"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5086768865585327,5,0.2603834867477417,0.0010000000474974513,27.986331939697266,335,0.00026038350188173354,,,,,,0.9963780641555786,0.14972496032714844,,,,
-0.5072141885757446,5,0.24857984483242035,0.0010000000474974513,27.988548278808594,336,0.00024857986136339605,,,,,,0.9967564344406128,0.14758524298667908,,,,
-0.5135719180107117,5,0.27441880106925964,0.0010000000474974513,27.99077796936035,337,0.00027441882411949337,,,,,,0.9980626106262207,0.1476835012435913,,,,
-0.5054271817207336,5,0.31844189763069153,0.0010000000474974513,27.993005752563477,338,0.0003184419183526188,,,,,,0.9958763122558594,0.1559913009405136,,,,
-0.5099470019340515,5,0.32034921646118164,0.0010000000474974513,27.995283126831055,339,0.00032034923788160086,,,,,,0.995985746383667,0.148415669798851,,,,
-0.5052427649497986,5,0.2547290325164795,0.0010000000474974513,27.997533798217773,340,0.00025472903507761657,,,,,,0.9959746599197388,0.14602330327033997,,,,
-0.5092077851295471,5,0.2612140476703644,0.0010000000474974513,27.999719619750977,341,0.0002612140669953078,,,,,,0.998863697052002,0.1435452252626419,,,,
-0.504590630531311,5,0.2878679931163788,0.0010000000474974513,28.00191879272461,342,0.0002878679952118546,,,,,,0.995597243309021,0.14925840497016907,,,,
-0.5045802593231201,5,0.2698192894458771,0.0010000000474974513,28.004154205322266,343,0.0002698193129617721,,,,,,0.9978725910186768,0.14734701812267303,,,,
-0.4989478588104248,5,0.29013559222221375,0.0010000000474974513,28.006423950195312,344,0.000290135620161891,,,,,,0.9935978651046753,0.15594877302646637,,,,
-0.5048732161521912,5,0.2534278929233551,0.0010000000474974513,28.008750915527344,345,0.00025342791923321784,,,,,,0.9961389899253845,0.14555762708187103,,,,
-0.5034334063529968,5,0.27054211497306824,0.0010000000474974513,28.01108169555664,346,0.0002705421356949955,,,,,,0.9991228580474854,0.14121697843074799,,,,
-0.49508345127105713,5,0.2554938495159149,0.0010000000474974513,28.013408660888672,347,0.0002554938546381891,,,,,,0.9962294697761536,0.14591312408447266,,,,
-0.5025386810302734,5,0.25305819511413574,0.0010000000474974513,28.015762329101562,348,0.00025305821327492595,,,,,,0.9980195760726929,0.14355403184890747,,,,
-0.5009913444519043,5,0.26282766461372375,0.0010000000474974513,28.018123626708984,349,0.0002628276706673205,,,,,,0.9978258609771729,0.1471785008907318,,,,
-0.5004092454910278,5,0.2701354920864105,0.0010000000474974513,28.020469665527344,350,0.00027013549697585404,,,,,,0.996112585067749,0.14389050006866455,,,,
-0.4981570839881897,5,0.26806285977363586,0.0010000000474974513,28.02277374267578,351,0.00026806286768987775,,,,,,0.9963297843933105,0.14357559382915497,,,,
-0.4992009401321411,5,0.2513006925582886,0.0010000000474974513,28.02510643005371,352,0.0002513006911613047,,,,,,0.9970763921737671,0.1430664211511612,,,,
-0.4958387613296509,5,0.28704240918159485,0.0010000000474974513,28.027484893798828,353,0.00028704243595711887,,,,,,0.9956574440002441,0.14350299537181854,,,,
,5,,,,353,,,,,,,,,0.9945974349975586,0.14619089663028717,0.9945577383041382,0.9945974349975586
,5,,,,353,,,,,,0.9969870448112488,,,,,,
-0.49959325790405273,6,0.2593941390514374,0.0010000000474974513,28.02991485595703,354,0.00025939414626918733,,,,,,0.9979690313339233,0.1397043764591217,,,,
-0.49831995368003845,6,0.24082951247692108,0.0010000000474974513,28.032398223876953,355,0.0002408295258646831,,,,,,0.9982131719589233,0.14019456505775452,,,,
-0.4938022494316101,6,0.263894647359848,0.0010000000474974513,28.03488540649414,356,0.0002638946461956948,,,,,,0.9962080717086792,0.14059047400951385,,,,
-0.49719029664993286,6,0.2494325488805771,0.0010000000474974513,28.037336349487305,357,0.0002494325744919479,,,,,,0.998070478439331,0.14022879302501678,,,,
-0.4978715181350708,6,0.23570990562438965,0.0010000000474974513,28.03977394104004,358,0.00023570991470478475,,,,,,1.0,0.13469970226287842,,,,
-0.5021619200706482,6,0.26686063408851624,0.0010000000474974513,28.04216194152832,359,0.000266860646661371,,,,,,0.9990476369857788,0.14274637401103973,,,,
-0.49985435605049133,6,0.2908051908016205,0.0010000000474974513,28.044527053833008,360,0.00029080521198920906,,,,,,0.9977945685386658,0.1436225026845932,,,,
-0.49357444047927856,6,0.24848908185958862,0.0010000000474974513,28.046857833862305,361,0.0002484890865162015,,,,,,0.9953442215919495,0.14220581948757172,,,,
-0.4953707158565521,6,0.23930087685585022,0.0010000000474974513,28.049158096313477,362,0.00023930089082568884,,,,,,0.9990653991699219,0.13492508232593536,,,,
-0.4900035858154297,6,0.2609149217605591,0.0010000000474974513,28.051448822021484,363,0.0002609149378258735,,,,,,0.9972771406173706,0.1394302397966385,,,,
-0.49092185497283936,6,0.22358402609825134,0.0010000000474974513,28.053735733032227,364,0.0002235840365756303,,,,,,0.9989899396896362,0.13511288166046143,,,,
-0.4889666438102722,6,0.2512807250022888,0.0010000000474974513,28.055999755859375,365,0.0002512807259336114,,,,,,0.9972758293151855,0.14228509366512299,,,,
-0.489245742559433,6,0.2393997460603714,0.0010000000474974513,28.058305740356445,366,0.00023939975653775036,,,,,,0.9969485998153687,0.1350799947977066,,,,
-0.49163398146629333,6,0.2394634187221527,0.0010000000474974513,28.060657501220703,367,0.0002394634357187897,,,,,,0.9980195760726929,0.13449253141880035,,,,
-0.48901888728141785,6,0.2129277139902115,0.0010000000474974513,28.062959671020508,368,0.00021292772726155818,,,,,,1.0,0.1315683126449585,,,,
-0.48697805404663086,6,0.26074713468551636,0.0010000000474974513,28.065217971801758,369,0.0002607471542432904,,,,,,0.9973053932189941,0.1378924697637558,,,,
-0.48830583691596985,6,0.2641429007053375,0.0010000000474974513,28.067537307739258,370,0.00026414290186949074,,,,,,0.9981487989425659,0.13829410076141357,,,,
-0.4850843548774719,6,0.2174968272447586,0.0010000000474974513,28.069849014282227,371,0.0002174968394683674,,,,,,0.9981170296669006,0.1335693895816803,,,,
-0.4799031913280487,6,0.23394623398780823,0.0010000000474974513,28.072113037109375,372,0.00023394625168293715,,,,,,0.9970515966415405,0.137348473072052,,,,
-0.48120400309562683,6,0.2518073320388794,0.0010000000474974513,28.074283599853516,373,0.00025180733064189553,,,,,,0.9971694946289062,0.13992911577224731,,,,
-0.4766625165939331,6,0.22016584873199463,0.0010000000474974513,28.076440811157227,374,0.00022016586444806308,,,,,,0.9960387349128723,0.13421928882598877,,,,
-0.48420900106430054,6,0.22453783452510834,0.0010000000474974513,28.0784854888916,375,0.0002245378418592736,,,,,,0.9990291595458984,0.13199642300605774,,,,
-0.4877012372016907,6,0.2569844126701355,0.0010000000474974513,28.080501556396484,376,0.00025698443641886115,,,,,,0.9978976249694824,0.13759830594062805,,,,
-0.47440826892852783,6,0.24587573111057281,0.0010000000474974513,28.082576751708984,377,0.00024587573716416955,,,,,,0.9931890964508057,0.13829104602336884,,,,
-0.4776228964328766,6,0.25565648078918457,0.0010000000474974513,28.08470916748047,378,0.0002556564868427813,,,,,,0.9970370531082153,0.1335761994123459,,,,
-0.47521862387657166,6,0.3106541931629181,0.0010000000474974513,28.08684539794922,379,0.0003106541989836842,,,,,,0.9930228590965271,0.14394262433052063,,,,
-0.4792304039001465,6,0.2137645035982132,0.0010000000474974513,28.0889835357666,380,0.00021376452059485018,,,,,,0.9991304874420166,0.12718255817890167,,,,
-0.47932133078575134,6,0.267945796251297,0.0010000000474974513,28.091114044189453,381,0.00026794581208378077,,,,,,0.9971407651901245,0.13546183705329895,,,,
-0.4811878800392151,6,0.2940417230129242,0.0010000000474974513,28.09323501586914,382,0.0002940417325589806,,,,,,0.9980280995368958,0.135563462972641,,,,
-0.4748699367046356,6,0.24450698494911194,0.0010000000474974513,28.095386505126953,383,0.00024450698401778936,,,,,,0.9971444606781006,0.13621141016483307,,,,
-0.4760033190250397,6,0.24612589180469513,0.0010000000474974513,28.097490310668945,384,0.00024612591369077563,,,,,,0.9956057667732239,0.1330113410949707,,,,
-0.4833827018737793,6,0.2859960198402405,0.0010000000474974513,28.099639892578125,385,0.00028599603683687747,,,,,,0.9970822334289551,0.13682767748832703,,,,
-0.48365747928619385,6,0.2881203591823578,0.0010000000474974513,28.101755142211914,386,0.00028812038362957537,,,,,,0.9991596937179565,0.13789448142051697,,,,
-0.47560638189315796,6,0.24687381088733673,0.0010000000474974513,28.103954315185547,387,0.0002468738239258528,,,,,,0.998035192489624,0.13011674582958221,,,,
-0.4751434624195099,6,0.2298618108034134,0.0010000000474974513,28.106185913085938,388,0.00022986182011663914,,,,,,0.9958471059799194,0.1330743134021759,,,,
-0.47788479924201965,6,0.2692703902721405,0.0010000000474974513,28.108409881591797,389,0.0002692704147193581,,,,,,0.9982287883758545,0.13134579360485077,,,,
-0.471540242433548,6,0.2604415714740753,0.0010000000474974513,28.110618591308594,390,0.0002604415931273252,,,,,,0.9972015619277954,0.13116683065891266,,,,
-0.47510409355163574,6,0.2688077688217163,0.0010000000474974513,28.112821578979492,391,0.00026880778023041785,,,,,,0.9952347278594971,0.1328565776348114,,,,
-0.4744243621826172,6,0.2268093377351761,0.0010000000474974513,28.11503791809082,392,0.000226809352170676,,,,,,0.9989690780639648,0.1282515674829483,,,,
-0.4769921600818634,6,0.27862992882728577,0.0010000000474974513,28.117277145385742,393,0.00027862994465976954,,,,,,0.9992753267288208,0.13026291131973267,,,,
-0.468619167804718,6,0.26624220609664917,0.0010000000474974513,28.119630813598633,394,0.00026624221936799586,,,,,,0.9958136081695557,0.13165608048439026,,,,
-0.4703560471534729,6,0.24626700580120087,0.0010000000474974513,28.12199592590332,395,0.0002462670090608299,,,,,,0.996059775352478,0.13001157343387604,,,,
-0.4712405204772949,6,0.2492452710866928,0.0010000000474974513,28.12441635131836,396,0.0002492452913429588,,,,,,0.9959272146224976,0.13376592099666595,,,,
-0.4665895402431488,6,0.24737565219402313,0.0010000000474974513,28.126800537109375,397,0.00024737566127441823,,,,,,0.9970470666885376,0.13034309446811676,,,,
-0.47183847427368164,6,0.2515241205692291,0.0010000000474974513,28.12909698486328,398,0.00025152412126772106,,,,,,0.996614933013916,0.13202805817127228,,,,
-0.4704126715660095,6,0.24311493337154388,0.0010000000474974513,28.13141632080078,399,0.0002431149478070438,,,,,,1.0,0.12625867128372192,,,,
-0.46690213680267334,6,0.2531265616416931,0.0010000000474974513,28.133716583251953,400,0.0002531265781726688,,,,,,0.9982826113700867,0.12846620380878448,,,,
-0.46385470032691956,6,0.29617589712142944,0.0010000000474974513,28.136079788208008,401,0.00029617591644637287,,,,,,0.996351420879364,0.13546650111675262,,,,
-0.46161526441574097,6,0.24100300669670105,0.0010000000474974513,28.138431549072266,402,0.00024100301379803568,,,,,,0.9970382452011108,0.12818963825702667,,,,
-0.4664749205112457,6,0.24718816578388214,0.0010000000474974513,28.14077377319336,403,0.00024718817439861596,,,,,,0.995765745639801,0.13140617311000824,,,,
-0.46718958020210266,6,0.23230396211147308,0.0010000000474974513,28.143081665039062,404,0.00023230396618600935,,,,,,0.9980566501617432,0.12578284740447998,,,,
-0.4619567096233368,6,0.26080024242401123,0.0010000000474974513,28.14535903930664,405,0.00026080026873387396,,,,,,0.9970585703849792,0.1321396827697754,,,,
-0.4658687114715576,6,0.2535467743873596,0.0010000000474974513,28.147714614868164,406,0.00025354677927680314,,,,,,0.9976000189781189,0.13049940764904022,,,,
-0.4621405303478241,6,0.21737641096115112,0.0010000000474974513,28.150142669677734,407,0.00021737642236985266,,,,,,0.9979146718978882,0.12330732494592667,,,,
-0.45931071043014526,6,0.2554442286491394,0.0010000000474974513,28.1525936126709,408,0.00025544423260726035,,,,,,0.9971330165863037,0.1271148920059204,,,,
-0.4604596495628357,6,0.2354036122560501,0.0010000000474974513,28.15497589111328,409,0.00023540362599305809,,,,,,0.996955156326294,0.1263270378112793,,,,
-0.46190178394317627,6,0.23981954157352448,0.0010000000474974513,28.157320022583008,410,0.0002398195501882583,,,,,,0.9981547594070435,0.12879373133182526,,,,
-0.46068915724754333,6,0.20676417648792267,0.0010000000474974513,28.15960693359375,411,0.00020676419080700725,,,,,,0.9989583492279053,0.12511195242404938,,,,
-0.4575665593147278,6,0.23929767310619354,0.0010000000474974513,28.161848068237305,412,0.0002392976894043386,,,,,,0.9967833757400513,0.12313904613256454,,,,
,6,,,,412,,,,,,,,,0.9951502680778503,0.1557203233242035,0.9950913190841675,0.9951502680778503
,6,,,,412,,,,,,0.9974253177642822,,,,,,
-0.46325385570526123,7,0.2402874231338501,0.0010000000474974513,28.1640682220459,413,0.00024028743791859597,,,,,,0.9959781765937805,0.12687233090400696,,,,
-0.46034690737724304,7,0.23797568678855896,0.0010000000474974513,28.166278839111328,414,0.00023797569156158715,,,,,,0.9990991353988647,0.12352962791919708,,,,
-0.45680007338523865,7,0.19778333604335785,0.0010000000474974513,28.168533325195312,415,0.0001977833453565836,,,,,,0.9990654587745667,0.1187090128660202,,,,
-0.45544788241386414,7,0.23068100214004517,0.0010000000474974513,28.17078399658203,416,0.00023068102018442005,,,,,,0.9980392456054688,0.12210289388895035,,,,
-0.45655757188796997,7,0.22257640957832336,0.0010000000474974513,28.172992706298828,417,0.0002225764183094725,,,,,,0.9980924725532532,0.12111818790435791,,,,
-0.4538929760456085,7,0.20587266981601715,0.0010000000474974513,28.175174713134766,418,0.00020587268227245659,,,,,,0.9990741014480591,0.12098895013332367,,,,
-0.44797515869140625,7,0.21222832798957825,0.0010000000474974513,28.177322387695312,419,0.0002122283331118524,,,,,,0.9961410760879517,0.12663991749286652,,,,
-0.46126267313957214,7,0.24364304542541504,0.0010000000474974513,28.179500579833984,420,0.00024364305136259645,,,,,,0.9990291595458984,0.12459975481033325,,,,
-0.45354121923446655,7,0.22449758648872375,0.0010000000474974513,28.18172264099121,421,0.00022449759126175195,,,,,,0.9989899396896362,0.12305309623479843,,,,
-0.45019644498825073,7,0.2036292552947998,0.0010000000474974513,28.18389320373535,422,0.00020362927170936018,,,,,,0.9990991353988647,0.1194269210100174,,,,
-0.45501962304115295,7,0.23012429475784302,0.0010000000474974513,28.18602752685547,423,0.00023012430756352842,,,,,,0.9990991353988647,0.1211557611823082,,,,
-0.4546443819999695,7,0.26390716433525085,0.0010000000474974513,28.18817901611328,424,0.00026390718994662166,,,,,,0.9977272748947144,0.12480884790420532,,,,
-0.44578683376312256,7,0.22949959337711334,0.0010000000474974513,28.1903018951416,425,0.00022949960839468986,,,,,,0.997270941734314,0.120984748005867,,,,
-0.45209455490112305,7,0.22534684836864471,0.0010000000474974513,28.19239044189453,426,0.00022534685558639467,,,,,,0.9983013868331909,0.12027904391288757,,,,
-0.4503561854362488,7,0.21850311756134033,0.0010000000474974513,28.194448471069336,427,0.00021850313351023942,,,,,,1.0,0.11643314361572266,,,,
-0.44837185740470886,7,0.23395662009716034,0.0010000000474974513,28.196533203125,428,0.00023395662719849497,,,,,,0.9981817007064819,0.12260288745164871,,,,
-0.45264261960983276,7,0.24250398576259613,0.0010000000474974513,28.198665618896484,429,0.00024250400019809604,,,,,,0.9991228580474854,0.12084832787513733,,,,
-0.4491446614265442,7,0.21570226550102234,0.0010000000474974513,28.20083236694336,430,0.00021570228273048997,,,,,,0.9991228580474854,0.11628207564353943,,,,
-0.4504218101501465,7,0.22209815680980682,0.0010000000474974513,28.203060150146484,431,0.00022209816961549222,,,,,,0.9989795684814453,0.11796344071626663,,,,
-0.44668707251548767,7,0.2337828129529953,0.0010000000474974513,28.205259323120117,432,0.00023378281912300736,,,,,,0.9990291595458984,0.11871229857206345,,,,
-0.4495595395565033,7,0.21219617128372192,0.0010000000474974513,28.207441329956055,433,0.00021219618793111295,,,,,,0.9990196228027344,0.11681225150823593,,,,
-0.4463523030281067,7,0.22585871815681458,0.0010000000474974513,28.209579467773438,434,0.0002258587337564677,,,,,,0.9989899396896362,0.11641909927129745,,,,
-0.4460952579975128,7,0.2309526950120926,0.0010000000474974513,28.21164894104004,435,0.00023095270444173366,,,,,,0.9979674816131592,0.11947135627269745,,,,
-0.44126591086387634,7,0.24257001280784607,0.0010000000474974513,28.213695526123047,436,0.00024257002223748714,,,,,,0.9980857372283936,0.11739222705364227,,,,
-0.4457879066467285,7,0.24530287086963654,0.0010000000474974513,28.215736389160156,437,0.00024530288646928966,,,,,,0.9991525411605835,0.11959972232580185,,,,
-0.4397868514060974,7,0.25603896379470825,0.0010000000474974513,28.217790603637695,438,0.0002560389693826437,,,,,,0.9981613159179688,0.11860532313585281,,,,
-0.43920087814331055,7,0.2282566875219345,0.0010000000474974513,28.21990203857422,439,0.0002282567002112046,,,,,,0.9971498250961304,0.11795380711555481,,,,
-0.44282835721969604,7,0.24150939285755157,0.0010000000474974513,28.222000122070312,440,0.00024150940589606762,,,,,,0.9990909099578857,0.116082102060318,,,,
-0.44020867347717285,7,0.2453310787677765,0.0010000000474974513,28.224170684814453,441,0.00024533108808100224,,,,,,0.9959579110145569,0.12081901729106903,,,,
-0.43875446915626526,7,0.21151196956634521,0.0010000000474974513,28.226322174072266,442,0.0002115119859809056,,,,,,0.9982051849365234,0.11517596989870071,,,,
-0.44002091884613037,7,0.24511711299419403,0.0010000000474974513,28.228404998779297,443,0.00024511711671948433,,,,,,0.9972913265228271,0.119615338742733,,,,
-0.44064000248908997,7,0.2419992834329605,0.0010000000474974513,28.230499267578125,444,0.0002419992961222306,,,,,,0.9980946779251099,0.11813066154718399,,,,
-0.44086119532585144,7,0.24607902765274048,0.0010000000474974513,28.23265838623047,445,0.00024607902741990983,,,,,,0.9971267580986023,0.12096234411001205,,,,
-0.4350709617137909,7,0.23244500160217285,0.0010000000474974513,28.23480987548828,446,0.0002324450179003179,,,,,,0.997234582901001,0.11737525463104248,,,,
-0.4355125427246094,7,0.2340947836637497,0.0010000000474974513,28.23693084716797,447,0.00023409479763358831,,,,,,0.9971649050712585,0.1167091503739357,,,,
-0.44195792078971863,7,0.25319918990135193,0.0010000000474974513,28.239013671875,448,0.00025319919222965837,,,,,,0.9983007311820984,0.11824795603752136,,,,
-0.4358668029308319,7,0.26580071449279785,0.0010000000474974513,28.241098403930664,449,0.0002658007142599672,,,,,,0.9948523044586182,0.12142175436019897,,,,
-0.4373018741607666,7,0.25252220034599304,0.0010000000474974513,28.24323844909668,450,0.0002525222080294043,,,,,,0.9982799291610718,0.1182522401213646,,,,
-0.43332016468048096,7,0.25103604793548584,0.0010000000474974513,28.2454891204834,451,0.00025103605003096163,,,,,,0.9957996010780334,0.12138663977384567,,,,
-0.4383663237094879,7,0.22301644086837769,0.0010000000474974513,28.24775505065918,452,0.0002230164536740631,,,,,,1.0,0.11220335960388184,,,,
-0.44337111711502075,7,0.2550261914730072,0.0010000000474974513,28.25008773803711,453,0.0002550262142904103,,,,,,0.9973447322845459,0.11839848011732101,,,,
-0.43495824933052063,7,0.2264806181192398,0.0010000000474974513,28.25244140625,454,0.00022648062440566719,,,,,,0.9978721141815186,0.11472266167402267,,,,
-0.42684850096702576,7,0.251268208026886,0.0010000000474974513,28.2548885345459,455,0.000251268211286515,,,,,,0.9949575662612915,0.12291456758975983,,,,
-0.4334217607975006,7,0.2291673868894577,0.0010000000474974513,28.25729751586914,456,0.00022916740272194147,,,,,,0.9982141256332397,0.11541368812322617,,,,
-0.4311645030975342,7,0.2367742657661438,0.0010000000474974513,28.25971794128418,457,0.00023677427088841796,,,,,,0.9973049759864807,0.11532516777515411,,,,
-0.4334695637226105,7,0.2645418047904968,0.0010000000474974513,28.262109756469727,458,0.0002645418280735612,,,,,,0.9941325783729553,0.11990739405155182,,,,
-0.4335639476776123,7,0.21860790252685547,0.0010000000474974513,28.26447868347168,459,0.00021860790729988366,,,,,,0.9981117248535156,0.1142449900507927,,,,
-0.4274185597896576,7,0.23470593988895416,0.0010000000474974513,28.26679801940918,460,0.00023470594896934927,,,,,,0.9957295656204224,0.12244592607021332,,,,
-0.43466097116470337,7,0.27250465750694275,0.0010000000474974513,28.269071578979492,461,0.000272504665190354,,,,,,0.9970012903213501,0.11794422566890717,,,,
-0.42810603976249695,7,0.20820756256580353,0.0010000000474974513,28.271394729614258,462,0.0002082075661746785,,,,,,0.9980214834213257,0.11128699779510498,,,,
-0.42955508828163147,7,0.23560869693756104,0.0010000000474974513,28.27378273010254,463,0.00023560870613437146,,,,,,0.9990566372871399,0.11362969130277634,,,,
-0.4344906508922577,7,0.2182399332523346,0.0010000000474974513,28.276180267333984,464,0.00021823994757141918,,,,,,1.0,0.1106141209602356,,,,
-0.4333662688732147,7,0.23100793361663818,0.0010000000474974513,28.27855682373047,465,0.00023100794351194054,,,,,,0.9991596937179565,0.11323831230401993,,,,
-0.42205023765563965,7,0.22338293492794037,0.0010000000474974513,28.28089714050293,466,0.0002233829436590895,,,,,,0.9978022575378418,0.11096586287021637,,,,
-0.42753568291664124,7,0.21247301995754242,0.0010000000474974513,28.283138275146484,467,0.0002124730235664174,,,,,,0.9990653991699219,0.1123274564743042,,,,
-0.426653653383255,7,0.21949370205402374,0.0010000000474974513,28.285367965698242,468,0.0002194937114836648,,,,,,0.9982287883758545,0.11268222332000732,,,,
-0.4232553243637085,7,0.20659935474395752,0.0010000000474974513,28.2876033782959,469,0.00020659936126321554,,,,,,0.9991071224212646,0.11358876526355743,,,,
-0.42083191871643066,7,0.25346267223358154,0.0010000000474974513,28.289831161499023,470,0.00025346269831061363,,,,,,0.9951034784317017,0.11507336795330048,,,,
-0.43075281381607056,7,0.27650707960128784,0.0010000000474974513,28.292062759399414,471,0.0002765070821624249,,,,,,0.9980000257492065,0.11874692142009735,,,,
,7,,,,471,,,,,,,,,0.9953230619430542,0.12164979428052902,0.9954662919044495,0.9953230619430542
,7,,,,471,,,,,,0.9979588389396667,,,,,,
-0.4231880009174347,8,0.22173137962818146,0.0010000000474974513,28.294376373291016,472,0.00022173138859216124,,,,,,0.997305154800415,0.1119927167892456,,,,
-0.42436251044273376,8,0.2322053164243698,0.0010000000474974513,28.296762466430664,473,0.00023220533330459148,,,,,,0.9983182549476624,0.11506932973861694,,,,
-0.41754570603370667,8,0.2099841833114624,0.0010000000474974513,28.299203872680664,474,0.00020998419495299459,,,,,,0.9981563687324524,0.11111311614513397,,,,
-0.4203003942966461,8,0.21426644921302795,0.0010000000474974513,28.301673889160156,475,0.00021426645980682224,,,,,,0.9981200695037842,0.1090622991323471,,,,
-0.4212324619293213,8,0.1948779821395874,0.0010000000474974513,28.304094314575195,476,0.00019487799727357924,,,,,,1.0,0.10542073845863342,,,,
-0.4295498728752136,8,0.24871675670146942,0.0010000000474974513,28.30645179748535,477,0.0002487167657818645,,,,,,0.998924732208252,0.11312292516231537,,,,
-0.42326390743255615,8,0.23229658603668213,0.0010000000474974513,28.30872344970703,478,0.0002322966029169038,,,,,,1.0,0.10751526802778244,,,,
-0.42235785722732544,8,0.2778770327568054,0.0010000000474974513,28.31096076965332,479,0.0002778770576696843,,,,,,0.9975118637084961,0.11425327509641647,,,,
-0.41624537110328674,8,0.2270350307226181,0.0010000000474974513,28.31325340270996,480,0.00022703503782395273,,,,,,0.995017409324646,0.11187232285737991,,,,
-0.42005786299705505,8,0.21829566359519958,0.0010000000474974513,28.315568923950195,481,0.0002182956668548286,,,,,,1.0,0.10551926493644714,,,,
-0.42452847957611084,8,0.2601432800292969,0.0010000000474974513,28.317922592163086,482,0.00026014327886514366,,,,,,0.9967677593231201,0.11152666807174683,,,,
-0.4202180802822113,8,0.20727784931659698,0.0010000000474974513,28.320302963256836,483,0.00020727785886265337,,,,,,0.9989583492279053,0.10748393088579178,,,,
-0.418327659368515,8,0.17270709574222565,0.0010000000474974513,28.32271385192871,484,0.0001727071066852659,,,,,,0.9991803169250488,0.10471523553133011,,,,
-0.42150112986564636,8,0.22607244551181793,0.0010000000474974513,28.32509422302246,485,0.00022607245773542672,,,,,,0.9981108903884888,0.10987865179777145,,,,
-0.42047175765037537,8,0.2696298062801361,0.0010000000474974513,28.3273868560791,486,0.0002696298179216683,,,,,,0.9968478083610535,0.11234507709741592,,,,
-0.41675931215286255,8,0.189436674118042,0.0010000000474974513,28.32960319519043,487,0.0001894366869237274,,,,,,0.9990825653076172,0.10445169359445572,,,,
-0.415075421333313,8,0.18344977498054504,0.0010000000474974513,28.331777572631836,488,0.0001834497816162184,,,,,,1.0,0.10296792536973953,,,,
-0.4189003109931946,8,0.22706711292266846,0.0010000000474974513,28.333953857421875,489,0.00022706712479703128,,,,,,0.9989795684814453,0.11007575690746307,,,,
-0.4124884605407715,8,0.21320870518684387,0.0010000000474974513,28.336122512817383,490,0.0002132087101927027,,,,,,0.996009886264801,0.10796195268630981,,,,
-0.4145684838294983,8,0.2664117217063904,0.0010000000474974513,28.338350296020508,491,0.0002664117200765759,,,,,,0.9978494644165039,0.11230507493019104,,,,
-0.4144786596298218,8,0.21491295099258423,0.0010000000474974513,28.34061622619629,492,0.0002149129577446729,,,,,,0.9980201721191406,0.10837197303771973,,,,
-0.4176558256149292,8,0.22492767870426178,0.0010000000474974513,28.342912673950195,493,0.00022492768766824156,,,,,,0.9978022575378418,0.10842431336641312,,,,
-0.413859099149704,8,0.2584468126296997,0.0010000000474974513,28.345245361328125,494,0.00025844681658782065,,,,,,0.9970330595970154,0.11001450568437576,,,,
-0.41106754541397095,8,0.22163759171962738,0.0010000000474974513,28.34762954711914,495,0.00022163760149851441,,,,,,0.9963681697845459,0.1078656017780304,,,,
-0.4121725857257843,8,0.19854503870010376,0.0010000000474974513,28.350048065185547,496,0.00019854505080729723,,,,,,1.0,0.10366291552782059,,,,
-0.41267579793930054,8,0.21007278561592102,0.0010000000474974513,28.35247802734375,497,0.0002100728015648201,,,,,,0.9978334307670593,0.10474933683872223,,,,
-0.4068683385848999,8,0.21695904433727264,0.0010000000474974513,28.35484504699707,498,0.00021695905888918787,,,,,,0.9980000257492065,0.10877571254968643,,,,
-0.4041209816932678,8,0.2171611487865448,0.0010000000474974513,28.3571720123291,499,0.00021716115588787943,,,,,,0.9970760345458984,0.10821279138326645,,,,
-0.4090951383113861,8,0.22204457223415375,0.0010000000474974513,28.35947036743164,500,0.00022204458946362138,,,,,,0.9989361763000488,0.10765346884727478,,,,
-0.41070878505706787,8,0.2249620258808136,0.0010000000474974513,28.36170768737793,501,0.0002249620301881805,,,,,,0.9981462955474854,0.10829199105501175,,,,
-0.4081079959869385,8,0.20745976269245148,0.0010000000474974513,28.36391830444336,502,0.0002074597723549232,,,,,,0.9990654587745667,0.10296661406755447,,,,
-0.4042307436466217,8,0.16410623490810394,0.0010000000474974513,28.3660945892334,503,0.00016410624084528536,,,,,,1.0,0.09884036332368851,,,,
-0.40518516302108765,8,0.19423022866249084,0.0010000000474974513,28.368267059326172,504,0.00019423023331910372,,,,,,1.0,0.10191801190376282,,,,
-0.4031679332256317,8,0.20947407186031342,0.0010000000474974513,28.370445251464844,505,0.00020947407756466419,,,,,,0.9982726573944092,0.1035616397857666,,,,
-0.40184885263442993,8,0.1927541345357895,0.0010000000474974513,28.37264060974121,506,0.0001927541452459991,,,,,,0.9978960752487183,0.10470399260520935,,,,
-0.40462037920951843,8,0.19383171200752258,0.0010000000474974513,28.374801635742188,507,0.00019383171456865966,,,,,,0.9979920387268066,0.10397585481405258,,,,
-0.4042641222476959,8,0.20314578711986542,0.0010000000474974513,28.376937866210938,508,0.00020314579887781292,,,,,,0.9973096251487732,0.10431383550167084,,,,
-0.40944036841392517,8,0.20852723717689514,0.0010000000474974513,28.379070281982422,509,0.00020852724264841527,,,,,,0.9980952739715576,0.10715976357460022,,,,
-0.4047957956790924,8,0.18205919861793518,0.0010000000474974513,28.38117790222168,510,0.00018205920059699565,,,,,,1.0,0.10072463005781174,,,,
