"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.03191789239645004,7,0.17329342663288116,1.0,38.35195541381836,450,0.17329342663288116,,,,,,0.9952401518821716,0.0225153099745512,,,,
-0.03482845053076744,7,0.18022365868091583,1.0,38.35328674316406,451,0.18022365868091583,,,,,,0.9966092109680176,0.019234148785471916,,,,
-0.022854821756482124,7,0.17535871267318726,1.0,38.354286193847656,452,0.17535871267318726,,,,,,0.9931017160415649,0.024372337386012077,,,,
-0.029359664767980576,7,0.13706952333450317,1.0,38.35529327392578,453,0.13706952333450317,,,,,,0.9951597452163696,0.01363736018538475,,,,
-0.03449232503771782,7,0.12223402410745621,1.0,38.356388092041016,454,0.12223402410745621,,,,,,0.9970384836196899,0.01347441878169775,,,,
-0.021535225212574005,7,0.22831235826015472,1.0,38.357627868652344,455,0.22831235826015472,,,,,,0.9901659488677979,0.032715268433094025,,,,
-0.026728391647338867,7,0.2176056057214737,1.0,38.358943939208984,456,0.2176056057214737,,,,,,0.9923648238182068,0.028445841744542122,,,,
-0.028135260567069054,7,0.16452787816524506,1.0,38.36002731323242,457,0.16452787816524506,,,,,,0.9963406324386597,0.024752255529165268,,,,
-0.020407887175679207,7,0.18433403968811035,1.0,38.36100387573242,458,0.18433403968811035,,,,,,0.9910086393356323,0.024288929998874664,,,,
-0.03097470849752426,7,0.1361810714006424,1.0,38.36205291748047,459,0.1361810714006424,,,,,,0.9961462020874023,0.017534594982862473,,,,
-0.033725835382938385,7,0.12320040166378021,1.0,38.363128662109375,460,0.12320040166378021,,,,,,0.9978606104850769,0.014267396181821823,,,,
-0.031073082238435745,7,0.1146136224269867,1.0,38.36410903930664,461,0.1146136224269867,,,,,,0.999114990234375,0.012631043791770935,,,,
-0.024821529164910316,7,0.22112254798412323,1.0,38.365394592285156,462,0.22112254798412323,,,,,,0.9919428825378418,0.027253083884716034,,,,
-0.026385875418782234,7,0.16862016916275024,1.0,38.366455078125,463,0.16862016916275024,,,,,,0.9959285855293274,0.019397320225834846,,,,
-0.024446481838822365,7,0.1616584062576294,1.0,38.367431640625,464,0.1616584062576294,,,,,,0.993329644203186,0.025571655482053757,,,,
-0.028096286579966545,7,0.16035951673984528,1.0,38.368499755859375,465,0.16035951673984528,,,,,,0.9953015446662903,0.023667799308896065,,,,
-0.026366280391812325,7,0.1891118437051773,1.0,38.369651794433594,466,0.1891118437051773,,,,,,0.9925757646560669,0.02382092922925949,,,,
-0.020794767886400223,7,0.20857219398021698,1.0,38.37076187133789,467,0.20857219398021698,,,,,,0.989730954170227,0.028975659981369972,,,,
-0.025721263140439987,7,0.1769280582666397,1.0,38.37184143066406,468,0.1769280582666397,,,,,,0.9961018562316895,0.022581465542316437,,,,
-0.030724236741662025,7,0.1806829571723938,1.0,38.37306594848633,469,0.1806829571723938,,,,,,0.9907386898994446,0.022436967119574547,,,,
-0.037038516253232956,7,0.23056097328662872,1.0,38.37472152709961,470,0.23056097328662872,,,,,,0.9930593371391296,0.023021956905722618,,,,
-0.029262995347380638,7,0.162974551320076,1.0,38.375831604003906,471,0.162974551320076,,,,,,0.9968454837799072,0.014243588782846928,,,,
,7,,,,471,,,,,,,,,0.98891282081604,0.03447788208723068,0.989401638507843,0.98891282081604
,7,,,,471,,,,,,0.9951397180557251,,,,,,
-0.024835636839270592,8,0.17178112268447876,1.0,38.37686538696289,472,0.17178112268447876,,,,,,0.9942886829376221,0.024050675332546234,,,,
-0.022833537310361862,8,0.16556310653686523,1.0,38.37781524658203,473,0.16556310653686523,,,,,,0.9951140880584717,0.01953802816569805,,,,
-0.02654683031141758,8,0.16985370218753815,1.0,38.378883361816406,474,0.16985370218753815,,,,,,0.9946043491363525,0.017267942428588867,,,,
-0.02971329353749752,8,0.14672929048538208,1.0,38.379940032958984,475,0.14672929048538208,,,,,,0.9941275119781494,0.01933879964053631,,,,
-0.030033718794584274,8,0.1558535248041153,1.0,38.38103485107422,476,0.1558535248041153,,,,,,0.996097981929779,0.017005663365125656,,,,
-0.028942473232746124,8,0.17252816259860992,1.0,38.382179260253906,477,0.17252816259860992,,,,,,0.9934878945350647,0.021210113540291786,,,,
-0.03122355043888092,8,0.15083907544612885,1.0,38.3832893371582,478,0.15083907544612885,,,,,,0.9969269633293152,0.017217963933944702,,,,
-0.031165067106485367,8,0.20706453919410706,1.0,38.38465881347656,479,0.20706453919410706,,,,,,0.9914054274559021,0.022509030997753143,,,,
-0.03462333604693413,8,0.2003641128540039,1.0,38.386085510253906,480,0.2003641128540039,,,,,,0.9940587878227234,0.019127121195197105,,,,
-0.02937687188386917,8,0.15576595067977905,1.0,38.38716506958008,481,0.15576595067977905,,,,,,0.9983606338500977,0.01433498039841652,,,,
-0.025688569992780685,8,0.18183551728725433,1.0,38.38826370239258,482,0.18183551728725433,,,,,,0.9948104619979858,0.01900395378470421,,,,
-0.029655853286385536,8,0.1838420033454895,1.0,38.38947677612305,483,0.1838420033454895,,,,,,0.9951720237731934,0.01871473900973797,,,,
-0.035659175366163254,8,0.10017640143632889,1.0,38.39053726196289,484,0.10017640143632889,,,,,,1.0,0.011446510441601276,,,,
-0.02681725099682808,8,0.13326320052146912,1.0,38.3914680480957,485,0.13326320052146912,,,,,,0.9972673058509827,0.016696756705641747,,,,
-0.023362888023257256,8,0.1274505853652954,1.0,38.39228820800781,486,0.1274505853652954,,,,,,0.9962367415428162,0.011884738691151142,,,,
-0.02139952778816223,8,0.1341972053050995,1.0,38.3930778503418,487,0.1341972053050995,,,,,,0.9954148530960083,0.018037235364317894,,,,
-0.03021538071334362,8,0.1405133157968521,1.0,38.39412307739258,488,0.1405133157968521,,,,,,0.9965169429779053,0.01562582142651081,,,,
-0.025164080783724785,8,0.15669400990009308,1.0,38.39509963989258,489,0.15669400990009308,,,,,,0.9932536482810974,0.01950155757367611,,,,
-0.031572166830301285,8,0.13260939717292786,1.0,38.396148681640625,490,0.13260939717292786,,,,,,0.996234655380249,0.014822512865066528,,,,
-0.03117957152426243,8,0.09067193418741226,1.0,38.39706802368164,491,0.09067193418741226,,,,,,0.9991071820259094,0.009566924534738064,,,,
-0.025503188371658325,8,0.11403150111436844,1.0,38.39790344238281,492,0.11403150111436844,,,,,,0.9980924725532532,0.011118823662400246,,,,
-0.023319043219089508,8,0.14129741489887238,1.0,38.39876937866211,493,0.14129741489887238,,,,,,0.9949390888214111,0.01841633766889572,,,,
-0.025305962190032005,8,0.12390562891960144,1.0,38.399627685546875,494,0.12390562891960144,,,,,,0.9970558285713196,0.014148438349366188,,,,
-0.02944079600274563,8,0.1734016388654709,1.0,38.400787353515625,495,0.1734016388654709,,,,,,0.9960721135139465,0.01623610220849514,,,,
-0.028241924941539764,8,0.2035161405801773,1.0,38.402061462402344,496,0.2035161405801773,,,,,,0.9916180372238159,0.022919105365872383,,,,
-0.027694765478372574,8,0.19474667310714722,1.0,38.40327835083008,497,0.19474667310714722,,,,,,0.995644748210907,0.02479178085923195,,,,
-0.025636956095695496,8,0.1359417736530304,1.0,38.40418243408203,498,0.1359417736530304,,,,,,0.9960088729858398,0.01345057412981987,,,,
-0.025859029963612556,8,0.15073998272418976,1.0,38.405155181884766,499,0.15073998272418976,,,,,,0.9952478408813477,0.01866174302995205,,,,
-0.027043800801038742,8,0.12107756733894348,1.0,38.40605163574219,500,0.12107756733894348,,,,,,0.9961866736412048,0.012439430691301823,,,,
-0.01981428824365139,8,0.21458597481250763,1.0,38.40716552734375,501,0.21458597481250763,,,,,,0.9922817945480347,0.03213997185230255,,,,
-0.03421666845679283,8,0.19458119571208954,1.0,38.408546447753906,502,0.19458119571208954,,,,,,0.9961832761764526,0.02136785350739956,,,,
-0.024077773094177246,8,0.22577908635139465,1.0,38.40983963012695,503,0.22577908635139465,,,,,,0.9904494285583496,0.02757956087589264,,,,
-0.024309124797582626,8,0.21550144255161285,1.0,38.411075592041016,504,0.21550144255161285,,,,,,0.995057225227356,0.030114954337477684,,,,
-0.03081010840833187,8,0.24364081025123596,1.0,38.41265106201172,505,0.24364081025123596,,,,,,0.9919971227645874,0.022845350205898285,,,,
-0.021521560847759247,8,0.16675779223442078,1.0,38.41357421875,506,0.16675779223442078,,,,,,0.9940722584724426,0.021130546927452087,,,,
-0.028361445292830467,8,0.17144449055194855,1.0,38.414695739746094,507,0.17144449055194855,,,,,,0.9951252937316895,0.023111766204237938,,,,
-0.02511013112962246,8,0.15320372581481934,1.0,38.415653228759766,508,0.15320372581481934,,,,,,0.9962839484214783,0.019239258021116257,,,,
-0.02816527709364891,8,0.12375246733427048,1.0,38.41658401489258,509,0.12375246733427048,,,,,,0.9960849285125732,0.017492694780230522,,,,
-0.024039529263973236,8,0.14887483417987823,1.0,38.41749954223633,510,0.14887483417987823,,,,,,0.9963595867156982,0.017109254375100136,,,,
-0.02961207740008831,8,0.15900969505310059,1.0,38.41859817504883,511,0.15900969505310059,,,,,,0.996119499206543,0.01816581003367901,,,,
-0.029177365824580193,8,0.13758555054664612,1.0,38.41960525512695,512,0.13758555054664612,,,,,,0.994512677192688,0.01616634801030159,,,,
-0.023147212341427803,8,0.15509839355945587,1.0,38.4205207824707,513,0.15509839355945587,,,,,,0.9942483901977539,0.01805129460990429,,,,
-0.025258880108594894,8,0.17975294589996338,1.0,38.421600341796875,514,0.17975294589996338,,,,,,0.9975000619888306,0.017273027449846268,,,,
-0.027930475771427155,8,0.09635093808174133,1.0,38.42244338989258,515,0.09635093808174133,,,,,,0.9978386759757996,0.010861783288419247,,,,
-0.014888491481542587,8,0.1647520810365677,1.0,38.423187255859375,516,0.1647520810365677,,,,,,0.9965354204177856,0.02306406944990158,,,,
-0.03228261321783066,8,0.1385953724384308,1.0,38.424278259277344,517,0.1385953724384308,,,,,,0.9990741014480591,0.014847632497549057,,,,
-0.032055459916591644,8,0.10678616166114807,1.0,38.42525863647461,518,0.10678616166114807,,,,,,0.997904360294342,0.013871251605451107,,,,
-0.023966634646058083,8,0.18836955726146698,1.0,38.42634582519531,519,0.18836955726146698,,,,,,0.989477276802063,0.02636379934847355,,,,
-0.027367183938622475,8,0.17797860503196716,1.0,38.42747116088867,520,0.17797860503196716,,,,,,0.9959629774093628,0.013776876963675022,,,,
-0.026708805933594704,8,0.10616818815469742,1.0,38.42831039428711,521,0.10616818815469742,,,,,,0.9980167150497437,0.014271884225308895,,,,
-0.020672211423516273,8,0.09646949917078018,1.0,38.42897033691406,522,0.09646949917078018,,,,,,0.9989361763000488,0.0162859745323658,,,,
-0.023472663015127182,8,0.19257508218288422,1.0,38.43006134033203,523,0.19257508218288422,,,,,,0.9959795475006104,0.018209706991910934,,,,
-0.02995554357767105,8,0.1376354843378067,1.0,38.43109130859375,524,0.1376354843378067,,,,,,0.9982300996780396,0.013326319865882397,,,,
-0.011371489614248276,8,0.17296680808067322,1.0,38.4317741394043,525,0.17296680808067322,,,,,,0.9926177263259888,0.02786717191338539,,,,
-0.02865622751414776,8,0.14789770543575287,1.0,38.432804107666016,526,0.14789770543575287,,,,,,0.9942898154258728,0.02035272866487503,,,,
-0.02970302104949951,8,0.1366364061832428,1.0,38.43381881713867,527,0.1366364061832428,,,,,,0.9960665106773376,0.015323156490921974,,,,
-0.030490130186080933,8,0.11706490814685822,1.0,38.434791564941406,528,0.11706490814685822,,,,,,0.9973143339157104,0.012513128109276295,,,,
-0.024642542004585266,8,0.14480794966220856,1.0,38.435707092285156,529,0.14480794966220856,,,,,,0.9950236082077026,0.01800546981394291,,,,
-0.02903834916651249,8,0.23619098961353302,1.0,38.43718719482422,530,0.23619098961353302,,,,,,0.9920639991760254,0.021396908909082413,,,,
,8,,,,530,,,,,,,,,0.9925063252449036,0.03156653791666031,0.9924460053443909,0.9925063252449036
,8,,,,530,,,,,,0.9955316781997681,,,,,,
-0.03408166021108627,9,0.19963183999061584,1.0,38.43859100341797,531,0.19963183999061584,,,,,,0.9962732791900635,0.016033727675676346,,,,
-0.028052540495991707,9,0.1283872425556183,1.0,38.439537048339844,532,0.1283872425556183,,,,,,0.9969280958175659,0.01283698994666338,,,,
-0.018812548369169235,9,0.16174454987049103,1.0,38.440364837646484,533,0.16174454987049103,,,,,,0.9952765703201294,0.02204279787838459,,,,
-0.030636964365839958,9,0.13844437897205353,1.0,38.44141387939453,534,0.13844437897205353,,,,,,0.9963010549545288,0.015053389593958855,,,,
-0.022835837677121162,9,0.11772339046001434,1.0,38.44218826293945,535,0.11772339046001434,,,,,,0.9964513778686523,0.016936473548412323,,,,
-0.017721228301525116,9,0.1502322554588318,1.0,38.44293975830078,536,0.1502322554588318,,,,,,0.9961675405502319,0.0185255017131567,,,,
-0.023649821057915688,9,0.15235047042369843,1.0,38.4438591003418,537,0.15235047042369843,,,,,,0.9949378967285156,0.01760689541697502,,,,
-0.02626398205757141,9,0.2099638432264328,1.0,38.44511413574219,538,0.2099638432264328,,,,,,0.9963054656982422,0.019172387197613716,,,,
-0.028873875737190247,9,0.08526381850242615,1.0,38.445960998535156,539,0.08526381850242615,,,,,,0.9990566372871399,0.00930357538163662,,,,
-0.02113216556608677,9,0.12206989526748657,1.0,38.44670486450195,540,0.12206989526748657,,,,,,0.9957156181335449,0.015212669968605042,,,,
-0.026539912447333336,9,0.16900764405727386,1.0,38.4477653503418,541,0.16900764405727386,,,,,,0.9941402673721313,0.01851542666554451,,,,
-0.03061746060848236,9,0.16802296042442322,1.0,38.44893264770508,542,0.16802296042442322,,,,,,0.9938973188400269,0.01879279501736164,,,,
-0.025386948138475418,9,0.1686488389968872,1.0,38.44995880126953,543,0.1686488389968872,,,,,,0.9963487982749939,0.018775727599859238,,,,
-0.0329737551510334,9,0.14577290415763855,1.0,38.45109176635742,544,0.14577290415763855,,,,,,0.9966459274291992,0.013753063976764679,,,,
-0.027381734922528267,9,0.12242468446493149,1.0,38.45199966430664,545,0.12242468446493149,,,,,,0.9961462020874023,0.01397821307182312,,,,
-0.028853679075837135,9,0.16469037532806396,1.0,38.453102111816406,546,0.16469037532806396,,,,,,0.9953967332839966,0.02019605226814747,,,,
-0.03143075481057167,9,0.1483590453863144,1.0,38.45420455932617,547,0.1483590453863144,,,,,,0.9972488880157471,0.01383249182254076,,,,
-0.029018955305218697,9,0.15529561042785645,1.0,38.45527267456055,548,0.15529561042785645,,,,,,0.9962700605392456,0.016131773591041565,,,,
-0.027066204696893692,9,0.11194763332605362,1.0,38.45614242553711,549,0.11194763332605362,,,,,,0.9980487823486328,0.01061050221323967,,,,
-0.01694333925843239,9,0.15217526257038116,1.0,38.45688247680664,550,0.15217526257038116,,,,,,0.9952540993690491,0.015357203781604767,,,,
-0.03574688732624054,9,0.1308778077363968,1.0,38.45803451538086,551,0.1308778077363968,,,,,,0.9990654587745667,0.012745712883770466,,,,
-0.028527749702334404,9,0.07297814637422562,1.0,38.45884704589844,552,0.07297814637422562,,,,,,1.0,0.008055036887526512,,,,
-0.027326559647917747,9,0.11438728123903275,1.0,38.4597282409668,553,0.11438728123903275,,,,,,0.9978572130203247,0.01348720770329237,,,,
-0.019490757957100868,9,0.11980213224887848,1.0,38.46042251586914,554,0.11980213224887848,,,,,,0.9960045218467712,0.013027186505496502,,,,
-0.025260280817747116,9,0.16789960861206055,1.0,38.46144485473633,555,0.16789960861206055,,,,,,0.995211660861969,0.013753323815762997,,,,
-0.022076210007071495,9,0.1865517497062683,1.0,38.46247100830078,556,0.1865517497062683,,,,,,0.9952507019042969,0.020745227113366127,,,,
-0.027754874899983406,9,0.19518959522247314,1.0,38.463687896728516,557,0.19518959522247314,,,,,,0.9934970140457153,0.019474342465400696,,,,
-0.029354656115174294,9,0.15600493550300598,1.0,38.46476745605469,558,0.15600493550300598,,,,,,0.9970425963401794,0.015898678451776505,,,,
-0.026521282270550728,9,0.12642773985862732,1.0,38.46566390991211,559,0.12642773985862732,,,,,,0.9972288608551025,0.011293594725430012,,,,
-0.024659032002091408,9,0.15481460094451904,1.0,38.466617584228516,560,0.15481460094451904,,,,,,0.9962033629417419,0.013631818816065788,,,,
-0.01928485371172428,9,0.22146056592464447,1.0,38.46775436401367,561,0.22146056592464447,,,,,,0.9960944652557373,0.019869554787874222,,,,
-0.015587642788887024,9,0.2282046228647232,1.0,38.46883773803711,562,0.2282046228647232,,,,,,0.9932243227958679,0.029896777123212814,,,,
-0.019501877948641777,9,0.20504288375377655,1.0,38.46989059448242,563,0.20504288375377655,,,,,,0.9939154982566833,0.01752627082169056,,,,
-0.031040556728839874,9,0.1798686534166336,1.0,38.47111892700195,564,0.1798686534166336,,,,,,0.9949615001678467,0.018321186304092407,,,,
-0.026581108570098877,9,0.1326482892036438,1.0,38.47203826904297,565,0.1326482892036438,,,,,,0.9960315227508545,0.013316341675817966,,,,
-0.024004241451621056,9,0.18672242760658264,1.0,38.47311782836914,566,0.18672242760658264,,,,,,0.9954899549484253,0.022134866565465927,,,,
-0.030339442193508148,9,0.164759561419487,1.0,38.4742546081543,567,0.164759561419487,,,,,,0.9952507019042969,0.014028615318238735,,,,
-0.024726437404751778,9,0.11254790425300598,1.0,38.47506332397461,568,0.11254790425300598,,,,,,0.9979572296142578,0.012474684976041317,,,,
-0.018605848774313927,9,0.1329333484172821,1.0,38.47577667236328,569,0.1329333484172821,,,,,,0.9955382943153381,0.01769484393298626,,,,
-0.02871420793235302,9,0.15397121012210846,1.0,38.476829528808594,570,0.15397121012210846,,,,,,0.9970273971557617,0.014159207232296467,,,,
-0.024375591427087784,9,0.12136336416006088,1.0,38.477657318115234,571,0.12136336416006088,,,,,,0.9964109659194946,0.013417582027614117,,,,
-0.010828511789441109,9,0.18560639023780823,1.0,38.47838592529297,572,0.18560639023780823,,,,,,0.9943238496780396,0.023485563695430756,,,,
-0.020900025963783264,9,0.18384435772895813,1.0,38.479366302490234,573,0.18384435772895813,,,,,,0.9940191507339478,0.01882038824260235,,,,
-0.031183311715722084,9,0.1167360171675682,1.0,38.48035430908203,574,0.1167360171675682,,,,,,0.9970296621322632,0.012724053114652634,,,,
-0.01643725484609604,9,0.14855270087718964,1.0,38.48107147216797,575,0.14855270087718964,,,,,,0.994240403175354,0.024807332083582878,,,,
-0.02793811447918415,9,0.11511585861444473,1.0,38.48196792602539,576,0.11511585861444473,,,,,,0.996157169342041,0.012029134668409824,,,,
-0.027381444349884987,9,0.13549047708511353,1.0,38.48291778564453,577,0.13549047708511353,,,,,,0.9981958866119385,0.014395022764801979,,,,
-0.02507316693663597,9,0.13638849556446075,1.0,38.48381042480469,578,0.13638849556446075,,,,,,0.9957682490348816,0.01491846889257431,,,,
-0.029853831976652145,9,0.10046796500682831,1.0,38.484718322753906,579,0.10046796500682831,,,,,,0.9982026815414429,0.011242765001952648,,,,
-0.026898346841335297,9,0.1427958905696869,1.0,38.485679626464844,580,0.1427958905696869,,,,,,0.9970138072967529,0.013673796318471432,,,,
-0.023951727896928787,9,0.14012643694877625,1.0,38.4865608215332,581,0.14012643694877625,,,,,,0.998275876045227,0.01190055813640356,,,,
-0.02534080669283867,9,0.13510166108608246,1.0,38.48745346069336,582,0.13510166108608246,,,,,,0.9960371851921082,0.013653361238539219,,,,
-0.024383658543229103,9,0.13418972492218018,1.0,38.48832321166992,583,0.13418972492218018,,,,,,0.9951822757720947,0.015163459815084934,,,,
-0.023853125050663948,9,0.13070973753929138,1.0,38.48916244506836,584,0.13070973753929138,,,,,,0.9960877299308777,0.013225391507148743,,,,
-0.026242118328809738,9,0.13388614356517792,1.0,38.49007797241211,585,0.13388614356517792,,,,,,0.9950029850006104,0.015393074601888657,,,,
-0.02637072093784809,9,0.1251177042722702,1.0,38.490966796875,586,0.1251177042722702,,,,,,0.9981049299240112,0.012498341500759125,,,,
-0.02764241397380829,9,0.17036816477775574,1.0,38.492061614990234,587,0.17036816477775574,,,,,,0.9971116781234741,0.013524453155696392,,,,
-0.027686240151524544,9,0.136623352766037,1.0,38.49302291870117,588,0.136623352766037,,,,,,0.997115433216095,0.013711261563003063,,,,
-0.025503942742943764,9,0.20053303241729736,1.0,38.49420928955078,589,0.20053303241729736,,,,,,0.9949149489402771,0.015953436493873596,,,,
,9,,,,589,,,,,,,,,0.991780161857605,0.02813597396016121,0.9916666746139526,0.991780161857605
,9,,,,589,,,,,,0.9961927533149719,,,,,,
-0.026530414819717407,10,0.13065144419670105,1.0,38.495121002197266,590,0.13065144419670105,,,,,,0.9971989989280701,0.01219562441110611,,,,
-0.02480073645710945,10,0.1264941394329071,1.0,38.4959716796875,591,0.1264941394329071,,,,,,0.9980946779251099,0.01072570588439703,,,,
-0.024544352665543556,10,0.1422044038772583,1.0,38.49687194824219,592,0.1422044038772583,,,,,,0.9962908029556274,0.013030260801315308,,,,
-0.01347488071769476,10,0.1955844759941101,1.0,38.497718811035156,593,0.1955844759941101,,,,,,0.9941310286521912,0.023496020585298538,,,,
-0.03063853271305561,10,0.15967467427253723,1.0,38.498844146728516,594,0.15967467427253723,,,,,,0.9981803894042969,0.014648704789578915,,,,
-0.02497769147157669,10,0.12448673695325851,1.0,38.49969482421875,595,0.12448673695325851,,,,,,0.997276782989502,0.013053038157522678,,,,
-0.021804368123412132,10,0.1588178426027298,1.0,38.50059127807617,596,0.1588178426027298,,,,,,0.9970741271972656,0.015237288549542427,,,,
-0.023733217269182205,10,0.1029597744345665,1.0,38.5013427734375,597,0.1029597744345665,,,,,,0.998145341873169,0.011136731132864952,,,,
-0.025638539344072342,10,0.1321382373571396,1.0,38.502235412597656,598,0.1321382373571396,,,,,,0.9953038692474365,0.011623118072748184,,,,
-0.02108052559196949,10,0.17962941527366638,1.0,38.50320053100586,599,0.17962941527366638,,,,,,0.9958051443099976,0.01763526163995266,,,,
-0.022433172911405563,10,0.10768149793148041,1.0,38.503936767578125,600,0.10768149793148041,,,,,,0.9991452693939209,0.007964171469211578,,,,
-0.02591337449848652,10,0.12959282100200653,1.0,38.504825592041016,601,0.12959282100200653,,,,,,0.9980536699295044,0.01198921911418438,,,,
-0.018980300053954124,10,0.16280676424503326,1.0,38.50566101074219,602,0.16280676424503326,,,,,,0.9954484701156616,0.01657133921980858,,,,
-0.018051806837320328,10,0.20728155970573425,1.0,38.506690979003906,603,0.20728155970573425,,,,,,0.9950299859046936,0.022018766030669212,,,,
-0.026965606957674026,10,0.08248097449541092,1.0,38.50748062133789,604,0.08248097449541092,,,,,,1.0,0.008375778794288635,,,,
-0.018463551998138428,10,0.1634296476840973,1.0,38.508304595947266,605,0.1634296476840973,,,,,,0.9949951767921448,0.019155332818627357,,,,
-0.02492010034620762,10,0.11552172899246216,1.0,38.509124755859375,606,0.11552172899246216,,,,,,0.9981175065040588,0.010361360386013985,,,,
-0.027355454862117767,10,0.17871777713298798,1.0,38.51025390625,607,0.17871777713298798,,,,,,0.9950892925262451,0.01736702211201191,,,,
-0.027473952621221542,10,0.13688556849956512,1.0,38.511207580566406,608,0.13688556849956512,,,,,,0.9979696273803711,0.012010504491627216,,,,
-0.027956122532486916,10,0.11154966056346893,1.0,38.5120964050293,609,0.11154966056346893,,,,,,0.9991596937179565,0.010216531343758106,,,,
-0.02048647403717041,10,0.11156683415174484,1.0,38.512786865234375,610,0.11156683415174484,,,,,,0.9968122243881226,0.009348350577056408,,,,
-0.026396339759230614,10,0.1387680321931839,1.0,38.51372146606445,611,0.1387680321931839,,,,,,0.9972261190414429,0.013739433139562607,,,,
-0.020639091730117798,10,0.12543463706970215,1.0,38.51446533203125,612,0.12543463706970215,,,,,,0.9961695671081543,0.012744835577905178,,,,
-0.025925491005182266,10,0.13798941671848297,1.0,38.515384674072266,613,0.13798941671848297,,,,,,0.9960142374038696,0.01489164773374796,,,,
-0.027186689898371696,10,0.19799409806728363,1.0,38.516597747802734,614,0.19799409806728363,,,,,,0.9961140155792236,0.01781363971531391,,,,
-0.02421652339398861,10,0.17888732254505157,1.0,38.517642974853516,615,0.17888732254505157,,,,,,0.9958621263504028,0.014756767079234123,,,,
-0.013767383061349392,10,0.20044879615306854,1.0,38.51852035522461,616,0.20044879615306854,,,,,,0.9924286007881165,0.020253198221325874,,,,
-0.021684860810637474,10,0.18291419744491577,1.0,38.5195198059082,617,0.18291419744491577,,,,,,0.9955334067344666,0.014721699059009552,,,,
-0.02449863590300083,10,0.11395034193992615,1.0,38.52032470703125,618,0.11395034193992615,,,,,,0.9980725049972534,0.010880100540816784,,,,
-0.017473604530096054,10,0.12811051309108734,1.0,38.520992279052734,619,0.12811051309108734,,,,,,0.9959626793861389,0.01391629222780466,,,,
-0.016761893406510353,10,0.18553254008293152,1.0,38.521873474121094,620,0.18553254008293152,,,,,,0.9946162700653076,0.019348280504345894,,,,
-0.027433348819613457,10,0.18043775856494904,1.0,38.52301025390625,621,0.18043775856494904,,,,,,0.9971371293067932,0.014666146598756313,,,,
-0.020423337817192078,10,0.17630410194396973,1.0,38.52394104003906,622,0.17630410194396973,,,,,,0.993384838104248,0.018822330981492996,,,,
-0.02592981606721878,10,0.09485483169555664,1.0,38.52473068237305,623,0.09485483169555664,,,,,,0.997978925704956,0.010712286457419395,,,,
-0.020257826894521713,10,0.17262569069862366,1.0,38.52564239501953,624,0.17262569069862366,,,,,,0.9941636323928833,0.01604139432311058,,,,
-0.020105456933379173,10,0.19508376717567444,1.0,38.52666091918945,625,0.19508376717567444,,,,,,0.9933714270591736,0.02109864354133606,,,,
-0.025683483108878136,10,0.0949871838092804,1.0,38.527442932128906,626,0.0949871838092804,,,,,,0.9982062578201294,0.009011831134557724,,,,
-0.023044519126415253,10,0.13308632373809814,1.0,38.52827072143555,627,0.13308632373809814,,,,,,0.9971041679382324,0.012976647354662418,,,,
-0.026932647451758385,10,0.08006944507360458,1.0,38.529052734375,628,0.08006944507360458,,,,,,1.0,0.008496624417603016,,,,
-0.024541297927498817,10,0.14932763576507568,1.0,38.52997970581055,629,0.14932763576507568,,,,,,0.9969992637634277,0.013337003998458385,,,,
-0.014421731233596802,10,0.193224236369133,1.0,38.53083801269531,630,0.193224236369133,,,,,,0.9925659894943237,0.019602268934249878,,,,
-0.028918135911226273,10,0.18971143662929535,1.0,38.53205490112305,631,0.18971143662929535,,,,,,0.993841826915741,0.016674859449267387,,,,
-0.01937795989215374,10,0.17150168120861053,1.0,38.53293991088867,632,0.17150168120861053,,,,,,0.9939664602279663,0.020247671753168106,,,,
-0.028045644983649254,10,0.10665183514356613,1.0,38.533817291259766,633,0.10665183514356613,,,,,,0.9990909099578857,0.009421412833034992,,,,
-0.02391040325164795,10,0.13523396849632263,1.0,38.53467559814453,634,0.13523396849632263,,,,,,0.9990196228027344,0.0165802501142025,,,,
-0.024158895015716553,10,0.101120226085186,1.0,38.53543472290039,635,0.101120226085186,,,,,,0.9991453289985657,0.007723865564912558,,,,
-0.024779118597507477,10,0.06000169739127159,1.0,38.53612518310547,636,0.06000169739127159,,,,,,1.0,0.007092914078384638,,,,
-0.025450700893998146,10,0.061108026653528214,1.0,38.53683090209961,637,0.061108026653528214,,,,,,1.0,0.007147430907934904,,,,
-0.020037906244397163,10,0.16381585597991943,1.0,38.53770065307617,638,0.16381585597991943,,,,,,0.9960372447967529,0.015961134806275368,,,,
-0.02598719671368599,10,0.10208772867918015,1.0,38.538509368896484,639,0.10208772867918015,,,,,,0.9981392025947571,0.009654303081333637,,,,
-0.027913078665733337,10,0.13535988330841064,1.0,38.53947067260742,640,0.13535988330841064,,,,,,0.9980390071868896,0.012065592221915722,,,,
-0.019690100103616714,10,0.15470798313617706,1.0,38.5402946472168,641,0.15470798313617706,,,,,,0.9950799942016602,0.017352433875203133,,,,
-0.021300410851836205,10,0.15741458535194397,1.0,38.541168212890625,642,0.15741458535194397,,,,,,0.9971474409103394,0.015194554813206196,,,,
