"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.05021844059228897,15,0.012441814877092838,10.0,91635.9765625,907,0.12441814690828323,,,,,,0.977631688117981,0.07340586930513382,,,,
0.05651729553937912,15,0.01880849339067936,10.0,91636.8515625,908,0.1880849301815033,,,,,,0.9780460596084595,0.0871635153889656,,,,
0.060458648949861526,15,0.020455103367567062,10.0,91637.8515625,909,0.20455104112625122,,,,,,0.9766735434532166,0.08337695151567459,,,,
0.023442953824996948,15,0.007552113384008408,10.0,91638.7734375,910,0.07552113384008408,,,,,,0.9837328195571899,0.04474309831857681,,,,
0.03570873290300369,15,0.0182415209710598,10.0,91639.6484375,911,0.1824152171611786,,,,,,0.9832904934883118,0.06288126111030579,,,,
0.06418272107839584,15,0.010624929331243038,10.0,91640.5390625,912,0.10624929517507553,,,,,,0.9772800207138062,0.08144472539424896,,,,
0.05357437953352928,15,0.01323945913463831,10.0,91641.265625,913,0.13239459693431854,,,,,,0.9840227365493774,0.07552898675203323,,,,
0.08935744315385818,15,0.014274955727159977,10.0,91641.9296875,914,0.14274956285953522,,,,,,0.9776800274848938,0.11275889724493027,,,,
0.03882608190178871,15,0.014095832593739033,10.0,91642.421875,915,0.14095832407474518,,,,,,0.9843935370445251,0.05977437645196915,,,,
0.04077724367380142,15,0.012755938805639744,10.0,91642.8984375,916,0.12755939364433289,,,,,,0.9859689474105835,0.06455930322408676,,,,
0.07454314082860947,15,0.006639453116804361,10.0,91643.3984375,917,0.06639453023672104,,,,,,0.9798444509506226,0.09992317110300064,,,,
0.02475488744676113,15,0.00981669407337904,10.0,91643.9921875,918,0.09816694259643555,,,,,,0.984161376953125,0.04744419455528259,,,,
0.014340683817863464,15,0.008135100826621056,10.0,91644.671875,919,0.08135101199150085,,,,,,0.9890007376670837,0.032891854643821716,,,,
0.04053444042801857,15,0.011887501925230026,10.0,91645.671875,920,0.11887501925230026,,,,,,0.9817264676094055,0.06200648471713066,,,,
0.013842562213540077,15,0.008620167151093483,10.0,91646.765625,921,0.08620166778564453,,,,,,0.9862999320030212,0.03666158393025398,,,,
0.015284143388271332,15,0.007879732176661491,10.0,91647.7421875,922,0.07879732549190521,,,,,,0.989620566368103,0.03263465315103531,,,,
0.049573950469493866,15,0.011884680949151516,10.0,91648.765625,923,0.11884681135416031,,,,,,0.9804723262786865,0.07010716944932938,,,,
0.03869812190532684,15,0.011643600650131702,10.0,91649.7109375,924,0.11643600463867188,,,,,,0.9862799644470215,0.06005769968032837,,,,
0.028533220291137695,15,0.010313473641872406,10.0,91650.4921875,925,0.10313473641872406,,,,,,0.9877744913101196,0.05048855394124985,,,,
0.031825240701436996,15,0.006222152151167393,10.0,91651.1015625,926,0.06222151964902878,,,,,,0.9843843579292297,0.05040985718369484,,,,
0.025620650500059128,15,0.010706433095037937,10.0,91651.84375,927,0.10706432908773422,,,,,,0.9874701499938965,0.04926890879869461,,,,
0.01928623765707016,15,0.01142927072942257,10.0,91652.6875,928,0.11429271101951599,,,,,,0.9843614101409912,0.05020803585648537,,,,
0.034348051995038986,15,0.012706599198281765,10.0,91653.625,929,0.1270659863948822,,,,,,0.9822394251823425,0.06710511445999146,,,,
0.018492337316274643,15,0.008441373705863953,10.0,91654.5,930,0.08441373705863953,,,,,,0.9853647351264954,0.0427374541759491,,,,
0.029396628960967064,15,0.011838128790259361,10.0,91655.34375,931,0.11838129162788391,,,,,,0.9872079491615295,0.05303305760025978,,,,
0.028789352625608444,15,0.010660165920853615,10.0,91656.078125,932,0.10660165548324585,,,,,,0.9853298664093018,0.05360766872763634,,,,
0.04369230195879936,15,0.012687042355537415,10.0,91656.796875,933,0.12687042355537415,,,,,,0.9810771346092224,0.07081037014722824,,,,
0.05815911665558815,15,0.012655902653932571,10.0,91657.6953125,934,0.12655901908874512,,,,,,0.9811322093009949,0.08969846367835999,,,,
0.03986787050962448,15,0.01405025739222765,10.0,91658.6015625,935,0.14050257205963135,,,,,,0.9897831678390503,0.06345517188310623,,,,
0.0490964911878109,15,0.01100168190896511,10.0,91659.703125,936,0.1100168228149414,,,,,,0.9793456792831421,0.07420610636472702,,,,
0.016659580171108246,15,0.012235459871590137,10.0,91660.96875,937,0.12235459685325623,,,,,,0.9837870597839355,0.05062444508075714,,,,
0.032093849033117294,15,0.008436722680926323,10.0,91662.046875,938,0.08436723053455353,,,,,,0.9839896559715271,0.055363867431879044,,,,
0.025203026831150055,15,0.007717885076999664,10.0,91663.03125,939,0.07717885076999664,,,,,,0.9810426235198975,0.05910564586520195,,,,
0.03137052059173584,15,0.009958354756236076,10.0,91663.6953125,940,0.09958355128765106,,,,,,0.980600118637085,0.058651842176914215,,,,
0.019393013790249825,15,0.008343271911144257,10.0,91664.3046875,941,0.08343271911144257,,,,,,0.9874081015586853,0.04356031492352486,,,,
0.02872028760612011,15,0.015827726572752,10.0,91664.8828125,942,0.15827727317810059,,,,,,0.9856538772583008,0.05943362042307854,,,,
0.04707741737365723,15,0.015936091542243958,10.0,91665.5,943,0.15936091542243958,,,,,,0.9828764796257019,0.0758030042052269,,,,
,15,,,,943,,,,,,,,,0.9832151532173157,0.06141335889697075,0.9834314584732056,0.9832151532173157
,15,,,,943,,,,,,0.98195481300354,,,,,,
0.01206149160861969,16,0.012476432137191296,10.0,91666.171875,944,0.1247643232345581,,,,,,0.9846881628036499,0.03889071196317673,,,,
0.02258162759244442,16,0.014704711735248566,10.0,91666.9453125,945,0.14704711735248566,,,,,,0.9852147102355957,0.059438709169626236,,,,
0.020668532699346542,16,0.011397836729884148,10.0,91667.9375,946,0.11397837102413177,,,,,,0.9851252436637878,0.050100382417440414,,,,
0.027938708662986755,16,0.009135754778981209,10.0,91668.921875,947,0.09135754406452179,,,,,,0.9831430912017822,0.04966198652982712,,,,
0.02027113549411297,16,0.007893146947026253,10.0,91669.9296875,948,0.07893146574497223,,,,,,0.9854338765144348,0.04787015914916992,,,,
0.027374710887670517,16,0.009205739013850689,10.0,91670.984375,949,0.09205739200115204,,,,,,0.9846304655075073,0.055723048746585846,,,,
0.02652617171406746,16,0.01661796122789383,10.0,91671.953125,950,0.1661796122789383,,,,,,0.9822739362716675,0.06168588250875473,,,,
0.03761797398328781,16,0.011288217268884182,10.0,91672.921875,951,0.11288217455148697,,,,,,0.980822741985321,0.06323361396789551,,,,
0.03499748557806015,16,0.012840506620705128,10.0,91673.8125,952,0.12840506434440613,,,,,,0.9813374876976013,0.0701603814959526,,,,
0.022985218092799187,16,0.011994565837085247,10.0,91674.625,953,0.11994566023349762,,,,,,0.9882626533508301,0.05278927460312843,,,,
0.0028103943914175034,16,0.007632153108716011,10.0,91675.4140625,954,0.07632152736186981,,,,,,0.9894636273384094,0.02860919199883938,,,,
0.017167121171951294,16,0.01251887809485197,10.0,91676.2421875,955,0.12518878281116486,,,,,,0.9869135618209839,0.048828158527612686,,,,
0.05383192002773285,16,0.01273394376039505,10.0,91677.0546875,956,0.1273394376039505,,,,,,0.9853329062461853,0.078518807888031,,,,
0.023262763395905495,16,0.008422845043241978,10.0,91677.875,957,0.08422844856977463,,,,,,0.9853364825248718,0.05334887281060219,,,,
0.011583199724555016,16,0.010440223850309849,10.0,91678.6875,958,0.10440223664045334,,,,,,0.9888112545013428,0.03996735438704491,,,,
0.009009476751089096,16,0.014737228862941265,10.0,91679.453125,959,0.1473722904920578,,,,,,0.9847311973571777,0.04798956587910652,,,,
0.011495303362607956,16,0.011602931655943394,10.0,91680.140625,960,0.11602931469678879,,,,,,0.9863651990890503,0.04066416993737221,,,,
0.030304869636893272,16,0.010556099936366081,10.0,91680.8984375,961,0.10556100308895111,,,,,,0.9834043383598328,0.05870724096894264,,,,
0.017688782885670662,16,0.012494806200265884,10.0,91681.609375,962,0.12494806200265884,,,,,,0.9836674928665161,0.04747588559985161,,,,
0.03779229894280434,16,0.017151828855276108,10.0,91682.2265625,963,0.17151829600334167,,,,,,0.9770715832710266,0.07008030265569687,,,,
0.02456662245094776,16,0.014109279960393906,10.0,91682.8125,964,0.14109280705451965,,,,,,0.9827781915664673,0.048209309577941895,,,,
0.06022530049085617,16,0.025571193546056747,10.0,91683.46875,965,0.25571194291114807,,,,,,0.9773236513137817,0.08860842883586884,,,,
0.022358838468790054,16,0.008900097571313381,10.0,91684.1015625,966,0.08900097757577896,,,,,,0.9877943992614746,0.04481125622987747,,,,
0.024845175445079803,16,0.008936644531786442,10.0,91684.6796875,967,0.08936644345521927,,,,,,0.9860741496086121,0.05240866541862488,,,,
0.043734125792980194,16,0.01750892773270607,10.0,91685.2890625,968,0.1750892698764801,,,,,,0.9803489446640015,0.07633943855762482,,,,
0.034242477267980576,16,0.01288260892033577,10.0,91685.859375,969,0.1288260817527771,,,,,,0.9887212514877319,0.057315465062856674,,,,
0.007393638603389263,16,0.007049011066555977,10.0,91686.375,970,0.07049010694026947,,,,,,0.9916102886199951,0.03118477202951908,,,,
0.01139121875166893,16,0.008461211808025837,10.0,91686.90625,971,0.08461211621761322,,,,,,0.987586498260498,0.03676413372159004,,,,
0.04811588674783707,16,0.017476772889494896,10.0,91687.5,972,0.17476773262023926,,,,,,0.9791356921195984,0.07730338722467422,,,,
0.047015976160764694,16,0.0135575570166111,10.0,91688.1640625,973,0.1355755627155304,,,,,,0.981037974357605,0.07655409723520279,,,,
0.015530474483966827,16,0.006460510194301605,10.0,91688.78125,974,0.06460510194301605,,,,,,0.9899814128875732,0.03768797218799591,,,,
0.039964206516742706,16,0.007996425032615662,10.0,91689.4140625,975,0.07996425032615662,,,,,,0.9846199750900269,0.06344956159591675,,,,
0.029283005744218826,16,0.007659863214939833,10.0,91690.1328125,976,0.0765986293554306,,,,,,0.9867954254150391,0.05555526912212372,,,,
0.0137176513671875,16,0.010960178449749947,10.0,91690.8359375,977,0.10960178077220917,,,,,,0.9837408065795898,0.047127723693847656,,,,
0.027660205960273743,16,0.009272079914808273,10.0,91691.4375,978,0.09272079914808273,,,,,,0.9879938364028931,0.05113980174064636,,,,
0.027762439101934433,16,0.012047789059579372,10.0,91692.15625,979,0.12047789245843887,,,,,,0.9818229675292969,0.057569947093725204,,,,
0.03133581206202507,16,0.011293677613139153,10.0,91692.84375,980,0.11293677985668182,,,,,,0.9829742908477783,0.05766358599066734,,,,
-0.0029084316920489073,16,0.0070638032630085945,10.0,91693.546875,981,0.0706380307674408,,,,,,0.9942508935928345,0.019178632646799088,,,,
0.0074277836829423904,16,0.007852569222450256,10.0,91694.28125,982,0.07852569222450256,,,,,,0.9871193170547485,0.032866671681404114,,,,
0.017242729663848877,16,0.008609064854681492,10.0,91695.03125,983,0.08609064668416977,,,,,,0.9870045781135559,0.04210542142391205,,,,
0.03220051899552345,16,0.009524835273623466,10.0,91695.6953125,984,0.09524835646152496,,,,,,0.9856660962104797,0.05437742546200752,,,,
0.030752260237932205,16,0.011982684023678303,10.0,91696.359375,985,0.11982683837413788,,,,,,0.9810110926628113,0.05758026987314224,,,,
0.01601811870932579,16,0.009379411116242409,10.0,91696.9453125,986,0.09379410743713379,,,,,,0.9829838275909424,0.04508299008011818,,,,
0.0013766298070549965,16,0.007419254630804062,10.0,91697.5,987,0.07419254630804062,,,,,,0.9906139969825745,0.02650747075676918,,,,
0.015375470742583275,16,0.002912578172981739,10.0,91698.0625,988,0.02912578172981739,,,,,,0.9904216527938843,0.03682279214262962,,,,
0.03705146536231041,16,0.011775034479796886,10.0,91698.6015625,989,0.11775034666061401,,,,,,0.9812459349632263,0.06164496764540672,,,,
0.06319427490234375,16,0.014636360108852386,10.0,91699.0546875,990,0.14636360108852386,,,,,,0.977104663848877,0.09021294116973877,,,,
0.026636801660060883,16,0.009804131463170052,10.0,91699.6171875,991,0.09804131090641022,,,,,,0.9880322217941284,0.050274427980184555,,,,
-0.006275171414017677,16,0.006287978030741215,10.0,91700.1328125,992,0.062879778444767,,,,,,0.9940083622932434,0.01730397716164589,,,,
0.006524093449115753,16,0.006033421028405428,10.0,91700.6875,993,0.060334209352731705,,,,,,0.9913932085037231,0.03130565583705902,,,,
0.023321550339460373,16,0.008579702116549015,10.0,91701.265625,994,0.085797019302845,,,,,,0.9845993518829346,0.04750163108110428,,,,
0.026203203946352005,16,0.013123749755322933,10.0,91701.8984375,995,0.13123749196529388,,,,,,0.9846855401992798,0.055340103805065155,,,,
0.011894590221345425,16,0.007345716003328562,10.0,91702.5703125,996,0.07345715910196304,,,,,,0.9892648458480835,0.03814088925719261,,,,
0.013710228726267815,16,0.008218859322369099,10.0,91703.1484375,997,0.08218859136104584,,,,,,0.988014280796051,0.039194073528051376,,,,
0.007716477382928133,16,0.006300816312432289,10.0,91703.640625,998,0.06300815939903259,,,,,,0.9893388152122498,0.03418710082769394,,,,
0.03832447528839111,16,0.009798560291528702,10.0,91704.0546875,999,0.09798560291528702,,,,,,0.9814161658287048,0.0685824528336525,,,,
0.022280748933553696,16,0.020123371854424477,10.0,91704.453125,1000,0.20123371481895447,,,,,,0.981034517288208,0.061813704669475555,,,,
0.033867545425891876,16,0.008922548964619637,10.0,91704.9296875,1001,0.08922548592090607,,,,,,0.9820119738578796,0.06610595434904099,,,,
-0.004247651435434818,16,0.00549028255045414,10.0,91705.4296875,1002,0.0549028255045414,,,,,,0.9927054047584534,0.016732700169086456,,,,
,16,,,,1002,,,,,,,,,0.9803090691566467,0.06988135725259781,0.9812362194061279,0.9803090691566467
,16,,,,1002,,,,,,0.9853099584579468,,,,,,
0.01173410564661026,17,0.012362898327410221,10.0,91705.96875,1003,0.12362898141145706,,,,,,0.9837952852249146,0.04180041328072548,,,,
0.018483145162463188,17,0.009676976129412651,10.0,91706.484375,1004,0.09676976501941681,,,,,,0.9891476631164551,0.044534504413604736,,,,
-0.008937770500779152,17,0.006042256020009518,10.0,91706.9921875,1005,0.060422562062740326,,,,,,0.9934909343719482,0.016648873686790466,,,,
0.02245342545211315,17,0.007957604713737965,10.0,91707.609375,1006,0.0795760452747345,,,,,,0.9867451190948486,0.04849579557776451,,,,
0.019740380346775055,17,0.01180100068449974,10.0,91708.40625,1007,0.1180100068449974,,,,,,0.9847455620765686,0.042510341852903366,,,,
0.02172735333442688,17,0.012968508526682854,10.0,91709.1875,1008,0.12968508899211884,,,,,,0.9882720708847046,0.04707322642207146,,,,
0.053646236658096313,17,0.016174564138054848,10.0,91709.8515625,1009,0.16174563765525818,,,,,,0.9733725786209106,0.08378006517887115,,,,
0.027041520923376083,17,0.010210340842604637,10.0,91710.609375,1010,0.10210341215133667,,,,,,0.9889126420021057,0.045725636184215546,,,,
0.020070189610123634,17,0.006967460736632347,10.0,91711.4609375,1011,0.06967461109161377,,,,,,0.9849790930747986,0.043331045657396317,,,,
0.04172497242689133,17,0.013922362588346004,10.0,91712.4140625,1012,0.1392236202955246,,,,,,0.9840277433395386,0.06742704659700394,,,,
0.03001399338245392,17,0.013518494553864002,10.0,91713.546875,1013,0.13518494367599487,,,,,,0.9846494197845459,0.06323374062776566,,,,
0.010486455634236336,17,0.007858778350055218,10.0,91714.6953125,1014,0.07858778536319733,,,,,,0.9902749061584473,0.03200092539191246,,,,
0.02365630865097046,17,0.00861789844930172,10.0,91715.734375,1015,0.0861789882183075,,,,,,0.9878121614456177,0.047656070441007614,,,,
0.008289099670946598,17,0.005031955428421497,10.0,91716.75,1016,0.050319552421569824,,,,,,0.9886757135391235,0.03329252824187279,,,,
0.04686490446329117,17,0.013049278408288956,10.0,91717.75,1017,0.13049277663230896,,,,,,0.9797214269638062,0.0758776143193245,,,,
0.04287990555167198,17,0.01292125228792429,10.0,91718.8046875,1018,0.12921252846717834,,,,,,0.9789950251579285,0.0702509954571724,,,,
0.012803247198462486,17,0.010908412747085094,10.0,91719.703125,1019,0.1090841293334961,,,,,,0.9833155274391174,0.04304477199912071,,,,
0.025796670466661453,17,0.008398580364882946,10.0,91720.5234375,1020,0.08398580551147461,,,,,,0.9894232153892517,0.04901781678199768,,,,
0.011812331154942513,17,0.009387264028191566,10.0,91721.265625,1021,0.09387263655662537,,,,,,0.9839920401573181,0.036444421857595444,,,,
0.0313677117228508,17,0.014544067904353142,10.0,91722.09375,1022,0.14544068276882172,,,,,,0.9835496544837952,0.05892602354288101,,,,
0.037941824644804,17,0.015548301860690117,10.0,91723.140625,1023,0.15548302233219147,,,,,,0.9814411401748657,0.06429795920848846,,,,
0.021457307040691376,17,0.010058848187327385,10.0,91724.203125,1024,0.10058848559856415,,,,,,0.9816734790802002,0.045476220548152924,,,,
0.02545056864619255,17,0.010187464766204357,10.0,91725.296875,1025,0.10187464952468872,,,,,,0.9806618094444275,0.05675458908081055,,,,
0.026864532381296158,17,0.011085606180131435,10.0,91726.359375,1026,0.1108560636639595,,,,,,0.983092188835144,0.0535472147166729,,,,
0.028142420575022697,17,0.008120560087263584,10.0,91727.375,1027,0.08120559900999069,,,,,,0.9851884841918945,0.048173047602176666,,,,
0.04515206068754196,17,0.016034824773669243,10.0,91728.5078125,1028,0.16034825146198273,,,,,,0.9837834239006042,0.06694129854440689,,,,
0.03089875727891922,17,0.007991641759872437,10.0,91729.6328125,1029,0.07991641759872437,,,,,,0.9867616891860962,0.05973746255040169,,,,
0.012255236506462097,17,0.008227730169892311,10.0,91730.5390625,1030,0.08227729797363281,,,,,,0.9860380291938782,0.036014921963214874,,,,
0.007444948889315128,17,0.00769008556380868,10.0,91731.3359375,1031,0.07690085470676422,,,,,,0.9890764951705933,0.03173798322677612,,,,
0.010756031610071659,17,0.008680712431669235,10.0,91732.078125,1032,0.08680712431669235,,,,,,0.9913225173950195,0.0365593284368515,,,,
0.034649819135665894,17,0.010591164231300354,10.0,91732.75,1033,0.10591164231300354,,,,,,0.9820203185081482,0.05576670169830322,,,,
0.025460215285420418,17,0.007255942095071077,10.0,91733.3671875,1034,0.0725594237446785,,,,,,0.987587034702301,0.04411786049604416,,,,
0.01711951568722725,17,0.005444972310215235,10.0,91733.8828125,1035,0.05444972217082977,,,,,,0.9881820678710938,0.03956744819879532,,,,
0.011587096378207207,17,0.00629759393632412,10.0,91734.28125,1036,0.0629759430885315,,,,,,0.988985538482666,0.03549322858452797,,,,
0.023054271936416626,17,0.007675746455788612,10.0,91734.75,1037,0.07675746083259583,,,,,,0.9875866174697876,0.04312792047858238,,,,
0.013119255192577839,17,0.004010214004665613,10.0,91735.140625,1038,0.04010213911533356,,,,,,0.9914642572402954,0.033072590827941895,,,,
0.04096711054444313,17,0.010894415900111198,10.0,91735.4921875,1039,0.10894416272640228,,,,,,0.9841082096099854,0.06373969465494156,,,,
0.06094028800725937,17,0.013194345869123936,10.0,91735.7734375,1040,0.1319434642791748,,,,,,0.9837603569030762,0.08166894316673279,,,,
0.01883658766746521,17,0.0059199342504143715,10.0,91736.2109375,1041,0.059199340641498566,,,,,,0.9873053431510925,0.04251912236213684,,,,
0.018482230603694916,17,0.009788457304239273,10.0,91736.578125,1042,0.09788457304239273,,,,,,0.9824749231338501,0.04629087075591087,,,,
0.015728812664747238,17,0.011112278327345848,10.0,91737.0078125,1043,0.11112278699874878,,,,,,0.9862964749336243,0.04866104945540428,,,,
0.012580063194036484,17,0.0065777963027358055,10.0,91737.3828125,1044,0.0657779648900032,,,,,,0.9872955083847046,0.036470673978328705,,,,
0.02599114552140236,17,0.009682905860245228,10.0,91737.8125,1045,0.09682905673980713,,,,,,0.983872652053833,0.04857923462986946,,,,
0.037022657692432404,17,0.009731476195156574,10.0,91738.3828125,1046,0.0973147600889206,,,,,,0.9859229922294617,0.05805162712931633,,,,
0.016575366258621216,17,0.010656654834747314,10.0,91738.8828125,1047,0.10656654834747314,,,,,,0.9885904788970947,0.039779968559741974,,,,
0.008663076907396317,17,0.009987606666982174,10.0,91739.3671875,1048,0.09987606853246689,,,,,,0.9887216687202454,0.03503524139523506,,,,
0.020998412743210793,17,0.010302235372364521,10.0,91739.859375,1049,0.10302235186100006,,,,,,0.9866827726364136,0.04892268776893616,,,,
0.02478530816733837,17,0.0057627237401902676,10.0,91740.4375,1050,0.05762723833322525,,,,,,0.9859722256660461,0.0463755764067173,,,,
0.04037352651357651,17,0.012506597675383091,10.0,91740.7890625,1051,0.12506598234176636,,,,,,0.9861571788787842,0.0676209032535553,,,,
0.015942858532071114,17,0.01187068223953247,10.0,91741.1015625,1052,0.11870682239532471,,,,,,0.986294150352478,0.04869765415787697,,,,
0.04788036644458771,17,0.012754461728036404,10.0,91741.359375,1053,0.1275446116924286,,,,,,0.9847623109817505,0.07874713093042374,,,,
0.010163689032196999,17,0.006340423133224249,10.0,91741.734375,1054,0.06340423226356506,,,,,,0.9896318912506104,0.03468052297830582,,,,
0.0005402812967076898,17,0.004088446963578463,10.0,91742.1328125,1055,0.04088446870446205,,,,,,0.9914801120758057,0.023168854415416718,,,,
0.017184952273964882,17,0.011257771402597427,10.0,91742.4375,1056,0.11257771402597427,,,,,,0.9863220453262329,0.053288016468286514,,,,
0.027350815013051033,17,0.00839787907898426,10.0,91742.625,1057,0.08397878706455231,,,,,,0.9890796542167664,0.048999346792697906,,,,
-0.003624577075242996,17,0.008132106624543667,10.0,91742.7265625,1058,0.08132106810808182,,,,,,0.9899553656578064,0.026047902181744576,,,,
0.026923881843686104,17,0.015677569434046745,10.0,91742.9765625,1059,0.15677569806575775,,,,,,0.984128475189209,0.05891769379377365,,,,
0.03695981204509735,17,0.014249718748033047,10.0,91743.3671875,1060,0.14249718189239502,,,,,,0.986614465713501,0.06427578628063202,,,,
0.0073336027562618256,17,0.012106312438845634,10.0,91744.015625,1061,0.12106312811374664,,,,,,0.9854755401611328,0.03817882016301155,,,,
,17,,,,1061,,,,,,,,,0.977028489112854,0.08396502584218979,0.9777939319610596,0.977028489112854
,17,,,,1061,,,,,,0.9859979152679443,,,,,,
0.013044202700257301,18,0.008528556674718857,10.0,91744.828125,1062,0.08528556674718857,,,,,,0.985028088092804,0.040479876101017,,,,
0.03161226958036423,18,0.01944921351969242,10.0,91745.6953125,1063,0.1944921314716339,,,,,,0.9761916399002075,0.06748692691326141,,,,
0.02678537368774414,18,0.01173474546521902,10.0,91746.703125,1064,0.11734745651483536,,,,,,0.9830914735794067,0.060032397508621216,,,,
-0.0011559613049030304,18,0.0075980680994689465,10.0,91747.6875,1065,0.07598067820072174,,,,,,0.9922820329666138,0.025737760588526726,,,,
0.023740582168102264,18,0.015699399635195732,10.0,91748.7734375,1066,0.15699400007724762,,,,,,0.9808564186096191,0.05472951382398605,,,,
0.023537052795290947,18,0.010595876723527908,10.0,91749.84375,1067,0.10595876723527908,,,,,,0.982905387878418,0.050359345972537994,,,,
0.017689598724246025,18,0.007447947282344103,10.0,91750.90625,1068,0.07447947561740875,,,,,,0.9878718852996826,0.0347726009786129,,,,
0.0026905927807092667,18,0.007639635819941759,10.0,91751.8515625,1069,0.07639636099338531,,,,,,0.9891772270202637,0.026047149673104286,,,,
0.06283754110336304,18,0.012474878691136837,10.0,91752.7265625,1070,0.12474878877401352,,,,,,0.9810140132904053,0.08656397461891174,,,,
0.026894962415099144,18,0.009981674142181873,10.0,91753.578125,1071,0.09981673955917358,,,,,,0.983393132686615,0.05036492645740509,,,,
0.01888609305024147,18,0.005882316268980503,10.0,91754.3046875,1072,0.05882316082715988,,,,,,0.9861366748809814,0.04211350530385971,,,,
0.02256753109395504,18,0.007242118939757347,10.0,91755.0,1073,0.07242119312286377,,,,,,0.9842206835746765,0.04335998743772507,,,,
0.008802247233688831,18,0.008226106874644756,10.0,91755.5859375,1074,0.08226107060909271,,,,,,0.992111325263977,0.03288640081882477,,,,
-0.006871698424220085,18,0.008258632384240627,10.0,91756.140625,1075,0.08258632570505142,,,,,,0.9953497648239136,0.018549228087067604,,,,
0.0405096597969532,18,0.017311053350567818,10.0,91756.8359375,1076,0.17311052978038788,,,,,,0.9868819713592529,0.06720557063817978,,,,
0.010321138426661491,18,0.009737498126924038,10.0,91757.4765625,1077,0.09737498313188553,,,,,,0.9817208051681519,0.03776131197810173,,,,
0.0214136503636837,18,0.009786113165318966,10.0,91758.0625,1078,0.09786113351583481,,,,,,0.9840950965881348,0.04939975216984749,,,,
0.007851933129131794,18,0.009897921234369278,10.0,91758.7265625,1079,0.09897921234369278,,,,,,0.992426335811615,0.030596444383263588,,,,
0.006546000950038433,18,0.0065179141238331795,10.0,91759.3203125,1080,0.06517913937568665,,,,,,0.9903132319450378,0.025497127324342728,,,,
0.021249128505587578,18,0.018586693331599236,10.0,91759.8515625,1081,0.18586693704128265,,,,,,0.9860299825668335,0.04966370388865471,,,,
0.0028518547769635916,18,0.009660962037742138,10.0,91760.4140625,1082,0.09660962224006653,,,,,,0.9897686839103699,0.028610333800315857,,,,
-0.002101854421198368,18,0.005276900716125965,10.0,91761.03125,1083,0.0527690052986145,,,,,,0.991178035736084,0.020037615671753883,,,,
0.022099848836660385,18,0.011316675692796707,10.0,91761.609375,1084,0.11316675692796707,,,,,,0.9877298474311829,0.046063706278800964,,,,
0.043119512498378754,18,0.014213266782462597,10.0,91762.28125,1085,0.14213266968727112,,,,,,0.9838813543319702,0.06823927164077759,,,,
0.027086526155471802,18,0.012288532219827175,10.0,91762.9375,1086,0.1228853240609169,,,,,,0.9840521216392517,0.04725087434053421,,,,
0.023598680272698402,18,0.011266013607382774,10.0,91763.5546875,1087,0.11266013979911804,,,,,,0.9883373975753784,0.04431508108973503,,,,
0.009262101724743843,18,0.006324375048279762,10.0,91764.1484375,1088,0.06324374675750732,,,,,,0.9837139248847961,0.03280829265713692,,,,
0.0437653586268425,18,0.014387577772140503,10.0,91764.8515625,1089,0.14387577772140503,,,,,,0.9851598739624023,0.07385805994272232,,,,
0.03246866911649704,18,0.014106198213994503,10.0,91765.6484375,1090,0.14106197655200958,,,,,,0.9835564494132996,0.06499487906694412,,,,
0.0077138664200901985,18,0.007879301905632019,10.0,91766.5,1091,0.07879301905632019,,,,,,0.9876501560211182,0.03242175281047821,,,,
0.03363442420959473,18,0.010401765815913677,10.0,91767.265625,1092,0.10401766002178192,,,,,,0.9842703342437744,0.061011478304862976,,,,
0.000692456029355526,18,0.0022972167935222387,10.0,91768.0625,1093,0.022972168400883675,,,,,,0.9931371212005615,0.017783699557185173,,,,
0.024234585464000702,18,0.0060862405225634575,10.0,91768.8515625,1094,0.060862407088279724,,,,,,0.9881128072738647,0.04698173701763153,,,,
0.02425321936607361,18,0.008138696663081646,10.0,91769.5546875,1095,0.08138696849346161,,,,,,0.9891182780265808,0.04484645649790764,,,,
0.018860261887311935,18,0.006232749670743942,10.0,91770.1640625,1096,0.06232749670743942,,,,,,0.9883242845535278,0.04313600808382034,,,,
0.0043248506262898445,18,0.004539416637271643,10.0,91770.7890625,1097,0.045394167304039,,,,,,0.9920632839202881,0.01979965530335903,,,,
0.024658750742673874,18,0.008912752382457256,10.0,91771.25,1098,0.08912752568721771,,,,,,0.9846900701522827,0.04924074560403824,,,,
0.026937536895275116,18,0.00892042275518179,10.0,91771.703125,1099,0.08920422941446304,,,,,,0.987832248210907,0.04914676770567894,,,,
0.03724841773509979,18,0.008142609149217606,10.0,91772.2421875,1100,0.08142609149217606,,,,,,0.9842106103897095,0.05901085585355759,,,,
0.003275066614151001,18,0.007208369672298431,10.0,91772.6875,1101,0.07208369672298431,,,,,,0.9909284710884094,0.02202090062201023,,,,
0.02782321162521839,18,0.010804977267980576,10.0,91772.96875,1102,0.10804977267980576,,,,,,0.9839402437210083,0.05452296510338783,,,,
0.025746626779437065,18,0.010336636565625668,10.0,91773.359375,1103,0.10336636751890182,,,,,,0.9825578331947327,0.04744013026356697,,,,
0.014500847086310387,18,0.010837147943675518,10.0,91773.796875,1104,0.10837148129940033,,,,,,0.9887121319770813,0.03964938223361969,,,,
