"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.015899861231446266,7,0.027487432584166527,2.398632287979126,52.196624755859375,3618,0.0659322440624237,,,,,,1.0,0.004088207613676786,,,,
0.0014618525747209787,7,0.16736453771591187,2.388362407684326,52.19809341430664,3619,0.3997271656990051,,,,,,0.9900000095367432,0.0161646269261837,,,,
0.0009768933523446321,7,0.20951050519943237,2.3865437507629395,52.200443267822266,3620,0.5000059604644775,,,,,,0.9860576391220093,0.027916697785258293,,,,
0.00011131446808576584,7,0.16312500834465027,2.3996458053588867,52.201900482177734,3621,0.3914422392845154,,,,,,0.992307722568512,0.027916794642806053,,,,
0.00398643733933568,7,0.2637050151824951,2.3734607696533203,52.205474853515625,3622,0.6258935332298279,,,,,,0.9845237731933594,0.0348619669675827,,,,
-0.016350170597434044,7,0.04039555788040161,2.3988306522369385,52.20631790161133,3623,0.09690210223197937,,,,,,1.0,0.005082227755337954,,,,
-0.005610082298517227,7,0.14130616188049316,2.3990063667297363,52.207672119140625,3624,0.3389943838119507,,,,,,0.992307722568512,0.021360047161579132,,,,
-0.013230707496404648,7,0.20730139315128326,2.3904619216918945,52.21063232421875,3625,0.4955460727214813,,,,,,0.9869047403335571,0.031663693487644196,,,,
-0.003728865645825863,7,0.22816000878810883,2.3889782428741455,52.21364974975586,3626,0.5450692772865295,,,,,,0.9803571701049805,0.03787419572472572,,,,
-0.00418486213311553,7,0.15050067007541656,2.4021358489990234,52.21509552001953,3627,0.3615230619907379,,,,,,0.9933333396911621,0.02728782407939434,,,,
-0.01259919349104166,7,0.015087774023413658,2.397696018218994,52.21568298339844,3628,0.03617589548230171,,,,,,1.0,0.0025614143814891577,,,,
0.024370765313506126,7,0.3109559416770935,2.372467517852783,52.21978759765625,3629,0.7377328872680664,,,,,,0.97841876745224,0.057231418788433075,,,,
0.01688395068049431,7,0.1628384292125702,2.4014244079589844,52.22047424316406,3630,0.39104416966438293,,,,,,0.9941176772117615,0.029869476333260536,,,,
0.014188306406140327,7,0.14984506368637085,2.407992124557495,52.2210693359375,3631,0.3608257472515106,,,,,,0.9928570985794067,0.03377949073910713,,,,
0.005379537586122751,7,0.16529695689678192,2.396243095397949,52.222320556640625,3632,0.3960916996002197,,,,,,0.9941176176071167,0.024641726166009903,,,,
-0.021427350118756294,7,0.053258057683706284,2.4006409645080566,52.22346115112305,3633,0.12785346806049347,,,,,,1.0,0.00819456111639738,,,,
-0.021107889711856842,7,0.17568086087703705,2.4010040760040283,52.22613525390625,3634,0.42181044816970825,,,,,,0.9873076677322388,0.03320444002747536,,,,
0.012219125404953957,7,0.2360091507434845,2.388761043548584,52.22862243652344,3635,0.5637694597244263,,,,,,0.9878675937652588,0.04080219566822052,,,,
0.037502553313970566,7,0.22120116651058197,2.40761399269104,52.22960662841797,3636,0.532567024230957,,,,,,0.9950000047683716,0.05665035545825958,,,,
-0.00034327711910009384,7,0.24456696212291718,2.385005235671997,52.23288345336914,3637,0.5832934975624084,,,,,,0.9864034652709961,0.040003303438425064,,,,
-0.022889751940965652,7,0.14464209973812103,2.3970093727111816,52.235084533691406,3638,0.3467084765434265,,,,,,0.9928570985794067,0.019912000745534897,,,,
-0.017676357179880142,7,0.17907512187957764,2.3957486152648926,52.23765182495117,3639,0.4290189743041992,,,,,,0.9950000047683716,0.028228869661688805,,,,
-0.014704740606248379,7,0.050949931144714355,2.398759365081787,52.23847198486328,3640,0.12221662700176239,,,,,,1.0,0.005846221465617418,,,,
0.01834799535572529,7,0.14714373648166656,2.406684637069702,52.238826751708984,3641,0.35412856936454773,,,,,,0.9950000047683716,0.03158830478787422,,,,
-0.01562660187482834,7,0.01696588657796383,2.398303985595703,52.239559173583984,3642,0.04068935289978981,,,,,,1.0,0.00330522283911705,,,,
-0.030887611210346222,7,0.16435395181179047,2.397045135498047,52.24246597290039,3643,0.39396384358406067,,,,,,0.9928570985794067,0.025289511308073997,,,,
0.01087380200624466,7,0.28950411081314087,2.369640588760376,52.24647521972656,3644,0.6860206723213196,,,,,,0.9742424488067627,0.04268868267536163,,,,
-0.005607925821095705,7,0.14125509560108185,2.4007914066314697,52.247833251953125,3645,0.33912402391433716,,,,,,0.9944444894790649,0.023385897278785706,,,,
-0.02170405723154545,7,0.13484327495098114,2.396028995513916,52.24982833862305,3646,0.3230884075164795,,,,,,0.9933333396911621,0.016390379518270493,,,,
-0.001445193774998188,7,0.17973628640174866,2.3887503147125244,52.25165557861328,3647,0.42934510111808777,,,,,,0.9888889193534851,0.020362382754683495,,,,
0.027970798313617706,7,0.2813015878200531,2.397308111190796,52.254722595214844,3648,0.6743665933609009,,,,,,0.9683333039283752,0.0712614431977272,,,,
-0.004849521443247795,7,0.2165442854166031,2.390535354614258,52.257511138916016,3649,0.5176567435264587,,,,,,0.9869747757911682,0.03517184406518936,,,,
-0.014420969411730766,7,0.019082464277744293,2.398271083831787,52.2581901550293,3650,0.045764923095703125,,,,,,1.0,0.0033344042021781206,,,,
-0.01611405238509178,7,0.15298694372177124,2.3906068801879883,52.26020812988281,3651,0.3657316267490387,,,,,,0.9944444894790649,0.014731574803590775,,,,
-0.005084493197500706,7,0.1876075714826584,2.3929553031921387,52.26237106323242,3652,0.4489365220069885,,,,,,0.9793333411216736,0.027748679742217064,,,,
-0.008155387826263905,7,0.16671204566955566,2.400489330291748,52.264278411865234,3653,0.40019047260284424,,,,,,0.9923076629638672,0.029920440167188644,,,,
0.012396903708577156,7,0.15550951659679413,2.409909248352051,52.26504898071289,3654,0.3747638165950775,,,,,,0.9874999523162842,0.037477392703294754,,,,
-0.00899512879550457,7,0.1201058030128479,2.3968279361724854,52.26625442504883,3655,0.28787294030189514,,,,,,0.9937500357627869,0.014012911356985569,,,,
-0.014350746758282185,7,0.18110719323158264,2.383470058441162,52.26869201660156,3656,0.4316635727882385,,,,,,0.9950000047683716,0.014670195989310741,,,,
-0.016790319234132767,7,0.042766690254211426,2.3989784717559814,52.26956558227539,3657,0.10259637236595154,,,,,,1.0,0.005422783084213734,,,,
0.0009141734335571527,7,0.2341274470090866,2.3935840129852295,52.272525787353516,3658,0.5604037046432495,,,,,,0.9857142567634583,0.0456390343606472,,,,
-0.015732847154140472,7,0.04551728814840317,2.3984506130218506,52.27336120605469,3659,0.10917096585035324,,,,,,1.0,0.005035716574639082,,,,
0.012026224285364151,7,0.19347622990608215,2.4015369415283203,52.27487564086914,3660,0.4646403193473816,,,,,,0.988194465637207,0.039580900222063065,,,,
-0.003992457874119282,7,0.1813027262687683,2.386552095413208,52.27684783935547,3661,0.4326884150505066,,,,,,0.987500011920929,0.01831011287868023,,,,
-0.020402206107974052,7,0.16088420152664185,2.391587257385254,52.27919387817383,3662,0.38476860523223877,,,,,,1.0,0.018027814105153084,,,,
0.03433803468942642,7,0.23596832156181335,2.4094958305358887,52.280704498291016,3663,0.5685647130012512,,,,,,0.976190447807312,0.06475009769201279,,,,
0.03291141241788864,7,0.2784494161605835,2.3800971508026123,52.283409118652344,3664,0.6627366542816162,,,,,,0.986057698726654,0.049662377685308456,,,,
-0.005734203848987818,7,0.1824682503938675,2.3921937942504883,52.285491943359375,3665,0.4364994168281555,,,,,,0.9933333396911621,0.025206150487065315,,,,
-0.00542596448212862,7,0.16557225584983826,2.392864465713501,52.28723907470703,3666,0.39619195461273193,,,,,,0.9933333396911621,0.02083655074238777,,,,
-0.010517808608710766,7,0.08285234123468399,2.3979525566101074,52.28810119628906,3667,0.1986759901046753,,,,,,1.0,0.008670477196574211,,,,
-0.014970190823078156,7,0.05757942423224449,2.398151397705078,52.28896713256836,3668,0.13808417320251465,,,,,,1.0,0.005785783752799034,,,,
-0.0116371875628829,7,0.0387398935854435,2.397390127182007,52.28958511352539,3669,0.09287463873624802,,,,,,1.0,0.003329371800646186,,,,
-0.011788417585194111,7,0.03501731529831886,2.397653102874756,52.290191650390625,3670,0.08395937830209732,,,,,,1.0,0.0033878409303724766,,,,
-0.008647982962429523,7,0.009459995664656162,2.3969807624816895,52.290592193603516,3671,0.02267542853951454,,,,,,1.0,0.0016275340458378196,,,,
-0.019133370369672775,7,0.09398137032985687,2.397261381149292,52.29195785522461,3672,0.22529791295528412,,,,,,1.0,0.009607577696442604,,,,
0.0030587944202125072,7,0.17334876954555511,2.3968863487243652,52.2934684753418,3673,0.4154973030090332,,,,,,0.9916666746139526,0.027768660336732864,,,,
0.06448762118816376,7,0.3262408673763275,2.406346559524536,52.296390533447266,3674,0.7850486040115356,,,,,,0.9751514792442322,0.10577691346406937,,,,
0.017289485782384872,7,0.17462724447250366,2.408440589904785,52.29728698730469,3675,0.42057934403419495,,,,,,0.9837499856948853,0.04136763513088226,,,,
-0.008931093849241734,7,0.1554773449897766,2.3964457511901855,52.29902648925781,3676,0.3725930154323578,,,,,,0.9928570985794067,0.02211521565914154,,,,
-7.737288251519203e-05,7,0.16673396527767181,2.4037158489227295,52.30056381225586,3677,0.4007810652256012,,,,,,0.9952380657196045,0.033614013344049454,,,,
-0.014561589807271957,7,0.03036445751786232,2.398181200027466,52.3012809753418,3678,0.07281947135925293,,,,,,1.0,0.0037217880599200726,,,,
-0.02354550175368786,7,0.06769104301929474,2.4008100032806396,52.302616119384766,3679,0.16251333057880402,,,,,,1.0,0.00991811417043209,,,,
-0.011530105024576187,7,0.05622323602437973,2.3975136280059814,52.30331802368164,3680,0.13479597866535187,,,,,,1.0,0.004924762528389692,,,,
-0.017483331263065338,7,0.07988831400871277,2.3981213569641113,52.30447006225586,3681,0.1915818750858307,,,,,,1.0,0.008439682424068451,,,,
-0.012578913010656834,7,0.03046955168247223,2.398092746734619,52.30509948730469,3682,0.07306881248950958,,,,,,1.0,0.003626748453825712,,,,
0.06428126245737076,7,0.31622040271759033,2.4058268070220947,52.307674407958984,3683,0.7607715129852295,,,,,,0.9696886539459229,0.0995088592171669,,,,
0.04447965696454048,7,0.33284127712249756,2.3982465267181396,52.31172561645508,3684,0.7982354164123535,,,,,,0.9811403751373291,0.1001032292842865,,,,
-0.003536566160619259,7,0.17370368540287018,2.403132677078247,52.31355285644531,3685,0.4174329936504364,,,,,,0.980153501033783,0.035032156854867935,,,,
-0.008210845291614532,7,0.20071549713611603,2.394498109817505,52.31613540649414,3686,0.4806128740310669,,,,,,0.9861111640930176,0.03398299589753151,,,,
0.024756718426942825,7,0.20854312181472778,2.414466619491577,52.31741714477539,3687,0.5035204291343689,,,,,,0.9870833158493042,0.05967569351196289,,,,
-0.01393820159137249,7,0.13880036771297455,2.3905513286590576,52.31910705566406,3688,0.331809401512146,,,,,,0.9928570985794067,0.01105077750980854,,,,
0.01336731668561697,7,0.276786744594574,2.3714377880096436,52.32261657714844,3689,0.6563825607299805,,,,,,0.9933333396911621,0.03859080374240875,,,,
-0.017595859244465828,7,0.07124047726392746,2.3985981941223145,52.32370376586914,3690,0.17087727785110474,,,,,,1.0,0.007836714386940002,,,,
0.03480053320527077,7,0.3533495366573334,2.370760679244995,52.32883071899414,3691,0.8377071619033813,,,,,,0.9897618889808655,0.07959289103746414,,,,
0.010248139500617981,7,0.1751737743616104,2.396160125732422,52.330047607421875,3692,0.4197444021701813,,,,,,0.9944444894790649,0.027491625398397446,,,,
-0.019120914861559868,7,0.07512978464365005,2.3995883464813232,52.331233978271484,3693,0.18028055131435394,,,,,,1.0,0.009462017565965652,,,,
0.010813464410603046,7,0.20642665028572083,2.3881278038024902,52.333065032958984,3694,0.4929732084274292,,,,,,0.9928570985794067,0.02863873913884163,,,,
0.0036811777390539646,7,0.3045131266117096,2.37833833694458,52.33790588378906,3695,0.7242352366447449,,,,,,0.9866071343421936,0.06079133227467537,,,,
0.020718242973089218,7,0.2515251338481903,2.3945024013519287,52.340423583984375,3696,0.6022775173187256,,,,,,0.9845238327980042,0.054099783301353455,,,,
0.019781827926635742,7,0.2838146686553955,2.3763864040374756,52.3438720703125,3697,0.6744533181190491,,,,,,0.9857843518257141,0.04789041355252266,,,,
0.0516483299434185,7,0.30294370651245117,2.403419017791748,52.346561431884766,3698,0.7281006574630737,,,,,,0.9804166555404663,0.0894777700304985,,,,
-0.025062082335352898,7,0.22214841842651367,2.3876140117645264,52.35039520263672,3699,0.5304046869277954,,,,,,0.986057698726654,0.03392278775572777,,,,
-0.010659927502274513,7,0.14212168753147125,2.399141550064087,52.35198974609375,3700,0.3409700393676758,,,,,,0.9937499761581421,0.021717408671975136,,,,
-0.015745628625154495,7,0.17306652665138245,2.3853604793548584,52.35433578491211,3701,0.4128260612487793,,,,,,0.9937500357627869,0.014382732100784779,,,,
0.027300354093313217,7,0.19460688531398773,2.414888858795166,52.355186462402344,3702,0.4699540138244629,,,,,,0.9928570985794067,0.05519653856754303,,,,
-0.007930407300591469,7,0.21731145679950714,2.3894834518432617,52.358123779296875,3703,0.5192621350288391,,,,,,0.9852380752563477,0.034241124987602234,,,,
0.008070698007941246,7,0.19987422227859497,2.3969552516937256,52.359947204589844,3704,0.47908955812454224,,,,,,0.9889881014823914,0.036521993577480316,,,,
0.024620138108730316,7,0.18187536299228668,2.4141948223114014,52.36064910888672,3705,0.4390825629234314,,,,,,0.9923076629638672,0.050178948789834976,,,,
-0.003701715264469385,7,0.1848648339509964,2.3964760303497314,52.36269760131836,3706,0.4430241286754608,,,,,,0.9933333396911621,0.03091120533645153,,,,
0.03734133765101433,7,0.3939637541770935,2.3563146591186523,52.36924362182617,3707,0.9283025860786438,,,,,,0.9637929797172546,0.08817566186189651,,,,
-0.02087973989546299,7,0.09546154737472534,2.3989908695220947,52.37070083618164,3708,0.2290113866329193,,,,,,1.0,0.011824172921478748,,,,
-0.0014485935680568218,7,0.17165569961071014,2.396186113357544,52.372379302978516,3709,0.4113190174102783,,,,,,0.985714316368103,0.02645251899957657,,,,
-0.018847258761525154,7,0.16699157655239105,2.395974636077881,52.37477493286133,3710,0.40010759234428406,,,,,,0.9847368001937866,0.024826377630233765,,,,
-0.018787752836942673,7,0.10411685705184937,2.3997690677642822,52.376224517822266,3711,0.24985641241073608,,,,,,1.0,0.014225233346223831,,,,
-0.01591750606894493,7,0.08189086616039276,2.399080514907837,52.37732696533203,3712,0.19646278023719788,,,,,,1.0,0.009815621189773083,,,,
-0.01980535499751568,7,0.053912658244371414,2.3997247219085693,52.378395080566406,3713,0.12937553226947784,,,,,,1.0,0.007215830963104963,,,,
-0.01663554087281227,7,0.13458296656608582,2.398142099380493,52.380149841308594,3714,0.3227490782737732,,,,,,0.9923076629638672,0.018746431916952133,,,,
-0.018610963597893715,7,0.07746253907680511,2.4006736278533936,52.3813362121582,3715,0.1859622746706009,,,,,,0.9947368502616882,0.011007875204086304,,,,
0.05060775205492973,7,0.2921261489391327,2.4073567390441895,52.38372802734375,3716,0.703251838684082,,,,,,0.9900966882705688,0.08839290589094162,,,,
-0.019304215908050537,7,0.05200022831559181,2.3996739387512207,52.384761810302734,3717,0.12478359043598175,,,,,,1.0,0.0069807241670787334,,,,
-0.016704188659787178,7,0.03821231424808502,2.3989436626434326,52.38560485839844,3718,0.09166918694972992,,,,,,1.0,0.005059868097305298,,,,
0.004374412354081869,7,0.16120950877666473,2.400939464569092,52.386837005615234,3719,0.3870542645454407,,,,,,0.9937500357627869,0.02885204181075096,,,,
0.0034946410451084375,7,0.18711800873279572,2.4027726650238037,52.38860321044922,3720,0.44960203766822815,,,,,,0.9954545497894287,0.03887201473116875,,,,
-0.02804233506321907,7,0.07330550253391266,2.4020917415618896,52.39018630981445,3721,0.17608654499053955,,,,,,1.0,0.01206799317151308,,,,
0.006542224902659655,7,0.14907699823379517,2.4151508808135986,52.3911247253418,3722,0.3600434362888336,,,,,,0.9900000095367432,0.041679348796606064,,,,
-0.014362713322043419,7,0.02942829392850399,2.398470401763916,52.39182662963867,3723,0.07058288902044296,,,,,,1.0,0.004001175984740257,,,,
-0.006500383839011192,7,0.010434881784021854,2.3967010974884033,52.39213180541992,3724,0.025009293109178543,,,,,,1.0,0.0013260557316243649,,,,
0.05635489895939827,7,0.22346031665802002,2.43520450592041,52.392333984375,3725,0.5441715717315674,,,,,,0.9873076677322388,0.08879110962152481,,,,
-0.024288393557071686,7,0.15420131385326385,2.393354892730713,52.394744873046875,3726,0.3690584599971771,,,,,,0.9923076629638672,0.018219849094748497,,,,
-0.003527242224663496,7,0.20090508460998535,2.3876452445983887,52.39710235595703,3727,0.4796900749206543,,,,,,0.9900000095367432,0.026115335524082184,,,,
-0.020888764411211014,7,0.11524271219968796,2.3998799324035645,52.3987922668457,3728,0.2765686810016632,,,,,,0.9941176176071167,0.016492513939738274,,,,
-0.013123433105647564,7,0.06111058220267296,2.3981540203094482,52.399593353271484,3729,0.14655259251594543,,,,,,1.0,0.006156063638627529,,,,
-0.02795458771288395,7,0.17443953454494476,2.3949472904205322,52.40253829956055,3730,0.4177734851837158,,,,,,0.9870833158493042,0.025872236117720604,,,,
-0.013489247299730778,7,0.14081266522407532,2.3945884704589844,52.40423583984375,3731,0.33718839287757874,,,,,,0.9933333396911621,0.0161803737282753,,,,
-0.012562100775539875,7,0.1929287165403366,2.3943896293640137,52.40684509277344,3732,0.4619465172290802,,,,,,0.976607084274292,0.031175222247838974,,,,
-0.025332247838377953,7,0.14253409206867218,2.395324945449829,52.40911865234375,3733,0.3414154648780823,,,,,,1.0,0.017451753839850426,,,,
-0.01661001704633236,7,0.0649498924612999,2.4001126289367676,52.41011047363281,3734,0.15588705241680145,,,,,,1.0,0.008806847035884857,,,,
-0.014997572638094425,7,0.03897728770971298,2.3986968994140625,52.41088104248047,3735,0.09349469840526581,,,,,,1.0,0.004831340629607439,,,,
-0.003092213300988078,7,0.1850789189338684,2.389906883239746,52.41288757324219,3736,0.44232138991355896,,,,,,0.9928570985794067,0.02340259961783886,,,,
-0.012751806527376175,7,0.1650017648935318,2.3971219062805176,52.41496276855469,3737,0.3955293595790863,,,,,,0.9950000047683716,0.025564800947904587,,,,
-0.01850765012204647,7,0.09220241010189056,2.3987019062042236,52.41627502441406,3738,0.22116610407829285,,,,,,1.0,0.010958665981888771,,,,
-0.01903863437473774,7,0.1478169560432434,2.4008166790008545,52.41835021972656,3739,0.3548814058303833,,,,,,0.9888888597488403,0.02507941797375679,,,,
-0.01339280791580677,7,0.03689057379961014,2.3983752727508545,52.419036865234375,3740,0.08847744017839432,,,,,,1.0,0.004327247850596905,,,,
-0.009214638732373714,7,0.09401996433734894,2.400134801864624,52.41994857788086,3741,0.22566059231758118,,,,,,0.9937499761581421,0.012886814773082733,,,,
-0.0130179263651371,7,0.069243423640728,2.3982765674591064,52.42080307006836,3742,0.16606487333774567,,,,,,1.0,0.007224875036627054,,,,
-0.013188683427870274,7,0.07491790503263474,2.397984743118286,52.421714782714844,3743,0.17965199053287506,,,,,,1.0,0.007610168308019638,,,,
0.01331398542970419,7,0.25084948539733887,2.395481586456299,52.42455291748047,3744,0.6009052991867065,,,,,,0.9900462627410889,0.0549408458173275,,,,
-0.008829200640320778,7,0.18394741415977478,2.3848557472229004,52.42679214477539,3745,0.4386880397796631,,,,,,0.9933333396911621,0.017183786258101463,,,,
-0.012667940929532051,7,0.11391372233629227,2.398146629333496,52.42808151245117,3746,0.2731817960739136,,,,,,0.9944444894790649,0.01424900908023119,,,,
-0.0021882301662117243,7,0.15812231600284576,2.39959454536438,52.42955017089844,3747,0.3794294595718384,,,,,,0.9954545497894287,0.02644849382340908,,,,
-0.012695981189608574,7,0.0484405979514122,2.3984973430633545,52.43026351928711,3748,0.11618464440107346,,,,,,1.0,0.0053296759724617004,,,,
-0.01687527261674404,7,0.05708815157413483,2.399244546890259,52.43121337890625,3749,0.1369684338569641,,,,,,1.0,0.006979185622185469,,,,
-0.015492474660277367,7,0.03076126053929329,2.3987066745758057,52.43197250366211,3750,0.07378724217414856,,,,,,1.0,0.004340136889368296,,,,
0.0019513927400112152,7,0.179173082113266,2.3859081268310547,52.43362808227539,3751,0.4274905025959015,,,,,,0.992307722568512,0.01689348928630352,,,,
,7,,,,3751,,,,,,,,,0.9928805828094482,0.024706440046429634,0.9925289154052734,0.9928805828094482
,7,,,,3751,,,,,,0.9933112263679504,,,,,,
-0.012744631618261337,8,0.11718590557575226,2.396589994430542,52.43496322631836,3752,0.28084656596183777,,,,,,0.9937499761581421,0.013133957982063293,,,,
-0.01672603189945221,8,0.12213702499866486,2.398695468902588,52.436546325683594,3753,0.2929695248603821,,,,,,1.0,0.016577325761318207,,,,
-0.014082917012274265,8,0.020307190716266632,2.398322582244873,52.43721008300781,3754,0.04870319366455078,,,,,,1.0,0.003435419872403145,,,,
-0.009326517581939697,8,0.035438913851976395,2.3970439434051514,52.43770980834961,3755,0.08494863659143448,,,,,,1.0,0.0027210786938667297,,,,
-0.0034325411543250084,8,0.18574398756027222,2.3920695781707764,52.43974685668945,3756,0.44431254267692566,,,,,,0.9909090995788574,0.02611745148897171,,,,
-0.018579069525003433,8,0.14974533021450043,2.397831439971924,52.44182586669922,3757,0.3590640723705292,,,,,,0.9947367906570435,0.022169243544340134,,,,
-0.021416623145341873,8,0.055088602006435394,2.3996198177337646,52.44297409057617,3758,0.1321917027235031,,,,,,1.0,0.0072088115848600864,,,,
-0.005480816587805748,8,0.20755702257156372,2.387247085571289,52.44556427001953,3759,0.4954898953437805,,,,,,0.9923076629638672,0.02802392654120922,,,,
-0.019321156665682793,8,0.0802564024925232,2.3976333141326904,52.446800231933594,3760,0.1924254298210144,,,,,,1.0,0.007935694418847561,,,,
-0.012694371864199638,8,0.19607985019683838,2.388634443283081,52.44947052001953,3761,0.46836307644844055,,,,,,0.9888888597488403,0.025591062381863594,,,,
-0.006352653726935387,8,0.1289135068655014,2.395066976547241,52.45066833496094,3762,0.3087564706802368,,,,,,0.9941176772117615,0.01391943171620369,,,,
-0.009717226028442383,8,0.15278184413909912,2.395751953125,52.452388763427734,3763,0.3660274147987366,,,,,,0.9947367906570435,0.020591504871845245,,,,
-0.01363337505608797,8,0.16903546452522278,2.395775318145752,52.45457458496094,3764,0.40497100353240967,,,,,,0.9941176176071167,0.025198854506015778,,,,
-0.02621845155954361,8,0.21097101271152496,2.383951187133789,52.45817565917969,3765,0.5029445886611938,,,,,,0.9950000047683716,0.02543225884437561,,,,
0.027525972574949265,8,0.16906683146953583,2.4089012145996094,52.458492279052734,3766,0.407265305519104,,,,,,0.9950000047683716,0.0402086041867733,,,,
-0.02329687401652336,8,0.11321045458316803,2.3965420722961426,52.460262298583984,3767,0.2713136076927185,,,,,,1.0,0.01227716077119112,,,,
-0.016381900757551193,8,0.09237775951623917,2.3986079692840576,52.46147537231445,3768,0.22157803177833557,,,,,,1.0,0.010880548506975174,,,,
0.01363904494792223,8,0.18398156762123108,2.396493673324585,52.462703704833984,3769,0.440910667181015,,,,,,0.9950000047683716,0.03064592555165291,,,,
-0.009179294109344482,8,0.0170794315636158,2.3973634243011475,52.46314239501953,3770,0.04094560444355011,,,,,,1.0,0.002239387948065996,,,,
0.008674410171806812,8,0.13500738143920898,2.409663200378418,52.46375274658203,3771,0.32532232999801636,,,,,,0.9937500357627869,0.031952496618032455,,,,
-0.024485087022185326,8,0.12074246257543564,2.3983330726623535,52.46567153930664,3772,0.28958064317703247,,,,,,1.0,0.015866506844758987,,,,
-0.008401014842092991,8,0.11353476345539093,2.3942205905914307,52.466758728027344,3773,0.2718272805213928,,,,,,0.9941176772117615,0.009686597622931004,,,,
-0.008499293588101864,8,0.10729964822530746,2.3951287269592285,52.4677734375,3774,0.2569964826107025,,,,,,0.9947368502616882,0.009519948624074459,,,,
-0.010783279314637184,8,0.14952801167964935,2.3955435752868652,52.46949005126953,3775,0.35820087790489197,,,,,,0.9928570985794067,0.019491001963615417,,,,
-0.02503468096256256,8,0.20104901492595673,2.393097400665283,52.47283935546875,3776,0.48112988471984863,,,,,,0.9960000514984131,0.0324820801615715,,,,
0.01838139072060585,8,0.2593628466129303,2.386591911315918,52.475650787353516,3777,0.6189932823181152,,,,,,0.9787111878395081,0.048364099115133286,,,,
-0.01654186099767685,8,0.0323471836745739,2.398693084716797,52.47646713256836,3778,0.07759096473455429,,,,,,1.0,0.004412408452481031,,,,
-0.008879879489541054,8,0.1283382773399353,2.392258405685425,52.47776794433594,3779,0.30701830983161926,,,,,,0.9888889193534851,0.010569272562861443,,,,
-0.019472356885671616,8,0.110222227871418,2.3986895084381104,52.47932434082031,3780,0.26438888907432556,,,,,,1.0,0.014142868109047413,,,,
-0.01878429763019085,8,0.15168964862823486,2.401454210281372,52.481449127197266,3781,0.3642757534980774,,,,,,0.9937499761581421,0.02682536095380783,,,,
-0.02174460142850876,8,0.1681605577468872,2.39434814453125,52.483985900878906,3782,0.4026349186897278,,,,,,0.9816666841506958,0.02329973690211773,,,,
-0.022193074226379395,8,0.06827788054943085,2.399373769760132,52.48525619506836,3783,0.1638241559267044,,,,,,1.0,0.00835657399147749,,,,
-0.017950767651200294,8,0.15554852783679962,2.3957760334014893,52.48740005493164,3784,0.37265944480895996,,,,,,0.9941176176071167,0.02136576548218727,,,,
0.047792527824640274,8,0.2046116143465042,2.416611433029175,52.48752975463867,3785,0.49446675181388855,,,,,,0.9941176772117615,0.06067746877670288,,,,
-0.009158017113804817,8,0.036871254444122314,2.397475242614746,52.48801803588867,3786,0.08839792013168335,,,,,,1.0,0.0033024351578205824,,,,
-0.013165739364922047,8,0.114654541015625,2.3943846225738525,52.48933410644531,3787,0.27452707290649414,,,,,,0.9958333373069763,0.01009802520275116,,,,
-0.013805614784359932,8,0.09694311767816544,2.397361993789673,52.49048614501953,3788,0.23240774869918823,,,,,,1.0,0.010218003764748573,,,,
-0.011857779696583748,8,0.1650497317314148,2.389559268951416,52.49250411987305,3789,0.3943961262702942,,,,,,0.9909090995788574,0.01687519997358322,,,,
-0.01081075519323349,8,0.027828827500343323,2.3973307609558105,52.493038177490234,3790,0.06671490520238876,,,,,,1.0,0.002625158289447427,,,,
-0.010682325810194016,8,0.1504843533039093,2.393908977508545,52.4947624206543,3791,0.36024585366249084,,,,,,0.9923076629638672,0.017865847796201706,,,,
-0.01769101992249489,8,0.13451512157917023,2.3915743827819824,52.49655532836914,3792,0.3217029273509979,,,,,,1.0,0.011203081347048283,,,,
-0.015037457458674908,8,0.10043603926897049,2.39522123336792,52.49779510498047,3793,0.24056653678417206,,,,,,1.0,0.008377608843147755,,,,
-0.011996449902653694,8,0.06891835480928421,2.3971774578094482,52.498600006103516,3794,0.16520953178405762,,,,,,1.0,0.005934323184192181,,,,
-0.01622423529624939,8,0.12961184978485107,2.396481513977051,52.50025939941406,3795,0.31061241030693054,,,,,,1.0,0.015696603804826736,,,,
0.016285140067338943,8,0.2611664831638336,2.39493727684021,52.50324249267578,3796,0.6254773736000061,,,,,,0.9866666793823242,0.058932557702064514,,,,
0.003119157860055566,8,0.1252761334180832,2.3964309692382812,52.50395584106445,3797,0.30021560192108154,,,,,,0.987500011920929,0.014670726843178272,,,,
-0.00988346990197897,8,0.222358837723732,2.3834121227264404,52.507080078125,3798,0.5299727320671082,,,,,,0.9759721755981445,0.029102763161063194,,,,
-0.018440742045640945,8,0.05847224220633507,2.399661064147949,52.50811004638672,3799,0.14031356573104858,,,,,,1.0,0.007592938374727964,,,,
-0.017765697091817856,8,0.05908038839697838,2.398921489715576,52.509117126464844,3800,0.1417292207479477,,,,,,1.0,0.006814895197749138,,,,
-0.0211411714553833,8,0.0599999763071537,2.40022349357605,52.51028060913086,3801,0.14401336014270782,,,,,,1.0,0.008390574716031551,,,,
-0.010180924087762833,8,0.056720227003097534,2.396977424621582,52.510921478271484,3802,0.13595710694789886,,,,,,1.0,0.004363662097603083,,,,
