"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5192187428474426,5,0.2705141603946686,0.0010000000474974513,27.95939064025879,317,0.0002705141669139266,,,,,,0.9947112202644348,0.1548914909362793,,,,
-0.5164927840232849,5,0.30938485264778137,0.0010000000474974513,27.961700439453125,318,0.0003093848645221442,,,,,,0.9914629459381104,0.1604810208082199,,,,
-0.524393618106842,5,0.29316040873527527,0.0010000000474974513,27.96405601501465,319,0.0002931604103650898,,,,,,0.9968764781951904,0.15495286881923676,,,,
-0.5226747989654541,5,0.27213332056999207,0.0010000000474974513,27.966432571411133,320,0.0002721333294175565,,,,,,0.9963271617889404,0.15154558420181274,,,,
-0.5252622961997986,5,0.29491928219795227,0.0010000000474974513,27.96881103515625,321,0.0002949193003587425,,,,,,0.9971261620521545,0.15494254231452942,,,,
-0.5190433263778687,5,0.3054329752922058,0.0010000000474974513,27.971153259277344,322,0.0003054330009035766,,,,,,0.9926847219467163,0.15795975923538208,,,,
-0.521392285823822,5,0.288200706243515,0.0010000000474974513,27.97355079650879,323,0.00028820071020163596,,,,,,0.9951765537261963,0.1564512401819229,,,,
-0.514783501625061,5,0.2839735448360443,0.0010000000474974513,27.975934982299805,324,0.0002839735534507781,,,,,,0.9948670268058777,0.15725839138031006,,,,
-0.5186642408370972,5,0.29235386848449707,0.0010000000474974513,27.978342056274414,325,0.00029235388501547277,,,,,,0.9968254566192627,0.1535772681236267,,,,
-0.5161867737770081,5,0.27258387207984924,0.0010000000474974513,27.980728149414062,326,0.0002725838858168572,,,,,,0.9971290826797485,0.14960673451423645,,,,
-0.5141989588737488,5,0.2843945026397705,0.0010000000474974513,27.983091354370117,327,0.0002843945112545043,,,,,,0.9963529109954834,0.1497841477394104,,,,
-0.5135270357131958,5,0.2864888310432434,0.0010000000474974513,27.985469818115234,328,0.00028648885199800134,,,,,,0.9953809976577759,0.15818341076374054,,,,
-0.5086498260498047,5,0.2565414607524872,0.0010000000474974513,27.987791061401367,329,0.00025654147611930966,,,,,,0.9952337145805359,0.15350398421287537,,,,
-0.5128317475318909,5,0.265308141708374,0.0010000000474974513,27.99018669128418,330,0.00026530816103331745,,,,,,0.9964203834533691,0.14558805525302887,,,,
-0.5070140957832336,5,0.31163251399993896,0.0010000000474974513,27.992515563964844,331,0.0003116325242444873,,,,,,0.9960224628448486,0.15067081153392792,,,,
-0.5152629017829895,5,0.25193238258361816,0.0010000000474974513,27.9947509765625,332,0.0002519323898013681,,,,,,0.9980283975601196,0.1458519697189331,,,,
-0.5121116638183594,5,0.2901892066001892,0.0010000000474974513,27.996923446655273,333,0.0002901892294175923,,,,,,0.9953253865242004,0.1549326479434967,,,,
-0.508327305316925,5,0.2797689139842987,0.0010000000474974513,27.99911880493164,334,0.0002797689230646938,,,,,,0.9959745407104492,0.15023241937160492,,,,
-0.5151112079620361,5,0.2891009747982025,0.0010000000474974513,28.001384735107422,335,0.0002891009789891541,,,,,,0.9992424249649048,0.1458471268415451,,,,
-0.5078251957893372,5,0.3048695921897888,0.0010000000474974513,28.003734588623047,336,0.00030486960895359516,,,,,,0.9928995370864868,0.15407021343708038,,,,
-0.508323609828949,5,0.2664546072483063,0.0010000000474974513,28.00611686706543,337,0.0002664546191226691,,,,,,0.9981651902198792,0.14358597993850708,,,,
-0.5140097737312317,5,0.3209315240383148,0.0010000000474974513,28.008569717407227,338,0.0003209315473213792,,,,,,0.9983031749725342,0.14974969625473022,,,,
-0.5086696147918701,5,0.2596952021121979,0.0010000000474974513,28.011037826538086,339,0.00025969522539526224,,,,,,1.0,0.14244836568832397,,,,
-0.5107991695404053,5,0.29065749049186707,0.0010000000474974513,28.013395309448242,340,0.00029065751004964113,,,,,,0.9971758127212524,0.14713983237743378,,,,
-0.5097082853317261,5,0.2683573067188263,0.0010000000474974513,28.01572036743164,341,0.0002683573111426085,,,,,,0.9990653991699219,0.1442970335483551,,,,
-0.5020416378974915,5,0.2692929804325104,0.0010000000474974513,28.018041610717773,342,0.0002692929992917925,,,,,,0.9960871934890747,0.14830300211906433,,,,
-0.5013101100921631,5,0.24927030503749847,0.0010000000474974513,28.020402908325195,343,0.0002492703206371516,,,,,,0.9980000257492065,0.1426098793745041,,,,
-0.5055809617042542,5,0.26327013969421387,0.0010000000474974513,28.022794723510742,344,0.00026327016530558467,,,,,,0.99810391664505,0.14295078814029694,,,,
-0.5003705024719238,5,0.29230281710624695,0.0010000000474974513,28.025239944458008,345,0.00029230283689685166,,,,,,0.9923983812332153,0.14946651458740234,,,,
-0.5054489374160767,5,0.24826130270957947,0.0010000000474974513,28.027677536010742,346,0.0002482613199390471,,,,,,0.9970748424530029,0.14509734511375427,,,,
-0.5113525986671448,5,0.28353622555732727,0.0010000000474974513,28.03001594543457,347,0.00028353623929433525,,,,,,1.0,0.14672742784023285,,,,
-0.5052809119224548,5,0.2650217115879059,0.0010000000474974513,28.032262802124023,348,0.0002650217211339623,,,,,,0.9990385174751282,0.14063005149364471,,,,
-0.5014453530311584,5,0.24412308633327484,0.0010000000474974513,28.03443717956543,349,0.00024412310449406505,,,,,,0.9982143044471741,0.14241601526737213,,,,
-0.49977239966392517,5,0.2602144181728363,0.0010000000474974513,28.03663444519043,350,0.00026021443773061037,,,,,,0.9971961975097656,0.14197880029678345,,,,
-0.5022889971733093,5,0.3275300860404968,0.0010000000474974513,28.038846969604492,351,0.00032753011328168213,,,,,,0.9964162111282349,0.14649289846420288,,,,
-0.497112900018692,5,0.27492812275886536,0.0010000000474974513,28.04102897644043,352,0.0002749281411524862,,,,,,0.9980384707450867,0.14598050713539124,,,,
-0.5010234117507935,5,0.33353251218795776,0.0010000000474974513,28.043188095092773,353,0.00033353251637890935,,,,,,0.9970149397850037,0.1446530818939209,,,,
,5,,,,353,,,,,,,,,0.9944025278091431,0.13997673988342285,0.9944688677787781,0.9944025278091431
,5,,,,353,,,,,,0.9964532256126404,,,,,,
-0.4968847632408142,6,0.2565062344074249,0.0010000000474974513,28.045425415039062,354,0.000256506260484457,,,,,,0.9972355365753174,0.13917280733585358,,,,
-0.5016095638275146,6,0.29151996970176697,0.0010000000474974513,28.047714233398438,355,0.000291519972961396,,,,,,0.9991378784179688,0.1402493417263031,,,,
-0.4970930218696594,6,0.28694087266921997,0.0010000000474974513,28.0500431060791,356,0.0002869408926926553,,,,,,0.9935559034347534,0.14672985672950745,,,,
-0.4937916398048401,6,0.25039950013160706,0.0010000000474974513,28.052387237548828,357,0.0002503995201550424,,,,,,0.9972718954086304,0.14041286706924438,,,,
-0.49599918723106384,6,0.2595372498035431,0.0010000000474974513,28.054723739624023,358,0.0002595372498035431,,,,,,0.9991379380226135,0.1363423615694046,,,,
-0.4865645170211792,6,0.2507462501525879,0.0010000000474974513,28.056987762451172,359,0.00025074626319110394,,,,,,0.9952728152275085,0.13935646414756775,,,,
-0.49088966846466064,6,0.2330659180879593,0.0010000000474974513,28.059202194213867,360,0.0002330659335711971,,,,,,0.9971362948417664,0.13715264201164246,,,,
-0.4894557595252991,6,0.26445361971855164,0.0010000000474974513,28.061416625976562,361,0.0002644536434672773,,,,,,0.9950133562088013,0.13914306461811066,,,,
-0.4897412955760956,6,0.2804419696331024,0.0010000000474974513,28.063688278198242,362,0.00028044197824783623,,,,,,0.9934521913528442,0.14600610733032227,,,,
-0.49502623081207275,6,0.26860806345939636,0.0010000000474974513,28.06598472595215,363,0.00026860806974582374,,,,,,0.9971824884414673,0.1403479427099228,,,,
-0.49021169543266296,6,0.2375587522983551,0.0010000000474974513,28.06829071044922,364,0.00023755876463837922,,,,,,0.9981817007064819,0.1399100124835968,,,,
-0.49001482129096985,6,0.24049752950668335,0.0010000000474974513,28.07062530517578,365,0.00024049753847066313,,,,,,1.0,0.13322573900222778,,,,
-0.492253839969635,6,0.259721964597702,0.0010000000474974513,28.072965621948242,366,0.000259721971815452,,,,,,0.9982407093048096,0.1346466839313507,,,,
-0.4851802885532379,6,0.2568510174751282,0.0010000000474974513,28.075258255004883,367,0.0002568510244600475,,,,,,0.9951995611190796,0.1389935165643692,,,,
-0.4842151999473572,6,0.25664639472961426,0.0010000000474974513,28.077491760253906,368,0.0002566463954281062,,,,,,0.9971595406532288,0.13585472106933594,,,,
-0.48660653829574585,6,0.22958026826381683,0.0010000000474974513,28.079669952392578,369,0.00022958028421271592,,,,,,0.9989473819732666,0.13115088641643524,,,,
-0.4878137409687042,6,0.24778924882411957,0.0010000000474974513,28.081789016723633,370,0.0002477892558090389,,,,,,1.0,0.13364556431770325,,,,
-0.48584771156311035,6,0.2528522312641144,0.0010000000474974513,28.083890914916992,371,0.00025285224546678364,,,,,,0.9968981146812439,0.13336500525474548,,,,
-0.4839855432510376,6,0.26653778553009033,0.0010000000474974513,28.08605194091797,372,0.00026653779787011445,,,,,,0.9971932172775269,0.13505086302757263,,,,
-0.4829816520214081,6,0.24459654092788696,0.0010000000474974513,28.08824920654297,373,0.0002445965656079352,,,,,,0.9971635341644287,0.13427942991256714,,,,
-0.4820873439311981,6,0.23822267353534698,0.0010000000474974513,28.090444564819336,374,0.00023822268121875823,,,,,,0.9980431199073792,0.13218502700328827,,,,
-0.4892474412918091,6,0.2810215950012207,0.0010000000474974513,28.09262466430664,375,0.00028102161013521254,,,,,,0.9973085522651672,0.13933075964450836,,,,
-0.47934573888778687,6,0.2825492322444916,0.0010000000474974513,28.094736099243164,376,0.00028254924109205604,,,,,,0.9981834292411804,0.1381966769695282,,,,
-0.47750556468963623,6,0.24977576732635498,0.0010000000474974513,28.096834182739258,377,0.0002497757668606937,,,,,,0.9970573782920837,0.13895900547504425,,,,
-0.4752272069454193,6,0.2536488473415375,0.0010000000474974513,28.098852157592773,378,0.0002536488464102149,,,,,,0.9969927668571472,0.13611403107643127,,,,
-0.4783501923084259,6,0.2874741554260254,0.0010000000474974513,28.100914001464844,379,0.00028747416217811406,,,,,,0.9959383010864258,0.13419204950332642,,,,
-0.4779551327228546,6,0.2324104607105255,0.0010000000474974513,28.103008270263672,380,0.00023241047165356576,,,,,,0.9990741014480591,0.12842439115047455,,,,
-0.4813495874404907,6,0.2672465741634369,0.0010000000474974513,28.105056762695312,381,0.00026724659255705774,,,,,,0.9973893165588379,0.13671956956386566,,,,
-0.4792962968349457,6,0.249738872051239,0.0010000000474974513,28.10708999633789,382,0.000249738892307505,,,,,,0.9988372325897217,0.1309623122215271,,,,
-0.4726133644580841,6,0.2463621199131012,0.0010000000474974513,28.109128952026367,383,0.0002463621203787625,,,,,,0.996130645275116,0.1289626955986023,,,,
-0.4769151210784912,6,0.2682913839817047,0.0010000000474974513,28.111295700073242,384,0.000268291390966624,,,,,,0.9960734248161316,0.13268117606639862,,,,
-0.4745548963546753,6,0.2750234007835388,0.0010000000474974513,28.113536834716797,385,0.00027502342709340155,,,,,,0.9930930137634277,0.1439485400915146,,,,
-0.47262996435165405,6,0.2392445057630539,0.0010000000474974513,28.1158390045166,386,0.00023924451670609415,,,,,,0.9980390071868896,0.1308058202266693,,,,
-0.47381696105003357,6,0.24677251279354095,0.0010000000474974513,28.118122100830078,387,0.0002467725134920329,,,,,,0.9980323910713196,0.13043458759784698,,,,
-0.47092169523239136,6,0.25347644090652466,0.0010000000474974513,28.12037467956543,388,0.00025347646442241967,,,,,,0.9962705373764038,0.1369245946407318,,,,
-0.477679044008255,6,0.2599605917930603,0.0010000000474974513,28.122570037841797,389,0.00025996059412136674,,,,,,0.9979708194732666,0.13097527623176575,,,,
-0.47219517827033997,6,0.24241358041763306,0.0010000000474974513,28.124675750732422,390,0.0002424135891487822,,,,,,0.9990825653076172,0.12674833834171295,,,,
-0.47766533493995667,6,0.2707664966583252,0.0010000000474974513,28.126741409301758,391,0.0002707664971239865,,,,,,0.9991304874420166,0.13138917088508606,,,,
-0.4766792058944702,6,0.26661378145217896,0.0010000000474974513,28.128828048706055,392,0.000266613787971437,,,,,,0.9982321262359619,0.13131208717823029,,,,
-0.47213077545166016,6,0.24783925712108612,0.0010000000474974513,28.130970001220703,393,0.00024783925618976355,,,,,,0.9971062541007996,0.1332533359527588,,,,
-0.47101351618766785,6,0.23922507464885712,0.0010000000474974513,28.133140563964844,394,0.00023922508989926428,,,,,,0.998924732208252,0.1279333382844925,,,,
-0.4712127149105072,6,0.281811386346817,0.0010000000474974513,28.135345458984375,395,0.0002818114007823169,,,,,,0.9979273676872253,0.1334484964609146,,,,
-0.4750029146671295,6,0.28151121735572815,0.0010000000474974513,28.13751220703125,396,0.00028151122387498617,,,,,,0.9980778098106384,0.1311296671628952,,,,
-0.46615150570869446,6,0.24916459619998932,0.0010000000474974513,28.139636993408203,397,0.00024916461552493274,,,,,,0.9972959756851196,0.12757746875286102,,,,
-0.4664095640182495,6,0.24185077846050262,0.0010000000474974513,28.141719818115234,398,0.0002418507938273251,,,,,,0.9980926513671875,0.12713176012039185,,,,
-0.46635621786117554,6,0.26014444231987,0.0010000000474974513,28.14375877380371,399,0.0002601444430183619,,,,,,0.9971502423286438,0.1306840032339096,,,,
-0.4674068093299866,6,0.2794974446296692,0.0010000000474974513,28.145837783813477,400,0.00027949747163802385,,,,,,0.9958427548408508,0.13854947686195374,,,,
-0.46321070194244385,6,0.21924333274364471,0.0010000000474974513,28.147947311401367,401,0.00021924334578216076,,,,,,0.9990291595458984,0.12103987485170364,,,,
-0.46068793535232544,6,0.24799641966819763,0.0010000000474974513,28.15010643005371,402,0.00024799644597806036,,,,,,0.9980936646461487,0.1265646368265152,,,,
-0.4636313319206238,6,0.23061323165893555,0.0010000000474974513,28.152301788330078,403,0.00023061323736328632,,,,,,0.9972022175788879,0.12882190942764282,,,,
-0.4611746668815613,6,0.25403735041618347,0.0010000000474974513,28.154590606689453,404,0.00025403735344298184,,,,,,0.9940624833106995,0.1306266039609909,,,,
-0.4618481993675232,6,0.22943612933158875,0.0010000000474974513,28.156871795654297,405,0.00022943614749237895,,,,,,0.9979473948478699,0.12816494703292847,,,,
-0.4587378203868866,6,0.22744449973106384,0.0010000000474974513,28.15913200378418,406,0.00022744451416656375,,,,,,0.996884822845459,0.12753428518772125,,,,
-0.4612598419189453,6,0.218620166182518,0.0010000000474974513,28.161407470703125,407,0.00021862017456442118,,,,,,0.997981071472168,0.12326314300298691,,,,
-0.4571109712123871,6,0.28108635544776917,0.0010000000474974513,28.163623809814453,408,0.0002810863661579788,,,,,,0.993619978427887,0.13761469721794128,,,,
-0.46433064341545105,6,0.27605506777763367,0.0010000000474974513,28.16585350036621,409,0.0002760550705716014,,,,,,0.9978258609771729,0.1307683140039444,,,,
-0.45786339044570923,6,0.28357452154159546,0.0010000000474974513,28.168079376220703,410,0.0002835745399352163,,,,,,0.9971840977668762,0.12856106460094452,,,,
-0.4602903425693512,6,0.2623549997806549,0.0010000000474974513,28.170377731323242,411,0.00026235502446070313,,,,,,0.9983096122741699,0.1258246898651123,,,,
-0.4513113498687744,6,0.2827119827270508,0.0010000000474974513,28.172758102416992,412,0.0002827119897119701,,,,,,0.995104193687439,0.13053222000598907,,,,
,6,,,,412,,,,,,,,,0.9950104355812073,0.1483290195465088,0.994971513748169,0.9950104355812073
,6,,,,412,,,,,,0.9972677230834961,,,,,,
-0.45812615752220154,7,0.2333780974149704,0.0010000000474974513,28.175209045410156,413,0.00023337810125667602,,,,,,0.9981375932693481,0.12410879135131836,,,,
-0.4631315767765045,7,0.25273966789245605,0.0010000000474974513,28.177677154541016,414,0.000252739671850577,,,,,,1.0,0.12309551239013672,,,,
-0.45853257179260254,7,0.2567293643951416,0.0010000000474974513,28.180147171020508,415,0.00025672937044873834,,,,,,0.997978925704956,0.12555542588233948,,,,
-0.46233290433883667,7,0.26624375581741333,0.0010000000474974513,28.18263816833496,416,0.00026624376187101007,,,,,,0.999082624912262,0.12424252182245255,,,,
-0.4563846290111542,7,0.2294710874557495,0.0010000000474974513,28.18512725830078,417,0.0002294711011927575,,,,,,1.0,0.11963061988353729,,,,
-0.45671024918556213,7,0.243365079164505,0.0010000000474974513,28.187559127807617,418,0.00024336509522981942,,,,,,1.0,0.11874672025442123,,,,
-0.4570510983467102,7,0.23230715095996857,0.0010000000474974513,28.18992805480957,419,0.0002323071676073596,,,,,,0.9990196228027344,0.12043935060501099,,,,
-0.4498322606086731,7,0.23587332665920258,0.0010000000474974513,28.19223976135254,420,0.0002358733327127993,,,,,,0.99623703956604,0.12431096285581589,,,,
-0.45684969425201416,7,0.2556435167789459,0.0010000000474974513,28.194454193115234,421,0.00025564353563822806,,,,,,0.9979546070098877,0.12223261594772339,,,,
-0.45451298356056213,7,0.26848843693733215,0.0010000000474974513,28.196632385253906,422,0.00026848845300264657,,,,,,0.9971628189086914,0.12262214720249176,,,,
-0.44409042596817017,7,0.25741973519325256,0.0010000000474974513,28.198753356933594,423,0.0002574197424110025,,,,,,0.9981651902198792,0.1256023347377777,,,,
-0.4451940655708313,7,0.22893929481506348,0.0010000000474974513,28.200916290283203,424,0.00022893930145073682,,,,,,0.9962996244430542,0.1258058100938797,,,,
-0.4555651545524597,7,0.2511780858039856,0.0010000000474974513,28.203094482421875,425,0.00025117810582742095,,,,,,0.9992424249649048,0.12063007056713104,,,,
-0.4520907700061798,7,0.27314019203186035,0.0010000000474974513,28.205331802368164,426,0.0002731402055360377,,,,,,0.9972774982452393,0.12335575371980667,,,,
-0.44661062955856323,7,0.23382727801799774,0.0010000000474974513,28.207672119140625,427,0.00023382728977594525,,,,,,0.9944906830787659,0.1273522824048996,,,,
-0.4503763020038605,7,0.22601842880249023,0.0010000000474974513,28.21001625061035,428,0.00022601844102609903,,,,,,1.0,0.11897359788417816,,,,
-0.4414732754230499,7,0.25362837314605713,0.0010000000474974513,28.21232032775879,429,0.0002536283864174038,,,,,,0.9941359758377075,0.12408755719661713,,,,
-0.44990426301956177,7,0.26933014392852783,0.0010000000474974513,28.214561462402344,430,0.00026933016488328576,,,,,,0.9989899396896362,0.12411703914403915,,,,
-0.44758468866348267,7,0.23738756775856018,0.0010000000474974513,28.216812133789062,431,0.0002373875759076327,,,,,,0.9973104596138,0.12083902209997177,,,,
-0.4462791383266449,7,0.2440211921930313,0.0010000000474974513,28.219022750854492,432,0.0002440211974317208,,,,,,0.9990385174751282,0.1195133849978447,,,,
-0.44505128264427185,7,0.22714151442050934,0.0010000000474974513,28.221235275268555,433,0.00022714152873959392,,,,,,0.998924732208252,0.11642294377088547,,,,
-0.4404439628124237,7,0.25097689032554626,0.0010000000474974513,28.22347068786621,434,0.00025097691104747355,,,,,,0.9949880838394165,0.1207919791340828,,,,
-0.4411897659301758,7,0.27268001437187195,0.0010000000474974513,28.22578239440918,435,0.0002726800157688558,,,,,,0.9971228241920471,0.1206512600183487,,,,
-0.4393481910228729,7,0.2544398009777069,0.0010000000474974513,28.228137969970703,436,0.00025443980121053755,,,,,,0.9957277178764343,0.12329243123531342,,,,
-0.43941065669059753,7,0.24223165214061737,0.0010000000474974513,28.230449676513672,437,0.00024223166110459715,,,,,,0.9971036911010742,0.11835983395576477,,,,
-0.4441293478012085,7,0.23097795248031616,0.0010000000474974513,28.23267936706543,438,0.0002309779665665701,,,,,,1.0,0.11629508435726166,,,,
-0.4425990581512451,7,0.24236905574798584,0.0010000000474974513,28.234846115112305,439,0.0002423690602881834,,,,,,0.9973135590553284,0.11970669776201248,,,,
-0.4413398802280426,7,0.26983538269996643,0.0010000000474974513,28.237022399902344,440,0.00026983540738001466,,,,,,0.9980945587158203,0.11844738572835922,,,,
-0.43676966428756714,7,0.26869460940361023,0.0010000000474974513,28.23919677734375,441,0.00026869462453760207,,,,,,0.9961327910423279,0.12214625626802444,,,,
-0.4428219199180603,7,0.23030517995357513,0.0010000000474974513,28.241418838500977,442,0.00023030518786981702,,,,,,0.9990825653076172,0.1163821741938591,,,,
-0.4448639452457428,7,0.258434921503067,0.0010000000474974513,28.243701934814453,443,0.0002584349422249943,,,,,,0.9980908632278442,0.11818689852952957,,,,
-0.4437797963619232,7,0.2605886459350586,0.0010000000474974513,28.24602699279785,444,0.00026058865478262305,,,,,,0.9974648952484131,0.11833827942609787,,,,
-0.4401836693286896,7,0.2496570646762848,0.0010000000474974513,28.24837875366211,445,0.00024965708144009113,,,,,,0.9989583492279053,0.11663170903921127,,,,
-0.4454468786716461,7,0.24596138298511505,0.0010000000474974513,28.250734329223633,446,0.0002459613897372037,,,,,,0.999193549156189,0.11669864505529404,,,,
-0.4369565546512604,7,0.20394721627235413,0.0010000000474974513,28.25309944152832,447,0.0002039472310571,,,,,,0.9972973465919495,0.11482076346874237,,,,
-0.4420073330402374,7,0.23194456100463867,0.0010000000474974513,28.255416870117188,448,0.00023194457753561437,,,,,,1.0,0.11543906480073929,,,,
-0.43465766310691833,7,0.25476592779159546,0.0010000000474974513,28.257694244384766,449,0.0002547659387346357,,,,,,0.9960106015205383,0.11600298434495926,,,,
-0.44044360518455505,7,0.20941278338432312,0.0010000000474974513,28.25998878479004,450,0.00020941279944963753,,,,,,0.999114990234375,0.11520442366600037,,,,
-0.4319762885570526,7,0.24177923798561096,0.0010000000474974513,28.262304306030273,451,0.00024177925661206245,,,,,,0.9970394372940063,0.11527489125728607,,,,
-0.4382533133029938,7,0.3152015209197998,0.0010000000474974513,28.264610290527344,452,0.00031520152697339654,,,,,,0.9961335062980652,0.1242804005742073,,,,
-0.4304605722427368,7,0.23894502222537994,0.0010000000474974513,28.266996383666992,453,0.00023894503829069436,,,,,,0.9960319995880127,0.11472674459218979,,,,
-0.4292791187763214,7,0.21487225592136383,0.0010000000474974513,28.26935386657715,454,0.00021487227058969438,,,,,,0.9981716275215149,0.11423978209495544,,,,
-0.43598660826683044,7,0.24544239044189453,0.0010000000474974513,28.271631240844727,455,0.00024544241023249924,,,,,,0.9991452693939209,0.11584121733903885,,,,
-0.43468108773231506,7,0.22138766944408417,0.0010000000474974513,28.273906707763672,456,0.00022138768690638244,,,,,,0.999193549156189,0.11313281953334808,,,,
-0.4272293448448181,7,0.23872719705104828,0.0010000000474974513,28.27618408203125,457,0.00023872721067164093,,,,,,0.9961230754852295,0.11737175285816193,,,,
-0.4344657063484192,7,0.2226199358701706,0.0010000000474974513,28.2784423828125,458,0.00022261994308792055,,,,,,0.9990098476409912,0.11468374729156494,,,,
-0.43001750111579895,7,0.227235347032547,0.0010000000474974513,28.280725479125977,459,0.00022723535948898643,,,,,,0.9970460534095764,0.11251500248908997,,,,
-0.42696264386177063,7,0.19382578134536743,0.0010000000474974513,28.283021926879883,460,0.00019382579193916172,,,,,,0.9981462955474854,0.11089541763067245,,,,
-0.4339304268360138,7,0.2322540283203125,0.0010000000474974513,28.285276412963867,461,0.00023225403856486082,,,,,,0.9988095760345459,0.11823179572820663,,,,
-0.42954903841018677,7,0.22374846041202545,0.0010000000474974513,28.287521362304688,462,0.00022374847321771085,,,,,,0.997826099395752,0.11391162872314453,,,,
-0.4305891990661621,7,0.23479577898979187,0.0010000000474974513,28.289724349975586,463,0.0002347957924939692,,,,,,0.9971346259117126,0.11599589139223099,,,,
-0.42399778962135315,7,0.20961938798427582,0.0010000000474974513,28.291929244995117,464,0.00020961939299013466,,,,,,0.9945501089096069,0.11346042156219482,,,,
-0.43027377128601074,7,0.24072113633155823,0.0010000000474974513,28.294204711914062,465,0.00024072114320006222,,,,,,0.9980512261390686,0.11250051856040955,,,,
-0.42454278469085693,7,0.18695634603500366,0.0010000000474974513,28.29654884338379,466,0.00018695635662879795,,,,,,0.9990291595458984,0.10901959240436554,,,,
-0.43040621280670166,7,0.21096640825271606,0.0010000000474974513,28.29888916015625,467,0.0002109664201270789,,,,,,1.0,0.11061839014291763,,,,
-0.42573192715644836,7,0.21643655002117157,0.0010000000474974513,28.30124282836914,468,0.00021643655782099813,,,,,,0.9963365197181702,0.11540467292070389,,,,
-0.42517220973968506,7,0.2533797323703766,0.0010000000474974513,28.303667068481445,469,0.00025337975239381194,,,,,,0.9971494674682617,0.11563409864902496,,,,
-0.42420494556427,7,0.2297848016023636,0.0010000000474974513,28.30609703063965,470,0.00022978481138125062,,,,,,0.9970940351486206,0.1144934818148613,,,,
-0.4282640814781189,7,0.3352114260196686,0.0010000000474974513,28.30854606628418,471,0.00033521142904646695,,,,,,0.9932509660720825,0.12081428617238998,,,,
,7,,,,471,,,,,,,,,0.9932851791381836,0.13730983436107635,0.9935054779052734,0.9932851791381836
,7,,,,471,,,,,,0.9977671504020691,,,,,,
-0.424811989068985,8,0.21637819707393646,0.0010000000474974513,28.310962677001953,472,0.00021637820464093238,,,,,,1.0,0.10807176679372787,,,,
-0.4243113696575165,8,0.2317461371421814,0.0010000000474974513,28.313282012939453,473,0.00023174614761956036,,,,,,0.9990991353988647,0.11002475023269653,,,,
-0.422536700963974,8,0.22015398740768433,0.0010000000474974513,28.315532684326172,474,0.00022015400463715196,,,,,,0.9992424249649048,0.10871225595474243,,,,
-0.42322415113449097,8,0.20974791049957275,0.0010000000474974513,28.317752838134766,475,0.0002097479155054316,,,,,,1.0,0.1063399687409401,,,,
-0.42553627490997314,8,0.2377413660287857,0.0010000000474974513,28.319982528686523,476,0.00023774137662258,,,,,,1.0,0.10734457522630692,,,,
-0.42351600527763367,8,0.216575488448143,0.0010000000474974513,28.32219696044922,477,0.00021657549950759858,,,,,,0.9968825578689575,0.11085332185029984,,,,
-0.4205298125743866,8,0.2151476889848709,0.0010000000474974513,28.3244686126709,478,0.00021514769468922168,,,,,,0.9981812238693237,0.10806629061698914,,,,
-0.41794437170028687,8,0.22538837790489197,0.0010000000474974513,28.326841354370117,479,0.00022538838675245643,,,,,,0.9962503910064697,0.11196792125701904,,,,
-0.4233854115009308,8,0.2397315502166748,0.0010000000474974513,28.329259872436523,480,0.00023973155475687236,,,,,,1.0,0.11096939444541931,,,,
-0.420515775680542,8,0.2350267618894577,0.0010000000474974513,28.331693649291992,481,0.00023502677504438907,,,,,,0.9990476369857788,0.1106485053896904,,,,
-0.41695690155029297,8,0.2027362734079361,0.0010000000474974513,28.334129333496094,482,0.00020273627887945622,,,,,,0.9990385174751282,0.10591933876276016,,,,
-0.41451141238212585,8,0.22384896874427795,0.0010000000474974513,28.336490631103516,483,0.00022384898329619318,,,,,,0.999114990234375,0.10568017512559891,,,,
-0.41736504435539246,8,0.22977545857429504,0.0010000000474974513,28.338777542114258,484,0.000229775469051674,,,,,,0.9969985485076904,0.10975441336631775,,,,
-0.4158434271812439,8,0.23210690915584564,0.0010000000474974513,28.340974807739258,485,0.00023210691870190203,,,,,,0.9971182346343994,0.1078706681728363,,,,
-0.4196341037750244,8,0.24370260536670685,0.0010000000474974513,28.34319305419922,486,0.00024370261235162616,,,,,,0.9988095760345459,0.10997987538576126,,,,
-0.4172585904598236,8,0.20104244351387024,0.0010000000474974513,28.345386505126953,487,0.00020104245049878955,,,,,,1.0,0.10445649176836014,,,,
-0.41672027111053467,8,0.23237298429012299,0.0010000000474974513,28.347549438476562,488,0.00023237300047185272,,,,,,0.9980740547180176,0.11177343130111694,,,,
-0.4118325412273407,8,0.254986435174942,0.0010000000474974513,28.34978485107422,489,0.0002549864584580064,,,,,,0.9973174929618835,0.11204461008310318,,,,
-0.4149016737937927,8,0.2393660694360733,0.0010000000474974513,28.352025985717773,490,0.00023936608340591192,,,,,,0.9971329569816589,0.10879725217819214,,,,
-0.40921375155448914,8,0.21218380331993103,0.0010000000474974513,28.354272842407227,491,0.00021218381880316883,,,,,,0.9989690780639648,0.10342542082071304,,,,
-0.41141629219055176,8,0.218155637383461,0.0010000000474974513,28.356557846069336,492,0.00021815564832650125,,,,,,0.9990291595458984,0.10468165576457977,,,,
