"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.1363205462694168,7,0.48833024501800537,0.10000000149011612,26.27106475830078,468,0.04883302375674248,,,,,,0.9965362548828125,0.03380003944039345,,,,
-0.13990069925785065,7,0.46828433871269226,0.10000000149011612,26.27164077758789,469,0.046828433871269226,,,,,,0.9980599880218506,0.03272407874464989,,,,
-0.13697266578674316,7,0.3802611231803894,0.10000000149011612,26.272188186645508,470,0.038026113063097,,,,,,0.9989690780639648,0.030518364161252975,,,,
-0.14639082551002502,7,0.6910550594329834,0.10000000149011612,26.272836685180664,471,0.06910550594329834,,,,,,0.9954832196235657,0.041525330394506454,,,,
,7,,,,471,,,,,,,,,0.9936255812644958,0.044796302914619446,0.9935907125473022,0.9936255812644958
,7,,,,471,,,,,,0.9980118870735168,,,,,,
-0.13832537829875946,8,0.5097754597663879,0.10000000149011612,26.273412704467773,472,0.050977546721696854,,,,,,0.999193549156189,0.0337284691631794,,,,
-0.12828753888607025,8,0.2442615032196045,0.10000000149011612,26.27391242980957,473,0.02442615106701851,,,,,,0.9990654587745667,0.026395896449685097,,,,
-0.1327591836452484,8,0.35529375076293945,0.10000000149011612,26.274442672729492,474,0.035529375076293945,,,,,,0.9978291392326355,0.0312880203127861,,,,
-0.12927837669849396,8,0.368645578622818,0.10000000149011612,26.274959564208984,475,0.03686456009745598,,,,,,0.9990565776824951,0.029205530881881714,,,,
-0.13123778998851776,8,0.26363882422447205,0.10000000149011612,26.27547264099121,476,0.026363883167505264,,,,,,1.0,0.027225583791732788,,,,
-0.13543860614299774,8,0.2675960659980774,0.10000000149011612,26.2760009765625,477,0.02675960771739483,,,,,,1.0,0.027516992762684822,,,,
-0.13241812586784363,8,0.4172061085700989,0.10000000149011612,26.27653694152832,478,0.04172061011195183,,,,,,0.9980272054672241,0.031503528356552124,,,,
-0.1323382556438446,8,0.4222232699394226,0.10000000149011612,26.277076721191406,479,0.04222232848405838,,,,,,0.9972344636917114,0.030612539499998093,,,,
-0.13738231360912323,8,0.42101800441741943,0.10000000149011612,26.277631759643555,480,0.04210180044174194,,,,,,0.998112678527832,0.0320906788110733,,,,
-0.13660787045955658,8,0.32623982429504395,0.10000000149011612,26.278173446655273,481,0.032623983919620514,,,,,,1.0,0.027926210314035416,,,,
-0.12902484834194183,8,0.2771211266517639,0.10000000149011612,26.278676986694336,482,0.027712112292647362,,,,,,1.0,0.02682938054203987,,,,
-0.13254378736019135,8,0.35699495673179626,0.10000000149011612,26.279205322265625,483,0.035699497908353806,,,,,,0.9978806972503662,0.03087475709617138,,,,
-0.13469316065311432,8,0.3783015310764313,0.10000000149011612,26.279747009277344,484,0.037830155342817307,,,,,,1.0,0.029263081029057503,,,,
-0.1320679783821106,8,0.42746615409851074,0.10000000149011612,26.280282974243164,485,0.042746614664793015,,,,,,0.9971564412117004,0.03434859961271286,,,,
-0.13456286489963531,8,0.4329468309879303,0.10000000149011612,26.28083038330078,486,0.04329468309879303,,,,,,0.9990654587745667,0.030993785709142685,,,,
-0.13721340894699097,8,0.4774513840675354,0.10000000149011612,26.281396865844727,487,0.04774513840675354,,,,,,0.9990741014480591,0.03340490907430649,,,,
-0.1363171488046646,8,0.43382951617240906,0.10000000149011612,26.281951904296875,488,0.043382953852415085,,,,,,0.9981981515884399,0.03315354138612747,,,,
-0.12676027417182922,8,0.5251396298408508,0.10000000149011612,26.28248405456543,489,0.0525139644742012,,,,,,0.9951132535934448,0.03860859572887421,,,,
-0.13095702230930328,8,0.4307502806186676,0.10000000149011612,26.28302001953125,490,0.04307502880692482,,,,,,0.9989583492279053,0.02927721105515957,,,,
-0.13349927961826324,8,0.5095649361610413,0.10000000149011612,26.2835750579834,491,0.050956495106220245,,,,,,0.9962276220321655,0.03511565923690796,,,,
-0.1413755714893341,8,0.6134874820709229,0.10000000149011612,26.2841854095459,492,0.061348747462034225,,,,,,0.9979837536811829,0.033934660255908966,,,,
-0.14332540333271027,8,0.4914696216583252,0.10000000149011612,26.28477668762207,493,0.04914696142077446,,,,,,0.9978713989257812,0.034651871770620346,,,,
-0.12814828753471375,8,0.46438562870025635,0.10000000149011612,26.28530502319336,494,0.046438563615083694,,,,,,0.9961383938789368,0.03425134718418121,,,,
-0.13345126807689667,8,0.47487953305244446,0.10000000149011612,26.285856246948242,495,0.047487955540418625,,,,,,0.9971776008605957,0.03132444620132446,,,,
-0.13169234991073608,8,0.358283668756485,0.10000000149011612,26.2863826751709,496,0.0358283668756485,,,,,,0.9991228580474854,0.02942453697323799,,,,
-0.13025648891925812,8,0.3323235809803009,0.10000000149011612,26.286897659301758,497,0.03323235735297203,,,,,,1.0,0.02737215906381607,,,,
-0.1297118216753006,8,0.36495542526245117,0.10000000149011612,26.287418365478516,498,0.03649554401636124,,,,,,1.0,0.02820460870862007,,,,
-0.14384613931179047,8,0.6760841012001038,0.10000000149011612,26.28805160522461,499,0.06760840862989426,,,,,,0.999193549156189,0.03514581918716431,,,,
-0.1459563672542572,8,0.7821803689002991,0.10000000149011612,26.28872299194336,500,0.07821803539991379,,,,,,0.9981482028961182,0.035952553153038025,,,,
-0.13953639566898346,8,0.5140414237976074,0.10000000149011612,26.289304733276367,501,0.05140414461493492,,,,,,0.9970910549163818,0.03497100993990898,,,,
-0.13586361706256866,8,0.5124080777168274,0.10000000149011612,26.289871215820312,502,0.05124080926179886,,,,,,0.9981955289840698,0.031295619904994965,,,,
-0.13917498290538788,8,0.5167672038078308,0.10000000149011612,26.290449142456055,503,0.05167672038078308,,,,,,0.9989361763000488,0.03628597781062126,,,,
-0.13195520639419556,8,0.3422151505947113,0.10000000149011612,26.290973663330078,504,0.03422151505947113,,,,,,0.9990566372871399,0.029607295989990234,,,,
-0.12913529574871063,8,0.440658301115036,0.10000000149011612,26.29150390625,505,0.04406582936644554,,,,,,0.9969006180763245,0.03094067983329296,,,,
-0.13283735513687134,8,0.4969375431537628,0.10000000149011612,26.292057037353516,506,0.0496937558054924,,,,,,0.9970418214797974,0.032082054764032364,,,,
-0.12991684675216675,8,0.43421342968940735,0.10000000149011612,26.292585372924805,507,0.043421342968940735,,,,,,0.9959947466850281,0.030817722901701927,,,,
-0.13072441518306732,8,0.45544302463531494,0.10000000149011612,26.293121337890625,508,0.045544303953647614,,,,,,0.9980857372283936,0.032327137887477875,,,,
-0.13011546432971954,8,0.45489516854286194,0.10000000149011612,26.293655395507812,509,0.045489516109228134,,,,,,0.9981100559234619,0.028731396421790123,,,,
-0.13258691132068634,8,0.48795345425605774,0.10000000149011612,26.294206619262695,510,0.048795346170663834,,,,,,0.9974212050437927,0.032142579555511475,,,,
-0.1246202290058136,8,0.4103357791900635,0.10000000149011612,26.29471206665039,511,0.04103357717394829,,,,,,0.9990741014480591,0.02809187024831772,,,,
-0.13120852410793304,8,0.5574514865875244,0.10000000149011612,26.295269012451172,512,0.05574515089392662,,,,,,0.9980582594871521,0.031374115496873856,,,,
-0.13346730172634125,8,0.563975989818573,0.10000000149011612,26.29583740234375,513,0.05639759823679924,,,,,,0.9973804354667664,0.033226072788238525,,,,
-0.13252094388008118,8,0.4942638874053955,0.10000000149011612,26.29638671875,514,0.04942638799548149,,,,,,0.9967820644378662,0.03140591084957123,,,,
-0.1240382045507431,8,0.496868759393692,0.10000000149011612,26.296907424926758,515,0.04968687519431114,,,,,,0.9970375299453735,0.0310362521559,,,,
-0.12608128786087036,8,0.41907036304473877,0.10000000149011612,26.29741859436035,516,0.041907038539648056,,,,,,0.9977527856826782,0.03165227919816971,,,,
-0.1259002387523651,8,0.3011714220046997,0.10000000149011612,26.297914505004883,517,0.03011714294552803,,,,,,1.0,0.025398369878530502,,,,
-0.12023068964481354,8,0.35435736179351807,0.10000000149011612,26.298397064208984,518,0.03543573617935181,,,,,,0.9979879856109619,0.029669610783457756,,,,
-0.1265714466571808,8,0.37092408537864685,0.10000000149011612,26.298904418945312,519,0.037092410027980804,,,,,,0.9987500309944153,0.027774568647146225,,,,
-0.1281675100326538,8,0.4817359149456024,0.10000000149011612,26.299436569213867,520,0.04817359149456024,,,,,,0.9981248378753662,0.031963832676410675,,,,
-0.12981027364730835,8,0.5147885680198669,0.10000000149011612,26.29998016357422,521,0.05147885903716087,,,,,,0.9971394538879395,0.03250182792544365,,,,
-0.11998652666807175,8,0.5027977824211121,0.10000000149011612,26.300485610961914,522,0.050279777497053146,,,,,,0.9958675503730774,0.031681910157203674,,,,
-0.1288786381483078,8,0.440372496843338,0.10000000149011612,26.301010131835938,523,0.04403724893927574,,,,,,0.9980390071868896,0.029871301725506783,,,,
-0.12398556619882584,8,0.4474467635154724,0.10000000149011612,26.3015193939209,524,0.04474467784166336,,,,,,0.9982137680053711,0.03231377899646759,,,,
-0.12333277612924576,8,0.45091116428375244,0.10000000149011612,26.302026748657227,525,0.04509111866354942,,,,,,0.9979920387268066,0.032982271164655685,,,,
-0.12264902144670486,8,0.3643118441104889,0.10000000149011612,26.302518844604492,526,0.03643118590116501,,,,,,1.0,0.02609577775001526,,,,
-0.12560221552848816,8,0.34473496675491333,0.10000000149011612,26.30301856994629,527,0.03447349742054939,,,,,,0.997904360294342,0.028177784755825996,,,,
-0.12146864831447601,8,0.36042213439941406,0.10000000149011612,26.303504943847656,528,0.036042213439941406,,,,,,0.9990909099578857,0.02756873518228531,,,,
-0.12477046996355057,8,0.28577229380607605,0.10000000149011612,26.30399513244629,529,0.028577229008078575,,,,,,1.0,0.026027336716651917,,,,
-0.12390614300966263,8,0.489413321018219,0.10000000149011612,26.30451202392578,530,0.04894133284687996,,,,,,0.9986667037010193,0.028689848259091377,,,,
,8,,,,530,,,,,,,,,0.9931336045265198,0.05067707598209381,0.9930341839790344,0.9931336045265198
,8,,,,530,,,,,,0.9982432723045349,,,,,,
-0.13006187975406647,9,0.5346728563308716,0.10000000149011612,26.30506134033203,531,0.0534672848880291,,,,,,0.998924732208252,0.030084164813160896,,,,
-0.12978120148181915,9,0.4212660789489746,0.10000000149011612,26.30558967590332,532,0.0421266071498394,,,,,,0.9990741014480591,0.029819317162036896,,,,
-0.12684325873851776,9,0.446985125541687,0.10000000149011612,26.306108474731445,533,0.04469851404428482,,,,,,0.9981899261474609,0.029280930757522583,,,,
-0.12618908286094666,9,0.40121695399284363,0.10000000149011612,26.30661964416504,534,0.04012169688940048,,,,,,0.9990654587745667,0.028543241322040558,,,,
-0.1256304383277893,9,0.4223780333995819,0.10000000149011612,26.307130813598633,535,0.04223780333995819,,,,,,0.9989473819732666,0.027511456981301308,,,,
-0.12410880625247955,9,0.31282734870910645,0.10000000149011612,26.307619094848633,536,0.031282734125852585,,,,,,1.0,0.025288864970207214,,,,
-0.11573782563209534,9,0.29386892914772034,0.10000000149011612,26.308076858520508,537,0.029386892914772034,,,,,,0.9990991353988647,0.023871829733252525,,,,
-0.11661135405302048,9,0.35181593894958496,0.10000000149011612,26.308542251586914,538,0.035181593149900436,,,,,,0.9989011287689209,0.025295913219451904,,,,
-0.11920277774333954,9,0.2852683961391449,0.10000000149011612,26.309011459350586,539,0.02852684073150158,,,,,,1.0,0.024388913065195084,,,,
-0.11851071566343307,9,0.33192896842956543,0.10000000149011612,26.309484481811523,540,0.03319289907813072,,,,,,0.9990291595458984,0.02609202452003956,,,,
-0.11756574362516403,9,0.3643929064273834,0.10000000149011612,26.309955596923828,541,0.03643929213285446,,,,,,0.9979443550109863,0.025891080498695374,,,,
-0.11824949830770493,9,0.2731398046016693,0.10000000149011612,26.3104190826416,542,0.02731398120522499,,,,,,0.9990565776824951,0.024921100586652756,,,,
-0.11767296493053436,9,0.4296886920928955,0.10000000149011612,26.310901641845703,543,0.04296886920928955,,,,,,0.9969329833984375,0.030383292585611343,,,,
-0.11826609075069427,9,0.48840537667274475,0.10000000149011612,26.3113956451416,544,0.048840537667274475,,,,,,0.9981929659843445,0.03272086754441261,,,,
-0.12184865027666092,9,0.43932974338531494,0.10000000149011612,26.31189727783203,545,0.043932974338531494,,,,,,0.9971547722816467,0.03029250167310238,,,,
-0.12759996950626373,9,0.34554997086524963,0.10000000149011612,26.312402725219727,546,0.03455499932169914,,,,,,1.0,0.026072761043906212,,,,
-0.11907778680324554,9,0.3147292137145996,0.10000000149011612,26.312875747680664,547,0.03147292137145996,,,,,,0.9991596937179565,0.0250924751162529,,,,
-0.12428656965494156,9,0.3956572711467743,0.10000000149011612,26.313377380371094,548,0.03956572711467743,,,,,,0.9979144334793091,0.02875983901321888,,,,
-0.11921193450689316,9,0.3937126100063324,0.10000000149011612,26.313859939575195,549,0.03937126323580742,,,,,,0.9991596937179565,0.027815798297524452,,,,
-0.1182461827993393,9,0.29317507147789,0.10000000149011612,26.3143253326416,550,0.02931750752031803,,,,,,0.9990000128746033,0.024687152355909348,,,,
-0.11583013087511063,9,0.231731116771698,0.10000000149011612,26.314775466918945,551,0.02317311242222786,,,,,,1.0,0.02236395888030529,,,,
-0.12424658983945847,9,0.27948427200317383,0.10000000149011612,26.315261840820312,552,0.027948427945375443,,,,,,1.0,0.02583322860300541,,,,
-0.1158052608370781,9,0.2927709221839905,0.10000000149011612,26.315719604492188,553,0.029277091845870018,,,,,,0.9990909099578857,0.023750456050038338,,,,
-0.11692792177200317,9,0.3099069893360138,0.10000000149011612,26.31618309020996,554,0.03099069930613041,,,,,,0.9984495639801025,0.025600174441933632,,,,
-0.1181849017739296,9,0.2981277406215668,0.10000000149011612,26.316648483276367,555,0.029812773689627647,,,,,,1.0,0.024448448792099953,,,,
-0.11044662445783615,9,0.2902410626411438,0.10000000149011612,26.31708335876465,556,0.02902410738170147,,,,,,0.999193549156189,0.02265876904129982,,,,
-0.11632061004638672,9,0.3527733087539673,0.10000000149011612,26.317548751831055,557,0.03527733311057091,,,,,,0.9990196228027344,0.025821169838309288,,,,
-0.11890918016433716,9,0.3873177468776703,0.10000000149011612,26.318029403686523,558,0.03873177617788315,,,,,,1.0,0.02662179060280323,,,,
-0.11576397716999054,9,0.4000236392021179,0.10000000149011612,26.318500518798828,559,0.04000236466526985,,,,,,0.9979920387268066,0.025802288204431534,,,,
-0.12321716547012329,9,0.3299904763698578,0.10000000149011612,26.318988800048828,560,0.03299904987215996,,,,,,1.0,0.024060290306806564,,,,
-0.11637280881404877,9,0.23923073709011078,0.10000000149011612,26.319440841674805,561,0.023923074826598167,,,,,,1.0,0.022798048332333565,,,,
-0.1168004497885704,9,0.2433587610721588,0.10000000149011612,26.319896697998047,562,0.02433587610721588,,,,,,1.0,0.022953364998102188,,,,
-0.11818917095661163,9,0.28538188338279724,0.10000000149011612,26.32036018371582,563,0.028538187965750694,,,,,,1.0,0.02369467355310917,,,,
-0.11235174536705017,9,0.3827456831932068,0.10000000149011612,26.320816040039062,564,0.03827456757426262,,,,,,0.9981127381324768,0.026706211268901825,,,,
-0.11916258931159973,9,0.4458460509777069,0.10000000149011612,26.321306228637695,565,0.04458460584282875,,,,,,0.9989690780639648,0.027605222538113594,,,,
-0.1155419573187828,9,0.318796843290329,0.10000000149011612,26.321765899658203,566,0.03187968581914902,,,,,,0.9991071224212646,0.02441311627626419,,,,
-0.11480416357517242,9,0.29602012038230896,0.10000000149011612,26.32221794128418,567,0.029602011665701866,,,,,,1.0,0.02280093915760517,,,,
-0.1114104837179184,9,0.3496694564819336,0.10000000149011612,26.322664260864258,568,0.03496694564819336,,,,,,0.9979797601699829,0.023521512746810913,,,,
-0.1195901557803154,9,0.35410794615745544,0.10000000149011612,26.323143005371094,569,0.035410795360803604,,,,,,0.9990991353988647,0.02557184547185898,,,,
-0.11588207632303238,9,0.25861936807632446,0.10000000149011612,26.32359504699707,570,0.025861937552690506,,,,,,1.0,0.02300519496202469,,,,
-0.11879367381334305,9,0.2788279056549072,0.10000000149011612,26.32406234741211,571,0.027882790192961693,,,,,,1.0,0.024431679397821426,,,,
-0.11583171784877777,9,0.2880459129810333,0.10000000149011612,26.32451629638672,572,0.028804590925574303,,,,,,1.0,0.0234620850533247,,,,
-0.1096678301692009,9,0.2631071209907532,0.10000000149011612,26.324947357177734,573,0.026310712099075317,,,,,,1.0,0.021747544407844543,,,,
-0.11130080372095108,9,0.2683345079421997,0.10000000149011612,26.325382232666016,574,0.02683345042169094,,,,,,0.9991379380226135,0.022379867732524872,,,,
-0.11170199513435364,9,0.21736064553260803,0.10000000149011612,26.325815200805664,575,0.021736064925789833,,,,,,1.0,0.021655339747667313,,,,
-0.11753635108470917,9,0.29067471623420715,0.10000000149011612,26.326278686523438,576,0.029067471623420715,,,,,,1.0,0.024031879380345345,,,,
-0.11596246808767319,9,0.2875744700431824,0.10000000149011612,26.32673454284668,577,0.028757447376847267,,,,,,1.0,0.024351272732019424,,,,
-0.11022941768169403,9,0.3442741930484772,0.10000000149011612,26.32717514038086,578,0.03442741930484772,,,,,,0.9989796280860901,0.025865940377116203,,,,
-0.11961977183818817,9,0.48612502217292786,0.10000000149011612,26.327674865722656,579,0.048612501472234726,,,,,,0.9978022575378418,0.028079060837626457,,,,
-0.12271153926849365,9,0.5704178810119629,0.10000000149011612,26.328203201293945,580,0.05704179033637047,,,,,,0.9982213973999023,0.03010128065943718,,,,
-0.1243545189499855,9,0.5001214146614075,0.10000000149011612,26.328723907470703,581,0.05001214146614075,,,,,,0.9981210827827454,0.028242889791727066,,,,
-0.11830873787403107,9,0.4417344927787781,0.10000000149011612,26.32921028137207,582,0.04417344927787781,,,,,,0.9969695210456848,0.028321199119091034,,,,
-0.11986948549747467,9,0.36174842715263367,0.10000000149011612,26.329689025878906,583,0.036174844950437546,,,,,,1.0,0.025608064606785774,,,,
-0.11864545941352844,9,0.35229000449180603,0.10000000149011612,26.33016586303711,584,0.03522900119423866,,,,,,1.0,0.025561129674315453,,,,
-0.11474819481372833,9,0.42515668272972107,0.10000000149011612,26.33063316345215,585,0.04251566901803017,,,,,,0.9981050491333008,0.026794252917170525,,,,
-0.12462916970252991,9,0.5582846403121948,0.10000000149011612,26.331167221069336,586,0.05582846328616142,,,,,,0.9982675909996033,0.030162904411554337,,,,
-0.1200249195098877,9,0.4434671103954315,0.10000000149011612,26.3316593170166,587,0.04434671252965927,,,,,,0.998103678226471,0.02701006829738617,,,,
-0.11403583735227585,9,0.393836110830307,0.10000000149011612,26.332122802734375,588,0.03938361257314682,,,,,,0.9973195791244507,0.025910550728440285,,,,
-0.11911533772945404,9,0.5840019583702087,0.10000000149011612,26.332637786865234,589,0.058400195091962814,,,,,,0.9984127283096313,0.027787083759903908,,,,
,9,,,,589,,,,,,,,,0.9932781457901001,0.03806060925126076,0.9933027625083923,0.9932781457901001
,9,,,,589,,,,,,0.9990245699882507,,,,,,
-0.11856395751237869,10,0.48888471722602844,0.10000000149011612,26.3331356048584,590,0.048888470977544785,,,,,,1.0,0.025126829743385315,,,,
-0.11350994557142258,10,0.3193786144256592,0.10000000149011612,26.333585739135742,591,0.0319378636777401,,,,,,1.0,0.022867126390337944,,,,
-0.10944421589374542,10,0.4111822247505188,0.10000000149011612,26.33403205871582,592,0.04111822322010994,,,,,,0.9969298243522644,0.026471884921193123,,,,
-0.11256834864616394,10,0.45066043734550476,0.10000000149011612,26.33449935913086,593,0.045066043734550476,,,,,,0.9981651306152344,0.024499626830220222,,,,
-0.11184117197990417,10,0.3067382276058197,0.10000000149011612,26.334941864013672,594,0.03067382238805294,,,,,,1.0,0.023243490606546402,,,,
-0.1096755862236023,10,0.26224711537361145,0.10000000149011612,26.335371017456055,595,0.026224711909890175,,,,,,1.0,0.021617602556943893,,,,
-0.11179642379283905,10,0.274292916059494,0.10000000149011612,26.3358097076416,596,0.02742929197847843,,,,,,1.0,0.022068582475185394,,,,
-0.11094515770673752,10,0.3136309087276459,0.10000000149011612,26.33625030517578,597,0.03136309236288071,,,,,,1.0,0.0221791360527277,,,,
-0.1113797053694725,10,0.24724039435386658,0.10000000149011612,26.33668327331543,598,0.024724040180444717,,,,,,1.0,0.02187499590218067,,,,
-0.11020326614379883,10,0.3210951089859009,0.10000000149011612,26.337121963500977,599,0.03210951015353203,,,,,,0.999082624912262,0.023292874917387962,,,,
-0.1132708266377449,10,0.2781233787536621,0.10000000149011612,26.337566375732422,600,0.02781233750283718,,,,,,1.0,0.023047301918268204,,,,
-0.10943897068500519,10,0.30860164761543274,0.10000000149011612,26.33799934387207,601,0.030860165134072304,,,,,,0.9991071224212646,0.023178158327937126,,,,
-0.10786320269107819,10,0.2729756832122803,0.10000000149011612,26.338424682617188,602,0.027297569438815117,,,,,,1.0,0.021467629820108414,,,,
-0.11022192239761353,10,0.3534521460533142,0.10000000149011612,26.3388671875,603,0.03534521535038948,,,,,,0.9990566372871399,0.0252670980989933,,,,
-0.11184317618608475,10,0.279235303401947,0.10000000149011612,26.339305877685547,604,0.027923529967665672,,,,,,1.0,0.02142234891653061,,,,
-0.10557044297456741,10,0.23190227150917053,0.10000000149011612,26.339717864990234,605,0.023190228268504143,,,,,,1.0,0.020201129838824272,,,,
-0.10767421126365662,10,0.26650160551071167,0.10000000149011612,26.340139389038086,606,0.026650160551071167,,,,,,1.0,0.02204230986535549,,,,
-0.10613738000392914,10,0.23643893003463745,0.10000000149011612,26.340553283691406,607,0.023643894121050835,,,,,,1.0,0.020049866288900375,,,,
-0.10027513653039932,10,0.18572890758514404,0.10000000149011612,26.340940475463867,608,0.018572891131043434,,,,,,1.0,0.018332676962018013,,,,
-0.10672695189714432,10,0.2781384587287903,0.10000000149011612,26.34136199951172,609,0.027813846245408058,,,,,,1.0,0.020608481019735336,,,,
-0.10596473515033722,10,0.18898390233516693,0.10000000149011612,26.341768264770508,610,0.018898390233516693,,,,,,1.0,0.019739260897040367,,,,
-0.11053146421909332,10,0.22793926298618317,0.10000000149011612,26.34219741821289,611,0.022793926298618317,,,,,,1.0,0.02140953578054905,,,,
-0.10564441233873367,10,0.21694964170455933,0.10000000149011612,26.342607498168945,612,0.021694963797926903,,,,,,1.0,0.019934972748160362,,,,
-0.10649539530277252,10,0.20826365053653717,0.10000000149011612,26.343019485473633,613,0.020826365798711777,,,,,,1.0,0.020142896100878716,,,,
-0.1052212193608284,10,0.3138023018836975,0.10000000149011612,26.34343910217285,614,0.03138023242354393,,,,,,0.9991378784179688,0.022371824830770493,,,,
-0.10981437563896179,10,0.25337281823158264,0.10000000149011612,26.343868255615234,615,0.025337282568216324,,,,,,0.9990196228027344,0.02167864702641964,,,,
-0.10530944913625717,10,0.28764697909355164,0.10000000149011612,26.344284057617188,616,0.028764698654413223,,,,,,1.0,0.021251210942864418,,,,
-0.10828623920679092,10,0.3459297716617584,0.10000000149011612,26.34471893310547,617,0.03459297865629196,,,,,,0.9989473819732666,0.02402273565530777,,,,
-0.10870235413312912,10,0.42645037174224854,0.10000000149011612,26.345163345336914,618,0.042645037174224854,,,,,,0.9988095760345459,0.025878125801682472,,,,
-0.11189918965101242,10,0.3526371419429779,0.10000000149011612,26.345613479614258,619,0.03526371344923973,,,,,,1.0,0.023392708972096443,,,,
-0.1117982268333435,10,0.3808838129043579,0.10000000149011612,26.3460636138916,620,0.03808838129043579,,,,,,0.9984127283096313,0.024574972689151764,,,,
-0.10557162016630173,10,0.3128528892993927,0.10000000149011612,26.34648323059082,621,0.03128528967499733,,,,,,0.9979021549224854,0.021634293720126152,,,,
-0.1069432944059372,10,0.3986610174179077,0.10000000149011612,26.346920013427734,622,0.03986610099673271,,,,,,0.9980767965316772,0.02493540197610855,,,,
-0.10687477141618729,10,0.42277318239212036,0.10000000149011612,26.34735870361328,623,0.042277317494153976,,,,,,0.9981175661087036,0.02476961351931095,,,,
-0.10902096331119537,10,0.45903846621513367,0.10000000149011612,26.34781265258789,624,0.04590384662151337,,,,,,0.9980409145355225,0.027000412344932556,,,,
-0.11520060896873474,10,0.44106170535087585,0.10000000149011612,26.34828758239746,625,0.044106170535087585,,,,,,1.0,0.02320248819887638,,,,
-0.10750840604305267,10,0.41321513056755066,0.10000000149011612,26.34872817993164,626,0.041321512311697006,,,,,,0.9991378784179688,0.02381662279367447,,,,
-0.11120723932981491,10,0.3827158808708191,0.10000000149011612,26.349178314208984,627,0.03827158734202385,,,,,,1.0,0.023078054189682007,,,,
-0.1087869331240654,10,0.2811253070831299,0.10000000149011612,26.349605560302734,628,0.02811253070831299,,,,,,1.0,0.021283958107233047,,,,
-0.10822084546089172,10,0.2816436290740967,0.10000000149011612,26.35003089904785,629,0.028164362534880638,,,,,,1.0,0.0218825526535511,,,,
-0.10731340944766998,10,0.26423999667167664,0.10000000149011612,26.350452423095703,630,0.026424000039696693,,,,,,1.0,0.02121623232960701,,,,
-0.10262048244476318,10,0.2681618332862854,0.10000000149011612,26.350854873657227,631,0.02681618370115757,,,,,,0.9991228580474854,0.020249035209417343,,,,
-0.10046614706516266,10,0.2993188798427582,0.10000000149011612,26.35125160217285,632,0.029931887984275818,,,,,,0.9989899396896362,0.02029595524072647,,,,
-0.10235855728387833,10,0.1985846310853958,0.10000000149011612,26.351648330688477,633,0.01985846273601055,,,,,,1.0,0.01887636072933674,,,,
-0.09946464002132416,10,0.34621483087539673,0.10000000149011612,26.35205078125,634,0.03462148457765579,,,,,,0.9991452693939209,0.022582031786441803,,,,
-0.10373251140117645,10,0.3973836302757263,0.10000000149011612,26.352474212646484,635,0.03973836451768875,,,,,,0.9981794357299805,0.023459816351532936,,,,
-0.11050213128328323,10,0.315924733877182,0.10000000149011612,26.3529109954834,636,0.0315924733877182,,,,,,1.0,0.02238980494439602,,,,
-0.10764208436012268,10,0.3823463022708893,0.10000000149011612,26.353347778320312,637,0.03823463246226311,,,,,,0.9982295632362366,0.02376270852982998,,,,
-0.10306443274021149,10,0.2745135724544525,0.10000000149011612,26.35375213623047,638,0.02745135687291622,,,,,,1.0,0.020038258284330368,,,,
-0.10679672658443451,10,0.27962905168533325,0.10000000149011612,26.35417366027832,639,0.027962906286120415,,,,,,1.0,0.021324295550584793,,,,
-0.10042399168014526,10,0.22926758229732513,0.10000000149011612,26.354564666748047,640,0.022926758974790573,,,,,,1.0,0.01912883296608925,,,,
-0.1078728660941124,10,0.3465336859226227,0.10000000149011612,26.354995727539062,641,0.03465336933732033,,,,,,0.9991735219955444,0.02329493686556816,,,,
-0.11079199612140656,10,0.38407111167907715,0.10000000149011612,26.355443954467773,642,0.038407113403081894,,,,,,0.9991071820259094,0.023752057924866676,,,,
-0.11081577837467194,10,0.4122784435749054,0.10000000149011612,26.35589599609375,643,0.04122784361243248,,,,,,0.9981862902641296,0.025051303207874298,,,,
-0.10339643806219101,10,0.3668687641620636,0.10000000149011612,26.356313705444336,644,0.03668687865138054,,,,,,0.9981764554977417,0.02399623766541481,,,,
-0.11047783493995667,10,0.40096697211265564,0.10000000149011612,26.356765747070312,645,0.040096696466207504,,,,,,0.9990741014480591,0.02400246448814869,,,,
-0.1060977652668953,10,0.34637966752052307,0.10000000149011612,26.357189178466797,646,0.034637968987226486,,,,,,0.9990565776824951,0.023252345621585846,,,,
-0.10430511832237244,10,0.2895818054676056,0.10000000149011612,26.357601165771484,647,0.02895818091928959,,,,,,0.9989795684814453,0.021066205576062202,,,,
-0.10787949711084366,10,0.34031912684440613,0.10000000149011612,26.3580322265625,648,0.03403191268444061,,,,,,1.0,0.02175469510257244,,,,
,10,,,,648,,,,,,,,,0.9942120909690857,0.03832058608531952,0.9942068457603455,0.9942120909690857
,10,,,,648,,,,,,0.9993747472763062,,,,,,
-0.10725242644548416,11,0.42314356565475464,0.10000000149011612,26.358474731445312,649,0.04231435805559158,,,,,,0.9992063045501709,0.022740889340639114,,,,
-0.10234236717224121,11,0.25765523314476013,0.10000000149011612,26.358875274658203,650,0.025765523314476013,,,,,,1.0,0.01952899806201458,,,,
