"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.005354656372219324,13,0.0550343282520771,5.0,132.6087188720703,805,0.2751716375350952,,,,,,0.9981467723846436,0.006576163694262505,,,,
-0.009647391736507416,13,0.04141508787870407,5.0,132.60923767089844,806,0.20707544684410095,,,,,,0.9991379380226135,0.004442594479769468,,,,
-0.008135296404361725,13,0.05107137933373451,5.0,132.60980224609375,807,0.25535690784454346,,,,,,0.9981890916824341,0.004866982344537973,,,,
-0.005967696197330952,13,0.06597373634576797,5.0,132.6104278564453,808,0.3298686742782593,,,,,,0.9979395866394043,0.007357310503721237,,,,
-0.008926327340304852,13,0.05639329180121422,5.0,132.61106872558594,809,0.2819664478302002,,,,,,0.9980580806732178,0.006067711394280195,,,,
-0.010893397964537144,13,0.05548230931162834,5.0,132.6117706298828,810,0.277411550283432,,,,,,0.999193549156189,0.0052766758017241955,,,,
-0.009470675140619278,13,0.04387036710977554,5.0,132.61231994628906,811,0.21935182809829712,,,,,,0.999009907245636,0.004539562854915857,,,,
-0.009449319913983345,13,0.0588986910879612,5.0,132.6129913330078,812,0.2944934666156769,,,,,,0.9981478452682495,0.007146020419895649,,,,
-0.00743689713999629,13,0.10381322354078293,5.0,132.61428833007812,813,0.5190660953521729,,,,,,0.9945062398910522,0.012705685570836067,,,,
-0.015536095015704632,13,0.08164235204458237,5.0,132.61549377441406,814,0.40821176767349243,,,,,,0.9972240328788757,0.00990300066769123,,,,
-0.012532798573374748,13,0.04471508041024208,5.0,132.6161651611328,815,0.2235753983259201,,,,,,0.9989361763000488,0.005261372309178114,,,,
-0.00676152715459466,13,0.0482984334230423,5.0,132.61663818359375,816,0.2414921671152115,,,,,,0.9973825216293335,0.006908762734383345,,,,
-0.010219222865998745,13,0.030918890610337257,5.0,132.6171112060547,817,0.15459445118904114,,,,,,1.0,0.003934130538254976,,,,
-0.0029072489123791456,13,0.06179489940404892,5.0,132.61758422851562,818,0.3089745044708252,,,,,,0.998018741607666,0.010215957649052143,,,,
-0.005803557112812996,13,0.07762537896633148,5.0,132.61837768554688,819,0.3881269097328186,,,,,,0.9962513446807861,0.008675016462802887,,,,
-0.013057905249297619,13,0.05853443220257759,5.0,132.6191864013672,820,0.29267215728759766,,,,,,1.0,0.007131933234632015,,,,
-0.007097281515598297,13,0.057739805430173874,5.0,132.61976623535156,821,0.28869903087615967,,,,,,0.9980654716491699,0.0063607217743992805,,,,
-0.007613262161612511,13,0.02850247174501419,5.0,132.62013244628906,822,0.14251235127449036,,,,,,1.0,0.002791023813188076,,,,
-0.008155187591910362,13,0.02599494904279709,5.0,132.62051391601562,823,0.12997475266456604,,,,,,1.0,0.002946932567283511,,,,
-0.009169257245957851,13,0.05040407180786133,5.0,132.62109375,824,0.25202035903930664,,,,,,0.9981725215911865,0.0060932207852602005,,,,
-0.008862568065524101,13,0.05205532908439636,5.0,132.62167358398438,825,0.2602766454219818,,,,,,0.9985713958740234,0.003989637829363346,,,,
,13,,,,825,,,,,,,,,0.9900725483894348,0.028436874970793724,0.9901302456855774,0.9900725483894348
,13,,,,825,,,,,,0.9981884360313416,,,,,,
-0.007782094180583954,14,0.02873671054840088,5.0,132.62203979492188,826,0.1436835527420044,,,,,,1.0,0.003394801402464509,,,,
-0.008516115136444569,14,0.03457566350698471,5.0,132.6224822998047,827,0.17287832498550415,,,,,,0.9989899396896362,0.003368817735463381,,,,
-0.00725622707977891,14,0.044942136853933334,5.0,132.62295532226562,828,0.22471068799495697,,,,,,0.9979895353317261,0.004452721681445837,,,,
-0.009082785807549953,14,0.020140333101153374,5.0,132.62332153320312,829,0.10070166736841202,,,,,,1.0,0.0027526565827429295,,,,
-0.0077335103414952755,14,0.04869887977838516,5.0,132.62384033203125,830,0.24349439144134521,,,,,,0.9984614849090576,0.004695479292422533,,,,
-0.01026453822851181,14,0.03753435239195824,5.0,132.62435913085938,831,0.18767176568508148,,,,,,0.998913049697876,0.004256966523826122,,,,
-0.00933422427624464,14,0.03271159902215004,5.0,132.6248016357422,832,0.1635579913854599,,,,,,1.0,0.003578141098842025,,,,
-0.00820301752537489,14,0.046991314738988876,5.0,132.62533569335938,833,0.23495657742023468,,,,,,0.9991378784179688,0.00445243576541543,,,,
-0.00847888458520174,14,0.03656056895852089,5.0,132.6257781982422,834,0.18280284106731415,,,,,,1.0,0.0038638238329440355,,,,
-0.007294719107449055,14,0.046287816017866135,5.0,132.62625122070312,835,0.23143908381462097,,,,,,0.9991869926452637,0.004831355065107346,,,,
-0.008413695730268955,14,0.021512985229492188,5.0,132.62661743164062,836,0.10756492614746094,,,,,,1.0,0.002483771648257971,,,,
-0.0048219868913292885,14,0.06359325349330902,5.0,132.62718200683594,837,0.3179662823677063,,,,,,0.9982596635818481,0.009813460521399975,,,,
-0.009361706674098969,14,0.05500677227973938,5.0,132.6278076171875,838,0.2750338613986969,,,,,,0.9991379380226135,0.007136746309697628,,,,
-0.003369592595845461,14,0.0939522385597229,5.0,132.62876892089844,839,0.4697611927986145,,,,,,0.996057391166687,0.015080282464623451,,,,
-0.009279538877308369,14,0.04719964414834976,5.0,132.62933349609375,840,0.2359982132911682,,,,,,0.9990653991699219,0.005317226517945528,,,,
-0.011204633861780167,14,0.04182310774922371,5.0,132.62991333007812,841,0.20911553502082825,,,,,,1.0,0.0047249626368284225,,,,
-0.009162490256130695,14,0.052215635776519775,5.0,132.63052368164062,842,0.2610781788825989,,,,,,0.9980582594871521,0.008555891923606396,,,,
-0.005064481403678656,14,0.05620100349187851,5.0,132.63101196289062,843,0.28100502490997314,,,,,,0.9992063045501709,0.007774864323437214,,,,
-0.009860520251095295,14,0.04748883470892906,5.0,132.631591796875,844,0.2374441772699356,,,,,,1.0,0.005020231008529663,,,,
-0.006719354540109634,14,0.04805908724665642,5.0,132.63206481933594,845,0.2402954399585724,,,,,,0.9990909099578857,0.005426792893558741,,,,
-0.010179394856095314,14,0.03793689236044884,5.0,132.63258361816406,846,0.18968446552753448,,,,,,0.9989795684814453,0.0045225657522678375,,,,
-0.010159382596611977,14,0.03247120603919029,5.0,132.63307189941406,847,0.16235603392124176,,,,,,0.9989796280860901,0.003943983465433121,,,,
-0.007905988954007626,14,0.012731669470667839,5.0,132.6333770751953,848,0.06365834921598434,,,,,,1.0,0.0018394271610304713,,,,
-0.008040920831263065,14,0.05014195665717125,5.0,132.63392639160156,849,0.25070977210998535,,,,,,0.9981650114059448,0.004606977570801973,,,,
-0.008852904662489891,14,0.047727957367897034,5.0,132.6344757080078,850,0.23863978683948517,,,,,,0.9979557394981384,0.004387631546705961,,,,
-0.009612579829990864,14,0.034754980355501175,5.0,132.63494873046875,851,0.17377489805221558,,,,,,1.0,0.0037338684778660536,,,,
-0.0028469969984143972,14,0.0664585754275322,5.0,132.63546752929688,852,0.3322928845882416,,,,,,0.9961203336715698,0.01302658673375845,,,,
-0.006941650062799454,14,0.053345225751399994,5.0,132.63600158691406,853,0.26672613620758057,,,,,,0.9982603788375854,0.005303490906953812,,,,
-0.006682663690298796,14,0.048658374696969986,5.0,132.636474609375,854,0.24329186975955963,,,,,,0.9991304874420166,0.0049669439904391766,,,,
-0.006765644531697035,14,0.040875550359487534,5.0,132.6368865966797,855,0.20437775552272797,,,,,,0.9989583492279053,0.004845348186790943,,,,
-0.011447171680629253,14,0.07451442629098892,5.0,132.63784790039062,856,0.372572124004364,,,,,,0.9973857402801514,0.009045637212693691,,,,
-0.010753189213573933,14,0.0362047515809536,5.0,132.63836669921875,857,0.1810237616300583,,,,,,0.9991228580474854,0.004223033785820007,,,,
-0.010006474331021309,14,0.026459230110049248,5.0,132.63880920410156,858,0.1322961449623108,,,,,,1.0,0.0032656032126396894,,,,
-0.006456512492150068,14,0.029739603400230408,5.0,132.63912963867188,859,0.14869801700115204,,,,,,0.9990384578704834,0.0031346313189715147,,,,
-0.008405307307839394,14,0.038572221994400024,5.0,132.6396026611328,860,0.19286110997200012,,,,,,1.0,0.003435252234339714,,,,
-0.007238387130200863,14,0.06276337802410126,5.0,132.64024353027344,861,0.3138169050216675,,,,,,0.998863697052002,0.006415035575628281,,,,
-0.010108299553394318,14,0.0725683644413948,5.0,132.64111328125,862,0.36284181475639343,,,,,,0.9973809719085693,0.010068629868328571,,,,
-0.010210948064923286,14,0.059731341898441315,5.0,132.641845703125,863,0.298656702041626,,,,,,0.9980238676071167,0.007881117053329945,,,,
-0.011295923963189125,14,0.040070731192827225,5.0,132.64242553710938,864,0.20035365223884583,,,,,,0.9991735219955444,0.005134636536240578,,,,
-0.00875517912209034,14,0.03932797536253929,5.0,132.6428985595703,865,0.19663988053798676,,,,,,0.9991228580474854,0.003956579137593508,,,,
-0.009097366593778133,14,0.028520474210381508,5.0,132.643310546875,866,0.1426023691892624,,,,,,1.0,0.0030333877075463533,,,,
-0.008786664344370365,14,0.03434309735894203,5.0,132.6437530517578,867,0.17171548306941986,,,,,,0.998924732208252,0.003921489231288433,,,,
-0.006188696715980768,14,0.057894013822078705,5.0,132.64430236816406,868,0.2894700765609741,,,,,,0.9988095760345459,0.007419272791594267,,,,
-0.008853239007294178,14,0.046910084784030914,5.0,132.6448516845703,869,0.23455041646957397,,,,,,0.9991452693939209,0.005554133094847202,,,,
-0.004585159011185169,14,0.05751395598053932,5.0,132.6453399658203,870,0.2875697910785675,,,,,,0.9980887174606323,0.009800069965422153,,,,
-0.008672524243593216,14,0.043623436242341995,5.0,132.64584350585938,871,0.21811717748641968,,,,,,0.9989796280860901,0.004722245968878269,,,,
-0.008657115511596203,14,0.040584784001111984,5.0,132.6463165283203,872,0.20292392373085022,,,,,,0.9991071820259094,0.004279085900634527,,,,
-0.009461882524192333,14,0.029138833284378052,5.0,132.64675903320312,873,0.14569416642189026,,,,,,1.0,0.0031470961403101683,,,,
-0.008882715366780758,14,0.0368322879076004,5.0,132.647216796875,874,0.18416143953800201,,,,,,1.0,0.003916320390999317,,,,
-0.008880922570824623,14,0.028935380280017853,5.0,132.6476287841797,875,0.14467689394950867,,,,,,0.9990991353988647,0.003809514455497265,,,,
-0.008046641945838928,14,0.04206356033682823,5.0,132.64810180664062,876,0.21031780540943146,,,,,,0.9990196228027344,0.0038404620718210936,,,,
-0.004492928273975849,14,0.06974665820598602,5.0,132.6487274169922,877,0.3487333059310913,,,,,,0.9971760511398315,0.010577860288321972,,,,
-0.008618300780653954,14,0.04481746628880501,5.0,132.6492462158203,878,0.22408732771873474,,,,,,0.9990566372871399,0.004617875907570124,,,,
-0.009375860914587975,14,0.03908833861351013,5.0,132.6497344970703,879,0.19544169306755066,,,,,,0.999114990234375,0.004193612840026617,,,,
-0.008682558313012123,14,0.03103729523718357,5.0,132.65016174316406,880,0.1551864743232727,,,,,,1.0,0.003300595795735717,,,,
-0.009328033775091171,14,0.048490848392248154,5.0,132.65072631835938,881,0.24245424568653107,,,,,,1.0,0.005567986983805895,,,,
-0.008661683648824692,14,0.06753893196582794,5.0,132.6514892578125,882,0.3376946449279785,,,,,,0.9979543685913086,0.009585819207131863,,,,
-0.009376604110002518,14,0.04283389821648598,5.0,132.65200805664062,883,0.2141694873571396,,,,,,1.0,0.004091842100024223,,,,
-0.0040647974237799644,14,0.10394547134637833,5.0,132.65318298339844,884,0.519727349281311,,,,,,0.9975000619888306,0.00836924184113741,,,,
,14,,,,884,,,,,,,,,0.9893656373023987,0.03527073934674263,0.98966383934021,0.9893656373023987
,14,,,,884,,,,,,0.9989625215530396,,,,,,
-0.010531285777688026,15,0.044069159775972366,5.0,132.6537628173828,885,0.22034579515457153,,,,,,0.9990741014480591,0.00459475489333272,,,,
-0.010165895335376263,15,0.0416257418692112,5.0,132.65431213378906,886,0.20812870562076569,,,,,,1.0,0.004393147770315409,,,,
-0.008337536826729774,15,0.05631770193576813,5.0,132.65492248535156,887,0.28158849477767944,,,,,,0.9980700612068176,0.0077614858746528625,,,,
-0.007721432950347662,15,0.05101921781897545,5.0,132.6554718017578,888,0.25509607791900635,,,,,,0.998018741607666,0.004980497993528843,,,,
-0.010721047408878803,15,0.03293067216873169,5.0,132.6559600830078,889,0.16465336084365845,,,,,,1.0,0.0036366197746247053,,,,
-0.00962709728628397,15,0.043453704565763474,5.0,132.65650939941406,890,0.21726852655410767,,,,,,0.9992647171020508,0.004061067011207342,,,,
-0.005663754418492317,15,0.05409795045852661,5.0,132.65699768066406,891,0.27048975229263306,,,,,,0.9989583492279053,0.00554456515237689,,,,
-0.007800332736223936,15,0.05195252224802971,5.0,132.6575469970703,892,0.25976261496543884,,,,,,0.9990654587745667,0.004344359040260315,,,,
-0.007118706125766039,15,0.03891494870185852,5.0,132.657958984375,893,0.1945747435092926,,,,,,0.9990741014480591,0.003828115062788129,,,,
-0.008293598890304565,15,0.04768899455666542,5.0,132.65847778320312,894,0.2384449690580368,,,,,,0.9990384578704834,0.004742903169244528,,,,
-0.005909360945224762,15,0.06182219460606575,5.0,132.65907287597656,895,0.30911096930503845,,,,,,0.9982794523239136,0.008041661232709885,,,,
-0.008796884678304195,15,0.027903717011213303,5.0,132.6594696044922,896,0.1395185887813568,,,,,,1.0,0.0025606181006878614,,,,
-0.006971768569201231,15,0.027642372995615005,5.0,132.65980529785156,897,0.13821186125278473,,,,,,1.0,0.0023541301488876343,,,,
-0.009187418036162853,15,0.02460731379687786,5.0,132.6602020263672,898,0.12303657084703445,,,,,,1.0,0.0028524925000965595,,,,
-0.007246253080666065,15,0.04569314792752266,5.0,132.6606903076172,899,0.228465735912323,,,,,,0.9980239272117615,0.006795462686568499,,,,
-0.006182283628731966,15,0.06177043914794922,5.0,132.66127014160156,900,0.3088521957397461,,,,,,0.99709153175354,0.0066242641769349575,,,,
-0.007352285552769899,15,0.06670902669429779,5.0,132.66197204589844,901,0.33354514837265015,,,,,,0.9981467723846436,0.005748701747506857,,,,
-0.00577903538942337,15,0.07323848456144333,5.0,132.66268920898438,902,0.36619243025779724,,,,,,0.9982059001922607,0.010162401013076305,,,,
-0.009131297469139099,15,0.03593088313937187,5.0,132.6631622314453,903,0.17965441942214966,,,,,,1.0,0.003408596385270357,,,,
-0.00883693341165781,15,0.0474080927670002,5.0,132.66371154785156,904,0.2370404601097107,,,,,,0.999082624912262,0.0050907619297504425,,,,
-0.009897798299789429,15,0.021760374307632446,5.0,132.66412353515625,905,0.10880187153816223,,,,,,1.0,0.0027209690306335688,,,,
-0.0014951315242797136,15,0.060972124338150024,5.0,132.66453552246094,906,0.3048606216907501,,,,,,0.998151957988739,0.007711450103670359,,,,
-0.007173067424446344,15,0.04408630356192589,5.0,132.66497802734375,907,0.22043152153491974,,,,,,0.9990825653076172,0.004152503330260515,,,,
-0.005885278806090355,15,0.04526689276099205,5.0,132.66539001464844,908,0.22633446753025055,,,,,,0.9991228580474854,0.004881603643298149,,,,
-0.009289644658565521,15,0.0496317520737648,5.0,132.66598510742188,909,0.2481587529182434,,,,,,0.9990825653076172,0.0051513854414224625,,,,
-0.002321518724784255,15,0.059132169932127,5.0,132.66639709472656,910,0.2956608533859253,,,,,,0.9989690780639648,0.008889330551028252,,,,
-0.007461920380592346,15,0.04253853112459183,5.0,132.66683959960938,911,0.21269264817237854,,,,,,0.998080849647522,0.004345884080976248,,,,
-0.008067531511187553,15,0.07046277076005936,5.0,132.66761779785156,912,0.3523138463497162,,,,,,0.9969795942306519,0.006801036652177572,,,,
-0.0018108331132680178,15,0.061090562492609024,5.0,132.6680450439453,913,0.305452823638916,,,,,,0.9984382390975952,0.009208055213093758,,,,
-0.008796746842563152,15,0.04390633851289749,5.0,132.66854858398438,914,0.21953168511390686,,,,,,1.0,0.0040337638929486275,,,,
-0.010007722303271294,15,0.03592853993177414,5.0,132.66905212402344,915,0.1796427071094513,,,,,,1.0,0.004280366934835911,,,,
-0.008098212070763111,15,0.02141669951379299,5.0,132.66940307617188,916,0.10708349943161011,,,,,,1.0,0.002428412437438965,,,,
-0.009296806529164314,15,0.03530667722225189,5.0,132.6698760986328,917,0.17653338611125946,,,,,,1.0,0.0038932524621486664,,,,
0.0016185988206416368,15,0.04507819563150406,5.0,132.6699981689453,918,0.2253909707069397,,,,,,0.9990385174751282,0.011221869848668575,,,,
-0.00995189044624567,15,0.03577293083071709,5.0,132.6704864501953,919,0.17886465787887573,,,,,,1.0,0.003977600950747728,,,,
-0.008305178955197334,15,0.03601581230759621,5.0,132.67092895507812,920,0.18007905781269073,,,,,,1.0,0.003477402962744236,,,,
-0.00851103663444519,15,0.042226314544677734,5.0,132.67141723632812,921,0.21113157272338867,,,,,,0.9991150498390198,0.003870622022077441,,,,
-0.008036062121391296,15,0.04336884617805481,5.0,132.67189025878906,922,0.21684423089027405,,,,,,1.0,0.004408902954310179,,,,
-0.008800004608929157,15,0.04201855883002281,5.0,132.67239379882812,923,0.21009279787540436,,,,,,0.9989795684814453,0.003926359582692385,,,,
-0.007855958305299282,15,0.04373050108551979,5.0,132.67286682128906,924,0.21865250170230865,,,,,,0.9988764524459839,0.003773552132770419,,,,
-0.009619217365980148,15,0.04870083928108215,5.0,132.6734619140625,925,0.24350419640541077,,,,,,0.9991525411605835,0.004539106041193008,,,,
-0.00908320490270853,15,0.03586123511195183,5.0,132.67391967773438,926,0.17930617928504944,,,,,,0.9990196228027344,0.00390599574893713,,,,
-0.010222131386399269,15,0.023740071803331375,5.0,132.6743621826172,927,0.11870035529136658,,,,,,1.0,0.003244506660848856,,,,
-0.010473206639289856,15,0.03768954798579216,5.0,132.67489624023438,928,0.1884477436542511,,,,,,1.0,0.00391543610021472,,,,
-0.004300365690141916,15,0.06594163179397583,5.0,132.6754608154297,929,0.32970815896987915,,,,,,0.9982603788375854,0.009248849004507065,,,,
-0.010173359885811806,15,0.07810290902853012,5.0,132.67642211914062,930,0.3905145525932312,,,,,,0.9971401691436768,0.007761105895042419,,,,
-0.00800345465540886,15,0.02966095134615898,5.0,132.6768035888672,931,0.1483047604560852,,,,,,0.9990385174751282,0.003170369891449809,,,,
-0.005125816911458969,15,0.07297186553478241,5.0,132.677490234375,932,0.36485934257507324,,,,,,0.9971957802772522,0.010762878693640232,,,,
-0.010056674480438232,15,0.06514028459787369,5.0,132.6782684326172,933,0.32570141553878784,,,,,,0.9990653991699219,0.005619563162326813,,,,
-0.008966301567852497,15,0.060055430978536606,5.0,132.678955078125,934,0.30027714371681213,,,,,,0.998795211315155,0.006703701801598072,,,,
-0.008449069224298,15,0.02991759218275547,5.0,132.6793670654297,935,0.1495879590511322,,,,,,1.0,0.002838419983163476,,,,
-0.008788444101810455,15,0.049459297209978104,5.0,132.67991638183594,936,0.24729648232460022,,,,,,1.0,0.004138322081416845,,,,
-0.007387915626168251,15,0.03709984943270683,5.0,132.68032836914062,937,0.18549925088882446,,,,,,0.9989473819732666,0.0034667574800550938,,,,
-0.008035508915781975,15,0.0338917002081871,5.0,132.6807403564453,938,0.1694585084915161,,,,,,1.0,0.0032183092553168535,,,,
-0.0070846606977283955,15,0.021527668461203575,5.0,132.68104553222656,939,0.10763834416866302,,,,,,1.0,0.0020729696843773127,,,,
-0.011156026273965836,15,0.04249594360589981,5.0,132.681640625,940,0.21247971057891846,,,,,,1.0,0.0049494123086333275,,,,
-0.010226316750049591,15,0.050004202872514725,5.0,132.68226623535156,941,0.2500210106372833,,,,,,1.0,0.004754220601171255,,,,
-0.009772810153663158,15,0.036030642688274384,5.0,132.68275451660156,942,0.18015322089195251,,,,,,1.0,0.00391014339402318,,,,
-0.011500762775540352,15,0.05574741214513779,5.0,132.68348693847656,943,0.27873706817626953,,,,,,1.0,0.005079198628664017,,,,
,15,,,,943,,,,,,,,,0.9917671084403992,0.025239134207367897,0.9918160438537598,0.9917671084403992
,15,,,,943,,,,,,0.9991453289985657,,,,,,
-0.01040969043970108,16,0.03897412121295929,5.0,132.6840057373047,944,0.19487060606479645,,,,,,1.0,0.004166878759860992,,,,
-0.006812226492911577,16,0.04198335111141205,5.0,132.68443298339844,945,0.20991675555706024,,,,,,0.9981744289398193,0.003942825831472874,,,,
-0.008814594708383083,16,0.027928359806537628,5.0,132.68484497070312,946,0.13964179158210754,,,,,,1.0,0.0031104455702006817,,,,
-0.008494463749229908,16,0.025272123515605927,5.0,132.68521118164062,947,0.12636062502861023,,,,,,1.0,0.002763936994597316,,,,
-0.006786282639950514,16,0.027327165007591248,5.0,132.685546875,948,0.13663582503795624,,,,,,1.0,0.002338848542422056,,,,
-0.006595165468752384,16,0.026098046451807022,5.0,132.6858673095703,949,0.1304902285337448,,,,,,1.0,0.00221188529394567,,,,
-0.006642502266913652,16,0.01964103803038597,5.0,132.68614196777344,950,0.09820519387722015,,,,,,1.0,0.002038130769506097,,,,
-0.003013232722878456,16,0.059058066457509995,5.0,132.68658447265625,951,0.2952903211116791,,,,,,0.9990566372871399,0.00837609451264143,,,,
-0.008516460657119751,16,0.04723973572254181,5.0,132.68711853027344,952,0.23619867861270905,,,,,,0.9990384578704834,0.004581858869642019,,,,
-0.00833528395742178,16,0.03491104766726494,5.0,132.6875457763672,953,0.174555242061615,,,,,,0.9990741014480591,0.003259910736232996,,,,
-0.007161804940551519,16,0.022707752883434296,5.0,132.6878662109375,954,0.11353876441717148,,,,,,1.0,0.00239505129866302,,,,
-0.007205185014754534,16,0.024051981046795845,5.0,132.6881866455078,955,0.12025990337133408,,,,,,1.0,0.00233753421343863,,,,
-0.007604413200169802,16,0.01914980448782444,5.0,132.6885223388672,956,0.09574902057647705,,,,,,1.0,0.0021347268484532833,,,,
-0.008178744465112686,16,0.038143351674079895,5.0,132.68896484375,957,0.19071675837039948,,,,,,0.998924732208252,0.00344850099645555,,,,
-0.01028243824839592,16,0.033012017607688904,5.0,132.689453125,958,0.16506008803844452,,,,,,1.0,0.003410677658393979,,,,
-0.004043592140078545,16,0.054415781050920486,5.0,132.68988037109375,959,0.27207890152931213,,,,,,0.9982794523239136,0.0055323331616818905,,,,
-0.007935679517686367,16,0.0211798045784235,5.0,132.69021606445312,960,0.10589902102947235,,,,,,1.0,0.0023327323142439127,,,,
-0.0066335778683424,16,0.03818424791097641,5.0,132.69061279296875,961,0.19092124700546265,,,,,,0.9990196228027344,0.0032528953161090612,,,,
-0.005993491970002651,16,0.040112629532814026,5.0,132.6909942626953,962,0.20056314766407013,,,,,,0.9991525411605835,0.0030663141515105963,,,,
-0.0082771060988307,16,0.0314558744430542,5.0,132.69139099121094,963,0.157279372215271,,,,,,1.0,0.0030368550214916468,,,,
-0.0068458616733551025,16,0.04058973491191864,5.0,132.69180297851562,964,0.2029486745595932,,,,,,0.9988372325897217,0.003842763602733612,,,,
-0.007273001596331596,16,0.019198236986994743,5.0,132.69210815429688,965,0.09599118679761887,,,,,,1.0,0.001964389579370618,,,,
-0.006818754598498344,16,0.012665979564189911,5.0,132.6923828125,966,0.06332989782094955,,,,,,1.0,0.0016753076342865825,,,,
-0.005824794061481953,16,0.04738001525402069,5.0,132.69281005859375,967,0.23690007627010345,,,,,,0.9979826807975769,0.005424065049737692,,,,
-0.007886975072324276,16,0.0595097541809082,5.0,132.69345092773438,968,0.297548770904541,,,,,,0.9974138140678406,0.005762769840657711,,,,
-0.005825110711157322,16,0.0695933848619461,5.0,132.69412231445312,969,0.34796690940856934,,,,,,0.9980676174163818,0.005897030234336853,,,,
-0.007187675219029188,16,0.043022267520427704,5.0,132.694580078125,970,0.21511134505271912,,,,,,0.9990384578704834,0.004091971553862095,,,,
-0.003945296164602041,16,0.06454647332429886,5.0,132.6951141357422,971,0.3227323591709137,,,,,,0.9981735348701477,0.009187697432935238,,,,
-0.009043163619935513,16,0.022622689604759216,5.0,132.69549560546875,972,0.11311344802379608,,,,,,1.0,0.002837696811184287,,,,
-0.008744558319449425,16,0.02970864623785019,5.0,132.69590759277344,973,0.14854323863983154,,,,,,1.0,0.0031947637908160686,,,,
-0.005803244654089212,16,0.042711712419986725,5.0,132.69630432128906,974,0.21355855464935303,,,,,,0.9981495141983032,0.0034793876111507416,,,,
0.0011656212154775858,16,0.06772606819868088,5.0,132.69668579101562,975,0.338630348443985,,,,,,0.9981070756912231,0.009738449938595295,,,,
-0.009679095819592476,16,0.07414096593856812,5.0,132.69757080078125,976,0.3707048296928406,,,,,,0.997894287109375,0.006953354459255934,,,,
-0.007825421169400215,16,0.04789436608552933,5.0,132.69808959960938,977,0.23947182297706604,,,,,,0.9989795684814453,0.004230116028338671,,,,
-0.007353628519922495,16,0.024716991931200027,5.0,132.69842529296875,978,0.12358495593070984,,,,,,1.0,0.0022533016745001078,,,,
-0.006537514738738537,16,0.03786977380514145,5.0,132.6988067626953,979,0.18934887647628784,,,,,,0.9990991353988647,0.003270125715062022,,,,
-0.0070822699926793575,16,0.025849955156445503,5.0,132.69912719726562,980,0.12924978137016296,,,,,,1.0,0.0024145867209881544,,,,
-0.008731033653020859,16,0.03433558717370033,5.0,132.69956970214844,981,0.17167793214321136,,,,,,1.0,0.0033991748932749033,,,,
-0.008116948418319225,16,0.03547019511461258,5.0,132.69998168945312,982,0.1773509681224823,,,,,,1.0,0.0034354152157902718,,,,
-0.003651859238743782,16,0.043480612337589264,5.0,132.70030212402344,983,0.21740305423736572,,,,,,0.9974572658538818,0.007191094569861889,,,,
-0.00535481097176671,16,0.0382218100130558,5.0,132.7006378173828,984,0.1911090463399887,,,,,,0.99916672706604,0.0033891606144607067,,,,
-0.005713815800845623,16,0.022492004558444023,5.0,132.70091247558594,985,0.11246002465486526,,,,,,1.0,0.001723389490507543,,,,
-0.009206470102071762,16,0.029188979417085648,5.0,132.7013397216797,986,0.14594489336013794,,,,,,1.0,0.0031580247450619936,,,,
-0.006499900948256254,16,0.01301682647317648,5.0,132.70159912109375,987,0.06508412957191467,,,,,,1.0,0.0015674635069444776,,,,
-0.006930085364729166,16,0.05893348902463913,5.0,132.7021942138672,988,0.29466745257377625,,,,,,0.998863697052002,0.006460876204073429,,,,
-0.007108022924512625,16,0.05034596845507622,5.0,132.70269775390625,989,0.2517298460006714,,,,,,0.9980676174163818,0.0046140397898852825,,,,
-0.011340910568833351,16,0.041607651859521866,5.0,132.7032928466797,990,0.20803825557231903,,,,,,1.0,0.004383627325296402,,,,
-0.006140651181340218,16,0.04769251123070717,5.0,132.7037353515625,991,0.23846255242824554,,,,,,0.9991304874420166,0.004440160933881998,,,,
-0.0064010946080088615,16,0.042809128761291504,5.0,132.7041473388672,992,0.21404564380645752,,,,,,0.9990476369857788,0.0033113528043031693,,,,
-0.00029868283309042454,16,0.0540626123547554,5.0,132.7044219970703,993,0.2703130543231964,,,,,,0.9990741014480591,0.01177258975803852,,,,
-0.009127305820584297,16,0.03215070068836212,5.0,132.70486450195312,994,0.1607535034418106,,,,,,0.9990476369857788,0.0036300714127719402,,,,
-0.006644676439464092,16,0.022612236440181732,5.0,132.70516967773438,995,0.11306118220090866,,,,,,1.0,0.0020212323870509863,,,,
-0.008029219694435596,16,0.05422432720661163,5.0,132.70574951171875,996,0.271121621131897,,,,,,0.9982266426086426,0.0053307851776480675,,,,
-0.006862596608698368,16,0.06472619622945786,5.0,132.70640563964844,997,0.3236309885978699,,,,,,0.9980840682983398,0.00585866579785943,,,,
-0.007316430099308491,16,0.028305869549512863,5.0,132.70675659179688,998,0.14152935147285461,,,,,,1.0,0.0026242362800985575,,,,
-0.0050049759447574615,16,0.057916704565286636,5.0,132.70724487304688,999,0.2895835340023041,,,,,,0.9981375932693481,0.008701786398887634,,,,
-0.007830524817109108,16,0.031019199639558792,5.0,132.70765686035156,1000,0.15509599447250366,,,,,,1.0,0.002883023349568248,,,,
-0.005921196658164263,16,0.047906436026096344,5.0,132.7080841064453,1001,0.23953217267990112,,,,,,0.998112678527832,0.004739175550639629,,,,
