"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.03409039229154587,1,0.06776734441518784,10.257158279418945,47.50555419921875,494,0.6951003670692444,,,,,,1.0,0.02191963605582714,,,,
0.01973036117851734,1,0.11464963108301163,10.147468566894531,47.51558303833008,495,1.1634035110473633,,,,,,0.9801648259162903,0.054730020463466644,,,,
0.04623021185398102,1,0.12879134714603424,10.101285934448242,47.523563385009766,496,1.300958275794983,,,,,,0.9873015880584717,0.066786028444767,,,,
-0.04613019898533821,1,0.07975849509239197,10.214255332946777,47.54045486450195,497,0.814673662185669,,,,,,1.0,0.023317083716392517,,,,
-0.020221956074237823,1,0.09482870995998383,10.153830528259277,47.554527282714844,498,0.9628746509552002,,,,,,0.9742424488067627,0.025960596278309822,,,,
0.0003458783030509949,1,0.1919136941432953,9.696808815002441,47.59085464477539,499,1.8609503507614136,,,,,,0.9750543832778931,0.08767073601484299,,,,
-0.008739026263356209,1,0.09853973984718323,10.171449661254883,47.603275299072266,500,1.0022920370101929,,,,,,0.9825757741928101,0.03618571534752846,,,,
0.002864979673177004,1,0.09291769564151764,10.231159210205078,47.612152099609375,501,0.9506557583808899,,,,,,0.9923076629638672,0.04482194781303406,,,,
-0.014173146337270737,1,0.025269368663430214,10.304604530334473,47.61593246459961,502,0.26039084792137146,,,,,,1.0,0.005206711124628782,,,,
0.05378749966621399,1,0.06737636774778366,10.450292587280273,47.60933303833008,503,0.7041027545928955,,,,,,0.9937500357627869,0.07304014265537262,,,,
0.023832667618989944,1,0.1306765228509903,10.129534721374512,47.622657775878906,504,1.3236923217773438,,,,,,0.9828571081161499,0.07851482927799225,,,,
-0.03930055722594261,1,0.07555640488862991,10.235600471496582,47.63738250732422,505,0.7733651995658875,,,,,,1.0,0.024336419999599457,,,,
0.010707167908549309,1,0.0867188349366188,10.254220008850098,47.64337921142578,506,0.8892340064048767,,,,,,0.9900000095367432,0.04289274662733078,,,,
0.012211247347295284,1,0.1671268492937088,9.795063018798828,47.668983459472656,507,1.6370179653167725,,,,,,0.9826797246932983,0.056290023028850555,,,,
-0.02590227499604225,1,0.054163429886102676,10.271570205688477,47.67781448364258,508,0.5563434958457947,,,,,,1.0,0.013474362902343273,,,,
0.05080493539571762,1,0.1299029290676117,10.170754432678223,47.685279846191406,509,1.3212107419967651,,,,,,0.9770445227622986,0.08883588016033173,,,,
-0.0033115153200924397,1,0.07521755993366241,10.266744613647461,47.69224548339844,510,0.7722395062446594,,,,,,0.9916666746139526,0.032453615218400955,,,,
-0.02251538820564747,1,0.09403438866138458,10.14670467376709,47.70657730102539,511,0.9541391730308533,,,,,,0.9928570985794067,0.02285737171769142,,,,
-0.025401104241609573,1,0.09685060381889343,10.167196273803711,47.72214889526367,512,0.9846990704536438,,,,,,0.9894737005233765,0.03256110101938248,,,,
0.008430609479546547,1,0.14048244059085846,10.054841995239258,47.741275787353516,513,1.4125287532806396,,,,,,0.9864055514335632,0.07627034187316895,,,,
-0.013444961048662663,1,0.15567457675933838,9.887874603271484,47.76886749267578,514,1.5392906665802002,,,,,,0.970652163028717,0.058720964938402176,,,,
-0.0032242739107459784,1,0.15236103534698486,9.894035339355469,47.79331588745117,515,1.5074654817581177,,,,,,0.9800854921340942,0.05328400805592537,,,,
-0.016221513971686363,1,0.053335078060626984,10.299978256225586,47.79996871948242,516,0.5493501424789429,,,,,,0.9909090995788574,0.020452268421649933,,,,
-0.0022880383767187595,1,0.13921195268630981,10.029550552368164,47.820831298828125,517,1.396233320236206,,,,,,0.9874509572982788,0.06624149531126022,,,,
-9.168870747089386e-06,1,0.09659553319215775,10.212785720825195,47.83101272583008,518,0.9865095019340515,,,,,,0.9904762506484985,0.044903870671987534,,,,
0.025310290977358818,1,0.11412182450294495,10.236711502075195,47.83986282348633,519,1.1682322025299072,,,,,,0.9853535294532776,0.07894349843263626,,,,
-0.02369791641831398,1,0.0795721635222435,10.213830947875977,47.85182189941406,520,0.8127366304397583,,,,,,0.9937500357627869,0.022980602458119392,,,,
-0.006471024826169014,1,0.12064193934202194,10.077959060668945,47.86862564086914,521,1.2158244848251343,,,,,,0.9788888692855835,0.045179013162851334,,,,
0.004494902677834034,1,0.11467470973730087,10.14108943939209,47.881797790527344,522,1.162926435470581,,,,,,0.9853535890579224,0.05296105891466141,,,,
-0.03383384644985199,1,0.06598225980997086,10.262635231018066,47.89384078979492,523,0.6771518588066101,,,,,,0.985714316368103,0.021630525588989258,,,,
0.05735715851187706,1,0.16962414979934692,10.033387184143066,47.91205596923828,524,1.7019047737121582,,,,,,0.9737879037857056,0.13571225106716156,,,,
-0.013329433277249336,1,0.12253468483686447,10.100109100341797,47.93084716796875,525,1.2376136779785156,,,,,,0.9875940084457397,0.054928701370954514,,,,
-0.02216530591249466,1,0.1077517494559288,10.196460723876953,47.948150634765625,526,1.0986864566802979,,,,,,0.9867521524429321,0.05722374469041824,,,,
0.01635335572063923,1,0.10942954570055008,10.17637825012207,47.957611083984375,527,1.1135964393615723,,,,,,0.9928570985794067,0.05427835136651993,,,,
-0.03074180707335472,1,0.05680357292294502,10.270158767700195,47.967742919921875,528,0.583381712436676,,,,,,1.0,0.015275921672582626,,,,
-0.029758423566818237,1,0.08040457218885422,10.201363563537598,47.981082916259766,529,0.8202362656593323,,,,,,0.9944444894790649,0.02052980661392212,,,,
-0.015018305741250515,1,0.07126624882221222,10.277243614196777,47.989891052246094,530,0.7324206233024597,,,,,,0.987500011920929,0.030992744490504265,,,,
-0.022743675857782364,1,0.029237810522317886,10.309398651123047,47.995723724365234,531,0.3014242351055145,,,,,,1.0,0.008100836537778378,,,,
-0.022216811776161194,1,0.0822780653834343,10.210293769836426,48.0078010559082,532,0.8400832414627075,,,,,,0.9900000095367432,0.02524913288652897,,,,
0.009928637184202671,1,0.15728266537189484,9.926326751708984,48.031124114990234,533,1.5612391233444214,,,,,,0.9849206209182739,0.0740821436047554,,,,
-0.025033283978700638,1,0.08435089141130447,10.226097106933594,48.04419708251953,534,0.862580418586731,,,,,,0.9928570985794067,0.0321621298789978,,,,
0.0013825239147990942,1,0.11167988181114197,10.148609161376953,48.057273864746094,535,1.1333954334259033,,,,,,0.9933333396911621,0.050106994807720184,,,,
0.06230952590703964,1,0.13631127774715424,10.188087463378906,48.06412887573242,536,1.3887512683868408,,,,,,0.9863636493682861,0.10637592524290085,,,,
-0.017945941537618637,1,0.10678724944591522,10.137124061584473,48.080101013183594,537,1.0825155973434448,,,,,,0.9814286231994629,0.03899301216006279,,,,
0.007896650582551956,1,0.0950014591217041,10.227754592895508,48.08823776245117,538,0.9716516137123108,,,,,,0.9870445728302002,0.04678642377257347,,,,
0.037289004772901535,1,0.18162252008914948,9.780472755432129,48.11345672607422,539,1.7763540744781494,,,,,,0.9808332920074463,0.08755011856555939,,,,
-0.03555671498179436,1,0.07527856528759003,10.220050811767578,48.127159118652344,540,0.7693507671356201,,,,,,0.9933333396911621,0.019763972610235214,,,,
-0.0267314612865448,1,0.09652435779571533,10.147088050842285,48.14276123046875,541,0.9794411659240723,,,,,,0.9941176176071167,0.026456452906131744,,,,
-0.025532783940434456,1,0.039616819471120834,10.294404029846191,48.14994430541992,542,0.4078315496444702,,,,,,1.0,0.009436982683837414,,,,
-0.02944079227745533,1,0.07263225317001343,10.229961395263672,48.16193389892578,543,0.7430251240730286,,,,,,0.9933333396911621,0.019577568396925926,,,,
-0.01102486252784729,1,0.12242545187473297,10.019797325134277,48.17984390258789,544,1.2266782522201538,,,,,,0.9937499761581421,0.03145094960927963,,,,
0.113899827003479,1,0.15348848700523376,10.203790664672852,48.18117904663086,545,1.5661643743515015,,,,,,0.972083330154419,0.147687628865242,,,,
0.14179043471813202,1,0.24702361226081848,9.618901252746582,48.211448669433594,546,2.376095771789551,,,,,,0.9524725675582886,0.23074032366275787,,,,
-0.012998292222619057,1,0.05293349176645279,10.266907691955566,48.217281341552734,547,0.5434632897377014,,,,,,0.9933333396911621,0.011235748417675495,,,,
-0.026060353964567184,1,0.10781466215848923,10.137310981750488,48.235145568847656,548,1.092950701713562,,,,,,0.9818181991577148,0.04066670313477516,,,,
-0.015798140317201614,1,0.11762064695358276,10.117347717285156,48.253135681152344,549,1.1900089979171753,,,,,,0.9923076629638672,0.05122166499495506,,,,
-0.02500595897436142,1,0.09264642000198364,10.16830825805664,48.26759719848633,550,0.9420573711395264,,,,,,0.9928571581840515,0.026997875422239304,,,,
0.000639663077890873,1,0.12914572656154633,10.096378326416016,48.285072326660156,551,1.3039040565490723,,,,,,0.987777829170227,0.06603769958019257,,,,
-0.006568345241248608,1,0.11968192458152771,10.099407196044922,48.30157470703125,552,1.2087165117263794,,,,,,0.9916666746139526,0.04966588690876961,,,,
-0.0378289520740509,1,0.09711386263370514,10.171174049377441,48.31963348388672,553,0.9877619743347168,,,,,,0.9870445728302002,0.034051068127155304,,,,
0.009550351649522781,1,0.08954514563083649,10.223735809326172,48.3262825012207,554,0.9154859185218811,,,,,,0.9916666746139526,0.038208991289138794,,,,
-0.012197412550449371,1,0.1072990894317627,10.11302375793457,48.34101867675781,555,1.085118293762207,,,,,,0.9944444894790649,0.03295928239822388,,,,
-0.0132845314219594,1,0.0901426300406456,10.167109489440918,48.352500915527344,556,0.9164900183677673,,,,,,0.9888888597488403,0.023288682103157043,,,,
-0.020292207598686218,1,0.05031285062432289,10.270442962646484,48.35956954956055,557,0.5167352557182312,,,,,,1.0,0.010174304246902466,,,,
0.003705289214849472,1,0.06878402829170227,10.342552185058594,48.364009857177734,558,0.711402416229248,,,,,,0.9933333396911621,0.04597556218504906,,,,
-0.0021132337860763073,1,0.11036600917577744,10.162476539611816,48.37745666503906,559,1.1215919256210327,,,,,,0.9838544726371765,0.0518791601061821,,,,
0.009527267888188362,1,0.10670211166143417,10.16271686553955,48.38760757446289,560,1.0843833684921265,,,,,,0.9864253401756287,0.046085551381111145,,,,
-0.039032407104969025,1,0.05154234170913696,10.290310859680176,48.3988151550293,561,0.530386745929718,,,,,,1.0,0.01645388826727867,,,,
-0.01691843941807747,1,0.008485855534672737,10.314270973205566,48.40250015258789,562,0.08752541244029999,,,,,,1.0,0.0035418886691331863,,,,
0.01682024635374546,1,0.1378672569990158,10.018866539001465,48.41872024536133,563,1.381273627281189,,,,,,0.9777778387069702,0.060382016003131866,,,,
0.0009254968608729541,1,0.10190887004137039,10.177767753601074,48.42963790893555,564,1.0372048616409302,,,,,,0.9867521524429321,0.04293814301490784,,,,
-0.011383846402168274,1,0.07894257456064224,10.231130599975586,48.43877410888672,565,0.8076717853546143,,,,,,0.9933333396911621,0.026993950828909874,,,,
0.011958234012126923,1,0.09753244370222092,10.209282875061035,48.44648742675781,566,0.995736300945282,,,,,,0.9933333396911621,0.04527808725833893,,,,
-0.02437552809715271,1,0.09394485503435135,10.169700622558594,48.46102523803711,567,0.9553910493850708,,,,,,0.9842423796653748,0.029173430055379868,,,,
-0.008815591223537922,1,0.07116590440273285,10.2470064163208,48.46837615966797,568,0.7292374968528748,,,,,,0.9923076629638672,0.02266731485724449,,,,
0.04658105596899986,1,0.13410551846027374,10.070364952087402,48.477508544921875,569,1.3504915237426758,,,,,,0.9861111640930176,0.06803350895643234,,,,
-0.026611391454935074,1,0.018029628321528435,10.321582794189453,48.48353576660156,570,0.18609429895877838,,,,,,1.0,0.00737580843269825,,,,
-0.03450043499469757,1,0.08990049362182617,10.182781219482422,48.499420166015625,571,0.9154370427131653,,,,,,0.987500011920929,0.027333512902259827,,,,
-0.013822941109538078,1,0.12464586645364761,10.054879188537598,48.51847457885742,572,1.2532991170883179,,,,,,0.9769841432571411,0.04566533863544464,,,,
-0.022965312004089355,1,0.04417675361037254,10.292386054992676,48.525474548339844,573,0.45468419790267944,,,,,,1.0,0.011748871766030788,,,,
-0.004015061073005199,1,0.12832525372505188,10.074557304382324,48.54352951049805,574,1.2928200960159302,,,,,,0.9785714149475098,0.058172475546598434,,,,
-0.023792758584022522,1,0.12252465635538101,10.07464599609375,48.56415557861328,575,1.234392523765564,,,,,,0.9877777695655823,0.04756740480661392,,,,
-0.01723574288189411,1,0.02391493134200573,10.307882308959961,48.56843948364258,576,0.2465122938156128,,,,,,1.0,0.0055819242261350155,,,,
0.022570563480257988,1,0.08313282579183578,10.295767784118652,48.571197509765625,577,0.8559162616729736,,,,,,0.9928570985794067,0.049684058874845505,,,,
0.04017436131834984,1,0.10994886606931686,10.272778511047363,48.57583236694336,578,1.1294803619384766,,,,,,0.9866666793823242,0.08200321346521378,,,,
-0.01438920758664608,1,0.012131012976169586,10.31216049194336,48.57904815673828,579,0.12509694695472717,,,,,,1.0,0.0035434968303889036,,,,
0.055309783667325974,1,0.18546216189861298,9.740528106689453,48.60154342651367,580,1.8064993619918823,,,,,,0.9803081154823303,0.08471113443374634,,,,
-0.017393004149198532,1,0.09126842021942139,10.220556259155273,48.61415100097656,581,0.9328140020370483,,,,,,0.9869047999382019,0.03964080661535263,,,,
-0.019853457808494568,1,0.07623343914747238,10.224774360656738,48.62457275390625,582,0.7794697284698486,,,,,,0.9950000047683716,0.022132527083158493,,,,
0.061020657420158386,1,0.15726719796657562,10.069382667541504,48.63772201538086,583,1.5835835933685303,,,,,,0.973237156867981,0.11702761799097061,,,,
-0.003037210088223219,1,0.1355084329843521,10.007162094116211,48.65724563598633,584,1.3560549020767212,,,,,,0.9800000190734863,0.052244916558265686,,,,
-0.02616436406970024,1,0.048171885311603546,10.282587051391602,48.6652946472168,585,0.49533161520957947,,,,,,1.0,0.01187166478484869,,,,
0.02284884639084339,1,0.18216679990291595,9.772642135620117,48.693260192871094,586,1.780250906944275,,,,,,0.975151538848877,0.0864526629447937,,,,
0.04067637026309967,1,0.1440175622701645,10.169066429138184,48.706790924072266,587,1.4645241498947144,,,,,,0.9865612983703613,0.11686632037162781,,,,
-0.03159220516681671,1,0.053187333047389984,10.287196159362793,48.71653366088867,588,0.5471485257148743,,,,,,1.0,0.016902072355151176,,,,
0.05243435874581337,1,0.2769017219543457,9.10620403289795,48.77195739746094,589,2.5215234756469727,,,,,,0.9684211015701294,0.1461459845304489,,,,
0.007792114280164242,1,0.17624153196811676,9.847163200378418,48.80125427246094,590,1.7354791164398193,,,,,,0.974534809589386,0.09494729340076447,,,,
-0.019492730498313904,1,0.15969930589199066,9.873127937316895,48.830657958984375,591,1.5767316818237305,,,,,,0.97101891040802,0.06328438222408295,,,,
-0.02051820233464241,1,0.058366402983665466,10.289377212524414,48.83867263793945,592,0.6005539298057556,,,,,,0.992307722568512,0.021799324080348015,,,,
-0.01857779733836651,1,0.10684119164943695,10.139861106872559,48.85454559326172,593,1.0833548307418823,,,,,,0.9900000095367432,0.03985237702727318,,,,
-0.021511800587177277,1,0.09623612463474274,10.153800964355469,48.8687858581543,594,0.9771624803543091,,,,,,0.9869747757911682,0.027932696044445038,,,,
-0.02320748195052147,1,0.10354779660701752,10.129778861999512,48.884849548339844,595,1.0489163398742676,,,,,,0.9916666746139526,0.03190739080309868,,,,
0.01845061406493187,1,0.1328190267086029,10.07740592956543,48.89937210083008,596,1.3384712934494019,,,,,,0.9699566960334778,0.0675748959183693,,,,
-0.030629711225628853,1,0.11224427819252014,10.087824821472168,48.918792724609375,597,1.132300615310669,,,,,,0.9952380657196045,0.03371620550751686,,,,
-0.019555285573005676,1,0.1258140355348587,10.079045295715332,48.93925476074219,598,1.2680853605270386,,,,,,0.9796092510223389,0.05480934679508209,,,,
-0.005600097589194775,1,0.13072431087493896,10.02685546875,48.957950592041016,599,1.3107538223266602,,,,,,0.9800854325294495,0.048787619918584824,,,,
-0.010363634675741196,1,0.10560984164476395,10.145371437072754,48.97182083129883,600,1.0714510679244995,,,,,,0.9867521524429321,0.039485715329647064,,,,
-0.015729406848549843,1,0.05687020719051361,10.263450622558594,48.97859573364258,601,0.5836845636367798,,,,,,0.9909090995788574,0.013519493862986565,,,,
-0.02520882897078991,1,0.033369917422533035,10.308991432189941,48.985111236572266,602,0.34401020407676697,,,,,,1.0,0.0099260238930583,,,,
-0.021945949643850327,1,0.07955200970172882,10.219683647155762,48.99643325805664,603,0.8129963874816895,,,,,,0.9933333396911621,0.0245667714625597,,,,
-0.035927556455135345,1,0.04869379103183746,10.297987937927246,49.00654983520508,604,0.5014480948448181,,,,,,1.0,0.01638178713619709,,,,
-0.026031816378235817,1,0.07556532323360443,10.227603912353516,49.01807403564453,605,0.7728521823883057,,,,,,0.9941176772117615,0.02215632237493992,,,,
-0.010978520847856998,1,0.128151074051857,10.03747844696045,49.037193298339844,606,1.2863136529922485,,,,,,0.9870445132255554,0.047050781548023224,,,,
-0.014730478636920452,1,0.06578302383422852,10.233939170837402,49.044891357421875,607,0.6732194423675537,,,,,,0.9923076629638672,0.013629685156047344,,,,
-0.017863215878605843,1,0.03766467049717903,10.292152404785156,49.0501708984375,608,0.3876505196094513,,,,,,1.0,0.007707988377660513,,,,
0.008643326349556446,1,0.11942405253648758,10.05649185180664,49.0630989074707,609,1.2009869813919067,,,,,,0.9885714054107666,0.036839455366134644,,,,
-0.01747671328485012,1,0.07612043619155884,10.215532302856445,49.07290267944336,610,0.7776107788085938,,,,,,0.9947367906570435,0.019467588514089584,,,,
-0.016331054270267487,1,0.10184193402528763,10.12494945526123,49.087100982666016,611,1.031144380569458,,,,,,0.9885621070861816,0.027967527508735657,,,,
-0.0018221819773316383,1,0.1424594223499298,9.971588134765625,49.10802459716797,612,1.4205466508865356,,,,,,0.9812009334564209,0.05567647144198418,,,,
-0.0367102324962616,1,0.1087682843208313,10.169041633605957,49.128074645996094,613,1.1060692071914673,,,,,,0.9751514792442322,0.051149044185876846,,,,
-0.02891269326210022,1,0.05133993551135063,10.291894912719727,49.1369743347168,614,0.5283852219581604,,,,,,1.0,0.01672392338514328,,,,
-0.008390091359615326,1,0.08179764449596405,10.191061019897461,49.145782470703125,615,0.8336048126220703,,,,,,0.9937499761581421,0.019352898001670837,,,,
-0.02021302841603756,1,0.03246500343084335,10.303750038146973,49.15115737915039,616,0.33451128005981445,,,,,,1.0,0.008083666674792767,,,,
0.018339235335588455,1,0.15263324975967407,9.989433288574219,49.171077728271484,617,1.5247197151184082,,,,,,0.9809272885322571,0.08274663984775543,,,,
0.02625391073524952,1,0.1458679586648941,9.94772720336914,49.18717575073242,618,1.4510546922683716,,,,,,0.9867521524429321,0.05562266707420349,,,,
-0.013792650774121284,1,0.09112656116485596,10.185684204101562,49.19878387451172,619,0.9281863570213318,,,,,,0.980555534362793,0.029780065640807152,,,,
-0.01667431741952896,1,0.10586170107126236,10.118021011352539,49.21387481689453,620,1.0711109638214111,,,,,,0.9878677129745483,0.032131753861904144,,,,
0.01638571359217167,1,0.09866075962781906,10.17222785949707,49.22071838378906,621,1.003599762916565,,,,,,0.9923076629638672,0.0365799181163311,,,,
-0.018098954111337662,1,0.12746299803256989,10.036903381347656,49.241031646728516,622,1.2793338298797607,,,,,,0.9941176176071167,0.04560254141688347,,,,
0.007714650593698025,1,0.10332334041595459,10.157076835632324,49.2506217956543,623,1.049463152885437,,,,,,0.9909090995788574,0.03926916792988777,,,,
0.03423934057354927,1,0.1513187438249588,10.046398162841797,49.26709747314453,624,1.5202083587646484,,,,,,0.9791666269302368,0.09682615101337433,,,,
-0.014554126188158989,1,0.08976840227842331,10.162785530090332,49.27854537963867,625,0.9122970104217529,,,,,,0.9944444894790649,0.021585136651992798,,,,
0.05720466002821922,1,0.14458231627941132,10.095558166503906,49.28844451904297,626,1.4596391916275024,,,,,,0.9807843565940857,0.09673527628183365,,,,
0.07506871223449707,1,0.22976624965667725,9.551432609558105,49.32273864746094,627,2.194596767425537,,,,,,0.9413145780563354,0.15002557635307312,,,,
0.034193750470876694,1,0.16901110112667084,9.944450378417969,49.344478607177734,628,1.6807224750518799,,,,,,0.970844030380249,0.10718993097543716,,,,
0.0065737534314394,1,0.18404440581798553,9.708393096923828,49.37552261352539,629,1.7867754697799683,,,,,,0.9777243733406067,0.07062570005655289,,,,
0.023674821481108665,1,0.14523404836654663,10.010839462280273,49.392127990722656,630,1.453914761543274,,,,,,0.9775757193565369,0.07315239310264587,,,,
-0.01481278520077467,1,0.1080605685710907,10.087011337280273,49.40718078613281,631,1.0900081396102905,,,,,,0.9812500476837158,0.026741189882159233,,,,
0.12882187962532043,1,0.15831419825553894,10.225212097167969,49.40703582763672,632,1.6187962293624878,,,,,,0.9692744612693787,0.16500888764858246,,,,
-0.01900448277592659,1,0.06099984049797058,10.277365684509277,49.41496658325195,633,0.6269176602363586,,,,,,0.992307722568512,0.020905042067170143,,,,
0.08132230490446091,1,0.2057492882013321,9.713228225708008,49.439388275146484,634,1.9984897375106812,,,,,,0.972280740737915,0.1317865401506424,,,,
-0.006155360024422407,1,0.1338854879140854,10.0234956741333,49.45884704589844,635,1.3420006036758423,,,,,,0.9782353043556213,0.053882330656051636,,,,
-0.003961870446801186,1,0.15388113260269165,9.942258834838867,49.48329544067383,636,1.529926061630249,,,,,,0.9740537405014038,0.0712953433394432,,,,
-0.030815402045845985,1,0.05224120616912842,10.30006217956543,49.49264144897461,637,0.5380876660346985,,,,,,0.9941176176071167,0.01961204782128334,,,,
-0.013789511285722256,1,0.13295722007751465,10.077906608581543,49.513580322265625,638,1.3399304151535034,,,,,,0.9729536175727844,0.06798920035362244,,,,
-0.010039867833256721,1,0.10077666491270065,10.132044792175293,49.526161193847656,639,1.0210736989974976,,,,,,0.9874999523162842,0.028388038277626038,,,,
0.02023692987859249,1,0.13526061177253723,10.124530792236328,49.54095458984375,640,1.3694502115249634,,,,,,0.9834734201431274,0.08602578192949295,,,,
0.027356961742043495,1,0.11314646899700165,10.129765510559082,49.54861831665039,641,1.1461472511291504,,,,,,0.9832167625427246,0.04718296229839325,,,,
0.03995335102081299,1,0.08949333429336548,10.345606803894043,49.548927307128906,642,0.9258628487586975,,,,,,0.9866666793823242,0.07138366252183914,,,,
0.014864585362374783,1,0.1282447725534439,10.096653938293457,49.56281661987305,643,1.294843077659607,,,,,,0.9804166555404663,0.06441925466060638,,,,
0.024271398782730103,1,0.11599677801132202,10.137307167053223,49.571800231933594,644,1.1758949756622314,,,,,,0.9768314957618713,0.05412783473730087,,,,
-0.019948964938521385,1,0.02925044670701027,10.308521270751953,49.576866149902344,645,0.30152884125709534,,,,,,1.0,0.007872497662901878,,,,
-0.027820924296975136,1,0.07075884938240051,10.260055541992188,49.58793640136719,646,0.7259896993637085,,,,,,0.9937499761581421,0.025790022686123848,,,,
-0.008523975498974323,1,0.11582253873348236,10.067486763000488,49.60337448120117,647,1.1660418510437012,,,,,,0.9839743375778198,0.03383396938443184,,,,
0.07817474752664566,1,0.21064390242099762,9.621969223022461,49.629608154296875,648,2.0268092155456543,,,,,,0.9668067693710327,0.11563420295715332,,,,
-0.00269443285651505,1,0.08771805465221405,10.199557304382324,49.63822555541992,649,0.8946853280067444,,,,,,0.9916666746139526,0.029125599190592766,,,,
-0.02092164009809494,1,0.05965925008058548,10.274861335754395,49.64634323120117,650,0.6129904985427856,,,,,,0.9888889193534851,0.01902351900935173,,,,
0.0019825242925435305,1,0.13289180397987366,10.081666946411133,49.66401672363281,651,1.3397709131240845,,,,,,0.9837499856948853,0.06895508617162704,,,,
-0.027810875326395035,1,0.11554461717605591,10.151556968688965,49.68354797363281,652,1.1729577779769897,,,,,,0.9769667387008667,0.05740652605891228,,,,
-0.028964726254343987,1,0.048580750823020935,10.288678169250488,49.69205856323242,653,0.4998317062854767,,,,,,1.0,0.013802576810121536,,,,
0.007415482774376869,1,0.11664233356714249,10.126163482666016,49.70458221435547,654,1.181139349937439,,,,,,0.9877777695655823,0.05205671489238739,,,,
-0.002857536543160677,1,0.10790538042783737,10.123841285705566,49.71717071533203,655,1.0924170017242432,,,,,,0.9864253401756287,0.03699095919728279,,,,
0.015756424516439438,1,0.11086158454418182,10.236113548278809,49.72687530517578,656,1.1347917318344116,,,,,,0.9749999642372131,0.0733320564031601,,,,
0.001854723785072565,1,0.14286606013774872,10.007561683654785,49.74705123901367,657,1.4297409057617188,,,,,,0.9803828001022339,0.06722711026668549,,,,
0.002863389439880848,1,0.14769569039344788,10.027145385742188,49.76851272583008,658,1.4809662103652954,,,,,,0.9676001071929932,0.08323242515325546,,,,
-0.023117827251553535,1,0.05851515009999275,10.262340545654297,49.77690124511719,659,0.6005023717880249,,,,,,1.0,0.014631936326622963,,,,
-0.0009277110220864415,1,0.0928422138094902,10.21281909942627,49.7861213684082,660,0.9481807351112366,,,,,,0.9866666793823242,0.03964691981673241,,,,
-0.03582396358251572,1,0.06933048367500305,10.241101264953613,49.798553466796875,661,0.7100204825401306,,,,,,1.0,0.019141344353556633,,,,
0.03757048770785332,1,0.12799972295761108,10.093571662902832,49.80769729614258,662,1.291974425315857,,,,,,0.988235354423523,0.0630689188838005,,,,
-0.02410176768898964,1,0.08955612778663635,10.174372673034668,49.82094955444336,663,0.911177396774292,,,,,,0.9916666746139526,0.024536149576306343,,,,
0.07237350940704346,1,0.17391584813594818,9.903816223144531,49.83633804321289,664,1.7224305868148804,,,,,,0.9640195965766907,0.10677782446146011,,,,
-0.020067419856786728,1,0.022742634639143944,10.311235427856445,49.84104537963867,665,0.23450465500354767,,,,,,1.0,0.006065173540264368,,,,
0.00046852632658556104,1,0.070280060172081,10.277928352355957,49.8461799621582,666,0.7223334312438965,,,,,,0.9909090995788574,0.03013771027326584,,,,
-0.009480749256908894,1,0.08689963817596436,10.20910930633545,49.856014251708984,667,0.8871679306030273,,,,,,0.9916666746139526,0.03071114979684353,,,,
-0.028881561011075974,1,0.042889244854450226,10.301198959350586,49.86394119262695,668,0.44181063771247864,,,,,,1.0,0.013270583003759384,,,,
-0.024647705256938934,1,0.05666821077466011,10.27442455291748,49.872413635253906,669,0.5822332501411438,,,,,,1.0,0.01631326414644718,,,,
-0.024419723078608513,1,0.07271810621023178,10.22497844696045,49.882965087890625,670,0.7435410618782043,,,,,,1.0,0.018305806443095207,,,,
-0.016869517043232918,1,0.04840714856982231,10.281888008117676,49.88892364501953,671,0.49771687388420105,,,,,,0.9928570985794067,0.011853078380227089,,,,
-0.026099780574440956,1,0.05803718790411949,10.267952919006348,49.89785385131836,672,0.595923125743866,,,,,,1.0,0.015735048800706863,,,,
-0.016980620101094246,1,0.08452349901199341,10.197000503540039,49.90876770019531,673,0.8618861436843872,,,,,,0.9941176176071167,0.024348391219973564,,,,
-0.020893316715955734,1,0.04055340588092804,10.295198440551758,49.91482162475586,674,0.4175053536891937,,,,,,1.0,0.010210145264863968,,,,
-0.031144332140684128,1,0.08392351120710373,10.237894058227539,49.9286003112793,675,0.8592000007629395,,,,,,0.9916666746139526,0.03487087041139603,,,,
-0.030443225055933,1,0.08452075719833374,10.206781387329102,49.94227600097656,676,0.8626849055290222,,,,,,0.9923076629638672,0.027049029245972633,,,,
-0.018989259377121925,1,0.0712009146809578,10.219621658325195,49.95146179199219,677,0.7276464104652405,,,,,,0.9909090995788574,0.015219331718981266,,,,
-0.006463044323027134,1,0.05791904404759407,10.271933555603027,49.95633316040039,678,0.5949405431747437,,,,,,0.9944444894790649,0.016708500683307648,,,,
-0.004252553451806307,1,0.09645967930555344,10.173698425292969,49.96683883666992,679,0.9813516736030579,,,,,,0.9818181991577148,0.033822763711214066,,,,
-0.029968135058879852,1,0.038350991904735565,10.305588722229004,49.97458267211914,680,0.3952295482158661,,,,,,1.0,0.011689048260450363,,,,
-0.022894281893968582,1,0.09126796573400497,10.158692359924316,49.98783493041992,681,0.9271631836891174,,,,,,0.9874999523162842,0.02244163304567337,,,,
