"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5373691320419312,5,0.2921355366706848,0.0010000000474974513,27.88629913330078,305,0.00029213554807938635,,,,,,0.9981818199157715,0.1576024442911148,,,,
-0.538510799407959,5,0.2950460612773895,0.0010000000474974513,27.888845443725586,306,0.000295046076644212,,,,,,0.9981651306152344,0.1597692370414734,,,,
-0.529211699962616,5,0.2816949486732483,0.0010000000474974513,27.891342163085938,307,0.00028169495635665953,,,,,,0.994991660118103,0.1600208282470703,,,,
-0.5311983823776245,5,0.2936736047267914,0.0010000000474974513,27.89378547668457,308,0.0002936736273113638,,,,,,0.9972452521324158,0.1550583392381668,,,,
-0.5320032238960266,5,0.2805284261703491,0.0010000000474974513,27.896207809448242,309,0.0002805284457281232,,,,,,0.9980102777481079,0.15545029938220978,,,,
-0.5295717716217041,5,0.25547510385513306,0.0010000000474974513,27.898683547973633,310,0.00025547511177137494,,,,,,0.9970492720603943,0.1561322957277298,,,,
-0.5264748334884644,5,0.28044694662094116,0.0010000000474974513,27.901216506958008,311,0.00028044695500284433,,,,,,0.9979146718978882,0.15414471924304962,,,,
-0.520086944103241,5,0.32989710569381714,0.0010000000474974513,27.903762817382812,312,0.0003298971278127283,,,,,,0.9911201000213623,0.16960777342319489,,,,
-0.5271621942520142,5,0.3022584617137909,0.0010000000474974513,27.906251907348633,313,0.0003022584714926779,,,,,,0.9922866225242615,0.1624777466058731,,,,
-0.5255110859870911,5,0.3044057786464691,0.0010000000474974513,27.908702850341797,314,0.0003044057812076062,,,,,,0.9962634444236755,0.15708497166633606,,,,
-0.5261653661727905,5,0.33790576457977295,0.0010000000474974513,27.91106414794922,315,0.00033790577435866,,,,,,0.9950169324874878,0.15877625346183777,,,,
-0.5274243354797363,5,0.32015398144721985,0.0010000000474974513,27.91352081298828,316,0.0003201540093868971,,,,,,0.9959114193916321,0.15717178583145142,,,,
-0.527114748954773,5,0.24646443128585815,0.0010000000474974513,27.915956497192383,317,0.00024646444944664836,,,,,,1.0,0.14937829971313477,,,,
-0.5248920321464539,5,0.3627087473869324,0.0010000000474974513,27.918365478515625,318,0.0003627087571658194,,,,,,0.9921951293945312,0.16433674097061157,,,,
-0.5256563425064087,5,0.29103389382362366,0.0010000000474974513,27.920799255371094,319,0.00029103390988893807,,,,,,0.9963796138763428,0.15722189843654633,,,,
-0.5249684453010559,5,0.2873603403568268,0.0010000000474974513,27.923221588134766,320,0.00028736036620102823,,,,,,0.9961062669754028,0.15661321580410004,,,,
-0.5240458846092224,5,0.2811007499694824,0.0010000000474974513,27.925613403320312,321,0.00028110077255405486,,,,,,0.9958975911140442,0.1545831710100174,,,,
-0.5218570232391357,5,0.27569225430488586,0.0010000000474974513,27.927978515625,322,0.00027569226222112775,,,,,,0.9972316026687622,0.15316037833690643,,,,
-0.5202972292900085,5,0.30699074268341064,0.0010000000474974513,27.93036460876465,323,0.00030699075432494283,,,,,,0.9950895309448242,0.16145727038383484,,,,
-0.5159257650375366,5,0.258449912071228,0.0010000000474974513,27.93280029296875,324,0.0002584499306976795,,,,,,0.9958689212799072,0.15196271240711212,,,,
-0.5208584666252136,5,0.2677619457244873,0.0010000000474974513,27.935287475585938,325,0.0002677619631867856,,,,,,0.9991999864578247,0.14922544360160828,,,,
-0.5193277597427368,5,0.28013959527015686,0.0010000000474974513,27.937795639038086,326,0.0002801396185532212,,,,,,0.9960826635360718,0.1500697135925293,,,,
-0.5231139659881592,5,0.28383564949035645,0.0010000000474974513,27.94024658203125,327,0.0002838356595020741,,,,,,0.9990991353988647,0.14955656230449677,,,,
-0.5191490650177002,5,0.31561189889907837,0.0010000000474974513,27.942716598510742,328,0.00031561192008666694,,,,,,0.9949747920036316,0.1550394892692566,,,,
-0.5141729712486267,5,0.2577837407588959,0.0010000000474974513,27.945114135742188,329,0.0002577837440185249,,,,,,0.9990384578704834,0.14823396503925323,,,,
-0.5112101435661316,5,0.23126676678657532,0.0010000000474974513,27.947458267211914,330,0.0002312667784281075,,,,,,0.9972333908081055,0.1463872790336609,,,,
-0.5158402323722839,5,0.24802561104297638,0.0010000000474974513,27.94976806640625,331,0.00024802563712000847,,,,,,0.9990098476409912,0.14579829573631287,,,,
-0.5096946954727173,5,0.24969245493412018,0.0010000000474974513,27.952085494995117,332,0.0002496924716979265,,,,,,0.9968078136444092,0.15098166465759277,,,,
-0.5084078907966614,5,0.26291701197624207,0.0010000000474974513,27.954397201538086,333,0.00026291701942682266,,,,,,0.9943472743034363,0.1566668450832367,,,,
-0.5083813667297363,5,0.24773316085338593,0.0010000000474974513,27.956695556640625,334,0.00024773317272774875,,,,,,0.9981105327606201,0.14279358088970184,,,,
-0.5115926265716553,5,0.2625107169151306,0.0010000000474974513,27.95896339416504,335,0.00026251072995364666,,,,,,0.9935281276702881,0.15513284504413605,,,,
-0.5058461427688599,5,0.26430046558380127,0.0010000000474974513,27.96126365661621,336,0.0002643004700075835,,,,,,0.9964572191238403,0.1519680619239807,,,,
-0.5093811750411987,5,0.24052166938781738,0.0010000000474974513,27.963565826416016,337,0.000240521680098027,,,,,,0.9959959983825684,0.14850513637065887,,,,
-0.5090291500091553,5,0.2616828680038452,0.0010000000474974513,27.965835571289062,338,0.00026168287149630487,,,,,,0.9978835582733154,0.1452043503522873,,,,
-0.5085224509239197,5,0.24133355915546417,0.0010000000474974513,27.96805763244629,339,0.00024133357510436326,,,,,,0.9980127811431885,0.14497581124305725,,,,
-0.5046534538269043,5,0.23141103982925415,0.0010000000474974513,27.970233917236328,340,0.00023141104611568153,,,,,,0.9972078800201416,0.141526460647583,,,,
-0.5031614899635315,5,0.2663416564464569,0.0010000000474974513,27.972427368164062,341,0.0002663416671566665,,,,,,0.9930567741394043,0.15015418827533722,,,,
-0.5042527914047241,5,0.2640952467918396,0.0010000000474974513,27.974584579467773,342,0.00026409525889903307,,,,,,0.9973447322845459,0.14674556255340576,,,,
-0.5076049566268921,5,0.24101509153842926,0.0010000000474974513,27.976734161376953,343,0.00024101510643959045,,,,,,0.9978154301643372,0.14346949756145477,,,,
-0.5007666945457458,5,0.28112486004829407,0.0010000000474974513,27.97895622253418,344,0.00028112487052567303,,,,,,0.9940164685249329,0.15445013344287872,,,,
-0.500762939453125,5,0.25786206126213074,0.0010000000474974513,27.98123550415039,345,0.00025786206242628396,,,,,,0.9970349669456482,0.14155086874961853,,,,
-0.5017188191413879,5,0.2564103603363037,0.0010000000474974513,27.983518600463867,346,0.0002564103633631021,,,,,,0.9981637597084045,0.14060397446155548,,,,
-0.5034027099609375,5,0.26001212000846863,0.0010000000474974513,27.98573112487793,347,0.0002600121370051056,,,,,,0.9954587817192078,0.14544259011745453,,,,
-0.4954402446746826,5,0.2587485611438751,0.0010000000474974513,27.98796272277832,348,0.00025874856510199606,,,,,,0.9941151142120361,0.14925941824913025,,,,
-0.5014129281044006,5,0.2666316032409668,0.0010000000474974513,27.990163803100586,349,0.00026663162861950696,,,,,,0.9951813817024231,0.14578771591186523,,,,
-0.4897245764732361,5,0.25431159138679504,0.0010000000474974513,27.99228286743164,350,0.00025431159883737564,,,,,,0.9926411509513855,0.1505945324897766,,,,
-0.5006232261657715,5,0.2560267150402069,0.0010000000474974513,27.994422912597656,351,0.0002560267166700214,,,,,,0.9973981380462646,0.14253585040569305,,,,
-0.4998689889907837,5,0.25239795446395874,0.0010000000474974513,27.996620178222656,352,0.0002523979637771845,,,,,,0.9979486465454102,0.14137952029705048,,,,
-0.5040619373321533,5,0.29991450905799866,0.0010000000474974513,27.998891830444336,353,0.00029991453629918396,,,,,,0.9961925148963928,0.1446249932050705,,,,
,5,,,,353,,,,,,,,,0.9949901103973389,0.15906237065792084,0.9950616359710693,0.9949901103973389
,5,,,,353,,,,,,0.9962984323501587,,,,,,
-0.49579954147338867,6,0.2370222806930542,0.0010000000474974513,28.001169204711914,354,0.00023702229373157024,,,,,,0.9989796280860901,0.13641585409641266,,,,
-0.498906672000885,6,0.24082401394844055,0.0010000000474974513,28.003446578979492,355,0.00024082402524072677,,,,,,0.9978947639465332,0.13693393766880035,,,,
-0.49486827850341797,6,0.24992097914218903,0.0010000000474974513,28.005699157714844,356,0.0002499209949746728,,,,,,0.999114990234375,0.13684533536434174,,,,
-0.49421238899230957,6,0.23338671028614044,0.0010000000474974513,28.00789451599121,357,0.0002333867159904912,,,,,,0.9990000128746033,0.13552892208099365,,,,
-0.4974645972251892,6,0.24654966592788696,0.0010000000474974513,28.010038375854492,358,0.0002465496654622257,,,,,,0.997378408908844,0.13995184004306793,,,,
-0.49494659900665283,6,0.29180341958999634,0.0010000000474974513,28.012222290039062,359,0.00029180344427004457,,,,,,0.9959036111831665,0.14258800446987152,,,,
-0.49497750401496887,6,0.2643284797668457,0.0010000000474974513,28.014482498168945,360,0.00026432849699631333,,,,,,0.9990291595458984,0.13932961225509644,,,,
-0.4906502366065979,6,0.27184465527534485,0.0010000000474974513,28.01674461364746,361,0.00027184467762708664,,,,,,0.9968750476837158,0.1417797952890396,,,,
-0.49465131759643555,6,0.26170650124549866,0.0010000000474974513,28.01889419555664,362,0.00026170650380663574,,,,,,1.0,0.1340053379535675,,,,
-0.49629348516464233,6,0.2977900207042694,0.0010000000474974513,28.020931243896484,363,0.0002977900439873338,,,,,,0.9964945912361145,0.14016951620578766,,,,
-0.4873141646385193,6,0.2323392778635025,0.0010000000474974513,28.02301788330078,364,0.0002323392836842686,,,,,,0.996900200843811,0.1363326907157898,,,,
-0.4901004731655121,6,0.25344720482826233,0.0010000000474974513,28.025110244750977,365,0.00025344721507281065,,,,,,0.9972291588783264,0.13764826953411102,,,,
-0.48590391874313354,6,0.2753295600414276,0.0010000000474974513,28.027257919311523,366,0.00027532957028597593,,,,,,0.9954279661178589,0.13636939227581024,,,,
-0.48633459210395813,6,0.24453987181186676,0.0010000000474974513,28.029369354248047,367,0.0002445398713462055,,,,,,0.9980705380439758,0.1335049867630005,,,,
-0.4839143455028534,6,0.23973348736763,0.0010000000474974513,28.031408309936523,368,0.00023973350471351296,,,,,,0.9990384578704834,0.13431118428707123,,,,
-0.48708516359329224,6,0.26836591958999634,0.0010000000474974513,28.03335189819336,369,0.0002683659258764237,,,,,,1.0,0.13186274468898773,,,,
-0.4786653518676758,6,0.2692999243736267,0.0010000000474974513,28.035295486450195,370,0.0002692999260034412,,,,,,0.9940682053565979,0.14260445535182953,,,,
-0.4904673993587494,6,0.2583106756210327,0.0010000000474974513,28.037315368652344,371,0.0002583106979727745,,,,,,0.9978427886962891,0.1397031545639038,,,,
-0.48030155897140503,6,0.29120010137557983,0.0010000000474974513,28.039464950561523,372,0.0002912001218646765,,,,,,0.9950832724571228,0.14029085636138916,,,,
-0.4865202307701111,6,0.26407966017723083,0.0010000000474974513,28.041704177856445,373,0.00026407965924590826,,,,,,0.9953470230102539,0.13720621168613434,,,,
-0.48110705614089966,6,0.22718726098537445,0.0010000000474974513,28.043964385986328,374,0.00022718726540915668,,,,,,0.9960460662841797,0.13082344830036163,,,,
-0.4845014810562134,6,0.24211977422237396,0.0010000000474974513,28.046144485473633,375,0.00024211978598032147,,,,,,0.9978988170623779,0.13375791907310486,,,,
-0.48402881622314453,6,0.2740308940410614,0.0010000000474974513,28.048246383666992,376,0.00027403089916333556,,,,,,0.9980740547180176,0.13504117727279663,,,,
-0.48516348004341125,6,0.22871960699558258,0.0010000000474974513,28.05025291442871,377,0.00022871961118653417,,,,,,0.9991071224212646,0.13083013892173767,,,,
-0.48459920287132263,6,0.25694921612739563,0.0010000000474974513,28.052186965942383,378,0.0002569492207840085,,,,,,1.0,0.13103248178958893,,,,
-0.4767661690711975,6,0.27592894434928894,0.0010000000474974513,28.054162979125977,379,0.00027592896367423236,,,,,,0.9961450695991516,0.13458052277565002,,,,
-0.47887465357780457,6,0.24545180797576904,0.0010000000474974513,28.056236267089844,380,0.00024545181076973677,,,,,,0.998048722743988,0.1305927336215973,,,,
-0.47676584124565125,6,0.24283385276794434,0.0010000000474974513,28.058319091796875,381,0.00024283386301249266,,,,,,0.9971234798431396,0.1331290304660797,,,,
-0.47852030396461487,6,0.260560542345047,0.0010000000474974513,28.060401916503906,382,0.00026056054048240185,,,,,,0.9970077276229858,0.13557589054107666,,,,
-0.4789409339427948,6,0.2740611135959625,0.0010000000474974513,28.062488555908203,383,0.0002740611380431801,,,,,,0.9958858489990234,0.136325865983963,,,,
-0.4765493869781494,6,0.2883363664150238,0.0010000000474974513,28.064577102661133,384,0.00028833639225922525,,,,,,0.9948549270629883,0.13974407315254211,,,,
-0.4713245928287506,6,0.23325450718402863,0.0010000000474974513,28.0666446685791,385,0.0002332545118406415,,,,,,0.9972110390663147,0.13389483094215393,,,,
-0.4734061658382416,6,0.25140300393104553,0.0010000000474974513,28.068647384643555,386,0.0002514030202291906,,,,,,0.9960116744041443,0.13323311507701874,,,,
-0.4746914803981781,6,0.24902862310409546,0.0010000000474974513,28.07061767578125,387,0.0002490286424290389,,,,,,0.9980857372283936,0.12807856500148773,,,,
-0.4776367247104645,6,0.26204708218574524,0.0010000000474974513,28.0726261138916,388,0.0002620471059344709,,,,,,0.9974775314331055,0.13545627892017365,,,,
-0.480343759059906,6,0.28893545269966125,0.0010000000474974513,28.07463264465332,389,0.00028893546550534666,,,,,,0.9990566372871399,0.13450957834720612,,,,
-0.47160664200782776,6,0.257028192281723,0.0010000000474974513,28.076717376708984,390,0.0002570282085798681,,,,,,0.9980621337890625,0.12966160476207733,,,,
-0.46781331300735474,6,0.2460513859987259,0.0010000000474974513,28.078914642333984,391,0.0002460514078848064,,,,,,0.9970231056213379,0.1320975422859192,,,,
-0.46825623512268066,6,0.2738359570503235,0.0010000000474974513,28.0811824798584,392,0.00027383596170693636,,,,,,0.9955576658248901,0.1343335062265396,,,,
-0.46384570002555847,6,0.28158944845199585,0.0010000000474974513,28.083467483520508,393,0.00028158945497125387,,,,,,0.9961664080619812,0.1380024403333664,,,,
-0.46911877393722534,6,0.29800453782081604,0.0010000000474974513,28.085594177246094,394,0.0002980045392177999,,,,,,0.9939082264900208,0.13953657448291779,,,,
-0.4765424132347107,6,0.28843891620635986,0.0010000000474974513,28.08765411376953,395,0.0002884389250539243,,,,,,0.9979361891746521,0.13139568269252777,,,,
-0.46882209181785583,6,0.30428457260131836,0.0010000000474974513,28.08966064453125,396,0.00030428459285758436,,,,,,0.9943755865097046,0.13360239565372467,,,,
-0.47228583693504333,6,0.25950783491134644,0.0010000000474974513,28.09171485900879,397,0.0002595078549347818,,,,,,0.99797523021698,0.12924621999263763,,,,
-0.4716372489929199,6,0.2589964270591736,0.0010000000474974513,28.09384536743164,398,0.00025899644242599607,,,,,,0.9978039264678955,0.1284227818250656,,,,
-0.46353456377983093,6,0.3182690441608429,0.0010000000474974513,28.096158981323242,399,0.00031826907070353627,,,,,,0.9939447641372681,0.1352492719888687,,,,
-0.47109368443489075,6,0.2784607708454132,0.0010000000474974513,28.098562240600586,400,0.000278460793197155,,,,,,0.9957448840141296,0.13141129910945892,,,,
-0.47048065066337585,6,0.31445300579071045,0.0010000000474974513,28.100875854492188,401,0.00031445303466171026,,,,,,0.997205913066864,0.13065776228904724,,,,
-0.4641534388065338,6,0.3250252306461334,0.0010000000474974513,28.103147506713867,402,0.00032502523390576243,,,,,,0.9949374794960022,0.13710923492908478,,,,
-0.4650181829929352,6,0.2549297511577606,0.0010000000474974513,28.10542106628418,403,0.00025492976419627666,,,,,,0.9988505840301514,0.1291770190000534,,,,
-0.4646742343902588,6,0.24701248109340668,0.0010000000474974513,28.107606887817383,404,0.0002470125036779791,,,,,,0.9988764524459839,0.1224508285522461,,,,
-0.4632793664932251,6,0.2508023977279663,0.0010000000474974513,28.10978126525879,405,0.000250802404480055,,,,,,0.9972303509712219,0.1277543604373932,,,,
-0.46774476766586304,6,0.2596605718135834,0.0010000000474974513,28.111957550048828,406,0.00025966059183701873,,,,,,0.9955304861068726,0.13031023740768433,,,,
-0.45839038491249084,6,0.2579968571662903,0.0010000000474974513,28.114120483398438,407,0.00025799687136895955,,,,,,0.9951564073562622,0.12800461053848267,,,,
-0.4593590795993805,6,0.23626203835010529,0.0010000000474974513,28.116296768188477,408,0.00023626204347237945,,,,,,0.9963444471359253,0.128726989030838,,,,
-0.4634828567504883,6,0.2272486388683319,0.0010000000474974513,28.118526458740234,409,0.00022724864538758993,,,,,,0.9980553388595581,0.12418819218873978,,,,
-0.45750096440315247,6,0.24482889473438263,0.0010000000474974513,28.12071418762207,410,0.0002448289014864713,,,,,,0.9979879856109619,0.12685659527778625,,,,
-0.4589115381240845,6,0.22849635779857635,0.0010000000474974513,28.122886657714844,411,0.0002284963702550158,,,,,,0.9980143308639526,0.12210849672555923,,,,
-0.4674237370491028,6,0.29200366139411926,0.0010000000474974513,28.125091552734375,412,0.0002920036786235869,,,,,,1.0,0.12798915803432465,,,,
,6,,,,412,,,,,,,,,0.995229959487915,0.13257482647895813,0.9952164888381958,0.995229959487915
,6,,,,412,,,,,,0.9971738457679749,,,,,,
-0.45930901169776917,7,0.22936372458934784,0.0010000000474974513,28.127317428588867,413,0.0002293637371622026,,,,,,1.0,0.12021969258785248,,,,
-0.4587106704711914,7,0.21812504529953003,0.0010000000474974513,28.129541397094727,414,0.00021812506020069122,,,,,,1.0,0.12044981867074966,,,,
-0.45543214678764343,7,0.20155000686645508,0.0010000000474974513,28.1317138671875,415,0.00020155002130195498,,,,,,1.0,0.11690247058868408,,,,
-0.45912671089172363,7,0.2580033540725708,0.0010000000474974513,28.13383674621582,416,0.0002580033615231514,,,,,,0.9981690645217896,0.12570783495903015,,,,
-0.4540608525276184,7,0.24136967957019806,0.0010000000474974513,28.13596534729004,417,0.00024136969295796007,,,,,,0.9959337711334229,0.12439879775047302,,,,
-0.4536959230899811,7,0.21740366518497467,0.0010000000474974513,28.138032913208008,418,0.0002174036781070754,,,,,,1.0,0.11834811419248581,,,,
-0.44957098364830017,7,0.24518051743507385,0.0010000000474974513,28.14008903503418,419,0.00024518053396604955,,,,,,0.9960487484931946,0.1250411421060562,,,,
-0.45367303490638733,7,0.25770753622055054,0.0010000000474974513,28.142175674438477,420,0.00025770755019038916,,,,,,0.9961361885070801,0.12407918274402618,,,,
-0.4529171586036682,7,0.21173594892024994,0.0010000000474974513,28.144298553466797,421,0.0002117359545081854,,,,,,0.9981882572174072,0.12178027629852295,,,,
-0.45268815755844116,7,0.2139717936515808,0.0010000000474974513,28.146419525146484,422,0.00021397179807536304,,,,,,1.0,0.11796871572732925,,,,
-0.4560653865337372,7,0.26522451639175415,0.0010000000474974513,28.14859390258789,423,0.0002652245166245848,,,,,,0.9982596635818481,0.1242913082242012,,,,
-0.45318692922592163,7,0.22133491933345795,0.0010000000474974513,28.150758743286133,424,0.0002213349362136796,,,,,,1.0,0.11846799403429031,,,,
-0.4486193060874939,7,0.2087232619524002,0.0010000000474974513,28.152854919433594,425,0.0002087232714984566,,,,,,0.9973233342170715,0.11975903064012527,,,,
-0.4417051374912262,7,0.2559798061847687,0.0010000000474974513,28.15496826171875,426,0.0002559798303991556,,,,,,0.9962418079376221,0.12422418594360352,,,,
-0.4505806863307953,7,0.2013683319091797,0.0010000000474974513,28.15703010559082,427,0.00020136834064032882,,,,,,1.0,0.11844086647033691,,,,
-0.44555288553237915,7,0.22155635058879852,0.0010000000474974513,28.15903091430664,428,0.00022155635815579444,,,,,,0.9990654587745667,0.11789815127849579,,,,
-0.44776758551597595,7,0.20188423991203308,0.0010000000474974513,28.160999298095703,429,0.00020188424969092011,,,,,,1.0,0.11676282435655594,,,,
-0.44643139839172363,7,0.2055521309375763,0.0010000000474974513,28.162960052490234,430,0.00020555214723572135,,,,,,1.0,0.11603888869285583,,,,
-0.44537049531936646,7,0.22335177659988403,0.0010000000474974513,28.164901733398438,431,0.00022335178800858557,,,,,,0.9952617287635803,0.12304432690143585,,,,
-0.4477083683013916,7,0.22747215628623962,0.0010000000474974513,28.166833877563477,432,0.00022747216280549765,,,,,,0.9979695081710815,0.12083039432764053,,,,
-0.4497499167919159,7,0.24205459654331207,0.0010000000474974513,28.168771743774414,433,0.0002420546079520136,,,,,,0.9971523284912109,0.1204005554318428,,,,
-0.4407082796096802,7,0.2609054148197174,0.0010000000474974513,28.17078399658203,434,0.00026090542087331414,,,,,,0.9962531924247742,0.12350554019212723,,,,
-0.4435795545578003,7,0.21790429949760437,0.0010000000474974513,28.17279624938965,435,0.0002179043076466769,,,,,,0.9990741014480591,0.11549689620733261,,,,
-0.44245287775993347,7,0.2816762626171112,0.0010000000474974513,28.174758911132812,436,0.0002816762716975063,,,,,,0.9953466653823853,0.1217554360628128,,,,
-0.442005455493927,7,0.26070988178253174,0.0010000000474974513,28.176769256591797,437,0.0002607099013403058,,,,,,0.999009907245636,0.1172870397567749,,,,
-0.4470578730106354,7,0.23413170874118805,0.0010000000474974513,28.1788330078125,438,0.00023413171584252268,,,,,,0.9966002106666565,0.1244186982512474,,,,
-0.4463224411010742,7,0.29826417565345764,0.0010000000474974513,28.180944442749023,439,0.0002982642035931349,,,,,,0.9959464073181152,0.1244177594780922,,,,
-0.4420152008533478,7,0.2668454051017761,0.0010000000474974513,28.183116912841797,440,0.0002668454253580421,,,,,,0.9970108866691589,0.12429199367761612,,,,
-0.4408247470855713,7,0.23394876718521118,0.0010000000474974513,28.185232162475586,441,0.00023394878371618688,,,,,,0.9989795684814453,0.11602428555488586,,,,
-0.4437392055988312,7,0.2372117042541504,0.0010000000474974513,28.187280654907227,442,0.0002372117160120979,,,,,,0.998173177242279,0.11824189871549606,,,,
-0.444803923368454,7,0.2791851758956909,0.0010000000474974513,28.189268112182617,443,0.0002791851875372231,,,,,,0.9981375932693481,0.11911246925592422,,,,
-0.4415278732776642,7,0.2559233009815216,0.0010000000474974513,28.191253662109375,444,0.00025592331076040864,,,,,,0.9960700869560242,0.12231697887182236,,,,
-0.4371335208415985,7,0.2401835173368454,0.0010000000474974513,28.193355560302734,445,0.0002401835226919502,,,,,,0.997978925704956,0.12032932043075562,,,,
-0.43865522742271423,7,0.2326010763645172,0.0010000000474974513,28.195438385009766,446,0.00023260108719114214,,,,,,0.99802565574646,0.11708642542362213,,,,
-0.4392276406288147,7,0.26314008235931396,0.0010000000474974513,28.197568893432617,447,0.0002631401002872735,,,,,,0.9989473819732666,0.1132955327630043,,,,
-0.44417786598205566,7,0.24659204483032227,0.0010000000474974513,28.19972038269043,448,0.00024659206974320114,,,,,,0.9981621503829956,0.12097153812646866,,,,
-0.4306246042251587,7,0.24261091649532318,0.0010000000474974513,28.201892852783203,449,0.00024261092767119408,,,,,,0.9972129464149475,0.11864721775054932,,,,
-0.43719950318336487,7,0.2565700113773346,0.0010000000474974513,28.204004287719727,450,0.0002565700269769877,,,,,,0.9960488080978394,0.11571525037288666,,,,
-0.43063321709632874,7,0.2381826788187027,0.0010000000474974513,28.20612335205078,451,0.00023818269255571067,,,,,,0.9958970546722412,0.1161729246377945,,,,
-0.43536436557769775,7,0.22986434400081635,0.0010000000474974513,28.208274841308594,452,0.00022986435214988887,,,,,,0.9979652762413025,0.119481660425663,,,,
-0.4356462061405182,7,0.23396745324134827,0.0010000000474974513,28.210412979125977,453,0.0002339674683753401,,,,,,0.9977226257324219,0.11972259730100632,,,,
-0.4291032552719116,7,0.2395428568124771,0.0010000000474974513,28.212554931640625,454,0.00023954287462402135,,,,,,0.9972472190856934,0.12229780107736588,,,,
-0.43415939807891846,7,0.26304396986961365,0.0010000000474974513,28.214632034301758,455,0.00026304397033527493,,,,,,0.9980068206787109,0.11800597608089447,,,,
-0.427958220243454,7,0.22953487932682037,0.0010000000474974513,28.216703414916992,456,0.00022953489678911865,,,,,,0.9960363507270813,0.11319185048341751,,,,
-0.4309886693954468,7,0.24675238132476807,0.0010000000474974513,28.21877670288086,457,0.0002467524027451873,,,,,,0.9953956007957458,0.11832020431756973,,,,
-0.4353201389312744,7,0.223127081990242,0.0010000000474974513,28.220928192138672,458,0.00022312709188554436,,,,,,0.9971864819526672,0.11633624881505966,,,,
-0.43338078260421753,7,0.23606935143470764,0.0010000000474974513,28.223127365112305,459,0.00023606936156284064,,,,,,0.9972370266914368,0.11353380978107452,,,,
-0.43376877903938293,7,0.23656244575977325,0.0010000000474974513,28.225372314453125,460,0.00023656245321035385,,,,,,1.0,0.11010131239891052,,,,
-0.4317857027053833,7,0.23677903413772583,0.0010000000474974513,28.22758674621582,461,0.00023677904391661286,,,,,,0.9980392456054688,0.11267731338739395,,,,
-0.4317665994167328,7,0.2710804343223572,0.0010000000474974513,28.229812622070312,462,0.00027108044014312327,,,,,,0.997218906879425,0.11806541681289673,,,,
-0.4286766052246094,7,0.2267618179321289,0.0010000000474974513,28.23202133178711,463,0.00022676182561554015,,,,,,0.9990991353988647,0.10966794937849045,,,,
-0.4317832887172699,7,0.2590087652206421,0.0010000000474974513,28.234209060668945,464,0.0002590087824501097,,,,,,0.9963505268096924,0.11921743303537369,,,,
-0.42881566286087036,7,0.21773967146873474,0.0010000000474974513,28.236351013183594,465,0.00021773968182969838,,,,,,1.0,0.10843335092067719,,,,
-0.42699143290519714,7,0.21531623601913452,0.0010000000474974513,28.2385311126709,466,0.00021531624952331185,,,,,,0.9971216917037964,0.11261232197284698,,,,
-0.4208140969276428,7,0.23238669335842133,0.0010000000474974513,28.240755081176758,467,0.00023238670837599784,,,,,,0.9962945580482483,0.1137818694114685,,,,
-0.42606136202812195,7,0.26342421770095825,0.0010000000474974513,28.243112564086914,468,0.0002634242409840226,,,,,,0.9962337613105774,0.11889661103487015,,,,
-0.4267875850200653,7,0.24798524379730225,0.0010000000474974513,28.245521545410156,469,0.000247985270107165,,,,,,0.9962424635887146,0.11561063677072525,,,,
-0.42989954352378845,7,0.24473530054092407,0.0010000000474974513,28.247943878173828,470,0.00024473530356772244,,,,,,0.9984127283096313,0.11560791730880737,,,,
-0.42703235149383545,7,0.332466721534729,0.0010000000474974513,28.250246047973633,471,0.00033246673410758376,,,,,,0.9949223399162292,0.11960640549659729,,,,
,7,,,,471,,,,,,,,,0.9949418902397156,0.12356322258710861,0.9950274229049683,0.9949418902397156
,7,,,,471,,,,,,0.9977372288703918,,,,,,
-0.42441442608833313,8,0.21552416682243347,0.0010000000474974513,28.252513885498047,472,0.00021552418184001,,,,,,0.9981837868690491,0.11029212921857834,,,,
-0.4271298348903656,8,0.2356758862733841,0.0010000000474974513,28.254751205444336,473,0.00023567589232698083,,,,,,1.0,0.10821539163589478,,,,
-0.4244225323200226,8,0.22551187872886658,0.0010000000474974513,28.256946563720703,474,0.00022551188885699958,,,,,,0.9990384578704834,0.11008220165967941,,,,
-0.42191439867019653,8,0.21464687585830688,0.0010000000474974513,28.25917625427246,475,0.00021464689052663743,,,,,,0.9991071820259094,0.10799563676118851,,,,
-0.4171814024448395,8,0.21862180531024933,0.0010000000474974513,28.26145362854004,476,0.00021862181893084198,,,,,,0.9979418516159058,0.11140645295381546,,,,
-0.4178268611431122,8,0.19353045523166656,0.0010000000474974513,28.26374053955078,477,0.000193530460819602,,,,,,0.999009907245636,0.10461089760065079,,,,
-0.4202514886856079,8,0.20649181306362152,0.0010000000474974513,28.266014099121094,478,0.0002064918226096779,,,,,,1.0,0.10830610245466232,,,,
-0.41835981607437134,8,0.19859717786312103,0.0010000000474974513,28.26827621459961,479,0.00019859719031956047,,,,,,0.9982866644859314,0.10791847109794617,,,,
-0.4164726138114929,8,0.1780693084001541,0.0010000000474974513,28.2705020904541,480,0.00017806931282393634,,,,,,1.0,0.10274165868759155,,,,
