"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.012687914073467255,6,0.03296845778822899,30.0,729.207275390625,386,0.9890537261962891,,,,,,0.9887665510177612,0.03035840578377247,,,,
-0.0077641429379582405,6,0.033049289137125015,30.0,729.208251953125,387,0.991478681564331,,,,,,0.9886981248855591,0.03366726264357567,,,,
-0.010633273050189018,6,0.04126952961087227,30.0,729.2097778320312,388,1.2380858659744263,,,,,,0.9870344400405884,0.03520284593105316,,,,
-0.0032778086606413126,6,0.025808218866586685,30.0,729.2102661132812,389,0.7742465734481812,,,,,,0.9928075075149536,0.028485648334026337,,,,
-0.0036119238939136267,6,0.027054332196712494,30.0,729.2108764648438,390,0.8116299510002136,,,,,,0.9894087314605713,0.03189970180392265,,,,
-0.003430919721722603,6,0.04325341805815697,30.0,729.212158203125,391,1.2976025342941284,,,,,,0.9843332767486572,0.04310651496052742,,,,
-0.016467927023768425,6,0.03835967555642128,30.0,729.2137451171875,392,1.1507902145385742,,,,,,0.9872785806655884,0.03961401432752609,,,,
-0.002856501378118992,6,0.041081178933382034,30.0,729.2149658203125,393,1.2324353456497192,,,,,,0.9929958581924438,0.036456137895584106,,,,
0.0005534645169973373,6,0.03704875335097313,30.0,729.2156982421875,394,1.1114625930786133,,,,,,0.9840153455734253,0.04564553499221802,,,,
-0.0026966892182826996,6,0.037984780967235565,30.0,729.216796875,395,1.1395434141159058,,,,,,0.9907137751579285,0.03658592700958252,,,,
-0.011044830083847046,6,0.03183317556977272,30.0,729.2178344726562,396,0.9549952745437622,,,,,,0.9890499711036682,0.03343965485692024,,,,
-0.008464287966489792,6,0.035840120166540146,30.0,729.218994140625,397,1.0752036571502686,,,,,,0.9941794872283936,0.022887514904141426,,,,
-0.005900469142943621,6,0.0304411593824625,30.0,729.2197875976562,398,0.9132347702980042,,,,,,0.9924779534339905,0.03018113598227501,,,,
0.004291187040507793,6,0.04951867461204529,30.0,729.2211303710938,399,1.4855601787567139,,,,,,0.9853932857513428,0.04580560699105263,,,,
0.011928193271160126,6,0.041491009294986725,30.0,729.2216796875,400,1.2447302341461182,,,,,,0.9829989671707153,0.05202370509505272,,,,
-0.005124030634760857,6,0.03471887484192848,30.0,729.22265625,401,1.041566252708435,,,,,,0.9879130721092224,0.03098965436220169,,,,
-0.019125206395983696,6,0.024673644453287125,30.0,729.2238159179688,402,0.7402093410491943,,,,,,0.9961737394332886,0.015094590373337269,,,,
-0.00859891902655363,6,0.0393587090075016,30.0,729.22509765625,403,1.1807612180709839,,,,,,0.9870085716247559,0.03252475708723068,,,,
0.00976787880063057,6,0.05434584990143776,30.0,729.2265625,404,1.6303755044937134,,,,,,0.9831414818763733,0.056275349110364914,,,,
-0.019189635291695595,6,0.03421197459101677,30.0,729.2280883789062,405,1.0263592004776,,,,,,0.9930278658866882,0.025082822889089584,,,,
0.009777857922017574,6,0.043900758028030396,30.0,729.2288208007812,406,1.3170228004455566,,,,,,0.9868157505989075,0.05109512805938721,,,,
-7.611792534589767e-05,6,0.03985682874917984,30.0,729.2297973632812,407,1.1957048177719116,,,,,,0.986947774887085,0.04163140058517456,,,,
0.011584545485675335,6,0.03983012214303017,30.0,729.2303466796875,408,1.1949036121368408,,,,,,0.9872585535049438,0.056712087243795395,,,,
0.0003243318060413003,6,0.03998885676264763,30.0,729.2312622070312,409,1.1996656656265259,,,,,,0.9865401983261108,0.04150184243917465,,,,
0.006410704925656319,6,0.035157766193151474,30.0,729.2318115234375,410,1.0547330379486084,,,,,,0.9894906282424927,0.04283837601542473,,,,
-0.005257973447442055,6,0.04284768924117088,30.0,729.233154296875,411,1.285430669784546,,,,,,0.9888179898262024,0.038740139454603195,,,,
0.01898261345922947,6,0.05919899791479111,30.0,729.2345581054688,412,1.7759699821472168,,,,,,0.9818466901779175,0.06700676679611206,,,,
,6,,,,412,,,,,,,,,0.984261155128479,0.048802055418491364,0.9842740297317505,0.984261155128479
,6,,,,412,,,,,,0.9882136583328247,,,,,,
0.007143799681216478,7,0.05755172297358513,30.0,729.2362670898438,413,1.7265516519546509,,,,,,0.9824646711349487,0.051577311009168625,,,,
-0.013603349216282368,7,0.032343558967113495,30.0,729.2374267578125,414,0.9703067541122437,,,,,,0.9920718669891357,0.026989134028553963,,,,
0.0018129623495042324,7,0.04836970940232277,30.0,729.2388305664062,415,1.4510912895202637,,,,,,0.9865844249725342,0.04551764950156212,,,,
-0.00946655310690403,7,0.04007129371166229,30.0,729.240234375,416,1.2021387815475464,,,,,,0.985882580280304,0.035718273371458054,,,,
-0.004569602198898792,7,0.04905856028199196,30.0,729.2418823242188,417,1.4717568159103394,,,,,,0.9857434630393982,0.04129629582166672,,,,
0.0028415671549737453,7,0.03040936216711998,30.0,729.2423706054688,418,0.9122808575630188,,,,,,0.9920341968536377,0.03673861175775528,,,,
-0.009999247267842293,7,0.028915338218212128,30.0,729.2432861328125,419,0.8674601316452026,,,,,,0.9913850426673889,0.025077637284994125,,,,
0.02639203704893589,7,0.03628774732351303,30.0,729.2430419921875,420,1.0886324644088745,,,,,,0.9862329363822937,0.06240110844373703,,,,
-0.00467273686081171,7,0.0384390726685524,30.0,729.244140625,421,1.1531721353530884,,,,,,0.9865306615829468,0.04190880060195923,,,,
0.00998941995203495,7,0.03548513352870941,30.0,729.2444458007812,422,1.06455397605896,,,,,,0.9843487739562988,0.048334360122680664,,,,
-0.007817361503839493,7,0.0404515415430069,30.0,729.2457885742188,423,1.2135462760925293,,,,,,0.9872089624404907,0.037860650569200516,,,,
-0.017800800502300262,7,0.0364123098552227,30.0,729.2473754882812,424,1.0923693180084229,,,,,,0.9903054237365723,0.027202807366847992,,,,
-0.012221627868711948,7,0.02615666761994362,30.0,729.248291015625,425,0.7847000360488892,,,,,,0.9927791953086853,0.022812841460108757,,,,
-0.010488690808415413,7,0.03376556560397148,30.0,729.2494506835938,426,1.0129669904708862,,,,,,0.9892704486846924,0.031206730753183365,,,,
0.017063820734620094,7,0.03969394043087959,30.0,729.2496948242188,427,1.190818190574646,,,,,,0.9859987497329712,0.056350015103816986,,,,
-0.0042097074910998344,7,0.0398545004427433,30.0,729.2508544921875,428,1.1956349611282349,,,,,,0.9869916439056396,0.037267010658979416,,,,
-0.005949010606855154,7,0.040491264313459396,30.0,729.2520751953125,429,1.214737892150879,,,,,,0.9878712296485901,0.038953181356191635,,,,
-0.020349130034446716,7,0.031027089804410934,30.0,729.2535400390625,430,0.9308127164840698,,,,,,0.9942863583564758,0.025833582505583763,,,,
0.0016583651304244995,7,0.033524755388498306,30.0,729.254150390625,431,1.0057426691055298,,,,,,0.9876844882965088,0.03502552583813667,,,,
-0.011305570602416992,7,0.029827436432242393,30.0,729.2551879882812,432,0.8948230743408203,,,,,,0.9930500984191895,0.02185269258916378,,,,
-0.01567751169204712,7,0.03446631878614426,30.0,729.2565307617188,433,1.0339895486831665,,,,,,0.9899449348449707,0.026757488027215004,,,,
-0.015084058046340942,7,0.033173900097608566,30.0,729.2578125,434,0.9952170252799988,,,,,,0.9921489953994751,0.02512567862868309,,,,
-0.010561011731624603,7,0.030966410413384438,30.0,729.2588500976562,435,0.9289923310279846,,,,,,0.9893764853477478,0.02867739275097847,,,,
-0.017267080023884773,7,0.027462279424071312,30.0,729.2600708007812,436,0.8238683938980103,,,,,,0.9933203458786011,0.01801053062081337,,,,
-0.004968034103512764,7,0.04611605778336525,30.0,729.2615966796875,437,1.383481740951538,,,,,,0.9856013655662537,0.03262873366475105,,,,
0.0008832714520394802,7,0.043506920337677,30.0,729.2627563476562,438,1.30520761013031,,,,,,0.9841622114181519,0.035362500697374344,,,,
0.008939075283706188,7,0.06207071617245674,30.0,729.2647094726562,439,1.8621214628219604,,,,,,0.9811766743659973,0.05260350555181503,,,,
0.0038771647959947586,7,0.052811477333307266,30.0,729.2662353515625,440,1.5843442678451538,,,,,,0.9810146689414978,0.05925390496850014,,,,
0.00904193427413702,7,0.03860801085829735,30.0,729.266845703125,441,1.1582403182983398,,,,,,0.9855198860168457,0.04544210806488991,,,,
-0.01005284208804369,7,0.022252410650253296,30.0,729.267578125,442,0.6675723195075989,,,,,,0.9961497783660889,0.011927871964871883,,,,
-0.016387782990932465,7,0.021879589185118675,30.0,729.2684936523438,443,0.6563876867294312,,,,,,0.9952882528305054,0.015882687643170357,,,,
-0.005470036994665861,7,0.03122604452073574,30.0,729.2693481445312,444,0.9367813467979431,,,,,,0.9913688898086548,0.029155267402529716,,,,
0.0055278390645980835,7,0.041533734649419785,30.0,729.2702026367188,445,1.2460120916366577,,,,,,0.9894877076148987,0.0398322269320488,,,,
-0.009382353164255619,7,0.035689402371644974,30.0,729.2713623046875,446,1.0706820487976074,,,,,,0.9911864995956421,0.030721515417099,,,,
0.006083669140934944,7,0.0401310920715332,30.0,729.2720947265625,447,1.203932762145996,,,,,,0.986484944820404,0.04991786926984787,,,,
-0.014983571134507656,7,0.025103190913796425,30.0,729.2730712890625,448,0.7530957460403442,,,,,,0.9934062957763672,0.020134301856160164,,,,
-0.0021229926496744156,7,0.0482918918132782,30.0,729.2745971679688,449,1.4487566947937012,,,,,,0.9898713827133179,0.039598844945430756,,,,
-0.010541899129748344,7,0.04182617366313934,30.0,729.2761840820312,450,1.254785180091858,,,,,,0.9866411089897156,0.03224356099963188,,,,
0.002247628290206194,7,0.04470335692167282,30.0,729.2772827148438,451,1.3411006927490234,,,,,,0.9863947629928589,0.04288748651742935,,,,
-0.008144970051944256,7,0.03784289211034775,30.0,729.2785034179688,452,1.135286808013916,,,,,,0.9909300208091736,0.03336763381958008,,,,
-0.00019095651805400848,7,0.0344417467713356,30.0,729.279296875,453,1.0332523584365845,,,,,,0.9874027967453003,0.038605403155088425,,,,
-0.01034450251609087,7,0.028094284236431122,30.0,729.2801513671875,454,0.8428285121917725,,,,,,0.9923759698867798,0.024920906871557236,,,,
-0.02189619466662407,7,0.050046999007463455,30.0,729.2825927734375,455,1.5014100074768066,,,,,,0.9920040369033813,0.028026634827256203,,,,
0.0007410335820168257,7,0.04012317582964897,30.0,729.2835693359375,456,1.203695297241211,,,,,,0.9919931888580322,0.03772924840450287,,,,
-0.0038474006578326225,7,0.039326127618551254,30.0,729.28466796875,457,1.179783821105957,,,,,,0.9864886403083801,0.03398238867521286,,,,
0.0003589838743209839,7,0.0440748892724514,30.0,729.285888671875,458,1.3222466707229614,,,,,,0.9843182563781738,0.040882475674152374,,,,
-0.005346259102225304,7,0.03071066550910473,30.0,729.2866821289062,459,0.9213199615478516,,,,,,0.9930658340454102,0.021197250112891197,,,,
-0.011718591675162315,7,0.034001581370830536,30.0,729.287841796875,460,1.0200474262237549,,,,,,0.9943054914474487,0.022623782977461815,,,,
0.006984437350183725,7,0.04535194858908653,30.0,729.2888793945312,461,1.3605585098266602,,,,,,0.9875476360321045,0.03855886310338974,,,,
-0.0029294402338564396,7,0.03988867253065109,30.0,729.2899169921875,462,1.1966601610183716,,,,,,0.9873780608177185,0.03801265358924866,,,,
0.0018465290777385235,7,0.043875981122255325,30.0,729.2910766601562,463,1.316279411315918,,,,,,0.9852943420410156,0.03955402597784996,,,,
-0.00045658997260034084,7,0.03759206086397171,30.0,729.2919311523438,464,1.1277618408203125,,,,,,0.9878188371658325,0.0379512757062912,,,,
-0.013961666263639927,7,0.02715657837688923,30.0,729.29296875,465,0.8146973252296448,,,,,,0.9940165877342224,0.021755464375019073,,,,
0.007933755405247211,7,0.04264969006180763,30.0,729.2937622070312,466,1.2794907093048096,,,,,,0.9851497411727905,0.05531470477581024,,,,
-0.008797763846814632,7,0.03961370512843132,30.0,729.2951049804688,467,1.1884111166000366,,,,,,0.9885007739067078,0.028263574466109276,,,,
0.012201769277453423,7,0.03849741071462631,30.0,729.2955322265625,468,1.154922366142273,,,,,,0.9872535467147827,0.0506906695663929,,,,
-0.008976183831691742,7,0.03661926090717316,30.0,729.2966918945312,469,1.098577857017517,,,,,,0.9914759993553162,0.026654615998268127,,,,
-0.00780201330780983,7,0.03431182727217674,30.0,729.2977294921875,470,1.0293548107147217,,,,,,0.985500156879425,0.031640805304050446,,,,
-0.0055560097098350525,7,0.04829508811235428,30.0,729.2993774414062,471,1.4488526582717896,,,,,,0.9877265691757202,0.03444439917802811,,,,
,7,,,,471,,,,,,,,,0.987270712852478,0.04186506196856499,0.9876784086227417,0.987270712852478
,7,,,,471,,,,,,0.9887837171554565,,,,,,
-0.0096962945535779,8,0.03975673019886017,30.0,729.30078125,472,1.1927019357681274,,,,,,0.991165816783905,0.027592889964580536,,,,
0.012665050104260445,8,0.04055368900299072,30.0,729.30126953125,473,1.2166106700897217,,,,,,0.9867454767227173,0.04421522840857506,,,,
-0.00459075253456831,8,0.03373929113149643,30.0,729.3021240234375,474,1.0121787786483765,,,,,,0.990532636642456,0.029159553349018097,,,,
-0.01525348611176014,8,0.028730148449540138,30.0,729.3032836914062,475,0.8619044423103333,,,,,,0.9942429065704346,0.017312999814748764,,,,
-0.017050176858901978,8,0.022494109347462654,30.0,729.3043212890625,476,0.6748232841491699,,,,,,0.9961239695549011,0.01679174229502678,,,,
-0.014818307012319565,8,0.023190727457404137,30.0,729.3052978515625,477,0.6957218050956726,,,,,,0.9931684732437134,0.021813318133354187,,,,
0.0037202155217528343,8,0.03888596594333649,30.0,729.3060302734375,478,1.166579008102417,,,,,,0.989761471748352,0.035920191556215286,,,,
0.014864040538668633,8,0.061617232859134674,30.0,729.3078002929688,479,1.8485169410705566,,,,,,0.9858778119087219,0.05793757736682892,,,,
0.003171273972839117,8,0.041538018733263016,30.0,729.3087768554688,480,1.2461405992507935,,,,,,0.9880939722061157,0.03825032711029053,,,,
-0.017213759943842888,8,0.03422288969159126,30.0,729.3101806640625,481,1.026686668395996,,,,,,0.993987500667572,0.023104650899767876,,,,
-0.004192475229501724,8,0.041893742978572845,30.0,729.3114013671875,482,1.256812334060669,,,,,,0.9939606189727783,0.02959628961980343,,,,
-0.002927987137809396,8,0.03293949365615845,30.0,729.3121948242188,483,0.9881848096847534,,,,,,0.991459846496582,0.03033394366502762,,,,
-0.0131293423473835,8,0.03029387630522251,30.0,729.3132934570312,484,0.9088162779808044,,,,,,0.9925423860549927,0.023776017129421234,,,,
-0.0028781271539628506,8,0.03634124621748924,30.0,729.314208984375,485,1.0902373790740967,,,,,,0.9896219968795776,0.029653524979948997,,,,
-0.009761114604771137,8,0.03141090273857117,30.0,729.3152465820312,486,0.942327082157135,,,,,,0.992317795753479,0.024267122149467468,,,,
-0.011974891647696495,8,0.024658964946866035,30.0,729.3161010742188,487,0.739768922328949,,,,,,0.994235634803772,0.01873392052948475,,,,
-0.002784228418022394,8,0.03160623461008072,30.0,729.3168334960938,488,0.9481870532035828,,,,,,0.9935181736946106,0.026403795927762985,,,,
-0.011985283344984055,8,0.03197934478521347,30.0,729.3179321289062,489,0.9593803286552429,,,,,,0.9931406378746033,0.024528056383132935,,,,
-0.0030581862665712833,8,0.03911280259490013,30.0,729.3190307617188,490,1.1733840703964233,,,,,,0.9888107180595398,0.030824948102235794,,,,
-0.0023293057456612587,8,0.03519147261977196,30.0,729.3198852539062,491,1.0557441711425781,,,,,,0.9906630516052246,0.031552236527204514,,,,
0.00048688449896872044,8,0.03697662055492401,30.0,729.3207397460938,492,1.109298586845398,,,,,,0.986858606338501,0.0360940545797348,,,,
-0.009994935244321823,8,0.03166133910417557,30.0,729.32177734375,493,0.9498401880264282,,,,,,0.9904202818870544,0.0258481428027153,,,,
0.0055268569849431515,8,0.049258217215538025,30.0,729.322998046875,494,1.4777464866638184,,,,,,0.9885120987892151,0.03658827766776085,,,,
-0.007025753613561392,8,0.04744618386030197,30.0,729.32470703125,495,1.423385500907898,,,,,,0.9864298701286316,0.04195265471935272,,,,
-0.007356053218245506,8,0.03521230071783066,30.0,729.3257446289062,496,1.0563690662384033,,,,,,0.9916322231292725,0.02683066576719284,,,,
0.005141284316778183,8,0.03384940326213837,30.0,729.3262939453125,497,1.0154820680618286,,,,,,0.9893455505371094,0.036697205156087875,,,,
-0.007011629641056061,8,0.03653325140476227,30.0,729.3273315429688,498,1.0959975719451904,,,,,,0.9876657724380493,0.032586533576250076,,,,
0.0006350702606141567,8,0.03158791735768318,30.0,729.3279418945312,499,0.9476374983787537,,,,,,0.9930230379104614,0.03238005191087723,,,,
-0.006685785949230194,8,0.03860948234796524,30.0,729.3291625976562,500,1.1582844257354736,,,,,,0.9881954789161682,0.036150991916656494,,,,
-0.006323698442429304,8,0.04139408841729164,30.0,729.3304443359375,501,1.241822600364685,,,,,,0.9883649349212646,0.033678725361824036,,,,
-0.009730912744998932,8,0.025103867053985596,30.0,729.331298828125,502,0.7531160116195679,,,,,,0.9934172034263611,0.018370764330029488,,,,
-0.004240589682012796,8,0.03243393450975418,30.0,729.3320922851562,503,0.9730180501937866,,,,,,0.9901959300041199,0.026659706607460976,,,,
0.00577887799590826,8,0.04420246183872223,30.0,729.3330688476562,504,1.3260738849639893,,,,,,0.988459587097168,0.03753695636987686,,,,
0.025857483968138695,8,0.05416840687394142,30.0,729.3338012695312,505,1.6250522136688232,,,,,,0.9808993339538574,0.06539761275053024,,,,
-0.007715347222983837,8,0.03576289117336273,30.0,729.3348999023438,506,1.0728867053985596,,,,,,0.9922749996185303,0.025368141010403633,,,,
-0.0044968752190470695,8,0.03412458673119545,30.0,729.3358154296875,507,1.0237375497817993,,,,,,0.9881716966629028,0.03232743591070175,,,,
-0.015063326805830002,8,0.030541082844138145,30.0,729.3369750976562,508,0.9162324666976929,,,,,,0.9949992895126343,0.017294341698288918,,,,
-0.009313718415796757,8,0.025704171508550644,30.0,729.3377685546875,509,0.7711251378059387,,,,,,0.9935688972473145,0.019928600639104843,,,,
-0.010550577193498611,8,0.024483157321810722,30.0,729.3385620117188,510,0.7344947457313538,,,,,,0.9952565431594849,0.016515595838427544,,,,
-0.01272555161267519,8,0.028595391660928726,30.0,729.339599609375,511,0.8578617572784424,,,,,,0.9958367943763733,0.017618967220187187,,,,
0.0021721073426306248,8,0.042606182396411896,30.0,729.3406982421875,512,1.278185486793518,,,,,,0.9876758456230164,0.036969445645809174,,,,
-0.001887294463813305,8,0.04077214375138283,30.0,729.3417358398438,513,1.2231643199920654,,,,,,0.9875678420066833,0.0358508937060833,,,,
-0.008697086945176125,8,0.03989609703421593,30.0,729.3431396484375,514,1.196882963180542,,,,,,0.9911835193634033,0.03783309459686279,,,,
0.0028126591350883245,8,0.03382120653986931,30.0,729.3436889648438,515,1.0146361589431763,,,,,,0.9881964325904846,0.03619936481118202,,,,
-0.007800916209816933,8,0.028302650898694992,30.0,729.344482421875,516,0.8490795493125916,,,,,,0.9941824078559875,0.021112574264407158,,,,
0.02375134825706482,8,0.03854108974337578,30.0,729.3444213867188,517,1.1562327146530151,,,,,,0.9877335429191589,0.051939480006694794,,,,
-0.001246345927938819,8,0.03398054093122482,30.0,729.34521484375,518,1.0194162130355835,,,,,,0.9900307059288025,0.03260665014386177,,,,
0.0026970887556672096,8,0.03592217341065407,30.0,729.3458862304688,519,1.0776652097702026,,,,,,0.9901266098022461,0.03138125687837601,,,,
0.00383204547688365,8,0.03939584642648697,30.0,729.3467407226562,520,1.1818753480911255,,,,,,0.9905005693435669,0.04408610984683037,,,,
0.00017534918151795864,8,0.04298236966133118,30.0,729.3478393554688,521,1.28947114944458,,,,,,0.9878877401351929,0.039341822266578674,,,,
-0.015111563727259636,8,0.029933568090200424,30.0,729.3489990234375,522,0.8980070352554321,,,,,,0.9932129383087158,0.02243838831782341,,,,
0.0017864913679659367,8,0.03337838873267174,30.0,729.349609375,523,1.0013517141342163,,,,,,0.9933372139930725,0.03487664833664894,,,,
-0.0010562841780483723,8,0.03193851560354233,30.0,729.3502807617188,524,0.9581554532051086,,,,,,0.9912291169166565,0.02884823828935623,,,,
-0.016108043491840363,8,0.03566283360123634,30.0,729.3517456054688,525,1.069885015487671,,,,,,0.9926024675369263,0.022458698600530624,,,,
0.002479112707078457,8,0.035634689033031464,30.0,729.3524169921875,526,1.0690406560897827,,,,,,0.9875876307487488,0.033648133277893066,,,,
0.000585525413043797,8,0.0296663548797369,30.0,729.3529052734375,527,0.8899906277656555,,,,,,0.9889073371887207,0.025680316612124443,,,,
0.002700360491871834,8,0.03331093490123749,30.0,729.3534545898438,528,0.9993280172348022,,,,,,0.9905750751495361,0.0364154651761055,,,,
0.013876879587769508,8,0.038867730647325516,30.0,729.3538818359375,529,1.1660319566726685,,,,,,0.9900925159454346,0.04865986481308937,,,,
-0.004375810734927654,8,0.050831396132707596,30.0,729.3556518554688,530,1.5249419212341309,,,,,,0.9881619215011597,0.027906835079193115,,,,
,8,,,,530,,,,,,,,,0.9869782328605652,0.03965801000595093,0.9870644807815552,0.9869782328605652
,8,,,,530,,,,,,0.9905980229377747,,,,,,
-0.0015453433152288198,9,0.04273228347301483,30.0,729.3568115234375,531,1.2819684743881226,,,,,,0.9880682229995728,0.036233361810445786,,,,
-0.008284625597298145,9,0.04285750538110733,30.0,729.3583374023438,532,1.2857251167297363,,,,,,0.9846003651618958,0.03474054113030434,,,,
0.006471636705100536,9,0.04251553490757942,30.0,729.359130859375,533,1.2754660844802856,,,,,,0.9868507385253906,0.04707910120487213,,,,
-0.01302257739007473,9,0.03698477894067764,30.0,729.3605346679688,534,1.1095433235168457,,,,,,0.9886329174041748,0.028447821736335754,,,,
-0.009448464959859848,9,0.03515224903821945,30.0,729.3616943359375,535,1.0545674562454224,,,,,,0.9891814589500427,0.024293171241879463,,,,
-0.005125677213072777,9,0.030764279887080193,30.0,729.3624877929688,536,0.9229283928871155,,,,,,0.9928405284881592,0.025613082572817802,,,,
0.0037646449636667967,9,0.03332864120602608,30.0,729.363037109375,537,0.9998592138290405,,,,,,0.9930130243301392,0.03399915620684624,,,,
-0.005932340398430824,9,0.03551851585507393,30.0,729.364013671875,538,1.065555453300476,,,,,,0.9930479526519775,0.024842649698257446,,,,
-0.003772963769733906,9,0.04215545579791069,30.0,729.3652954101562,539,1.2646636962890625,,,,,,0.9886312484741211,0.03803718090057373,,,,
-0.013383986428380013,9,0.0323236919939518,30.0,729.3665161132812,540,0.9697107672691345,,,,,,0.9926148653030396,0.020877907052636147,,,,
-0.0086585758253932,9,0.03688019514083862,30.0,729.36767578125,541,1.1064058542251587,,,,,,0.9852384924888611,0.026961445808410645,,,,
-0.001393087673932314,9,0.037719253450632095,30.0,729.3685913085938,542,1.1315776109695435,,,,,,0.9904338121414185,0.028626559302210808,,,,
-0.009724358096718788,9,0.027019143104553223,30.0,729.3694458007812,543,0.8105742931365967,,,,,,0.9940736293792725,0.020839132368564606,,,,
-0.0007333764806389809,9,0.029132535681128502,30.0,729.3699951171875,544,0.8739760518074036,,,,,,0.9931302666664124,0.02365233562886715,,,,
-0.0036461600102484226,9,0.037445660680532455,30.0,729.3710327148438,545,1.123369812965393,,,,,,0.9909017086029053,0.02604365348815918,,,,
-0.003341429866850376,9,0.042359769344329834,30.0,729.372314453125,546,1.270793080329895,,,,,,0.9874511957168579,0.03708769008517265,,,,
-0.0035630164202302694,9,0.03472089767456055,30.0,729.3731689453125,547,1.0416269302368164,,,,,,0.9949267506599426,0.022863220423460007,,,,
-0.005646034609526396,9,0.035506315529346466,30.0,729.3741455078125,548,1.0651894807815552,,,,,,0.9897639751434326,0.028461787849664688,,,,
-0.01147543080151081,9,0.032225679606199265,30.0,729.3753051757812,549,0.9667704105377197,,,,,,0.9923062324523926,0.022519974038004875,,,,
0.0004058179911226034,9,0.03071908839046955,30.0,729.3758544921875,550,0.9215726256370544,,,,,,0.9901772141456604,0.02755623869597912,,,,
-0.006087582092732191,9,0.03938538208603859,30.0,729.3770751953125,551,1.1815614700317383,,,,,,0.9894680380821228,0.02693765051662922,,,,
-0.0033443374559283257,9,0.03360907360911369,30.0,729.3779296875,552,1.0082721710205078,,,,,,0.9914741516113281,0.025469135493040085,,,,
-0.014109307900071144,9,0.021433759480714798,30.0,729.3787841796875,553,0.6430127620697021,,,,,,0.9941889643669128,0.013162233866751194,,,,
-0.0038818835746496916,9,0.03222786635160446,30.0,729.3795166015625,554,0.9668359756469727,,,,,,0.9917897582054138,0.025407273322343826,,,,
-0.00968340877443552,9,0.03850018233060837,30.0,729.380859375,555,1.1550054550170898,,,,,,0.9903469085693359,0.02803182601928711,,,,
-0.00445645023137331,9,0.030728885903954506,30.0,729.3816528320312,556,0.9218665957450867,,,,,,0.9885900020599365,0.0316823311150074,,,,
-0.004268808290362358,9,0.033891722559928894,30.0,729.3825073242188,557,1.0167516469955444,,,,,,0.9908888339996338,0.02725672349333763,,,,
0.005611293017864227,9,0.03637417405843735,30.0,729.3831176757812,558,1.091225266456604,,,,,,0.993007242679596,0.030330952256917953,,,,
-0.006701079197227955,9,0.029102051630616188,30.0,729.3839111328125,559,0.8730615377426147,,,,,,0.9922338128089905,0.02251186966896057,,,,
-0.010056590661406517,9,0.04646039381623268,30.0,729.3856811523438,560,1.393811821937561,,,,,,0.9876437783241272,0.03347909078001976,,,,
-0.005452045239508152,9,0.04012428969144821,30.0,729.3868408203125,561,1.2037286758422852,,,,,,0.9899444580078125,0.03728211298584938,,,,
-0.017329180613160133,9,0.031086647883057594,30.0,729.38818359375,562,0.9325994253158569,,,,,,0.996096670627594,0.016291409730911255,,,,
-0.006544972769916058,9,0.03615403175354004,30.0,729.3892822265625,563,1.0846209526062012,,,,,,0.9882757663726807,0.03312532976269722,,,,
-0.0026285662315785885,9,0.031442154198884964,30.0,729.3900146484375,564,0.9432646036148071,,,,,,0.9916831851005554,0.024893175810575485,,,,
-0.012053217738866806,9,0.024364303797483444,30.0,729.390869140625,565,0.7309291362762451,,,,,,0.9952114820480347,0.015111049637198448,,,,
-0.004952917341142893,9,0.035726550966501236,30.0,729.391845703125,566,1.0717965364456177,,,,,,0.9905226826667786,0.024555612355470657,,,,
-0.01105206273496151,9,0.028574520722031593,30.0,729.3927612304688,567,0.8572356104850769,,,,,,0.9959644675254822,0.019045917317271233,,,,
-0.002854914404451847,9,0.03326809033751488,30.0,729.3935546875,568,0.9980427026748657,,,,,,0.9882911443710327,0.027145326137542725,,,,
-0.0054957931861281395,9,0.02464459277689457,30.0,729.3941650390625,569,0.7393378019332886,,,,,,0.9952654242515564,0.019925154745578766,,,,
-0.00466017983853817,9,0.0344889797270298,30.0,729.3951416015625,570,1.0346693992614746,,,,,,0.9914378523826599,0.025310248136520386,,,,
0.0007252233335748315,9,0.038490764796733856,30.0,729.39599609375,571,1.1547229290008545,,,,,,0.9882300496101379,0.027884311974048615,,,,
-0.009728962555527687,9,0.03609982505440712,30.0,729.3971557617188,572,1.0829946994781494,,,,,,0.9921073317527771,0.02042390964925289,,,,
-0.008813965134322643,9,0.021329505369067192,30.0,729.3978271484375,573,0.6398851871490479,,,,,,0.9967200756072998,0.012473775073885918,,,,
-0.0008425107225775719,9,0.028522126376628876,30.0,729.3983764648438,574,0.8556637763977051,,,,,,0.9929856061935425,0.024598168209195137,,,,
-0.0078069064766168594,9,0.04249748960137367,30.0,729.3997802734375,575,1.274924635887146,,,,,,0.9862292408943176,0.03249794617295265,,,,
-0.0006890990771353245,9,0.03206891566514969,30.0,729.4004516601562,576,0.9620674848556519,,,,,,0.9913058280944824,0.023376770317554474,,,,
-0.004230520222336054,9,0.02705048769712448,30.0,729.401123046875,577,0.8115146160125732,,,,,,0.9924377202987671,0.021696509793400764,,,,
0.01403040811419487,9,0.03968455642461777,30.0,729.4014892578125,578,1.1905367374420166,,,,,,0.9855401515960693,0.045183051377534866,,,,
