"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.4317791163921356,7,0.23455548286437988,0.0010000000474974513,28.25411605834961,463,0.00023455549671780318,,,,,,0.9981210827827454,0.11487731337547302,,,,
-0.4285782277584076,7,0.2142440527677536,0.0010000000474974513,28.256235122680664,464,0.00021424406440928578,,,,,,1.0,0.10846436023712158,,,,
-0.4289211928844452,7,0.2332986742258072,0.0010000000474974513,28.258363723754883,465,0.00023329869145527482,,,,,,0.9991735816001892,0.11372338235378265,,,,
-0.42323997616767883,7,0.22736580669879913,0.0010000000474974513,28.26059913635254,466,0.00022736581740900874,,,,,,0.9950006604194641,0.11679001897573471,,,,
-0.42818382382392883,7,0.23023979365825653,0.0010000000474974513,28.262907028198242,467,0.00023023980611469597,,,,,,0.9989690780639648,0.11235455423593521,,,,
-0.42924442887306213,7,0.25761768221855164,0.0010000000474974513,28.265289306640625,468,0.0002576177066657692,,,,,,0.9979540109634399,0.11438451707363129,,,,
-0.43024924397468567,7,0.2616756558418274,0.0010000000474974513,28.267620086669922,469,0.0002616756537463516,,,,,,0.9979473352432251,0.11148732155561447,,,,
-0.42603597044944763,7,0.22682403028011322,0.0010000000474974513,28.269865036010742,470,0.00022682403505314142,,,,,,0.9970207810401917,0.11019932478666306,,,,
-0.42182406783103943,7,0.30852290987968445,0.0010000000474974513,28.27208709716797,471,0.0003085229254793376,,,,,,0.9935497045516968,0.12109389156103134,,,,
,7,,,,471,,,,,,,,,0.9953510761260986,0.12523360550403595,0.9954577088356018,0.9953510761260986
,7,,,,471,,,,,,0.9980257153511047,,,,,,
-0.4215678572654724,8,0.20205119252204895,0.0010000000474974513,28.274389266967773,472,0.00020205120381433517,,,,,,0.9990909099578857,0.10709477961063385,,,,
-0.4289443790912628,8,0.2654303312301636,0.0010000000474974513,28.276676177978516,473,0.0002654303389135748,,,,,,1.0,0.11234210431575775,,,,
-0.42266979813575745,8,0.2271880954504013,0.0010000000474974513,28.27899169921875,474,0.00022718810942023993,,,,,,0.9991525411605835,0.10963078588247299,,,,
-0.4202820658683777,8,0.21246449649333954,0.0010000000474974513,28.281322479248047,475,0.0002124645106960088,,,,,,1.0,0.1054055467247963,,,,
-0.4163193106651306,8,0.17827649414539337,0.0010000000474974513,28.28359603881836,476,0.00017827650299295783,,,,,,0.9990476369857788,0.10207334160804749,,,,
-0.41888874769210815,8,0.23428478837013245,0.0010000000474974513,28.28582000732422,477,0.0002342848019907251,,,,,,0.9990909099578857,0.10847478359937668,,,,
-0.42156273126602173,8,0.20175938308238983,0.0010000000474974513,28.288000106811523,478,0.00020175939425826073,,,,,,0.9989583492279053,0.10692021250724792,,,,
-0.41559818387031555,8,0.24708043038845062,0.0010000000474974513,28.29012680053711,479,0.00024708043201826513,,,,,,0.9936707019805908,0.11997407674789429,,,,
-0.41797539591789246,8,0.20267429947853088,0.0010000000474974513,28.29222869873047,480,0.0002026743022724986,,,,,,0.9990991353988647,0.10775214433670044,,,,
-0.417258620262146,8,0.18326488137245178,0.0010000000474974513,28.294279098510742,481,0.00018326488498132676,,,,,,1.0,0.10484728962182999,,,,
-0.41739338636398315,8,0.17408505082130432,0.0010000000474974513,28.29633140563965,482,0.0001740850566420704,,,,,,1.0,0.10371896624565125,,,,
-0.4206126630306244,8,0.19703064858913422,0.0010000000474974513,28.298377990722656,483,0.00019703066209331155,,,,,,1.0,0.10562589019536972,,,,
-0.4195179343223572,8,0.20440037548542023,0.0010000000474974513,28.300430297851562,484,0.00020440039224922657,,,,,,0.9991803169250488,0.10750405490398407,,,,
-0.41906869411468506,8,0.22703182697296143,0.0010000000474974513,28.30243682861328,485,0.0002270318364026025,,,,,,0.9981318712234497,0.10723213106393814,,,,
-0.41618847846984863,8,0.1943167895078659,0.0010000000474974513,28.30445098876953,486,0.00019431680266279727,,,,,,1.0,0.10344405472278595,,,,
-0.41612476110458374,8,0.20887592434883118,0.0010000000474974513,28.30647850036621,487,0.0002088759356411174,,,,,,0.9967377185821533,0.10661925375461578,,,,
-0.41982394456863403,8,0.21541456878185272,0.0010000000474974513,28.30845832824707,488,0.00021541457681450993,,,,,,0.99916672706604,0.10876458883285522,,,,
-0.41967371106147766,8,0.2058691829442978,0.0010000000474974513,28.310361862182617,489,0.00020586918981280178,,,,,,1.0,0.10521450638771057,,,,
-0.4159791171550751,8,0.24066027998924255,0.0010000000474974513,28.31226348876953,490,0.00024066028709057719,,,,,,0.9972180128097534,0.1101335808634758,,,,
-0.41440990567207336,8,0.2038862109184265,0.0010000000474974513,28.314138412475586,491,0.00020388621487654746,,,,,,1.0,0.104669950902462,,,,
-0.4174797534942627,8,0.2372238039970398,0.0010000000474974513,28.316038131713867,492,0.00023722380865365267,,,,,,0.9981870651245117,0.10857094824314117,,,,
-0.410460501909256,8,0.19766724109649658,0.0010000000474974513,28.317914962768555,493,0.00019766725017689168,,,,,,0.9980762004852295,0.10372158139944077,,,,
-0.41410186886787415,8,0.19432318210601807,0.0010000000474974513,28.319839477539062,494,0.00019432319095358253,,,,,,0.9992187023162842,0.10452622920274734,,,,
-0.4091372787952423,8,0.2194330394268036,0.0010000000474974513,28.321735382080078,495,0.00021943304454907775,,,,,,0.9979629516601562,0.10471120476722717,,,,
-0.40941762924194336,8,0.22116751968860626,0.0010000000474974513,28.323623657226562,496,0.00022116753098089248,,,,,,0.9979682564735413,0.10581829398870468,,,,
-0.4118276834487915,8,0.2204199582338333,0.0010000000474974513,28.325439453125,497,0.00022041996999178082,,,,,,0.9978848099708557,0.10577715933322906,,,,
-0.40940603613853455,8,0.17021061480045319,0.0010000000474974513,28.3272762298584,498,0.00017021062376443297,,,,,,1.0,0.1020798310637474,,,,
-0.40885162353515625,8,0.19356685876846313,0.0010000000474974513,28.3291072845459,499,0.0001935668697115034,,,,,,1.0,0.10250098258256912,,,,
-0.40559279918670654,8,0.2034129947423935,0.0010000000474974513,28.330913543701172,500,0.0002034130011452362,,,,,,0.998018741607666,0.10780631750822067,,,,
-0.407443106174469,8,0.19063878059387207,0.0010000000474974513,28.332744598388672,501,0.00019063879153691232,,,,,,1.0,0.10111979395151138,,,,
-0.4080507159233093,8,0.21396873891353607,0.0010000000474974513,28.334569931030273,502,0.00021396874217316508,,,,,,0.9990196228027344,0.10337676107883453,,,,
-0.4059010148048401,8,0.2082182914018631,0.0010000000474974513,28.33647346496582,503,0.00020821830548811704,,,,,,0.9972312450408936,0.10532934963703156,,,,
-0.4015680253505707,8,0.1749243438243866,0.0010000000474974513,28.338388442993164,504,0.0001749243529047817,,,,,,0.9989361763000488,0.1002485528588295,,,,
-0.400710791349411,8,0.1820501834154129,0.0010000000474974513,28.340290069580078,505,0.0001820501929614693,,,,,,0.9989583492279053,0.10011481493711472,,,,
-0.4094914197921753,8,0.2270163744688034,0.0010000000474974513,28.342214584350586,506,0.00022701638226862997,,,,,,1.0,0.1054423376917839,,,,
-0.39789456129074097,8,0.19576004147529602,0.0010000000474974513,28.34406089782715,507,0.00019576004706323147,,,,,,0.9991869926452637,0.09926366060972214,,,,
-0.3992784917354584,8,0.21192672848701477,0.0010000000474974513,28.345911026000977,508,0.0002119267446687445,,,,,,0.9969190359115601,0.10541392862796783,,,,
-0.39989057183265686,8,0.2210969477891922,0.0010000000474974513,28.347726821899414,509,0.0002210969541920349,,,,,,0.998201847076416,0.10392708331346512,,,,
-0.395097017288208,8,0.2105715423822403,0.0010000000474974513,28.349584579467773,510,0.00021057155390735716,,,,,,0.9972109794616699,0.10428185015916824,,,,
-0.40029409527778625,8,0.18620970845222473,0.0010000000474974513,28.351503372192383,511,0.00018620971241034567,,,,,,1.0,0.09769381582736969,,,,
-0.4003906846046448,8,0.21188630163669586,0.0010000000474974513,28.35349464416504,512,0.00021188630489632487,,,,,,0.9965065717697144,0.10478643327951431,,,,
-0.40122056007385254,8,0.19713863730430603,0.0010000000474974513,28.355558395385742,513,0.00019713865185622126,,,,,,0.9988888502120972,0.10093430429697037,,,,
-0.3976157605648041,8,0.240232452750206,0.0010000000474974513,28.35765838623047,514,0.0002402324607828632,,,,,,0.9970012307167053,0.10765780508518219,,,,
-0.40646013617515564,8,0.22287963330745697,0.0010000000474974513,28.35982322692871,515,0.0002228796511190012,,,,,,0.9979810118675232,0.10510491579771042,,,,
-0.3996434211730957,8,0.2139231413602829,0.0010000000474974513,28.361984252929688,516,0.0002139231510227546,,,,,,0.9989795684814453,0.10111202299594879,,,,
-0.39758262038230896,8,0.23037096858024597,0.0010000000474974513,28.364173889160156,517,0.00023037097707856447,,,,,,0.997592031955719,0.10585861653089523,,,,
-0.3939019441604614,8,0.2032492458820343,0.0010000000474974513,28.366352081298828,518,0.00020324924844317138,,,,,,0.9972935318946838,0.09912055730819702,,,,
-0.40284180641174316,8,0.23686820268630981,0.0010000000474974513,28.368511199951172,519,0.0002368682180531323,,,,,,0.9991071820259094,0.10309343785047531,,,,
-0.39694154262542725,8,0.22065460681915283,0.0010000000474974513,28.37068748474121,520,0.00022065461962483823,,,,,,0.9980283975601196,0.10122618824243546,,,,
-0.401740700006485,8,0.2209964394569397,0.0010000000474974513,28.3727970123291,521,0.00022099644411355257,,,,,,0.999082624912262,0.10155856609344482,,,,
-0.39496129751205444,8,0.2269357144832611,0.0010000000474974513,28.374919891357422,522,0.00022693572100251913,,,,,,0.9980889558792114,0.10133002698421478,,,,
-0.39764031767845154,8,0.22502398490905762,0.0010000000474974513,28.377056121826172,523,0.0002250239922432229,,,,,,0.9982059597969055,0.10232382267713547,,,,
-0.39437851309776306,8,0.24817466735839844,0.0010000000474974513,28.37928009033203,524,0.0002481746778357774,,,,,,0.9960918426513672,0.10667861253023148,,,,
-0.39875656366348267,8,0.22240974009037018,0.0010000000474974513,28.381572723388672,525,0.00022240975522436202,,,,,,0.9990384578704834,0.10203764587640762,,,,
-0.3967173397541046,8,0.2267690747976303,0.0010000000474974513,28.383874893188477,526,0.0002267690870212391,,,,,,0.9969967007637024,0.10765042155981064,,,,
-0.3986864686012268,8,0.2323923408985138,0.0010000000474974513,28.386232376098633,527,0.00023239235451910645,,,,,,0.9969622492790222,0.1048857569694519,,,,
-0.3980249762535095,8,0.20378944277763367,0.0010000000474974513,28.38858985900879,528,0.00020378945919219404,,,,,,1.0,0.09776262938976288,,,,
-0.39223673939704895,8,0.25938379764556885,0.0010000000474974513,28.390949249267578,529,0.0002593838144093752,,,,,,0.9969936609268188,0.10416588932275772,,,,
-0.39639684557914734,8,0.22576798498630524,0.0010000000474974513,28.393333435058594,530,0.00022576800256501883,,,,,,0.9983870983123779,0.10060109943151474,,,,
,8,,,,530,,,,,,,,,0.9955570101737976,0.1124001070857048,0.9955537915229797,0.9955570101737976
,8,,,,530,,,,,,0.9985222816467285,,,,,,
-0.39130058884620667,9,0.1954130381345749,0.0010000000474974513,28.395732879638672,531,0.00019541304209269583,,,,,,0.9991228580474854,0.09633956104516983,,,,
-0.39413052797317505,9,0.19533909857273102,0.0010000000474974513,28.398141860961914,532,0.0001953391038114205,,,,,,1.0,0.09723696857690811,,,,
-0.3922047019004822,9,0.21924322843551636,0.0010000000474974513,28.400476455688477,533,0.00021924324391875416,,,,,,0.9979538917541504,0.09635234624147415,,,,
-0.3905559480190277,9,0.23046863079071045,0.0010000000474974513,28.402732849121094,534,0.00023046863498166203,,,,,,0.9990196228027344,0.09887886047363281,,,,
-0.3876807689666748,9,0.1727733314037323,0.0010000000474974513,28.404970169067383,535,0.0001727733324514702,,,,,,1.0,0.09509417414665222,,,,
-0.3864639103412628,9,0.1991112232208252,0.0010000000474974513,28.407217025756836,536,0.00019911123672500253,,,,,,0.9980672597885132,0.09516631066799164,,,,
-0.3884332776069641,9,0.18071846663951874,0.0010000000474974513,28.409406661987305,537,0.0001807184744393453,,,,,,0.999114990234375,0.09373658150434494,,,,
-0.3881378173828125,9,0.1948757767677307,0.0010000000474974513,28.411535263061523,538,0.00019487578538246453,,,,,,1.0,0.09365134686231613,,,,
-0.39227932691574097,9,0.2063450664281845,0.0010000000474974513,28.413652420043945,539,0.00020634508109651506,,,,,,0.9990653991699219,0.10263575613498688,,,,
-0.3855181932449341,9,0.1878797560930252,0.0010000000474974513,28.415729522705078,540,0.0001878797629615292,,,,,,0.9976298809051514,0.09750726819038391,,,,
-0.38666749000549316,9,0.19841229915618896,0.0010000000474974513,28.4177303314209,541,0.00019841230823658407,,,,,,0.99916672706604,0.09576635807752609,,,,
-0.38495147228240967,9,0.1749495267868042,0.0010000000474974513,28.419748306274414,542,0.000174949542270042,,,,,,1.0,0.09130293130874634,,,,
-0.3822558522224426,9,0.20385929942131042,0.0010000000474974513,28.421798706054688,543,0.0002038593083852902,,,,,,0.9981021881103516,0.09853622317314148,,,,
-0.38617441058158875,9,0.19227565824985504,0.0010000000474974513,28.423860549926758,544,0.00019227566372137517,,,,,,0.9980052709579468,0.09678832441568375,,,,
-0.385252445936203,9,0.20820793509483337,0.0010000000474974513,28.425987243652344,545,0.00020820794452447444,,,,,,0.9969671964645386,0.09823846817016602,,,,
-0.3857477903366089,9,0.17901183664798737,0.0010000000474974513,28.428125381469727,546,0.00017901184037327766,,,,,,1.0,0.09366729855537415,,,,
-0.3875230848789215,9,0.24066519737243652,0.0010000000474974513,28.430259704589844,547,0.00024066520563792437,,,,,,0.9958455562591553,0.10031930357217789,,,,
-0.38733965158462524,9,0.19333972036838531,0.0010000000474974513,28.43234634399414,548,0.0001933397288667038,,,,,,1.0,0.09565652161836624,,,,
-0.38116511702537537,9,0.18943935632705688,0.0010000000474974513,28.43447494506836,549,0.0001894393644761294,,,,,,0.9990196228027344,0.09348846971988678,,,,
-0.38111233711242676,9,0.1738940179347992,0.0010000000474974513,28.43657875061035,550,0.0001738940190989524,,,,,,1.0,0.09167022258043289,,,,
-0.3761313557624817,9,0.20625899732112885,0.0010000000474974513,28.438617706298828,551,0.00020625900651793927,,,,,,0.9960141777992249,0.09916089475154877,,,,
-0.3822982609272003,9,0.17888949811458588,0.0010000000474974513,28.440608978271484,552,0.00017888950242195278,,,,,,1.0,0.09222552925348282,,,,
-0.37959614396095276,9,0.19916117191314697,0.0010000000474974513,28.442617416381836,553,0.00019916117889806628,,,,,,0.9981780648231506,0.09266991168260574,,,,
-0.3824027478694916,9,0.18559086322784424,0.0010000000474974513,28.444692611694336,554,0.00018559087766334414,,,,,,1.0,0.09395228326320648,,,,
-0.38056039810180664,9,0.17484410107135773,0.0010000000474974513,28.4467830657959,555,0.00017484411364421248,,,,,,0.9991452693939209,0.09425967931747437,,,,
-0.37926480174064636,9,0.19698414206504822,0.0010000000474974513,28.44880485534668,556,0.0001969841541722417,,,,,,0.9982062578201294,0.09345252811908722,,,,
-0.37851402163505554,9,0.19249258935451508,0.0010000000474974513,28.4508056640625,557,0.00019249260367359966,,,,,,0.9991304874420166,0.09224268794059753,,,,
-0.3754006624221802,9,0.1710793823003769,0.0010000000474974513,28.452775955200195,558,0.0001710793876554817,,,,,,1.0,0.09034273773431778,,,,
-0.37373700737953186,9,0.1689099222421646,0.0010000000474974513,28.45473289489746,559,0.00016890992992557585,,,,,,0.998924732208252,0.08935798704624176,,,,
-0.3807848393917084,9,0.18182213604450226,0.0010000000474974513,28.456649780273438,560,0.00018182214989792556,,,,,,1.0,0.0919344425201416,,,,
-0.37891173362731934,9,0.1603691279888153,0.0010000000474974513,28.458505630493164,561,0.000160369134391658,,,,,,1.0,0.09054740518331528,,,,
-0.3719632029533386,9,0.20032541453838348,0.0010000000474974513,28.46031951904297,562,0.000200325419427827,,,,,,0.9968052506446838,0.0977955013513565,,,,
-0.37694019079208374,9,0.1933688372373581,0.0010000000474974513,28.462142944335938,563,0.00019336884724907577,,,,,,0.9990196228027344,0.09342685341835022,,,,
-0.3732009530067444,9,0.19073684513568878,0.0010000000474974513,28.464021682739258,564,0.00019073685689363629,,,,,,0.9989690780639648,0.09694768488407135,,,,
-0.37449339032173157,9,0.19189822673797607,0.0010000000474974513,28.465999603271484,565,0.00019189823069609702,,,,,,0.9988888502120972,0.09074074029922485,,,,
-0.3676966726779938,9,0.2034032940864563,0.0010000000474974513,28.46803092956543,566,0.0002034033095696941,,,,,,0.9971343874931335,0.09594813734292984,,,,
-0.37236863374710083,9,0.16452732682228088,0.0010000000474974513,28.470115661621094,567,0.0001645273296162486,,,,,,1.0,0.08916474133729935,,,,
-0.36986419558525085,9,0.22673399746418,0.0010000000474974513,28.472257614135742,568,0.0002267340023536235,,,,,,0.9961475133895874,0.09564614295959473,,,,
-0.3787984848022461,9,0.21078695356845856,0.0010000000474974513,28.47435760498047,569,0.00021078696590848267,,,,,,1.0,0.09319663792848587,,,,
-0.3687339723110199,9,0.17702849209308624,0.0010000000474974513,28.4764461517334,570,0.00017702850163914263,,,,,,0.9981834292411804,0.08992192894220352,,,,
-0.37266844511032104,9,0.19685080647468567,0.0010000000474974513,28.47844696044922,571,0.00019685081497300416,,,,,,0.9989690780639648,0.09223971515893936,,,,
-0.370810329914093,9,0.16155029833316803,0.0010000000474974513,28.480419158935547,572,0.00016155029879882932,,,,,,1.0,0.0874050185084343,,,,
-0.3700996935367584,9,0.19453413784503937,0.0010000000474974513,28.482372283935547,573,0.00019453415006864816,,,,,,0.9979920387268066,0.0942443311214447,,,,
-0.3659134805202484,9,0.15976832807064056,0.0010000000474974513,28.484272003173828,574,0.00015976832946762443,,,,,,1.0,0.08609867841005325,,,,
-0.3656326234340668,9,0.1838308870792389,0.0010000000474974513,28.486129760742188,575,0.00018383089627604932,,,,,,0.9980762004852295,0.08901482075452805,,,,
-0.36686962842941284,9,0.16610385477542877,0.0010000000474974513,28.488014221191406,576,0.00016610386956017464,,,,,,0.9991150498390198,0.0900874212384224,,,,
-0.37348228693008423,9,0.20290321111679077,0.0010000000474974513,28.489971160888672,577,0.00020290321845095605,,,,,,0.9990000128746033,0.09211965650320053,,,,
-0.36785298585891724,9,0.16474425792694092,0.0010000000474974513,28.491912841796875,578,0.0001647442695684731,,,,,,1.0,0.08914236724376678,,,,
-0.3648197650909424,9,0.1881796270608902,0.0010000000474974513,28.493816375732422,579,0.00018817963427864015,,,,,,0.9990000128746033,0.09119776636362076,,,,
-0.37392210960388184,9,0.2198847085237503,0.0010000000474974513,28.49571990966797,580,0.00021988472144585103,,,,,,0.9981346130371094,0.09506498277187347,,,,
-0.3679891526699066,9,0.2207077294588089,0.0010000000474974513,28.497617721557617,581,0.00022070773411542177,,,,,,0.9959583282470703,0.09410562366247177,,,,
-0.3760818839073181,9,0.19365517795085907,0.0010000000474974513,28.499528884887695,582,0.00019365518528502434,,,,,,1.0,0.09192869067192078,,,,
-0.37412071228027344,9,0.2171684354543686,0.0010000000474974513,28.501502990722656,583,0.00021716844639740884,,,,,,0.9991803169250488,0.09322243928909302,,,,
-0.36863914132118225,9,0.22854375839233398,0.0010000000474974513,28.503578186035156,584,0.00022854376584291458,,,,,,0.9961802959442139,0.0916808545589447,,,,
-0.36252352595329285,9,0.16749131679534912,0.0010000000474974513,28.505725860595703,585,0.00016749132191762328,,,,,,0.9990825653076172,0.08722339570522308,,,,
-0.36415189504623413,9,0.21141888201236725,0.0010000000474974513,28.507869720458984,586,0.00021141889737918973,,,,,,0.9991525411605835,0.09148653596639633,,,,
-0.37176287174224854,9,0.1960100382566452,0.0010000000474974513,28.50997543334961,587,0.0001960100489668548,,,,,,1.0,0.08996909111738205,,,,
-0.37107864022254944,9,0.24586790800094604,0.0010000000474974513,28.512052536010742,588,0.0002458679082337767,,,,,,0.9981650114059448,0.09334690868854523,,,,
-0.3601599931716919,9,0.15761049091815948,0.0010000000474974513,28.514141082763672,589,0.00015761049871798605,,,,,,1.0,0.08358766883611679,,,,
,9,,,,589,,,,,,,,,0.9952294230461121,0.10604087263345718,0.9953557848930359,0.9952294230461121
,9,,,,589,,,,,,0.998802661895752,,,,,,
-0.36989638209342957,10,0.18632835149765015,0.0010000000474974513,28.51622200012207,590,0.00018632835417520255,,,,,,1.0,0.08806680142879486,,,,
-0.3692219853401184,10,0.21701477468013763,0.0010000000474974513,28.518274307250977,591,0.0002170147781725973,,,,,,0.9991999864578247,0.0886027067899704,,,,
-0.3639161288738251,10,0.19335848093032837,0.0010000000474974513,28.52027130126953,592,0.00019335848628543317,,,,,,0.999193549156189,0.08869918435811996,,,,
-0.36271074414253235,10,0.18057803809642792,0.0010000000474974513,28.52231788635254,593,0.00018057804845739156,,,,,,0.998199999332428,0.08776542544364929,,,,
-0.3577544689178467,10,0.1538015902042389,0.0010000000474974513,28.52436637878418,594,0.00015380159311462194,,,,,,1.0,0.08419223129749298,,,,
-0.3644144535064697,10,0.18723639845848083,0.0010000000474974513,28.526432037353516,595,0.00018723640823736787,,,,,,1.0,0.08834639191627502,,,,
-0.35892295837402344,10,0.188971146941185,0.0010000000474974513,28.528505325317383,596,0.0001889711566036567,,,,,,0.9990653991699219,0.08632680773735046,,,,
-0.36005860567092896,10,0.17978282272815704,0.0010000000474974513,28.530569076538086,597,0.000179782829945907,,,,,,0.9979665279388428,0.0874074324965477,,,,
-0.3583134114742279,10,0.1680813729763031,0.0010000000474974513,28.532548904418945,598,0.00016808138752821833,,,,,,1.0,0.08369656652212143,,,,
-0.35887396335601807,10,0.21454976499080658,0.0010000000474974513,28.534523010253906,599,0.00021454977104440331,,,,,,0.9978190064430237,0.0911622866988182,,,,
-0.35710039734840393,10,0.18222177028656006,0.0010000000474974513,28.53647804260254,600,0.00018222177459392697,,,,,,1.0,0.0841553583741188,,,,
-0.35845136642456055,10,0.17620845139026642,0.0010000000474974513,28.53839111328125,601,0.00017620845756027848,,,,,,0.9991525411605835,0.08445663005113602,,,,
-0.3575684726238251,10,0.19912275671958923,0.0010000000474974513,28.540283203125,602,0.0001991227618418634,,,,,,0.998863697052002,0.08600834012031555,,,,
-0.358065664768219,10,0.21571029722690582,0.0010000000474974513,28.542131423950195,603,0.0002157103008357808,,,,,,0.9988764524459839,0.08559590578079224,,,,
-0.355783075094223,10,0.16753041744232178,0.0010000000474974513,28.54399299621582,604,0.0001675304229138419,,,,,,1.0,0.08219145238399506,,,,
-0.3583306074142456,10,0.19070766866207123,0.0010000000474974513,28.545852661132812,605,0.0001907076803036034,,,,,,1.0,0.08490423113107681,,,,
-0.35270121693611145,10,0.17112097144126892,0.0010000000474974513,28.547746658325195,606,0.00017112097702920437,,,,,,0.9973084926605225,0.08680613338947296,,,,
-0.35307320952415466,10,0.1667599231004715,0.0010000000474974513,28.549654006958008,607,0.00016675992810633034,,,,,,1.0,0.08256195485591888,,,,
-0.3490988314151764,10,0.1788230538368225,0.0010000000474974513,28.55154037475586,608,0.00017882305837702006,,,,,,0.9991596937179565,0.08630026876926422,,,,
-0.35746902227401733,10,0.18948185443878174,0.0010000000474974513,28.55340576171875,609,0.00018948187062051147,,,,,,0.9989583492279053,0.08553888648748398,,,,
-0.3544332683086395,10,0.16990725696086884,0.0010000000474974513,28.555299758911133,610,0.0001699072599876672,,,,,,0.9990741014480591,0.08407643437385559,,,,
-0.3551096022129059,10,0.17794734239578247,0.0010000000474974513,28.5572452545166,611,0.0001779473532224074,,,,,,0.99777752161026,0.0841459333896637,,,,
-0.34952664375305176,10,0.1661943644285202,0.0010000000474974513,28.559127807617188,612,0.00016619436792097986,,,,,,0.9980672001838684,0.08807870745658875,,,,
-0.35172438621520996,10,0.18000082671642303,0.0010000000474974513,28.560977935791016,613,0.00018000083218794316,,,,,,0.9989583492279053,0.08250272274017334,,,,
-0.3569278419017792,10,0.1799357533454895,0.0010000000474974513,28.562803268432617,614,0.0001799357560230419,,,,,,1.0,0.08398033678531647,,,,
-0.3515520989894867,10,0.17517372965812683,0.0010000000474974513,28.564598083496094,615,0.00017517374362796545,,,,,,0.9990476369857788,0.08257804065942764,,,,
-0.35580870509147644,10,0.17664861679077148,0.0010000000474974513,28.566360473632812,616,0.00017664862389210612,,,,,,1.0,0.08547190576791763,,,,
-0.35041412711143494,10,0.17103268206119537,0.0010000000474974513,28.568130493164062,617,0.00017103269055951387,,,,,,0.9991735219955444,0.08428190648555756,,,,
-0.3528834879398346,10,0.20027202367782593,0.0010000000474974513,28.56989097595215,618,0.00020027202845085412,,,,,,0.9991803169250488,0.08642306923866272,,,,
-0.35569998621940613,10,0.20469509065151215,0.0010000000474974513,28.571643829345703,619,0.00020469509763643146,,,,,,0.9991379380226135,0.08675605058670044,,,,
-0.3483712375164032,10,0.2195701003074646,0.0010000000474974513,28.573387145996094,620,0.00021957010903861374,,,,,,0.9979627728462219,0.0865788459777832,,,,
-0.3502817153930664,10,0.15964534878730774,0.0010000000474974513,28.575172424316406,621,0.0001596453512320295,,,,,,1.0,0.08116989582777023,,,,
-0.34939563274383545,10,0.1804521679878235,0.0010000000474974513,28.57705307006836,622,0.0001804521743906662,,,,,,0.9970865249633789,0.08544568717479706,,,,
-0.34900641441345215,10,0.19190049171447754,0.0010000000474974513,28.57900619506836,623,0.00019190050079487264,,,,,,0.997218906879425,0.08369451761245728,,,,
-0.3519936800003052,10,0.18036581575870514,0.0010000000474974513,28.581026077270508,624,0.00018036582332570106,,,,,,0.99916672706604,0.08394524455070496,,,,
-0.34765738248825073,10,0.16219249367713928,0.0010000000474974513,28.583099365234375,625,0.0001621925039216876,,,,,,0.9982434511184692,0.08268777281045914,,,,
-0.35132062435150146,10,0.18941953778266907,0.0010000000474974513,28.585153579711914,626,0.00018941954476758838,,,,,,0.9990741014480591,0.08437789231538773,,,,
-0.35335272550582886,10,0.1782456636428833,0.0010000000474974513,28.587209701538086,627,0.00017824566748458892,,,,,,1.0,0.08359745144844055,,,,
-0.34515294432640076,10,0.155684694647789,0.0010000000474974513,28.589202880859375,628,0.00015568469825666398,,,,,,1.0,0.0794464647769928,,,,
-0.3444838523864746,10,0.17954839766025543,0.0010000000474974513,28.59116554260254,629,0.00017954841314349324,,,,,,0.998913049697876,0.08537979423999786,,,,
-0.34565162658691406,10,0.198296457529068,0.0010000000474974513,28.593088150024414,630,0.00019829646043945104,,,,,,0.9972030520439148,0.08555392920970917,,,,
-0.34459733963012695,10,0.20085276663303375,0.0010000000474974513,28.594999313354492,631,0.00020085278083570302,,,,,,0.9990385174751282,0.0821920856833458,,,,
-0.34806695580482483,10,0.15935562551021576,0.0010000000474974513,28.596908569335938,632,0.00015935563715174794,,,,,,1.0,0.08088282495737076,,,,
-0.3445097506046295,10,0.1949804425239563,0.0010000000474974513,28.598787307739258,633,0.00019498045730870217,,,,,,0.9988764524459839,0.08181298524141312,,,,
-0.3421058654785156,10,0.19989533722400665,0.0010000000474974513,28.600677490234375,634,0.00019989535212516785,,,,,,0.9960059523582458,0.0871342346072197,,,,
-0.34529274702072144,10,0.16192159056663513,0.0010000000474974513,28.602602005004883,635,0.00016192160546779633,,,,,,1.0,0.0808425024151802,,,,
-0.34874483942985535,10,0.171658456325531,0.0010000000474974513,28.60453987121582,636,0.00017165846657007933,,,,,,1.0,0.08143648505210876,,,,
-0.34036368131637573,10,0.14850276708602905,0.0010000000474974513,28.606454849243164,637,0.00014850277511868626,,,,,,0.9991150498390198,0.07882493734359741,,,,
-0.348525732755661,10,0.1965263932943344,0.0010000000474974513,28.60842514038086,638,0.00019652640912681818,,,,,,1.0,0.08217693120241165,,,,
-0.34479764103889465,10,0.1927613765001297,0.0010000000474974513,28.610445022583008,639,0.00019276139209978282,,,,,,0.99822998046875,0.08358950912952423,,,,
-0.34486714005470276,10,0.20354443788528442,0.0010000000474974513,28.61246109008789,640,0.00020354444859549403,,,,,,0.9989796280860901,0.08302829414606094,,,,
