"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7952547073364258,6,1.682088851928711,0.0010000000474974513,25.57120132446289,389,0.0016820889431983232,,,,,,0.9650290012359619,0.4826248586177826,,,,
-0.8062777519226074,6,1.592672348022461,0.0010000000474974513,25.571231842041016,390,0.0015926724299788475,,,,,,0.9670782685279846,0.4653913676738739,,,,
-0.793107807636261,6,1.622525930404663,0.0010000000474974513,25.57126235961914,391,0.0016225259751081467,,,,,,0.9633877873420715,0.4747679829597473,,,,
-0.7956084609031677,6,1.5811069011688232,0.0010000000474974513,25.5712947845459,392,0.0015811070334166288,,,,,,0.9646037817001343,0.48270151019096375,,,,
-0.7851747870445251,6,1.650821566581726,0.0010000000474974513,25.571325302124023,393,0.0016508216504007578,,,,,,0.9612162113189697,0.4926795959472656,,,,
-0.7915380001068115,6,1.6817708015441895,0.0010000000474974513,25.57135581970215,394,0.001681770896539092,,,,,,0.9560630917549133,0.48787540197372437,,,,
-0.7918230295181274,6,1.6736814975738525,0.0010000000474974513,25.571388244628906,395,0.0016736815450713038,,,,,,0.9573371410369873,0.5011937618255615,,,,
-0.7891838550567627,6,1.670464277267456,0.0010000000474974513,25.57141876220703,396,0.0016704644076526165,,,,,,0.9552322030067444,0.4904627501964569,,,,
-0.7896935343742371,6,1.6459201574325562,0.0010000000474974513,25.571449279785156,397,0.0016459202161058784,,,,,,0.9584221243858337,0.48904088139533997,,,,
-0.796050488948822,6,1.5930275917053223,0.0010000000474974513,25.57147979736328,398,0.0015930276131257415,,,,,,0.9659765362739563,0.4756110906600952,,,,
-0.7825762033462524,6,1.6231188774108887,0.0010000000474974513,25.571510314941406,399,0.001623118994757533,,,,,,0.954901397228241,0.48835864663124084,,,,
-0.7917234897613525,6,1.714298129081726,0.0010000000474974513,25.57154083251953,400,0.0017142981523647904,,,,,,0.9518609642982483,0.492914617061615,,,,
-0.7885712385177612,6,1.577248454093933,0.0010000000474974513,25.571571350097656,401,0.001577248563989997,,,,,,0.962712287902832,0.4727023243904114,,,,
-0.7910250425338745,6,1.6280808448791504,0.0010000000474974513,25.57160186767578,402,0.0016280809650197625,,,,,,0.9621813297271729,0.4815376102924347,,,,
-0.7840563654899597,6,1.6352301836013794,0.0010000000474974513,25.57163429260254,403,0.0016352302627637982,,,,,,0.9554944038391113,0.48802635073661804,,,,
-0.7802510857582092,6,1.5972601175308228,0.0010000000474974513,25.571664810180664,404,0.0015972602413967252,,,,,,0.956096351146698,0.4882536828517914,,,,
-0.7872841954231262,6,1.596405029296875,0.0010000000474974513,25.57169532775879,405,0.0015964050544425845,,,,,,0.9589794278144836,0.48543980717658997,,,,
-0.775522768497467,6,1.6898236274719238,0.0010000000474974513,25.57172393798828,406,0.0016898236935958266,,,,,,0.9480494260787964,0.5058666467666626,,,,
-0.7863142490386963,6,1.699629545211792,0.0010000000474974513,25.571754455566406,407,0.001699629588983953,,,,,,0.9628452062606812,0.4877389073371887,,,,
-0.7757293581962585,6,1.6772518157958984,0.0010000000474974513,25.571786880493164,408,0.001677251886576414,,,,,,0.9470223784446716,0.5084234476089478,,,,
-0.801183819770813,6,1.5662164688110352,0.0010000000474974513,25.571819305419922,409,0.0015662165824323893,,,,,,0.9670286178588867,0.46844249963760376,,,,
-0.772309422492981,6,1.7345131635665894,0.0010000000474974513,25.571849822998047,410,0.0017345132073387504,,,,,,0.94901043176651,0.5096583366394043,,,,
-0.8039889335632324,6,1.6465619802474976,0.0010000000474974513,25.571880340576172,411,0.0016465620137751102,,,,,,0.9682056307792664,0.46813708543777466,,,,
-0.7486810088157654,6,2.3365249633789062,0.0010000000474974513,25.571908950805664,412,0.0023365251254290342,,,,,,0.9352549910545349,0.5448333621025085,,,,
,6,,,,412,,,,,,,,,0.9575634002685547,0.4741128981113434,0.9576957821846008,0.9575634002685547
,6,,,,412,,,,,,0.9583064317703247,,,,,,
-0.779385507106781,7,1.639172911643982,0.0010000000474974513,25.57193946838379,413,0.0016391730168834329,,,,,,0.9505895972251892,0.49289098381996155,,,,
-0.7895470857620239,7,1.7447046041488647,0.0010000000474974513,25.571971893310547,414,0.0017447046702727675,,,,,,0.9497185349464417,0.4916054308414459,,,,
-0.7896575331687927,7,1.6000665426254272,0.0010000000474974513,25.57200050354004,415,0.001600066665560007,,,,,,0.9590876698493958,0.4857500195503235,,,,
-0.7796153426170349,7,1.6764397621154785,0.0010000000474974513,25.572032928466797,416,0.0016764398897066712,,,,,,0.9539589285850525,0.4922533929347992,,,,
-0.7798410654067993,7,1.670434594154358,0.0010000000474974513,25.572063446044922,417,0.0016704347217455506,,,,,,0.9536793828010559,0.5033016204833984,,,,
-0.7930629849433899,7,1.5927525758743286,0.0010000000474974513,25.572093963623047,418,0.0015927526401355863,,,,,,0.9586566090583801,0.47682371735572815,,,,
-0.7851313352584839,7,1.6139999628067017,0.0010000000474974513,25.572124481201172,419,0.0016140000661835074,,,,,,0.9589884877204895,0.4905277192592621,,,,
-0.7869006991386414,7,1.651719331741333,0.0010000000474974513,25.572154998779297,420,0.0016517194453626871,,,,,,0.9528208374977112,0.4886862635612488,,,,
-0.7803571224212646,7,1.7208155393600464,0.0010000000474974513,25.572185516357422,421,0.0017208156641572714,,,,,,0.9604392051696777,0.486144483089447,,,,
-0.7952637672424316,7,1.5054643154144287,0.0010000000474974513,25.57221794128418,422,0.0015054644318297505,,,,,,0.9619264006614685,0.4667201638221741,,,,
-0.787157416343689,7,1.6287063360214233,0.0010000000474974513,25.572246551513672,423,0.0016287064645439386,,,,,,0.9620308876037598,0.48629674315452576,,,,
-0.785332977771759,7,1.5754269361495972,0.0010000000474974513,25.57227897644043,424,0.0015754270134493709,,,,,,0.9567553997039795,0.4732302725315094,,,,
-0.7894027233123779,7,1.5506045818328857,0.0010000000474974513,25.572309494018555,425,0.0015506047056987882,,,,,,0.957195520401001,0.47139662504196167,,,,
-0.7922386527061462,7,1.577997088432312,0.0010000000474974513,25.572341918945312,426,0.001577997114509344,,,,,,0.9650200009346008,0.46663251519203186,,,,
-0.7959510684013367,7,1.4929633140563965,0.0010000000474974513,25.572372436523438,427,0.0014929634053260088,,,,,,0.9657530784606934,0.464223712682724,,,,
-0.7949923276901245,7,1.582655906677246,0.0010000000474974513,25.572402954101562,428,0.0015826559392735362,,,,,,0.9679480195045471,0.47821956872940063,,,,
-0.7804771661758423,7,1.5545387268066406,0.0010000000474974513,25.572433471679688,429,0.0015545388450846076,,,,,,0.9544633030891418,0.4777468144893646,,,,
-0.7911933064460754,7,1.519303560256958,0.0010000000474974513,25.572463989257812,430,0.001519303652457893,,,,,,0.9652120471000671,0.47227585315704346,,,,
-0.7895027995109558,7,1.6154913902282715,0.0010000000474974513,25.57249641418457,431,0.0016154914628714323,,,,,,0.96404629945755,0.48533135652542114,,,,
-0.7911791801452637,7,1.5826667547225952,0.0010000000474974513,25.572526931762695,432,0.001582666882313788,,,,,,0.9654703140258789,0.47110316157341003,,,,
-0.7881719470024109,7,1.5362598896026611,0.0010000000474974513,25.57255744934082,433,0.0015362600097432733,,,,,,0.9630836248397827,0.4743315577507019,,,,
-0.7846358418464661,7,1.5218650102615356,0.0010000000474974513,25.572587966918945,434,0.001521865138784051,,,,,,0.9653715491294861,0.47001928091049194,,,,
-0.792796790599823,7,1.5911115407943726,0.0010000000474974513,25.57261848449707,435,0.0015911116497591138,,,,,,0.9657765030860901,0.47512948513031006,,,,
-0.7831197381019592,7,1.6885789632797241,0.0010000000474974513,25.572650909423828,436,0.0016885790973901749,,,,,,0.9515232443809509,0.4950575530529022,,,,
-0.7994623780250549,7,1.4948694705963135,0.0010000000474974513,25.572681427001953,437,0.001494869589805603,,,,,,0.9707099199295044,0.45729944109916687,,,,
-0.7875458002090454,7,1.550502896308899,0.0010000000474974513,25.572711944580078,438,0.0015505029587075114,,,,,,0.9623533487319946,0.47223931550979614,,,,
-0.7844879627227783,7,1.636858582496643,0.0010000000474974513,25.572744369506836,439,0.0016368586802855134,,,,,,0.960427463054657,0.4824826121330261,,,,
-0.7917166948318481,7,1.5354264974594116,0.0010000000474974513,25.57277488708496,440,0.0015354265924543142,,,,,,0.9602118730545044,0.46749088168144226,,,,
-0.7975721955299377,7,1.5837239027023315,0.0010000000474974513,25.572805404663086,441,0.0015837239334359765,,,,,,0.9676699638366699,0.47098010778427124,,,,
-0.7778823971748352,7,1.6193654537200928,0.0010000000474974513,25.57283592224121,442,0.001619365531951189,,,,,,0.9559822678565979,0.48624861240386963,,,,
-0.7872284054756165,7,1.5866843461990356,0.0010000000474974513,25.57286834716797,443,0.0015866843750700355,,,,,,0.9590524435043335,0.4779203236103058,,,,
-0.7864093780517578,7,1.5796475410461426,0.0010000000474974513,25.572898864746094,444,0.0015796476509422064,,,,,,0.9659685492515564,0.4673249125480652,,,,
-0.7949668169021606,7,1.557693362236023,0.0010000000474974513,25.57292938232422,445,0.0015576934674754739,,,,,,0.968797504901886,0.4680754244327545,,,,
-0.8010355234146118,7,1.5971068143844604,0.0010000000474974513,25.572959899902344,446,0.001597106922417879,,,,,,0.9715378284454346,0.4644666910171509,,,,
-0.7805078625679016,7,1.5544730424880981,0.0010000000474974513,25.5729923248291,447,0.0015544730704277754,,,,,,0.9633550643920898,0.4802471101284027,,,,
-0.7822710275650024,7,1.5618011951446533,0.0010000000474974513,25.573020935058594,448,0.001561801298521459,,,,,,0.9635571241378784,0.478675901889801,,,,
-0.7667922973632812,7,1.6069437265396118,0.0010000000474974513,25.57305145263672,449,0.0016069437842816114,,,,,,0.9467162489891052,0.4892079830169678,,,,
-0.7907047867774963,7,1.5764551162719727,0.0010000000474974513,25.573081970214844,450,0.0015764551935717463,,,,,,0.9591754078865051,0.4682983458042145,,,,
-0.7904953956604004,7,1.6190853118896484,0.0010000000474974513,25.57311248779297,451,0.0016190854366868734,,,,,,0.9703934192657471,0.4741073250770569,,,,
-0.7901554107666016,7,1.551526665687561,0.0010000000474974513,25.573144912719727,452,0.0015515267150476575,,,,,,0.9595010280609131,0.4737006425857544,,,,
-0.783433735370636,7,1.577409029006958,0.0010000000474974513,25.57317352294922,453,0.0015774091007187963,,,,,,0.9551869034767151,0.484011173248291,,,,
-0.7777431607246399,7,1.5693762302398682,0.0010000000474974513,25.573205947875977,454,0.001569376327097416,,,,,,0.9600883722305298,0.4891548454761505,,,,
-0.7903324365615845,7,1.5610649585723877,0.0010000000474974513,25.57323455810547,455,0.0015610650880262256,,,,,,0.9664041996002197,0.4609554708003998,,,,
-0.7891057133674622,7,1.6169637441635132,0.0010000000474974513,25.573266983032227,456,0.0016169637674465775,,,,,,0.9629634618759155,0.4699994921684265,,,,
-0.791694164276123,7,1.509883165359497,0.0010000000474974513,25.57329750061035,457,0.0015098832082003355,,,,,,0.9659153819084167,0.4578421413898468,,,,
-0.7826377749443054,7,1.571601152420044,0.0010000000474974513,25.573328018188477,458,0.0015716012567281723,,,,,,0.9638535976409912,0.46893811225891113,,,,
-0.7841565012931824,7,1.6476420164108276,0.0010000000474974513,25.5733585357666,459,0.0016476421151310205,,,,,,0.9602165222167969,0.4810353219509125,,,,
-0.7906012535095215,7,1.589902639389038,0.0010000000474974513,25.57339096069336,460,0.001589902676641941,,,,,,0.9651584625244141,0.46998754143714905,,,,
-0.7914109826087952,7,1.5040901899337769,0.0010000000474974513,25.573421478271484,461,0.0015040902653709054,,,,,,0.9753343462944031,0.46739012002944946,,,,
-0.7942231297492981,7,1.4244599342346191,0.0010000000474974513,25.57345199584961,462,0.0014244599733501673,,,,,,0.9704951643943787,0.45421546697616577,,,,
-0.7858508825302124,7,1.594363808631897,0.0010000000474974513,25.573482513427734,463,0.001594363828189671,,,,,,0.9586341381072998,0.47525981068611145,,,,
-0.789623498916626,7,1.5812253952026367,0.0010000000474974513,25.573514938354492,464,0.0015812254277989268,,,,,,0.9618717432022095,0.46467024087905884,,,,
-0.7860337495803833,7,1.5980108976364136,0.0010000000474974513,25.573543548583984,465,0.001598011003807187,,,,,,0.9548445343971252,0.4742676913738251,,,,
-0.7788960337638855,7,1.6312884092330933,0.0010000000474974513,25.573575973510742,466,0.0016312884399667382,,,,,,0.956109881401062,0.47910091280937195,,,,
-0.7923531532287598,7,1.4643226861953735,0.0010000000474974513,25.573606491088867,467,0.0014643227914348245,,,,,,0.9636796712875366,0.45977556705474854,,,,
-0.781245231628418,7,1.6001896858215332,0.0010000000474974513,25.573637008666992,468,0.0016001897165551782,,,,,,0.9624723792076111,0.4783380627632141,,,,
-0.797631025314331,7,1.6038801670074463,0.0010000000474974513,25.573667526245117,469,0.0016038801986724138,,,,,,0.9656835198402405,0.46618974208831787,,,,
-0.7968111038208008,7,1.5740596055984497,0.0010000000474974513,25.573699951171875,470,0.0015740597154945135,,,,,,0.961933970451355,0.46008411049842834,,,,
-0.7604565024375916,7,2.193364143371582,0.0010000000474974513,25.573728561401367,471,0.0021933643147349358,,,,,,0.9481606483459473,0.5020597577095032,,,,
,7,,,,471,,,,,,,,,0.9599522352218628,0.46182891726493835,0.960109293460846,0.9599522352218628
,7,,,,471,,,,,,0.9613437652587891,,,,,,
-0.7910306453704834,8,1.5149768590927124,0.0010000000474974513,25.573760986328125,472,0.001514976960606873,,,,,,0.9660977125167847,0.45525816082954407,,,,
-0.7835246920585632,8,1.5146397352218628,0.0010000000474974513,25.57379150390625,473,0.0015146398218348622,,,,,,0.9629439115524292,0.4649890959262848,,,,
-0.7873237729072571,8,1.4755253791809082,0.0010000000474974513,25.573822021484375,474,0.0014755254378542304,,,,,,0.9663568139076233,0.46304628252983093,,,,
-0.7913256883621216,8,1.5284249782562256,0.0010000000474974513,25.5738525390625,475,0.0015284250257536769,,,,,,0.9694161415100098,0.45870688557624817,,,,
-0.7991644144058228,8,1.4784507751464844,0.0010000000474974513,25.573884963989258,476,0.0014784508384764194,,,,,,0.9743666648864746,0.4524258077144623,,,,
-0.7874033451080322,8,1.5698598623275757,0.0010000000474974513,25.573915481567383,477,0.001569859916344285,,,,,,0.9647477269172668,0.4582681655883789,,,,
-0.7969850897789001,8,1.5398300886154175,0.0010000000474974513,25.573945999145508,478,0.0015398301184177399,,,,,,0.966225802898407,0.4644486904144287,,,,
-0.7787394523620605,8,1.6112847328186035,0.0010000000474974513,25.573976516723633,479,0.001611284795217216,,,,,,0.959457516670227,0.478816956281662,,,,
-0.7766363620758057,8,1.482236623764038,0.0010000000474974513,25.574007034301758,480,0.0014822366647422314,,,,,,0.9568406343460083,0.46671178936958313,,,,
-0.7847414612770081,8,1.60137140750885,0.0010000000474974513,25.574037551879883,481,0.0016013714484870434,,,,,,0.9606674909591675,0.46649670600891113,,,,
-0.7871106863021851,8,1.6313800811767578,0.0010000000474974513,25.574068069458008,482,0.0016313801752403378,,,,,,0.9603479504585266,0.4745914041996002,,,,
-0.7927829623222351,8,1.5170387029647827,0.0010000000474974513,25.574100494384766,483,0.0015170387923717499,,,,,,0.9696583151817322,0.4563988745212555,,,,
-0.7845414280891418,8,1.5421441793441772,0.0010000000474974513,25.57413101196289,484,0.0015421442221850157,,,,,,0.9657493233680725,0.4593043029308319,,,,
-0.7864704728126526,8,1.6134458780288696,0.0010000000474974513,25.574161529541016,485,0.0016134459292516112,,,,,,0.9634993076324463,0.4727114140987396,,,,
-0.7868297100067139,8,1.515647292137146,0.0010000000474974513,25.57419204711914,486,0.0015156473964452744,,,,,,0.9642893075942993,0.4615139663219452,,,,
-0.7942762970924377,8,1.5132397413253784,0.0010000000474974513,25.574222564697266,487,0.0015132398111745715,,,,,,0.9719038009643555,0.44811367988586426,,,,
-0.7815222144126892,8,1.5882209539413452,0.0010000000474974513,25.574254989624023,488,0.001588221057318151,,,,,,0.955536961555481,0.46826404333114624,,,,
-0.7944300770759583,8,1.5121556520462036,0.0010000000474974513,25.57428550720215,489,0.001512155751697719,,,,,,0.968307375907898,0.4492405652999878,,,,
-0.7943796515464783,8,1.5676199197769165,0.0010000000474974513,25.574316024780273,490,0.001567619969137013,,,,,,0.9679703712463379,0.46797293424606323,,,,
-0.7899792790412903,8,1.526131510734558,0.0010000000474974513,25.5743465423584,491,0.0015261315274983644,,,,,,0.9689650535583496,0.46050137281417847,,,,
-0.7897900938987732,8,1.5225456953048706,0.0010000000474974513,25.574377059936523,492,0.001522545819170773,,,,,,0.9633442163467407,0.4637693762779236,,,,
-0.7824735045433044,8,1.630523681640625,0.0010000000474974513,25.57440757751465,493,0.001630523707717657,,,,,,0.9601528644561768,0.46966809034347534,,,,
-0.7850537300109863,8,1.6294397115707397,0.0010000000474974513,25.574440002441406,494,0.0016294397646561265,,,,,,0.9664413928985596,0.4687003195285797,,,,
-0.7965847253799438,8,1.434590458869934,0.0010000000474974513,25.57447052001953,495,0.001434590551070869,,,,,,0.9704828262329102,0.4496564567089081,,,,
-0.7888860106468201,8,1.5402511358261108,0.0010000000474974513,25.574499130249023,496,0.0015402511926367879,,,,,,0.9664633274078369,0.46019789576530457,,,,
-0.7792105078697205,8,1.6560144424438477,0.0010000000474974513,25.57453155517578,497,0.00165601447224617,,,,,,0.9579218029975891,0.4783034920692444,,,,
-0.7814311385154724,8,1.616474986076355,0.0010000000474974513,25.574562072753906,498,0.001616475055925548,,,,,,0.9590003490447998,0.4698789715766907,,,,
-0.7878851294517517,8,1.4917669296264648,0.0010000000474974513,25.57459259033203,499,0.0014917670050635934,,,,,,0.9658962488174438,0.45809343457221985,,,,
-0.7885133028030396,8,1.4790573120117188,0.0010000000474974513,25.57462501525879,500,0.0014790573623031378,,,,,,0.962809145450592,0.4575127363204956,,,,
-0.7849552631378174,8,1.5591580867767334,0.0010000000474974513,25.574655532836914,501,0.0015591582050547004,,,,,,0.9610786437988281,0.46603280305862427,,,,
-0.7853039503097534,8,1.593822717666626,0.0010000000474974513,25.57468605041504,502,0.0015938228461891413,,,,,,0.9610022902488708,0.46403536200523376,,,,
-0.7782761454582214,8,1.583326816558838,0.0010000000474974513,25.574716567993164,503,0.0015833268407732248,,,,,,0.9688899517059326,0.46811169385910034,,,,
-0.7924882769584656,8,1.514662742614746,0.0010000000474974513,25.574748992919922,504,0.001514662872068584,,,,,,0.9652689695358276,0.45305705070495605,,,,
-0.7852060198783875,8,1.5340977907180786,0.0010000000474974513,25.574777603149414,505,0.0015340978279709816,,,,,,0.9619843363761902,0.45569464564323425,,,,
-0.780137300491333,8,1.5484849214553833,0.0010000000474974513,25.57480812072754,506,0.0015484850155189633,,,,,,0.9629290699958801,0.4655876159667969,,,,
-0.7888312935829163,8,1.5154036283493042,0.0010000000474974513,25.574838638305664,507,0.0015154037391766906,,,,,,0.9705663919448853,0.45000943541526794,,,,
-0.7824082374572754,8,1.5397803783416748,0.0010000000474974513,25.57486915588379,508,0.0015397804090753198,,,,,,0.9621333479881287,0.4606194496154785,,,,
-0.7895285487174988,8,1.5258138179779053,0.0010000000474974513,25.574901580810547,509,0.0015258139465004206,,,,,,0.9606946706771851,0.4580167829990387,,,,
-0.7823845744132996,8,1.5603561401367188,0.0010000000474974513,25.574932098388672,510,0.0015603562351316214,,,,,,0.9627401232719421,0.4621206820011139,,,,
-0.7897223234176636,8,1.437045693397522,0.0010000000474974513,25.574962615966797,511,0.001437045750208199,,,,,,0.9665141105651855,0.4495701789855957,,,,
-0.7825541496276855,8,1.493436336517334,0.0010000000474974513,25.574993133544922,512,0.0014934364007785916,,,,,,0.9682391881942749,0.4555976688861847,,,,
-0.7856071591377258,8,1.4722014665603638,0.0010000000474974513,25.575023651123047,513,0.0014722015475854278,,,,,,0.9634460806846619,0.45689162611961365,,,,
-0.7806826829910278,8,1.5061198472976685,0.0010000000474974513,25.575054168701172,514,0.001506119966506958,,,,,,0.9574996829032898,0.4603690207004547,,,,
-0.7864323258399963,8,1.5795577764511108,0.0010000000474974513,25.575084686279297,515,0.0015795578947290778,,,,,,0.9636139273643494,0.46576905250549316,,,,
-0.7794411182403564,8,1.4927399158477783,0.0010000000474974513,25.575115203857422,516,0.001492740004323423,,,,,,0.9685349464416504,0.4597613215446472,,,,
-0.7768396735191345,8,1.5268381834030151,0.0010000000474974513,25.57514762878418,517,0.0015268382849171758,,,,,,0.9519556760787964,0.4709314703941345,,,,
-0.778884768486023,8,1.5174363851547241,0.0010000000474974513,25.575178146362305,518,0.0015174364671111107,,,,,,0.9636061191558838,0.46108946204185486,,,,
-0.7696269154548645,8,1.5432772636413574,0.0010000000474974513,25.575206756591797,519,0.0015432772925123572,,,,,,0.9606793522834778,0.47247347235679626,,,,
-0.7874072790145874,8,1.6031463146209717,0.0010000000474974513,25.575237274169922,520,0.0016031464328989387,,,,,,0.9632766246795654,0.4567487835884094,,,,
-0.7902510762214661,8,1.4838708639144897,0.0010000000474974513,25.575267791748047,521,0.0014838709030300379,,,,,,0.9680633544921875,0.4522787928581238,,,,
-0.7809692621231079,8,1.5907819271087646,0.0010000000474974513,25.575300216674805,522,0.0015907819615677,,,,,,0.9633849859237671,0.47339484095573425,,,,
-0.7850873470306396,8,1.5444512367248535,0.0010000000474974513,25.57533073425293,523,0.0015444513410329819,,,,,,0.9649006128311157,0.45315518975257874,,,,
-0.7768000960350037,8,1.5304603576660156,0.0010000000474974513,25.575361251831055,524,0.001530460431240499,,,,,,0.9544813632965088,0.4602586030960083,,,,
-0.7890839576721191,8,1.4852533340454102,0.0010000000474974513,25.575389862060547,525,0.0014852534513920546,,,,,,0.9704738259315491,0.4484623372554779,,,,
-0.7806409001350403,8,1.5680596828460693,0.0010000000474974513,25.575420379638672,526,0.0015680597862228751,,,,,,0.9646955132484436,0.4653773903846741,,,,
-0.7798234224319458,8,1.4799816608428955,0.0010000000474974513,25.57545280456543,527,0.0014799816999584436,,,,,,0.959248960018158,0.46013882756233215,,,,
-0.789588987827301,8,1.4734076261520386,0.0010000000474974513,25.575483322143555,528,0.0014734077267348766,,,,,,0.971068263053894,0.44983989000320435,,,,
-0.7816686034202576,8,1.4863277673721313,0.0010000000474974513,25.57551383972168,529,0.0014863278483971953,,,,,,0.9642316102981567,0.4556589126586914,,,,
-0.7695512771606445,8,1.95119309425354,0.0010000000474974513,25.575544357299805,530,0.0019511932041496038,,,,,,0.9590611457824707,0.47588658332824707,,,,
,8,,,,530,,,,,,,,,0.962023138999939,0.44831591844558716,0.9622510671615601,0.962023138999939
,8,,,,530,,,,,,0.9641047716140747,,,,,,
-0.7719729542732239,9,1.5334978103637695,0.0010000000474974513,25.57557487487793,531,0.0015334979398176074,,,,,,0.960924506187439,0.471621036529541,,,,
-0.7766185998916626,9,1.520833134651184,0.0010000000474974513,25.575605392456055,532,0.001520833233371377,,,,,,0.9623182415962219,0.4634840488433838,,,,
-0.7893502116203308,9,1.4732915163040161,0.0010000000474974513,25.575634002685547,533,0.0014732915442436934,,,,,,0.9713233709335327,0.4485235810279846,,,,
-0.7796862125396729,9,1.4977612495422363,0.0010000000474974513,25.575664520263672,534,0.001497761346399784,,,,,,0.9656180143356323,0.4523242115974426,,,,
-0.784157395362854,9,1.489778995513916,0.0010000000474974513,25.575695037841797,535,0.0014897790970280766,,,,,,0.9696376919746399,0.45609697699546814,,,,
-0.7840346097946167,9,1.4667565822601318,0.0010000000474974513,25.575727462768555,536,0.0014667566865682602,,,,,,0.9692168235778809,0.4533085227012634,,,,
-0.780362069606781,9,1.4651883840560913,0.0010000000474974513,25.57575798034668,537,0.0014651884557679296,,,,,,0.9691283702850342,0.45261454582214355,,,,
-0.7912688851356506,9,1.4354270696640015,0.0010000000474974513,25.575788497924805,538,0.0014354271115735173,,,,,,0.9726111888885498,0.442181259393692,,,,
-0.7860666513442993,9,1.5127328634262085,0.0010000000474974513,25.57581901550293,539,0.001512732938863337,,,,,,0.9696968793869019,0.45480120182037354,,,,
-0.788779616355896,9,1.5896447896957397,0.0010000000474974513,25.575851440429688,540,0.0015896448167040944,,,,,,0.9579373598098755,0.4595046937465668,,,,
-0.7840279936790466,9,1.4296574592590332,0.0010000000474974513,25.575881958007812,541,0.0014296575682237744,,,,,,0.9683239459991455,0.4402771592140198,,,,
-0.7984241843223572,9,1.4931780099868774,0.0010000000474974513,25.57591438293457,542,0.0014931780751794577,,,,,,0.9756715297698975,0.43335312604904175,,,,
-0.7814231514930725,9,1.4123033285140991,0.0010000000474974513,25.575942993164062,543,0.0014123034197837114,,,,,,0.9610772132873535,0.4467882513999939,,,,
-0.7963070869445801,9,1.4902855157852173,0.0010000000474974513,25.57597541809082,544,0.0014902856200933456,,,,,,0.9754312038421631,0.447844535112381,,,,
-0.7718923091888428,9,1.5611940622329712,0.0010000000474974513,25.576004028320312,545,0.0015611941926181316,,,,,,0.9586990475654602,0.466176837682724,,,,
-0.7777718305587769,9,1.488174557685852,0.0010000000474974513,25.576034545898438,546,0.0014881746610626578,,,,,,0.9580426812171936,0.45770251750946045,,,,
-0.7864323258399963,9,1.4899189472198486,0.0010000000474974513,25.576065063476562,547,0.0014899190282449126,,,,,,0.9695050120353699,0.45263996720314026,,,,
-0.7840386033058167,9,1.4915534257888794,0.0010000000474974513,25.57609748840332,548,0.0014915534993633628,,,,,,0.9644502401351929,0.45830008387565613,,,,
-0.7817355990409851,9,1.4905834197998047,0.0010000000474974513,25.576128005981445,549,0.0014905835269019008,,,,,,0.9612746238708496,0.4506229758262634,,,,
-0.7792808413505554,9,1.5637394189834595,0.0010000000474974513,25.57615852355957,550,0.0015637394972145557,,,,,,0.9653832316398621,0.4541342556476593,,,,
-0.7906264066696167,9,1.3682973384857178,0.0010000000474974513,25.576189041137695,551,0.0013682973803952336,,,,,,0.9752531051635742,0.4293001890182495,,,,
-0.7827219367027283,9,1.4814691543579102,0.0010000000474974513,25.57621955871582,552,0.0014814692549407482,,,,,,0.9655921459197998,0.4480912387371063,,,,
-0.7814251184463501,9,1.472305417060852,0.0010000000474974513,25.576250076293945,553,0.0014723055064678192,,,,,,0.9659110307693481,0.4406580924987793,,,,
-0.7748294472694397,9,1.5242775678634644,0.0010000000474974513,25.57628059387207,554,0.0015242776134982705,,,,,,0.960573136806488,0.457124263048172,,,,
-0.7760875225067139,9,1.4756956100463867,0.0010000000474974513,25.576309204101562,555,0.0014756956370547414,,,,,,0.9635312557220459,0.4489622414112091,,,,
-0.7829890847206116,9,1.532596230506897,0.0010000000474974513,25.57634162902832,556,0.0015325963031500578,,,,,,0.9688239097595215,0.4523787498474121,,,,
-0.7842980623245239,9,1.4985568523406982,0.0010000000474974513,25.576372146606445,557,0.0014985569287091494,,,,,,0.965057373046875,0.4468345046043396,,,,
-0.786535382270813,9,1.4762588739395142,0.0010000000474974513,25.57640266418457,558,0.001476258970797062,,,,,,0.9708176851272583,0.44243496656417847,,,,
-0.7928846478462219,9,1.4535534381866455,0.0010000000474974513,25.576433181762695,559,0.0014535535592585802,,,,,,0.9713482856750488,0.4319433271884918,,,,
-0.7826187610626221,9,1.465981125831604,0.0010000000474974513,25.576465606689453,560,0.001465981244109571,,,,,,0.9621760845184326,0.44283589720726013,,,,
-0.7830381989479065,9,1.5266906023025513,0.0010000000474974513,25.576494216918945,561,0.0015266906702890992,,,,,,0.9654217958450317,0.45930901169776917,,,,
-0.7665149569511414,9,1.4550501108169556,0.0010000000474974513,25.57652473449707,562,0.0014550501946359873,,,,,,0.9645508527755737,0.4647519290447235,,,,
-0.7851073145866394,9,1.4556357860565186,0.0010000000474974513,25.576555252075195,563,0.0014556358801200986,,,,,,0.9722495079040527,0.45056167244911194,,,,
-0.7868764400482178,9,1.4981129169464111,0.0010000000474974513,25.57658576965332,564,0.0014981130370870233,,,,,,0.9666515588760376,0.4427662193775177,,,,
