"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.008574231527745724,1,0.3021140694618225,1.0,57.890892028808594,791,0.3021140694618225,,,,,,0.9864253997802734,0.04354282096028328,,,,
-0.0268356092274189,1,0.3496560752391815,1.0,57.89241027832031,792,0.3496560752391815,,,,,,0.9751648902893066,0.0513739176094532,,,,
0.021243730559945107,1,0.3396306335926056,1.0,57.89303970336914,793,0.3396306335926056,,,,,,0.9825757145881653,0.07411392033100128,,,,
0.04611179232597351,1,0.572359561920166,1.0,57.89507293701172,794,0.572359561920166,,,,,,0.9721177816390991,0.11614228785037994,,,,
-0.016407208517193794,1,0.39910686016082764,1.0,57.896732330322266,795,0.39910686016082764,,,,,,0.9784548282623291,0.07467804104089737,,,,
0.03396442160010338,1,0.6127570271492004,1.0,57.89938735961914,796,0.6127570271492004,,,,,,0.9708333015441895,0.11507908254861832,,,,
-0.005428906064480543,1,0.33138135075569153,1.0,57.900428771972656,797,0.33138135075569153,,,,,,0.9857142567634583,0.04655303433537483,,,,
-0.008576491847634315,1,0.4598667323589325,1.0,57.90240478515625,798,0.4598667323589325,,,,,,0.9704166650772095,0.09192304313182831,,,,
-0.04330120235681534,1,0.15025952458381653,1.0,57.90334701538086,799,0.15025952458381653,,,,,,1.0,0.017041537910699844,,,,
0.027307190001010895,1,0.5840089321136475,1.0,57.905818939208984,800,0.5840089321136475,,,,,,0.965833306312561,0.11376231908798218,,,,
-0.05901915580034256,1,0.2289234846830368,1.0,57.907291412353516,801,0.2289234846830368,,,,,,0.9928570985794067,0.028294814750552177,,,,
-0.051153622567653656,1,0.18094950914382935,1.0,57.9084587097168,802,0.18094950914382935,,,,,,1.0,0.026469647884368896,,,,
-0.042150694876909256,1,0.08466406166553497,1.0,57.90924835205078,803,0.08466406166553497,,,,,,1.0,0.011433333158493042,,,,
-0.027756700292229652,1,0.07743148505687714,1.0,57.9097785949707,804,0.07743148505687714,,,,,,1.0,0.007775443140417337,,,,
-0.013746799901127815,1,0.3033604323863983,1.0,57.91081237792969,805,0.3033604323863983,,,,,,0.9866666793823242,0.05359341576695442,,,,
-0.0100083127617836,1,0.330910861492157,1.0,57.911930084228516,806,0.330910861492157,,,,,,0.9812500476837158,0.06074545532464981,,,,
0.04458830505609512,1,0.48689213395118713,1.0,57.9132080078125,807,0.48689213395118713,,,,,,0.9704166650772095,0.10269156843423843,,,,
-0.01266312226653099,1,0.3185803294181824,1.0,57.91429901123047,808,0.3185803294181824,,,,,,0.9933333396911621,0.04193864390254021,,,,
-0.026652522385120392,1,0.26235949993133545,1.0,57.91535568237305,809,0.26235949993133545,,,,,,0.9856410026550293,0.02335469052195549,,,,
-0.03520809859037399,1,0.32569652795791626,1.0,57.91687774658203,810,0.32569652795791626,,,,,,0.9850543737411499,0.04598354175686836,,,,
-0.03087211772799492,1,0.5366773009300232,1.0,57.91989517211914,811,0.5366773009300232,,,,,,0.9793522357940674,0.08822209388017654,,,,
-0.01706087216734886,1,0.2642044425010681,1.0,57.92079544067383,812,0.2642044425010681,,,,,,0.986974835395813,0.043570395559072495,,,,
-0.05448990687727928,1,0.2702704966068268,1.0,57.922367095947266,813,0.2702704966068268,,,,,,0.9956521987915039,0.03587256371974945,,,,
-0.04318705201148987,1,0.24898585677146912,1.0,57.923648834228516,814,0.24898585677146912,,,,,,0.9916666746139526,0.0318610779941082,,,,
-0.026422169059515,1,0.1649826467037201,1.0,57.924339294433594,815,0.1649826467037201,,,,,,0.9933333396911621,0.012302455492317677,,,,
-0.047049298882484436,1,0.19623950123786926,1.0,57.92548370361328,816,0.19623950123786926,,,,,,1.0,0.02156766690313816,,,,
-0.003557354910299182,1,0.37830883264541626,1.0,57.926780700683594,817,0.37830883264541626,,,,,,0.9866666793823242,0.06485670059919357,,,,
-0.033028438687324524,1,0.3140357732772827,1.0,57.928199768066406,818,0.3140357732772827,,,,,,0.9748015999794006,0.03974078595638275,,,,
-0.025529762730002403,1,0.24074406921863556,1.0,57.929141998291016,819,0.24074406921863556,,,,,,0.9916666746139526,0.024894606322050095,,,,
0.06028216332197189,1,0.37911176681518555,1.0,57.92934036254883,820,0.37911176681518555,,,,,,0.9728632569313049,0.1194922998547554,,,,
0.028464317321777344,1,0.42104580998420715,1.0,57.930381774902344,821,0.42104580998420715,,,,,,0.9740476012229919,0.10466522723436356,,,,
0.005446393042802811,1,0.6176778078079224,1.0,57.9335823059082,822,0.6176778078079224,,,,,,0.9611378312110901,0.1080784872174263,,,,
-0.026584304869174957,1,0.41259247064590454,1.0,57.93550491333008,823,0.41259247064590454,,,,,,0.9721590280532837,0.05119374021887779,,,,
-0.032958272844552994,1,0.1627362072467804,1.0,57.93630599975586,824,0.1627362072467804,,,,,,0.9916666746139526,0.019661113619804382,,,,
-0.03248031064867973,1,0.2830471098423004,1.0,57.937557220458984,825,0.2830471098423004,,,,,,0.9928571581840515,0.032662514597177505,,,,
-0.022750625386834145,1,0.3075283169746399,1.0,57.93876266479492,826,0.3075283169746399,,,,,,0.9842424392700195,0.036234498023986816,,,,
0.0010763914324343204,1,0.4348480701446533,1.0,57.94037628173828,827,0.4348480701446533,,,,,,0.9813852310180664,0.09215003252029419,,,,
-0.03545862063765526,1,0.265078067779541,1.0,57.94159698486328,828,0.265078067779541,,,,,,0.9937499761581421,0.03480081260204315,,,,
-0.02681371383368969,1,0.21035195887088776,1.0,57.94244384765625,829,0.21035195887088776,,,,,,0.9937499761581421,0.017326004803180695,,,,
-0.028253857046365738,1,0.26728180050849915,1.0,57.943546295166016,830,0.26728180050849915,,,,,,0.985714316368103,0.031034128740429878,,,,
-0.03550500422716141,1,0.15369407832622528,1.0,57.94436264038086,831,0.15369407832622528,,,,,,0.9916666746139526,0.016796045005321503,,,,
-0.028688937425613403,1,0.08070502430200577,1.0,57.944915771484375,832,0.08070502430200577,,,,,,1.0,0.007820852100849152,,,,
-0.031080730259418488,1,0.23414617776870728,1.0,57.9459228515625,833,0.23414617776870728,,,,,,0.9928570985794067,0.0416288785636425,,,,
-0.04031553119421005,1,0.17727656662464142,1.0,57.9468879699707,834,0.17727656662464142,,,,,,1.0,0.01757809706032276,,,,
-0.048558831214904785,1,0.24691621959209442,1.0,57.9482536315918,835,0.24691621959209442,,,,,,0.987500011920929,0.036174505949020386,,,,
-0.03525812178850174,1,0.31251150369644165,1.0,57.94970703125,836,0.31251150369644165,,,,,,0.9885714650154114,0.05018116161227226,,,,
-0.03831484913825989,1,0.15455834567546844,1.0,57.9505729675293,837,0.15455834567546844,,,,,,1.0,0.01662113517522812,,,,
-0.031199654564261436,1,0.2774035632610321,1.0,57.95177459716797,838,0.2774035632610321,,,,,,0.9947368502616882,0.045898281037807465,,,,
-0.029685325920581818,1,0.3054771423339844,1.0,57.953094482421875,839,0.3054771423339844,,,,,,0.9888889193534851,0.03831762447953224,,,,
-0.01293879933655262,1,0.30309081077575684,1.0,57.95410919189453,840,0.30309081077575684,,,,,,0.9952380657196045,0.043951768428087234,,,,
-0.015542641282081604,1,0.3264450132846832,1.0,57.95529556274414,841,0.3264450132846832,,,,,,0.9850000143051147,0.04458841681480408,,,,
-0.003361132927238941,1,0.39892861247062683,1.0,57.95672607421875,842,0.39892861247062683,,,,,,0.9736904501914978,0.06562256813049316,,,,
-0.035251617431640625,1,0.3580375611782074,1.0,57.95844268798828,843,0.3580375611782074,,,,,,0.9787499904632568,0.041556134819984436,,,,
-0.041848812252283096,1,0.24323154985904694,1.0,57.95967483520508,844,0.24323154985904694,,,,,,0.9933333396911621,0.030651170760393143,,,,
-0.019624007865786552,1,0.2604673504829407,1.0,57.96059799194336,845,0.2604673504829407,,,,,,0.9947368502616882,0.028370462357997894,,,,
-0.009663894772529602,1,0.37918052077293396,1.0,57.962005615234375,846,0.37918052077293396,,,,,,0.9786868691444397,0.07100623100996017,,,,
-0.004239446949213743,1,0.37631407380104065,1.0,57.96329879760742,847,0.37631407380104065,,,,,,0.9754960536956787,0.0896088182926178,,,,
-0.03709404170513153,1,0.2368704229593277,1.0,57.96442413330078,848,0.2368704229593277,,,,,,0.9833333492279053,0.022660119459033012,,,,
-0.04960770905017853,1,0.1379789412021637,1.0,57.9654426574707,849,0.1379789412021637,,,,,,1.0,0.017383422702550888,,,,
0.001764138462021947,1,0.4340496361255646,1.0,57.967037200927734,850,0.4340496361255646,,,,,,0.9815278053283691,0.07841307669878006,,,,
-0.0245248731225729,1,0.2481716424226761,1.0,57.96799087524414,851,0.2481716424226761,,,,,,0.9916666746139526,0.02863868698477745,,,,
-0.015347568318247795,1,0.48444700241088867,1.0,57.97028350830078,852,0.48444700241088867,,,,,,0.9712331891059875,0.08911684155464172,,,,
-0.043861597776412964,1,0.25693047046661377,1.0,57.97160720825195,853,0.25693047046661377,,,,,,0.9923076629638672,0.033070486038923264,,,,
-0.038518957793712616,1,0.18303324282169342,1.0,57.97256088256836,854,0.18303324282169342,,,,,,1.0,0.019360695034265518,,,,
-0.037593647837638855,1,0.21620865166187286,1.0,57.973609924316406,855,0.21620865166187286,,,,,,0.9874999523162842,0.022419802844524384,,,,
-0.028019512072205544,1,0.2997474670410156,1.0,57.97486877441406,856,0.2997474670410156,,,,,,0.9746732711791992,0.04694829136133194,,,,
-0.018753107637166977,1,0.37936487793922424,1.0,57.976436614990234,857,0.37936487793922424,,,,,,0.9941176176071167,0.029293067753314972,,,,
-0.046100713312625885,1,0.1734117716550827,1.0,57.97748947143555,858,0.1734117716550827,,,,,,0.9947367906570435,0.02364410273730755,,,,
0.014560092240571976,1,0.3809144198894501,1.0,57.97848892211914,859,0.3809144198894501,,,,,,0.9833333492279053,0.05917569249868393,,,,
0.008688397705554962,1,0.3832909166812897,1.0,57.97960662841797,860,0.3832909166812897,,,,,,0.9833333492279053,0.08430487662553787,,,,
-0.04633216932415962,1,0.42082858085632324,1.0,57.98193359375,861,0.42082858085632324,,,,,,0.9823076725006104,0.05450049787759781,,,,
-0.028414085507392883,1,0.38957086205482483,1.0,57.983734130859375,862,0.38957086205482483,,,,,,0.9916666746139526,0.04867513105273247,,,,
-0.029511509463191032,1,0.3387432098388672,1.0,57.985233306884766,863,0.3387432098388672,,,,,,0.9865612983703613,0.05615340918302536,,,,
-0.04242202639579773,1,0.1255122870206833,1.0,57.9860954284668,864,0.1255122870206833,,,,,,1.0,0.016169503331184387,,,,
-0.025990668684244156,1,0.18710608780384064,1.0,57.986846923828125,865,0.18710608780384064,,,,,,0.9944444894790649,0.020371397957205772,,,,
0.01248354371637106,1,0.28697526454925537,1.0,57.987342834472656,866,0.28697526454925537,,,,,,0.9941176176071167,0.06426455080509186,,,,
-0.0315733477473259,1,0.2755911350250244,1.0,57.98854064941406,867,0.2755911350250244,,,,,,0.986111044883728,0.03912990912795067,,,,
-0.015129664912819862,1,0.234236940741539,1.0,57.98927688598633,868,0.234236940741539,,,,,,0.9944444894790649,0.034945763647556305,,,,
-0.03788305073976517,1,0.3530462682247162,1.0,57.991004943847656,869,0.3530462682247162,,,,,,0.9866666793823242,0.052819445729255676,,,,
-0.018066616728901863,1,0.20584408938884735,1.0,57.99168014526367,870,0.20584408938884735,,,,,,0.9937500357627869,0.02373719960451126,,,,
-0.02372192218899727,1,0.2794882655143738,1.0,57.99276351928711,871,0.2794882655143738,,,,,,0.9933333396911621,0.027736328542232513,,,,
-0.03478521481156349,1,0.21918126940727234,1.0,57.993778228759766,872,0.21918126940727234,,,,,,0.9825757741928101,0.026182280853390694,,,,
-0.03431856632232666,1,0.10420706868171692,1.0,57.99446105957031,873,0.10420706868171692,,,,,,1.0,0.011835518293082714,,,,
0.024292495101690292,1,0.4328620135784149,1.0,57.99565887451172,874,0.4328620135784149,,,,,,0.9804762005805969,0.10005198419094086,,,,
-0.009922001510858536,1,0.36817723512649536,1.0,57.99699783325195,875,0.36817723512649536,,,,,,0.9817460775375366,0.05027886480093002,,,,
-0.029735669493675232,1,0.19218508899211884,1.0,57.997833251953125,876,0.19218508899211884,,,,,,0.9888888597488403,0.020003266632556915,,,,
-0.011972207576036453,1,0.3624286353588104,1.0,57.999168395996094,877,0.3624286353588104,,,,,,0.9878571629524231,0.05704943835735321,,,,
-0.04272843152284622,1,0.2562651038169861,1.0,58.00047302246094,878,0.2562651038169861,,,,,,0.9894444346427917,0.02959607169032097,,,,
-0.04067481309175491,1,0.23651893436908722,1.0,58.00165557861328,879,0.23651893436908722,,,,,,0.9928570985794067,0.031209656968712807,,,,
-0.05054442957043648,1,0.18238645792007446,1.0,58.00281524658203,880,0.18238645792007446,,,,,,0.9941176772117615,0.028565431013703346,,,,
-0.037647295743227005,1,0.28321129083633423,1.0,58.004154205322266,881,0.28321129083633423,,,,,,0.9782167673110962,0.04962319880723953,,,,
-0.039924170821905136,1,0.1134122759103775,1.0,58.00495529174805,882,0.1134122759103775,,,,,,1.0,0.0139387808740139,,,,
-0.04737531393766403,1,0.21633975207805634,1.0,58.00617599487305,883,0.21633975207805634,,,,,,1.0,0.026131996884942055,,,,
-0.03537522256374359,1,0.13889692723751068,1.0,58.00695037841797,884,0.13889692723751068,,,,,,1.0,0.014077653177082539,,,,
-0.03223387524485588,1,0.2831294536590576,1.0,58.00819396972656,885,0.2831294536590576,,,,,,0.9887499809265137,0.04220245033502579,,,,
-0.023794762790203094,1,0.09377273917198181,1.0,58.00868225097656,886,0.09377273917198181,,,,,,1.0,0.007598727010190487,,,,
-0.04722720384597778,1,0.28377124667167664,1.0,58.01019287109375,887,0.28377124667167664,,,,,,0.985714316368103,0.03573446348309517,,,,
0.028801728039979935,1,0.46626004576683044,1.0,58.01156997680664,888,0.46626004576683044,,,,,,0.9799020290374756,0.08582180738449097,,,,
-0.028357692062854767,1,0.2477877140045166,1.0,58.0125846862793,889,0.2477877140045166,,,,,,0.9888888597488403,0.017558680847287178,,,,
-0.04263677820563316,1,0.10692798346281052,1.0,58.0134162902832,890,0.10692798346281052,,,,,,1.0,0.01246075052767992,,,,
0.0075338538736104965,1,0.31930315494537354,1.0,58.01416778564453,891,0.31930315494537354,,,,,,0.9870833158493042,0.06082428991794586,,,,
-0.032400719821453094,1,0.30651918053627014,1.0,58.015533447265625,892,0.30651918053627014,,,,,,0.9947367906570435,0.033792994916439056,,,,
-0.005497931968420744,1,0.30163976550102234,1.0,58.016414642333984,893,0.30163976550102234,,,,,,0.9933333396911621,0.07404705137014389,,,,
-0.031197380274534225,1,0.2391376793384552,1.0,58.0174446105957,894,0.2391376793384552,,,,,,0.9928571581840515,0.02912941388785839,,,,
-0.0008711399277672172,1,0.28588294982910156,1.0,58.018165588378906,895,0.28588294982910156,,,,,,0.9891176223754883,0.049652811139822006,,,,
-0.03015962988138199,1,0.15716123580932617,1.0,58.018898010253906,896,0.15716123580932617,,,,,,0.9909090995788574,0.013899927958846092,,,,
-0.03668094053864479,1,0.2533190846443176,1.0,58.020084381103516,897,0.2533190846443176,,,,,,0.987500011920929,0.030878955498337746,,,,
-0.035050470381975174,1,0.18522468209266663,1.0,58.0209846496582,898,0.18522468209266663,,,,,,0.992307722568512,0.016865188255906105,,,,
-0.024802306666970253,1,0.0889715701341629,1.0,58.02147674560547,899,0.0889715701341629,,,,,,1.0,0.00698048435151577,,,,
0.005922640673816204,1,0.32100722193717957,1.0,58.02226257324219,900,0.32100722193717957,,,,,,0.9928570985794067,0.04389991611242294,,,,
-0.03733794763684273,1,0.16171470284461975,1.0,58.023128509521484,901,0.16171470284461975,,,,,,1.0,0.016382215544581413,,,,
-0.01499362662434578,1,0.2530301809310913,1.0,58.02394104003906,902,0.2530301809310913,,,,,,0.9869747757911682,0.03176354989409447,,,,
-0.025138594210147858,1,0.28999224305152893,1.0,58.02510070800781,903,0.28999224305152893,,,,,,0.98499995470047,0.02639605663716793,,,,
0.004441445227712393,1,0.3928176462650299,1.0,58.0263557434082,904,0.3928176462650299,,,,,,0.9889881610870361,0.058256596326828,,,,
-0.028937989845871925,1,0.2507734000682831,1.0,58.02739715576172,905,0.2507734000682831,,,,,,0.9854166507720947,0.024419788271188736,,,,
-0.018471650779247284,1,0.28112682700157166,1.0,58.02839279174805,906,0.28112682700157166,,,,,,0.9856410622596741,0.030126752331852913,,,,
0.0047021666541695595,1,0.5005653500556946,1.0,58.03047180175781,907,0.5005653500556946,,,,,,0.9726855754852295,0.06587158888578415,,,,
0.0022606251295655966,1,0.3937373459339142,1.0,58.031768798828125,908,0.3937373459339142,,,,,,0.9846153855323792,0.06398238986730576,,,,
-0.04170558229088783,1,0.13258096575737,1.0,58.03263854980469,909,0.13258096575737,,,,,,1.0,0.016080530360341072,,,,
-0.05008317157626152,1,0.29385116696357727,1.0,58.034244537353516,910,0.29385116696357727,,,,,,0.987500011920929,0.039357829838991165,,,,
-0.01336085144430399,1,0.3245537281036377,1.0,58.03538131713867,911,0.3245537281036377,,,,,,0.9947367906570435,0.04189811646938324,,,,
-0.016103453934192657,1,0.3689095973968506,1.0,58.03683090209961,912,0.3689095973968506,,,,,,0.9814889430999756,0.05036222189664841,,,,
-0.04668325185775757,1,0.16491766273975372,1.0,58.037872314453125,913,0.16491766273975372,,,,,,1.0,0.018228517845273018,,,,
0.013758254237473011,1,0.40168875455856323,1.0,58.039024353027344,914,0.40168875455856323,,,,,,0.9833332896232605,0.07322728633880615,,,,
-0.035466454923152924,1,0.11140591651201248,1.0,58.03974151611328,915,0.11140591651201248,,,,,,1.0,0.011737815104424953,,,,
0.02632712572813034,1,0.417896568775177,1.0,58.040794372558594,916,0.417896568775177,,,,,,0.9841176867485046,0.08033305406570435,,,,
0.035943496972322464,1,0.4983585774898529,1.0,58.04231262207031,917,0.4983585774898529,,,,,,0.9795342683792114,0.11845077574253082,,,,
-0.01730985939502716,1,0.3458215892314911,1.0,58.043643951416016,918,0.3458215892314911,,,,,,0.9832167625427246,0.04836844652891159,,,,
-0.03718588873744011,1,0.142730250954628,1.0,58.04446029663086,919,0.142730250954628,,,,,,1.0,0.015362750738859177,,,,
-0.02360045351088047,1,0.19410839676856995,1.0,58.045188903808594,920,0.19410839676856995,,,,,,0.9933333396911621,0.025456011295318604,,,,
-0.03598756343126297,1,0.2841118276119232,1.0,58.0465087890625,921,0.2841118276119232,,,,,,0.988985538482666,0.03842687979340553,,,,
0.028828278183937073,1,0.31748074293136597,1.0,58.046878814697266,922,0.31748074293136597,,,,,,0.9947367906570435,0.09174999594688416,,,,
-0.03278161212801933,1,0.1852637231349945,1.0,58.047733306884766,923,0.1852637231349945,,,,,,0.9947367906570435,0.0208626389503479,,,,
-0.0123270433396101,1,0.3612300455570221,1.0,58.049072265625,924,0.3612300455570221,,,,,,0.98499995470047,0.055284567177295685,,,,
-0.036143772304058075,1,0.23872345685958862,1.0,58.05018615722656,925,0.23872345685958862,,,,,,0.9947367906570435,0.028587255626916885,,,,
0.004127908498048782,1,0.2987624704837799,1.0,58.05088424682617,926,0.2987624704837799,,,,,,0.992307722568512,0.06545543670654297,,,,
-0.03641040623188019,1,0.17850139737129211,1.0,58.051788330078125,927,0.17850139737129211,,,,,,1.0,0.019081110134720802,,,,
-0.030356522649526596,1,0.211217001080513,1.0,58.05269241333008,928,0.211217001080513,,,,,,0.9954545497894287,0.019680503755807877,,,,
-0.03730834275484085,1,0.13007913529872894,1.0,58.0534782409668,929,0.13007913529872894,,,,,,1.0,0.01384645327925682,,,,
-0.028204789385199547,1,0.14613792300224304,1.0,58.05414962768555,930,0.14613792300224304,,,,,,1.0,0.013945100829005241,,,,
-0.011881284415721893,1,0.20808562636375427,1.0,58.05472946166992,931,0.20808562636375427,,,,,,0.9916666746139526,0.022964848205447197,,,,
-0.011306263506412506,1,0.34081465005874634,1.0,58.05592346191406,932,0.34081465005874634,,,,,,0.9866666197776794,0.042548567056655884,,,,
-0.028493119403719902,1,0.1910402476787567,1.0,58.05672836303711,933,0.1910402476787567,,,,,,0.9866071343421936,0.026294218376278877,,,,
0.017132751643657684,1,0.3948478698730469,1.0,58.057777404785156,934,0.3948478698730469,,,,,,0.9882352948188782,0.07851393520832062,,,,
-0.02000214159488678,1,0.3459230065345764,1.0,58.05915451049805,935,0.3459230065345764,,,,,,0.986057698726654,0.06199225038290024,,,,
0.009300652891397476,1,0.4216414988040924,1.0,58.06052017211914,936,0.4216414988040924,,,,,,0.9674592018127441,0.07525280117988586,,,,
-0.061304133385419846,1,0.20274832844734192,1.0,58.06193161010742,937,0.20274832844734192,,,,,,1.0,0.02339300327003002,,,,
,1,,,,937,,,,,,,,,0.9901943206787109,0.03383445739746094,0.9899938702583313,0.9901943206787109
,1,,,,937,,,,,,0.9875168204307556,,,,,,
0.034650225192308426,2,0.5088247060775757,1.0,58.06356430053711,938,0.5088247060775757,,,,,,0.9722222089767456,0.10688342899084091,,,,
-0.013839678838849068,2,0.3207269310951233,1.0,58.06468963623047,939,0.3207269310951233,,,,,,0.9909090995788574,0.036005496978759766,,,,
-0.03384926915168762,2,0.1064973697066307,1.0,58.06536865234375,940,0.1064973697066307,,,,,,1.0,0.010777643881738186,,,,
-0.0532655268907547,2,0.32667094469070435,1.0,58.06720733642578,941,0.32667094469070435,,,,,,0.9866666793823242,0.04153989255428314,,,,
-0.039611365646123886,2,0.16203144192695618,1.0,58.068115234375,942,0.16203144192695618,,,,,,1.0,0.019035102799534798,,,,
-0.016660477966070175,2,0.2846541702747345,1.0,58.06909942626953,943,0.2846541702747345,,,,,,0.9923076629638672,0.0429847314953804,,,,
-0.011956405825912952,2,0.46952739357948303,1.0,58.071205139160156,944,0.46952739357948303,,,,,,0.9680519700050354,0.07369089126586914,,,,
-0.03490128740668297,2,0.26465657353401184,1.0,58.072410583496094,945,0.26465657353401184,,,,,,0.9937499761581421,0.031017420813441277,,,,
-0.02896597981452942,2,0.3238900899887085,1.0,58.07381057739258,946,0.3238900899887085,,,,,,0.9923076629638672,0.031905923038721085,,,,
-0.008786657825112343,2,0.41610974073410034,1.0,58.0754508972168,947,0.41610974073410034,,,,,,0.9724999666213989,0.09051544964313507,,,,
-0.019787196069955826,2,0.2640034854412079,1.0,58.076393127441406,948,0.2640034854412079,,,,,,0.9916666746139526,0.036098383367061615,,,,
-0.04317803308367729,2,0.180912047624588,1.0,58.077415466308594,949,0.180912047624588,,,,,,1.0,0.02004270628094673,,,,
-0.023848742246627808,2,0.21669846773147583,1.0,58.07823181152344,950,0.21669846773147583,,,,,,0.9947368502616882,0.028619416058063507,,,,
-0.03920460119843483,2,0.08885753154754639,1.0,58.078975677490234,951,0.08885753154754639,,,,,,1.0,0.01205913070589304,,,,
-0.02993685007095337,2,0.24297942221164703,1.0,58.07999801635742,952,0.24297942221164703,,,,,,0.9944444894790649,0.0260638240724802,,,,
-0.02807820774614811,2,0.2293897569179535,1.0,58.080936431884766,953,0.2293897569179535,,,,,,0.9941176176071167,0.0248116385191679,,,,
0.01298108696937561,2,0.5201475620269775,1.0,58.08304214477539,954,0.5201475620269775,,,,,,0.9771429300308228,0.087602399289608,,,,
-0.04392509534955025,2,0.26479223370552063,1.0,58.08440017700195,955,0.26479223370552063,,,,,,0.9875458478927612,0.03983534127473831,,,,
-0.03078039549291134,2,0.23799799382686615,1.0,58.085418701171875,956,0.23799799382686615,,,,,,0.9944444894790649,0.028107624500989914,,,,
-0.03860528767108917,2,0.14661869406700134,1.0,58.086265563964844,957,0.14661869406700134,,,,,,1.0,0.01535946037620306,,,,
-0.03437362611293793,2,0.23610767722129822,1.0,58.08734130859375,958,0.23610767722129822,,,,,,0.9846590757369995,0.020981157198548317,,,,
-0.0018317308276891708,2,0.34353354573249817,1.0,58.08838653564453,959,0.34353354573249817,,,,,,0.9842423796653748,0.05545903369784355,,,,
-0.027735920622944832,2,0.2844555377960205,1.0,58.089561462402344,960,0.2844555377960205,,,,,,0.9923076629638672,0.027313232421875,,,,
-0.016757702454924583,2,0.38634827733039856,1.0,58.09113693237305,961,0.38634827733039856,,,,,,0.9867521524429321,0.047290246933698654,,,,
-0.038329750299453735,2,0.2421092689037323,1.0,58.0922966003418,962,0.2421092689037323,,,,,,0.992307722568512,0.020202672109007835,,,,
-0.032533928751945496,2,0.2388230860233307,1.0,58.09334945678711,963,0.2388230860233307,,,,,,0.992307722568512,0.02449338510632515,,,,
-0.03840094432234764,2,0.3764619827270508,1.0,58.09523010253906,964,0.3764619827270508,,,,,,0.9850000143051147,0.03821124508976936,,,,
-0.03561163693666458,2,0.17365311086177826,1.0,58.09610366821289,965,0.17365311086177826,,,,,,0.9923076629638672,0.01752372831106186,,,,
-0.02791629545390606,2,0.2715854048728943,1.0,58.09721755981445,966,0.2715854048728943,,,,,,0.9853535890579224,0.041012633591890335,,,,
-0.030142102390527725,2,0.2642529308795929,1.0,58.09833526611328,967,0.2642529308795929,,,,,,0.9837661981582642,0.02746076136827469,,,,
-0.016853326931595802,2,0.18664586544036865,1.0,58.09892654418945,968,0.18664586544036865,,,,,,0.9937499761581421,0.01528209913522005,,,,
-0.03479846194386482,2,0.29805609583854675,1.0,58.10028839111328,969,0.29805609583854675,,,,,,0.9768314957618713,0.046217840164899826,,,,
-0.02856188453733921,2,0.24320361018180847,1.0,58.10129165649414,970,0.24320361018180847,,,,,,0.9933333396911621,0.020680660381913185,,,,
-0.008858210407197475,2,0.3870774209499359,1.0,58.10273361206055,971,0.3870774209499359,,,,,,0.9891812801361084,0.06386405229568481,,,,
0.06839334219694138,2,0.44049209356307983,1.0,58.10322570800781,972,0.44049209356307983,,,,,,0.9755681753158569,0.11114703863859177,,,,
-0.023452743887901306,2,0.32799243927001953,1.0,58.104557037353516,973,0.32799243927001953,,,,,,0.9900000095367432,0.048829756677150726,,,,
0.028157532215118408,2,0.30937743186950684,1.0,58.10489273071289,974,0.30937743186950684,,,,,,0.9950000047683716,0.061865516006946564,,,,
-0.037639159709215164,2,0.22903947532176971,1.0,58.105995178222656,975,0.22903947532176971,,,,,,0.9933333396911621,0.020403431728482246,,,,
-0.021244995296001434,2,0.2818538546562195,1.0,58.1070442199707,976,0.2818538546562195,,,,,,0.9944444894790649,0.03228994458913803,,,,
-0.03485080227255821,2,0.11600338667631149,1.0,58.107757568359375,977,0.11600338667631149,,,,,,1.0,0.012138384394347668,,,,
-0.013018063269555569,2,0.35069331526756287,1.0,58.109039306640625,978,0.35069331526756287,,,,,,0.9809091091156006,0.052121128886938095,,,,
0.032434213906526566,2,0.531940758228302,1.0,58.11091995239258,979,0.531940758228302,,,,,,0.9870833158493042,0.11358924955129623,,,,
-0.036134038120508194,2,0.23534095287322998,1.0,58.11201477050781,980,0.23534095287322998,,,,,,0.9833333492279053,0.02594304084777832,,,,
-0.040332645177841187,2,0.29394617676734924,1.0,58.11345291137695,981,0.29394617676734924,,,,,,0.9909090995788574,0.028476838022470474,,,,
-0.031927380710840225,2,0.2998451590538025,1.0,58.114776611328125,982,0.2998451590538025,,,,,,0.9916666746139526,0.030361982062458992,,,,
-0.017019569873809814,2,0.3758402466773987,1.0,58.11628341674805,983,0.3758402466773987,,,,,,0.9788888692855835,0.03948548808693886,,,,
-0.027226153761148453,2,0.27317655086517334,1.0,58.117393493652344,984,0.27317655086517334,,,,,,0.9937499761581421,0.021021932363510132,,,,
0.007176267448812723,2,0.36615025997161865,1.0,58.11842727661133,985,0.36615025997161865,,,,,,0.9839743375778198,0.056601811200380325,,,,
-0.040193986147642136,2,0.23252299427986145,1.0,58.11958312988281,986,0.23252299427986145,,,,,,0.9900000095367432,0.025144213810563087,,,,
-0.04665461555123329,2,0.11026860773563385,1.0,58.120487213134766,987,0.11026860773563385,,,,,,1.0,0.01581219956278801,,,,
