"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.03265843167901039,3,0.2442539483308792,1.0,46.998680114746094,1830,0.2442539483308792,,,,,,0.9933333396911621,0.025769570842385292,,,,
-0.01752287894487381,3,0.15179802477359772,1.0,46.999298095703125,1831,0.15179802477359772,,,,,,1.0,0.00814392976462841,,,,
0.015138945542275906,3,0.23056568205356598,1.0,46.999542236328125,1832,0.23056568205356598,,,,,,0.9900000095367432,0.043496083468198776,,,,
-0.03328821063041687,3,0.15198206901550293,1.0,47.00049591064453,1833,0.15198206901550293,,,,,,1.0,0.014333021827042103,,,,
-0.024051982909440994,3,0.26308390498161316,1.0,47.001747131347656,1834,0.26308390498161316,,,,,,0.9941176176071167,0.022493155673146248,,,,
-0.03185506537556648,3,0.2145923674106598,1.0,47.00291061401367,1835,0.2145923674106598,,,,,,1.0,0.017609087750315666,,,,
0.05172558128833771,3,0.36977148056030273,1.0,47.003265380859375,1836,0.36977148056030273,,,,,,0.98375004529953,0.10008681565523148,,,,
0.0065146563574671745,3,0.36509084701538086,1.0,47.00454330444336,1837,0.36509084701538086,,,,,,0.9846154451370239,0.04449675977230072,,,,
0.023283304646611214,3,0.38385009765625,1.0,47.005619049072266,1838,0.38385009765625,,,,,,0.9780219793319702,0.06805699318647385,,,,
-0.03469720855355263,3,0.12272722274065018,1.0,47.00651168823242,1839,0.12272722274065018,,,,,,1.0,0.013277674093842506,,,,
0.012406624853610992,3,0.43765273690223694,1.0,47.0082893371582,1840,0.43765273690223694,,,,,,0.9748955965042114,0.08056142926216125,,,,
-0.026941534131765366,3,0.1774599552154541,1.0,47.00919723510742,1841,0.1774599552154541,,,,,,1.0,0.013837553560733795,,,,
-0.024758195504546165,3,0.04561120271682739,1.0,47.00974655151367,1842,0.04561120271682739,,,,,,1.0,0.005507442634552717,,,,
-0.020997866988182068,3,0.29787829518318176,1.0,47.01113510131836,1843,0.29787829518318176,,,,,,0.9811688661575317,0.02642672322690487,,,,
-0.03181789070367813,3,0.09628083556890488,1.0,47.01191329956055,1844,0.09628083556890488,,,,,,1.0,0.00999631267040968,,,,
-0.02094219997525215,3,0.05050567537546158,1.0,47.012386322021484,1845,0.05050567537546158,,,,,,1.0,0.005008390638977289,,,,
0.017345881089568138,3,0.3391919434070587,1.0,47.01323699951172,1846,0.3391919434070587,,,,,,0.9861111044883728,0.04774751886725426,,,,
-0.023118576034903526,3,0.03951621428132057,1.0,47.01374816894531,1847,0.03951621428132057,,,,,,1.0,0.005235722288489342,,,,
-0.028652597218751907,3,0.09622733294963837,1.0,47.01445770263672,1848,0.09622733294963837,,,,,,1.0,0.008784516714513302,,,,
-0.01366704236716032,3,0.4451002776622772,1.0,47.01685333251953,1849,0.4451002776622772,,,,,,0.9888888597488403,0.034622129052877426,,,,
0.0408736877143383,3,0.39591243863105774,1.0,47.01765060424805,1850,0.39591243863105774,,,,,,0.9790043234825134,0.07185814529657364,,,,
-0.02739974856376648,3,0.1172032356262207,1.0,47.01837921142578,1851,0.1172032356262207,,,,,,1.0,0.011027876287698746,,,,
-0.023808401077985764,3,0.15521953999996185,1.0,47.019142150878906,1852,0.15521953999996185,,,,,,0.9944444894790649,0.012366344220936298,,,,
-0.02964407205581665,3,0.28686946630477905,1.0,47.02064895629883,1853,0.28686946630477905,,,,,,0.9845237731933594,0.031578123569488525,,,,
-0.014160217717289925,3,0.29965290427207947,1.0,47.02190399169922,1854,0.29965290427207947,,,,,,0.9916666746139526,0.027827568352222443,,,,
-0.01529619749635458,3,0.03411276265978813,1.0,47.02224349975586,1855,0.03411276265978813,,,,,,1.0,0.0034151223953813314,,,,
-0.01488562673330307,3,0.11989855021238327,1.0,47.022708892822266,1856,0.11989855021238327,,,,,,0.9944444894790649,0.011370358057320118,,,,
-0.01672823168337345,3,0.17313122749328613,1.0,47.02338409423828,1857,0.17313122749328613,,,,,,0.9944444894790649,0.016322046518325806,,,,
-0.043884653598070145,3,0.37918174266815186,1.0,47.025848388671875,1858,0.37918174266815186,,,,,,0.9909090995788574,0.056038133800029755,,,,
-0.024074971675872803,3,0.3510948121547699,1.0,47.02766799926758,1859,0.3510948121547699,,,,,,0.9811111092567444,0.03612567111849785,,,,
-0.01994086429476738,3,0.13990621268749237,1.0,47.02830505371094,1860,0.13990621268749237,,,,,,1.0,0.008348825387656689,,,,
0.02179897576570511,3,0.5275484919548035,1.0,47.030799865722656,1861,0.5275484919548035,,,,,,0.9842104911804199,0.05397418886423111,,,,
-0.024429794400930405,3,0.14113733172416687,1.0,47.03152847290039,1862,0.14113733172416687,,,,,,0.9937499761581421,0.011770788580179214,,,,
0.007034968119114637,3,0.346407026052475,1.0,47.03265380859375,1863,0.346407026052475,,,,,,0.9941176176071167,0.05183827131986618,,,,
-0.01465569157153368,3,0.2239435464143753,1.0,47.03349685668945,1864,0.2239435464143753,,,,,,0.9947367906570435,0.016708653420209885,,,,
-0.010338212363421917,3,0.17667628824710846,1.0,47.03404998779297,1865,0.17667628824710846,,,,,,0.9909090995788574,0.010345373302698135,,,,
-0.016037514433264732,3,0.036584820598363876,1.0,47.03440475463867,1866,0.036584820598363876,,,,,,1.0,0.0036718202754855156,,,,
-0.015778103843331337,3,0.2544953227043152,1.0,47.03542709350586,1867,0.2544953227043152,,,,,,0.9937499761581421,0.021093124523758888,,,,
-0.022038081660866737,3,0.19625353813171387,1.0,47.03630447387695,1868,0.19625353813171387,,,,,,0.9937499761581421,0.015665605664253235,,,,
-0.027024079114198685,3,0.07971958070993423,1.0,47.036949157714844,1869,0.07971958070993423,,,,,,1.0,0.00844767689704895,,,,
0.0007636296795681119,3,0.3046158254146576,1.0,47.03792190551758,1870,0.3046158254146576,,,,,,0.9916666746139526,0.03332899883389473,,,,
-0.01828581653535366,3,0.09091687947511673,1.0,47.03839874267578,1871,0.09091687947511673,,,,,,1.0,0.0062399511225521564,,,,
-0.01505270041525364,3,0.11475184559822083,1.0,47.038856506347656,1872,0.11475184559822083,,,,,,1.0,0.00708885258063674,,,,
-0.01902293600142002,3,0.11190386116504669,1.0,47.03939437866211,1873,0.11190386116504669,,,,,,1.0,0.008608074858784676,,,,
-0.022496739402413368,3,0.07797665148973465,1.0,47.03993606567383,1874,0.07797665148973465,,,,,,1.0,0.0068882484920322895,,,,
-0.012311761267483234,3,0.39789989590644836,1.0,47.0418815612793,1875,0.39789989590644836,,,,,,0.9833333492279053,0.03884805366396904,,,,
,3,,,,1875,,,,,,,,,0.9924225807189941,0.02156706526875496,0.9919739961624146,0.9924225807189941
,3,,,,1875,,,,,,0.993386447429657,,,,,,
-0.03232262283563614,4,0.1481286883354187,1.0,47.04280471801758,1876,0.1481286883354187,,,,,,1.0,0.013369775377213955,,,,
-0.022371897473931313,4,0.1053461879491806,1.0,47.04339599609375,1877,0.1053461879491806,,,,,,1.0,0.008032945916056633,,,,
-0.015375661663711071,4,0.057377059012651443,1.0,47.043758392333984,1878,0.057377059012651443,,,,,,1.0,0.004399626981467009,,,,
-0.01928369142115116,4,0.0705486536026001,1.0,47.044219970703125,1879,0.0705486536026001,,,,,,1.0,0.005958248861134052,,,,
-0.014386950992047787,4,0.09295538812875748,1.0,47.04461669921875,1880,0.09295538812875748,,,,,,1.0,0.0057294913567602634,,,,
-0.01059991866350174,4,0.25285831093788147,1.0,47.04552459716797,1881,0.25285831093788147,,,,,,0.9916666746139526,0.020422231405973434,,,,
-0.021450301632285118,4,0.18038277328014374,1.0,47.04632568359375,1882,0.18038277328014374,,,,,,1.0,0.014014601707458496,,,,
-0.03180557116866112,4,0.1809176504611969,1.0,47.04734802246094,1883,0.1809176504611969,,,,,,0.9950000047683716,0.020716460421681404,,,,
-0.008421593345701694,4,0.22507670521736145,1.0,47.048065185546875,1884,0.22507670521736145,,,,,,0.9947368502616882,0.01608225516974926,,,,
-0.01951228640973568,4,0.05491286516189575,1.0,47.04851150512695,1885,0.05491286516189575,,,,,,1.0,0.006374533288180828,,,,
0.0008824567776173353,4,0.2520434260368347,1.0,47.049171447753906,1886,0.2520434260368347,,,,,,0.9928570985794067,0.01833907887339592,,,,
0.0008590004872530699,4,0.29210948944091797,1.0,47.0500602722168,1887,0.29210948944091797,,,,,,0.9833333492279053,0.029134543612599373,,,,
-0.019307611510157585,4,0.057726237922906876,1.0,47.05050277709961,1888,0.057726237922906876,,,,,,1.0,0.005144686903804541,,,,
-0.011126440018415451,4,0.2960602045059204,1.0,47.05167007446289,1889,0.2960602045059204,,,,,,0.9877622127532959,0.03970836475491524,,,,
-0.021302038803696632,4,0.1490829437971115,1.0,47.05236053466797,1890,0.1490829437971115,,,,,,1.0,0.012059901840984821,,,,
-0.02982993796467781,4,0.12197080999612808,1.0,47.05315017700195,1891,0.12197080999612808,,,,,,1.0,0.012215978465974331,,,,
-0.013934857212007046,4,0.3814754784107208,1.0,47.054996490478516,1892,0.3814754784107208,,,,,,0.9806349277496338,0.03719482198357582,,,,
-0.019802827388048172,4,0.13445676863193512,1.0,47.055606842041016,1893,0.13445676863193512,,,,,,1.0,0.009154112078249454,,,,
-0.01530490443110466,4,0.2562495172023773,1.0,47.05663299560547,1894,0.2562495172023773,,,,,,0.9944444894790649,0.02340928092598915,,,,
-0.030403658747673035,4,0.2723018527030945,1.0,47.05806350708008,1895,0.2723018527030945,,,,,,0.9933333396911621,0.02706124633550644,,,,
0.07946784049272537,4,0.35370367765426636,1.0,47.05770492553711,1896,0.35370367765426636,,,,,,0.9845237731933594,0.09684038907289505,,,,
0.0102913286536932,4,0.3743477761745453,1.0,47.05897903442383,1897,0.3743477761745453,,,,,,0.9874509572982788,0.04841427877545357,,,,
-0.014954021200537682,4,0.038314029574394226,1.0,47.05931091308594,1898,0.038314029574394226,,,,,,1.0,0.0032978197559714317,,,,
0.04292917996644974,4,0.7007803320884705,1.0,47.06361389160156,1899,0.7007803320884705,,,,,,0.9677777290344238,0.09199774265289307,,,,
-0.0029673296958208084,4,0.47322937846183777,1.0,47.06605911254883,1900,0.47322937846183777,,,,,,0.9775757193565369,0.05692026764154434,,,,
-0.021608248353004456,4,0.10670334845781326,1.0,47.06663513183594,1901,0.10670334845781326,,,,,,1.0,0.007751816883683205,,,,
0.024881936609745026,4,0.42991459369659424,1.0,47.06806945800781,1902,0.42991459369659424,,,,,,0.9874510169029236,0.07342644780874252,,,,
-0.022879458963871002,4,0.11170755326747894,1.0,47.06869125366211,1903,0.11170755326747894,,,,,,1.0,0.010387839749455452,,,,
-0.030733507126569748,4,0.21660709381103516,1.0,47.06983947753906,1904,0.21660709381103516,,,,,,1.0,0.019933998584747314,,,,
-0.031235510483384132,4,0.2093474417924881,1.0,47.07097244262695,1905,0.2093474417924881,,,,,,1.0,0.02071359194815159,,,,
-0.022104032337665558,4,0.2175234854221344,1.0,47.07194137573242,1906,0.2175234854221344,,,,,,0.9941176176071167,0.016448182985186577,,,,
-0.020208820700645447,4,0.14314551651477814,1.0,47.07258987426758,1907,0.14314551651477814,,,,,,1.0,0.011069105938076973,,,,
-0.01837824285030365,4,0.31804153323173523,1.0,47.07405471801758,1908,0.31804153323173523,,,,,,0.9944444894790649,0.030374381691217422,,,,
-0.019205735996365547,4,0.2311067134141922,1.0,47.07503128051758,1909,0.2311067134141922,,,,,,0.9937499761581421,0.017759203910827637,,,,
-0.016682760789990425,4,0.177681565284729,1.0,47.07571792602539,1910,0.177681565284729,,,,,,0.9937500357627869,0.015180554240942001,,,,
-0.014587011188268661,4,0.07087419182062149,1.0,47.07608413696289,1911,0.07087419182062149,,,,,,1.0,0.0046486142091453075,,,,
-0.02575509250164032,4,0.2785944640636444,1.0,47.07745361328125,1912,0.2785944640636444,,,,,,0.9944444894790649,0.021806733682751656,,,,
-0.021868009120225906,4,0.0687234103679657,1.0,47.07796859741211,1913,0.0687234103679657,,,,,,1.0,0.0065675764344632626,,,,
0.031117765232920647,4,0.5185549855232239,1.0,47.080162048339844,1914,0.5185549855232239,,,,,,0.9772726893424988,0.06839611381292343,,,,
0.00916500948369503,4,0.2965325117111206,1.0,47.080902099609375,1915,0.2965325117111206,,,,,,0.9941176772117615,0.02666156180202961,,,,
-0.01910584419965744,4,0.08391480147838593,1.0,47.081382751464844,1916,0.08391480147838593,,,,,,1.0,0.0061167399398982525,,,,
-0.011799137108027935,4,0.2046274095773697,1.0,47.08208084106445,1917,0.2046274095773697,,,,,,0.9937499761581421,0.018986187875270844,,,,
-0.02037908509373665,4,0.06769786775112152,1.0,47.08256149291992,1918,0.06769786775112152,,,,,,1.0,0.0057312799617648125,,,,
-0.023376042023301125,4,0.18350781500339508,1.0,47.08341598510742,1919,0.18350781500339508,,,,,,1.0,0.018369663506746292,,,,
-0.02166128158569336,4,0.22473421692848206,1.0,47.08441162109375,1920,0.22473421692848206,,,,,,1.0,0.014165658503770828,,,,
-0.012233071029186249,4,0.04291415587067604,1.0,47.08469009399414,1921,0.04291415587067604,,,,,,1.0,0.003174710553139448,,,,
0.011434605345129967,4,0.369223415851593,1.0,47.08589553833008,1922,0.369223415851593,,,,,,0.9889881014823914,0.06960214674472809,,,,
-0.011139287613332272,4,0.0285372082144022,1.0,47.08613967895508,1923,0.0285372082144022,,,,,,1.0,0.00262614618986845,,,,
-0.019281793385744095,4,0.10817410051822662,1.0,47.086673736572266,1924,0.10817410051822662,,,,,,1.0,0.007324968930333853,,,,
-0.01750681921839714,4,0.044201914221048355,1.0,47.087066650390625,1925,0.044201914221048355,,,,,,1.0,0.004179728217422962,,,,
-0.014104708097875118,4,0.07659442722797394,1.0,47.08742904663086,1926,0.07659442722797394,,,,,,1.0,0.004748853389173746,,,,
-0.00022374271065928042,4,0.3101329505443573,1.0,47.08845520019531,1927,0.3101329505443573,,,,,,0.988235354423523,0.03019949235022068,,,,
-0.017112232744693756,4,0.16916288435459137,1.0,47.08911895751953,1928,0.16916288435459137,,,,,,1.0,0.009810028597712517,,,,
-0.017104271799325943,4,0.12309852242469788,1.0,47.08964538574219,1929,0.12309852242469788,,,,,,1.0,0.0072172582149505615,,,,
-0.02602810226380825,4,0.1407884955406189,1.0,47.09040832519531,1930,0.1407884955406189,,,,,,1.0,0.012138606980443,,,,
-0.01683133654296398,4,0.04444419965147972,1.0,47.09078598022461,1931,0.04444419965147972,,,,,,1.0,0.004079917911440134,,,,
-0.005611038766801357,4,0.22171565890312195,1.0,47.091426849365234,1932,0.22171565890312195,,,,,,0.9928570985794067,0.020837968215346336,,,,
-0.020944561809301376,4,0.13601109385490417,1.0,47.092071533203125,1933,0.13601109385490417,,,,,,1.0,0.009016968309879303,,,,
-0.022241005674004555,4,0.09507111459970474,1.0,47.09263610839844,1934,0.09507111459970474,,,,,,1.0,0.007577941287308931,,,,
-0.02066430076956749,4,0.1788903921842575,1.0,47.09341812133789,1935,0.1788903921842575,,,,,,1.0,0.012671995908021927,,,,
-0.029014356434345245,4,0.3199820816516876,1.0,47.09511947631836,1936,0.3199820816516876,,,,,,0.9916666746139526,0.037751104682683945,,,,
0.03345561772584915,4,0.28708648681640625,1.0,47.09528350830078,1937,0.28708648681640625,,,,,,0.9800000190734863,0.08902963250875473,,,,
-0.012760323472321033,4,0.016672540456056595,1.0,47.095558166503906,1938,0.016672540456056595,,,,,,1.0,0.0022878984455019236,,,,
-0.01968535967171192,4,0.07098221033811569,1.0,47.096031188964844,1939,0.07098221033811569,,,,,,1.0,0.005813593044877052,,,,
-0.017345808446407318,4,0.05316828563809395,1.0,47.096431732177734,1940,0.05316828563809395,,,,,,1.0,0.004609644412994385,,,,
-0.0018607228994369507,4,0.41271698474884033,1.0,47.09827423095703,1941,0.41271698474884033,,,,,,0.987593948841095,0.05250215902924538,,,,
0.017611665651202202,4,0.2548946440219879,1.0,47.09859085083008,1942,0.2548946440219879,,,,,,0.9937499761581421,0.0358126200735569,,,,
-0.019195998087525368,4,0.08991117775440216,1.0,47.099082946777344,1943,0.08991117775440216,,,,,,1.0,0.005838863085955381,,,,
-0.0037030079402029514,4,0.2483643889427185,1.0,47.09981918334961,1944,0.2483643889427185,,,,,,0.9947368502616882,0.020480219274759293,,,,
-0.01579403318464756,4,0.17484797537326813,1.0,47.10047912597656,1945,0.17484797537326813,,,,,,0.9928570985794067,0.01449495181441307,,,,
-0.02093004249036312,4,0.16654498875141144,1.0,47.10121536254883,1946,0.16654498875141144,,,,,,1.0,0.01188667118549347,,,,
-0.019524935632944107,4,0.22866298258304596,1.0,47.10218811035156,1947,0.22866298258304596,,,,,,0.9888889193534851,0.01698562130331993,,,,
-0.017951725050807,4,0.03671121224761009,1.0,47.10258102416992,1948,0.03671121224761009,,,,,,1.0,0.0038229653146117926,,,,
-0.02103649452328682,4,0.22835397720336914,1.0,47.10358428955078,1949,0.22835397720336914,,,,,,0.9944444894790649,0.017772305756807327,,,,
0.0019826795905828476,4,0.2787007987499237,1.0,47.10436248779297,1950,0.2787007987499237,,,,,,0.9950000047683716,0.02025795727968216,,,,
-0.026083875447511673,4,0.15732213854789734,1.0,47.10517883300781,1951,0.15732213854789734,,,,,,1.0,0.015669751912355423,,,,
-0.01822551339864731,4,0.09445371478796005,1.0,47.10566329956055,1952,0.09445371478796005,,,,,,1.0,0.00691217789426446,,,,
-0.014333967119455338,4,0.2618531584739685,1.0,47.10669708251953,1953,0.2618531584739685,,,,,,0.9923076629638672,0.016193684190511703,,,,
-0.023568730801343918,4,0.06944696605205536,1.0,47.10724639892578,1954,0.06944696605205536,,,,,,1.0,0.007019728422164917,,,,
-0.017857003957033157,4,0.20690332353115082,1.0,47.10807800292969,1955,0.20690332353115082,,,,,,0.9928570985794067,0.016710249707102776,,,,
-0.013120753690600395,4,0.021274475380778313,1.0,47.108360290527344,1956,0.021274475380778313,,,,,,1.0,0.0025602933019399643,,,,
-0.01958412118256092,4,0.10727301239967346,1.0,47.10890197753906,1957,0.10727301239967346,,,,,,1.0,0.00795962754637003,,,,
-0.015270154923200607,4,0.24306918680667877,1.0,47.10985565185547,1958,0.24306918680667877,,,,,,0.987500011920929,0.02060571126639843,,,,
-0.03373398631811142,4,0.2148236483335495,1.0,47.111061096191406,1959,0.2148236483335495,,,,,,1.0,0.02250237576663494,,,,
-0.011171664111316204,4,0.024799322709441185,1.0,47.11130142211914,1960,0.024799322709441185,,,,,,1.0,0.0022958037443459034,,,,
-0.010376137681305408,4,0.2825816571712494,1.0,47.112369537353516,1961,0.2825816571712494,,,,,,0.9941176176071167,0.027607623487710953,,,,
-0.03064563497900963,4,0.15530547499656677,1.0,47.113277435302734,1962,0.15530547499656677,,,,,,1.0,0.013824339024722576,,,,
-0.01744093932211399,4,0.0667487159371376,1.0,47.11369323730469,1963,0.0667487159371376,,,,,,1.0,0.005396530497819185,,,,
-0.019552091136574745,4,0.10141758620738983,1.0,47.11421585083008,1964,0.10141758620738983,,,,,,1.0,0.006989166606217623,,,,
-0.003358982503414154,4,0.23634754121303558,1.0,47.1148796081543,1965,0.23634754121303558,,,,,,0.9933333396911621,0.017727231606841087,,,,
0.002510128077119589,4,0.2566005289554596,1.0,47.11552810668945,1966,0.2566005289554596,,,,,,0.992307722568512,0.025629404932260513,,,,
-0.011791398748755455,4,0.27344974875450134,1.0,47.11656951904297,1967,0.27344974875450134,,,,,,0.9937499761581421,0.019944187253713608,,,,
-0.005311388522386551,4,0.20624881982803345,1.0,47.11713409423828,1968,0.20624881982803345,,,,,,0.9916666746139526,0.012586046941578388,,,,
-0.012060302309691906,4,0.2269839346408844,1.0,47.11793899536133,1969,0.2269839346408844,,,,,,0.9928570985794067,0.01452263817191124,,,,
-0.021443452686071396,4,0.09205041825771332,1.0,47.11848068237305,1970,0.09205041825771332,,,,,,1.0,0.006544351577758789,,,,
-0.005689658224582672,4,0.0070296889171004295,1.0,47.11860275268555,1971,0.0070296889171004295,,,,,,1.0,0.0008296555606648326,,,,
-0.0013995049521327019,4,0.3190850615501404,1.0,47.11971664428711,1972,0.3190850615501404,,,,,,0.9909090995788574,0.03476710990071297,,,,
-0.015837881714105606,4,0.10297243297100067,1.0,47.12015914916992,1973,0.10297243297100067,,,,,,1.0,0.006561764050275087,,,,
-0.022541973739862442,4,0.1466168761253357,1.0,47.120872497558594,1974,0.1466168761253357,,,,,,1.0,0.01094290241599083,,,,
-0.005704187788069248,4,0.25455141067504883,1.0,47.12167739868164,1975,0.25455141067504883,,,,,,0.9923076629638672,0.013808067888021469,,,,
-0.023737510666251183,4,0.20304551720619202,1.0,47.122615814208984,1976,0.20304551720619202,,,,,,0.9947368502616882,0.01607757806777954,,,,
-0.01397171150892973,4,0.34474703669548035,1.0,47.124176025390625,1977,0.34474703669548035,,,,,,0.9869747757911682,0.03277568146586418,,,,
-0.019218040630221367,4,0.11522470414638519,1.0,47.124725341796875,1978,0.11522470414638519,,,,,,1.0,0.007282671984285116,,,,
-0.014880524016916752,4,0.2366282045841217,1.0,47.125633239746094,1979,0.2366282045841217,,,,,,0.9933333396911621,0.031071266159415245,,,,
-0.011909590102732182,4,0.24513137340545654,1.0,47.126522064208984,1980,0.24513137340545654,,,,,,0.9950000047683716,0.01913972944021225,,,,
-0.021730000153183937,4,0.4695424735546112,1.0,47.12932586669922,1981,0.4695424735546112,,,,,,0.9805430173873901,0.03822891414165497,,,,
0.01098243985325098,4,0.2647157609462738,1.0,47.12983703613281,1982,0.2647157609462738,,,,,,0.9923076629638672,0.03806588053703308,,,,
-0.007925054058432579,4,0.2562727928161621,1.0,47.130699157714844,1983,0.2562727928161621,,,,,,0.9885621070861816,0.030752461403608322,,,,
0.006605250295251608,4,0.4030737578868866,1.0,47.13228225708008,1984,0.4030737578868866,,,,,,0.9885621070861816,0.04432230070233345,,,,
-0.018185961991548538,4,0.0519089549779892,1.0,47.13269805908203,1985,0.0519089549779892,,,,,,1.0,0.00459623197093606,,,,
-0.020611973479390144,4,0.21836905181407928,1.0,47.13364028930664,1986,0.21836905181407928,,,,,,0.9933333396911621,0.018145771697163582,,,,
-0.005964216776192188,4,0.2529726028442383,1.0,47.13444900512695,1987,0.2529726028442383,,,,,,0.9933333396911621,0.02740476466715336,,,,
0.00632984284311533,4,0.36565354466438293,1.0,47.1357307434082,1988,0.36565354466438293,,,,,,0.986057698726654,0.03581836447119713,,,,
-0.03332803398370743,4,0.2611391544342041,1.0,47.13716125488281,1989,0.2611391544342041,,,,,,0.9937499761581421,0.02621564455330372,,,,
0.004984776955097914,4,0.4115617871284485,1.0,47.138851165771484,1990,0.4115617871284485,,,,,,0.9808712005615234,0.04789184033870697,,,,
-0.024401485919952393,4,0.0849987044930458,1.0,47.13944625854492,1991,0.0849987044930458,,,,,,1.0,0.006633205804973841,,,,
-0.020100094377994537,4,0.11725768446922302,1.0,47.140018463134766,1992,0.11725768446922302,,,,,,1.0,0.007704507559537888,,,,
-0.024399684742093086,4,0.11766388267278671,1.0,47.14068603515625,1993,0.11766388267278671,,,,,,1.0,0.009262914769351482,,,,
-0.021473770961165428,4,0.05986989662051201,1.0,47.141178131103516,1994,0.05986989662051201,,,,,,1.0,0.0055099972523748875,,,,
-0.027516057714819908,4,0.08934959769248962,1.0,47.141845703125,1995,0.08934959769248962,,,,,,1.0,0.009125499054789543,,,,
-0.028319617733359337,4,0.13540734350681305,1.0,47.142642974853516,1996,0.13540734350681305,,,,,,1.0,0.012721225619316101,,,,
-0.009446058422327042,4,0.09806313365697861,1.0,47.1429443359375,1997,0.09806313365697861,,,,,,1.0,0.005026497878134251,,,,
-0.017509033903479576,4,0.04162806645035744,1.0,47.14332962036133,1998,0.04162806645035744,,,,,,1.0,0.004162473138421774,,,,
-0.016638072207570076,4,0.0362849161028862,1.0,47.143699645996094,1999,0.0362849161028862,,,,,,1.0,0.0035460512153804302,,,,
-0.018846839666366577,4,0.20595039427280426,1.0,47.14455032348633,2000,0.20595039427280426,,,,,,1.0,0.013548648916184902,,,,
-0.026990022510290146,4,0.12135396152734756,1.0,47.14527893066406,2001,0.12135396152734756,,,,,,1.0,0.011882001534104347,,,,
-0.0159953311085701,4,0.18117982149124146,1.0,47.145965576171875,2002,0.18117982149124146,,,,,,0.9923076629638672,0.016164354979991913,,,,
-0.018655046820640564,4,0.16768164932727814,1.0,47.14665985107422,2003,0.16768164932727814,,,,,,0.9900000095367432,0.012774074450135231,,,,
-0.010501311160624027,4,0.22131335735321045,1.0,47.14739990234375,2004,0.22131335735321045,,,,,,0.9882352948188782,0.02000362053513527,,,,
-0.008911670185625553,4,0.13239970803260803,1.0,47.14777755737305,2005,0.13239970803260803,,,,,,0.9950000047683716,0.011768612079322338,,,,
0.060852888971567154,4,0.4530884921550751,1.0,47.14866638183594,2006,0.4530884921550751,,,,,,0.9825757741928101,0.08111795037984848,,,,
-0.025232141837477684,4,0.13300295174121857,1.0,47.149383544921875,2007,0.13300295174121857,,,,,,1.0,0.010540831834077835,,,,
-0.00989382155239582,4,0.017826033756136894,1.0,47.14959716796875,2008,0.017826033756136894,,,,,,1.0,0.0017787446267902851,,,,
-0.016223851591348648,4,0.13949938118457794,1.0,47.150150299072266,2009,0.13949938118457794,,,,,,1.0,0.011204615235328674,,,,
-0.019242215901613235,4,0.06611226499080658,1.0,47.150604248046875,2010,0.06611226499080658,,,,,,1.0,0.005305145401507616,,,,
-0.007619449868798256,4,0.3516228497028351,1.0,47.15207290649414,2011,0.3516228497028351,,,,,,0.9928570985794067,0.03435702249407768,,,,
-0.014975086785852909,4,0.05052005127072334,1.0,47.15242004394531,2012,0.05052005127072334,,,,,,1.0,0.004088404588401318,,,,
-0.021804960444569588,4,0.06413733214139938,1.0,47.15292739868164,2013,0.06413733214139938,,,,,,1.0,0.006020144559442997,,,,
-0.0144845861941576,4,0.27493539452552795,1.0,47.15403366088867,2014,0.27493539452552795,,,,,,0.9950000047683716,0.023759977892041206,,,,
-0.007644232362508774,4,0.2203872948884964,1.0,47.15471267700195,2015,0.2203872948884964,,,,,,0.9937499761581421,0.011715979315340519,,,,
-0.018513273447752,4,0.07161971181631088,1.0,47.15515899658203,2016,0.07161971181631088,,,,,,1.0,0.005779201630502939,,,,
-0.020410502329468727,4,0.10009442269802094,1.0,47.155696868896484,2017,0.10009442269802094,,,,,,1.0,0.006514024920761585,,,,
-0.02050090581178665,4,0.2822868525981903,1.0,47.156978607177734,2018,0.2822868525981903,,,,,,0.9944444894790649,0.02081206440925598,,,,
0.002211666665971279,4,0.2689456045627594,1.0,47.15769958496094,2019,0.2689456045627594,,,,,,0.987500011920929,0.03186895325779915,,,,
-0.01716855727136135,4,0.04279034212231636,1.0,47.1580810546875,2020,0.04279034212231636,,,,,,1.0,0.00414649024605751,,,,
-0.03137373924255371,4,0.19330862164497375,1.0,47.15914535522461,2021,0.19330862164497375,,,,,,1.0,0.015420926734805107,,,,
-0.00011771678691729903,4,0.3311801850795746,1.0,47.160308837890625,2022,0.3311801850795746,,,,,,0.9889881014823914,0.030155645683407784,,,,
-0.015629706904292107,4,0.1055409163236618,1.0,47.16075897216797,2023,0.1055409163236618,,,,,,1.0,0.007522096391767263,,,,
-0.02048051357269287,4,0.09657026082277298,1.0,47.161293029785156,2024,0.09657026082277298,,,,,,1.0,0.006913524121046066,,,,
-0.012811906635761261,4,0.027955472469329834,1.0,47.16157150268555,2025,0.027955472469329834,,,,,,1.0,0.0026064098346978426,,,,
-0.0099297184497118,4,0.012006916105747223,1.0,47.16178512573242,2026,0.012006916105747223,,,,,,1.0,0.0016219944227486849,,,,
-0.012231921777129173,4,0.21300090849399567,1.0,47.16252517700195,2027,0.21300090849399567,,,,,,0.9937499761581421,0.014515625312924385,,,,
-0.02288033999502659,4,0.13637225329875946,1.0,47.163204193115234,2028,0.13637225329875946,,,,,,1.0,0.009478199295699596,,,,
