"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.06367514282464981,6,0.07573159784078598,0.009999999776482582,100.7808837890625,409,0.000757315952796489,,,,,,0.9930627942085266,0.02683853730559349,,,,
-0.058266282081604004,6,0.08165796101093292,0.009999999776482582,100.79397583007812,410,0.0008165796170942485,,,,,,0.9944741129875183,0.02879517525434494,,,,
-0.06095533072948456,6,0.05296420305967331,0.009999999776482582,100.80754089355469,411,0.0005296420422382653,,,,,,0.9975284337997437,0.018854565918445587,,,,
-0.05200556665658951,6,0.10027849674224854,0.009999999776482582,100.82118225097656,412,0.0010027849348261952,,,,,,0.9899497032165527,0.03434009104967117,,,,
,6,,,,412,,,,,,,,,0.9934900403022766,0.032118089497089386,0.9935123324394226,0.9934900403022766
,6,,,,412,,,,,,0.9946792721748352,,,,,,
-0.061863113194704056,7,0.05532579869031906,0.009999999776482582,100.83541870117188,413,0.0005532579962164164,,,,,,0.9972202181816101,0.022167332470417023,,,,
-0.06726250052452087,7,0.06023957207798958,0.009999999776482582,100.84996795654297,414,0.0006023956811986864,,,,,,0.9990291595458984,0.019366532564163208,,,,
-0.07089268416166306,7,0.07577940821647644,0.009999999776482582,100.86431884765625,415,0.0007577940705232322,,,,,,0.9969480037689209,0.026373865082859993,,,,
-0.07564983516931534,7,0.08892569690942764,0.009999999776482582,100.87821197509766,416,0.0008892569458112121,,,,,,0.9946563243865967,0.028476981446146965,,,,
-0.07108527421951294,7,0.05901017412543297,0.009999999776482582,100.89106750488281,417,0.0005901016993448138,,,,,,0.9980545043945312,0.020719582214951515,,,,
-0.06360645592212677,7,0.056426551192998886,0.009999999776482582,100.90380096435547,418,0.0005642654723487794,,,,,,0.9961676001548767,0.018748944625258446,,,,
-0.06051674857735634,7,0.07592838257551193,0.009999999776482582,100.91554260253906,419,0.0007592838373966515,,,,,,0.9952808618545532,0.025715777650475502,,,,
-0.05273107811808586,7,0.07661532610654831,0.009999999776482582,100.92637634277344,420,0.0007661532727070153,,,,,,0.9931957721710205,0.029827304184436798,,,,
-0.06854142248630524,7,0.058863211423158646,0.009999999776482582,100.93656921386719,421,0.0005886320723220706,,,,,,0.9972746968269348,0.02202812023460865,,,,
-0.062156036496162415,7,0.06861042231321335,0.009999999776482582,100.9465103149414,422,0.0006861042347736657,,,,,,0.9953227043151855,0.025377072393894196,,,,
-0.047129467129707336,7,0.10346456617116928,0.009999999776482582,100.95533752441406,423,0.0010346455965191126,,,,,,0.9906009435653687,0.03664021193981171,,,,
-0.054999835789203644,7,0.06305621564388275,0.009999999776482582,100.96481323242188,424,0.0006305621354840696,,,,,,0.9952579736709595,0.03034110926091671,,,,
-0.05955939367413521,7,0.06262853741645813,0.009999999776482582,100.97498321533203,425,0.0006262853858061135,,,,,,0.9979924559593201,0.01900763250887394,,,,
-0.062066514045000076,7,0.05712376907467842,0.009999999776482582,100.98555755615234,426,0.0005712377023883164,,,,,,0.9962136745452881,0.021076463162899017,,,,
-0.05890551954507828,7,0.06493864208459854,0.009999999776482582,100.99713897705078,427,0.000649386434815824,,,,,,0.9924895167350769,0.033421263098716736,,,,
-0.06046032905578613,7,0.06561888754367828,0.009999999776482582,101.00968933105469,428,0.0006561888731084764,,,,,,0.9959485530853271,0.022984283044934273,,,,
-0.053612563759088516,7,0.0625397190451622,0.009999999776482582,101.02287292480469,429,0.0006253971951082349,,,,,,0.9941263198852539,0.030358705669641495,,,,
-0.06373380124568939,7,0.05865676701068878,0.009999999776482582,101.03678131103516,430,0.0005865676794201136,,,,,,0.9970183372497559,0.02506273426115513,,,,
-0.06663760542869568,7,0.0508863627910614,0.009999999776482582,101.050537109375,431,0.0005088635953143239,,,,,,0.9953568577766418,0.02366621233522892,,,,
-0.05613318085670471,7,0.05474017187952995,0.009999999776482582,101.06307983398438,432,0.0005474017234519124,,,,,,0.9982255101203918,0.021758919581770897,,,,
-0.05969855934381485,7,0.04024737700819969,0.009999999776482582,101.0756607055664,433,0.0004024737572763115,,,,,,0.9979247450828552,0.018748220056295395,,,,
-0.05652008578181267,7,0.04539869353175163,0.009999999776482582,101.0880355834961,434,0.0004539869260042906,,,,,,0.996901273727417,0.022281628102064133,,,,
-0.05162743106484413,7,0.05799273028969765,0.009999999776482582,101.0996322631836,435,0.0005799272912554443,,,,,,0.9962607622146606,0.024032244458794594,,,,
-0.050441425293684006,7,0.06335639953613281,0.009999999776482582,101.11170196533203,436,0.000633563962765038,,,,,,0.9949946999549866,0.02549106255173683,,,,
-0.05550916865468025,7,0.05702555179595947,0.009999999776482582,101.1234130859375,437,0.0005702555063180625,,,,,,0.996151328086853,0.023336995393037796,,,,
-0.06380077451467514,7,0.09245933592319489,0.009999999776482582,101.13351440429688,438,0.0009245933615602553,,,,,,0.9964019060134888,0.022496672347187996,,,,
-0.060215603560209274,7,0.08089546859264374,0.009999999776482582,101.1439437866211,439,0.000808954646345228,,,,,,0.9959574341773987,0.02339581958949566,,,,
-0.060016997158527374,7,0.059626225382089615,0.009999999776482582,101.15438842773438,440,0.0005962622235529125,,,,,,0.9980945587158203,0.020435994490981102,,,,
-0.04485725238919258,7,0.07974796742200851,0.009999999776482582,101.16566467285156,441,0.0007974796462804079,,,,,,0.9941702485084534,0.03188690170645714,,,,
-0.05703284218907356,7,0.06896523386240005,0.009999999776482582,101.17758178710938,442,0.000689652340952307,,,,,,0.9949176907539368,0.02332906424999237,,,,
-0.05296242609620094,7,0.07534753531217575,0.009999999776482582,101.19049072265625,443,0.0007534753531217575,,,,,,0.9928244352340698,0.02693941444158554,,,,
-0.05669662356376648,7,0.0639062449336052,0.009999999776482582,101.20417785644531,444,0.0006390624330379069,,,,,,0.9942323565483093,0.023344282060861588,,,,
-0.06319524347782135,7,0.06288016587495804,0.009999999776482582,101.21797943115234,445,0.0006288016447797418,,,,,,0.9971064925193787,0.019316792488098145,,,,
-0.06067440286278725,7,0.04642585292458534,0.009999999776482582,101.23136138916016,446,0.00046425851178355515,,,,,,0.9963039755821228,0.017522074282169342,,,,
-0.05574283003807068,7,0.056601207703351974,0.009999999776482582,101.24569702148438,447,0.0005660120514221489,,,,,,0.9955035448074341,0.024217525497078896,,,,
-0.06271431595087051,7,0.05098895728588104,0.009999999776482582,101.25900268554688,448,0.0005098895635455847,,,,,,0.9972642660140991,0.0192300695925951,,,,
-0.05259297788143158,7,0.05565698444843292,0.009999999776482582,101.27210235595703,449,0.0005565698374994099,,,,,,0.9979589581489563,0.019391857087612152,,,,
-0.06142260506749153,7,0.060862522572278976,0.009999999776482582,101.28495025634766,450,0.0006086252396926284,,,,,,0.9951542615890503,0.019385145977139473,,,,
-0.050496187061071396,7,0.05204545706510544,0.009999999776482582,101.29702758789062,451,0.0005204545450396836,,,,,,0.9970394372940063,0.022530334070324898,,,,
-0.05749277397990227,7,0.06237565726041794,0.009999999776482582,101.3078384399414,452,0.0006237565539777279,,,,,,0.9929390549659729,0.02710682526230812,,,,
-0.053078409284353256,7,0.060460664331912994,0.009999999776482582,101.31827545166016,453,0.0006046066409908235,,,,,,0.9949450492858887,0.019625725224614143,,,,
-0.05688933655619621,7,0.03604878857731819,0.009999999776482582,101.32794189453125,454,0.0003604878729674965,,,,,,0.99626624584198,0.016290506348013878,,,,
-0.05571558699011803,7,0.08972801268100739,0.009999999776482582,101.33651733398438,455,0.0008972801151685417,,,,,,0.994200587272644,0.02552282251417637,,,,
-0.062071170657873154,7,0.06015361100435257,0.009999999776482582,101.34536743164062,456,0.0006015360704623163,,,,,,0.9973391890525818,0.01976972632110119,,,,
-0.04361054301261902,7,0.085415780544281,0.009999999776482582,101.35417175292969,457,0.0008541577844880521,,,,,,0.9931232333183289,0.03495129197835922,,,,
-0.05572095885872841,7,0.06029299274086952,0.009999999776482582,101.36454010009766,458,0.0006029299111105502,,,,,,0.9952539801597595,0.024034034460783005,,,,
-0.05448064208030701,7,0.05335028097033501,0.009999999776482582,101.37516021728516,459,0.0005335027817636728,,,,,,0.9971230626106262,0.018444089218974113,,,,
-0.054347507655620575,7,0.05963587388396263,0.009999999776482582,101.3860855102539,460,0.000596358731854707,,,,,,0.9935709238052368,0.021165216341614723,,,,
-0.061383891850709915,7,0.057075101882219315,0.009999999776482582,101.39724731445312,461,0.0005707510281354189,,,,,,0.9945350885391235,0.023168101906776428,,,,
-0.05260338634252548,7,0.0847076028585434,0.009999999776482582,101.4087142944336,462,0.000847076007630676,,,,,,0.9901750087738037,0.028618691489100456,,,,
-0.05434677377343178,7,0.06187819689512253,0.009999999776482582,101.42002868652344,463,0.0006187819526530802,,,,,,0.9948384761810303,0.024782143533229828,,,,
-0.05356187745928764,7,0.06299849599599838,0.009999999776482582,101.43072509765625,464,0.0006299849483184516,,,,,,0.9945409893989563,0.025374257937073708,,,,
-0.05702585726976395,7,0.05015919357538223,0.009999999776482582,101.44170379638672,465,0.0005015919450670481,,,,,,0.9978723526000977,0.018392376601696014,,,,
-0.055395059287548065,7,0.05469321459531784,0.009999999776482582,101.4534683227539,466,0.0005469321622513235,,,,,,0.9953528642654419,0.020893415436148643,,,,
-0.05869289115071297,7,0.05450182780623436,0.009999999776482582,101.4654312133789,467,0.0005450182943604887,,,,,,0.9967780113220215,0.018354572355747223,,,,
-0.058984313160181046,7,0.056709788739681244,0.009999999776482582,101.47856903076172,468,0.0005670978571288288,,,,,,0.997002124786377,0.022178402170538902,,,,
-0.06031595915555954,7,0.06551142036914825,0.009999999776482582,101.49243927001953,469,0.000655114185065031,,,,,,0.9971904158592224,0.024050142616033554,,,,
-0.05237491801381111,7,0.066378153860569,0.009999999776482582,101.5066146850586,470,0.00066378153860569,,,,,,0.9950805306434631,0.02485242672264576,,,,
-0.059843480587005615,7,0.06435710936784744,0.009999999776482582,101.52099609375,471,0.0006435710820369422,,,,,,0.9946023225784302,0.022216999903321266,,,,
,7,,,,471,,,,,,,,,0.9920282363891602,0.03528088703751564,0.9919202327728271,0.9920282363891602
,7,,,,471,,,,,,0.9956730008125305,,,,,,
-0.06109868735074997,8,0.05170757323503494,0.009999999776482582,101.53514862060547,472,0.0005170757067389786,,,,,,0.9983193278312683,0.01945577934384346,,,,
-0.05928271636366844,8,0.06760580837726593,0.009999999776482582,101.54864501953125,473,0.0006760580581612885,,,,,,0.9962073564529419,0.019837375730276108,,,,
-0.06078280881047249,8,0.08535981178283691,0.009999999776482582,101.5617904663086,474,0.0008535981178283691,,,,,,0.9981786012649536,0.020708387717604637,,,,
-0.05259845778346062,8,0.04517446458339691,0.009999999776482582,101.57512664794922,475,0.00045174462138675153,,,,,,0.9978018999099731,0.014848245307803154,,,,
-0.05622848868370056,8,0.057985495775938034,0.009999999776482582,101.58781433105469,476,0.0005798549391329288,,,,,,0.9982130527496338,0.016329921782016754,,,,
-0.05113118514418602,8,0.04001011699438095,0.009999999776482582,101.59992218017578,477,0.00040010115480981767,,,,,,0.996959388256073,0.01772727444767952,,,,
-0.05427434667944908,8,0.07123992592096329,0.009999999776482582,101.61121368408203,478,0.00071239925455302,,,,,,0.9972466230392456,0.019445769488811493,,,,
-0.05688006803393364,8,0.07360906898975372,0.009999999776482582,101.62252044677734,479,0.0007360906456597149,,,,,,0.9935718178749084,0.024014996364712715,,,,
-0.056712761521339417,8,0.05431248992681503,0.009999999776482582,101.63404083251953,480,0.0005431249155662954,,,,,,0.9959181547164917,0.018397575244307518,,,,
-0.05499013513326645,8,0.05881601199507713,0.009999999776482582,101.64615631103516,481,0.0005881601246073842,,,,,,0.9973382353782654,0.020579809322953224,,,,
-0.05070566385984421,8,0.030689295381307602,0.009999999776482582,101.65870666503906,482,0.00030689293635077775,,,,,,0.9981837868690491,0.013096166774630547,,,,
-0.05328268185257912,8,0.06614509969949722,0.009999999776482582,101.6717758178711,483,0.0006614509620703757,,,,,,0.9970179796218872,0.018722401931881905,,,,
-0.053529538214206696,8,0.07377684861421585,0.009999999776482582,101.6855239868164,484,0.0007377684814855456,,,,,,0.9952189922332764,0.024328062310814857,,,,
-0.04959913715720177,8,0.09958858788013458,0.009999999776482582,101.69949340820312,485,0.0009958858136087656,,,,,,0.9961923360824585,0.024157008156180382,,,,
-0.05430792644619942,8,0.05675867199897766,0.009999999776482582,101.71387481689453,486,0.0005675866850651801,,,,,,0.996758222579956,0.021812962368130684,,,,
-0.05891597643494606,8,0.05958470329642296,0.009999999776482582,101.72810363769531,487,0.0005958470283076167,,,,,,0.9989795684814453,0.016310011968016624,,,,
-0.04375844821333885,8,0.06364107877016068,0.009999999776482582,101.7418212890625,488,0.0006364107830449939,,,,,,0.9962222576141357,0.025228112936019897,,,,
-0.04791218787431717,8,0.0677507147192955,0.009999999776482582,101.75479125976562,489,0.0006775071378797293,,,,,,0.996275782585144,0.02459389716386795,,,,
-0.0574793666601181,8,0.0675375685095787,0.009999999776482582,101.76715850830078,490,0.0006753756897523999,,,,,,0.9953184723854065,0.02189531736075878,,,,
-0.047183502465486526,8,0.05355888977646828,0.009999999776482582,101.77924346923828,491,0.0005355888861231506,,,,,,0.9970641136169434,0.018726883456110954,,,,
-0.051988713443279266,8,0.07132719457149506,0.009999999776482582,101.79121398925781,492,0.0007132719038054347,,,,,,0.9925901293754578,0.02268010377883911,,,,
-0.05447790399193764,8,0.04236676171422005,0.009999999776482582,101.8028335571289,493,0.00042366760317236185,,,,,,0.9979894161224365,0.01718798093497753,,,,
-0.047424718737602234,8,0.06093858182430267,0.009999999776482582,101.81461334228516,494,0.0006093857809901237,,,,,,0.9962330460548401,0.017910156399011612,,,,
-0.05540848895907402,8,0.05613133683800697,0.009999999776482582,101.8275375366211,495,0.0005613133544102311,,,,,,0.9968230128288269,0.02020464465022087,,,,
-0.05268183723092079,8,0.05425369739532471,0.009999999776482582,101.84052276611328,496,0.0005425369599834085,,,,,,0.9983606338500977,0.01580820605158806,,,,
-0.05264934524893761,8,0.07773146778345108,0.009999999776482582,101.85404968261719,497,0.0007773146498948336,,,,,,0.9952975511550903,0.025746701285243034,,,,
-0.05207554250955582,8,0.046383798122406006,0.009999999776482582,101.86699676513672,498,0.00046383796143345535,,,,,,0.9969253540039062,0.016022883355617523,,,,
-0.051148317754268646,8,0.039169035851955414,0.009999999776482582,101.87942504882812,499,0.00039169035153463483,,,,,,0.9981474876403809,0.015342987142503262,,,,
-0.05120021849870682,8,0.06298597157001495,0.009999999776482582,101.89163208007812,500,0.0006298596854321659,,,,,,0.9972703456878662,0.02053000032901764,,,,
-0.05197538435459137,8,0.07177218794822693,0.009999999776482582,101.90336608886719,501,0.0007177218794822693,,,,,,0.9955469965934753,0.024479225277900696,,,,
-0.048961106687784195,8,0.062530018389225,0.009999999776482582,101.91487884521484,502,0.0006253001629374921,,,,,,0.993689775466919,0.02375965379178524,,,,
-0.04792848229408264,8,0.0406825914978981,0.009999999776482582,101.92654418945312,503,0.000406825914978981,,,,,,0.9990291595458984,0.012940613552927971,,,,
-0.03796827420592308,8,0.055778563022613525,0.009999999776482582,101.93848419189453,504,0.0005577856209129095,,,,,,0.9950836300849915,0.028129922226071358,,,,
-0.053791701793670654,8,0.06286216527223587,0.009999999776482582,101.95006561279297,505,0.0006286216666921973,,,,,,0.9951709508895874,0.020339732989668846,,,,
-0.048644278198480606,8,0.07238690555095673,0.009999999776482582,101.96146392822266,506,0.0007238690159283578,,,,,,0.9955046772956848,0.02384156920015812,,,,
-0.05744415521621704,8,0.04791444540023804,0.009999999776482582,101.97248840332031,507,0.00047914445167407393,,,,,,0.9971042275428772,0.018520623445510864,,,,
-0.052737247198820114,8,0.06655452400445938,0.009999999776482582,101.98336791992188,508,0.0006655452307313681,,,,,,0.9958347082138062,0.024271251633763313,,,,
-0.053448110818862915,8,0.05591898411512375,0.009999999776482582,101.99445343017578,509,0.000559189822524786,,,,,,0.9990991353988647,0.018738240003585815,,,,
-0.05613238364458084,8,0.07787224650382996,0.009999999776482582,102.00602722167969,510,0.0007787224603816867,,,,,,0.9961557388305664,0.018703846260905266,,,,
-0.05654875934123993,8,0.05379297211766243,0.009999999776482582,102.0180435180664,511,0.0005379297072067857,,,,,,0.9971581697463989,0.018790842965245247,,,,
-0.04896891117095947,8,0.04555955529212952,0.009999999776482582,102.03026580810547,512,0.00045559555292129517,,,,,,0.996503472328186,0.017213869839906693,,,,
-0.04672444239258766,8,0.05790722742676735,0.009999999776482582,102.0435791015625,513,0.0005790722789242864,,,,,,0.9964911937713623,0.02508462779223919,,,,
-0.04549955204129219,8,0.06378795206546783,0.009999999776482582,102.05684661865234,514,0.0006378794787451625,,,,,,0.9945632219314575,0.026113107800483704,,,,
-0.04449969530105591,8,0.06496915966272354,0.009999999776482582,102.07026672363281,515,0.0006496915593743324,,,,,,0.9970727562904358,0.022632360458374023,,,,
-0.0543595589697361,8,0.06973596662282944,0.009999999776482582,102.08348846435547,516,0.0006973596755415201,,,,,,0.9949233531951904,0.025072498247027397,,,,
-0.04682702571153641,8,0.05261983722448349,0.009999999776482582,102.09758758544922,517,0.0005261983606033027,,,,,,0.9972972869873047,0.02014531008899212,,,,
-0.040762778371572495,8,0.04768460988998413,0.009999999776482582,102.11161804199219,518,0.0004768460930790752,,,,,,0.9951181411743164,0.02548726461827755,,,,
-0.05146321654319763,8,0.07107504457235336,0.009999999776482582,102.12559509277344,519,0.0007107504061423242,,,,,,0.9942225217819214,0.020331120118498802,,,,
-0.05359404534101486,8,0.050208743661642075,0.009999999776482582,102.13859558105469,520,0.0005020874086767435,,,,,,0.9989473819732666,0.016264960169792175,,,,
-0.053882282227277756,8,0.07058653235435486,0.009999999776482582,102.15052032470703,521,0.0007058653282001615,,,,,,0.9947448968887329,0.02582421340048313,,,,
-0.049126461148262024,8,0.05937495082616806,0.009999999776482582,102.16268920898438,522,0.0005937495152465999,,,,,,0.9972866773605347,0.01791415736079216,,,,
-0.0343811959028244,8,0.06122010201215744,0.009999999776482582,102.17427825927734,523,0.0006122009945102036,,,,,,0.9952925443649292,0.02787594497203827,,,,
-0.04800040274858475,8,0.07632517069578171,0.009999999776482582,102.18595123291016,524,0.0007632516790181398,,,,,,0.9954398274421692,0.025834213942289352,,,,
-0.05165155604481697,8,0.05543370172381401,0.009999999776482582,102.19817352294922,525,0.0005543369916267693,,,,,,0.9979202747344971,0.015159237198531628,,,,
-0.051628950983285904,8,0.058888573199510574,0.009999999776482582,102.21046447753906,526,0.0005888857413083315,,,,,,0.9969042539596558,0.0212401170283556,,,,
-0.05140494927763939,8,0.040484581142663956,0.009999999776482582,102.22319030761719,527,0.0004048458067700267,,,,,,0.9990741014480591,0.015476546250283718,,,,
-0.04884373024106026,8,0.054602161049842834,0.009999999776482582,102.23700714111328,528,0.0005460216198116541,,,,,,0.9960574507713318,0.02371411770582199,,,,
-0.04638620838522911,8,0.059874869883060455,0.009999999776482582,102.25139617919922,529,0.0005987486802041531,,,,,,0.996123194694519,0.022324856370687485,,,,
-0.05304139479994774,8,0.06943245232105255,0.009999999776482582,102.2672119140625,530,0.0006943244952708483,,,,,,0.9927678108215332,0.02033979818224907,,,,
,8,,,,530,,,,,,,,,0.9928523302078247,0.027036944404244423,0.9928738474845886,0.9928523302078247
,8,,,,530,,,,,,0.9965130686759949,,,,,,
-0.051663920283317566,9,0.03610227629542351,0.009999999776482582,102.28328704833984,531,0.00036102274316363037,,,,,,0.998924732208252,0.013726708479225636,,,,
-0.054386939853429794,9,0.038811832666397095,0.009999999776482582,102.29912567138672,532,0.0003881183220073581,,,,,,0.9991999864578247,0.015278724953532219,,,,
-0.050209078937768936,9,0.04940592870116234,0.009999999776482582,102.3145980834961,533,0.0004940592916682363,,,,,,0.998048722743988,0.015731751918792725,,,,
-0.049568042159080505,9,0.06605362892150879,0.009999999776482582,102.32955169677734,534,0.0006605362868867815,,,,,,0.9970363974571228,0.01840333454310894,,,,
-0.04346950352191925,9,0.05672616511583328,0.009999999776482582,102.34384155273438,535,0.0005672616534866393,,,,,,0.9953571557998657,0.020595140755176544,,,,
-0.03700492903590202,9,0.06840092688798904,0.009999999776482582,102.35832214355469,536,0.0006840092246420681,,,,,,0.992974042892456,0.02665054053068161,,,,
-0.03972630947828293,9,0.05923507362604141,0.009999999776482582,102.37242889404297,537,0.0005923507269471884,,,,,,0.9970363974571228,0.019367946311831474,,,,
-0.04701799526810646,9,0.04859844967722893,0.009999999776482582,102.38621520996094,538,0.0004859844921156764,,,,,,0.9980414509773254,0.01675468124449253,,,,
-0.04874645918607712,9,0.04608379304409027,0.009999999776482582,102.39971923828125,539,0.0004608379094861448,,,,,,0.9968852996826172,0.017265720292925835,,,,
-0.04633787274360657,9,0.05687636509537697,0.009999999776482582,102.41264343261719,540,0.0005687636439688504,,,,,,0.9972133040428162,0.01876506395637989,,,,
-0.04827721416950226,9,0.05511035770177841,0.009999999776482582,102.42415618896484,541,0.0005511035560630262,,,,,,0.9982300996780396,0.017804652452468872,,,,
-0.050521958619356155,9,0.031527914106845856,0.009999999776482582,102.43537139892578,542,0.00031527914688922465,,,,,,1.0,0.012638472951948643,,,,
-0.041803594678640366,9,0.045019615441560745,0.009999999776482582,102.446044921875,543,0.000450196152087301,,,,,,0.9972879886627197,0.014778698794543743,,,,
-0.04163467884063721,9,0.04085489735007286,0.009999999776482582,102.45655822753906,544,0.0004085489781573415,,,,,,0.999114990234375,0.011265300214290619,,,,
-0.04497351869940758,9,0.039791885763406754,0.009999999776482582,102.46702575683594,545,0.0003979188622906804,,,,,,0.9982054233551025,0.012631519697606564,,,,
-0.0477457232773304,9,0.025897596031427383,0.009999999776482582,102.47725677490234,546,0.0002589759533293545,,,,,,1.0,0.010138669051229954,,,,
-0.04064279794692993,9,0.08821290731430054,0.009999999776482582,102.48882293701172,547,0.0008821290684863925,,,,,,0.9944575428962708,0.02465261146426201,,,,
-0.04350776597857475,9,0.03985343873500824,0.009999999776482582,102.49972534179688,548,0.00039853437920100987,,,,,,0.9974347352981567,0.014970460906624794,,,,
-0.049374207854270935,9,0.0505618192255497,0.009999999776482582,102.51097869873047,549,0.0005056181689724326,,,,,,0.9970553517341614,0.018422072753310204,,,,
-0.043015480041503906,9,0.03630527853965759,0.009999999776482582,102.5221176147461,550,0.000363052764441818,,,,,,0.9970188140869141,0.017177700996398926,,,,
-0.04699190706014633,9,0.02974877692759037,0.009999999776482582,102.53277587890625,551,0.00029748777160421014,,,,,,1.0,0.01149678509682417,,,,
-0.044727373868227005,9,0.04581733047962189,0.009999999776482582,102.5435562133789,552,0.0004581733082886785,,,,,,0.9973292946815491,0.01995719224214554,,,,
-0.04862712323665619,9,0.044384125620126724,0.009999999776482582,102.55381774902344,553,0.00044384124339558184,,,,,,0.9979629516601562,0.01399198081344366,,,,
-0.04325944930315018,9,0.05014951154589653,0.009999999776482582,102.56416320800781,554,0.0005014950875192881,,,,,,0.9970651865005493,0.015784449875354767,,,,
-0.0513601154088974,9,0.05380045995116234,0.009999999776482582,102.57427978515625,555,0.0005380045622587204,,,,,,0.9970066547393799,0.016410047188401222,,,,
-0.050439439713954926,9,0.037984367460012436,0.009999999776482582,102.58445739746094,556,0.00037984366645105183,,,,,,1.0,0.011789190582931042,,,,
-0.04127274453639984,9,0.07282090187072754,0.009999999776482582,102.59516906738281,557,0.000728208979126066,,,,,,0.994170069694519,0.023133287206292152,,,,
-0.04270568862557411,9,0.05462932959198952,0.009999999776482582,102.60572052001953,558,0.0005462932749651372,,,,,,0.9960962533950806,0.015481716021895409,,,,
-0.04798295348882675,9,0.03930319473147392,0.009999999776482582,102.61620330810547,559,0.0003930319508071989,,,,,,0.9990565776824951,0.012352175079286098,,,,
-0.040023475885391235,9,0.054696787148714066,0.009999999776482582,102.6274185180664,560,0.0005469678435474634,,,,,,0.9951739311218262,0.027188574895262718,,,,
-0.043356865644454956,9,0.057162996381521225,0.009999999776482582,102.63856506347656,561,0.0005716299638152122,,,,,,0.997560977935791,0.01879711076617241,,,,
-0.043165020644664764,9,0.042808063328266144,0.009999999776482582,102.64965057373047,562,0.0004280806169845164,,,,,,0.9969779253005981,0.014234350062906742,,,,
-0.038895174860954285,9,0.06070485711097717,0.009999999776482582,102.66130828857422,563,0.0006070485687814653,,,,,,0.9949942231178284,0.01487764623016119,,,,
-0.04622974619269371,9,0.06324366480112076,0.009999999776482582,102.67276000976562,564,0.0006324366549961269,,,,,,0.9961498379707336,0.016840333119034767,,,,
-0.043962933123111725,9,0.049635570496320724,0.009999999776482582,102.68431091308594,565,0.0004963557003065944,,,,,,0.9943034648895264,0.01621771790087223,,,,
-0.0433102548122406,9,0.056380677968263626,0.009999999776482582,102.6961669921875,566,0.0005638067959807813,,,,,,0.9970955848693848,0.014930352568626404,,,,
-0.05021229758858681,9,0.05097852647304535,0.009999999776482582,102.70744323730469,567,0.0005097852554172277,,,,,,0.9972897171974182,0.014256671071052551,,,,
-0.04986874386668205,9,0.05423016846179962,0.009999999776482582,102.7185287475586,568,0.0005423016846179962,,,,,,0.9969325065612793,0.01448515709489584,,,,
-0.03672067075967789,9,0.04491373896598816,0.009999999776482582,102.72930145263672,569,0.0004491373838391155,,,,,,0.9980589747428894,0.01873909868299961,,,,
-0.04132407531142235,9,0.050228919833898544,0.009999999776482582,102.7400894165039,570,0.0005022892146371305,,,,,,0.9960250854492188,0.020268529653549194,,,,
-0.04669100418686867,9,0.05463166907429695,0.009999999776482582,102.75110626220703,571,0.0005463166744448245,,,,,,0.9951339960098267,0.017106324434280396,,,,
-0.03919006511569023,9,0.055642642080783844,0.009999999776482582,102.76256561279297,572,0.0005564264138229191,,,,,,0.9951111078262329,0.019787166267633438,,,,
-0.04874742776155472,9,0.04370199888944626,0.009999999776482582,102.773681640625,573,0.00043701997492462397,,,,,,0.9991596937179565,0.015291444025933743,,,,
-0.0392502062022686,9,0.03726869076490402,0.009999999776482582,102.78520965576172,574,0.00037268688902258873,,,,,,0.9978960156440735,0.01061248779296875,,,,
-0.045275334268808365,9,0.059960369020700455,0.009999999776482582,102.79737091064453,575,0.000599603692535311,,,,,,0.9982609152793884,0.018028803169727325,,,,
-0.039924100041389465,9,0.048445116728544235,0.009999999776482582,102.80951690673828,576,0.0004844511568080634,,,,,,0.9953675270080566,0.0184567179530859,,,,
-0.04361089691519737,9,0.04250725358724594,0.009999999776482582,102.82208251953125,577,0.00042507253237999976,,,,,,0.9966228604316711,0.018358666449785233,,,,
-0.037262216210365295,9,0.0563289076089859,0.009999999776482582,102.8351821899414,578,0.000563289038836956,,,,,,0.9950802326202393,0.024413878098130226,,,,
-0.04455367848277092,9,0.055904634296894073,0.009999999776482582,102.84757995605469,579,0.0005590463406406343,,,,,,0.9960334897041321,0.01872742548584938,,,,
-0.04257704317569733,9,0.03859785944223404,0.009999999776482582,102.85955810546875,580,0.00038597857928834856,,,,,,0.9969000816345215,0.012996933422982693,,,,
-0.03934770077466965,9,0.05371091514825821,0.009999999776482582,102.87074279785156,581,0.0005371091538108885,,,,,,0.9970238208770752,0.018346481025218964,,,,
-0.044413477182388306,9,0.05077391117811203,0.009999999776482582,102.8821029663086,582,0.0005077390815131366,,,,,,0.9989795684814453,0.013759279623627663,,,,
-0.038101837038993835,9,0.04875198006629944,0.009999999776482582,102.89386749267578,583,0.00048751977737993,,,,,,0.9968106150627136,0.018739765509963036,,,,
-0.036700934171676636,9,0.04306408762931824,0.009999999776482582,102.9053726196289,584,0.00043064088094979525,,,,,,0.9990196228027344,0.015651844441890717,,,,
-0.04133075848221779,9,0.04568301886320114,0.009999999776482582,102.91661834716797,585,0.00045683016651310027,,,,,,0.9967718124389648,0.013610242865979671,,,,
-0.03996921703219414,9,0.04711047187447548,0.009999999776482582,102.92813873291016,586,0.00047110472223721445,,,,,,0.9961444139480591,0.014565871097147465,,,,
