"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.004047544673085213,13,0.010026696138083935,14.19221019744873,40.042991638183594,782,0.14230097830295563,,,,,,1.0,0.0013592917239293456,,,,
-0.004078791476786137,13,0.006892954930663109,14.201987266540527,40.044559478759766,783,0.09789365530014038,,,,,,1.0,0.0009933252586051822,,,,
-0.005054614506661892,13,0.03086695820093155,14.018641471862793,40.04866409301758,784,0.4327128231525421,,,,,,0.9991999864578247,0.0029892870225012302,,,,
-0.004332575015723705,13,0.007537561003118753,14.200483322143555,40.05034255981445,785,0.1070370078086853,,,,,,1.0,0.0010990167502313852,,,,
-0.001499377773143351,13,0.036132846027612686,13.953169822692871,40.054039001464844,786,0.5041677355766296,,,,,,0.9990476369857788,0.004375210497528315,,,,
-0.0037619401700794697,13,0.034209080040454865,13.975038528442383,40.058204650878906,787,0.47807320952415466,,,,,,0.9990565776824951,0.003222414758056402,,,,
-0.0018777892692014575,13,0.0255450289696455,14.07880687713623,40.06047821044922,788,0.35964351892471313,,,,,,0.998913049697876,0.0024514070246368647,,,,
-0.0010498077608644962,13,0.03373138606548309,13.990140914916992,40.06362533569336,789,0.471906840801239,,,,,,0.9991228580474854,0.004935735836625099,,,,
-0.004175747744739056,13,0.024857843294739723,14.089641571044922,40.06662368774414,790,0.3502381145954132,,,,,,0.9987804889678955,0.0031444060150533915,,,,
-0.001090050209313631,13,0.02319234609603882,14.117103576660156,40.0683479309082,791,0.3274087607860565,,,,,,0.9990384578704834,0.005201962310820818,,,,
-0.005463613197207451,13,0.032689228653907776,14.002427101135254,40.072872161865234,792,0.4577285349369049,,,,,,0.9990741014480591,0.004543315153568983,,,,
-0.0032280227169394493,13,0.027445221319794655,14.05987548828125,40.07585906982422,793,0.3858763873577118,,,,,,0.9980867505073547,0.002907907124608755,,,,
-0.004781786818057299,13,0.018338918685913086,14.143661499023438,40.07838821411133,794,0.25937944650650024,,,,,,1.0,0.0019092625007033348,,,,
-0.004316702019423246,13,0.007412306498736143,14.200704574584961,40.080055236816406,795,0.1052599772810936,,,,,,1.0,0.001062096911482513,,,,
-0.004232683684676886,13,0.023633204400539398,14.098203659057617,40.08292770385742,796,0.33318573236465454,,,,,,0.9990653991699219,0.002342390827834606,,,,
-0.003383655333891511,13,0.021119458600878716,14.119284629821777,40.08523178100586,797,0.298191636800766,,,,,,0.9990196228027344,0.0017607894260436296,,,,
-0.006520205643028021,13,0.028499137610197067,14.050829887390137,40.089515686035156,798,0.40043652057647705,,,,,,1.0,0.003570570144802332,,,,
-0.0016220627585425973,13,0.02690284699201584,14.070793151855469,40.09187316894531,799,0.3785443902015686,,,,,,0.9990741014480591,0.0038461503572762012,,,,
-0.005604822188615799,13,0.0491592139005661,13.737388610839844,40.0994758605957,800,0.675319254398346,,,,,,0.9991869926452637,0.0046863853931427,,,,
-0.004776202607899904,13,0.012551012448966503,14.182400703430176,40.1015625,801,0.1780034899711609,,,,,,1.0,0.0018801905680447817,,,,
-0.005327366292476654,13,0.028835544362664223,14.044597625732422,40.105472564697266,802,0.40498360991477966,,,,,,0.9990741014480591,0.003132024547085166,,,,
-0.004204180557280779,13,0.009279447607696056,14.194321632385254,40.107177734375,803,0.13171546161174774,,,,,,1.0,0.0011540647828951478,,,,
-0.003859663847833872,13,0.03003241866827011,14.029082298278809,40.110740661621094,804,0.42132726311683655,,,,,,0.9989795684814453,0.002967030042782426,,,,
-0.0057424758560955524,13,0.022126054391264915,14.1137113571167,40.113975524902344,805,0.3122807443141937,,,,,,1.0,0.00249807839281857,,,,
-0.004666431341320276,13,0.011327054351568222,14.18651294708252,40.11594772338867,806,0.16069141030311584,,,,,,1.0,0.00143615051638335,,,,
-0.0043521542102098465,13,0.04427700862288475,13.825474739074707,40.12211990356445,807,0.6121506690979004,,,,,,0.9982794523239136,0.004841144196689129,,,,
0.0010855146683752537,13,0.05715849995613098,13.599031448364258,40.12928009033203,808,0.777300238609314,,,,,,0.9977778196334839,0.008658288978040218,,,,
-0.003842026460915804,13,0.02741040661931038,14.056527137756348,40.13247299194336,809,0.3852951228618622,,,,,,0.9990909099578857,0.0021606339141726494,,,,
-0.005176644306629896,13,0.019907599315047264,14.132575035095215,40.13528060913086,810,0.2813456356525421,,,,,,1.0,0.0022724170703440905,,,,
-0.003485941095277667,13,0.015565408393740654,14.161216735839844,40.13711929321289,811,0.22042512893676758,,,,,,1.0,0.0013565178960561752,,,,
-0.0042367540299892426,13,0.00876007229089737,14.196341514587402,40.13881301879883,812,0.12436097860336304,,,,,,1.0,0.0011459599481895566,,,,
-0.001124170026741922,13,0.0362449511885643,13.960038185119629,40.142391204833984,813,0.505980908870697,,,,,,0.9982609152793884,0.006109809037297964,,,,
-0.004859315697103739,13,0.04302072897553444,13.849836349487305,40.14848709106445,814,0.5958300828933716,,,,,,0.9980465173721313,0.005462572909891605,,,,
-0.00569153530523181,13,0.01735105738043785,14.153308868408203,40.151241302490234,815,0.24557487666606903,,,,,,1.0,0.002303239656612277,,,,
-0.0015385706210508943,13,0.03321153298020363,13.998258590698242,40.15447235107422,816,0.4649036228656769,,,,,,0.9991735219955444,0.005131756421178579,,,,
-0.002618619706481695,13,0.0275669414550066,14.070158004760742,40.157264709472656,817,0.38787123560905457,,,,,,0.998924732208252,0.005235317163169384,,,,
-0.0033492736984044313,13,0.02391836605966091,14.095747947692871,40.159854888916016,818,0.3371472656726837,,,,,,0.9990385174751282,0.00242718611843884,,,,
-0.0007980260998010635,13,0.025112168863415718,14.101329803466797,40.16169738769531,819,0.35411497950553894,,,,,,0.999193549156189,0.005991267040371895,,,,
-0.004909103270620108,13,0.016472844406962395,14.156902313232422,40.16410446166992,820,0.2332044541835785,,,,,,1.0,0.0017465382115915418,,,,
-0.003262692829594016,13,0.023067684844136238,14.106040954589844,40.166568756103516,821,0.3253937065601349,,,,,,0.9989690780639648,0.002778589027002454,,,,
-0.00368596613407135,13,0.004546450451016426,14.20666790008545,40.16792297363281,822,0.06458991020917892,,,,,,1.0,0.0007539598736912012,,,,
-0.0009542168118059635,13,0.04704960808157921,13.782232284545898,40.17348098754883,823,0.648448646068573,,,,,,0.99821937084198,0.006017153616994619,,,,
-0.006537478882819414,13,0.022835329174995422,14.108017921447754,40.17707061767578,824,0.3221612274646759,,,,,,1.0,0.0027192053385078907,,,,
-0.0048438129015266895,13,0.010080131702125072,14.19096851348877,40.17903518676758,825,0.14304682612419128,,,,,,1.0,0.0011645166669040918,,,,
,13,,,,825,,,,,,,,,0.9941437244415283,0.019153885543346405,0.9942107200622559,0.9941437244415283
,13,,,,825,,,,,,0.9993031620979309,,,,,,
-0.0013020484475418925,14,0.026159679517149925,14.074434280395508,40.18117904663086,826,0.3681826889514923,,,,,,0.9991304874420166,0.002916535595431924,,,,
0.00012533366680145264,14,0.0430678054690361,13.85075855255127,40.18556594848633,827,0.59652179479599,,,,,,0.9979496598243713,0.005819961428642273,,,,
-0.004521031863987446,14,0.03049657866358757,14.027755737304688,40.18941879272461,828,0.4277985692024231,,,,,,0.9987654685974121,0.0038722455501556396,,,,
-0.004621653351932764,14,0.03910046070814133,13.903573989868164,40.19469451904297,829,0.54363614320755,,,,,,0.9990991353988647,0.0034129321575164795,,,,
-0.004053599666804075,14,0.022341161966323853,14.110868453979492,40.197357177734375,830,0.31525319814682007,,,,,,0.9991525411605835,0.002340899547562003,,,,
-0.0045088776387274265,14,0.03126062825322151,14.013843536376953,40.20131301879883,831,0.4380815625190735,,,,,,0.9991071820259094,0.0030431640334427357,,,,
-0.004442533012479544,14,0.04080665484070778,13.878817558288574,40.20683670043945,832,0.566348135471344,,,,,,0.9990476369857788,0.003894360037520528,,,,
-0.004425035789608955,14,0.009167606942355633,14.194671630859375,40.2086067199707,833,0.13013117015361786,,,,,,1.0,0.0011341661447659135,,,,
-0.004846067633479834,14,0.010022147558629513,14.192082405090332,40.2105712890625,834,0.1422351449728012,,,,,,1.0,0.0013305795146152377,,,,
-0.0022059697657823563,14,0.06050051003694534,13.522162437438965,40.219635009765625,835,0.818097710609436,,,,,,0.9961779713630676,0.0071072764694690704,,,,
0.004812404979020357,14,0.04843437671661377,13.789190292358398,40.22352981567383,836,0.667870819568634,,,,,,0.9954202771186829,0.012837981805205345,,,,
-0.0025461188051849604,14,0.025251062586903572,14.095118522644043,40.22599792480469,837,0.35591670870780945,,,,,,0.9991735816001892,0.005056430585682392,,,,
-0.00415375642478466,14,0.02004288323223591,14.129005432128906,40.228450775146484,838,0.28318601846694946,,,,,,1.0,0.0018006478203460574,,,,
-0.002254616701975465,14,0.03926088660955429,13.906696319580078,40.23293685913086,839,0.5459892153739929,,,,,,0.997071385383606,0.004571819212287664,,,,
-0.0031550994608551264,14,0.029777679592370987,14.035545349121094,40.2362060546875,840,0.4179459810256958,,,,,,0.9987654685974121,0.0036262378562241793,,,,
-0.0035457476042211056,14,0.009915356524288654,14.190694808959961,40.23770523071289,841,0.14070579409599304,,,,,,1.0,0.0009713418548926711,,,,
-0.001096811844035983,14,0.028865477070212364,14.05363655090332,40.24013137817383,842,0.40566492080688477,,,,,,0.9991378784179688,0.00500915851444006,,,,
-0.0034182786475867033,14,0.005780848208814859,14.20418643951416,40.241424560546875,843,0.08211224526166916,,,,,,1.0,0.0008179189753718674,,,,
-6.948024383746088e-05,14,0.03153381496667862,14.015467643737793,40.243873596191406,844,0.4419611692428589,,,,,,0.998913049697876,0.004084163811057806,,,,
-0.0027963274624198675,14,0.044103603810071945,13.830212593078613,40.24945831298828,845,0.6099622249603271,,,,,,0.9981475472450256,0.005209136754274368,,,,
-0.0026912351604551077,14,0.02204424887895584,14.110840797424316,40.25160217285156,846,0.31106287240982056,,,,,,0.9989583492279053,0.0017808520933613181,,,,
-0.00441538542509079,14,0.01455947570502758,14.16949462890625,40.253684997558594,847,0.20630040764808655,,,,,,1.0,0.0016835916321724653,,,,
-0.0008559126872569323,14,0.033927761018276215,13.998435020446777,40.25678253173828,848,0.4749355614185333,,,,,,0.9971655011177063,0.007164451293647289,,,,
-0.005916890688240528,14,0.01789826899766922,14.150343894958496,40.25966262817383,849,0.25326666235923767,,,,,,0.9992537498474121,0.00254046474583447,,,,
-0.005162246059626341,14,0.014133455231785774,14.171985626220703,40.2619743347168,850,0.20029912889003754,,,,,,1.0,0.001649668556638062,,,,
0.00026244306354783475,14,0.05071074515581131,13.715815544128418,40.26789474487305,851,0.6955392360687256,,,,,,0.9973899126052856,0.0063021425157785416,,,,
-0.0036338309291750193,14,0.03527774289250374,13.959348678588867,40.27216339111328,852,0.49245432019233704,,,,,,0.9988372325897217,0.0031091116834431887,,,,
-0.0035040276125073433,14,0.02117941342294216,14.120711326599121,40.27450180053711,853,0.2990683913230896,,,,,,0.999082624912262,0.0021477369591593742,,,,
-0.002118277596309781,14,0.019314300268888474,14.137727737426758,40.27617263793945,854,0.27306032180786133,,,,,,0.999114990234375,0.002299643587321043,,,,
-0.005464806687086821,14,0.019221877679228783,14.138638496398926,40.27900695800781,855,0.2717711925506592,,,,,,1.0,0.002327298279851675,,,,
-0.005295122973620892,14,0.01737207919359207,14.150097846984863,40.2816162109375,856,0.24581661820411682,,,,,,1.0,0.0017065951833501458,,,,
-0.004440140910446644,14,0.027837397530674934,14.058276176452637,40.28506851196289,857,0.3913458287715912,,,,,,0.9990196228027344,0.003496611025184393,,,,
-0.0033934717066586018,14,0.025807026773691177,14.073789596557617,40.28788757324219,858,0.36320266127586365,,,,,,0.9992647171020508,0.0020199709106236696,,,,
-0.0038255329709500074,14,0.015487886033952236,14.161606788635254,40.289833068847656,859,0.21933335065841675,,,,,,1.0,0.0013306689215824008,,,,
-0.0035353743005543947,14,0.015230830758810043,14.162538528442383,40.29165267944336,860,0.2157072275876999,,,,,,1.0,0.00117718824185431,,,,
-0.005638375412672758,14,0.0102047398686409,14.192551612854004,40.29389953613281,861,0.14483129978179932,,,,,,1.0,0.0015785839641466737,,,,
-0.002845828188583255,14,0.0207591000944376,14.122966766357422,40.295963287353516,862,0.29318007826805115,,,,,,0.9991304874420166,0.0018476207042112947,,,,
-0.0031725189182907343,14,0.02596234530210495,14.073870658874512,40.298728942871094,863,0.36539068818092346,,,,,,0.9990654587745667,0.0023734159767627716,,,,
-0.0023901949170976877,14,0.0259823240339756,14.072307586669922,40.30121994018555,864,0.36563125252723694,,,,,,0.9989899396896362,0.002106489147990942,,,,
-0.0022679506801068783,14,0.028133774176239967,14.053056716918945,40.303951263427734,865,0.39536553621292114,,,,,,0.9989583492279053,0.0031495955772697926,,,,
-0.0044075255282223225,14,0.012504840269684792,14.179854393005371,40.30589294433594,866,0.177316814661026,,,,,,1.0,0.0013366141356527805,,,,
-0.003636626061052084,14,0.02318398468196392,14.103188514709473,40.30849075317383,867,0.32696810364723206,,,,,,0.9991150498390198,0.0024419729597866535,,,,
-0.0037437565624713898,14,0.022274957969784737,14.11432933807373,40.31102752685547,868,0.31439608335494995,,,,,,0.9991452693939209,0.002898386912420392,,,,
-0.0031935772858560085,14,0.03477493301033974,13.969704627990723,40.3150634765625,869,0.4857955574989319,,,,,,0.9990196228027344,0.0037568442057818174,,,,
-0.002178444527089596,14,0.025357205420732498,14.084714889526367,40.31740188598633,870,0.35714900493621826,,,,,,0.9991228580474854,0.003222005907446146,,,,
-0.0006476553971879184,14,0.054838381707668304,13.64350700378418,40.32456588745117,871,0.7481878399848938,,,,,,0.9968924522399902,0.008084491826593876,,,,
0.0023518961388617754,14,0.058139555156230927,13.584819793701172,40.331504821777344,872,0.789815366268158,,,,,,0.9971966743469238,0.009998020716011524,,,,
-0.006377255544066429,14,0.05870138108730316,13.562469482421875,40.34150695800781,873,0.796135663986206,,,,,,0.996091365814209,0.007645254489034414,,,,
-0.004210049286484718,14,0.0736619085073471,13.238089561462402,40.354671478271484,874,0.9751429557800293,,,,,,0.9958292841911316,0.009693881496787071,,,,
-0.003736234037205577,14,0.03768060728907585,13.922076225280762,40.359371185302734,875,0.5245922803878784,,,,,,1.0,0.002730423817411065,,,,
-0.005431364756077528,14,0.01578851230442524,14.161263465881348,40.36189651489258,876,0.22358527779579163,,,,,,1.0,0.001662286464124918,,,,
-0.006108798552304506,14,0.03071080520749092,14.029093742370605,40.36631774902344,877,0.4308447539806366,,,,,,0.998913049697876,0.004687455948442221,,,,
-0.005516084376722574,14,0.02245655283331871,14.109397888183594,40.36949157714844,878,0.31684842705726624,,,,,,1.0,0.0022688964381814003,,,,
-0.004918042570352554,14,0.02125345543026924,14.121404647827148,40.3723258972168,879,0.30012863874435425,,,,,,0.9989583492279053,0.00241638976149261,,,,
-0.003347724210470915,14,0.0176593828946352,14.145580291748047,40.374271392822266,880,0.24980221688747406,,,,,,1.0,0.0012497541029006243,,,,
-0.0058480179868638515,14,0.01511736586689949,14.166781425476074,40.37689208984375,881,0.21416442096233368,,,,,,1.0,0.001857253024354577,,,,
-0.00035748424124903977,14,0.043531179428100586,13.847126007080078,40.38151550292969,882,0.6027817130088806,,,,,,0.998145341873169,0.006698930636048317,,,,
-0.0033448038157075644,14,0.03147636353969574,14.013428688049316,40.38508605957031,883,0.44109177589416504,,,,,,0.9990476369857788,0.0035232012160122395,,,,
-0.004082215949892998,14,0.05432334169745445,13.64263916015625,40.39326095581055,884,0.7411137223243713,,,,,,0.997260332107544,0.005658773705363274,,,,
,14,,,,884,,,,,,,,,0.9923629760742188,0.026094647124409676,0.9925268292427063,0.9923629760742188
,14,,,,884,,,,,,0.9988930225372314,,,,,,
-0.004053737502545118,15,0.0350022129714489,13.9666109085083,40.397621154785156,885,0.4888622760772705,,,,,,0.999114990234375,0.003784775035455823,,,,
-0.004814655054360628,15,0.027793722227215767,14.05318546295166,40.40118408203125,886,0.3905903398990631,,,,,,1.0,0.0023799308110028505,,,,
-0.004430720582604408,15,0.01983863301575184,14.132917404174805,40.40370559692383,887,0.2803777754306793,,,,,,1.0,0.0022237699013203382,,,,
-0.005037727300077677,15,0.02008599415421486,14.130992889404297,40.406463623046875,888,0.2838350534439087,,,,,,1.0,0.0022633837070316076,,,,
-0.0033474734518676996,15,0.005728460382670164,14.204122543334961,40.40772247314453,889,0.08136775344610214,,,,,,1.0,0.0007797515136189759,,,,
-0.0008439862285740674,15,0.041528020054101944,13.87211799621582,40.4121208190918,890,0.5760815739631653,,,,,,0.9979443550109863,0.004937662743031979,,,,
-0.004195625893771648,15,0.02095264568924904,14.119742393493652,40.414669036865234,891,0.29584595561027527,,,,,,1.0,0.0015544539783149958,,,,
-0.0033122189342975616,15,0.009850963018834591,14.191595077514648,40.416072845458984,892,0.13980087637901306,,,,,,1.0,0.0010915858438238502,,,,
-0.006712452042847872,15,0.024463782086968422,14.094578742980957,40.419883728027344,893,0.3448067009449005,,,,,,1.0,0.003305166494101286,,,,
-0.003997921943664551,15,0.023639487102627754,14.099167823791504,40.42265319824219,894,0.33329710364341736,,,,,,0.9991378784179688,0.0025451991241425276,,,,
-0.0018361348193138838,15,0.056091997772455215,13.614288330078125,40.430484771728516,895,0.7636526226997375,,,,,,0.9970397353172302,0.007224325090646744,,,,
-0.0020783983636647463,15,0.033922769129276276,13.983147621154785,40.43398666381836,896,0.4743470847606659,,,,,,0.9984495639801025,0.004057109355926514,,,,
0.0006893850513733923,15,0.052249498665332794,13.687410354614258,40.44007873535156,897,0.7151603102684021,,,,,,0.9973149299621582,0.006541911978274584,,,,
-0.006323409732431173,15,0.023899240419268608,14.097847938537598,40.44368362426758,898,0.3369278609752655,,,,,,1.0,0.0028038732707500458,,,,
-0.0052413069643080235,15,0.030584903433918953,14.02595043182373,40.447776794433594,899,0.42898234724998474,,,,,,0.9989473819732666,0.0037349036429077387,,,,
-0.004003346897661686,15,0.0365380123257637,13.9412260055542,40.45236587524414,900,0.5093846917152405,,,,,,0.9992592334747314,0.003153490601107478,,,,
-0.005117599852383137,15,0.015203251503407955,14.165630340576172,40.45473098754883,901,0.21536363661289215,,,,,,1.0,0.0017439672956243157,,,,
-0.000505490810610354,15,0.06937868148088455,13.326716423034668,40.46546173095703,902,0.924589991569519,,,,,,0.998913049697876,0.007205534260720015,,,,
0.008713140152394772,15,0.07868204265832901,13.15247917175293,40.475860595703125,903,1.0348639488220215,,,,,,0.9981818199157715,0.01793009787797928,,,,
0.0034856260754168034,15,0.0760715901851654,13.201404571533203,40.487178802490234,904,1.0042518377304077,,,,,,0.9951573610305786,0.014563510194420815,,,,
0.0006186224054545164,15,0.030203912407159805,14.042960166931152,40.48918533325195,905,0.42415234446525574,,,,,,0.9989361763000488,0.006177572999149561,,,,
-0.0029545165598392487,15,0.023494713008403778,14.104930877685547,40.491573333740234,906,0.331391304731369,,,,,,0.9991071224212646,0.003396034939214587,,,,
-0.004656228702515364,15,0.021363073959946632,14.118268013000488,40.494319915771484,907,0.301609605550766,,,,,,1.0,0.0019967814441770315,,,,
-0.003692248836159706,15,0.008134283125400543,14.198033332824707,40.49577713012695,908,0.11549082398414612,,,,,,1.0,0.0010234668152406812,,,,
-0.0045451330952346325,15,0.030621284618973732,14.023223876953125,40.499629974365234,909,0.42940911650657654,,,,,,0.9990653991699219,0.003280614735558629,,,,
0.001129716169089079,15,0.02472921647131443,14.104012489318848,40.500736236572266,910,0.34878116846084595,,,,,,0.9989899396896362,0.005718918517231941,,,,
-0.003946635406464338,15,0.011980350129306316,14.181976318359375,40.50247573852539,911,0.16990503668785095,,,,,,1.0,0.0012029606150463223,,,,
-0.005147992633283138,15,0.023006543517112732,14.103757858276367,40.50556945800781,912,0.32447871565818787,,,,,,1.0,0.002209216356277466,,,,
-0.00227945065125823,15,0.022781312465667725,14.110757827758789,40.50763702392578,913,0.32146158814430237,,,,,,0.9990384578704834,0.003155576763674617,,,,
-0.0048163337633013725,15,0.021951597183942795,14.115082740783691,40.510501861572266,914,0.3098486065864563,,,,,,1.0,0.0024443622678518295,,,,
-0.004438056144863367,15,0.045451775193214417,13.805089950561523,40.51687240600586,915,0.6274658441543579,,,,,,0.9972434043884277,0.004847187083214521,,,,
-0.002526076277717948,15,0.01949133165180683,14.13528823852539,40.51869201660156,916,0.2755155861377716,,,,,,0.999082624912262,0.0021116011776030064,,,,
-0.0048072305507957935,15,0.020205935463309288,14.128418922424316,40.5213737487793,917,0.2854779064655304,,,,,,1.0,0.0019619569648057222,,,,
-0.0037970023695379496,15,0.02316591702401638,14.103935241699219,40.524009704589844,918,0.3267305791378021,,,,,,0.9991452693939209,0.002553595695644617,,,,
-0.0008108807960525155,15,0.04323451966047287,13.842947959899902,40.528709411621094,919,0.598493218421936,,,,,,0.9981651902198792,0.004777753259986639,,,,
5.741312634199858e-06,15,0.05062837526202202,13.714339256286621,40.53465270996094,920,0.6943346858024597,,,,,,0.9990196228027344,0.005650185514241457,,,,
0.001087308512069285,15,0.05260418727993965,13.681849479675293,40.540672302246094,921,0.7197225689888,,,,,,0.9969045519828796,0.006828955840319395,,,,
-0.0029434561729431152,15,0.03540723770856857,13.956511497497559,40.544700622558594,922,0.4941615164279938,,,,,,0.9980636835098267,0.0029101758264005184,,,,
-0.002322583459317684,15,0.0370703861117363,13.944643020629883,40.54879379272461,923,0.5169333219528198,,,,,,0.9980464577674866,0.005469357129186392,,,,
-0.0032505979761481285,15,0.03276838734745979,13.991917610168457,40.55250930786133,924,0.45849257707595825,,,,,,0.99916672706604,0.002636388875544071,,,,
-0.004101126454770565,15,0.025914950296282768,14.073882102966309,40.555572509765625,925,0.36472395062446594,,,,,,0.9989690780639648,0.0022724729496985674,,,,
-0.002587459981441498,15,0.040164876729249954,13.893896102905273,40.56029510498047,926,0.5580466389656067,,,,,,0.9979920387268066,0.004881132394075394,,,,
-0.004754841793328524,15,0.010100427083671093,14.191423416137695,40.56221389770508,927,0.14333944022655487,,,,,,1.0,0.0012701689265668392,,,,
-0.0035588215105235577,15,0.03490637242794037,13.962695121765137,40.566368103027344,928,0.4873870313167572,,,,,,0.9991999864578247,0.0027115833945572376,,,,
-0.004752460401505232,15,0.03041756898164749,14.028715133666992,40.570255279541016,929,0.42671939730644226,,,,,,0.9991803169250488,0.00386418541893363,,,,
-0.0019595781341195107,15,0.05150460824370384,13.696752548217773,40.577049255371094,930,0.7054458856582642,,,,,,0.9981651306152344,0.005460780113935471,,,,
-0.0016009460669010878,15,0.061277106404304504,13.512886047363281,40.586029052734375,931,0.828030526638031,,,,,,0.9973548650741577,0.008737313561141491,,,,
-0.0021884096786379814,15,0.050601352006196976,13.719963073730469,40.59270477294922,932,0.6942486763000488,,,,,,0.9971894025802612,0.006746165920048952,,,,
-0.0031544168014079332,15,0.027096450328826904,14.064708709716797,40.59558868408203,933,0.3811036944389343,,,,,,0.9991304874420166,0.003073612228035927,,,,
-0.0044889869168400764,15,0.0096077099442482,14.193047523498535,40.59738540649414,934,0.136362686753273,,,,,,1.0,0.0011716997250914574,,,,
-0.004385331645607948,15,0.015320188365876675,14.163908004760742,40.59949493408203,935,0.21699373424053192,,,,,,1.0,0.0015599646139889956,,,,
-0.002255464671179652,15,0.0397464819252491,13.89507007598877,40.60402297973633,936,0.5522801280021667,,,,,,0.9982874393463135,0.0037515752483159304,,,,
-0.004959336947649717,15,0.02405141107738018,14.094268798828125,40.60716247558594,937,0.3389870524406433,,,,,,1.0,0.0024027726612985134,,,,
-0.00553971529006958,15,0.027892477810382843,14.052783966064453,40.61096954345703,938,0.39196696877479553,,,,,,1.0,0.0025299128610640764,,,,
-0.006340702995657921,15,0.023228036239743233,14.1029634475708,40.61449432373047,939,0.3275841474533081,,,,,,1.0,0.0024837972596287727,,,,
-0.004199125338345766,15,0.014078876934945583,14.170403480529785,40.61644744873047,940,0.1995033621788025,,,,,,1.0,0.0012765196152031422,,,,
-0.0021343512926250696,15,0.0321408286690712,13.999083518981934,40.61967468261719,941,0.44994214177131653,,,,,,0.9990825653076172,0.0023911474272608757,,,,
-0.006045651622116566,15,0.020955853164196014,14.124127388000488,40.62285614013672,942,0.29598313570022583,,,,,,1.0,0.0024216575548052788,,,,
-0.0042096287943422794,15,0.026656076312065125,14.070793151855469,40.62604522705078,943,0.3750721216201782,,,,,,0.9986666440963745,0.0032922460231930017,,,,
,15,,,,943,,,,,,,,,0.9946696162223816,0.019076082855463028,0.994767963886261,0.9946696162223816
,15,,,,943,,,,,,0.9990304708480835,,,,,,
0.00047876156168058515,16,0.04247555136680603,13.866294860839844,40.630149841308594,944,0.5889785289764404,,,,,,0.9979690313339233,0.006983539555221796,,,,
-0.004366332199424505,16,0.02306234836578369,14.103193283081055,40.63296890258789,945,0.3252527713775635,,,,,,1.0,0.0022064107470214367,,,,
-0.004744755569845438,16,0.010292094200849533,14.191107749938965,40.6348876953125,946,0.14605621993541718,,,,,,1.0,0.001375290215946734,,,,
-0.003490420524030924,16,0.01244214829057455,14.178567886352539,40.63648986816406,947,0.17641183733940125,,,,,,1.0,0.0010210999753326178,,,,
-0.004486855585128069,16,0.026778941974043846,14.062488555908203,40.63978576660156,948,0.37657856941223145,,,,,,0.9989361763000488,0.0019153731409460306,,,,
-0.00350553379394114,16,0.010055319406092167,14.190969467163086,40.64126205444336,949,0.14269472658634186,,,,,,1.0,0.0011434357147663832,,,,
-0.002985569881275296,16,0.006034542806446552,14.20296573638916,40.64239501953125,950,0.08570840209722519,,,,,,1.0,0.0007099398644641042,,,,
-0.0035140097606927156,16,0.012033919803798199,14.182451248168945,40.643978118896484,951,0.17067047953605652,,,,,,1.0,0.0013499401975423098,,,,
-0.002209472469985485,16,0.030939534306526184,14.029241561889648,40.647056579589844,952,0.43405818939208984,,,,,,0.9989690780639648,0.005304694641381502,,,,
-0.0036177344154566526,16,0.021598098799586296,14.117328643798828,40.64945983886719,953,0.3049074709415436,,,,,,1.0,0.002237404929473996,,,,
-0.002356358803808689,16,0.02965167909860611,14.044113159179688,40.65240478515625,954,0.4164315462112427,,,,,,0.999114990234375,0.005029031541198492,,,,
-0.0030362221878021955,16,0.013009014539420605,14.176207542419434,40.65388107299805,955,0.1844184845685959,,,,,,1.0,0.0011746047530323267,,,,
-0.0031634382903575897,16,0.01543556246906519,14.161622047424316,40.655574798583984,956,0.2185925990343094,,,,,,1.0,0.001264813356101513,,,,
-0.0028039913158863783,16,0.004438790958374739,14.206231117248535,40.65660095214844,957,0.06305848807096481,,,,,,1.0,0.0006284993723966181,,,,
-0.003009519539773464,16,0.006338335108011961,14.202169418334961,40.657752990722656,958,0.09001810848712921,,,,,,1.0,0.0007161548128351569,,,,
-0.00316714053042233,16,0.013046110048890114,14.176677703857422,40.65927505493164,959,0.18495050072669983,,,,,,1.0,0.0013071970315650105,,,,
-0.0025870040990412235,16,0.005812682211399078,14.20295524597168,40.6602668762207,960,0.08255726844072342,,,,,,1.0,0.0005963607109151781,,,,
-0.0039224703796207905,16,0.007090335711836815,14.20121955871582,40.66175842285156,961,0.10069141536951065,,,,,,1.0,0.0009625019738450646,,,,
-0.0018777251243591309,16,0.022488752380013466,14.106647491455078,40.66365051269531,962,0.3172408938407898,,,,,,0.9990476369857788,0.001787598361261189,,,,
-0.0030774527695029974,16,0.013072418048977852,14.177360534667969,40.66514205932617,963,0.18533238768577576,,,,,,0.9991869926452637,0.0014694678829982877,,,,
-0.0029451968148350716,16,0.013428769074380398,14.172553062438965,40.6666145324707,964,0.1903199404478073,,,,,,1.0,0.000935685820877552,,,,
-0.0032893442548811436,16,0.009689843282103539,14.191206932067871,40.66799545288086,965,0.13751056790351868,,,,,,1.0,0.000882609689142555,,,,
-0.0029574385844171047,16,0.021288495510816574,14.117170333862305,40.670135498046875,966,0.30053332448005676,,,,,,0.9991596937179565,0.0016468815738335252,,,,
