"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7778036594390869,7,0.5910561084747314,9.999999747378752e-05,25.635770797729492,440,5.9105608670506626e-05,,,,,,0.9964966773986816,0.29040083289146423,,,,
-0.775143563747406,7,0.5813933610916138,9.999999747378752e-05,25.635889053344727,441,5.813933603349142e-05,,,,,,0.9983472228050232,0.28687241673469543,,,,
-0.7801714539527893,7,0.5258001089096069,9.999999747378752e-05,25.636005401611328,442,5.2580009651137516e-05,,,,,,1.0,0.2783089876174927,,,,
-0.7792339324951172,7,0.618847668170929,9.999999747378752e-05,25.63611602783203,443,6.188476254465058e-05,,,,,,0.9990384578704834,0.28255051374435425,,,,
-0.7754096388816833,7,0.6546420454978943,9.999999747378752e-05,25.636226654052734,444,6.546420627273619e-05,,,,,,0.9971228241920471,0.2859649658203125,,,,
-0.7723151445388794,7,0.654915452003479,9.999999747378752e-05,25.636343002319336,445,6.549154204549268e-05,,,,,,0.9925000667572021,0.2855186462402344,,,,
-0.7721569538116455,7,0.6343361139297485,9.999999747378752e-05,25.636463165283203,446,6.343361019389704e-05,,,,,,0.9970515966415405,0.2830997407436371,,,,
-0.7701891660690308,7,0.6608943939208984,9.999999747378752e-05,25.63658332824707,447,6.608943658648059e-05,,,,,,0.9942015409469604,0.28922975063323975,,,,
-0.7748486399650574,7,0.623614490032196,9.999999747378752e-05,25.636707305908203,448,6.236144690774381e-05,,,,,,0.9972172379493713,0.27965593338012695,,,,
-0.7728689908981323,7,0.5752394199371338,9.999999747378752e-05,25.636837005615234,449,5.752393917646259e-05,,,,,,0.9944996237754822,0.28310227394104004,,,,
-0.77609783411026,7,0.7061518430709839,9.999999747378752e-05,25.6369686126709,450,7.061518408590928e-05,,,,,,0.9981042742729187,0.2845241129398346,,,,
-0.7741948366165161,7,0.6377026438713074,9.999999747378752e-05,25.637096405029297,451,6.377026147674769e-05,,,,,,0.9950505495071411,0.28406253457069397,,,,
-0.7758161425590515,7,0.6630017757415771,9.999999747378752e-05,25.63722038269043,452,6.63001774228178e-05,,,,,,0.9982861280441284,0.28239625692367554,,,,
-0.7727547287940979,7,0.5905214548110962,9.999999747378752e-05,25.63734245300293,453,5.9052144933957607e-05,,,,,,0.9962315559387207,0.28230851888656616,,,,
-0.773288369178772,7,0.6359770894050598,9.999999747378752e-05,25.63746452331543,454,6.359770486596972e-05,,,,,,0.9965280294418335,0.28185606002807617,,,,
-0.7783475518226624,7,0.7071444392204285,9.999999747378752e-05,25.637582778930664,455,7.071444269968197e-05,,,,,,1.0,0.28738710284233093,,,,
-0.7772508263587952,7,0.6264917850494385,9.999999747378752e-05,25.637699127197266,456,6.26491746515967e-05,,,,,,0.9990991353988647,0.2810446619987488,,,,
-0.7744548916816711,7,0.6720964312553406,9.999999747378752e-05,25.637815475463867,457,6.720964302076027e-05,,,,,,0.9989999532699585,0.28076308965682983,,,,
-0.7742719054222107,7,0.6318272948265076,9.999999747378752e-05,25.637935638427734,458,6.318272789940238e-05,,,,,,0.9980015754699707,0.28136029839515686,,,,
-0.7739128470420837,7,0.5668036937713623,9.999999747378752e-05,25.638051986694336,459,5.668036828865297e-05,,,,,,0.9990196228027344,0.2717379033565521,,,,
-0.774773359298706,7,0.628166913986206,9.999999747378752e-05,25.63817024230957,460,6.281668902374804e-05,,,,,,0.9991525411605835,0.27902546525001526,,,,
-0.7708948254585266,7,0.6473495364189148,9.999999747378752e-05,25.638290405273438,461,6.473495159298182e-05,,,,,,0.9969385862350464,0.2821902334690094,,,,
-0.7709355354309082,7,0.6033514738082886,9.999999747378752e-05,25.63841438293457,462,6.0335147281875834e-05,,,,,,0.9970289468765259,0.2842022776603699,,,,
-0.773248553276062,7,0.6489211320877075,9.999999747378752e-05,25.63854217529297,463,6.489211227744818e-05,,,,,,0.9978395104408264,0.28174489736557007,,,,
-0.7708050012588501,7,0.5960167646408081,9.999999747378752e-05,25.638660430908203,464,5.960167618468404e-05,,,,,,0.9972250461578369,0.2787626087665558,,,,
-0.7737123370170593,7,0.556208610534668,9.999999747378752e-05,25.638784408569336,465,5.562085789279081e-05,,,,,,0.9988888502120972,0.27939149737358093,,,,
-0.7711827158927917,7,0.7156286239624023,9.999999747378752e-05,25.63890266418457,466,7.156286301324144e-05,,,,,,0.997216522693634,0.2871024012565613,,,,
-0.7712796926498413,7,0.5431483387947083,9.999999747378752e-05,25.639022827148438,467,5.43148307770025e-05,,,,,,0.9979054927825928,0.2811763286590576,,,,
-0.7686263918876648,7,0.6148995161056519,9.999999747378752e-05,25.639144897460938,468,6.148994725663215e-05,,,,,,0.9951936602592468,0.2837143540382385,,,,
-0.7740164995193481,7,0.5876027941703796,9.999999747378752e-05,25.639270782470703,469,5.876027717022225e-05,,,,,,0.9987342357635498,0.2816734313964844,,,,
-0.7724477052688599,7,0.5848283767700195,9.999999747378752e-05,25.639394760131836,470,5.8482837630435824e-05,,,,,,0.9989690780639648,0.2768559455871582,,,,
-0.7718548774719238,7,0.6855461597442627,9.999999747378752e-05,25.6395206451416,471,6.855461106169969e-05,,,,,,0.9971388578414917,0.2816999852657318,,,,
,7,,,,471,,,,,,,,,0.9937487244606018,0.3099992573261261,0.9936976432800293,0.9937487244606018
,7,,,,471,,,,,,0.9974534511566162,,,,,,
-0.7724464535713196,8,0.6215313673019409,9.999999747378752e-05,25.639652252197266,472,6.215313624124974e-05,,,,,,0.9981070756912231,0.2771088182926178,,,,
-0.7715829610824585,8,0.6157493591308594,9.999999747378752e-05,25.63977813720703,473,6.157493771752343e-05,,,,,,0.9980431199073792,0.2768665850162506,,,,
-0.7692995667457581,8,0.5928829908370972,9.999999747378752e-05,25.639904022216797,474,5.928829705226235e-05,,,,,,0.9961556196212769,0.2770784795284271,,,,
-0.7734029293060303,8,0.5580970644950867,9.999999747378752e-05,25.640029907226562,475,5.580970537266694e-05,,,,,,0.9990196228027344,0.27372172474861145,,,,
-0.7739489078521729,8,0.5075867176055908,9.999999747378752e-05,25.640155792236328,476,5.075867011328228e-05,,,,,,1.0,0.2749394476413727,,,,
-0.7714035511016846,8,0.5680708885192871,9.999999747378752e-05,25.64027976989746,477,5.680708636646159e-05,,,,,,0.9989999532699585,0.2740969955921173,,,,
-0.7706754207611084,8,0.6030293107032776,9.999999747378752e-05,25.64040184020996,478,6.030292934156023e-05,,,,,,0.9991150498390198,0.2738472819328308,,,,
-0.7716861367225647,8,0.6842103004455566,9.999999747378752e-05,25.640525817871094,479,6.84210317558609e-05,,,,,,0.9992592334747314,0.27797695994377136,,,,
-0.7708706855773926,8,0.579261064529419,9.999999747378752e-05,25.64065170288086,480,5.792610318167135e-05,,,,,,0.9979077577590942,0.2789018452167511,,,,
-0.7714441418647766,8,0.5831609964370728,9.999999747378752e-05,25.640771865844727,481,5.831609814777039e-05,,,,,,0.998924732208252,0.2740042209625244,,,,
-0.7709879279136658,8,0.5492624044418335,9.999999747378752e-05,25.640893936157227,482,5.492624040925875e-05,,,,,,1.0,0.2754659950733185,,,,
-0.7704739570617676,8,0.5874974131584167,9.999999747378752e-05,25.64101219177246,483,5.8749741583596915e-05,,,,,,0.9970583915710449,0.27617043256759644,,,,
-0.7711859941482544,8,0.5709718465805054,9.999999747378752e-05,25.641130447387695,484,5.709718243451789e-05,,,,,,0.9990196228027344,0.2739882469177246,,,,
-0.7682573199272156,8,0.5755069851875305,9.999999747378752e-05,25.641250610351562,485,5.755069651058875e-05,,,,,,0.9960504770278931,0.2755255103111267,,,,
-0.7680640816688538,8,0.5131778120994568,9.999999747378752e-05,25.641372680664062,486,5.131778016220778e-05,,,,,,0.9969708919525146,0.2729074954986572,,,,
-0.768968403339386,8,0.6703436374664307,9.999999747378752e-05,25.641490936279297,487,6.703436520183459e-05,,,,,,0.9983277916908264,0.2765709161758423,,,,
-0.7708359360694885,8,0.6591387987136841,9.999999747378752e-05,25.641605377197266,488,6.591387500520796e-05,,,,,,0.9983606338500977,0.27609091997146606,,,,
-0.7705559134483337,8,0.6749853491783142,9.999999747378752e-05,25.641721725463867,489,6.749853491783142e-05,,,,,,0.9991304874420166,0.27386248111724854,,,,
-0.7700085043907166,8,0.5909493565559387,9.999999747378752e-05,25.64183807373047,490,5.909493484068662e-05,,,,,,0.9981032013893127,0.27211111783981323,,,,
-0.7694199085235596,8,0.6208242774009705,9.999999747378752e-05,25.641952514648438,491,6.20824284851551e-05,,,,,,0.9970179796218872,0.2752212882041931,,,,
-0.770543098449707,8,0.6478485465049744,9.999999747378752e-05,25.642072677612305,492,6.478485011029989e-05,,,,,,0.9963375329971313,0.2823196053504944,,,,
-0.7724992036819458,8,0.571132242679596,9.999999747378752e-05,25.642196655273438,493,5.711322228307836e-05,,,,,,0.9990825653076172,0.2768363952636719,,,,
-0.770148754119873,8,0.6447436213493347,9.999999747378752e-05,25.642316818237305,494,6.447436317102984e-05,,,,,,0.9991525411605835,0.2755924165248871,,,,
-0.7692776322364807,8,0.6202329993247986,9.999999747378752e-05,25.642440795898438,495,6.202329677762464e-05,,,,,,0.9969522953033447,0.2790723443031311,,,,
-0.770835280418396,8,0.579427182674408,9.999999747378752e-05,25.642560958862305,496,5.794271783088334e-05,,,,,,1.0,0.27483829855918884,,,,
-0.7682850360870361,8,0.615208625793457,9.999999747378752e-05,25.642681121826172,497,6.152086280053481e-05,,,,,,0.997207522392273,0.27686578035354614,,,,
-0.768435537815094,8,0.6022880673408508,9.999999747378752e-05,25.642803192138672,498,6.0228805523365736e-05,,,,,,0.9979591369628906,0.2766987085342407,,,,
-0.7696599364280701,8,0.5651318430900574,9.999999747378752e-05,25.64292335510254,499,5.6513181334594265e-05,,,,,,0.9990653991699219,0.2766924798488617,,,,
-0.7691022157669067,8,0.6799954175949097,9.999999747378752e-05,25.643043518066406,500,6.799954280722886e-05,,,,,,0.9967943429946899,0.2841013967990875,,,,
-0.7677894234657288,8,0.6491290330886841,9.999999747378752e-05,25.643159866333008,501,6.49128996883519e-05,,,,,,0.9990291595458984,0.27286139130592346,,,,
-0.771979033946991,8,0.5503737926483154,9.999999747378752e-05,25.643272399902344,502,5.50373770238366e-05,,,,,,1.0,0.2738192677497864,,,,
-0.7687233090400696,8,0.6128726005554199,9.999999747378752e-05,25.643383026123047,503,6.128726090537384e-05,,,,,,0.9980936646461487,0.27213698625564575,,,,
-0.7706744074821472,8,0.6146064400672913,9.999999747378752e-05,25.64348793029785,504,6.146063969936222e-05,,,,,,1.0,0.27334535121917725,,,,
-0.7668325304985046,8,0.6163564920425415,9.999999747378752e-05,25.643604278564453,505,6.163564830785617e-05,,,,,,0.9959678053855896,0.27860212326049805,,,,
-0.7671440839767456,8,0.5756374597549438,9.999999747378752e-05,25.643718719482422,506,5.756374594056979e-05,,,,,,0.99916672706604,0.2696837782859802,,,,
-0.7653778195381165,8,0.5893681049346924,9.999999747378752e-05,25.64383316040039,507,5.893681009183638e-05,,,,,,0.9980431199073792,0.2733227014541626,,,,
-0.7681924104690552,8,0.5579106211662292,9.999999747378752e-05,25.64394760131836,508,5.5791060731280595e-05,,,,,,0.9989583492279053,0.267276406288147,,,,
-0.7662108540534973,8,0.5311353802680969,9.999999747378752e-05,25.64406394958496,509,5.311353743309155e-05,,,,,,0.9970324039459229,0.27272430062294006,,,,
-0.7675186991691589,8,0.5155149698257446,9.999999747378752e-05,25.644182205200195,510,5.1551494834711775e-05,,,,,,0.9989796280860901,0.27122798562049866,,,,
-0.7691173553466797,8,0.5781386494636536,9.999999747378752e-05,25.644298553466797,511,5.781386425951496e-05,,,,,,0.9988764524459839,0.27377817034721375,,,,
-0.767507016658783,8,0.6012293100357056,9.999999747378752e-05,25.6444149017334,512,6.0122929426142946e-05,,,,,,0.997250497341156,0.27537375688552856,,,,
-0.7631309032440186,8,0.5655737519264221,9.999999747378752e-05,25.644529342651367,513,5.6557375501142815e-05,,,,,,0.9971237182617188,0.27337199449539185,,,,
-0.7654837965965271,8,0.5706931352615356,9.999999747378752e-05,25.644643783569336,514,5.706931187887676e-05,,,,,,0.9980583190917969,0.2761199176311493,,,,
-0.7657738924026489,8,0.583163857460022,9.999999747378752e-05,25.64476203918457,515,5.831638554809615e-05,,,,,,0.9990385174751282,0.2706978917121887,,,,
-0.7683441638946533,8,0.6218302845954895,9.999999747378752e-05,25.644880294799805,516,6.21830258751288e-05,,,,,,1.0,0.2713398039340973,,,,
-0.7620185017585754,8,0.610258936882019,9.999999747378752e-05,25.645002365112305,517,6.1025893955957144e-05,,,,,,0.9955177307128906,0.27501922845840454,,,,
-0.7640703320503235,8,0.6024985313415527,9.999999747378752e-05,25.645124435424805,518,6.024985123076476e-05,,,,,,0.9939365386962891,0.27644798159599304,,,,
-0.7660149931907654,8,0.5819535255432129,9.999999747378752e-05,25.64525032043457,519,5.819534999318421e-05,,,,,,0.9972751140594482,0.27173539996147156,,,,
-0.7633299231529236,8,0.5271207094192505,9.999999747378752e-05,25.645370483398438,520,5.2712068281834945e-05,,,,,,0.9961768984794617,0.27603739500045776,,,,
-0.7651104927062988,8,0.5709059238433838,9.999999747378752e-05,25.645490646362305,521,5.709059041691944e-05,,,,,,0.9979386329650879,0.275464802980423,,,,
-0.7626473307609558,8,0.5452536940574646,9.999999747378752e-05,25.645610809326172,522,5.452536788652651e-05,,,,,,0.9981071949005127,0.27083516120910645,,,,
-0.7636602520942688,8,0.5391659140586853,9.999999747378752e-05,25.645727157592773,523,5.391658851294778e-05,,,,,,0.9981049299240112,0.2746833264827728,,,,
-0.7667698860168457,8,0.5930885672569275,9.999999747378752e-05,25.645845413208008,524,5.9308855270501226e-05,,,,,,1.0,0.27030718326568604,,,,
-0.7669098973274231,8,0.5690328478813171,9.999999747378752e-05,25.645963668823242,525,5.690328180207871e-05,,,,,,1.0,0.2714942991733551,,,,
-0.7650633454322815,8,0.5846853852272034,9.999999747378752e-05,25.64607810974121,526,5.846853673574515e-05,,,,,,0.9981921911239624,0.27242037653923035,,,,
-0.7663813233375549,8,0.5087351202964783,9.999999747378752e-05,25.64619255065918,527,5.087351019028574e-05,,,,,,1.0,0.2707829475402832,,,,
-0.7631130218505859,8,0.5626493692398071,9.999999747378752e-05,25.64630699157715,528,5.626493657473475e-05,,,,,,0.9971290826797485,0.2727300226688385,,,,
-0.7664510011672974,8,0.5387130379676819,9.999999747378752e-05,25.64642333984375,529,5.3871302952757105e-05,,,,,,0.9979875087738037,0.2757934331893921,,,,
-0.7622930407524109,8,0.6984490752220154,9.999999747378752e-05,25.646535873413086,530,6.984490755712613e-05,,,,,,0.9934932589530945,0.27429062128067017,,,,
,8,,,,530,,,,,,,,,0.9933675527572632,0.29112428426742554,0.9933127164840698,0.9933675527572632
,8,,,,530,,,,,,0.9981268644332886,,,,,,
-0.7652592658996582,9,0.6315822601318359,9.999999747378752e-05,25.64665412902832,531,6.315822247415781e-05,,,,,,0.9962204098701477,0.2726193964481354,,,,
-0.7637080550193787,9,0.5003193616867065,9.999999747378752e-05,25.646778106689453,532,5.0031936552841216e-05,,,,,,0.9989583492279053,0.26814207434654236,,,,
-0.7634798884391785,9,0.5875592231750488,9.999999747378752e-05,25.64690399169922,533,5.8755922509590164e-05,,,,,,0.9974421858787537,0.2743184268474579,,,,
-0.7664295434951782,9,0.5368266701698303,9.999999747378752e-05,25.647029876708984,534,5.3682666475651786e-05,,,,,,1.0,0.268642395734787,,,,
-0.7640681266784668,9,0.48036566376686096,9.999999747378752e-05,25.647153854370117,535,4.8036563384812325e-05,,,,,,0.9980825185775757,0.2679513990879059,,,,
-0.7637110948562622,9,0.5884673595428467,9.999999747378752e-05,25.64727783203125,536,5.884673373657279e-05,,,,,,0.9971678256988525,0.2736333906650543,,,,
-0.7622067928314209,9,0.5997979044914246,9.999999747378752e-05,25.64739418029785,537,5.9979789511999115e-05,,,,,,0.9971940517425537,0.2679019570350647,,,,
-0.7664691209793091,9,0.5629338622093201,9.999999747378752e-05,25.64750862121582,538,5.6293385569006205e-05,,,,,,1.0,0.2694854140281677,,,,
-0.7633905410766602,9,0.5996769070625305,9.999999747378752e-05,25.647615432739258,539,5.996768959448673e-05,,,,,,0.9978505373001099,0.27200669050216675,,,,
-0.7661747932434082,9,0.5634678602218628,9.999999747378752e-05,25.647729873657227,540,5.63467838219367e-05,,,,,,0.99821937084198,0.2721266746520996,,,,
-0.76535564661026,9,0.6157815456390381,9.999999747378752e-05,25.64784812927246,541,6.15781536907889e-05,,,,,,0.9981725811958313,0.26963576674461365,,,,
-0.7621981501579285,9,0.5850623250007629,9.999999747378752e-05,25.647960662841797,542,5.8506229834165424e-05,,,,,,0.9980000257492065,0.26808688044548035,,,,
-0.7638936638832092,9,0.5493689179420471,9.999999747378752e-05,25.648075103759766,543,5.493688877322711e-05,,,,,,0.9981753826141357,0.26841360330581665,,,,
-0.7633049488067627,9,0.6127784848213196,9.999999747378752e-05,25.648193359375,544,6.127784581622109e-05,,,,,,0.998070240020752,0.2670888900756836,,,,
-0.7612815499305725,9,0.6459518074989319,9.999999747378752e-05,25.648311614990234,545,6.459518044721335e-05,,,,,,0.9977778196334839,0.26766055822372437,,,,
-0.7626550793647766,9,0.58744877576828,9.999999747378752e-05,25.648426055908203,546,5.874487760593183e-05,,,,,,0.999009907245636,0.266624391078949,,,,
-0.7628173232078552,9,0.5532342195510864,9.999999747378752e-05,25.648540496826172,547,5.53234203835018e-05,,,,,,0.9990196228027344,0.2642805874347687,,,,
-0.7646647691726685,9,0.5906934142112732,9.999999747378752e-05,25.648656845092773,548,5.906934165977873e-05,,,,,,1.0,0.26750025153160095,,,,
-0.763745129108429,9,0.590522050857544,9.999999747378752e-05,25.648771286010742,549,5.905220314161852e-05,,,,,,0.9991596937179565,0.2671802043914795,,,,
-0.7591853737831116,9,0.5227771401405334,9.999999747378752e-05,25.648887634277344,550,5.227771180216223e-05,,,,,,0.9981896877288818,0.26703405380249023,,,,
-0.760958731174469,9,0.5201900601387024,9.999999747378752e-05,25.649009704589844,551,5.201900421525352e-05,,,,,,0.9990825653076172,0.26567342877388,,,,
-0.7674042582511902,9,0.5830752849578857,9.999999747378752e-05,25.64912223815918,552,5.830752706970088e-05,,,,,,0.9989899396896362,0.26813390851020813,,,,
-0.7618917226791382,9,0.5122397541999817,9.999999747378752e-05,25.64923858642578,553,5.122397487866692e-05,,,,,,0.9990741014480591,0.26302996277809143,,,,
-0.7608206272125244,9,0.49954965710639954,9.999999747378752e-05,25.649349212646484,554,4.995496419724077e-05,,,,,,0.9968432188034058,0.26756465435028076,,,,
-0.7613184452056885,9,0.5602672696113586,9.999999747378752e-05,25.649465560913086,555,5.602672536042519e-05,,,,,,0.997185468673706,0.2704397439956665,,,,
-0.7615583539009094,9,0.5760942697525024,9.999999747378752e-05,25.649578094482422,556,5.760942440247163e-05,,,,,,0.9990909099578857,0.2675168812274933,,,,
-0.7623874545097351,9,0.5689477920532227,9.999999747378752e-05,25.649688720703125,557,5.689477620762773e-05,,,,,,0.9976741075515747,0.2729680836200714,,,,
-0.7611992955207825,9,0.5427185893058777,9.999999747378752e-05,25.649799346923828,558,5.427185897133313e-05,,,,,,0.9979591965675354,0.2639603316783905,,,,
-0.7616334557533264,9,0.5521559119224548,9.999999747378752e-05,25.64990997314453,559,5.52155906916596e-05,,,,,,0.9972935318946838,0.2677730321884155,,,,
-0.7614148259162903,9,0.5894487500190735,9.999999747378752e-05,25.650026321411133,560,5.894487185287289e-05,,,,,,0.9970884919166565,0.2748783528804779,,,,
-0.7637425065040588,9,0.6788780689239502,9.999999747378752e-05,25.650144577026367,561,6.788780592614785e-05,,,,,,1.0,0.2682143449783325,,,,
-0.7633947730064392,9,0.5422321557998657,9.999999747378752e-05,25.650264739990234,562,5.422321555670351e-05,,,,,,0.999193549156189,0.26410630345344543,,,,
-0.7623963356018066,9,0.6696528792381287,9.999999747378752e-05,25.650381088256836,563,6.696528726024553e-05,,,,,,0.998863697052002,0.270713746547699,,,,
-0.7626819610595703,9,0.5938763618469238,9.999999747378752e-05,25.650497436523438,564,5.93876357015688e-05,,,,,,0.9991596937179565,0.2690761685371399,,,,
-0.762523889541626,9,0.5390318036079407,9.999999747378752e-05,25.650611877441406,565,5.390317892306484e-05,,,,,,1.0,0.26209765672683716,,,,
-0.7599431276321411,9,0.5784436464309692,9.999999747378752e-05,25.650726318359375,566,5.784436143585481e-05,,,,,,0.9990909099578857,0.26488226652145386,,,,
-0.7627865672111511,9,0.6263365149497986,9.999999747378752e-05,25.650835037231445,567,6.263364775804803e-05,,,,,,0.999114990234375,0.26826632022857666,,,,
-0.7596690058708191,9,0.5493329167366028,9.999999747378752e-05,25.650943756103516,568,5.49332908121869e-05,,,,,,1.0,0.26436448097229004,,,,
-0.7602452635765076,9,0.5943158864974976,9.999999747378752e-05,25.651060104370117,569,5.943158612353727e-05,,,,,,0.9981716275215149,0.26634693145751953,,,,
-0.7613987326622009,9,0.5610154867172241,9.999999747378752e-05,25.651174545288086,570,5.6101547670550644e-05,,,,,,0.9981308579444885,0.26744788885116577,,,,
-0.7587069869041443,9,0.6634758114814758,9.999999747378752e-05,25.651290893554688,571,6.63475802866742e-05,,,,,,0.997313380241394,0.27103903889656067,,,,
-0.7604730129241943,9,0.4933074116706848,9.999999747378752e-05,25.651412963867188,572,4.933074160362594e-05,,,,,,1.0,0.2628457546234131,,,,
-0.7598416209220886,9,0.5823754668235779,9.999999747378752e-05,25.651527404785156,573,5.8237546909367666e-05,,,,,,0.9987804889678955,0.26602113246917725,,,,
-0.7590422034263611,9,0.5602254271507263,9.999999747378752e-05,25.651639938354492,574,5.6022541684797034e-05,,,,,,0.9981818199157715,0.2641187012195587,,,,
-0.7594191431999207,9,0.5302239060401917,9.999999747378752e-05,25.651750564575195,575,5.302238787407987e-05,,,,,,0.9980950951576233,0.2665732502937317,,,,
-0.7585398554801941,9,0.5541016459465027,9.999999747378752e-05,25.6518611907959,576,5.541016435017809e-05,,,,,,1.0,0.26239824295043945,,,,
-0.7585121989250183,9,0.5395774841308594,9.999999747378752e-05,25.6519718170166,577,5.395774860517122e-05,,,,,,0.9990384578704834,0.2634066939353943,,,,
-0.7578734755516052,9,0.5546329021453857,9.999999747378752e-05,25.65208625793457,578,5.546328975469805e-05,,,,,,0.9972127676010132,0.26818886399269104,,,,
-0.7591584920883179,9,0.6808026432991028,9.999999747378752e-05,25.652202606201172,579,6.808026228100061e-05,,,,,,0.9972989559173584,0.2694537341594696,,,,
-0.759586751461029,9,0.5423856377601624,9.999999747378752e-05,25.652320861816406,580,5.423856418929063e-05,,,,,,0.9990565776824951,0.26604214310646057,,,,
-0.756203293800354,9,0.5952379107475281,9.999999747378752e-05,25.65243911743164,581,5.952379069640301e-05,,,,,,0.9960980415344238,0.2704288363456726,,,,
-0.7576707601547241,9,0.5465828776359558,9.999999747378752e-05,25.652559280395508,582,5.465828508022241e-05,,,,,,0.9971184730529785,0.2695164978504181,,,,
-0.7601903676986694,9,0.583679735660553,9.999999747378752e-05,25.652677536010742,583,5.836797208758071e-05,,,,,,0.99916672706604,0.26549196243286133,,,,
-0.7581185102462769,9,0.598549485206604,9.999999747378752e-05,25.652799606323242,584,5.9854948631254956e-05,,,,,,0.9982447624206543,0.2668091654777527,,,,
-0.758776843547821,9,0.6587020754814148,9.999999747378752e-05,25.652915954589844,585,6.587020470760763e-05,,,,,,0.9981105327606201,0.267936110496521,,,,
-0.7597460746765137,9,0.5760502219200134,9.999999747378752e-05,25.653034210205078,586,5.760502244811505e-05,,,,,,1.0,0.26463574171066284,,,,
-0.7573502063751221,9,0.5891892910003662,9.999999747378752e-05,25.653146743774414,587,5.891892942599952e-05,,,,,,0.9991071820259094,0.26233336329460144,,,,
-0.7601330876350403,9,0.6433115005493164,9.999999747378752e-05,25.65326499938965,588,6.433115049730986e-05,,,,,,0.9990991353988647,0.2685210108757019,,,,
-0.7564433813095093,9,0.6853302717208862,9.999999747378752e-05,25.653377532958984,589,6.85330232954584e-05,,,,,,0.9966062307357788,0.264973521232605,,,,
,9,,,,589,,,,,,,,,0.9935594797134399,0.2912242114543915,0.9935036897659302,0.9935594797134399
,9,,,,589,,,,,,0.998440682888031,,,,,,
-0.757347583770752,10,0.5428850650787354,9.999999747378752e-05,25.65349769592285,590,5.428850636235438e-05,,,,,,1.0,0.259468674659729,,,,
-0.7564771771430969,10,0.5168797373771667,9.999999747378752e-05,25.65361213684082,591,5.168797360965982e-05,,,,,,0.9980654716491699,0.263721764087677,,,,
-0.759355902671814,10,0.6138371229171753,9.999999747378752e-05,25.653730392456055,592,6.138371099950746e-05,,,,,,0.9982454776763916,0.2654471695423126,,,,
-0.7590724229812622,10,0.560368001461029,9.999999747378752e-05,25.653846740722656,593,5.6036798923742026e-05,,,,,,0.9978494644165039,0.2679004371166229,,,,
-0.7551971673965454,10,0.5295438170433044,9.999999747378752e-05,25.653966903686523,594,5.2954379498260096e-05,,,,,,0.9990476369857788,0.2622954249382019,,,,
-0.7575622200965881,10,0.5748085379600525,9.999999747378752e-05,25.654085159301758,595,5.7480850955471396e-05,,,,,,1.0,0.2630007266998291,,,,
-0.757881760597229,10,0.5536765456199646,9.999999747378752e-05,25.65420150756836,596,5.5367654567817226e-05,,,,,,0.9981921911239624,0.2631501853466034,,,,
-0.7568914294242859,10,0.621610164642334,9.999999747378752e-05,25.654319763183594,597,6.21610161033459e-05,,,,,,0.9982143044471741,0.2638867199420929,,,,
-0.7576494812965393,10,0.4996969699859619,9.999999747378752e-05,25.654436111450195,598,4.9969694373430684e-05,,,,,,0.9990000128746033,0.26184335350990295,,,,
-0.7597370743751526,10,0.5857887864112854,9.999999747378752e-05,25.654558181762695,599,5.857887663296424e-05,,,,,,1.0,0.26121464371681213,,,,
-0.7573529481887817,10,0.6022685766220093,9.999999747378752e-05,25.654682159423828,600,6.0226855566725135e-05,,,,,,0.9992367029190063,0.2624071538448334,,,,
-0.7566615343093872,10,0.5082987546920776,9.999999747378752e-05,25.654808044433594,601,5.082987263449468e-05,,,,,,0.9990476369857788,0.25948116183280945,,,,
-0.7569563984870911,10,0.5525704622268677,9.999999747378752e-05,25.654932022094727,602,5.525704546016641e-05,,,,,,1.0,0.2584698498249054,,,,
-0.7566123604774475,10,0.5869423151016235,9.999999747378752e-05,25.65505599975586,603,5.86942296649795e-05,,,,,,0.9991304874420166,0.25925111770629883,,,,
-0.7559147477149963,10,0.5636640787124634,9.999999747378752e-05,25.65517234802246,604,5.636640707962215e-05,,,,,,0.9990476369857788,0.26073652505874634,,,,
-0.7563033699989319,10,0.5529735684394836,9.999999747378752e-05,25.655288696289062,605,5.5297354265348986e-05,,,,,,1.0,0.25980740785598755,,,,
-0.7557088732719421,10,0.5315198302268982,9.999999747378752e-05,25.6554012298584,606,5.315197995514609e-05,,,,,,0.9991378784179688,0.261690616607666,,,,
-0.7558373212814331,10,0.5083720088005066,9.999999747378752e-05,25.655515670776367,607,5.083719952381216e-05,,,,,,0.9980180859565735,0.26274657249450684,,,,
-0.7576653361320496,10,0.5440754890441895,9.999999747378752e-05,25.655630111694336,608,5.440754830488004e-05,,,,,,1.0,0.25981777906417847,,,,
-0.7548187375068665,10,0.5647091269493103,9.999999747378752e-05,25.655746459960938,609,5.6470911658834666e-05,,,,,,0.9991452693939209,0.259741872549057,,,,
-0.7565678954124451,10,0.549752414226532,9.999999747378752e-05,25.65586280822754,610,5.497524034581147e-05,,,,,,0.9980769753456116,0.2629404366016388,,,,
-0.7534117102622986,10,0.5142210125923157,9.999999747378752e-05,25.655977249145508,611,5.142209920450114e-05,,,,,,0.99808669090271,0.26057198643684387,,,,
