"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.14015260338783264,7,0.37980949878692627,0.10000000149011612,26.233186721801758,456,0.037980951368808746,,,,,,0.9990991353988647,0.03163046017289162,,,,
-0.14437085390090942,7,0.44241684675216675,0.10000000149011612,26.23377227783203,457,0.044241685420274734,,,,,,1.0,0.033056050539016724,,,,
-0.1383594274520874,7,0.4057527184486389,0.10000000149011612,26.234331130981445,458,0.04057527333498001,,,,,,0.9970669746398926,0.03429653123021126,,,,
-0.13010509312152863,7,0.28249236941337585,0.10000000149011612,26.23484230041504,459,0.028249237686395645,,,,,,0.9990196228027344,0.026502909138798714,,,,
-0.13852599263191223,7,0.35075390338897705,0.10000000149011612,26.235393524169922,460,0.035075392574071884,,,,,,1.0,0.031044788658618927,,,,
-0.1361791342496872,7,0.4098382294178009,0.10000000149011612,26.235944747924805,461,0.04098382219672203,,,,,,0.9969487190246582,0.033052753657102585,,,,
-0.14111658930778503,7,0.45685258507728577,0.10000000149011612,26.236522674560547,462,0.04568525776267052,,,,,,0.9980390071868896,0.0342792347073555,,,,
-0.13870543241500854,7,0.466088205575943,0.10000000149011612,26.23709487915039,463,0.0466088205575943,,,,,,0.9970332980155945,0.03401107341051102,,,,
-0.14116093516349792,7,0.45648422837257385,0.10000000149011612,26.2376708984375,464,0.045648422092199326,,,,,,0.9991304874420166,0.032711319625377655,,,,
-0.1430046260356903,7,0.500103235244751,0.10000000149011612,26.238264083862305,465,0.0500103235244751,,,,,,0.9988888502120972,0.03331384062767029,,,,
-0.1419883370399475,7,0.4740567207336426,0.10000000149011612,26.238847732543945,466,0.0474056713283062,,,,,,0.997216522693634,0.03572933003306389,,,,
-0.14064514636993408,7,0.4242635667324066,0.10000000149011612,26.23941993713379,467,0.04242635890841484,,,,,,0.9988764524459839,0.03154657408595085,,,,
-0.13376080989837646,7,0.5607839226722717,0.10000000149011612,26.239988327026367,468,0.05607839301228523,,,,,,0.9941627383232117,0.04064067080616951,,,,
-0.14514599740505219,7,0.5206552147865295,0.10000000149011612,26.240591049194336,469,0.052065521478652954,,,,,,0.9978723526000977,0.03386567905545235,,,,
-0.13747110962867737,7,0.47724631428718567,0.10000000149011612,26.241161346435547,470,0.04772463068366051,,,,,,0.9971174001693726,0.03174798563122749,,,,
-0.13741016387939453,7,0.4465045630931854,0.10000000149011612,26.241722106933594,471,0.04465045779943466,,,,,,0.9971388578414917,0.03161504864692688,,,,
,7,,,,471,,,,,,,,,0.9928693175315857,0.04859034717082977,0.9929894804954529,0.9928693175315857
,7,,,,471,,,,,,0.9980670213699341,,,,,,
-0.13919296860694885,8,0.37434011697769165,0.10000000149011612,26.242279052734375,472,0.037434011697769165,,,,,,1.0,0.03115401789546013,,,,
-0.13126032054424286,8,0.4264318346977234,0.10000000149011612,26.242815017700195,473,0.04264318570494652,,,,,,0.9980431199073792,0.03147801011800766,,,,
-0.13313758373260498,8,0.4047701954841614,0.10000000149011612,26.243350982666016,474,0.04047701880335808,,,,,,0.9980778098106384,0.031574901193380356,,,,
-0.1339908242225647,8,0.3498007357120514,0.10000000149011612,26.243886947631836,475,0.03498007357120514,,,,,,0.9990196228027344,0.027813922613859177,,,,
-0.1347094476222992,8,0.3214845061302185,0.10000000149011612,26.24441909790039,476,0.03214845061302185,,,,,,1.0,0.029019420966506004,,,,
-0.13088825345039368,8,0.2333574742078781,0.10000000149011612,26.24492835998535,477,0.02333574742078781,,,,,,1.0,0.026697704568505287,,,,
-0.12877576053142548,8,0.2678404152393341,0.10000000149011612,26.245433807373047,478,0.02678404189646244,,,,,,0.9990565776824951,0.027314603328704834,,,,
-0.13409511744976044,8,0.32305869460105896,0.10000000149011612,26.24596405029297,479,0.032305870205163956,,,,,,1.0,0.029160937294363976,,,,
-0.1335269659757614,8,0.33964890241622925,0.10000000149011612,26.24649429321289,480,0.033964890986680984,,,,,,0.9987342357635498,0.029414569959044456,,,,
-0.13552331924438477,8,0.33717119693756104,0.10000000149011612,26.24703025817871,481,0.03371712192893028,,,,,,1.0,0.028668539598584175,,,,
-0.13453137874603271,8,0.3344615399837494,0.10000000149011612,26.24756622314453,482,0.03344615548849106,,,,,,1.0,0.028836945071816444,,,,
-0.13284432888031006,8,0.3826736807823181,0.10000000149011612,26.24810028076172,483,0.03826737031340599,,,,,,0.9970583915710449,0.030432922765612602,,,,
-0.1333140730857849,8,0.3422330617904663,0.10000000149011612,26.24863052368164,484,0.03422330692410469,,,,,,0.9990909099578857,0.028292937204241753,,,,
-0.13088692724704742,8,0.36460140347480774,0.10000000149011612,26.24915313720703,485,0.03646014258265495,,,,,,0.9991596937179565,0.029260369017720222,,,,
-0.1306825876235962,8,0.3146580755710602,0.10000000149011612,26.249670028686523,486,0.0314658097922802,,,,,,0.9991304874420166,0.027371114119887352,,,,
-0.13077127933502197,8,0.322087824344635,0.10000000149011612,26.25018882751465,487,0.03220878168940544,,,,,,0.9992537498474121,0.028225060552358627,,,,
-0.1266951709985733,8,0.36857008934020996,0.10000000149011612,26.25069808959961,488,0.036857008934020996,,,,,,0.9991803169250488,0.03012230060994625,,,,
-0.13155633211135864,8,0.3611741364002228,0.10000000149011612,26.251222610473633,489,0.03611741587519646,,,,,,0.9982609152793884,0.0287167988717556,,,,
-0.12831582129001617,8,0.30591636896133423,0.10000000149011612,26.25172996520996,490,0.030591636896133423,,,,,,1.0,0.027002815157175064,,,,
-0.1291702836751938,8,0.4015892744064331,0.10000000149011612,26.25225257873535,491,0.04015892744064331,,,,,,0.9979029893875122,0.02878970466554165,,,,
-0.13208208978176117,8,0.40263989567756653,0.10000000149011612,26.252784729003906,492,0.04026399180293083,,,,,,0.9989690780639648,0.03334905952215195,,,,
-0.13670869171619415,8,0.4437832832336426,0.10000000149011612,26.253345489501953,493,0.04437832906842232,,,,,,0.9991304874420166,0.030730020254850388,,,,
-0.13090050220489502,8,0.4137546122074127,0.10000000149011612,26.253875732421875,494,0.04137546196579933,,,,,,0.9991525411605835,0.029972977936267853,,,,
-0.13406413793563843,8,0.4038909673690796,0.10000000149011612,26.254417419433594,495,0.04038909822702408,,,,,,0.9990741014480591,0.03128276392817497,,,,
-0.13438376784324646,8,0.3684183657169342,0.10000000149011612,26.254955291748047,496,0.03684183582663536,,,,,,1.0,0.028075341135263443,,,,
-0.13012784719467163,8,0.38099443912506104,0.10000000149011612,26.255477905273438,497,0.03809944540262222,,,,,,0.997207522392273,0.030308308079838753,,,,
-0.13440285623073578,8,0.4212459325790405,0.10000000149011612,26.256025314331055,498,0.04212459549307823,,,,,,0.9989795684814453,0.03090771473944187,,,,
-0.13242129981517792,8,0.350925475358963,0.10000000149011612,26.25655174255371,499,0.0350925475358963,,,,,,1.0,0.028676927089691162,,,,
-0.1348501592874527,8,0.46715667843818665,0.10000000149011612,26.257108688354492,500,0.046715669333934784,,,,,,0.9975351095199585,0.03504536300897598,,,,
-0.1305849403142929,8,0.37097495794296265,0.10000000149011612,26.25762939453125,501,0.037097495049238205,,,,,,1.0,0.02760772407054901,,,,
-0.13098734617233276,8,0.29307350516319275,0.10000000149011612,26.258146286010742,502,0.029307350516319275,,,,,,1.0,0.027181552723050117,,,,
-0.12603488564491272,8,0.3297252655029297,0.10000000149011612,26.25864601135254,503,0.03297252580523491,,,,,,0.9990196228027344,0.027825303375720978,,,,
-0.1294621080160141,8,0.41528621315956116,0.10000000149011612,26.259172439575195,504,0.041528623551130295,,,,,,0.9990196228027344,0.029134389013051987,,,,
-0.12892590463161469,8,0.5282358527183533,0.10000000149011612,26.25971794128418,505,0.05282358452677727,,,,,,0.9983999729156494,0.032462555915117264,,,,
-0.1273040473461151,8,0.4071362018585205,0.10000000149011612,26.26023292541504,506,0.04071361944079399,,,,,,0.9990741014480591,0.027294499799609184,,,,
-0.1209745928645134,8,0.3238348066806793,0.10000000149011612,26.260713577270508,507,0.03238348290324211,,,,,,0.9980431199073792,0.02812298759818077,,,,
-0.12314765900373459,8,0.27386870980262756,0.10000000149011612,26.261198043823242,508,0.027386872097849846,,,,,,1.0,0.02387608215212822,,,,
-0.12184612452983856,8,0.33302223682403564,0.10000000149011612,26.261680603027344,509,0.033302225172519684,,,,,,0.997826099395752,0.027249988168478012,,,,
-0.1259002685546875,8,0.31814098358154297,0.10000000149011612,26.26218032836914,510,0.0318140983581543,,,,,,0.9989796280860901,0.026097651571035385,,,,
-0.12708653509616852,8,0.28160855174064636,0.10000000149011612,26.262678146362305,511,0.028160855174064636,,,,,,1.0,0.02594090811908245,,,,
-0.1267981082201004,8,0.35565367341041565,0.10000000149011612,26.263185501098633,512,0.035565368831157684,,,,,,0.9990384578704834,0.028531324118375778,,,,
-0.12569935619831085,8,0.48349443078041077,0.10000000149011612,26.263710021972656,513,0.048349443823099136,,,,,,0.9980945587158203,0.03164692595601082,,,,
-0.13629725575447083,8,0.46669647097587585,0.10000000149011612,26.264270782470703,514,0.046669647097587585,,,,,,0.998913049697876,0.031137149780988693,,,,
-0.12236656248569489,8,0.33504992723464966,0.10000000149011612,26.26475715637207,515,0.033504992723464966,,,,,,0.9990385174751282,0.026653055101633072,,,,
-0.1237286850810051,8,0.2611832022666931,0.10000000149011612,26.265239715576172,516,0.0261183213442564,,,,,,1.0,0.025043323636054993,,,,
-0.11718054860830307,8,0.412982702255249,0.10000000149011612,26.265718460083008,517,0.0412982702255249,,,,,,0.9964523315429688,0.03272091597318649,,,,
-0.1288985311985016,8,0.458505779504776,0.10000000149011612,26.266250610351562,518,0.04585057869553566,,,,,,0.9979789853096008,0.030776184052228928,,,,
-0.12967240810394287,8,0.5269610285758972,0.10000000149011612,26.26679801940918,519,0.0526961050927639,,,,,,0.9983673095703125,0.029636569321155548,,,,
-0.1309819370508194,8,0.4280439019203186,0.10000000149011612,26.267330169677734,520,0.04280439019203186,,,,,,0.9980171918869019,0.03203476220369339,,,,
-0.12936794757843018,8,0.4107326567173004,0.10000000149011612,26.26785659790039,521,0.0410732664167881,,,,,,0.9991150498390198,0.029557449743151665,,,,
-0.12615081667900085,8,0.35958126187324524,0.10000000149011612,26.268360137939453,522,0.035958126187324524,,,,,,0.9989999532699585,0.027329878881573677,,,,
-0.1218491941690445,8,0.4033675491809845,0.10000000149011612,26.26885414123535,523,0.04033675417304039,,,,,,0.9981049299240112,0.031261272728443146,,,,
-0.12780073285102844,8,0.3141958713531494,0.10000000149011612,26.269359588623047,524,0.03141958639025688,,,,,,1.0,0.025997735559940338,,,,
-0.12414403259754181,8,0.231140598654747,0.10000000149011612,26.26984405517578,525,0.02311406098306179,,,,,,1.0,0.02459627017378807,,,,
-0.12089487910270691,8,0.315287709236145,0.10000000149011612,26.270322799682617,526,0.0315287709236145,,,,,,0.9992126226425171,0.025091616436839104,,,,
-0.12538525462150574,8,0.29613354802131653,0.10000000149011612,26.270814895629883,527,0.029613355174660683,,,,,,1.0,0.025933053344488144,,,,
-0.11782073974609375,8,0.3694201111793518,0.10000000149011612,26.271289825439453,528,0.0369420126080513,,,,,,0.9971290826797485,0.029821127653121948,,,,
-0.12926657497882843,8,0.386709064245224,0.10000000149011612,26.27181053161621,529,0.03867090865969658,,,,,,0.9979875087738037,0.028556762263178825,,,,
-0.1221468523144722,8,0.47477987408638,0.10000000149011612,26.272319793701172,530,0.04747798666357994,,,,,,0.9985507726669312,0.02722613513469696,,,,
,8,,,,530,,,,,,,,,0.9933018684387207,0.05006968230009079,0.9933736324310303,0.9933018684387207
,8,,,,530,,,,,,0.9989413619041443,,,,,,
-0.1295955628156662,9,0.41728782653808594,0.10000000149011612,26.272844314575195,531,0.04172878339886665,,,,,,0.9981434345245361,0.028970489278435707,,,,
-0.12521585822105408,9,0.4183145761489868,0.10000000149011612,26.27335548400879,532,0.04183145985007286,,,,,,0.9990653991699219,0.027514921501278877,,,,
-0.12803888320922852,9,0.41806551814079285,0.10000000149011612,26.273876190185547,533,0.041806552559137344,,,,,,0.9991596937179565,0.02947661280632019,,,,
-0.12767058610916138,9,0.3589899241924286,0.10000000149011612,26.27438735961914,534,0.03589899465441704,,,,,,1.0,0.027022739872336388,,,,
-0.12287179380655289,9,0.3341691792011261,0.10000000149011612,26.274873733520508,535,0.03341691941022873,,,,,,1.0,0.025451039895415306,,,,
-0.12321335822343826,9,0.3562394380569458,0.10000000149011612,26.275365829467773,536,0.0356239452958107,,,,,,0.9981024265289307,0.02647850476205349,,,,
-0.1172344759106636,9,0.3520224690437317,0.10000000149011612,26.27583885192871,537,0.03520224615931511,,,,,,0.9981648921966553,0.026667552068829536,,,,
-0.12363726645708084,9,0.30641135573387146,0.10000000149011612,26.276325225830078,538,0.030641136690974236,,,,,,1.0,0.025294821709394455,,,,
-0.11812987923622131,9,0.3449004590511322,0.10000000149011612,26.276798248291016,539,0.03449004516005516,,,,,,0.9989999532699585,0.027810942381620407,,,,
-0.12483447045087814,9,0.39534854888916016,0.10000000149011612,26.27730369567871,540,0.039534855633974075,,,,,,0.9990909099578857,0.02710556425154209,,,,
-0.12188102304935455,9,0.34025830030441284,0.10000000149011612,26.277788162231445,541,0.034025829285383224,,,,,,0.9991071820259094,0.025528116151690483,,,,
-0.12041765451431274,9,0.33406126499176025,0.10000000149011612,26.278268814086914,542,0.033406127244234085,,,,,,0.9989999532699585,0.025763986632227898,,,,
-0.12076130509376526,9,0.26799261569976807,0.10000000149011612,26.27874183654785,543,0.026799261569976807,,,,,,1.0,0.024603409692645073,,,,
-0.11718650162220001,9,0.2686048448085785,0.10000000149011612,26.27920150756836,544,0.02686048485338688,,,,,,1.0,0.023176463320851326,,,,
-0.11758674681186676,9,0.3292454481124878,0.10000000149011612,26.2796688079834,545,0.03292454406619072,,,,,,0.9988889098167419,0.024752728641033173,,,,
-0.11861908435821533,9,0.3510487675666809,0.10000000149011612,26.28014373779297,546,0.03510487824678421,,,,,,1.0,0.024580778554081917,,,,
-0.1145675927400589,9,0.3087061047554016,0.10000000149011612,26.280597686767578,547,0.03087061084806919,,,,,,0.9990196228027344,0.02355380356311798,,,,
-0.12075941264629364,9,0.2686115801334381,0.10000000149011612,26.281070709228516,548,0.0268611591309309,,,,,,1.0,0.024040553718805313,,,,
-0.11681769043207169,9,0.23150880634784698,0.10000000149011612,26.281526565551758,549,0.023150881752371788,,,,,,0.9991596937179565,0.02335231937468052,,,,
-0.10972052812576294,9,0.38150426745414734,0.10000000149011612,26.281970977783203,550,0.038150426000356674,,,,,,0.9981896877288818,0.02727525122463703,,,,
-0.1169087216258049,9,0.33143413066864014,0.10000000149011612,26.282438278198242,551,0.033143412321805954,,,,,,0.9990825653076172,0.0247330479323864,,,,
-0.1210765466094017,9,0.27999746799468994,0.10000000149011612,26.282913208007812,552,0.027999747544527054,,,,,,0.9989899396896362,0.023728011175990105,,,,
-0.1133631244301796,9,0.31525784730911255,0.10000000149011612,26.283363342285156,553,0.031525786966085434,,,,,,1.0,0.022983495146036148,,,,
-0.11548540741205215,9,0.2987130284309387,0.10000000149011612,26.2838191986084,554,0.029871303588151932,,,,,,0.998863697052002,0.024366840720176697,,,,
-0.11719243973493576,9,0.30986520648002625,0.10000000149011612,26.284282684326172,555,0.030986521393060684,,,,,,0.9990654587745667,0.024602223187685013,,,,
-0.12138038873672485,9,0.3550925850868225,0.10000000149011612,26.284770965576172,556,0.03550925850868225,,,,,,0.9990909099578857,0.025687135756015778,,,,
-0.12082847952842712,9,0.29040974378585815,0.10000000149011612,26.28524398803711,557,0.029040975496172905,,,,,,0.9988235831260681,0.024974239990115166,,,,
-0.11020541191101074,9,0.33616042137145996,0.10000000149011612,26.285686492919922,558,0.033616043627262115,,,,,,0.9989796280860901,0.024807356297969818,,,,
-0.11693736910820007,9,0.42642876505851746,0.10000000149011612,26.286165237426758,559,0.042642876505851746,,,,,,0.9982369542121887,0.0267379991710186,,,,
-0.11887332797050476,9,0.41891393065452576,0.10000000149011612,26.286651611328125,560,0.041891392320394516,,,,,,0.9972203373908997,0.029331445693969727,,,,
-0.12128697335720062,9,0.29406577348709106,0.10000000149011612,26.287128448486328,561,0.029406577348709106,,,,,,1.0,0.024654243141412735,,,,
-0.11226002126932144,9,0.261709600687027,0.10000000149011612,26.287569046020508,562,0.026170959696173668,,,,,,0.999193549156189,0.022768354043364525,,,,
-0.11879439651966095,9,0.33238014578819275,0.10000000149011612,26.288042068481445,563,0.033238016068935394,,,,,,1.0,0.025497697293758392,,,,
-0.1184014081954956,9,0.2859995663166046,0.10000000149011612,26.28850746154785,564,0.02859995700418949,,,,,,1.0,0.02352309040725231,,,,
-0.1112893745303154,9,0.18827766180038452,0.10000000149011612,26.288938522338867,565,0.018827766180038452,,,,,,1.0,0.020372916013002396,,,,
-0.11173111945390701,9,0.289172887802124,0.10000000149011612,26.289379119873047,566,0.028917288407683372,,,,,,0.9990909099578857,0.02292473614215851,,,,
-0.11671990901231766,9,0.2469283938407898,0.10000000149011612,26.28983497619629,567,0.02469283901154995,,,,,,1.0,0.02305290848016739,,,,
-0.11421806365251541,9,0.281850129365921,0.10000000149011612,26.290283203125,568,0.028185013681650162,,,,,,1.0,0.023371417075395584,,,,
-0.11200818419456482,9,0.3067052960395813,0.10000000149011612,26.290727615356445,569,0.0306705292314291,,,,,,0.9991150498390198,0.023536188527941704,,,,
-0.11904755234718323,9,0.3354288935661316,0.10000000149011612,26.291202545166016,570,0.03354289010167122,,,,,,1.0,0.02462557516992092,,,,
-0.11598210781812668,9,0.41810205578804016,0.10000000149011612,26.291677474975586,571,0.041810207068920135,,,,,,0.9982657432556152,0.026556164026260376,,,,
-0.11389026790857315,9,0.26548296213150024,0.10000000149011612,26.292123794555664,572,0.026548296213150024,,,,,,1.0,0.022280335426330566,,,,
-0.11090638488531113,9,0.2844831943511963,0.10000000149011612,26.292558670043945,573,0.0284483190625906,,,,,,0.9987804889678955,0.02262113243341446,,,,
-0.11088375747203827,9,0.3277171850204468,0.10000000149011612,26.293001174926758,574,0.03277171775698662,,,,,,0.9990909099578857,0.023458946496248245,,,,
-0.11542153358459473,9,0.2806347906589508,0.10000000149011612,26.293455123901367,575,0.02806347981095314,,,,,,1.0,0.023490142077207565,,,,
-0.11053675413131714,9,0.25786256790161133,0.10000000149011612,26.29388999938965,576,0.025786256417632103,,,,,,1.0,0.021656766533851624,,,,
-0.11236115545034409,9,0.2995886206626892,0.10000000149011612,26.29433250427246,577,0.02995886281132698,,,,,,1.0,0.022613948211073875,,,,
-0.11207977682352066,9,0.373197466135025,0.10000000149011612,26.294784545898438,578,0.03731974586844444,,,,,,0.998130202293396,0.025484468787908554,,,,
-0.11835712939500809,9,0.491627037525177,0.10000000149011612,26.2952823638916,579,0.04916270449757576,,,,,,0.9981392621994019,0.027707962319254875,,,,
-0.12067839503288269,9,0.49447575211524963,0.10000000149011612,26.295787811279297,580,0.04944757744669914,,,,,,0.9976471066474915,0.027614958584308624,,,,
-0.11233466118574142,9,0.5327019095420837,0.10000000149011612,26.296268463134766,581,0.053270190954208374,,,,,,0.997032642364502,0.031132083386182785,,,,
-0.1241939440369606,9,0.4739614725112915,0.10000000149011612,26.296783447265625,582,0.04739614948630333,,,,,,0.9979887008666992,0.0280444398522377,,,,
-0.12037758529186249,9,0.3385002911090851,0.10000000149011612,26.297264099121094,583,0.03385002911090851,,,,,,0.9990653991699219,0.024066057056188583,,,,
-0.11338202655315399,9,0.2624606788158417,0.10000000149011612,26.29770851135254,584,0.026246068999171257,,,,,,1.0,0.02261888049542904,,,,
-0.11314354836940765,9,0.34319478273391724,0.10000000149011612,26.298160552978516,585,0.03431947901844978,,,,,,0.9981105327606201,0.025059061124920845,,,,
-0.11421433836221695,9,0.3874092102050781,0.10000000149011612,26.29862403869629,586,0.03874092176556587,,,,,,0.9991735816001892,0.023576783016324043,,,,
-0.11237431317567825,9,0.3384553790092468,0.10000000149011612,26.299072265625,587,0.03384554013609886,,,,,,1.0,0.022382156923413277,,,,
-0.11794959753751755,9,0.3620373010635376,0.10000000149011612,26.299543380737305,588,0.03620373085141182,,,,,,1.0,0.02425040863454342,,,,
-0.10979831963777542,9,0.44384121894836426,0.10000000149011612,26.299999237060547,589,0.044384121894836426,,,,,,0.9983606338500977,0.023656165227293968,,,,
,9,,,,589,,,,,,,,,0.9933109283447266,0.042382318526506424,0.9933167099952698,0.9933109283447266
,9,,,,589,,,,,,0.9991516470909119,,,,,,
-0.11025237292051315,10,0.23970280587673187,0.10000000149011612,26.300430297851562,590,0.023970281705260277,,,,,,1.0,0.02081463299691677,,,,
-0.1088474690914154,10,0.28017890453338623,0.10000000149011612,26.300859451293945,591,0.028017891570925713,,,,,,0.9980654716491699,0.023400213569402695,,,,
-0.11317089945077896,10,0.27867525815963745,0.10000000149011612,26.30130386352539,592,0.027867525815963745,,,,,,0.9991150498390198,0.02346452884376049,,,,
-0.1132495105266571,10,0.3133500814437866,0.10000000149011612,26.301753997802734,593,0.0313350073993206,,,,,,0.998924732208252,0.024130528792738914,,,,
-0.10597880184650421,10,0.39552590250968933,0.10000000149011612,26.302186965942383,594,0.03955259174108505,,,,,,0.9982346296310425,0.02535519003868103,,,,
-0.11300857365131378,10,0.2897687554359436,0.10000000149011612,26.302631378173828,595,0.02897687628865242,,,,,,1.0,0.02230656147003174,,,,
-0.11020565032958984,10,0.2526017129421234,0.10000000149011612,26.303064346313477,596,0.02526017092168331,,,,,,1.0,0.02164110727608204,,,,
-0.11059457808732986,10,0.3457207977771759,0.10000000149011612,26.30350685119629,597,0.03457207977771759,,,,,,0.9981071949005127,0.02350712940096855,,,,
-0.10959694534540176,10,0.2920141816139221,0.10000000149011612,26.303939819335938,598,0.029201418161392212,,,,,,0.9990000128746033,0.02178528904914856,,,,
-0.11140017956495285,10,0.26790645718574524,0.10000000149011612,26.30437469482422,599,0.026790646836161613,,,,,,1.0,0.021594220772385597,,,,
-0.10660085082054138,10,0.28537145256996155,0.10000000149011612,26.30479621887207,600,0.028537144884467125,,,,,,0.9992367029190063,0.021864522248506546,,,,
-0.10696885734796524,10,0.27683117985725403,0.10000000149011612,26.305217742919922,601,0.027683118358254433,,,,,,0.9990476369857788,0.021264875307679176,,,,
-0.10611050575971603,10,0.21412253379821777,0.10000000149011612,26.305631637573242,602,0.021412253379821777,,,,,,1.0,0.01980731636285782,,,,
-0.10454167425632477,10,0.2324732095003128,0.10000000149011612,26.3060359954834,603,0.02324732206761837,,,,,,1.0,0.01979156769812107,,,,
-0.10843963176012039,10,0.23456019163131714,0.10000000149011612,26.306459426879883,604,0.023456020280718803,,,,,,1.0,0.020899128168821335,,,,
-0.10580283403396606,10,0.22209875285625458,0.10000000149011612,26.306873321533203,605,0.022209875285625458,,,,,,1.0,0.02019267901778221,,,,
-0.10947667807340622,10,0.24366463720798492,0.10000000149011612,26.30729866027832,606,0.024366464465856552,,,,,,1.0,0.021646589040756226,,,,
-0.10741571336984634,10,0.3017975091934204,0.10000000149011612,26.30772590637207,607,0.03017975203692913,,,,,,0.9989796280860901,0.02227352000772953,,,,
-0.10713982582092285,10,0.1998722404241562,0.10000000149011612,26.308141708374023,608,0.01998722366988659,,,,,,1.0,0.019727865234017372,,,,
-0.10654769092798233,10,0.2569907009601593,0.10000000149011612,26.30855941772461,609,0.0256990697234869,,,,,,1.0,0.020875701680779457,,,,
-0.10729751735925674,10,0.26984864473342896,0.10000000149011612,26.308979034423828,610,0.026984864845871925,,,,,,0.9990385174751282,0.021500855684280396,,,,
-0.10382294654846191,10,0.2523360550403595,0.10000000149011612,26.30938720703125,611,0.02523360587656498,,,,,,0.9989795684814453,0.020285170525312424,,,,
-0.11290145665407181,10,0.3164865970611572,0.10000000149011612,26.30983543395996,612,0.0316486619412899,,,,,,0.9990196228027344,0.023712966591119766,,,,
-0.1098531037569046,10,0.2963356673717499,0.10000000149011612,26.31026840209961,613,0.029633566737174988,,,,,,1.0,0.021876638755202293,,,,
-0.10592047870159149,10,0.2562006413936615,0.10000000149011612,26.310684204101562,614,0.02562006376683712,,,,,,1.0,0.020442450419068336,,,,
-0.10475287586450577,10,0.35691744089126587,0.10000000149011612,26.311105728149414,615,0.035691745579242706,,,,,,0.9981069564819336,0.02302674949169159,,,,
-0.10592915117740631,10,0.2802985906600952,0.10000000149011612,26.3115234375,616,0.02802985906600952,,,,,,0.9992063045501709,0.021017370745539665,,,,
-0.10723955929279327,10,0.3296910524368286,0.10000000149011612,26.31195068359375,617,0.03296910598874092,,,,,,0.9989583492279053,0.022691946476697922,,,,
-0.11015769094228745,10,0.2707720398902893,0.10000000149011612,26.3123836517334,618,0.0270772036164999,,,,,,1.0,0.021334616467356682,,,,
-0.10717663168907166,10,0.2802366018295288,0.10000000149011612,26.312807083129883,619,0.02802366018295288,,,,,,1.0,0.021732734516263008,,,,
-0.11079488694667816,10,0.3489933907985687,0.10000000149011612,26.313249588012695,620,0.03489933907985687,,,,,,0.998863697052002,0.02369260974228382,,,,
-0.10863818228244781,10,0.3251436650753021,0.10000000149011612,26.313684463500977,621,0.03251436725258827,,,,,,0.9990476369857788,0.022608622908592224,,,,
-0.11094558238983154,10,0.3534289300441742,0.10000000149011612,26.314128875732422,622,0.03534289449453354,,,,,,1.0,0.022885100916028023,,,,
-0.11122771352529526,10,0.30170321464538574,0.10000000149011612,26.3145694732666,623,0.030170321464538574,,,,,,0.9990654587745667,0.022363336756825447,,,,
-0.10449469834566116,10,0.2624581456184387,0.10000000149011612,26.314979553222656,624,0.02624581567943096,,,,,,1.0,0.020358866080641747,,,,
-0.10566955804824829,10,0.24256986379623413,0.10000000149011612,26.315391540527344,625,0.024256987497210503,,,,,,1.0,0.020230818539857864,,,,
-0.10526792705059052,10,0.2845290005207062,0.10000000149011612,26.315807342529297,626,0.028452901169657707,,,,,,1.0,0.021426409482955933,,,,
-0.10181203484535217,10,0.3469278812408447,0.10000000149011612,26.31621742248535,627,0.03469279035925865,,,,,,0.9989795684814453,0.022255409508943558,,,,
-0.109763965010643,10,0.3469887375831604,0.10000000149011612,26.3166561126709,628,0.03469887375831604,,,,,,1.0,0.021540850400924683,,,,
-0.10258109122514725,10,0.1926707774400711,0.10000000149011612,26.317054748535156,629,0.01926707848906517,,,,,,1.0,0.01872660405933857,,,,
-0.09979134798049927,10,0.25050437450408936,0.10000000149011612,26.317445755004883,630,0.025050437077879906,,,,,,1.0,0.01898745633661747,,,,
-0.11444693803787231,10,0.2891738712787628,0.10000000149011612,26.317893981933594,631,0.028917387127876282,,,,,,1.0,0.023649513721466064,,,,
-0.10456245392560959,10,0.2721019387245178,0.10000000149011612,26.318307876586914,632,0.027210194617509842,,,,,,0.9991803169250488,0.0206582173705101,,,,
-0.10681735724210739,10,0.24347960948944092,0.10000000149011612,26.318723678588867,633,0.024347960948944092,,,,,,1.0,0.0205523818731308,,,,
-0.1042686477303505,10,0.3129372000694275,0.10000000149011612,26.31913948059082,634,0.03129372000694275,,,,,,0.9981216192245483,0.021457912400364876,,,,
-0.10862457752227783,10,0.284039705991745,0.10000000149011612,26.31956672668457,635,0.02840397134423256,,,,,,1.0,0.021235205233097076,,,,
-0.10541723668575287,10,0.22468256950378418,0.10000000149011612,26.319976806640625,636,0.022468257695436478,,,,,,1.0,0.019881948828697205,,,,
-0.10460466891527176,10,0.32750818133354187,0.10000000149011612,26.32039451599121,637,0.03275081887841225,,,,,,0.999009907245636,0.02187807857990265,,,,
-0.10607897490262985,10,0.413239985704422,0.10000000149011612,26.320831298828125,638,0.04132400080561638,,,,,,0.9991228580474854,0.021911578252911568,,,,
-0.10369747877120972,10,0.2957610785961151,0.10000000149011612,26.32124137878418,639,0.02957610785961151,,,,,,0.9991304874420166,0.02025585249066353,,,,
