"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.0009133683051913977,8,0.02324431575834751,0.10000000149011612,929.764892578125,480,0.0023244316689670086,,,,,,0.9919045567512512,0.032115474343299866,,,,
-0.013462397269904613,8,0.015546942129731178,0.10000000149011612,929.8028564453125,481,0.0015546942595392466,,,,,,0.9949797987937927,0.016400162130594254,,,,
-0.013351308181881905,8,0.019397441297769547,0.10000000149011612,929.8401489257812,482,0.0019397441064938903,,,,,,0.996152400970459,0.015646183863282204,,,,
-0.007663782220333815,8,0.019075775519013405,0.10000000149011612,929.8773803710938,483,0.0019075776217505336,,,,,,0.9923514127731323,0.019118379801511765,,,,
-0.008500561118125916,8,0.015132386237382889,0.10000000149011612,929.913818359375,484,0.0015132386470213532,,,,,,0.992944061756134,0.020776815712451935,,,,
-0.007787104696035385,8,0.020081885159015656,0.10000000149011612,929.9490356445312,485,0.0020081885159015656,,,,,,0.9933491945266724,0.018812455236911774,,,,
-0.012995559722185135,8,0.021220725029706955,0.10000000149011612,929.9855346679688,486,0.0021220725029706955,,,,,,0.9930102825164795,0.020848019048571587,,,,
-0.01344402227550745,8,0.018607139587402344,0.10000000149011612,930.021728515625,487,0.00186071393545717,,,,,,0.9953386187553406,0.019265756011009216,,,,
-0.016262110322713852,8,0.013122103177011013,0.10000000149011612,930.0576782226562,488,0.0013122103409841657,,,,,,0.9970365762710571,0.011549238115549088,,,,
-0.015439620241522789,8,0.019990267232060432,0.10000000149011612,930.0939331054688,489,0.0019990268629044294,,,,,,0.9943604469299316,0.01745186559855938,,,,
-0.010996154509484768,8,0.017430379986763,0.10000000149011612,930.1328735351562,490,0.0017430380685254931,,,,,,0.9951242804527283,0.01679331250488758,,,,
-0.01909334771335125,8,0.014720721170306206,0.10000000149011612,930.1685180664062,491,0.0014720720937475562,,,,,,0.9990741014480591,0.01087756548076868,,,,
-0.01497346255928278,8,0.02073638141155243,0.10000000149011612,930.2028198242188,492,0.002073638141155243,,,,,,0.994429349899292,0.017015526071190834,,,,
-0.011839157901704311,8,0.016038155183196068,0.10000000149011612,930.2361450195312,493,0.0016038155881687999,,,,,,0.9960283637046814,0.016017071902751923,,,,
-0.0078359954059124,8,0.016950435936450958,0.10000000149011612,930.2705688476562,494,0.0016950436402112246,,,,,,0.9953011274337769,0.017346400767564774,,,,
-0.01684514246881008,8,0.014331399463117123,0.10000000149011612,930.3020629882812,495,0.0014331400161609054,,,,,,0.996070384979248,0.012405924499034882,,,,
-0.008849617093801498,8,0.01975337415933609,0.10000000149011612,930.3328857421875,496,0.0019753375090658665,,,,,,0.9924340844154358,0.01952560618519783,,,,
0.003328906139358878,8,0.026774613186717033,0.10000000149011612,930.3654174804688,497,0.002677461365237832,,,,,,0.9893635511398315,0.03008488565683365,,,,
-0.006897883024066687,8,0.015022865496575832,0.10000000149011612,930.3992309570312,498,0.0015022865263745189,,,,,,0.9942567348480225,0.01800728775560856,,,,
-0.009289762005209923,8,0.014765824191272259,0.10000000149011612,930.43212890625,499,0.001476582488976419,,,,,,0.9922220706939697,0.015777260065078735,,,,
-0.015822481364011765,8,0.017620734870433807,0.10000000149011612,930.4657592773438,500,0.0017620734870433807,,,,,,0.9945696592330933,0.01636536978185177,,,,
-0.01507736649364233,8,0.015169262886047363,0.10000000149011612,930.500244140625,501,0.001516926335170865,,,,,,0.9980180859565735,0.012221294455230236,,,,
-0.010522669181227684,8,0.019008319824934006,0.10000000149011612,930.5382080078125,502,0.0019008320523425937,,,,,,0.9945234060287476,0.01981404237449169,,,,
-0.0012736247153952718,8,0.020719533786177635,0.10000000149011612,930.5745239257812,503,0.0020719533786177635,,,,,,0.9916512966156006,0.02923468127846718,,,,
-6.678327918052673e-05,8,0.01604308933019638,0.10000000149011612,930.6101684570312,504,0.0016043089563027024,,,,,,0.993615448474884,0.023361217230558395,,,,
-0.0043802037835121155,8,0.018492383882403374,0.10000000149011612,930.6447143554688,505,0.0018492384115234017,,,,,,0.993146538734436,0.01979430951178074,,,,
-0.002063614781945944,8,0.0243635606020689,0.10000000149011612,930.6795654296875,506,0.0024363561533391476,,,,,,0.9880510568618774,0.028961751610040665,,,,
-0.004595538135617971,8,0.023642979562282562,0.10000000149011612,930.7186889648438,507,0.0023642980959266424,,,,,,0.9926046133041382,0.025818781927227974,,,,
-0.017265409231185913,8,0.014724470674991608,0.10000000149011612,930.7587280273438,508,0.0014724470674991608,,,,,,0.9960393309593201,0.01203417219221592,,,,
-0.011268764734268188,8,0.017319265753030777,0.10000000149011612,930.7964477539062,509,0.0017319265753030777,,,,,,0.9950243234634399,0.01478813961148262,,,,
-0.009450126439332962,8,0.016711242496967316,0.10000000149011612,930.8326416015625,510,0.0016711242496967316,,,,,,0.9969234466552734,0.015568135306239128,,,,
-0.0057909563183784485,8,0.025018226355314255,0.10000000149011612,930.8709716796875,511,0.0025018227752298117,,,,,,0.990714430809021,0.02428823709487915,,,,
-0.006716506090015173,8,0.025526612997055054,0.10000000149011612,930.9070434570312,512,0.002552661346271634,,,,,,0.9904179573059082,0.02763812616467476,,,,
-0.009064862504601479,8,0.0267017874866724,0.10000000149011612,930.9449462890625,513,0.0026701788883656263,,,,,,0.9931421279907227,0.025459909811615944,,,,
-0.000554402475245297,8,0.021272093057632446,0.10000000149011612,930.9857788085938,514,0.002127209445461631,,,,,,0.9922773241996765,0.02978854440152645,,,,
-0.012154272757470608,8,0.020307542756199837,0.10000000149011612,931.02685546875,515,0.002030754229053855,,,,,,0.9955437183380127,0.015990599989891052,,,,
-0.0042562056332826614,8,0.019270900636911392,0.10000000149011612,931.0654296875,516,0.001927090110257268,,,,,,0.9953336715698242,0.024370240047574043,,,,
0.005364949814975262,8,0.02797609567642212,0.10000000149011612,931.10400390625,517,0.0027976096607744694,,,,,,0.9913403987884521,0.03515999764204025,,,,
-0.00453038327395916,8,0.02156814932823181,0.10000000149011612,931.143798828125,518,0.0021568150259554386,,,,,,0.9941815733909607,0.02133169397711754,,,,
-0.012877718545496464,8,0.014927529729902744,0.10000000149011612,931.1867065429688,519,0.0014927530428394675,,,,,,0.9962836503982544,0.014265591278672218,,,,
-0.015094781294465065,8,0.019574668258428574,0.10000000149011612,931.2294921875,520,0.0019574668258428574,,,,,,0.9949256777763367,0.015061354264616966,,,,
-0.011295067146420479,8,0.01712159253656864,0.10000000149011612,931.2718505859375,521,0.0017121592536568642,,,,,,0.993813157081604,0.01720925234258175,,,,
-0.01410512812435627,8,0.015733549371361732,0.10000000149011612,931.3134765625,522,0.0015733549371361732,,,,,,0.996191143989563,0.014952901750802994,,,,
-0.0061678108759224415,8,0.016984637826681137,0.10000000149011612,931.3521728515625,523,0.001698463805951178,,,,,,0.9949519634246826,0.0180536936968565,,,,
-0.012883597053587437,8,0.01972171664237976,0.10000000149011612,931.3907470703125,524,0.001972171710804105,,,,,,0.9961374998092651,0.020028546452522278,,,,
-0.01130244042724371,8,0.017332687973976135,0.10000000149011612,931.426513671875,525,0.0017332688439637423,,,,,,0.9961189031600952,0.016570687294006348,,,,
-0.004477936774492264,8,0.02658209204673767,0.10000000149011612,931.4591674804688,526,0.0026582092978060246,,,,,,0.9944013357162476,0.026774724945425987,,,,
-0.0068772644735872746,8,0.018324190750718117,0.10000000149011612,931.4955444335938,527,0.0018324190750718117,,,,,,0.9942910671234131,0.016956230625510216,,,,
-0.011526217684149742,8,0.02175271324813366,0.10000000149011612,931.5309448242188,528,0.002175271278247237,,,,,,0.9932231903076172,0.018443914130330086,,,,
-0.003304417710751295,8,0.01658715307712555,0.10000000149011612,931.5673828125,529,0.001658715307712555,,,,,,0.9955769777297974,0.024308590218424797,,,,
-0.011956428177654743,8,0.016454817727208138,0.10000000149011612,931.6031494140625,530,0.0016454817960038781,,,,,,0.9966111183166504,0.010089164599776268,,,,
,8,,,,530,,,,,,,,,0.9904602766036987,0.03157778084278107,0.9904812574386597,0.9904602766036987
,8,,,,530,,,,,,0.9940983057022095,,,,,,
0.00043807888869196177,9,0.01913406513631344,0.10000000149011612,931.6382446289062,531,0.0019134065369144082,,,,,,0.9929530620574951,0.025075728073716164,,,,
-0.0074632903560996056,9,0.019219743087887764,0.10000000149011612,931.67578125,532,0.0019219743553549051,,,,,,0.9944474697113037,0.016861891373991966,,,,
-0.014981452375650406,9,0.015924405306577682,0.10000000149011612,931.7113647460938,533,0.0015924405306577682,,,,,,0.9963440895080566,0.012801790609955788,,,,
-0.008602666668593884,9,0.02195039577782154,0.10000000149011612,931.7461547851562,534,0.0021950395312160254,,,,,,0.9924097657203674,0.020457707345485687,,,,
-0.013895871117711067,9,0.015979047864675522,0.10000000149011612,931.7837524414062,535,0.001597904833033681,,,,,,0.9951754212379456,0.015942322090268135,,,,
-0.011002210900187492,9,0.019602837041020393,0.10000000149011612,931.8234252929688,536,0.0019602838438004255,,,,,,0.9924159049987793,0.022471340373158455,,,,
0.003827578155323863,9,0.020713133737444878,0.10000000149011612,931.8624267578125,537,0.002071313327178359,,,,,,0.9911361932754517,0.028148340061306953,,,,
-0.016814814880490303,9,0.014782816171646118,0.10000000149011612,931.9010620117188,538,0.001478281687013805,,,,,,0.997230052947998,0.014576522633433342,,,,
0.009994622319936752,9,0.02176145277917385,0.10000000149011612,931.940185546875,539,0.002176145324483514,,,,,,0.9914910793304443,0.038160983473062515,,,,
-0.008004514500498772,9,0.016078047454357147,0.10000000149011612,931.9808349609375,540,0.0016078047920018435,,,,,,0.9913198351860046,0.018533261492848396,,,,
-0.011838523671030998,9,0.019708357751369476,0.10000000149011612,932.0211181640625,541,0.001970835728570819,,,,,,0.9961481690406799,0.01671776920557022,,,,
-0.014012095518410206,9,0.009793668985366821,0.10000000149011612,932.0623168945312,542,0.0009793669451028109,,,,,,0.9983866810798645,0.00758597394451499,,,,
-0.01591726951301098,9,0.014977709390223026,0.10000000149011612,932.104248046875,543,0.0014977710088714957,,,,,,0.9981362819671631,0.010853729210793972,,,,
-0.011540978215634823,9,0.011912975460290909,0.10000000149011612,932.144775390625,544,0.0011912975460290909,,,,,,0.997090220451355,0.010655157268047333,,,,
-0.005839385092258453,9,0.015329411253333092,0.10000000149011612,932.182861328125,545,0.0015329411253333092,,,,,,0.9963996410369873,0.01716291904449463,,,,
-0.014209622517228127,9,0.013385660946369171,0.10000000149011612,932.2183227539062,546,0.0013385660713538527,,,,,,0.9968268871307373,0.009793674573302269,,,,
-0.009731737896800041,9,0.014342224225401878,0.10000000149011612,932.2512817382812,547,0.0014342224458232522,,,,,,0.9951189756393433,0.012735683470964432,,,,
-0.010217057541012764,9,0.01375811267644167,0.10000000149011612,932.282470703125,548,0.0013758112909272313,,,,,,0.9971272945404053,0.013045631349086761,,,,
-0.013674641959369183,9,0.018918871879577637,0.10000000149011612,932.3139038085938,549,0.0018918871646746993,,,,,,0.9941650032997131,0.01577110029757023,,,,
-0.006378835998475552,9,0.014719015918672085,0.10000000149011612,932.3462524414062,550,0.0014719016617164016,,,,,,0.9955093860626221,0.015045146457850933,,,,
-0.010242877528071404,9,0.017532700672745705,0.10000000149011612,932.3766479492188,551,0.001753270043991506,,,,,,0.9938193559646606,0.01774594560265541,,,,
-0.013542529195547104,9,0.016766220331192017,0.10000000149011612,932.4092407226562,552,0.0016766220796853304,,,,,,0.9953157305717468,0.013163207098841667,,,,
-0.009426156058907509,9,0.018072543665766716,0.10000000149011612,932.4443969726562,553,0.001807254389859736,,,,,,0.9924817085266113,0.017984699457883835,,,,
-0.007785612251609564,9,0.02141110971570015,0.10000000149011612,932.4810180664062,554,0.0021411110647022724,,,,,,0.993588387966156,0.02145421877503395,,,,
-0.005027891602367163,9,0.015974264591932297,0.10000000149011612,932.5180053710938,555,0.001597426482476294,,,,,,0.9963101148605347,0.01752559468150139,,,,
0.012652660720050335,9,0.0196837130934,0.10000000149011612,932.5542602539062,556,0.0019683714490383863,,,,,,0.9940389394760132,0.03582314774394035,,,,
-0.008896460756659508,9,0.01784849911928177,0.10000000149011612,932.5889892578125,557,0.0017848499119281769,,,,,,0.9932820796966553,0.020918888971209526,,,,
-0.017949940636754036,9,0.016502458602190018,0.10000000149011612,932.6231689453125,558,0.0016502458602190018,,,,,,0.9964154958724976,0.015573028475046158,,,,
0.006251247134059668,9,0.0148847671225667,0.10000000149011612,932.6578369140625,559,0.0014884767588227987,,,,,,0.9929813146591187,0.02618778496980667,,,,
-0.010749934241175652,9,0.011521858163177967,0.10000000149011612,932.6915283203125,560,0.001152185839600861,,,,,,0.9972333908081055,0.010164996609091759,,,,
-0.00549349607899785,9,0.018025308847427368,0.10000000149011612,932.7261962890625,561,0.00180253095459193,,,,,,0.9954628944396973,0.01838616281747818,,,,
-0.008548055775463581,9,0.01714249514043331,0.10000000149011612,932.759765625,562,0.0017142494907602668,,,,,,0.9939664602279663,0.019164586439728737,,,,
-0.008360901847481728,9,0.01144411414861679,0.10000000149011612,932.7936401367188,563,0.0011444113915786147,,,,,,0.9979723691940308,0.011219081468880177,,,,
-0.010742244310677052,9,0.017635926604270935,0.10000000149011612,932.8269653320312,564,0.0017635927069932222,,,,,,0.9938029050827026,0.016777805984020233,,,,
-0.010855991393327713,9,0.020201772451400757,0.10000000149011612,932.85546875,565,0.002020177198573947,,,,,,0.9937769770622253,0.017436433583498,,,,
-0.01599913462996483,9,0.01577012613415718,0.10000000149011612,932.882568359375,566,0.0015770125901326537,,,,,,0.9972788095474243,0.011913101188838482,,,,
-0.005773615092039108,9,0.024902358651161194,0.10000000149011612,932.9088745117188,567,0.002490235958248377,,,,,,0.9901145696640015,0.026603102684020996,,,,
-0.006790801417082548,9,0.011196278035640717,0.10000000149011612,932.9365234375,568,0.0011196278501302004,,,,,,0.9961075186729431,0.013477574102580547,,,,
-0.008884822949767113,9,0.015415861271321774,0.10000000149011612,932.9624633789062,569,0.0015415861271321774,,,,,,0.9962453246116638,0.014963577501475811,,,,
-0.013129171915352345,9,0.011753106489777565,0.10000000149011612,932.9890747070312,570,0.0011753106955438852,,,,,,0.9972703456878662,0.007653930690139532,,,,
-0.00874282419681549,9,0.017516834661364555,0.10000000149011612,933.01708984375,571,0.0017516835359856486,,,,,,0.9942785501480103,0.017072677612304688,,,,
-0.007560140453279018,9,0.01728772185742855,0.10000000149011612,933.0455322265625,572,0.001728772185742855,,,,,,0.9932389259338379,0.01740529201924801,,,,
-0.01643630489706993,9,0.012650116346776485,0.10000000149011612,933.0771484375,573,0.0012650116113945842,,,,,,0.9981379508972168,0.00854954682290554,,,,
-0.010072519071400166,9,0.021509336307644844,0.10000000149011612,933.1123046875,574,0.002150933723896742,,,,,,0.9940164685249329,0.01603231206536293,,,,
-0.014788155443966389,9,0.01053251326084137,0.10000000149011612,933.1483764648438,575,0.001053251326084137,,,,,,0.9980924725532532,0.008901359513401985,,,,
-0.012978844344615936,9,0.016824420541524887,0.10000000149011612,933.1837158203125,576,0.0016824420308694243,,,,,,0.9941107034683228,0.014085991308093071,,,,
-0.008625870570540428,9,0.01975824683904648,0.10000000149011612,933.219482421875,577,0.001975824823603034,,,,,,0.9918426275253296,0.01822062022984028,,,,
-0.009021708741784096,9,0.018483107909560204,0.10000000149011612,933.2530517578125,578,0.0018483108142390847,,,,,,0.996313214302063,0.014385486021637917,,,,
0.0028078502509742975,9,0.01798406057059765,0.10000000149011612,933.285400390625,579,0.001798406126908958,,,,,,0.9927986860275269,0.02455260418355465,,,,
-0.014307024888694286,9,0.011421515606343746,0.10000000149011612,933.317138671875,580,0.0011421515373513103,,,,,,0.9991150498390198,0.009169870056211948,,,,
-0.006877061910927296,9,0.019324343651533127,0.10000000149011612,933.3482055664062,581,0.001932434388436377,,,,,,0.9933966398239136,0.018408142030239105,,,,
-0.0009645976824685931,9,0.024117106571793556,0.10000000149011612,933.3760375976562,582,0.002411710796877742,,,,,,0.9930049180984497,0.023067185655236244,,,,
-0.009355047717690468,9,0.015911001712083817,0.10000000149011612,933.4028930664062,583,0.0015911002410575747,,,,,,0.9961919784545898,0.01473037339746952,,,,
-0.01192888431251049,9,0.013543312437832355,0.10000000149011612,933.4320678710938,584,0.0013543312670663,,,,,,0.9963878393173218,0.01150744128972292,,,,
-0.007835137657821178,9,0.02342567965388298,0.10000000149011612,933.4649658203125,585,0.0023425680119544268,,,,,,0.9946839809417725,0.016268666833639145,,,,
-0.011566529050469398,9,0.017752647399902344,0.10000000149011612,933.4998168945312,586,0.0017752647399902344,,,,,,0.9950530529022217,0.01677267625927925,,,,
-0.015482660382986069,9,0.014405380003154278,0.10000000149011612,933.5368041992188,587,0.0014405379770323634,,,,,,0.9971234798431396,0.010725149884819984,,,,
-0.013977219350636005,9,0.013892817310988903,0.10000000149011612,933.5755615234375,588,0.001389281707815826,,,,,,0.9971686005592346,0.01121455803513527,,,,
0.005155355669558048,9,0.03284120559692383,0.10000000149011612,933.6182250976562,589,0.003284120699390769,,,,,,0.9853830933570862,0.030455561354756355,,,,
,9,,,,589,,,,,,,,,0.9915910363197327,0.023994769901037216,0.9919331073760986,0.9915910363197327
,9,,,,589,,,,,,0.994940996170044,,,,,,
-0.011946971528232098,10,0.01857939548790455,0.10000000149011612,933.66162109375,590,0.0018579395255073905,,,,,,0.9948382377624512,0.015402271412312984,,,,
-0.0022472951095551252,10,0.015590143389999866,0.10000000149011612,933.703857421875,591,0.0015590143157169223,,,,,,0.9970457553863525,0.02182660810649395,,,,
-0.0034379393327981234,10,0.02069232426583767,0.10000000149011612,933.7476806640625,592,0.0020692325197160244,,,,,,0.9925745129585266,0.019052956253290176,,,,
-0.007609868422150612,10,0.020411187782883644,0.10000000149011612,933.7913208007812,593,0.0020411189179867506,,,,,,0.9935057759284973,0.016816778108477592,,,,
-1.9991188310086727e-05,10,0.01959281973540783,0.10000000149011612,933.8302612304688,594,0.001959281973540783,,,,,,0.9933810234069824,0.024392947554588318,,,,
-0.012231601402163506,10,0.012055758386850357,0.10000000149011612,933.8696899414062,595,0.0012055758852511644,,,,,,0.9973969459533691,0.009749808348715305,,,,
-0.009891871362924576,10,0.019090117886662483,0.10000000149011612,933.9068603515625,596,0.0019090118585154414,,,,,,0.9940768480300903,0.01974102295935154,,,,
-0.011287648230791092,10,0.019885310903191566,0.10000000149011612,933.9439697265625,597,0.0019885310903191566,,,,,,0.995223879814148,0.017101846635341644,,,,
-0.0045767128467559814,10,0.016522470861673355,0.10000000149011612,933.9812622070312,598,0.0016522471560165286,,,,,,0.9940186738967896,0.016661060974001884,,,,
-0.005061023402959108,10,0.016272036358714104,0.10000000149011612,934.0169677734375,599,0.0016272036591544747,,,,,,0.996261715888977,0.01948709413409233,,,,
-0.012975011020898819,10,0.013405528850853443,0.10000000149011612,934.0504760742188,600,0.001340552931651473,,,,,,0.9972580671310425,0.010188126936554909,,,,
-0.010113105177879333,10,0.018373068422079086,0.10000000149011612,934.0827026367188,601,0.0018373068887740374,,,,,,0.9943090677261353,0.014142412692308426,,,,
-0.013526460155844688,10,0.01654065027832985,0.10000000149011612,934.1194458007812,602,0.001654065097682178,,,,,,0.9970645904541016,0.013594163581728935,,,,
-0.006754680071026087,10,0.021329425275325775,0.10000000149011612,934.1534423828125,603,0.0021329426672309637,,,,,,0.9921607971191406,0.021002905443310738,,,,
-0.012800581753253937,10,0.013980225659906864,0.10000000149011612,934.1893310546875,604,0.0013980226358398795,,,,,,0.9953445196151733,0.013225365430116653,,,,
-0.01287464052438736,10,0.018043451011180878,0.10000000149011612,934.2271118164062,605,0.0018043451709672809,,,,,,0.9942052364349365,0.018232423812150955,,,,
-0.011667026206851006,10,0.01644534058868885,0.10000000149011612,934.2685546875,606,0.001644534058868885,,,,,,0.9951575994491577,0.012524157762527466,,,,
-0.008324222639203072,10,0.02148682251572609,0.10000000149011612,934.3124389648438,607,0.002148682251572609,,,,,,0.9930666089057922,0.016412634402513504,,,,
-0.0053366562351584435,10,0.02237953618168831,0.10000000149011612,934.3602905273438,608,0.0022379537113010883,,,,,,0.9961878061294556,0.020822960883378983,,,,
0.002600272186100483,10,0.01763392984867096,0.10000000149011612,934.4088745117188,609,0.001763393054716289,,,,,,0.994059145450592,0.02196689136326313,,,,
-0.01129485946148634,10,0.014074444770812988,0.10000000149011612,934.4569091796875,610,0.0014074444770812988,,,,,,0.9980214834213257,0.011734338477253914,,,,
0.0031707421876490116,10,0.021691694855690002,0.10000000149011612,934.504638671875,611,0.0021691694855690002,,,,,,0.9923566579818726,0.022393422201275826,,,,
-0.0132302762940526,10,0.011650481261312962,0.10000000149011612,934.5503540039062,612,0.0011650481028482318,,,,,,0.9991150498390198,0.008025946095585823,,,,
-0.009271189570426941,10,0.017629994079470634,0.10000000149011612,934.592041015625,613,0.0017629994545131922,,,,,,0.9963318705558777,0.014204838313162327,,,,
-0.01113787293434143,10,0.02220757305622101,0.10000000149011612,934.6318969726562,614,0.002220757305622101,,,,,,0.9938490986824036,0.0167293269187212,,,,
-0.011723029427230358,10,0.020983288064599037,0.10000000149011612,934.6686401367188,615,0.002098328899592161,,,,,,0.9900451898574829,0.019640712067484856,,,,
-0.0035571528133004904,10,0.02035244181752205,0.10000000149011612,934.708740234375,616,0.002035244135186076,,,,,,0.9951871037483215,0.026635009795427322,,,,
0.0008345733513124287,10,0.02134408801794052,0.10000000149011612,934.7523193359375,617,0.002134408801794052,,,,,,0.9932303428649902,0.025378791615366936,,,,
-0.015973925590515137,10,0.01137776393443346,0.10000000149011612,934.7950439453125,618,0.0011377764167264104,,,,,,0.9979149103164673,0.009289119392633438,,,,
-0.009356635622680187,10,0.01640770211815834,0.10000000149011612,934.835205078125,619,0.0016407702350988984,,,,,,0.9971148371696472,0.016371944919228554,,,,
-0.011069928295910358,10,0.025593126192688942,0.10000000149011612,934.8756713867188,620,0.002559312619268894,,,,,,0.990519642829895,0.02201097272336483,,,,
-0.012371874414384365,10,0.017760632559657097,0.10000000149011612,934.9157104492188,621,0.0017760632326826453,,,,,,0.995124340057373,0.0155434375628829,,,,
-0.010721503756940365,10,0.01555586326867342,0.10000000149011612,934.9548950195312,622,0.0015555863501504064,,,,,,0.9972822070121765,0.016399558633565903,,,,
-0.01026211492717266,10,0.014692065306007862,0.10000000149011612,934.9937133789062,623,0.0014692065306007862,,,,,,0.9954202175140381,0.012761159799993038,,,,
-0.01114459428936243,10,0.017252862453460693,0.10000000149011612,935.0321655273438,624,0.0017252862453460693,,,,,,0.9962727427482605,0.01651735045015812,,,,
-0.012625012546777725,10,0.01887216977775097,0.10000000149011612,935.070068359375,625,0.00188721704762429,,,,,,0.9947205781936646,0.014077185653150082,,,,
0.0029324041679501534,10,0.021891282871365547,0.10000000149011612,935.10693359375,626,0.002189128426834941,,,,,,0.9904952049255371,0.02411925233900547,,,,
-0.008150340057909489,10,0.015837399289011955,0.10000000149011612,935.1450805664062,627,0.0015837399987503886,,,,,,0.9961764812469482,0.014447113499045372,,,,
-0.0008069192990660667,10,0.012435054406523705,0.10000000149011612,935.1836547851562,628,0.0012435055105015635,,,,,,0.9972988367080688,0.02035088837146759,,,,
-0.011231078766286373,10,0.011686413548886776,0.10000000149011612,935.2205810546875,629,0.001168641378171742,,,,,,0.9992187023162842,0.007463298738002777,,,,
-0.012800083495676517,10,0.011286163702607155,0.10000000149011612,935.2597045898438,630,0.0011286163935437799,,,,,,0.9972434639930725,0.00997479259967804,,,,
-0.009845837950706482,10,0.015522635541856289,0.10000000149011612,935.2988891601562,631,0.001552263624034822,,,,,,0.995437502861023,0.01455458253622055,,,,
-0.006211090367287397,10,0.01176103949546814,0.10000000149011612,935.3387451171875,632,0.001176103949546814,,,,,,0.9991304874420166,0.014007319696247578,,,,
-0.005322174169123173,10,0.024186939001083374,0.10000000149011612,935.3780517578125,633,0.0024186938535422087,,,,,,0.9901882410049438,0.024592256173491478,,,,
-0.006547970697283745,10,0.01714949682354927,0.10000000149011612,935.418212890625,634,0.0017149497289210558,,,,,,0.9942269325256348,0.014154640026390553,,,,
-0.005336017347872257,10,0.02194683998823166,0.10000000149011612,935.457275390625,635,0.002194683998823166,,,,,,0.9949902296066284,0.016571801155805588,,,,
-0.010488921776413918,10,0.015631522983312607,0.10000000149011612,935.4954833984375,636,0.0015631522983312607,,,,,,0.9950273633003235,0.01283848937600851,,,,
-0.012370972894132137,10,0.013083674013614655,0.10000000149011612,935.5333251953125,637,0.0013083674712106586,,,,,,0.9990653991699219,0.0084550641477108,,,,
-0.008642897009849548,10,0.016997553408145905,0.10000000149011612,935.5717163085938,638,0.001699755317531526,,,,,,0.9963703751564026,0.013116979040205479,,,,
-0.012254507280886173,10,0.011402793228626251,0.10000000149011612,935.6104125976562,639,0.0011402793461456895,,,,,,0.9971689581871033,0.008880505338311195,,,,
0.002449718303978443,10,0.0206333976238966,0.10000000149011612,935.6486206054688,640,0.0020633398089557886,,,,,,0.9938939213752747,0.022977808490395546,,,,
4.011669079773128e-05,10,0.019405165687203407,0.10000000149011612,935.6893920898438,641,0.0019405166385695338,,,,,,0.9953707456588745,0.01978774555027485,,,,
-0.005427192430943251,10,0.019420895725488663,0.10000000149011612,935.7275390625,642,0.0019420896423980594,,,,,,0.9937743544578552,0.01745363511145115,,,,
-0.001031870604492724,10,0.016401423141360283,0.10000000149011612,935.7664184570312,643,0.001640142290852964,,,,,,0.9934638142585754,0.019977305084466934,,,,
-0.01062608603388071,10,0.012896891683340073,0.10000000149011612,935.8068237304688,644,0.001289689214900136,,,,,,0.9971550703048706,0.009805843234062195,,,,
-0.011157934553921223,10,0.01476453896611929,0.10000000149011612,935.8477172851562,645,0.001476453966461122,,,,,,0.9979414939880371,0.010486071929335594,,,,
-0.012346685864031315,10,0.0174103993922472,0.10000000149011612,935.8902587890625,646,0.0017410399159416556,,,,,,0.9957534670829773,0.01733134128153324,,,,
-0.009168921038508415,10,0.018679143860936165,0.10000000149011612,935.9330444335938,647,0.0018679144559428096,,,,,,0.9928947687149048,0.018197648227214813,,,,
-0.008859481662511826,10,0.01364098209887743,0.10000000149011612,935.9739990234375,648,0.001364098279736936,,,,,,0.9986841678619385,0.010789209045469761,,,,
,10,,,,648,,,,,,,,,0.9901350736618042,0.032434724271297455,0.9901543855667114,0.9901350736618042
,10,,,,648,,,,,,0.9952408671379089,,,,,,
-0.012943584471940994,11,0.014433780685067177,0.10000000149011612,936.0157470703125,649,0.0014433780452236533,,,,,,0.9970200061798096,0.010034667328000069,,,,
-0.005354382563382387,11,0.018027665093541145,0.10000000149011612,936.0557250976562,650,0.0018027665792033076,,,,,,0.9947325587272644,0.016404300928115845,,,,
-0.000777658773586154,11,0.028569959104061127,0.10000000149011612,936.0955200195312,651,0.0028569959104061127,,,,,,0.9929234385490417,0.022342506796121597,,,,
-0.014370198361575603,11,0.009783262386918068,0.10000000149011612,936.134765625,652,0.0009783263085409999,,,,,,0.9991071224212646,0.008057509548962116,,,,
-0.011548720300197601,11,0.013334843330085278,0.10000000149011612,936.1717529296875,653,0.0013334843097254634,,,,,,0.9974969625473022,0.0094088613986969,,,,
-0.005648763384670019,11,0.01583872176706791,0.10000000149011612,936.2077026367188,654,0.001583872246555984,,,,,,0.9980362057685852,0.011444943025708199,,,,
-0.010722910054028034,11,0.019983045756816864,0.10000000149011612,936.2408447265625,655,0.001998304622247815,,,,,,0.9952335357666016,0.014530759304761887,,,,
-0.011976064182817936,11,0.01563366688787937,0.10000000149011612,936.271484375,656,0.001563366735354066,,,,,,0.9981071352958679,0.009372934699058533,,,,
-0.009031963534653187,11,0.008756570518016815,0.10000000149011612,936.3020629882812,657,0.0008756570750847459,,,,,,0.9983471632003784,0.006023299414664507,,,,
