"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0052333613857626915,14,0.018449654802680016,13.21181869506836,41.69856262207031,880,0.24375349283218384,,,,,,1.0,0.0017758229514583945,,,,
-0.0043852184899151325,14,0.023013127967715263,13.202556610107422,41.7010612487793,881,0.30383211374282837,,,,,,1.0,0.002173470100387931,,,,
-0.0010411113034933805,14,0.024036096408963203,13.209376335144043,41.702598571777344,882,0.31750184297561646,,,,,,0.9990476369857788,0.004185887984931469,,,,
-0.0035653531085699797,14,0.04208500683307648,13.145483016967773,41.70738983154297,883,0.5532277226448059,,,,,,0.9982119798660278,0.0054175774566829205,,,,
-0.005457568448036909,14,0.02289290353655815,13.201452255249023,41.71021270751953,884,0.30221956968307495,,,,,,1.0,0.0018755487399175763,,,,
,14,,,,884,,,,,,,,,0.9939839839935303,0.01811332069337368,0.994027853012085,0.9939839839935303
,14,,,,884,,,,,,0.9989699125289917,,,,,,
-0.004062308464199305,15,0.0186931062489748,13.2127046585083,41.71223068237305,885,0.2469864934682846,,,,,,0.9992647171020508,0.0020712551195174456,,,,
-0.005310441367328167,15,0.026437273249030113,13.194901466369629,41.715370178222656,886,0.3488372266292572,,,,,,1.0,0.0026566549204289913,,,,
-0.003421858651563525,15,0.01847190596163273,13.213191986083984,41.717166900634766,887,0.2440728396177292,,,,,,0.9990098476409912,0.00207166513428092,,,,
-0.0029519982635974884,15,0.031829699873924255,13.181500434875488,41.720211029052734,888,0.4195632040500641,,,,,,0.9980000257492065,0.003710669931024313,,,,
-0.005945055279880762,15,0.031480126082897186,13.186896324157715,41.72415542602539,889,0.41512516140937805,,,,,,0.9990566372871399,0.004568945616483688,,,,
-0.003931397572159767,15,0.009447728283703327,13.222838401794434,41.7255859375,890,0.12492578476667404,,,,,,1.0,0.000974717375356704,,,,
-0.004115547519177198,15,0.014106497168540955,13.217656135559082,41.7273063659668,891,0.18645483255386353,,,,,,1.0,0.001249559223651886,,,,
-0.004312800709158182,15,0.033631086349487305,13.17193603515625,41.731021881103516,892,0.44298651814460754,,,,,,0.9989899396896362,0.0031506463419646025,,,,
-0.0033680966589599848,15,0.028859561309218407,13.18693733215332,41.73381805419922,893,0.3805692195892334,,,,,,0.9990098476409912,0.0026367823593318462,,,,
-0.0036082789301872253,15,0.04308509826660156,13.130428314208984,41.73878860473633,894,0.5657258033752441,,,,,,0.9990565776824951,0.0032730279490351677,,,,
-0.0034520369954407215,15,0.013100800104439259,13.219217300415039,41.74024200439453,895,0.17318232357501984,,,,,,1.0,0.001237133052200079,,,,
-0.0011499295942485332,15,0.03197849169373512,13.184249877929688,41.74273681640625,896,0.421612411737442,,,,,,0.9983193874359131,0.0044029769487679005,,,,
-0.006955450866371393,15,0.041417017579078674,13.147953033447266,41.748477935791016,897,0.5445489883422852,,,,,,0.9990291595458984,0.005257442593574524,,,,
-0.004724761936813593,15,0.025937076658010483,13.194177627563477,41.751373291015625,898,0.34221839904785156,,,,,,1.0,0.0021838548127561808,,,,
-0.0007810867391526699,15,0.030122870579361916,13.196232795715332,41.75351333618164,899,0.3975084125995636,,,,,,0.9989583492279053,0.005494772456586361,,,,
-0.005569286644458771,15,0.021399127319455147,13.206805229187012,41.756229400634766,900,0.2826141119003296,,,,,,1.0,0.002177824731916189,,,,
-0.0041557615622878075,15,0.014756835997104645,13.217419624328613,41.75800323486328,901,0.1950472891330719,,,,,,1.0,0.001431466662324965,,,,
-0.003311841282993555,15,0.019247040152549744,13.213384628295898,41.759822845458984,902,0.2543185353279114,,,,,,0.9991378784179688,0.002471009036526084,,,,
-0.004149359185248613,15,0.02821638062596321,13.193595886230469,41.762794494628906,903,0.37227553129196167,,,,,,0.9991453289985657,0.003578026546165347,,,,
-0.004758311435580254,15,0.02999071218073368,13.18929386138916,41.766170501708984,904,0.39555633068084717,,,,,,0.9991228580474854,0.0039465157315135,,,,
-0.0017049089074134827,15,0.03860078006982803,13.164368629455566,41.769798278808594,905,0.5081548690795898,,,,,,0.9982143044471741,0.005959571339190006,,,,
-0.003501283936202526,15,0.03127232566475868,13.178665161132812,41.77293395996094,906,0.4121274948120117,,,,,,0.999193549156189,0.0026849263813346624,,,,
-0.006828456651419401,15,0.027609506621956825,13.193649291992188,41.77667999267578,907,0.3642701506614685,,,,,,1.0,0.00317344325594604,,,,
-0.004363417625427246,15,0.02961859107017517,13.18792724609375,41.779884338378906,908,0.3906078338623047,,,,,,0.9989011287689209,0.003388924291357398,,,,
-0.005087356548756361,15,0.01492528896778822,13.217480659484863,41.781959533691406,909,0.19727471470832825,,,,,,1.0,0.0015057902783155441,,,,
-0.0036744324024766684,15,0.013442507945001125,13.218155860900879,41.78349685668945,910,0.17768517136573792,,,,,,1.0,0.0011283253552392125,,,,
-0.0003225006512366235,15,0.0306472796946764,13.195286750793457,41.78555679321289,911,0.4043996334075928,,,,,,0.9981834888458252,0.005688628181815147,,,,
-0.003956473432481289,15,0.018895423039793968,13.209473609924316,41.78755569458008,912,0.24959859251976013,,,,,,1.0,0.0014928216114640236,,,,
-0.0037744836881756783,15,0.010878358036279678,13.221431732177734,41.788997650146484,913,0.14382746815681458,,,,,,1.0,0.0010410328395664692,,,,
-0.004397040698677301,15,0.019211824983358383,13.2115478515625,41.79115295410156,914,0.25381794571876526,,,,,,1.0,0.0020725985523313284,,,,
-0.004876129794865847,15,0.017566338181495667,13.214290618896484,41.79334259033203,915,0.23212669789791107,,,,,,1.0,0.0018981709145009518,,,,
-0.005274358205497265,15,0.014758042991161346,13.222734451293945,41.795467376708984,916,0.19514168798923492,,,,,,1.0,0.0025352053344249725,,,,
-0.004630161449313164,15,0.018931332975625992,13.211263656616211,41.79767990112305,917,0.2501068413257599,,,,,,1.0,0.001881632604636252,,,,
-0.00018513182294555008,15,0.03303881734609604,13.194007873535156,41.800010681152344,918,0.43591442704200745,,,,,,0.9989899396896362,0.007291823625564575,,,,
-0.004597948398441076,15,0.041264452040195465,13.140241622924805,41.80497360229492,919,0.5422248840332031,,,,,,0.998913049697876,0.0034728851169347763,,,,
-0.005204415414482355,15,0.0305093452334404,13.180929183959961,41.80854797363281,920,0.4021415114402771,,,,,,1.0,0.002580849453806877,,,,
0.00015382678247988224,15,0.03564036637544632,13.180858612060547,41.81113815307617,921,0.4697706401348114,,,,,,0.998275876045227,0.0067301103845238686,,,,
-0.00539257051423192,15,0.040298473089933395,13.15222454071045,41.816192626953125,922,0.5300145745277405,,,,,,0.9990991353988647,0.005040695425122976,,,,
-0.0024461373686790466,15,0.03402863070368767,13.171904563903809,41.819366455078125,923,0.4482218623161316,,,,,,0.9990991353988647,0.003474113531410694,,,,
-0.003583605634048581,15,0.03136780485510826,13.179590225219727,41.822540283203125,924,0.4134148061275482,,,,,,0.99805748462677,0.00295204296708107,,,,
-0.0028060090262442827,15,0.045611053705215454,13.126131057739258,41.82770538330078,925,0.5986966490745544,,,,,,0.9990000128746033,0.005099222995340824,,,,
-0.00260057277046144,15,0.04330664500594139,13.13658618927002,41.83238983154297,926,0.5689014792442322,,,,,,0.9989583492279053,0.004811542574316263,,,,
-0.0016300186980515718,15,0.04755415767431259,13.11596965789795,41.83755111694336,927,0.6237189173698425,,,,,,0.9980581998825073,0.005150382407009602,,,,
0.000801164482254535,15,0.07866869121789932,12.92195987701416,41.84965133666992,928,1.0165536403656006,,,,,,0.9956126809120178,0.010491118766367435,,,,
-0.0036958528216928244,15,0.05511457845568657,13.077692985534668,41.85701370239258,929,0.7207715511322021,,,,,,0.9970301389694214,0.006430365610867739,,,,
0.0007861029007472098,15,0.05425194278359413,13.08926010131836,41.862789154052734,930,0.7101178169250488,,,,,,0.9971573352813721,0.0077629960142076015,,,,
-0.004404006991535425,15,0.03175029158592224,13.178121566772461,41.866268157958984,931,0.41840919852256775,,,,,,0.9980841279029846,0.0029405043460428715,,,,
-0.0039313300512731075,15,0.02200077474117279,13.20616340637207,41.86851501464844,932,0.29054582118988037,,,,,,0.9989583492279053,0.0023650191724300385,,,,
-0.0046314639039337635,15,0.01466470304876566,13.219876289367676,41.870426177978516,933,0.193865567445755,,,,,,1.0,0.001907902886159718,,,,
-0.003312010085210204,15,0.008929508738219738,13.22309398651123,41.871639251708984,934,0.11807573586702347,,,,,,1.0,0.0009102273033931851,,,,
-0.004648194182664156,15,0.01789403334259987,13.213431358337402,41.873775482177734,935,0.23644158244132996,,,,,,1.0,0.0018627404933795333,,,,
-0.0034691966138780117,15,0.00750347413122654,13.224461555480957,41.87498474121094,936,0.09922940284013748,,,,,,1.0,0.0009053260437212884,,,,
-0.003950988408178091,15,0.012901484034955502,13.22017765045166,41.876583099365234,937,0.17055991291999817,,,,,,1.0,0.001372579950839281,,,,
0.001781022408977151,15,0.04020751640200615,13.171392440795898,41.87936782836914,938,0.5295889973640442,,,,,,0.997291088104248,0.008989586494863033,,,,
-0.0007902647485025227,15,0.03806650638580322,13.15780258178711,41.88261032104492,939,0.5008715987205505,,,,,,0.9991735816001892,0.0040749600157141685,,,,
-0.0024307642597705126,15,0.0034025521017611027,13.225105285644531,41.88340377807617,940,0.04499911144375801,,,,,,1.0,0.0004885923699475825,,,,
-0.003961409442126751,15,0.01866406388580799,13.212987899780273,41.885379791259766,941,0.24660804867744446,,,,,,0.9991228580474854,0.002116607502102852,,,,
-0.004498424008488655,15,0.012776929885149002,13.221134185791016,41.88713836669922,942,0.16892550885677338,,,,,,1.0,0.0015317717334255576,,,,
-0.005490046925842762,15,0.021478600800037384,13.204976081848145,41.88983154296875,943,0.28362441062927246,,,,,,1.0,0.0018386589363217354,,,,
,15,,,,943,,,,,,,,,0.9945712685585022,0.016590528190135956,0.994596004486084,0.9945712685585022
,15,,,,943,,,,,,0.9991718530654907,,,,,,
-0.003157113678753376,16,0.01478950772434473,13.218236923217773,41.89128494262695,944,0.195491224527359,,,,,,0.999009907245636,0.0016125640831887722,,,,
-0.00444758590310812,16,0.014901947230100632,13.21745777130127,41.893150329589844,945,0.19696585834026337,,,,,,1.0,0.001492282492108643,,,,
-0.001976488158106804,16,0.03631265461444855,13.16344928741455,41.89649963378906,946,0.4779997766017914,,,,,,0.998305082321167,0.003665937576442957,,,,
-0.0036018064711242914,16,0.015360183082520962,13.2157621383667,41.89812469482422,947,0.20299652218818665,,,,,,1.0,0.0013107756385579705,,,,
-0.002612665994092822,16,0.03125656023621559,13.180895805358887,41.90097427368164,948,0.4119894504547119,,,,,,0.998924732208252,0.0031402679160237312,,,,
-0.0011824475368484855,16,0.04801604896783829,13.119254112243652,41.90607833862305,949,0.6299347281455994,,,,,,0.99717777967453,0.006388220936059952,,,,
-0.0038221371360123158,16,0.012939153239130974,13.21957778930664,41.90763473510742,950,0.17105014622211456,,,,,,1.0,0.0012600017944350839,,,,
-0.0028451948892325163,16,0.01607946678996086,13.213891983032227,41.9090690612793,951,0.2124723345041275,,,,,,1.0,0.0012004469754174352,,,,
-0.003175160614773631,16,0.005224288906902075,13.22547435760498,41.91012954711914,952,0.06909369677305222,,,,,,1.0,0.0007583565893583,,,,
-0.0035439254716038704,16,0.017761683091521263,13.212742805480957,41.911903381347656,953,0.23468054831027985,,,,,,1.0,0.0016616168431937695,,,,
-0.0026912528555840254,16,0.006641566753387451,13.223913192749023,41.912845611572266,954,0.08782750368118286,,,,,,1.0,0.0006416055839508772,,,,
-0.00242175767198205,16,0.037541307508945465,13.153067588806152,41.91651153564453,955,0.4937833547592163,,,,,,0.9990476369857788,0.002590776886790991,,,,
-0.0017153933877125382,16,0.03376959636807442,13.182005882263184,41.91941452026367,956,0.44515103101730347,,,,,,0.9979021549224854,0.005377819761633873,,,,
-0.002100317971780896,16,0.029444433748722076,13.18949031829834,41.921875,957,0.3883570730686188,,,,,,0.9990654587745667,0.003589079948142171,,,,
0.0002031050098594278,16,0.034241702407598495,13.180314064025879,41.92424011230469,958,0.45131638646125793,,,,,,0.9990565776824951,0.005416977219283581,,,,
-0.004085770808160305,16,0.023629743605852127,13.200247764587402,41.92668914794922,959,0.3119184672832489,,,,,,1.0,0.002045423723757267,,,,
-0.0038283588364720345,16,0.013498557731509209,13.21900749206543,41.92827224731445,960,0.17843753099441528,,,,,,1.0,0.0013234263751655817,,,,
-0.0026886628475040197,16,0.005337058566510677,13.224717140197754,41.92918395996094,961,0.0705810934305191,,,,,,1.0,0.0006162538193166256,,,,
-0.0034002228640019894,16,0.01433117501437664,13.2168550491333,41.93068313598633,962,0.18941305577754974,,,,,,1.0,0.0011618499411270022,,,,
-0.0017851346638053656,16,0.002264738082885742,13.224699974060059,41.93125534057617,963,0.02995048090815544,,,,,,1.0,0.00032512497273273766,,,,
-0.0017615477554500103,16,0.02945426106452942,13.18871784210205,41.9336051940918,964,0.38846394419670105,,,,,,0.9990565776824951,0.0034351188223809004,,,,
-0.00413328455761075,16,0.03380806744098663,13.173467636108398,41.93727111816406,965,0.4453694820404053,,,,,,0.998913049697876,0.003618690650910139,,,,
-0.0036275857128202915,16,0.01953314058482647,13.208596229553223,41.939205169677734,966,0.25800538063049316,,,,,,1.0,0.0016114203026518226,,,,
-0.004446934908628464,16,0.01995738409459591,13.209351539611816,41.941436767578125,967,0.2636241018772125,,,,,,1.0,0.0019748506601899862,,,,
-0.003955025691539049,16,0.017193974927067757,13.216349601745605,41.94329833984375,968,0.22724159061908722,,,,,,1.0,0.002166890073567629,,,,
-0.003483113367110491,16,0.027049152180552483,13.189269065856934,41.9459114074707,969,0.3567585349082947,,,,,,0.998863697052002,0.0018816111842170358,,,,
-0.0027600436005741358,16,0.026987964287400246,13.19250202178955,41.94829177856445,970,0.35603877902030945,,,,,,0.9990654587745667,0.00251706107519567,,,,
-0.003600842785090208,16,0.022401969879865646,13.202459335327148,41.95046615600586,971,0.2957611083984375,,,,,,1.0,0.001812083413824439,,,,
0.00046915639541111887,16,0.03899635002017021,13.164584159851074,41.95345687866211,972,0.5133707523345947,,,,,,0.9979676604270935,0.006381015758961439,,,,
0.001991727389395237,16,0.03835204616189003,13.180246353149414,41.95587921142578,973,0.5054894089698792,,,,,,0.9982539415359497,0.009062974713742733,,,,
0.0002910632756538689,16,0.037430841475725174,13.169652938842773,41.958683013916016,974,0.4929511845111847,,,,,,0.9979487657546997,0.005980914458632469,,,,
-0.0037202141247689724,16,0.01491134986281395,13.216911315917969,41.9603157043457,975,0.19708198308944702,,,,,,1.0,0.0013823111075907946,,,,
-0.004324410576373339,16,0.01778576336801052,13.212242126464844,41.962337493896484,976,0.23498980700969696,,,,,,1.0,0.00156807666644454,,,,
-0.003973242361098528,16,0.021068504080176353,13.206575393676758,41.96451187133789,977,0.2782427966594696,,,,,,1.0,0.0019572232849895954,,,,
-0.003717163112014532,16,0.006140758749097586,13.2252836227417,41.96575927734375,978,0.08121327310800552,,,,,,1.0,0.0008468265878036618,,,,
-0.003301322925835848,16,0.03972881659865379,13.152024269104004,41.97004699707031,979,0.5225143432617188,,,,,,0.9970588684082031,0.004440023563802242,,,,
-0.004782943986356258,16,0.028829947113990784,13.187135696411133,41.97327423095703,980,0.3801844120025635,,,,,,0.9989999532699585,0.0026574195362627506,,,,
-0.0026324274949729443,16,0.007195808459073305,13.223559379577637,41.974212646484375,981,0.09515420347452164,,,,,,1.0,0.0006631215219385922,,,,
-0.003225253662094474,16,0.015598451718688011,13.214993476867676,41.97573471069336,982,0.20613344013690948,,,,,,1.0,0.00124162167776376,,,,
-0.0038491699378937483,16,0.01582353375852108,13.216096878051758,41.97746658325195,983,0.209125354886055,,,,,,1.0,0.0015580625040456653,,,,
-0.003143728943541646,16,0.012010942213237286,13.219903945922852,41.978755950927734,984,0.15878349542617798,,,,,,1.0,0.0010426441440358758,,,,
-0.003842337289825082,16,0.011952051892876625,13.22103214263916,41.98026657104492,985,0.15801845490932465,,,,,,1.0,0.0012596609303727746,,,,
-0.002826799638569355,16,0.006938097067177296,13.224016189575195,41.98125457763672,986,0.09174951165914536,,,,,,1.0,0.0007123681134544313,,,,
-0.0030289762653410435,16,0.027639079838991165,13.1915864944458,41.983787536621094,987,0.36460331082344055,,,,,,0.9990385174751282,0.002762105315923691,,,,
-0.003292529610916972,16,0.012808801606297493,13.218689918518066,41.98516845703125,988,0.16931557655334473,,,,,,1.0,0.0010342582827433944,,,,
-0.005021073389798403,16,0.02790011465549469,13.190491676330566,41.98835754394531,989,0.36801624298095703,,,,,,1.0,0.0027114241383969784,,,,
0.00046783615835011005,16,0.03657502681016922,13.170563697814941,41.99097442626953,990,0.4817137122154236,,,,,,0.9976190328598022,0.005395933520048857,,,,
-0.0023318941239267588,16,0.04437284171581268,13.130208969116211,41.99574661254883,991,0.5826246738433838,,,,,,0.9972639083862305,0.0046030073426663876,,,,
-0.004909340292215347,16,0.018571561202406883,13.211124420166016,41.99800491333008,992,0.24535121023654938,,,,,,1.0,0.0016868294915184379,,,,
-0.004902751184999943,16,0.024571740999817848,13.1996431350708,42.00080108642578,993,0.3243381977081299,,,,,,1.0,0.0024773532059043646,,,,
-0.002818326000124216,16,0.009505676105618477,13.22210693359375,42.00187301635742,994,0.12568506598472595,,,,,,1.0,0.0008365623070858419,,,,
-0.003784834174439311,16,0.028825167566537857,13.189314842224121,42.004783630371094,995,0.38018420338630676,,,,,,0.9991803765296936,0.0031096269376575947,,,,
-0.0024758661165833473,16,0.0050361547619104385,13.224496841430664,42.005615234375,996,0.06660061329603195,,,,,,1.0,0.0005321875214576721,,,,
-0.0038539308588951826,16,0.018942298367619514,13.210233688354492,42.007572174072266,997,0.25023218989372253,,,,,,1.0,0.0016728141345083714,,,,
-0.0027684045489877462,16,0.014087777584791183,13.216630935668945,42.008853912353516,998,0.18619295954704285,,,,,,1.0,0.0010303250746801496,,,,
-0.004721295088529587,16,0.017600970342755318,13.214273452758789,42.010986328125,999,0.23258402943611145,,,,,,1.0,0.001909617567434907,,,,
-0.0033158413134515285,16,0.023699399083852768,13.202678680419922,42.0131950378418,1000,0.3128955364227295,,,,,,0.9991596937179565,0.002592686330899596,,,,
-0.0034426352940499783,16,0.007548741064965725,13.224199295043945,42.0143928527832,1001,0.09982605278491974,,,,,,1.0,0.0008597139967605472,,,,
-0.004418126307427883,16,0.01282333955168724,13.220046043395996,42.0161247253418,1002,0.169525146484375,,,,,,1.0,0.0013203354319557548,,,,
,16,,,,1002,,,,,,,,,0.9943795204162598,0.015975408256053925,0.9944005608558655,0.9943795204162598
,16,,,,1002,,,,,,0.999434769153595,,,,,,
-0.002967934822663665,17,0.009639385156333447,13.222732543945312,42.017250061035156,1003,0.12745900452136993,,,,,,1.0,0.0009975809371098876,,,,
-0.0018536768620833755,17,0.002543415641412139,13.224626541137695,42.01784896850586,1004,0.03363572061061859,,,,,,1.0,0.00032623697188682854,,,,
-0.0018422502325847745,17,0.01996264047920704,13.211559295654297,42.019256591796875,1005,0.26373761892318726,,,,,,0.9990909099578857,0.0024363286793231964,,,,
-0.0005275440635159612,17,0.027068674564361572,13.194111824035645,42.02094268798828,1006,0.35714712738990784,,,,,,0.9991228580474854,0.002906779758632183,,,,
-0.0027466777246445417,17,0.03287498280405998,13.176019668579102,42.02403259277344,1007,0.4331614077091217,,,,,,0.9980700016021729,0.00339098391123116,,,,
-0.003870598506182432,17,0.016410430893301964,13.214162826538086,42.025814056396484,1008,0.21685010194778442,,,,,,1.0,0.0013887113891541958,,,,
-0.0020122032146900892,17,0.029851021245121956,13.178409576416016,42.028282165527344,1009,0.3933889865875244,,,,,,0.9989899396896362,0.0015654272865504026,,,,
-0.004160111770033836,17,0.015149829909205437,13.216560363769531,42.030067443847656,1010,0.20022864639759064,,,,,,1.0,0.0013975363690406084,,,,
-0.0032859290950000286,17,0.009671984240412712,13.222496032714844,42.03129959106445,1011,0.1278877705335617,,,,,,1.0,0.0009565686341375113,,,,
-0.003114948980510235,17,0.01625232771039009,13.215723991394043,42.0328254699707,1012,0.21478627622127533,,,,,,0.9990741014480591,0.0016499110497534275,,,,
-0.003806043416261673,17,0.009267511777579784,13.223614692687988,42.03419876098633,1013,0.12255000323057175,,,,,,1.0,0.0010944321984425187,,,,
-0.0031491010449826717,17,0.011792806908488274,13.219890594482422,42.03548049926758,1014,0.15589961409568787,,,,,,1.0,0.0009760105749592185,,,,
-0.0029035001061856747,17,0.0049517215229570866,13.225037574768066,42.03644561767578,1015,0.06548670679330826,,,,,,1.0,0.0006336161168292165,,,,
-0.002668004482984543,17,0.007592994719743729,13.223238945007324,42.03740310668945,1016,0.10040398687124252,,,,,,1.0,0.0006686532869935036,,,,
-0.002445963677018881,17,0.010094902478158474,13.221179008483887,42.03838348388672,1017,0.13346651196479797,,,,,,1.0,0.0007862268248572946,,,,
1.3024618965573609e-05,17,0.03379452973604202,13.177339553833008,42.040740966796875,1018,0.4453220069408417,,,,,,0.999114990234375,0.004419911187142134,,,,
0.0003849058412015438,17,0.07120919227600098,12.965652465820312,42.050758361816406,1019,0.9232736229896545,,,,,,0.9957776069641113,0.006702058017253876,,,,
-0.003317912807688117,17,0.014846695587038994,13.217577934265137,42.0522575378418,1020,0.19623735547065735,,,,,,0.9990741014480591,0.0014972102362662554,,,,
-0.004975637886673212,17,0.021360715851187706,13.206228256225586,42.05476760864258,1021,0.28209447860717773,,,,,,1.0,0.00203719106502831,,,,
-0.0016302081057801843,17,0.0335872620344162,13.170305252075195,42.0576057434082,1022,0.4423545002937317,,,,,,0.9991228580474854,0.0027723899111151695,,,,
-0.004012696910649538,17,0.020886635407805443,13.206064224243164,42.05976867675781,1023,0.2758302390575409,,,,,,1.0,0.0017571557546034455,,,,
-0.00019827618962153792,17,0.05775659158825874,13.065320014953613,42.06660079956055,1024,0.7546083331108093,,,,,,0.9983193874359131,0.007397666573524475,,,,
-0.002389411674812436,17,0.0030972848180681467,13.225061416625977,42.0673713684082,1025,0.04096178337931633,,,,,,1.0,0.00045500058331526816,,,,
-0.003864618483930826,17,0.00990387238562107,13.223129272460938,42.068790435791016,1026,0.13096018135547638,,,,,,1.0,0.0011433531763032079,,,,
-0.004656699486076832,17,0.044179387390613556,13.132349014282227,42.074241638183594,1027,0.5801791548728943,,,,,,0.998151957988739,0.004846932832151651,,,,
-0.002854494145140052,17,0.027938442304730415,13.186936378479004,42.076751708984375,1028,0.3684224486351013,,,,,,0.9991452693939209,0.0019943411462008953,,,,
-0.0029538164380937815,17,0.005888272076845169,13.224900245666504,42.07775115966797,1029,0.07787181437015533,,,,,,1.0,0.0007302519516088068,,,,
-0.0032218266278505325,17,0.011720226146280766,13.22005558013916,42.07904815673828,1030,0.15494203567504883,,,,,,1.0,0.0009896962437778711,,,,
-0.002931295894086361,17,0.012658154591917992,13.219378471374512,42.08030319213867,1031,0.16733293235301971,,,,,,1.0,0.001129761803895235,,,,
-0.003276634495705366,17,0.009013963863253593,13.223283767700195,42.08150100708008,1032,0.11919420212507248,,,,,,1.0,0.0009685318800620735,,,,
-0.00295867957174778,17,0.009542876854538918,13.222037315368652,42.082618713378906,1033,0.12617626786231995,,,,,,1.0,0.0008305998053401709,,,,
-0.0039017382077872753,17,0.01606130413711071,13.214557647705078,42.08437728881836,1034,0.21224303543567657,,,,,,1.0,0.001331239240244031,,,,
3.530366666382179e-05,17,0.02936202846467495,13.192338943481445,42.086151123046875,1035,0.3873538374900818,,,,,,0.9983631372451782,0.004125670064240694,,,,
-0.003027823520824313,17,0.013170718215405941,13.217970848083496,42.08746337890625,1036,0.174090176820755,,,,,,1.0,0.0010008442914113402,,,,
0.0016586743295192719,17,0.030669137835502625,13.190499305725098,42.08888626098633,1037,0.4045412540435791,,,,,,0.998863697052002,0.004704449325799942,,,,
-0.003327586455270648,17,0.01826367899775505,13.212559700012207,42.09062194824219,1038,0.24130995571613312,,,,,,0.9990384578704834,0.0018460151040926576,,,,
0.007641982287168503,17,0.0531555600464344,13.117921829223633,42.094017028808594,1039,0.6972904801368713,,,,,,0.9961633682250977,0.012453192844986916,,,,
-0.0033506792970001698,17,0.007190018892288208,13.224230766296387,42.095176696777344,1040,0.09508246928453445,,,,,,1.0,0.0008010368328541517,,,,
-0.002616903278976679,17,0.025356577709317207,13.1997652053833,42.097328186035156,1041,0.33470088243484497,,,,,,0.9991803765296936,0.0029842995572835207,,,,
-0.003697805106639862,17,0.0226456206291914,13.202191352844238,42.09954833984375,1042,0.2989718019962311,,,,,,0.999224841594696,0.0018912686500698328,,,,
-0.00424036243930459,17,0.015657741576433182,13.2164945602417,42.10138702392578,1043,0.2069404572248459,,,,,,1.0,0.00157632352784276,,,,
-0.0042777713388204575,17,0.009352440014481544,13.224175453186035,42.1029167175293,1044,0.1236783042550087,,,,,,1.0,0.0012300985399633646,,,,
-0.002497917041182518,17,0.00524126784875989,13.22442626953125,42.103755950927734,1045,0.06931275874376297,,,,,,1.0,0.0005433657788671553,,,,
-0.0017337993485853076,17,0.017091846093535423,13.213619232177734,42.10490417480469,1046,0.22584514319896698,,,,,,0.999009907245636,0.0015569423558190465,,,,
-0.004676648881286383,17,0.014437709003686905,13.218099594116211,42.106807708740234,1047,0.19083908200263977,,,,,,1.0,0.0014578248374164104,,,,
-0.003169831819832325,17,0.011140163987874985,13.220019340515137,42.10805892944336,1048,0.14727318286895752,,,,,,1.0,0.0008184824837371707,,,,
-0.0035012089647352695,17,0.009066465310752392,13.22322940826416,42.10932922363281,1049,0.11988794803619385,,,,,,1.0,0.00096892035799101,,,,
0.006988207343965769,17,0.05789974704384804,13.08330249786377,42.11397171020508,1050,0.7575199007987976,,,,,,0.9977612495422363,0.011467358097434044,,,,
-0.003794522490352392,17,0.02884717844426632,13.186723709106445,42.116878509521484,1051,0.38039976358413696,,,,,,0.9990476369857788,0.002583467634394765,,,,
-0.0029155754018574953,17,0.0171098280698061,13.212642669677734,42.1183967590332,1052,0.22606603801250458,,,,,,1.0,0.0013609151355922222,,,,
-0.0025164128746837378,17,0.03013533353805542,13.178522109985352,42.12105941772461,1053,0.39713916182518005,,,,,,0.9990385174751282,0.0017984843580052257,,,,
-0.002986791543662548,17,0.028655262663960457,13.185404777526855,42.123687744140625,1054,0.37783125042915344,,,,,,0.998863697052002,0.002171794418245554,,,,
0.0023771035484969616,17,0.04114525020122528,13.156394004821777,42.12642288208008,1055,0.5413231253623962,,,,,,0.9981308579444885,0.006764431018382311,,,,
-0.002111756708472967,17,0.0033407905139029026,13.224764823913574,42.12710952758789,1056,0.04418116807937622,,,,,,1.0,0.00041259091813117266,,,,
0.005120427347719669,17,0.03827637806534767,13.184206008911133,42.12853240966797,1057,0.5046436786651611,,,,,,0.9982753992080688,0.009823390282690525,,,,
-0.0016272629145532846,17,0.049526821821928024,13.100947380065918,42.134033203125,1058,0.648848295211792,,,,,,0.9981626272201538,0.004285488743335009,,,,
-0.0012805531732738018,17,0.04528958350419998,13.12224006652832,42.13862228393555,1059,0.5943008065223694,,,,,,0.9981150031089783,0.00391601026058197,,,,
-0.002131061628460884,17,0.004490381106734276,13.224312782287598,42.13933181762695,1060,0.059382203966379166,,,,,,1.0,0.00042983508319593966,,,,
-0.001481987303122878,17,0.0764027014374733,12.919510841369629,42.15134811401367,1061,0.9870855212211609,,,,,,0.9980769157409668,0.005719897337257862,,,,
,17,,,,1061,,,,,,,,,0.9922410249710083,0.027012841776013374,0.9922551512718201,0.9922410249710083
,17,,,,1061,,,,,,0.9993028044700623,,,,,,
-0.0010616090148687363,18,0.05556473881006241,13.073381423950195,42.157936096191406,1062,0.7264190316200256,,,,,,0.9981557130813599,0.006111040245741606,,,,
-0.004501724615693092,18,0.010712729766964912,13.222698211669922,42.159584045410156,1063,0.1416511982679367,,,,,,1.0,0.0012595277512446046,,,,
