"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.015440331771969795,7,0.04228377342224121,5.0,129.70724487304688,432,0.21141886711120605,,,,,,0.9990909099578857,0.009335634298622608,,,,
-0.01900334283709526,7,0.06594372540712357,5.0,129.70838928222656,433,0.32971861958503723,,,,,,0.9949043989181519,0.015720348805189133,,,,
-0.007305963430553675,7,0.08925717324018478,5.0,129.70944213867188,434,0.4462858736515045,,,,,,0.9941681623458862,0.01863284967839718,,,,
-0.013992409221827984,7,0.07447563856840134,5.0,129.71051025390625,435,0.3723782002925873,,,,,,0.9952185750007629,0.017866630107164383,,,,
-0.014576361514627934,7,0.053922154009342194,5.0,129.7113494873047,436,0.26961076259613037,,,,,,0.9961621165275574,0.01108965277671814,,,,
-0.014371450059115887,7,0.07125318050384521,5.0,129.71240234375,437,0.3562659025192261,,,,,,0.9943366050720215,0.017641926184296608,,,,
-0.015173176303505898,7,0.04682307690382004,5.0,129.71319580078125,438,0.2341153919696808,,,,,,0.9981409311294556,0.010340249165892601,,,,
-0.017477279528975487,7,0.06243753433227539,5.0,129.71424865722656,439,0.31218767166137695,,,,,,0.9962112903594971,0.014337928034365177,,,,
-0.01141518447548151,7,0.09405450522899628,5.0,129.71554565429688,440,0.4702725410461426,,,,,,0.9907659292221069,0.024655558168888092,,,,
-0.015295064076781273,7,0.0605672150850296,5.0,129.7164764404297,441,0.3028360605239868,,,,,,0.9958757758140564,0.014197618700563908,,,,
-0.013036278076469898,7,0.04927927628159523,5.0,129.71722412109375,442,0.24639637768268585,,,,,,0.9979496002197266,0.006684677209705114,,,,
-0.01752161793410778,7,0.04246477037668228,5.0,129.7180633544922,443,0.2123238444328308,,,,,,0.9982506036758423,0.007692225277423859,,,,
-0.008483285084366798,7,0.07496187835931778,5.0,129.71893310546875,444,0.3748093843460083,,,,,,0.9944369196891785,0.017582667991518974,,,,
-0.010745655745267868,7,0.08854715526103973,5.0,129.72010803222656,445,0.44273579120635986,,,,,,0.9935048818588257,0.017571834847331047,,,,
-0.01679105870425701,7,0.07627467066049576,5.0,129.7213134765625,446,0.3813733458518982,,,,,,0.9949679970741272,0.015948057174682617,,,,
-0.003721807384863496,7,0.09826085716485977,5.0,129.72239685058594,447,0.49130427837371826,,,,,,0.9925083518028259,0.02773749828338623,,,,
-0.015485923737287521,7,0.06644497066736221,5.0,129.72340393066406,448,0.33222484588623047,,,,,,0.9960877895355225,0.01134223397821188,,,,
-0.01685415767133236,7,0.07115667313337326,5.0,129.72454833984375,449,0.3557833731174469,,,,,,0.996323823928833,0.015407126396894455,,,,
-0.01812477596104145,7,0.05973413959145546,5.0,129.72560119628906,450,0.2986707091331482,,,,,,0.9963766932487488,0.0127617958933115,,,,
-0.01662631146609783,7,0.08690029382705688,5.0,129.7269744873047,451,0.4345014691352844,,,,,,0.9929847717285156,0.01748945564031601,,,,
-0.015937024727463722,7,0.08441034704446793,5.0,129.72825622558594,452,0.42205172777175903,,,,,,0.9972254633903503,0.013363494537770748,,,,
-0.015952810645103455,7,0.07287711650133133,5.0,129.72938537597656,453,0.36438557505607605,,,,,,0.9963057041168213,0.014024141244590282,,,,
-0.014744216576218605,7,0.06194617599248886,5.0,129.73033142089844,454,0.3097308874130249,,,,,,0.9970211982727051,0.013008828274905682,,,,
-0.019520089030265808,7,0.10468726605176926,5.0,129.7321319580078,455,0.5234363079071045,,,,,,0.9968114495277405,0.018544957041740417,,,,
-0.012189256958663464,7,0.07709290832281113,5.0,129.73316955566406,456,0.38546454906463623,,,,,,0.9966052770614624,0.017799463123083115,,,,
-0.01449914276599884,7,0.06709403544664383,5.0,129.73416137695312,457,0.33547016978263855,,,,,,0.9963553547859192,0.012049483135342598,,,,
-0.009792710654437542,7,0.052620623260736465,5.0,129.7348175048828,458,0.2631031274795532,,,,,,0.9980015754699707,0.012727716006338596,,,,
-0.013213865458965302,7,0.03126630559563637,5.0,129.73541259765625,459,0.15633152425289154,,,,,,1.0,0.004995028022676706,,,,
-0.009292283095419407,7,0.08095481991767883,5.0,129.7364044189453,460,0.40477409958839417,,,,,,0.9943955540657043,0.014567593112587929,,,,
-0.008214423432946205,7,0.0748240053653717,5.0,129.7372589111328,461,0.3741200268268585,,,,,,0.9950706958770752,0.017532674595713615,,,,
-0.014826398342847824,7,0.08669393509626389,5.0,129.73855590820312,462,0.4334696829319,,,,,,0.9961668848991394,0.015948902815580368,,,,
-0.01295255497097969,7,0.06874693930149078,5.0,129.739501953125,463,0.3437346816062927,,,,,,0.9973078370094299,0.014790029264986515,,,,
-0.010281595401465893,7,0.0824068933725357,5.0,129.7405548095703,464,0.41203445196151733,,,,,,0.9934526681900024,0.016921592876315117,,,,
-0.011502242647111416,7,0.10760122537612915,5.0,129.74212646484375,465,0.5380061268806458,,,,,,0.9938758015632629,0.019412610679864883,,,,
-0.010992881841957569,7,0.12860798835754395,5.0,129.744140625,466,0.6430399417877197,,,,,,0.9914900660514832,0.026964060962200165,,,,
-0.016126008704304695,7,0.05993425101041794,5.0,129.74510192871094,467,0.2996712625026703,,,,,,0.9968756437301636,0.009810230694711208,,,,
-0.0066564627923071384,7,0.0890282616019249,5.0,129.74612426757812,468,0.4451413154602051,,,,,,0.9931726455688477,0.023060476407408714,,,,
-0.02573482133448124,7,0.09468527138233185,5.0,129.74798583984375,469,0.47342634201049805,,,,,,0.9974562525749207,0.017119964584708214,,,,
-0.01640513353049755,7,0.05342838913202286,5.0,129.74888610839844,470,0.2671419382095337,,,,,,0.99808669090271,0.009353643283247948,,,,
-0.011333654634654522,7,0.0873284637928009,5.0,129.75006103515625,471,0.4366423189640045,,,,,,0.9942271709442139,0.013546176254749298,,,,
,7,,,,471,,,,,,,,,0.9882436394691467,0.03909901902079582,0.9882408380508423,0.9882436394691467
,7,,,,471,,,,,,0.9955071210861206,,,,,,
-0.01208842545747757,8,0.08828913420438766,5.0,129.75128173828125,472,0.4414456784725189,,,,,,0.9935859441757202,0.01782534457743168,,,,
-0.008662056177854538,8,0.08792578428983688,5.0,129.75234985351562,473,0.439628928899765,,,,,,0.9942746162414551,0.016026195138692856,,,,
-0.01092522032558918,8,0.09512431919574738,5.0,129.75364685058594,474,0.4756215810775757,,,,,,0.9933432340621948,0.017864005640149117,,,,
-0.014545210637152195,8,0.08642328530550003,5.0,129.7549285888672,475,0.43211641907691956,,,,,,0.9955207109451294,0.012411752715706825,,,,
-0.015571647323668003,8,0.044265370815992355,5.0,129.75570678710938,476,0.22132685780525208,,,,,,0.9990741014480591,0.008796803653240204,,,,
-0.015955504029989243,8,0.043639134615659714,5.0,129.7565155029297,477,0.21819567680358887,,,,,,0.998913049697876,0.007605620194226503,,,,
-0.013422154821455479,8,0.04856405779719353,5.0,129.7572479248047,478,0.24282029271125793,,,,,,0.9971912503242493,0.010307603515684605,,,,
-0.016046563163399696,8,0.0413709320127964,5.0,129.75804138183594,479,0.2068546563386917,,,,,,0.9990385174751282,0.007784998510032892,,,,
-0.010173719376325607,8,0.06905122846364975,5.0,129.75889587402344,480,0.34525614976882935,,,,,,0.9949343204498291,0.014578519389033318,,,,
-0.015482636168599129,8,0.06381447613239288,5.0,129.7598876953125,481,0.3190723657608032,,,,,,0.996829092502594,0.01128180418163538,,,,
-0.016436122357845306,8,0.05231161415576935,5.0,129.76077270507812,482,0.26155805587768555,,,,,,0.9990098476409912,0.008471528068184853,,,,
-0.0043872566893696785,8,0.07364656031131744,5.0,129.761474609375,483,0.368232786655426,,,,,,0.9945149421691895,0.016979629173874855,,,,
-0.012893225066363811,8,0.0693856030702591,5.0,129.76243591308594,484,0.3469280004501343,,,,,,0.9972014427185059,0.010975908488035202,,,,
-0.013268416747450829,8,0.0633632093667984,5.0,129.76333618164062,485,0.3168160319328308,,,,,,0.9963374137878418,0.01138972956687212,,,,
-0.004939505830407143,8,0.07988020777702332,5.0,129.76412963867188,486,0.3994010388851166,,,,,,0.9951398372650146,0.017951777204871178,,,,
-0.016661955043673515,8,0.06390830129384995,5.0,129.76516723632812,487,0.3195415139198303,,,,,,0.9983277916908264,0.01178195234388113,,,,
-0.0059971376322209835,8,0.05295344442129135,5.0,129.7656707763672,488,0.26476722955703735,,,,,,0.9983181953430176,0.013776971958577633,,,,
-0.016252653673291206,8,0.06684928387403488,5.0,129.7667236328125,489,0.334246426820755,,,,,,0.9973913431167603,0.011440582573413849,,,,
-0.012308981269598007,8,0.07543036341667175,5.0,129.7677459716797,490,0.37715181708335876,,,,,,0.9951411485671997,0.013109169900417328,,,,
-0.017075849696993828,8,0.05359790474176407,5.0,129.76869201660156,491,0.26798951625823975,,,,,,0.998913049697876,0.008933703415095806,,,,
-0.005978967994451523,8,0.08950602263212204,5.0,129.76968383789062,492,0.4475301206111908,,,,,,0.993205726146698,0.023296350613236427,,,,
-0.015605985186994076,8,0.07252507656812668,5.0,129.7707977294922,493,0.362625390291214,,,,,,0.9980409145355225,0.01191173866391182,,,,
-0.014843279495835304,8,0.06180553883314133,5.0,129.771728515625,494,0.30902770161628723,,,,,,0.9980999231338501,0.011574634350836277,,,,
-0.013175045140087605,8,0.06226848438382149,5.0,129.77261352539062,495,0.31134241819381714,,,,,,0.9962855577468872,0.013951837085187435,,,,
-0.017778702080249786,8,0.0587376207113266,5.0,129.7736358642578,496,0.2936881184577942,,,,,,0.998126745223999,0.010286014527082443,,,,
-0.0089810686185956,8,0.07500998675823212,5.0,129.77452087402344,497,0.3750499486923218,,,,,,0.9952417612075806,0.016676342114806175,,,,
-0.011900409124791622,8,0.09230660647153854,5.0,129.7758026123047,498,0.4615330398082733,,,,,,0.9940879344940186,0.020552413538098335,,,,
-0.008230580016970634,8,0.08311381936073303,5.0,129.7767791748047,499,0.41556909680366516,,,,,,0.9947572946548462,0.014987712725996971,,,,
-0.013525597751140594,8,0.09621024876832962,5.0,129.7781982421875,500,0.4810512363910675,,,,,,0.9944968223571777,0.021688414737582207,,,,
-0.01538360770791769,8,0.06312599033117294,5.0,129.7791748046875,501,0.3156299591064453,,,,,,0.9978947639465332,0.009944280609488487,,,,
-0.013287601061165333,8,0.07381545007228851,5.0,129.78021240234375,502,0.36907726526260376,,,,,,0.9958323240280151,0.011211756616830826,,,,
-0.006293102633208036,8,0.09705648571252823,5.0,129.78135681152344,503,0.48528242111206055,,,,,,0.9952164888381958,0.019904132932424545,,,,
-0.010420087724924088,8,0.09180612117052078,5.0,129.78257751464844,504,0.4590305984020233,,,,,,0.994422197341919,0.016301041468977928,,,,
-0.004733724985271692,8,0.11229877918958664,5.0,129.78396606445312,505,0.5614938735961914,,,,,,0.9912401437759399,0.022177856415510178,,,,
-0.007784606423228979,8,0.08277567476034164,5.0,129.78492736816406,506,0.4138783812522888,,,,,,0.9962121248245239,0.01573038473725319,,,,
-0.008539658039808273,8,0.07873173803091049,5.0,129.78585815429688,507,0.39365869760513306,,,,,,0.9943127632141113,0.016166478395462036,,,,
-0.013120157644152641,8,0.02993994578719139,5.0,129.7864532470703,508,0.14969973266124725,,,,,,1.0,0.00418157409876585,,,,
-0.007947999984025955,8,0.07259994000196457,5.0,129.78726196289062,509,0.36299970746040344,,,,,,0.9967844486236572,0.015379498712718487,,,,
-0.014684819616377354,8,0.05164691060781479,5.0,129.7880859375,510,0.25823456048965454,,,,,,0.9991452693939209,0.009519695304334164,,,,
-0.014569769613444805,8,0.04478156939148903,5.0,129.78883361816406,511,0.22390784323215485,,,,,,0.997752845287323,0.007871695794165134,,,,
-0.014158583246171474,8,0.070748470723629,5.0,129.78985595703125,512,0.3537423610687256,,,,,,0.997250497341156,0.012550602667033672,,,,
-0.010117417201399803,8,0.10605718195438385,5.0,129.7913360595703,513,0.5302858948707581,,,,,,0.9922865629196167,0.019305787980556488,,,,
-0.005646694451570511,8,0.1612234264612198,5.0,129.7940673828125,514,0.8061171174049377,,,,,,0.9924305081367493,0.030881129205226898,,,,
-0.005656897556036711,8,0.10097352415323257,5.0,129.79525756835938,515,0.5048676133155823,,,,,,0.9920496940612793,0.02626734785735607,,,,
-0.016852660104632378,8,0.04782045632600784,5.0,129.79612731933594,516,0.23910227417945862,,,,,,0.9992592334747314,0.008130091242492199,,,,
-0.003315218724310398,8,0.07521875202655792,5.0,129.7967987060547,517,0.3760937452316284,,,,,,0.9908143281936646,0.022404717281460762,,,,
-0.005334711633622646,8,0.08690372109413147,5.0,129.7977294921875,518,0.43451860547065735,,,,,,0.9912181496620178,0.01793605647981167,,,,
-0.011636625044047832,8,0.06574316322803497,5.0,129.79859924316406,519,0.32871580123901367,,,,,,0.9973946809768677,0.01210462674498558,,,,
-0.0117323137819767,8,0.08565991371870041,5.0,129.7997589111328,520,0.42829957604408264,,,,,,0.9948773980140686,0.018399765715003014,,,,
-0.018846455961465836,8,0.05836823582649231,5.0,129.80081176757812,521,0.29184117913246155,,,,,,0.9976999759674072,0.010911313816905022,,,,
-0.018217382952570915,8,0.04680921882390976,5.0,129.80172729492188,522,0.2340461015701294,,,,,,0.9980762600898743,0.008800724521279335,,,,
-0.001636825269088149,8,0.06223750486969948,5.0,129.80215454101562,523,0.3111875355243683,,,,,,0.9960340261459351,0.022538555786013603,,,,
-0.018341870978474617,8,0.057077884674072266,5.0,129.8031768798828,524,0.28538942337036133,,,,,,0.998913049697876,0.009539410471916199,,,,
-0.014918406493961811,8,0.05755002051591873,5.0,129.8040771484375,525,0.28775009512901306,,,,,,0.9979583621025085,0.009394106455147266,,,,
-0.015243723057210445,8,0.05971970036625862,5.0,129.8050079345703,526,0.2985984981060028,,,,,,0.9981921911239624,0.0084348414093256,,,,
-0.014672164805233479,8,0.06420449167490005,5.0,129.80596923828125,527,0.3210224509239197,,,,,,0.9979798197746277,0.009646585211157799,,,,
-0.006671549286693335,8,0.06777801364660263,5.0,129.80665588378906,528,0.33889007568359375,,,,,,0.9971290826797485,0.0167243629693985,,,,
-0.012314452789723873,8,0.06740059703588486,5.0,129.80758666992188,529,0.3370029926300049,,,,,,0.9959961771965027,0.013369102030992508,,,,
-0.013210107572376728,8,0.10359084606170654,5.0,129.80911254882812,530,0.5179542303085327,,,,,,0.9967325925827026,0.014948360621929169,,,,
,8,,,,530,,,,,,,,,0.9879644513130188,0.039501484483480453,0.9880306720733643,0.9879644513130188
,8,,,,530,,,,,,0.9962073564529419,,,,,,
-0.01324500236660242,9,0.08864527195692062,5.0,129.8103790283203,531,0.4432263672351837,,,,,,0.9951388239860535,0.017593471333384514,,,,
-0.015919644385576248,9,0.05665089562535286,5.0,129.81130981445312,532,0.283254474401474,,,,,,0.9979583024978638,0.010780524462461472,,,,
-0.013445474207401276,9,0.07069555670022964,5.0,129.81231689453125,533,0.3534777760505676,,,,,,0.9954897165298462,0.014091983437538147,,,,
-0.012836873531341553,9,0.08530674874782562,5.0,129.81350708007812,534,0.4265337586402893,,,,,,0.9952505230903625,0.01394710037857294,,,,
-0.012421910651028156,9,0.05179791897535324,5.0,129.81423950195312,535,0.2589896023273468,,,,,,0.9990825653076172,0.007558341138064861,,,,
-0.007469673175364733,9,0.08715413510799408,5.0,129.81524658203125,536,0.4357706904411316,,,,,,0.9963933229446411,0.016738280653953552,,,,
-0.0021185155492275953,9,0.07458164542913437,5.0,129.8158721923828,537,0.37290823459625244,,,,,,0.9971547722816467,0.022674906998872757,,,,
-0.0146766547113657,9,0.06017715483903885,5.0,129.81678771972656,538,0.30088576674461365,,,,,,0.998080849647522,0.009808596223592758,,,,
-0.005979635752737522,9,0.07796026021242142,5.0,129.81759643554688,539,0.3898012936115265,,,,,,0.99718177318573,0.01933388225734234,,,,
-0.013778842985630035,9,0.07093155384063721,5.0,129.81861877441406,540,0.35465776920318604,,,,,,0.996410608291626,0.013384560123085976,,,,
-0.013015396893024445,9,0.07330889254808426,5.0,129.8196258544922,541,0.3665444552898407,,,,,,0.9963787794113159,0.01078992523252964,,,,
-0.012711092829704285,9,0.0695735514163971,5.0,129.82058715820312,542,0.3478677570819855,,,,,,0.997082531452179,0.011008718982338905,,,,
-0.01600334234535694,9,0.044853419065475464,5.0,129.8214111328125,543,0.22426709532737732,,,,,,0.9981536865234375,0.007794498931616545,,,,
-0.00876426137983799,9,0.06954647600650787,5.0,129.82220458984375,544,0.3477323651313782,,,,,,0.996017575263977,0.009448744356632233,,,,
-0.007576748728752136,9,0.07187627255916595,5.0,129.822998046875,545,0.35938137769699097,,,,,,0.9958676695823669,0.012082497589290142,,,,
-0.014117714017629623,9,0.0639881044626236,5.0,129.8239288330078,546,0.3199405074119568,,,,,,0.998019814491272,0.009726262651383877,,,,
-0.013806859962642193,9,0.05522352084517479,5.0,129.82476806640625,547,0.27611759305000305,,,,,,0.9980195760726929,0.007917637005448341,,,,
-0.012682046741247177,9,0.06496813893318176,5.0,129.82565307617188,548,0.3248406946659088,,,,,,0.9969799518585205,0.009198334068059921,,,,
-0.014182896353304386,9,0.0575094148516655,5.0,129.82652282714844,549,0.2875470817089081,,,,,,0.9981180429458618,0.010046984069049358,,,,
-0.0015543337212875485,9,0.07312450557947159,5.0,129.82708740234375,550,0.36562252044677734,,,,,,0.9971480369567871,0.01784263737499714,,,,
-0.012861160561442375,9,0.07317781448364258,5.0,129.82809448242188,551,0.3658890724182129,,,,,,0.9972293376922607,0.012800866737961769,,,,
-0.011788845993578434,9,0.07093358784914017,5.0,129.8290557861328,552,0.35466793179512024,,,,,,0.9969779253005981,0.010671288706362247,,,,
-0.011597974225878716,9,0.05703556165099144,5.0,129.82980346679688,553,0.2851777970790863,,,,,,0.997066855430603,0.00841684639453888,,,,
-0.007032632362097502,9,0.06254810094833374,5.0,129.8304443359375,554,0.3127405047416687,,,,,,0.9968432188034058,0.014157080091536045,,,,
-0.014463523402810097,9,0.05896223708987236,5.0,129.8313446044922,555,0.2948111891746521,,,,,,0.9972536563873291,0.01018025353550911,,,,
-0.012200089171528816,9,0.06395317614078522,5.0,129.83221435546875,556,0.3197658658027649,,,,,,0.9962587356567383,0.012214858084917068,,,,
-0.0132024846971035,9,0.05006266012787819,5.0,129.83294677734375,557,0.25031331181526184,,,,,,0.9979971051216125,0.008683559484779835,,,,
-0.004999242722988129,9,0.06678728014230728,5.0,129.8335723876953,558,0.3339363932609558,,,,,,0.9970332384109497,0.012713498435914516,,,,
-0.00867085624486208,9,0.05554519593715668,5.0,129.83421325683594,559,0.2777259945869446,,,,,,0.9982369542121887,0.011589284986257553,,,,
-0.010894775390625,9,0.08453071117401123,5.0,129.8353271484375,560,0.42265355587005615,,,,,,0.9942219853401184,0.01698756217956543,,,,
-0.013073570095002651,9,0.04886382818222046,5.0,129.83604431152344,561,0.2443191409111023,,,,,,0.9970524311065674,0.008713998831808567,,,,
-0.010988758876919746,9,0.0525268018245697,5.0,129.83673095703125,562,0.2626340091228485,,,,,,0.9982320666313171,0.00836095679551363,,,,
-0.014835622161626816,9,0.07190044969320297,5.0,129.83779907226562,563,0.35950225591659546,,,,,,0.9970962405204773,0.013575107790529728,,,,
-0.012626206502318382,9,0.06784703582525253,5.0,129.83872985839844,564,0.33923518657684326,,,,,,0.9979226589202881,0.010820291936397552,,,,
-0.0127390306442976,9,0.05200778320431709,5.0,129.83949279785156,565,0.26003891229629517,,,,,,0.998913049697876,0.006401656661182642,,,,
-0.0124453604221344,9,0.04567810893058777,5.0,129.8401641845703,566,0.22839054465293884,,,,,,0.9990741014480591,0.006376990582793951,,,,
-0.014207866974174976,9,0.04096197709441185,5.0,129.8408660888672,567,0.20480988919734955,,,,,,0.999114990234375,0.006392843089997768,,,,
-0.016849739477038383,9,0.04856795072555542,5.0,129.8417510986328,568,0.2428397536277771,,,,,,1.0,0.008187621831893921,,,,
-0.007382091134786606,9,0.05234028771519661,5.0,129.84230041503906,569,0.26170143485069275,,,,,,0.9991150498390198,0.009706508368253708,,,,
-0.0152809526771307,9,0.052888721227645874,5.0,129.84315490722656,570,0.26444360613822937,,,,,,0.9990741014480591,0.007805720437318087,,,,
-0.011700308881700039,9,0.0732397511601448,5.0,129.8441162109375,571,0.36619874835014343,,,,,,0.9953073263168335,0.011772743426263332,,,,
-0.013199570588767529,9,0.05193560943007469,5.0,129.8448944091797,572,0.25967803597450256,,,,,,0.9980582594871521,0.006952972617000341,,,,
-0.009473754093050957,9,0.05492459982633591,5.0,129.84555053710938,573,0.27462300658226013,,,,,,0.9978190064430237,0.008052839897572994,,,,
-0.009284376166760921,9,0.06955896317958832,5.0,129.84637451171875,574,0.3477948307991028,,,,,,0.9972389340400696,0.010043516755104065,,,,
-0.015478705987334251,9,0.062379442155361176,5.0,129.8473358154297,575,0.3118972182273865,,,,,,0.9980950951576233,0.01119562890380621,,,,
-0.011361412703990936,9,0.0443713553249836,5.0,129.8479766845703,576,0.22185677289962769,,,,,,0.9979874491691589,0.0064269863069057465,,,,
-0.013470633886754513,9,0.043432608246803284,5.0,129.84866333007812,577,0.21716304123401642,,,,,,1.0,0.007076994050294161,,,,
-0.006091172341257334,9,0.08017351478338242,5.0,129.84951782226562,578,0.4008675813674927,,,,,,0.9952664375305176,0.015620045363903046,,,,
-0.008022656664252281,9,0.09440029412508011,5.0,129.85069274902344,579,0.47200146317481995,,,,,,0.993607759475708,0.015927577391266823,,,,
-0.011442819610238075,9,0.07865066081285477,5.0,129.85171508789062,580,0.39325329661369324,,,,,,0.9970327019691467,0.01366394106298685,,,,
-0.0029705618508160114,9,0.06820424646139145,5.0,129.852294921875,581,0.34102123975753784,,,,,,0.9980852603912354,0.015540240332484245,,,,
-0.00870759878307581,9,0.08730313926935196,5.0,129.85336303710938,582,0.4365156888961792,,,,,,0.997169017791748,0.014966647140681744,,,,
-0.008854705840349197,9,0.10987235605716705,5.0,129.8548583984375,583,0.5493617653846741,,,,,,0.9945943355560303,0.0143666360527277,,,,
-0.01308581605553627,9,0.058577001094818115,5.0,129.85569763183594,584,0.2928850054740906,,,,,,0.9972550868988037,0.009293651208281517,,,,
-0.01411486230790615,9,0.06482682377099991,5.0,129.8566436767578,585,0.32413411140441895,,,,,,0.9973040819168091,0.011142988689243793,,,,
-0.013277120888233185,9,0.08690915256738663,5.0,129.85787963867188,586,0.43454575538635254,,,,,,0.9945394992828369,0.013463401235640049,,,,
-0.012525806203484535,9,0.0769844502210617,5.0,129.8589324951172,587,0.3849222660064697,,,,,,0.9979591369628906,0.009311828762292862,,,,
-0.008772079832851887,9,0.06239964812994003,5.0,129.85964965820312,588,0.31199824810028076,,,,,,0.9979226589202881,0.010962906293570995,,,,
-0.007478662766516209,9,0.09720692038536072,5.0,129.86083984375,589,0.4860346019268036,,,,,,0.9949933290481567,0.013447275385260582,,,,
,9,,,,589,,,,,,,,,0.9889464974403381,0.03682159259915352,0.9888560771942139,0.9889464974403381
,9,,,,589,,,,,,0.997216522693634,,,,,,
-0.01111137866973877,10,0.06389015913009644,5.0,129.86166381835938,590,0.3194507956504822,,,,,,0.9979681968688965,0.010534122586250305,,,,
-0.0017211823724210262,10,0.060652486979961395,5.0,129.86207580566406,591,0.3032624423503876,,,,,,0.9960654377937317,0.017075754702091217,,,,
-0.010555445216596127,10,0.06138475611805916,5.0,129.86285400390625,592,0.3069237768650055,,,,,,0.9964171051979065,0.011142459698021412,,,,
-0.009941007941961288,10,0.06246247887611389,5.0,129.86361694335938,593,0.31231239438056946,,,,,,0.9979723691940308,0.011425256729125977,,,,
-0.00595464650541544,10,0.0760178491473198,5.0,129.86439514160156,594,0.38008925318717957,,,,,,0.9966086149215698,0.014561058953404427,,,,
-0.01156254019588232,10,0.0655970498919487,5.0,129.86524963378906,595,0.3279852569103241,,,,,,0.9982337951660156,0.00846064928919077,,,,
-0.012746992520987988,10,0.05915065482258797,5.0,129.8660888671875,596,0.29575327038764954,,,,,,0.996309757232666,0.008473590016365051,,,,
-0.013676254078745842,10,0.06916475296020508,5.0,129.86708068847656,597,0.3458237648010254,,,,,,0.9980201721191406,0.00942255463451147,,,,
-0.012764998711645603,10,0.0598440058529377,5.0,129.86790466308594,598,0.2992200255393982,,,,,,0.9972389936447144,0.008654074743390083,,,,
-0.013474873267114162,10,0.06261859834194183,5.0,129.86880493164062,599,0.31309300661087036,,,,,,0.9980545043945312,0.008458876982331276,,,,
-0.010272284969687462,10,0.07376861572265625,5.0,129.86972045898438,600,0.36884307861328125,,,,,,0.9964970946311951,0.011711017228662968,,,,
-0.011855356395244598,10,0.05027195066213608,5.0,129.87042236328125,601,0.251359760761261,,,,,,0.9982143640518188,0.006726451683789492,,,,
-0.011420474387705326,10,0.04312378540635109,5.0,129.8710479736328,602,0.21561892330646515,,,,,,0.9990565776824951,0.005690433084964752,,,,
-0.010559743270277977,10,0.03483910858631134,5.0,129.87156677246094,603,0.1741955429315567,,,,,,0.9991304874420166,0.004515220411121845,,,,
-0.008092112839221954,10,0.05162417143583298,5.0,129.87213134765625,604,0.2581208646297455,,,,,,0.9971364140510559,0.0073473150841891766,,,,
-0.00954829528927803,10,0.05436399579048157,5.0,129.87278747558594,605,0.27181997895240784,,,,,,0.9981327056884766,0.006539375986903906,,,,
-0.011138705536723137,10,0.04858392849564552,5.0,129.87344360351562,606,0.24291963875293732,,,,,,0.9972764253616333,0.007198904640972614,,,,
-0.00917679350823164,10,0.05222407728433609,5.0,129.87405395507812,607,0.26112037897109985,,,,,,0.9978301525115967,0.008414223790168762,,,,
-0.012385696172714233,10,0.02320140413939953,5.0,129.8745880126953,608,0.11600702255964279,,,,,,1.0,0.0034574412275105715,,,,
-0.00865081325173378,10,0.07722555845975876,5.0,129.87548828125,609,0.3861277997493744,,,,,,0.9952569603919983,0.01129859033972025,,,,
-0.012684767134487629,10,0.051910534501075745,5.0,129.87623596191406,610,0.25955265760421753,,,,,,0.9969274997711182,0.008602490648627281,,,,
-0.01299231592565775,10,0.052223820239305496,5.0,129.8769989013672,611,0.2611190974712372,,,,,,0.9989795684814453,0.007479381747543812,,,,
-0.004657900892198086,10,0.1032688096165657,5.0,129.87820434570312,612,0.5163440704345703,,,,,,0.9944314360618591,0.020738676190376282,,,,
-0.011267736554145813,10,0.07219097018241882,5.0,129.879150390625,613,0.3609548509120941,,,,,,0.9964260458946228,0.010995198972523212,,,,
-0.012543764896690845,10,0.04772327095270157,5.0,129.8798370361328,614,0.23861634731292725,,,,,,0.9990909099578857,0.006633206270635128,,,,
-0.009495895355939865,10,0.07351284474134445,5.0,129.88072204589844,615,0.36756423115730286,,,,,,0.9955133199691772,0.014358974061906338,,,,
-0.007164588198065758,10,0.07255898416042328,5.0,129.8815155029297,616,0.3627949357032776,,,,,,0.9963011741638184,0.011705291457474232,,,,
-0.0077238185331225395,10,0.05632362887263298,5.0,129.88211059570312,617,0.2816181480884552,,,,,,0.9989583492279053,0.013041749596595764,,,,
-0.010835244320333004,10,0.07025127112865448,5.0,129.8830108642578,618,0.3512563705444336,,,,,,0.996923565864563,0.008734475821256638,,,,
-0.008849116042256355,10,0.08235685527324677,5.0,129.88400268554688,619,0.411784291267395,,,,,,0.9949616193771362,0.013688581064343452,,,,
-0.008142782375216484,10,0.09021817147731781,5.0,129.88510131835938,620,0.45109087228775024,,,,,,0.9952410459518433,0.013705981895327568,,,,
-0.010148250497877598,10,0.06139979138970375,5.0,129.88584899902344,621,0.30699896812438965,,,,,,0.9952793121337891,0.008889707736670971,,,,
-0.008600103668868542,10,0.09795143455266953,5.0,129.88710021972656,622,0.4897571802139282,,,,,,0.9961731433868408,0.014813210815191269,,,,
-0.010020459070801735,10,0.08166059106588364,5.0,129.88812255859375,623,0.4083029627799988,,,,,,0.994109034538269,0.01175040565431118,,,,
-0.012655151076614857,10,0.06598731875419617,5.0,129.8890380859375,624,0.32993659377098083,,,,,,0.9971026182174683,0.010026582516729832,,,,
