"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.009876761585474014,8,0.052557021379470825,1.0,59.881195068359375,4175,0.052557021379470825,,,,,,1.0,0.002656218595802784,,,,
-0.008142630569636822,8,0.016995973885059357,1.0,59.88133239746094,4176,0.016995973885059357,,,,,,1.0,0.0015053767710924149,,,,
-0.012165272608399391,8,0.37536078691482544,1.0,59.88270950317383,4177,0.37536078691482544,,,,,,0.9831521511077881,0.021838897839188576,,,,
-0.01428435742855072,8,0.031974490731954575,1.0,59.882957458496094,4178,0.031974490731954575,,,,,,1.0,0.0029508171137422323,,,,
-0.011521847918629646,8,0.18469664454460144,1.0,59.8834342956543,4179,0.18469664454460144,,,,,,0.9952380657196045,0.008166437037289143,,,,
-0.02143457531929016,8,0.12797711789608002,1.0,59.88393020629883,4180,0.12797711789608002,,,,,,1.0,0.0086529441177845,,,,
-0.0157158225774765,8,0.1843477487564087,1.0,59.88447570800781,4181,0.1843477487564087,,,,,,0.9937499761581421,0.011767995543777943,,,,
-0.019429845735430717,8,0.09044571965932846,1.0,59.88486862182617,4182,0.09044571965932846,,,,,,1.0,0.0073781488463282585,,,,
-0.012192074209451675,8,0.10056329518556595,1.0,59.885154724121094,4183,0.10056329518556595,,,,,,1.0,0.004674338269978762,,,,
-0.008405505679547787,8,0.02867881953716278,1.0,59.88530349731445,4184,0.02867881953716278,,,,,,1.0,0.001842221710830927,,,,
-0.011819476261734962,8,0.05799168348312378,1.0,59.88553237915039,4185,0.05799168348312378,,,,,,1.0,0.0032345110084861517,,,,
-0.006224533077329397,8,0.03796860948204994,1.0,59.88564682006836,4186,0.03796860948204994,,,,,,1.0,0.0015457452973350883,,,,
-0.010529579594731331,8,0.2759064733982086,1.0,59.88645553588867,4187,0.2759064733982086,,,,,,0.992307722568512,0.021425995975732803,,,,
-0.018402567133307457,8,0.19005264341831207,1.0,59.88706588745117,4188,0.19005264341831207,,,,,,1.0,0.010785416699945927,,,,
0.0023879678919911385,8,0.26688656210899353,1.0,59.88761901855469,4189,0.26688656210899353,,,,,,0.9947367906570435,0.02464430220425129,,,,
0.01134253479540348,8,0.2539440095424652,1.0,59.887969970703125,4190,0.2539440095424652,,,,,,0.9928571581840515,0.027328018099069595,,,,
-0.012225858867168427,8,0.06431892514228821,1.0,59.888206481933594,4191,0.06431892514228821,,,,,,1.0,0.004144427832216024,,,,
0.10188011080026627,8,0.5974774360656738,1.0,59.889488220214844,4192,0.5974774360656738,,,,,,0.9645298719406128,0.13953422009944916,,,,
-0.008987536653876305,8,0.11540796607732773,1.0,59.889747619628906,4193,0.11540796607732773,,,,,,1.0,0.004916378762573004,,,,
-0.012197941541671753,8,0.08505655825138092,1.0,59.890010833740234,4194,0.08505655825138092,,,,,,1.0,0.004805834963917732,,,,
-0.007607720792293549,8,0.016971370205283165,1.0,59.890140533447266,4195,0.016971370205283165,,,,,,1.0,0.0014609491918236017,,,,
-0.008904824033379555,8,0.03189210966229439,1.0,59.890296936035156,4196,0.03189210966229439,,,,,,1.0,0.0019061292987316847,,,,
0.01831931807100773,8,0.4038602113723755,1.0,59.891357421875,4197,0.4038602113723755,,,,,,0.9856410622596741,0.0498502142727375,,,,
0.05002674460411072,8,0.6569345593452454,1.0,59.89411926269531,4198,0.6569345593452454,,,,,,0.9808333516120911,0.09430712461471558,,,,
-0.00979804340749979,8,0.14332827925682068,1.0,59.89445877075195,4199,0.14332827925682068,,,,,,1.0,0.007521225139498711,,,,
-0.019162053242325783,8,0.27181705832481384,1.0,59.89539337158203,4200,0.27181705832481384,,,,,,0.9928570985794067,0.019633688032627106,,,,
-0.015477576293051243,8,0.11966247111558914,1.0,59.89577102661133,4201,0.11966247111558914,,,,,,1.0,0.006230917293578386,,,,
-0.018182100728154182,8,0.14064644277095795,1.0,59.896240234375,4202,0.14064644277095795,,,,,,1.0,0.008469678461551666,,,,
-0.010978077538311481,8,0.25740140676498413,1.0,59.896976470947266,4203,0.25740140676498413,,,,,,0.9950000047683716,0.020036162808537483,,,,
-0.021172096952795982,8,0.09778476506471634,1.0,59.89741134643555,4204,0.09778476506471634,,,,,,1.0,0.007056388072669506,,,,
-0.012710602954030037,8,0.1659841388463974,1.0,59.89785385131836,4205,0.1659841388463974,,,,,,1.0,0.009291082620620728,,,,
-0.009320863522589207,8,0.12135028839111328,1.0,59.89813232421875,4206,0.12135028839111328,,,,,,1.0,0.005527006462216377,,,,
-0.01262587308883667,8,0.17948313057422638,1.0,59.89860916137695,4207,0.17948313057422638,,,,,,1.0,0.009175639599561691,,,,
-0.018528155982494354,8,0.25979161262512207,1.0,59.89948272705078,4208,0.25979161262512207,,,,,,0.9941176176071167,0.01420202013105154,,,,
-0.010540494695305824,8,0.14430749416351318,1.0,59.89983367919922,4209,0.14430749416351318,,,,,,1.0,0.007002078928053379,,,,
-0.01573348604142666,8,0.10466325283050537,1.0,59.90018844604492,4210,0.10466325283050537,,,,,,1.0,0.005465209949761629,,,,
-0.010244494304060936,8,0.1326383352279663,1.0,59.90050506591797,4211,0.1326383352279663,,,,,,1.0,0.006488966289907694,,,,
-0.015997447073459625,8,0.34164825081825256,1.0,59.9017448425293,4212,0.34164825081825256,,,,,,0.9909090995788574,0.025949597358703613,,,,
-0.0028576948679983616,8,0.38569942116737366,1.0,59.90303421020508,4213,0.38569942116737366,,,,,,0.9928571581840515,0.021364321932196617,,,,
-0.014311808161437511,8,0.0694696232676506,1.0,59.903316497802734,4214,0.0694696232676506,,,,,,1.0,0.005042198114097118,,,,
-0.00911575648933649,8,0.04644376039505005,1.0,59.90348815917969,4215,0.04644376039505005,,,,,,1.0,0.002836501458659768,,,,
-0.01366814412176609,8,0.15822449326515198,1.0,59.90392303466797,4216,0.15822449326515198,,,,,,1.0,0.009063574485480785,,,,
-0.011461135931313038,8,0.2092377096414566,1.0,59.904476165771484,4217,0.2092377096414566,,,,,,1.0,0.00990916695445776,,,,
-0.008339224383234978,8,0.23712663352489471,1.0,59.905086517333984,4218,0.23712663352489471,,,,,,0.9954545497894287,0.018216248601675034,,,,
-0.019290843978524208,8,0.22104860842227936,1.0,59.905818939208984,4219,0.22104860842227936,,,,,,1.0,0.01161052007228136,,,,
-0.003750833682715893,8,0.4097544252872467,1.0,59.90727996826172,4220,0.4097544252872467,,,,,,0.9900000095367432,0.025277934968471527,,,,
,8,,,,4220,,,,,,,,,0.9930291175842285,0.02307579107582569,0.9926679730415344,0.9930291175842285
,8,,,,4220,,,,,,0.9966034293174744,,,,,,
-0.0032180454581975937,9,0.3154336214065552,1.0,59.908164978027344,4221,0.3154336214065552,,,,,,0.9828571081161499,0.03008112497627735,,,,
-0.013830909505486488,9,0.11808685213327408,1.0,59.908512115478516,4222,0.11808685213327408,,,,,,1.0,0.008013422600924969,,,,
-0.007850726135075092,9,0.19768624007701874,1.0,59.908973693847656,4223,0.19768624007701874,,,,,,0.9950000047683716,0.009158390574157238,,,,
0.0018973244586959481,9,0.2995157241821289,1.0,59.90968704223633,4224,0.2995157241821289,,,,,,0.9909090995788574,0.02079501934349537,,,,
-0.010737094096839428,9,0.0215129517018795,1.0,59.90987014770508,4225,0.0215129517018795,,,,,,1.0,0.002126912586390972,,,,
-0.016991663724184036,9,0.2390652596950531,1.0,59.91062927246094,4226,0.2390652596950531,,,,,,0.9950000047683716,0.015613102354109287,,,,
-0.01131480559706688,9,0.12235051393508911,1.0,59.910945892333984,4227,0.12235051393508911,,,,,,1.0,0.005479057785123587,,,,
0.017786964774131775,9,0.3195406496524811,1.0,59.9114990234375,4228,0.3195406496524811,,,,,,0.9941176176071167,0.027239609509706497,,,,
-0.01306952815502882,9,0.0761856660246849,1.0,59.911766052246094,4229,0.0761856660246849,,,,,,1.0,0.004353802185505629,,,,
-0.004385604988783598,9,0.21609905362129211,1.0,59.912227630615234,4230,0.21609905362129211,,,,,,0.992307722568512,0.013082699850201607,,,,
-0.017050424590706825,9,0.17413413524627686,1.0,59.91276550292969,4231,0.17413413524627686,,,,,,1.0,0.011360558681190014,,,,
-0.011789101175963879,9,0.11521586030721664,1.0,59.9130744934082,4232,0.11521586030721664,,,,,,1.0,0.007283443585038185,,,,
-0.015111439861357212,9,0.09301882237195969,1.0,59.91339874267578,4233,0.09301882237195969,,,,,,1.0,0.005992897320538759,,,,
-0.005616841372102499,9,0.012747906148433685,1.0,59.91349411010742,4234,0.012747906148433685,,,,,,1.0,0.0009887421038001776,,,,
-0.008811410516500473,9,0.04288921505212784,1.0,59.913658142089844,4235,0.04288921505212784,,,,,,1.0,0.0020500703249126673,,,,
-0.007404212839901447,9,0.16716112196445465,1.0,59.91401290893555,4236,0.16716112196445465,,,,,,0.9916666746139526,0.007168036885559559,,,,
-0.013307255692780018,9,0.08780740946531296,1.0,59.91429901123047,4237,0.08780740946531296,,,,,,1.0,0.005129450932145119,,,,
-0.015544404275715351,9,0.08045095205307007,1.0,59.91461181640625,4238,0.08045095205307007,,,,,,1.0,0.005045310128480196,,,,
-0.006937534082680941,9,0.02525591477751732,1.0,59.91473388671875,4239,0.02525591477751732,,,,,,1.0,0.0015071177622303367,,,,
0.0027617334853857756,9,0.27999308705329895,1.0,59.915340423583984,4240,0.27999308705329895,,,,,,0.9916666746139526,0.01611805148422718,,,,
-0.005569377448409796,9,0.47469383478164673,1.0,59.91731643676758,4241,0.47469383478164673,,,,,,0.9885714054107666,0.03572642058134079,,,,
-0.020973488688468933,9,0.3102036714553833,1.0,59.91847229003906,4242,0.3102036714553833,,,,,,0.9941176176071167,0.021764781326055527,,,,
-0.010705888271331787,9,0.07188870012760162,1.0,59.9186897277832,4243,0.07188870012760162,,,,,,1.0,0.0035485150292515755,,,,
-0.002339873928576708,9,0.3434154987335205,1.0,59.91971206665039,4244,0.3434154987335205,,,,,,0.9851648211479187,0.028181059285998344,,,,
-0.015510262921452522,9,0.13128285109996796,1.0,59.92011642456055,4245,0.13128285109996796,,,,,,1.0,0.008430962450802326,,,,
-0.015393689274787903,9,0.05313178151845932,1.0,59.92039489746094,4246,0.05313178151845932,,,,,,1.0,0.004120943136513233,,,,
-0.011616729199886322,9,0.03917137533426285,1.0,59.92060470581055,4247,0.03917137533426285,,,,,,1.0,0.0028068330138921738,,,,
-0.01612430438399315,9,0.1976330280303955,1.0,59.921199798583984,4248,0.1976330280303955,,,,,,1.0,0.010626673698425293,,,,
-0.01092625129967928,9,0.14272786676883698,1.0,59.92155075073242,4249,0.14272786676883698,,,,,,1.0,0.005669486243277788,,,,
0.008458886295557022,9,0.29647818207740784,1.0,59.922142028808594,4250,0.29647818207740784,,,,,,0.9950000047683716,0.037220895290374756,,,,
-0.026592355221509933,9,0.368449866771698,1.0,59.9237174987793,4251,0.368449866771698,,,,,,0.9875940084457397,0.029314860701560974,,,,
-0.017028426751494408,9,0.20481577515602112,1.0,59.924354553222656,4252,0.20481577515602112,,,,,,1.0,0.011472988873720169,,,,
-0.009739125147461891,9,0.23458613455295563,1.0,59.92497634887695,4253,0.23458613455295563,,,,,,0.9937499761581421,0.013062060810625553,,,,
-0.018888598307967186,9,0.27949562668800354,1.0,59.925941467285156,4254,0.27949562668800354,,,,,,1.0,0.01425430178642273,,,,
0.005897170398384333,9,0.35532864928245544,1.0,59.92689895629883,4255,0.35532864928245544,,,,,,0.9933333396911621,0.022261913865804672,,,,
-0.02081739529967308,9,0.18320782482624054,1.0,59.92752456665039,4256,0.18320782482624054,,,,,,1.0,0.01262751966714859,,,,
-0.013882797211408615,9,0.10472869127988815,1.0,59.92784881591797,4257,0.10472869127988815,,,,,,1.0,0.006481243297457695,,,,
-0.023902343586087227,9,0.1157645434141159,1.0,59.92835998535156,4258,0.1157645434141159,,,,,,1.0,0.009214872494339943,,,,
-0.00918054673820734,9,0.019025679677724838,1.0,59.92851638793945,4259,0.019025679677724838,,,,,,1.0,0.0018332134932279587,,,,
-0.012139653787016869,9,0.15453217923641205,1.0,59.928916931152344,4260,0.15453217923641205,,,,,,1.0,0.006775421090424061,,,,
-0.006322319153696299,9,0.17069269716739655,1.0,59.929264068603516,4261,0.17069269716739655,,,,,,1.0,0.0059174345806241035,,,,
-0.01668158918619156,9,0.1798473596572876,1.0,59.929813385009766,4262,0.1798473596572876,,,,,,1.0,0.01150051411241293,,,,
-0.013504402711987495,9,0.043776530772447586,1.0,59.930057525634766,4263,0.043776530772447586,,,,,,1.0,0.0033572788815945387,,,,
-0.007154619321227074,9,0.01234449353069067,1.0,59.93017578125,4264,0.01234449353069067,,,,,,1.0,0.0012509952066466212,,,,
-0.005637736525386572,9,0.017477991059422493,1.0,59.93027114868164,4265,0.017477991059422493,,,,,,1.0,0.001048212288878858,,,,
-0.013242973014712334,9,0.21462328732013702,1.0,59.930877685546875,4266,0.21462328732013702,,,,,,0.9916666746139526,0.013873904012143612,,,,
-0.00842271652072668,9,0.22126613557338715,1.0,59.931427001953125,4267,0.22126613557338715,,,,,,0.9933333396911621,0.011584730818867683,,,,
-0.011550438590347767,9,0.17298105359077454,1.0,59.93186950683594,4268,0.17298105359077454,,,,,,0.9900000095367432,0.008222045376896858,,,,
-0.010848358273506165,9,0.10501261055469513,1.0,59.93214416503906,4269,0.10501261055469513,,,,,,1.0,0.004918219521641731,,,,
-0.005437217652797699,9,0.0103653185069561,1.0,59.93223190307617,4270,0.0103653185069561,,,,,,1.0,0.0009176284074783325,,,,
-0.019665148109197617,9,0.1261686533689499,1.0,59.93269729614258,4271,0.1261686533689499,,,,,,1.0,0.00885116308927536,,,,
-0.0071912189014256,9,0.029707351699471474,1.0,59.932823181152344,4272,0.029707351699471474,,,,,,1.0,0.0015544561902061105,,,,
-0.01099696196615696,9,0.027836225926876068,1.0,59.93301010131836,4273,0.027836225926876068,,,,,,1.0,0.0023277897853404284,,,,
0.00716977845877409,9,0.27598482370376587,1.0,59.933528900146484,4274,0.27598482370376587,,,,,,0.9950000047683716,0.029963312670588493,,,,
-0.016190212219953537,9,0.17148084938526154,1.0,59.934043884277344,4275,0.17148084938526154,,,,,,1.0,0.009142736904323101,,,,
-0.0164188165217638,9,0.06809312850236893,1.0,59.934356689453125,4276,0.06809312850236893,,,,,,1.0,0.004646251909434795,,,,
-0.00447874516248703,9,0.149642676115036,1.0,59.93461990356445,4277,0.149642676115036,,,,,,0.9928570985794067,0.010767725296318531,,,,
-0.010397156700491905,9,0.18556047976016998,1.0,59.93507766723633,4278,0.18556047976016998,,,,,,1.0,0.008655262179672718,,,,
-0.019395669922232628,9,0.15195344388484955,1.0,59.93559646606445,4279,0.15195344388484955,,,,,,1.0,0.009075268171727657,,,,
-0.02228798158466816,9,0.1705506592988968,1.0,59.93621063232422,4280,0.1705506592988968,,,,,,1.0,0.011848228983581066,,,,
-0.007937273941934109,9,0.02181590534746647,1.0,59.936344146728516,4281,0.02181590534746647,,,,,,1.0,0.0016054091975092888,,,,
-0.015530918724834919,9,0.13622693717479706,1.0,59.93675994873047,4282,0.13622693717479706,,,,,,1.0,0.007429705932736397,,,,
-0.009264767169952393,9,0.03342944383621216,1.0,59.93692398071289,4283,0.03342944383621216,,,,,,1.0,0.0024188277311623096,,,,
-0.009306908585131168,9,0.13812895119190216,1.0,59.93723678588867,4284,0.13812895119190216,,,,,,1.0,0.005704042036086321,,,,
-0.006729056593030691,9,0.03656742721796036,1.0,59.93736267089844,4285,0.03656742721796036,,,,,,1.0,0.0017860212828963995,,,,
-0.014943870715796947,9,0.05374762788414955,1.0,59.9376335144043,4286,0.05374762788414955,,,,,,1.0,0.004049926530569792,,,,
-0.009056436829268932,9,0.13308897614479065,1.0,59.937931060791016,4287,0.13308897614479065,,,,,,1.0,0.005692340433597565,,,,
-0.004144035279750824,9,0.008067660965025425,1.0,59.93800354003906,4288,0.008067660965025425,,,,,,1.0,0.0006553147686645389,,,,
-0.01115852314978838,9,0.0690852478146553,1.0,59.938228607177734,4289,0.0690852478146553,,,,,,1.0,0.0038888154085725546,,,,
-0.013798103667795658,9,0.14032863080501556,1.0,59.938621520996094,4290,0.14032863080501556,,,,,,1.0,0.008941189385950565,,,,
-0.014321468770503998,9,0.07540520280599594,1.0,59.938907623291016,4291,0.07540520280599594,,,,,,1.0,0.0052141244523227215,,,,
-0.006402361672371626,9,0.03551091253757477,1.0,59.93902587890625,4292,0.03551091253757477,,,,,,1.0,0.0015934985131025314,,,,
0.0337594598531723,9,0.38852524757385254,1.0,59.93972396850586,4293,0.38852524757385254,,,,,,0.9846154451370239,0.05592690780758858,,,,
0.010299391113221645,9,0.30882206559181213,1.0,59.940345764160156,4294,0.30882206559181213,,,,,,0.9923076629638672,0.025389740243554115,,,,
-0.023171868175268173,9,0.11630786955356598,1.0,59.94084548950195,4295,0.11630786955356598,,,,,,1.0,0.007963689044117928,,,,
-0.012955624610185623,9,0.09217846393585205,1.0,59.941131591796875,4296,0.09217846393585205,,,,,,1.0,0.005376284942030907,,,,
-0.009527466259896755,9,0.24931183457374573,1.0,59.941810607910156,4297,0.24931183457374573,,,,,,0.9937499761581421,0.009480634704232216,,,,
-0.005531959235668182,9,0.015756238251924515,1.0,59.9419059753418,4298,0.015756238251924515,,,,,,1.0,0.00101270223967731,,,,
-0.012018585577607155,9,0.31502723693847656,1.0,59.94293212890625,4299,0.31502723693847656,,,,,,0.988235354423523,0.025032252073287964,,,,
-0.01389377098530531,9,0.08234643936157227,1.0,59.94322204589844,4300,0.08234643936157227,,,,,,1.0,0.004641823936253786,,,,
-0.0072864447720348835,9,0.029002845287322998,1.0,59.94335174560547,4301,0.029002845287322998,,,,,,1.0,0.0015747890574857593,,,,
-0.008872168138623238,9,0.0428931824862957,1.0,59.943511962890625,4302,0.0428931824862957,,,,,,1.0,0.002456136979162693,,,,
-0.006034259218722582,9,0.021135449409484863,1.0,59.94361877441406,4303,0.021135449409484863,,,,,,1.0,0.0011787398252636194,,,,
-0.017066478729248047,9,0.11046823114156723,1.0,59.944007873535156,4304,0.11046823114156723,,,,,,1.0,0.006351227406412363,,,,
-0.009039060212671757,9,0.026272276416420937,1.0,59.94416427612305,4305,0.026272276416420937,,,,,,1.0,0.0019445070065557957,,,,
-0.00793938897550106,9,0.03703191503882408,1.0,59.944305419921875,4306,0.03703191503882408,,,,,,1.0,0.0018492544768378139,,,,
-0.0075162542052567005,9,0.042171429842710495,1.0,59.94444274902344,4307,0.042171429842710495,,,,,,1.0,0.0020065822172909975,,,,
-0.0108787314966321,9,0.031788796186447144,1.0,59.94463348388672,4308,0.031788796186447144,,,,,,1.0,0.0024443636648356915,,,,
-0.00912516936659813,9,0.034717023372650146,1.0,59.94479751586914,4309,0.034717023372650146,,,,,,1.0,0.0020254396367818117,,,,
-0.013395527377724648,9,0.08923204243183136,1.0,59.94508743286133,4310,0.08923204243183136,,,,,,1.0,0.005557145457714796,,,,
-0.008527498692274094,9,0.022011766210198402,1.0,59.94523620605469,4311,0.022011766210198402,,,,,,1.0,0.001707546878606081,,,,
-0.003645628225058317,9,0.26795899868011475,1.0,59.94589614868164,4312,0.26795899868011475,,,,,,0.9923076629638672,0.01508616004139185,,,,
-0.011121727526187897,9,0.11847671121358871,1.0,59.946197509765625,4313,0.11847671121358871,,,,,,1.0,0.008697578683495522,,,,
-0.0030156439170241356,9,0.29247936606407166,1.0,59.94696044921875,4314,0.29247936606407166,,,,,,0.9933333396911621,0.012662110850214958,,,,
-0.010607169941067696,9,0.03272956609725952,1.0,59.947147369384766,4315,0.03272956609725952,,,,,,1.0,0.0024223770014941692,,,,
-0.007174236699938774,9,0.018561773002147675,1.0,59.947269439697266,4316,0.018561773002147675,,,,,,1.0,0.0013613959308713675,,,,
-0.010615534149110317,9,0.12068654596805573,1.0,59.947566986083984,4317,0.12068654596805573,,,,,,1.0,0.0052548060193657875,,,,
-0.01733832061290741,9,0.08537337183952332,1.0,59.94791793823242,4318,0.08537337183952332,,,,,,1.0,0.005695270840078592,,,,
-0.006768590305000544,9,0.015374581329524517,1.0,59.94803237915039,4319,0.015374581329524517,,,,,,1.0,0.0012317182263359427,,,,
-0.008951007388532162,9,0.08753575384616852,1.0,59.948246002197266,4320,0.08753575384616852,,,,,,1.0,0.004368174355477095,,,,
-0.011743571609258652,9,0.05756713077425957,1.0,59.94846725463867,4321,0.05756713077425957,,,,,,1.0,0.003596837632358074,,,,
-0.015283264219760895,9,0.10247811675071716,1.0,59.94881057739258,4322,0.10247811675071716,,,,,,1.0,0.006825167685747147,,,,
0.053464021533727646,9,0.3948330581188202,1.0,59.94921875,4323,0.3948330581188202,,,,,,0.9847368001937866,0.08242900669574738,,,,
-0.01936824433505535,9,0.09935623407363892,1.0,59.949623107910156,4324,0.09935623407363892,,,,,,1.0,0.005838016513735056,,,,
-0.0050119138322770596,9,0.015332716517150402,1.0,59.949710845947266,4325,0.015332716517150402,,,,,,1.0,0.0009602899081073701,,,,
-0.00801656674593687,9,0.028872398659586906,1.0,59.949851989746094,4326,0.028872398659586906,,,,,,1.0,0.0018331387545913458,,,,
-0.019505683332681656,9,0.07632949203252792,1.0,59.950225830078125,4327,0.07632949203252792,,,,,,1.0,0.0058833640068769455,,,,
-0.008570050820708275,9,0.10737112164497375,1.0,59.95046615600586,4328,0.10737112164497375,,,,,,1.0,0.0037550595588982105,,,,
-0.00919073075056076,9,0.2089167833328247,1.0,59.95098114013672,4329,0.2089167833328247,,,,,,0.9956521987915039,0.011207436211407185,,,,
-0.017395049333572388,9,0.10035568475723267,1.0,59.95135498046875,4330,0.10035568475723267,,,,,,1.0,0.006728227250277996,,,,
-0.007613030727952719,9,0.033295996487140656,1.0,59.95149230957031,4331,0.033295996487140656,,,,,,1.0,0.002081001875922084,,,,
-0.004223386757075787,9,0.20854295790195465,1.0,59.951927185058594,4332,0.20854295790195465,,,,,,0.9950000047683716,0.009587964974343777,,,,
-0.015969721600413322,9,0.16458187997341156,1.0,59.95241928100586,4333,0.16458187997341156,,,,,,1.0,0.0076195546425879,,,,
-0.010267656296491623,9,0.13835299015045166,1.0,59.9527473449707,4334,0.13835299015045166,,,,,,1.0,0.006204423028975725,,,,
-0.009382059797644615,9,0.028169305995106697,1.0,59.952911376953125,4335,0.028169305995106697,,,,,,1.0,0.0020705400966107845,,,,
-0.006714389193803072,9,0.018584134057164192,1.0,59.953025817871094,4336,0.018584134057164192,,,,,,1.0,0.001308582373894751,,,,
-0.011172689497470856,9,0.11758441478013992,1.0,59.95332717895508,4337,0.11758441478013992,,,,,,1.0,0.0054790847934782505,,,,
-0.00981431920081377,9,0.09526214748620987,1.0,59.95356750488281,4338,0.09526214748620987,,,,,,1.0,0.005426678340882063,,,,
-0.012752171605825424,9,0.04917985573410988,1.0,59.95380401611328,4339,0.04917985573410988,,,,,,1.0,0.0033505058381706476,,,,
-0.009024731814861298,9,0.030144084244966507,1.0,59.953956604003906,4340,0.030144084244966507,,,,,,1.0,0.0020257600117474794,,,,
-0.005433177575469017,9,0.028760144487023354,1.0,59.95405578613281,4341,0.028760144487023354,,,,,,1.0,0.0013759089633822441,,,,
-0.004670620430260897,9,0.011660110205411911,1.0,59.95413589477539,4342,0.011660110205411911,,,,,,1.0,0.0007990766316652298,,,,
-0.009821210987865925,9,0.17778222262859344,1.0,59.954559326171875,4343,0.17778222262859344,,,,,,0.9933333396911621,0.008052087388932705,,,,
-0.009227643720805645,9,0.21842485666275024,1.0,59.95511245727539,4344,0.21842485666275024,,,,,,0.9941176176071167,0.00804999377578497,,,,
-0.009041648358106613,9,0.11801935732364655,1.0,59.95538330078125,4345,0.11801935732364655,,,,,,1.0,0.004023166373372078,,,,
0.03821416199207306,9,0.27715596556663513,1.0,59.95538330078125,4346,0.27715596556663513,,,,,,0.9916666746139526,0.04712868854403496,,,,
-0.010165347717702389,9,0.2530120313167572,1.0,59.95608901977539,4347,0.2530120313167572,,,,,,0.9856522083282471,0.017307627946138382,,,,
-0.010949070565402508,9,0.035483911633491516,1.0,59.95628356933594,4348,0.035483911633491516,,,,,,1.0,0.0025461651384830475,,,,
-0.003912561573088169,9,0.2915380299091339,1.0,59.957054138183594,4349,0.2915380299091339,,,,,,0.9888889193534851,0.017893599346280098,,,,
-0.009079690091311932,9,0.06945232301950455,1.0,59.957244873046875,4350,0.06945232301950455,,,,,,1.0,0.0026370801497250795,,,,
-0.006456686183810234,9,0.04880380630493164,1.0,59.957374572753906,4351,0.04880380630493164,,,,,,1.0,0.002198863308876753,,,,
0.011799161322414875,9,0.3009316027164459,1.0,59.95793533325195,4352,0.3009316027164459,,,,,,0.9937499761581421,0.022606726735830307,,,,
-0.007385149598121643,9,0.02568434737622738,1.0,59.95806121826172,4353,0.02568434737622738,,,,,,1.0,0.001601458410732448,,,,
0.02388858236372471,9,0.28163614869117737,1.0,59.95832443237305,4354,0.28163614869117737,,,,,,0.9928570985794067,0.03738771751523018,,,,
-0.007126363459974527,9,0.15840508043766022,1.0,59.95865249633789,4355,0.15840508043766022,,,,,,0.9937499761581421,0.008532248437404633,,,,
0.013366231694817543,9,0.33274707198143005,1.0,59.959354400634766,4356,0.33274707198143005,,,,,,0.9923076629638672,0.031227409839630127,,,,
-0.007343515753746033,9,0.02377929724752903,1.0,59.95948028564453,4357,0.02377929724752903,,,,,,1.0,0.0015473311068490148,,,,
-0.006467629224061966,9,0.22644475102424622,1.0,59.96001434326172,4358,0.22644475102424622,,,,,,0.9941176772117615,0.012084598653018475,,,,
-0.011335362680256367,9,0.06581652909517288,1.0,59.96023941040039,4359,0.06581652909517288,,,,,,1.0,0.0035657729022204876,,,,
-0.009258683770895004,9,0.04367988929152489,1.0,59.960411071777344,4360,0.04367988929152489,,,,,,1.0,0.0023093889467418194,,,,
0.02592543326318264,9,0.30519846081733704,1.0,59.96075439453125,4361,0.30519846081733704,,,,,,0.9944444894790649,0.04270395636558533,,,,
-0.006451255176216364,9,0.2364179491996765,1.0,59.961326599121094,4362,0.2364179491996765,,,,,,0.9923076629638672,0.010287933051586151,,,,
-0.0128787811845541,9,0.05019792914390564,1.0,59.96156311035156,4363,0.05019792914390564,,,,,,1.0,0.0035139042884111404,,,,
-0.01608682982623577,9,0.10058434307575226,1.0,59.961917877197266,4364,0.10058434307575226,,,,,,1.0,0.006498985458165407,,,,
-0.008023291826248169,9,0.08236663788557053,1.0,59.96210479736328,4365,0.08236663788557053,,,,,,1.0,0.003139680018648505,,,,
-0.004594446625560522,9,0.2913219630718231,1.0,59.962890625,4366,0.2913219630718231,,,,,,0.992307722568512,0.01857645995914936,,,,
0.011224471963942051,9,0.36631742119789124,1.0,59.96382141113281,4367,0.36631742119789124,,,,,,0.9944444894790649,0.024042004719376564,,,,
-0.0122093316167593,9,0.03987760469317436,1.0,59.96403884887695,4368,0.03987760469317436,,,,,,1.0,0.002967128762975335,,,,
-0.013538338243961334,9,0.040113694965839386,1.0,59.96427917480469,4369,0.040113694965839386,,,,,,1.0,0.003130357014015317,,,,
-0.018229560926556587,9,0.106736920773983,1.0,59.96467971801758,4370,0.106736920773983,,,,,,1.0,0.0066719199530780315,,,,
-0.011019356548786163,9,0.05720941349864006,1.0,59.96488952636719,4371,0.05720941349864006,,,,,,1.0,0.003213169053196907,,,,
0.010000818409025669,9,0.32735273241996765,1.0,59.96561813354492,4372,0.32735273241996765,,,,,,0.9928571581840515,0.028355207294225693,,,,
-0.009825393557548523,9,0.024403147399425507,1.0,59.96578598022461,4373,0.024403147399425507,,,,,,1.0,0.0020607358310371637,,,,
-0.011318978853523731,9,0.24489131569862366,1.0,59.96647262573242,4374,0.24489131569862366,,,,,,0.9937499761581421,0.015177320688962936,,,,
0.001142221037298441,9,0.2837449908256531,1.0,59.96712875366211,4375,0.2837449908256531,,,,,,0.9869747757911682,0.01734885945916176,,,,
