"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.003939591348171234,17,0.026643505319952965,10.290324211120605,79.46062469482422,8216,0.27417030930519104,,,,,,1.0,0.0019299298292025924,,,,
-0.0028186175040900707,17,0.004256712272763252,10.304731369018555,79.46100616455078,8217,0.04386427626013756,,,,,,1.0,0.0006044447654858232,,,,
-0.001797411940060556,17,0.0062448107637465,10.303739547729492,79.46126556396484,8218,0.06434490531682968,,,,,,1.0,0.0004969775327481329,,,,
-0.00498454924672842,17,0.05076889321208,10.244336128234863,79.46360778808594,8219,0.5200936198234558,,,,,,1.0,0.0034623239189386368,,,,
-0.0008355617756024003,17,0.0010398970916867256,10.303426742553711,79.46371459960938,8220,0.010714503936469555,,,,,,1.0,0.00013023908832110465,,,,
-0.0008124939049594104,17,0.0021543626207858324,10.303364753723145,79.46382141113281,8221,0.022197183221578598,,,,,,1.0,0.00014020552043803036,,,,
-0.0015857189428061247,17,0.002862338675186038,10.303787231445312,79.46403503417969,8222,0.029492929577827454,,,,,,1.0,0.000279157335171476,,,,
-0.002326896646991372,17,0.004938612692058086,10.304116249084473,79.46435546875,8223,0.05088803917169571,,,,,,1.0,0.0004878143372479826,,,,
-0.004226860590279102,17,0.016553955152630806,10.299769401550293,79.465087890625,8224,0.1705019176006317,,,,,,1.0,0.0011953337816521525,,,,
-0.0014571001520380378,17,0.0015992089174687862,10.30376148223877,79.46527862548828,8225,0.01647786796092987,,,,,,1.0,0.0002301332715433091,,,,
-0.002968261018395424,17,0.03022303804755211,10.284621238708496,79.46627044677734,8226,0.31083250045776367,,,,,,1.0,0.001923887524753809,,,,
-0.0014590315986424685,17,0.0022666172590106726,10.303799629211426,79.46646118164062,8227,0.023354770615696907,,,,,,1.0,0.0002595415571704507,,,,
-0.002881036838516593,17,0.007495963014662266,10.30397891998291,79.46687316894531,8228,0.07723824679851532,,,,,,1.0,0.0006888859206810594,,,,
-0.0028783557936549187,17,0.028183143585920334,10.285611152648926,79.4677734375,8229,0.2898808419704437,,,,,,1.0,0.001299844472669065,,,,
-0.005669116508215666,17,0.022080404683947563,10.296533584594727,79.46883392333984,8230,0.22735163569450378,,,,,,1.0,0.0019277160754427314,,,,
-0.0011967665050178766,17,0.0016723978333175182,10.303610801696777,79.468994140625,8231,0.017231736332178116,,,,,,1.0,0.00019197080109734088,,,,
-0.0003480818122625351,17,0.0002665877982508391,10.303126335144043,79.46903991699219,8232,0.002746687736362219,,,,,,1.0,4.2603562178555876e-05,,,,
-0.0025983471423387527,17,0.023963211104273796,10.293126106262207,79.46975708007812,8233,0.2466563582420349,,,,,,1.0,0.0016660771798342466,,,,
-0.001434028148651123,17,0.003753551747649908,10.303547859191895,79.4699478149414,8234,0.03867489844560623,,,,,,1.0,0.0002595942933112383,,,,
-0.002585555659607053,17,0.004573978949338198,10.304320335388184,79.47029876708984,8235,0.0471317432820797,,,,,,1.0,0.000516053638420999,,,,
-0.0016895056469365954,17,0.00273706903681159,10.303912162780762,79.47052764892578,8236,0.028202518820762634,,,,,,1.0,0.0003068844380322844,,,,
-0.0004888203693553805,17,0.0005608231294900179,10.303196907043457,79.47058868408203,8237,0.005778271239250898,,,,,,1.0,6.329317693598568e-05,,,,
-0.0026227436028420925,17,0.005830483511090279,10.304084777832031,79.470947265625,8238,0.06007779762148857,,,,,,1.0,0.0005509517504833639,,,,
-0.004263326060026884,17,0.010085654444992542,10.304710388183594,79.47157287597656,8239,0.10392975062131882,,,,,,1.0,0.0012235563481226563,,,,
-0.0008675837889313698,17,0.0011852780589833856,10.303425788879395,79.47168731689453,8240,0.012212424539029598,,,,,,1.0,0.00013242216664366424,,,,
-0.003236146178096533,17,0.007585703395307064,10.304089546203613,79.4721450805664,8241,0.0781637653708458,,,,,,1.0,0.0007282641599886119,,,,
-0.005225695203989744,17,0.0194622240960598,10.298691749572754,79.47307586669922,8242,0.20043544471263885,,,,,,1.0,0.0016908651450648904,,,,
-0.0021483630407601595,17,0.01222051028162241,10.301581382751465,79.47344970703125,8243,0.1258905827999115,,,,,,1.0,0.0007469608099199831,,,,
-0.0026504958514124155,17,0.005195295438170433,10.304231643676758,79.47381591796875,8244,0.05353352800011635,,,,,,1.0,0.0005377769120968878,,,,
-0.003539733588695526,17,0.013938250951468945,10.301368713378906,79.47440338134766,8245,0.14358305931091309,,,,,,1.0,0.0010257791727781296,,,,
-0.0008704311330802739,17,0.0007118874345906079,10.303415298461914,79.47451782226562,8246,0.007334871683269739,,,,,,1.0,0.00012290276936255395,,,,
-0.004531060811132193,17,0.013451901264488697,10.303412437438965,79.47522735595703,8247,0.13860048353672028,,,,,,1.0,0.0014703365741297603,,,,
0.005051938351243734,17,0.1206522211432457,9.97640323638916,79.48370361328125,8248,1.2036751508712769,,,,,,0.9933333396911621,0.015603085979819298,,,,
-0.0003655531327240169,17,0.0005495252553373575,10.303139686584473,79.48374938964844,8249,0.005661835428327322,,,,,,1.0,4.769522274727933e-05,,,,
-0.001748820417560637,17,0.0057770428247749805,10.303567886352539,79.48400115966797,8250,0.05952415242791176,,,,,,1.0,0.00040900823660194874,,,,
-0.007258704863488674,17,0.02129310555756092,10.299351692199707,79.48524475097656,8251,0.21930518746376038,,,,,,1.0,0.002423811936751008,,,,
-0.0009424838935956359,17,0.0015018235426396132,10.303529739379883,79.48536682128906,8252,0.015474083833396435,,,,,,1.0,0.00016635627252981067,,,,
-0.0037293857894837856,17,0.017895393073558807,10.300073623657227,79.4860610961914,8253,0.18432386219501495,,,,,,1.0,0.0016222568228840828,,,,
9.932462126016617e-05,17,0.10993767529726028,10.015589714050293,79.4936752319336,8254,1.101090669631958,,,,,,0.9958332777023315,0.009146176278591156,,,,
-0.0018380284309387207,17,0.003716245759278536,10.303955078125,79.49392700195312,8255,0.03829202800989151,,,,,,1.0,0.00036583570181392133,,,,
-0.006679781712591648,17,0.026737330481410027,10.294014930725098,79.4952621459961,8256,0.27523449063301086,,,,,,1.0,0.002953061368316412,,,,
-0.001622246578335762,17,0.09084621071815491,10.10295581817627,79.50077056884766,8257,0.9178152680397034,,,,,,0.9923076629638672,0.006207739934325218,,,,
-0.0012189327972009778,17,0.0014534484362229705,10.303604125976562,79.50093078613281,8258,0.014975757338106632,,,,,,1.0,0.00018499299767427146,,,,
-0.001016557915136218,17,0.002236600499600172,10.303523063659668,79.50106048583984,8259,0.02304486557841301,,,,,,1.0,0.0001853245048550889,,,,
-0.002715097973123193,17,0.04434702545404434,10.258089065551758,79.50271606445312,8260,0.45491573214530945,,,,,,1.0,0.002639785874634981,,,,
-0.004552141763269901,17,0.014159563928842545,10.302755355834961,79.5034408569336,8261,0.1458825170993805,,,,,,1.0,0.0014414677862077951,,,,
-0.0025137532502412796,17,0.004856192506849766,10.30413818359375,79.5037841796875,8262,0.05003887787461281,,,,,,1.0,0.00048753118608146906,,,,
-0.0053437380120158195,17,0.030594727024435997,10.287409782409668,79.50509643554688,8263,0.31474050879478455,,,,,,1.0,0.0028380262665450573,,,,
0.007066061720252037,17,0.10586590319871902,10.049912452697754,79.51132202148438,8264,1.0639430284500122,,,,,,0.9964286088943481,0.012671252712607384,,,,
-0.0011400351068004966,17,0.001261386089026928,10.30361270904541,79.511474609375,8265,0.012996833771467209,,,,,,1.0,0.00018352636834606528,,,,
-0.0013846366200596094,17,0.002303514862433076,10.303786277770996,79.51165008544922,8266,0.02373492531478405,,,,,,1.0,0.000257049803622067,,,,
-0.0056268684566020966,17,0.0415535531938076,10.26728343963623,79.5135269165039,8267,0.42664211988449097,,,,,,1.0,0.0033308654092252254,,,,
-0.002136107999831438,17,0.008252893574535847,10.303555488586426,79.51384735107422,8268,0.08503414690494537,,,,,,1.0,0.000665390572976321,,,,
0.004123501479625702,17,0.15053901076316833,9.782639503479004,79.5269775390625,8269,1.4726688861846924,,,,,,0.9933333396911621,0.014995062723755836,,,,
-0.001469598850235343,17,0.06769601255655289,10.193622589111328,79.53015899658203,8270,0.6900675892829895,,,,,,1.0,0.004477998707443476,,,,
-0.0012603403301909566,17,0.0016637245425954461,10.303662300109863,79.53031921386719,8271,0.017142456024885178,,,,,,1.0,0.000204951356863603,,,,
0.050973303616046906,17,0.21544702351093292,9.413302421569824,79.5501480102539,8272,2.0280680656433105,,,,,,0.9854166507720947,0.05783725157380104,,,,
-0.0019451458938419819,17,0.13897909224033356,9.86207389831543,79.56220245361328,8273,1.3706220388412476,,,,,,0.992307722568512,0.015613951720297337,,,,
-0.0036257796455174685,17,0.03161942958831787,10.283773422241211,79.5633316040039,8274,0.32516705989837646,,,,,,1.0,0.0023406397085636854,,,,
-0.0022150881122797728,17,0.003710442455485463,10.304437637329102,79.5636215209961,8275,0.03823402151465416,,,,,,1.0,0.000493759464006871,,,,
-0.0012555564753711224,17,0.0013743048766627908,10.303659439086914,79.56378936767578,8276,0.014160369522869587,,,,,,1.0,0.00019805235206149518,,,,
-0.003072502091526985,17,0.012980152852833271,10.301684379577637,79.56430053710938,8277,0.13371743261814117,,,,,,1.0,0.000917293771635741,,,,
-0.0019256321247667074,17,0.002753691514953971,10.304046630859375,79.5645523071289,8278,0.028374165296554565,,,,,,1.0,0.00034355465322732925,,,,
-0.0033323061652481556,17,0.06540100276470184,10.204008102416992,79.56777954101562,8279,0.6673523783683777,,,,,,1.0,0.005071518011391163,,,,
-0.0019246856682002544,17,0.060621701180934906,10.216194152832031,79.5704345703125,8280,0.6193230748176575,,,,,,1.0,0.0039480202831327915,,,,
0.010917043313384056,17,0.164998859167099,9.688904762268066,79.58516693115234,8281,1.5986582040786743,,,,,,0.9954545497894287,0.017588231712579727,,,,
-0.006148119457066059,17,0.05797655135393143,10.23209285736084,79.58816528320312,8282,0.5932214856147766,,,,,,1.0,0.005957453977316618,,,,
-0.0035819546319544315,17,0.0066384971141815186,10.304655075073242,79.58866119384766,8283,0.06840742379426956,,,,,,1.0,0.0007781342719681561,,,,
-0.003048570826649666,17,0.022041726857423782,10.295536041259766,79.5893783569336,8284,0.2269313931465149,,,,,,1.0,0.0016486073145642877,,,,
-0.0009774977806955576,17,0.0009787107119336724,10.303483963012695,79.58950805664062,8285,0.010084129869937897,,,,,,1.0,0.0001444808440282941,,,,
0.004622134380042553,17,0.14019198715686798,9.861295700073242,79.60093688964844,8286,1.382474660873413,,,,,,0.9874509572982788,0.017798347398638725,,,,
-0.005899061448872089,17,0.034870538860559464,10.278651237487793,79.60250091552734,8287,0.35842210054397583,,,,,,1.0,0.002579821739345789,,,,
-0.001969806384295225,17,0.002863441128283739,10.304047584533691,79.60276794433594,8288,0.029505033046007156,,,,,,1.0,0.0003486072819214314,,,,
-0.0005792618612758815,17,0.0008192656678147614,10.30327033996582,79.60284423828125,8289,0.008441115729510784,,,,,,1.0,8.559642446925864e-05,,,,
-0.001982622779905796,17,0.0034172828309237957,10.303973197937012,79.60311126708984,8290,0.03521158918738365,,,,,,1.0,0.0003545759245753288,,,,
0.004318144638091326,17,0.10601985454559326,10.075181007385254,79.60972595214844,8291,1.0681692361831665,,,,,,0.9933333396911621,0.020161787047982216,,,,
-0.005129385273903608,17,0.027779562398791313,10.289121627807617,79.61090087890625,8292,0.28582730889320374,,,,,,1.0,0.0020699480082839727,,,,
-0.007525499910116196,17,0.021571816876530647,10.29956340789795,79.6121826171875,8293,0.2221802920103073,,,,,,1.0,0.00256993412040174,,,,
-0.0010395029094070196,17,0.0011836396297439933,10.303516387939453,79.61231994628906,8294,0.012195650488138199,,,,,,1.0,0.0001561301905894652,,,,
-0.0023255175910890102,17,0.016595620661973953,10.298727035522461,79.61280822753906,8295,0.17091377079486847,,,,,,1.0,0.0009284738916903734,,,,
-0.001859991461969912,17,0.007695723325014114,10.303088188171387,79.61308288574219,8296,0.07928971946239471,,,,,,1.0,0.0004745888290926814,,,,
-0.0032488133292645216,17,0.02212456613779068,10.294041633605957,79.61383056640625,8297,0.2277512103319168,,,,,,1.0,0.0012776691000908613,,,,
-0.003614847082644701,17,0.006242240779101849,10.305027961730957,79.61432647705078,8298,0.0643264651298523,,,,,,1.0,0.0008390744333155453,,,,
-0.0027077756822109222,17,0.06738890707492828,10.20248031616211,79.61764526367188,8299,0.687533974647522,,,,,,1.0,0.006605629343539476,,,,
-0.001786152715794742,17,0.0037447018548846245,10.303976058959961,79.61788177490234,8300,0.038585320115089417,,,,,,1.0,0.00037289055762812495,,,,
-0.0006529135280288756,17,0.0004159147501923144,10.303269386291504,79.61796569824219,8301,0.004285281524062157,,,,,,1.0,8.16094980109483e-05,,,,
-0.004200535826385021,17,0.02582015097141266,10.29227352142334,79.61894989013672,8302,0.2657480537891388,,,,,,1.0,0.0021281903609633446,,,,
-0.0024934897664934397,17,0.012570562772452831,10.301726341247559,79.61937713623047,8303,0.12949849665164948,,,,,,1.0,0.0008499810355715454,,,,
-0.004123548045754433,17,0.014595803804695606,10.302075386047363,79.62005615234375,8304,0.15036706626415253,,,,,,1.0,0.001354169100522995,,,,
-0.0033848597668111324,17,0.006133426912128925,10.304864883422852,79.62052154541016,8305,0.06320413202047348,,,,,,1.0,0.0007856678566895425,,,,
-0.0021181891206651926,17,0.006536160595715046,10.303656578063965,79.6208267211914,8306,0.06734635680913925,,,,,,1.0,0.000502591545227915,,,,
-0.0012954515404999256,17,0.0028541325591504574,10.303645133972168,79.6209945678711,8307,0.029407968744635582,,,,,,1.0,0.0002407077990937978,,,,
-0.001700278022326529,17,0.12716685235500336,9.920186042785645,79.6312026977539,8308,1.2615188360214233,,,,,,0.9900000095367432,0.010584100149571896,,,,
-0.0019145619589835405,17,0.0032042236998677254,10.304120063781738,79.63145446777344,8309,0.03301670402288437,,,,,,1.0,0.00038333606789819896,,,,
-0.0009465286275371909,17,0.001490419963374734,10.303520202636719,79.63157653808594,8310,0.015356572344899178,,,,,,1.0,0.00016350804071407765,,,,
-0.0035403238143771887,17,0.043653883039951324,10.262731552124023,79.63329315185547,8311,0.44800809025764465,,,,,,1.0,0.003437634324654937,,,,
-0.001296365400776267,17,0.00507819140329957,10.303543090820312,79.63348388671875,8312,0.0523233637213707,,,,,,1.0,0.0003454573161434382,,,,
0.002775377593934536,17,0.11231740564107895,10.022247314453125,79.64108276367188,8313,1.1256728172302246,,,,,,0.9933333396911621,0.014921332709491253,,,,
-0.001503193168900907,17,0.007682019844651222,10.30297565460205,79.64131927490234,8314,0.07914766669273376,,,,,,1.0,0.00044292601523920894,,,,
-0.002279990818351507,17,0.009934809058904648,10.302815437316895,79.64167785644531,8315,0.10235650092363358,,,,,,1.0,0.0006969994283281267,,,,
-0.0007814248092472553,17,0.0008291344856843352,10.303370475769043,79.64178466796875,8316,0.008542879484593868,,,,,,1.0,0.00011211557284696028,,,,
0.018696384504437447,17,0.15935635566711426,9.771044731140137,79.65470886230469,8317,1.5570781230926514,,,,,,0.9825757145881653,0.030741306021809578,,,,
-0.0006863236194476485,17,0.0004199942632112652,10.30329704284668,79.65480041503906,8318,0.004327325616031885,,,,,,1.0,8.900390821509063e-05,,,,
-0.004088768269866705,17,0.0265335850417614,10.290175437927246,79.65579223632812,8319,0.2730352580547333,,,,,,1.0,0.0018465672619640827,,,,
-0.0006951803807169199,17,0.0006331101758405566,10.303306579589844,79.6558837890625,8320,0.006523128133267164,,,,,,1.0,9.32984403334558e-05,,,,
-0.003619518829509616,17,0.008274086751043797,10.30422306060791,79.6563949584961,8321,0.08525803685188293,,,,,,1.0,0.0008451449684798717,,,,
0.020481780171394348,17,0.15136165916919708,9.802495002746582,79.66769409179688,8322,1.4837218523025513,,,,,,0.9933333396911621,0.02293388918042183,,,,
-0.0049494169652462006,17,0.0155257573351264,10.301740646362305,79.66849517822266,8323,0.15994232892990112,,,,,,1.0,0.0014743627980351448,,,,
-0.0019511266145855188,17,0.005360215902328491,10.303853988647461,79.66876983642578,8324,0.05523088201880455,,,,,,1.0,0.0004504479293245822,,,,
-0.004799270071089268,17,0.01550392434000969,10.30198860168457,79.66954803466797,8325,0.1597212553024292,,,,,,1.0,0.0015356893418356776,,,,
-0.0007317031268030405,17,0.0006175001035444438,10.30331802368164,79.66963958740234,8326,0.0063622999005019665,,,,,,1.0,9.614805458113551e-05,,,,
-0.007008265238255262,17,0.06066923588514328,10.225396156311035,79.67295837402344,8327,0.6203669905662537,,,,,,1.0,0.0065026599913835526,,,,
-0.0007084092358127236,17,0.0006184520316310227,10.303329467773438,79.67304992675781,8328,0.006372115109115839,,,,,,1.0,9.900691657094285e-05,,,,
-0.003434595884755254,17,0.024582160636782646,10.290731430053711,79.67388916015625,8329,0.2529684007167816,,,,,,1.0,0.001250602537766099,,,,
-0.004729321226477623,17,0.03057960793375969,10.285916328430176,79.67512512207031,8330,0.3145392835140228,,,,,,1.0,0.0024317828938364983,,,,
0.02576790377497673,17,0.13537025451660156,9.933110237121582,79.68325805664062,8331,1.3446476459503174,,,,,,0.9937500357627869,0.029953233897686005,,,,
-0.0033934745006263256,17,0.005992732010781765,10.304938316345215,79.68372344970703,8332,0.0617547333240509,,,,,,1.0,0.0007928372360765934,,,,
-0.003511106362566352,17,0.016594603657722473,10.300132751464844,79.68435668945312,8333,0.17092661559581757,,,,,,1.0,0.0013025988591834903,,,,
-0.0015551242977380753,17,0.0033918286208063364,10.303686141967773,79.68456268310547,8334,0.03494833782315254,,,,,,1.0,0.00027693112497217953,,,,
0.004016663879156113,17,0.10284222662448883,10.060336112976074,79.69078063964844,8335,1.0346273183822632,,,,,,0.9928571581840515,0.011063380166888237,,,,
-0.0046034082770347595,17,0.019182780757546425,10.298927307128906,79.69161987304688,8336,0.1975620687007904,,,,,,1.0,0.001673117047175765,,,,
-0.003504228312522173,17,0.0055828881449997425,10.304866790771484,79.69209289550781,8337,0.05753091722726822,,,,,,1.0,0.0007377986330538988,,,,
-0.0013780109584331512,17,0.003541232319548726,10.303723335266113,79.69227600097656,8338,0.036487877368927,,,,,,1.0,0.0002943753497675061,,,,
-0.004649080336093903,17,0.009140081703662872,10.305184364318848,79.69293212890625,8339,0.09419022500514984,,,,,,1.0,0.0012137586018070579,,,,
-0.0011576071847230196,17,0.00122402748093009,10.303620338439941,79.69308471679688,8340,0.012611914426088333,,,,,,1.0,0.0001846570085035637,,,,
-0.001625799690373242,17,0.004763199482113123,10.30368709564209,79.69330596923828,8341,0.04907851666212082,,,,,,1.0,0.0003609747509472072,,,,
-0.005306160543113947,17,0.00934167206287384,10.3056058883667,79.69405364990234,8342,0.0962715893983841,,,,,,1.0,0.0013537600170820951,,,,
-0.00955190509557724,17,0.03579789027571678,10.279497146606445,79.69613647460938,8343,0.3679843246936798,,,,,,1.0,0.0032954243943095207,,,,
-0.0015063759637996554,17,0.00237627187743783,10.303823471069336,79.69633483886719,8344,0.02448468655347824,,,,,,1.0,0.00026954428176395595,,,,
0.017364487051963806,17,0.18064700067043304,9.600172996520996,79.7131118774414,8345,1.7342424392700195,,,,,,0.9866070747375488,0.026554550975561142,,,,
-0.006232103332877159,17,0.04960154369473457,10.254480361938477,79.71553802490234,8346,0.5086380839347839,,,,,,1.0,0.005336857866495848,,,,
-0.0116224754601717,17,0.02494165487587452,10.299202919006348,79.71745300292969,8347,0.25687915086746216,,,,,,1.0,0.003644265467301011,,,,
-0.007491761818528175,17,0.04959711804986,10.248701095581055,79.72003173828125,8348,0.5083060264587402,,,,,,1.0,0.003770559560507536,,,,
-0.006907632574439049,17,0.034456800669431686,10.286810874938965,79.72171783447266,8349,0.3544505834579468,,,,,,1.0,0.004552286118268967,,,,
-0.0038571227341890335,17,0.006028308533132076,10.305108070373535,79.72223663330078,8350,0.062122371047735214,,,,,,1.0,0.0008411401649937034,,,,
0.00443211430683732,17,0.14134468138217926,9.847982406616211,79.73384094238281,8351,1.3919599056243896,,,,,,0.9900000095367432,0.016055254265666008,,,,
-0.0005436926148831844,17,0.11089790612459183,10.005623817443848,79.74163055419922,8352,1.109602689743042,,,,,,0.9928570985794067,0.0077891782857477665,,,,
-0.005334148649126291,17,0.04134847968816757,10.26887035369873,79.74344635009766,8353,0.4246021807193756,,,,,,1.0,0.003631440456956625,,,,
-0.004955716896802187,17,0.04695463553071022,10.254161834716797,79.74553680419922,8354,0.4814804196357727,,,,,,1.0,0.003350322600454092,,,,
-0.002805348252877593,17,0.007060624193400145,10.303789138793945,79.74593353271484,8355,0.07275117933750153,,,,,,1.0,0.0005907104350626469,,,,
-0.005438400898128748,17,0.04283779859542847,10.266714096069336,79.74784851074219,8356,0.43980342149734497,,,,,,1.0,0.003984922543168068,,,,
-0.0026465824339538813,17,0.07998325675725937,10.145845413208008,79.75231170654297,8357,0.8114977478981018,,,,,,1.0,0.004625842906534672,,,,
-0.004915361758321524,17,0.02258952520787716,10.295232772827148,79.75328826904297,8358,0.23256441950798035,,,,,,1.0,0.001750743598677218,,,,
-0.005525456741452217,17,0.0239761620759964,10.294401168823242,79.75437927246094,8359,0.24682022631168365,,,,,,1.0,0.0020104963332414627,,,,
-0.001898440532386303,17,0.07321659475564957,10.175222396850586,79.75810241699219,8360,0.7449951171875,,,,,,1.0,0.005148111376911402,,,,
-0.0021816804073750973,17,0.005428331438452005,10.304059982299805,79.7583999633789,8361,0.05593385174870491,,,,,,1.0,0.0005109522608108819,,,,
-0.003277367912232876,17,0.030828455463051796,10.28334903717041,79.75945281982422,8362,0.3170197606086731,,,,,,1.0,0.0018588787643238902,,,,
-0.002936216536909342,17,0.006273593287914991,10.304508209228516,79.75985717773438,8363,0.06464629620313644,,,,,,1.0,0.0007036448223516345,,,,
-0.007464694324880838,17,0.022308969870209694,10.299520492553711,79.76115417480469,8364,0.229771688580513,,,,,,1.0,0.0028001945465803146,,,,
-0.003177507082000375,17,0.03628808632493019,10.273499488830566,79.76243591308594,8365,0.3728056252002716,,,,,,1.0,0.0019493605941534042,,,,
-0.005429209675639868,17,0.07306395471096039,10.176976203918457,79.76659393310547,8366,0.7435701489448547,,,,,,1.0,0.0054684290662407875,,,,
-0.0005566528416238725,17,0.0007583336555399001,10.30325984954834,79.76666259765625,8367,0.007813308387994766,,,,,,1.0,8.199754665838555e-05,,,,
-0.0074095395393669605,17,0.060594286769628525,10.22142219543457,79.77001953125,8368,0.6193597912788391,,,,,,1.0,0.005351066589355469,,,,
-0.0019823573529720306,17,0.0042732153087854385,10.303958892822266,79.7702865600586,8369,0.04403103515505791,,,,,,1.0,0.000400056189391762,,,,
-0.0018953221151605248,17,0.0023299637250602245,10.304102897644043,79.77053833007812,8370,0.024008186534047127,,,,,,1.0,0.00034250415046699345,,,,
-0.006708944216370583,17,0.060017526149749756,10.222071647644043,79.77375793457031,8371,0.6135034561157227,,,,,,1.0,0.005012841895222664,,,,
-0.003195012453943491,17,0.014211874455213547,10.30128002166748,79.77429962158203,8372,0.14640049636363983,,,,,,1.0,0.0010599511442705989,,,,
-0.0011052166810259223,17,0.0034732739441096783,10.303520202636719,79.77445983886719,8373,0.0357869490981102,,,,,,1.0,0.00023692792456131428,,,,
-0.0009226538822986186,17,0.0016530418070033193,10.303438186645508,79.77457427978516,8374,0.017032014206051826,,,,,,1.0,0.0001455882884329185,,,,
-0.002090861089527607,17,0.1326315850019455,9.891621589660645,79.78562927246094,8375,1.3119415044784546,,,,,,0.9928570985794067,0.012213598005473614,,,,
0.01779928058385849,17,0.08767122775316238,10.172310829162598,79.78833770751953,8376,0.8918190002441406,,,,,,0.9937500357627869,0.02149779349565506,,,,
-0.0015849439660087228,17,0.0036417890805751085,10.303866386413574,79.7885513305664,8377,0.0375245064496994,,,,,,1.0,0.0003380630223546177,,,,
-0.002183053642511368,17,0.012787743471562862,10.300819396972656,79.7889404296875,8378,0.13172423839569092,,,,,,1.0,0.0006499665905721486,,,,
-0.0016722395084798336,17,0.0032739159651100636,10.304064750671387,79.7891616821289,8379,0.03373464196920395,,,,,,1.0,0.0003716850478667766,,,,
-0.003197062760591507,17,0.009964708238840103,10.303908348083496,79.78964233398438,8380,0.1026754379272461,,,,,,1.0,0.000991993467323482,,,,
-0.0008341329521499574,17,0.0011485801078379154,10.303401947021484,79.78974914550781,8381,0.0118342824280262,,,,,,1.0,0.00012535414134617895,,,,
-0.0027868037577718496,17,0.006518393289297819,10.304206848144531,79.7901382446289,8382,0.06716687232255936,,,,,,1.0,0.0006469811778515577,,,,
-0.006662987172603607,17,0.05925329029560089,10.225544929504395,79.79329681396484,8383,0.6058971881866455,,,,,,1.0,0.005284070037305355,,,,
-0.0016972603043541312,17,0.0018192302668467164,10.303976058959961,79.79351043701172,8384,0.01874530501663685,,,,,,1.0,0.00029288267251104116,,,,
0.003304976737126708,17,0.08560144156217575,10.145575523376465,79.79782104492188,8385,0.8684759140014648,,,,,,0.9923076629638672,0.011394714936614037,,,,
0.0003212008159607649,17,0.06504758447408676,10.227975845336914,79.80055236816406,8386,0.6653051376342773,,,,,,0.9916666746139526,0.011288576759397984,,,,
0.011527063325047493,17,0.10817112028598785,10.053598403930664,79.80651092529297,8387,1.087509036064148,,,,,,0.9916666746139526,0.01732877641916275,,,,
-0.0013205439317971468,17,0.0022947376128286123,10.303696632385254,79.80668640136719,8388,0.023644279688596725,,,,,,1.0,0.00023319774481933564,,,,
-0.0036950705107301474,17,0.018690723925828934,10.297240257263184,79.80738830566406,8389,0.19246287643909454,,,,,,1.0,0.001084042713046074,,,,
-0.0036959503777325153,17,0.05373546481132507,10.239189147949219,79.80976867675781,8390,0.5502076148986816,,,,,,1.0,0.004369175527244806,,,,
0.02065868116915226,17,0.16545797884464264,9.719101905822754,79.82344818115234,8391,1.6081029176712036,,,,,,0.9941176772117615,0.0283086858689785,,,,
-0.00561126135289669,17,0.03444123640656471,10.27980899810791,79.824951171875,8392,0.35404932498931885,,,,,,1.0,0.0026684370823204517,,,,
-0.0013478209730237722,17,0.0037203782703727484,10.303678512573242,79.82514190673828,8393,0.038333579897880554,,,,,,1.0,0.000292280747089535,,,,
0.021874329075217247,17,0.13459797203540802,9.920794486999512,79.83358764648438,8394,1.3353188037872314,,,,,,0.9937499761581421,0.024760764092206955,,,,
-0.001763192587532103,17,0.0034804553724825382,10.303926467895508,79.83382415771484,8395,0.035862356424331665,,,,,,1.0,0.0003455120022408664,,,,
-0.0014492885675281286,17,0.003708417760208249,10.303728103637695,79.83401489257812,8396,0.03821052983403206,,,,,,1.0,0.00030485563911497593,,,,
0.004151058383285999,17,0.06201131269335747,10.23832893371582,79.83601379394531,8397,0.6348922252655029,,,,,,0.992307722568512,0.011247901245951653,,,,
-0.0017839940264821053,17,0.08575921505689621,10.118433952331543,79.84095764160156,8398,0.8677489757537842,,,,,,1.0,0.003983757458627224,,,,
-0.0021337224170565605,17,0.05417158827185631,10.238900184631348,79.84315490722656,8399,0.5546574592590332,,,,,,1.0,0.004640333820134401,,,,
0.002632297109812498,17,0.09531386941671371,10.089001655578613,79.8486099243164,8400,0.9616217613220215,,,,,,0.9909090995788574,0.008343575522303581,,,,
-0.005763307213783264,17,0.02226323075592518,10.29750919342041,79.84968566894531,8401,0.2292558252811432,,,,,,1.0,0.0022484315559267998,,,,
-0.0008777236216701567,17,0.0019035221775993705,10.303510665893555,79.84980010986328,8402,0.019612960517406464,,,,,,1.0,0.0001714616228127852,,,,
-0.006628886796534061,17,0.03150498494505882,10.286731719970703,79.85131072998047,8403,0.3240833282470703,,,,,,1.0,0.0030784173868596554,,,,
0.009131424129009247,17,0.15593795478343964,9.761199951171875,79.86470794677734,8404,1.5221415758132935,,,,,,0.9856410026550293,0.020015807822346687,,,,
-0.002769026206806302,17,0.007703321985900402,10.303885459899902,79.86509704589844,8405,0.07937414944171906,,,,,,1.0,0.0006873391685076058,,,,
