"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.4855993986129761,6,0.2531433403491974,0.0010000000474974513,28.030384063720703,381,0.0002531433419790119,,,,,,1.0,0.13202086091041565,,,,
-0.48209232091903687,6,0.267792284488678,0.0010000000474974513,28.032482147216797,382,0.0002677922893781215,,,,,,0.9978219270706177,0.1314215213060379,,,,
-0.47588783502578735,6,0.22482721507549286,0.0010000000474974513,28.034528732299805,383,0.00022482722124550492,,,,,,0.9979629516601562,0.12999477982521057,,,,
-0.47212639451026917,6,0.26384249329566956,0.0010000000474974513,28.03664207458496,384,0.00026384249213151634,,,,,,0.9934316873550415,0.13835160434246063,,,,
-0.4778902530670166,6,0.26342520117759705,0.0010000000474974513,28.038740158081055,385,0.0002634252014104277,,,,,,0.998173177242279,0.1333017796278,,,,
-0.47520509362220764,6,0.3230274021625519,0.0010000000474974513,28.040822982788086,386,0.0003230274305678904,,,,,,0.9945874214172363,0.1401279866695404,,,,
-0.47317466139793396,6,0.252949982881546,0.0010000000474974513,28.04292106628418,387,0.0002529500052332878,,,,,,0.9969841241836548,0.13269072771072388,,,,
-0.4755643904209137,6,0.22922484576702118,0.0010000000474974513,28.04501724243164,388,0.00022922485368326306,,,,,,0.9988764524459839,0.13363543152809143,,,,
-0.47568610310554504,6,0.29392725229263306,0.0010000000474974513,28.04716682434082,389,0.00029392726719379425,,,,,,0.9959008693695068,0.13633082807064056,,,,
-0.473339706659317,6,0.28111881017684937,0.0010000000474974513,28.04936408996582,390,0.00028111881692893803,,,,,,0.9980850219726562,0.1360507309436798,,,,
-0.478384405374527,6,0.2506008744239807,0.0010000000474974513,28.051572799682617,391,0.00025060088955797255,,,,,,0.9989796280860901,0.1319810450077057,,,,
-0.47354236245155334,6,0.2548343241214752,0.0010000000474974513,28.053749084472656,392,0.00025483433273620903,,,,,,0.9981482028961182,0.1300049126148224,,,,
-0.47935500741004944,6,0.27771231532096863,0.0010000000474974513,28.055862426757812,393,0.0002777123299892992,,,,,,0.9976962804794312,0.13270273804664612,,,,
-0.46814391016960144,6,0.26334887742996216,0.0010000000474974513,28.05794334411621,394,0.00026334889116697013,,,,,,0.9936906099319458,0.13696490228176117,,,,
-0.47262462973594666,6,0.21212442219257355,0.0010000000474974513,28.059988021850586,395,0.00021212443243712187,,,,,,1.0,0.12582522630691528,,,,
-0.4654887914657593,6,0.22978529334068298,0.0010000000474974513,28.062040328979492,396,0.00022978530614636838,,,,,,0.9962921142578125,0.13512365520000458,,,,
-0.46607092022895813,6,0.2202301174402237,0.0010000000474974513,28.064075469970703,397,0.00022023012570571154,,,,,,0.9991071224212646,0.1270458847284317,,,,
-0.46992290019989014,6,0.30082982778549194,0.0010000000474974513,28.066091537475586,398,0.00030082985176704824,,,,,,0.9971064925193787,0.13813139498233795,,,,
-0.4707043468952179,6,0.25076040625572205,0.0010000000474974513,28.0681209564209,399,0.0002507604076527059,,,,,,0.9990291595458984,0.1290317326784134,,,,
-0.4643717110157013,6,0.25459733605384827,0.0010000000474974513,28.070161819458008,400,0.00025459734024479985,,,,,,0.9949626326560974,0.1334340125322342,,,,
-0.459651380777359,6,0.26933160424232483,0.0010000000474974513,28.072267532348633,401,0.0002693316200748086,,,,,,0.9942136406898499,0.133302703499794,,,,
-0.4693381190299988,6,0.23506560921669006,0.0010000000474974513,28.074369430541992,402,0.00023506561410613358,,,,,,0.9981890916824341,0.1269044429063797,,,,
-0.46225687861442566,6,0.26082637906074524,0.0010000000474974513,28.076519012451172,403,0.0002608264039736241,,,,,,0.9953411817550659,0.13207411766052246,,,,
-0.4610377848148346,6,0.2927989065647125,0.0010000000474974513,28.078683853149414,404,0.0002927989116869867,,,,,,0.9942676424980164,0.13422726094722748,,,,
-0.4655008018016815,6,0.31202125549316406,0.0010000000474974513,28.080947875976562,405,0.0003120212641078979,,,,,,0.9957726001739502,0.14026795327663422,,,,
-0.46770673990249634,6,0.25422337651252747,0.0010000000474974513,28.083332061767578,406,0.0002542233851272613,,,,,,1.0,0.1255025714635849,,,,
-0.4657154083251953,6,0.29065030813217163,0.0010000000474974513,28.08570671081543,407,0.0002906503214035183,,,,,,0.9953320026397705,0.13475553691387177,,,,
-0.46440407633781433,6,0.31722989678382874,0.0010000000474974513,28.08806800842285,408,0.0003172299184370786,,,,,,0.9961774349212646,0.13298946619033813,,,,
-0.46546846628189087,6,0.26958268880844116,0.0010000000474974513,28.090373992919922,409,0.00026958269882015884,,,,,,0.9980766773223877,0.1295703798532486,,,,
-0.4642355442047119,6,0.26043862104415894,0.0010000000474974513,28.092666625976562,410,0.0002604386245366186,,,,,,0.9969637393951416,0.13194963335990906,,,,
-0.4703412353992462,6,0.3125547170639038,0.0010000000474974513,28.09501075744629,411,0.0003125547373201698,,,,,,0.9970396757125854,0.13452911376953125,,,,
-0.46454882621765137,6,0.308260053396225,0.0010000000474974513,28.097471237182617,412,0.00030826005968265235,,,,,,0.99358069896698,0.1328500658273697,,,,
,6,,,,412,,,,,,,,,0.994484543800354,0.14336566627025604,0.994503915309906,0.994484543800354
,6,,,,412,,,,,,0.9972249865531921,,,,,,
-0.46313366293907166,7,0.25008028745651245,0.0010000000474974513,28.100008010864258,413,0.00025008030934259295,,,,,,0.9991596937179565,0.12349189817905426,,,,
-0.46552082896232605,7,0.2880258560180664,0.0010000000474974513,28.102643966674805,414,0.00028802588349208236,,,,,,0.9977619647979736,0.12748676538467407,,,,
-0.4582752287387848,7,0.25909435749053955,0.0010000000474974513,28.10521125793457,415,0.000259094376815483,,,,,,0.9963644742965698,0.1316317319869995,,,,
-0.4615674316883087,7,0.26149627566337585,0.0010000000474974513,28.10767936706543,416,0.00026149628683924675,,,,,,0.9981216788291931,0.12825480103492737,,,,
-0.46198076009750366,7,0.23856833577156067,0.0010000000474974513,28.11009979248047,417,0.00023856834741309285,,,,,,0.9981125593185425,0.12628157436847687,,,,
-0.46085622906684875,7,0.275206595659256,0.0010000000474974513,28.11249542236328,418,0.00027520660660229623,,,,,,1.0,0.12396708130836487,,,,
-0.45974159240722656,7,0.2604103982448578,0.0010000000474974513,28.11488151550293,419,0.000260410422924906,,,,,,0.9971568584442139,0.12301791459321976,,,,
-0.4553050994873047,7,0.28229469060897827,0.0010000000474974513,28.117259979248047,420,0.00028229469899088144,,,,,,0.9951688647270203,0.13345620036125183,,,,
-0.4571508765220642,7,0.2465202808380127,0.0010000000474974513,28.119651794433594,421,0.00024652029969729483,,,,,,0.9968904852867126,0.12434089928865433,,,,
-0.455031156539917,7,0.22353887557983398,0.0010000000474974513,28.122013092041016,422,0.00022353888198267668,,,,,,0.9971978068351746,0.12083391100168228,,,,
-0.4570562541484833,7,0.2670215368270874,0.0010000000474974513,28.124414443969727,423,0.0002670215617399663,,,,,,0.9979797601699829,0.12374362349510193,,,,
-0.4557482898235321,7,0.25563254952430725,0.0010000000474974513,28.126773834228516,424,0.00025563256349414587,,,,,,0.9990909099578857,0.12004939466714859,,,,
-0.4561469852924347,7,0.25680476427078247,0.0010000000474974513,28.129100799560547,425,0.00025680477847345173,,,,,,0.998197615146637,0.12370075285434723,,,,
-0.4540986120700836,7,0.25792044401168823,0.0010000000474974513,28.131378173828125,426,0.00025792044471018016,,,,,,0.9965375065803528,0.12817442417144775,,,,
-0.4544113576412201,7,0.23920999467372894,0.0010000000474974513,28.13360595703125,427,0.00023920999956317246,,,,,,0.9989899396896362,0.12090318650007248,,,,
-0.4566393196582794,7,0.24705055356025696,0.0010000000474974513,28.135820388793945,428,0.0002470505714882165,,,,,,0.9973747134208679,0.12583188712596893,,,,
-0.451656699180603,7,0.21053911745548248,0.0010000000474974513,28.137985229492188,429,0.00021053913224022835,,,,,,1.0,0.11648911982774734,,,,
-0.44973647594451904,7,0.24866142868995667,0.0010000000474974513,28.140104293823242,430,0.0002486614394001663,,,,,,0.9990385174751282,0.11905479431152344,,,,
-0.4502917230129242,7,0.24217170476913452,0.0010000000474974513,28.14224624633789,431,0.0002421717217657715,,,,,,0.9979130625724792,0.12248867005109787,,,,
-0.44750770926475525,7,0.20438021421432495,0.0010000000474974513,28.14436149597168,432,0.00020438022329472005,,,,,,1.0,0.11580488830804825,,,,
-0.4449216425418854,7,0.23987187445163727,0.0010000000474974513,28.14643096923828,433,0.0002398718788754195,,,,,,0.9972755312919617,0.11833342909812927,,,,
-0.4466720223426819,7,0.21578538417816162,0.0010000000474974513,28.148433685302734,434,0.00021578538871835917,,,,,,0.9989690780639648,0.11921173334121704,,,,
-0.4421255588531494,7,0.21143098175525665,0.0010000000474974513,28.150455474853516,435,0.0002114309900207445,,,,,,0.9980924725532532,0.12002339959144592,,,,
-0.4463793933391571,7,0.20893271267414093,0.0010000000474974513,28.15245246887207,436,0.00020893271721433848,,,,,,1.0,0.11802856624126434,,,,
-0.4386385977268219,7,0.2161191999912262,0.0010000000474974513,28.15447235107422,437,0.0002161192096536979,,,,,,0.9971895217895508,0.12145297974348068,,,,
-0.4348781704902649,7,0.23432081937789917,0.0010000000474974513,28.156490325927734,438,0.00023432083253283054,,,,,,0.9939590692520142,0.12057875096797943,,,,
-0.44377776980400085,7,0.2205929309129715,0.0010000000474974513,28.1585693359375,439,0.00022059294860810041,,,,,,0.997270941734314,0.11894001066684723,,,,
-0.4420289397239685,7,0.21516433358192444,0.0010000000474974513,28.160587310791016,440,0.00021516434208024293,,,,,,0.9991596937179565,0.11550857871770859,,,,
-0.4420146644115448,7,0.2182406485080719,0.0010000000474974513,28.162569046020508,441,0.00021824066061526537,,,,,,0.9991596937179565,0.11684504896402359,,,,
-0.44228872656822205,7,0.23271003365516663,0.0010000000474974513,28.16452407836914,442,0.00023271005193237215,,,,,,1.0,0.11581041663885117,,,,
-0.44472548365592957,7,0.2392057329416275,0.0010000000474974513,28.166492462158203,443,0.00023920575040392578,,,,,,0.9973511695861816,0.1212497130036354,,,,
-0.43838489055633545,7,0.23911654949188232,0.0010000000474974513,28.1685733795166,444,0.00023911656171549112,,,,,,0.9972078800201416,0.11969117820262909,,,,
-0.44481444358825684,7,0.287176251411438,0.0010000000474974513,28.17076873779297,445,0.00028717625536955893,,,,,,0.9934531450271606,0.12860321998596191,,,,
-0.4438316822052002,7,0.30711162090301514,0.0010000000474974513,28.173107147216797,446,0.00030711162253282964,,,,,,0.9941142797470093,0.12551432847976685,,,,
-0.44075915217399597,7,0.26007431745529175,0.0010000000474974513,28.17547035217285,447,0.00026007433189079165,,,,,,0.9961826801300049,0.12032877653837204,,,,
-0.4401038885116577,7,0.2660057842731476,0.0010000000474974513,28.177701950073242,448,0.0002660058089531958,,,,,,0.9991525411605835,0.11582891643047333,,,,
-0.43767374753952026,7,0.2558295726776123,0.0010000000474974513,28.179889678955078,449,0.00025582959642633796,,,,,,0.9963901042938232,0.12604345381259918,,,,
-0.4396500587463379,7,0.308380126953125,0.0010000000474974513,28.18201446533203,450,0.00030838014208711684,,,,,,0.9931424856185913,0.1243964433670044,,,,
-0.44443705677986145,7,0.3039398193359375,0.0010000000474974513,28.184160232543945,451,0.0003039398288819939,,,,,,0.9972373247146606,0.12841925024986267,,,,
-0.4404207170009613,7,0.2625022828578949,0.0010000000474974513,28.186405181884766,452,0.0002625022898428142,,,,,,0.9981975555419922,0.11623236536979675,,,,
-0.4414331018924713,7,0.2436041533946991,0.0010000000474974513,28.188730239868164,453,0.00024360416864510626,,,,,,1.0,0.11385627835988998,,,,
-0.43119969964027405,7,0.24745668470859528,0.0010000000474974513,28.19108009338379,454,0.0002474566863384098,,,,,,0.9990991353988647,0.11609559506177902,,,,
-0.43201354146003723,7,0.2193496823310852,0.0010000000474974513,28.19344139099121,455,0.00021934969117864966,,,,,,0.997904360294342,0.11705044656991959,,,,
-0.4442710876464844,7,0.267429381608963,0.0010000000474974513,28.19581413269043,456,0.0002674293937161565,,,,,,0.9982607364654541,0.1208340972661972,,,,
-0.43755534291267395,7,0.24121354520320892,0.0010000000474974513,28.19819450378418,457,0.0002412135509075597,,,,,,0.9973306655883789,0.11559955775737762,,,,
-0.43653061985969543,7,0.24514396488666534,0.0010000000474974513,28.200607299804688,458,0.0002451439795549959,,,,,,0.9991304874420166,0.11841638386249542,,,,
-0.4331724941730499,7,0.22731202840805054,0.0010000000474974513,28.203018188476562,459,0.0002273120335303247,,,,,,1.0,0.1138029396533966,,,,
-0.43356820940971375,7,0.24523310363292694,0.0010000000474974513,28.205408096313477,460,0.00024523312458768487,,,,,,0.9968742728233337,0.1202290952205658,,,,
-0.42933666706085205,7,0.21781252324581146,0.0010000000474974513,28.207761764526367,461,0.0002178125287173316,,,,,,0.9961985349655151,0.11570543795824051,,,,
-0.4293385148048401,7,0.21355997025966644,0.0010000000474974513,28.210037231445312,462,0.00021355997887440026,,,,,,0.9990741014480591,0.11113057285547256,,,,
-0.42205822467803955,7,0.2464810162782669,0.0010000000474974513,28.212242126464844,463,0.0002464810386300087,,,,,,0.9935181736946106,0.12171521782875061,,,,
-0.43584710359573364,7,0.24923963844776154,0.0010000000474974513,28.21437644958496,464,0.0002492396451998502,,,,,,0.9978713989257812,0.11658759415149689,,,,
-0.43386808037757874,7,0.2360268235206604,0.0010000000474974513,28.21648597717285,465,0.00023602684086654335,,,,,,0.9959052801132202,0.11743823438882828,,,,
-0.42638441920280457,7,0.22591644525527954,0.0010000000474974513,28.218610763549805,466,0.00022591646120417863,,,,,,0.9981217384338379,0.11276331543922424,,,,
-0.425213098526001,7,0.2155599296092987,0.0010000000474974513,28.220787048339844,467,0.00021555993589572608,,,,,,0.9971116781234741,0.11593369394540787,,,,
-0.4267787039279938,7,0.2200613170862198,0.0010000000474974513,28.223018646240234,468,0.0002200613234890625,,,,,,0.9972049593925476,0.11436758190393448,,,,
-0.4245847165584564,7,0.21748755872249603,0.0010000000474974513,28.22528648376465,469,0.00021748756989836693,,,,,,0.9980682134628296,0.11067961901426315,,,,
-0.4281254708766937,7,0.20266328752040863,0.0010000000474974513,28.2275390625,470,0.00020266330102458596,,,,,,0.9988235831260681,0.10966085642576218,,,,
-0.42792296409606934,7,0.24665790796279907,0.0010000000474974513,28.229764938354492,471,0.0002466579317115247,,,,,,0.9982455968856812,0.1122349202632904,,,,
,7,,,,471,,,,,,,,,0.9945226311683655,0.11768347024917603,0.9946897625923157,0.9945226311683655
,7,,,,471,,,,,,0.9976792335510254,,,,,,
-0.42150598764419556,8,0.2125428169965744,0.0010000000474974513,28.23203468322754,472,0.00021254282910376787,,,,,,0.9988888502120972,0.10826091468334198,,,,
-0.4297714829444885,8,0.22960904240608215,0.0010000000474974513,28.234230041503906,473,0.0002296090533491224,,,,,,1.0,0.10996928066015244,,,,
-0.42696937918663025,8,0.21975134313106537,0.0010000000474974513,28.236370086669922,474,0.00021975135314278305,,,,,,0.9991735816001892,0.11250784993171692,,,,
-0.4304310083389282,8,0.2260063886642456,0.0010000000474974513,28.238475799560547,475,0.00022600640659220517,,,,,,0.9991803169250488,0.11236357688903809,,,,
-0.4224391579627991,8,0.24048681557178497,0.0010000000474974513,28.24054527282715,476,0.00024048682826105505,,,,,,0.9979779124259949,0.11266395449638367,,,,
-0.4176870584487915,8,0.2114107310771942,0.0010000000474974513,28.242557525634766,477,0.00021141074830666184,,,,,,0.99794602394104,0.10970699787139893,,,,
-0.42397552728652954,8,0.22659631073474884,0.0010000000474974513,28.244606018066406,478,0.00022659632668364793,,,,,,0.9980299472808838,0.11199380457401276,,,,
-0.41727039217948914,8,0.21600008010864258,0.0010000000474974513,28.246660232543945,479,0.0002160000876756385,,,,,,0.9989473819732666,0.10692507773637772,,,,
-0.4158470332622528,8,0.22235633432865143,0.0010000000474974513,28.248756408691406,480,0.0002223563496954739,,,,,,0.997089147567749,0.11033519357442856,,,,
-0.4188630282878876,8,0.1947851926088333,0.0010000000474974513,28.250823974609375,481,0.00019478519971016794,,,,,,0.9991452693939209,0.10704419016838074,,,,
-0.4202220141887665,8,0.22236989438533783,0.0010000000474974513,28.252851486206055,482,0.00022236991208046675,,,,,,0.9983197450637817,0.11128105223178864,,,,
-0.416640967130661,8,0.1877366453409195,0.0010000000474974513,28.254865646362305,483,0.00018773665942717344,,,,,,0.9990291595458984,0.10717763751745224,,,,
-0.41346490383148193,8,0.22766953706741333,0.0010000000474974513,28.256853103637695,484,0.00022766954498365521,,,,,,0.9956172704696655,0.11386185139417648,,,,
-0.41966837644577026,8,0.19647710025310516,0.0010000000474974513,28.258804321289062,485,0.00019647710723802447,,,,,,0.9991869926452637,0.10605692118406296,,,,
-0.42155492305755615,8,0.21841369569301605,0.0010000000474974513,28.2607479095459,486,0.0002184137119911611,,,,,,0.9990565776824951,0.10956335067749023,,,,
-0.41779613494873047,8,0.2056839019060135,0.0010000000474974513,28.262666702270508,487,0.0002056839148281142,,,,,,0.9989361763000488,0.1064663901925087,,,,
-0.41758614778518677,8,0.2506197392940521,0.0010000000474974513,28.26456069946289,488,0.0002506197488401085,,,,,,0.9983021020889282,0.10903168469667435,,,,
-0.4136728346347809,8,0.23183798789978027,0.0010000000474974513,28.266538619995117,489,0.0002318379993084818,,,,,,0.9982539415359497,0.10719369351863861,,,,
-0.41340214014053345,8,0.24356040358543396,0.0010000000474974513,28.26862335205078,490,0.00024356041103601456,,,,,,0.9964528679847717,0.11608689278364182,,,,
-0.4144784212112427,8,0.22245097160339355,0.0010000000474974513,28.27083396911621,491,0.00022245098080020398,,,,,,0.9991378784179688,0.1069110631942749,,,,
-0.4128566086292267,8,0.22908201813697815,0.0010000000474974513,28.27299690246582,492,0.00022908202663529664,,,,,,0.9990825653076172,0.10320910066366196,,,,
-0.40820765495300293,8,0.2522203028202057,0.0010000000474974513,28.275165557861328,493,0.0002522203139960766,,,,,,0.9942525625228882,0.1095149889588356,,,,
-0.4108981788158417,8,0.22046449780464172,0.0010000000474974513,28.2772159576416,494,0.00022046451340429485,,,,,,0.9967955350875854,0.10938381403684616,,,,
-0.412475049495697,8,0.23385238647460938,0.0010000000474974513,28.27921485900879,495,0.00023385239182971418,,,,,,0.9989796280860901,0.10747773945331573,,,,
-0.412215918302536,8,0.2501209080219269,0.0010000000474974513,28.281147003173828,496,0.0002501209091860801,,,,,,0.9969956874847412,0.10870599001646042,,,,
-0.4100459814071655,8,0.21071025729179382,0.0010000000474974513,28.28302764892578,497,0.00021071026276331395,,,,,,0.9989899396896362,0.10365469753742218,,,,
-0.41332128643989563,8,0.23359805345535278,0.0010000000474974513,28.284910202026367,498,0.000233598068007268,,,,,,0.9991452693939209,0.10643615573644638,,,,
-0.41571134328842163,8,0.2164553552865982,0.0010000000474974513,28.28682518005371,499,0.00021645535889547318,,,,,,1.0,0.10671874135732651,,,,
-0.4089418351650238,8,0.20239384472370148,0.0010000000474974513,28.288795471191406,500,0.00020239385776221752,,,,,,0.9990291595458984,0.10437893867492676,,,,
-0.41312041878700256,8,0.2288680225610733,0.0010000000474974513,28.290834426879883,501,0.00022886802616994828,,,,,,0.9990825653076172,0.10493788123130798,,,,
-0.40870529413223267,8,0.1880069226026535,0.0010000000474974513,28.292917251586914,502,0.0001880069321487099,,,,,,0.9991735816001892,0.10309860110282898,,,,
-0.4111124575138092,8,0.26079657673835754,0.0010000000474974513,28.29502296447754,503,0.0002607966016512364,,,,,,0.9964461326599121,0.11094581335783005,,,,
-0.40563157200813293,8,0.24454054236412048,0.0010000000474974513,28.297229766845703,504,0.000244540540734306,,,,,,0.9960324168205261,0.10505183786153793,,,,
-0.40656229853630066,8,0.2311156541109085,0.0010000000474974513,28.299560546875,505,0.00023111567134037614,,,,,,0.9980581998825073,0.10651461035013199,,,,
-0.4120086431503296,8,0.22807548940181732,0.0010000000474974513,28.3018741607666,506,0.00022807549976278096,,,,,,1.0,0.10712886601686478,,,,
-0.4048702120780945,8,0.20393884181976318,0.0010000000474974513,28.30414581298828,507,0.00020393884915392846,,,,,,1.0,0.10012229532003403,,,,
-0.40084049105644226,8,0.25498929619789124,0.0010000000474974513,28.306337356567383,508,0.00025498931063339114,,,,,,0.9945422410964966,0.11507563292980194,,,,
-0.4075525403022766,8,0.19277168810367584,0.0010000000474974513,28.308544158935547,509,0.0001927716948557645,,,,,,1.0,0.10184840857982635,,,,
-0.4088522791862488,8,0.2280915230512619,0.0010000000474974513,28.310710906982422,510,0.00022809153597336262,,,,,,0.9979784488677979,0.10390903055667877,,,,
-0.4032086730003357,8,0.24162065982818604,0.0010000000474974513,28.312786102294922,511,0.0002416206698399037,,,,,,0.9969543814659119,0.10386386513710022,,,,
-0.40550005435943604,8,0.22824765741825104,0.0010000000474974513,28.31487464904785,512,0.00022824766347184777,,,,,,0.9972127676010132,0.10810372978448868,,,,
-0.41116929054260254,8,0.2532952129840851,0.0010000000474974513,28.317068099975586,513,0.0002532952348701656,,,,,,0.9969554543495178,0.10989592224359512,,,,
-0.40173986554145813,8,0.2307744026184082,0.0010000000474974513,28.319307327270508,514,0.0002307744143763557,,,,,,0.9952613711357117,0.11210691183805466,,,,
-0.4067831039428711,8,0.24232636392116547,0.0010000000474974513,28.321529388427734,515,0.0002423263795208186,,,,,,0.9981818199157715,0.10560866445302963,,,,
-0.403250515460968,8,0.2112530916929245,0.0010000000474974513,28.32373809814453,516,0.00021125310740899295,,,,,,0.9990565776824951,0.10051488131284714,,,,
-0.40096035599708557,8,0.23217181861400604,0.0010000000474974513,28.325925827026367,517,0.00023217183479573578,,,,,,0.9981771111488342,0.10939022898674011,,,,
-0.401642769575119,8,0.20030345022678375,0.0010000000474974513,28.328092575073242,518,0.0002003034605877474,,,,,,0.9979346394538879,0.10284233093261719,,,,
-0.4006955921649933,8,0.22175075113773346,0.0010000000474974513,28.330257415771484,519,0.0002217507571913302,,,,,,0.9971736073493958,0.10176399350166321,,,,
-0.39807796478271484,8,0.22434069216251373,0.0010000000474974513,28.332429885864258,520,0.00022434070706367493,,,,,,0.9990476369857788,0.10110402852296829,,,,
-0.3940650224685669,8,0.24548035860061646,0.0010000000474974513,28.334693908691406,521,0.0002454803616274148,,,,,,0.9961020946502686,0.10598883032798767,,,,
-0.4003320634365082,8,0.25715863704681396,0.0010000000474974513,28.33704948425293,522,0.00025715865194797516,,,,,,0.9969398975372314,0.11026395857334137,,,,
-0.39487072825431824,8,0.2399437129497528,0.0010000000474974513,28.339366912841797,523,0.00023994372168090194,,,,,,0.9972727298736572,0.10352062433958054,,,,
-0.4016118347644806,8,0.23590302467346191,0.0010000000474974513,28.341712951660156,524,0.0002359030331717804,,,,,,0.9981817007064819,0.10271210223436356,,,,
-0.4003484845161438,8,0.2210754156112671,0.0010000000474974513,28.344106674194336,525,0.00022107543190941215,,,,,,0.9973381757736206,0.10729163140058517,,,,
-0.39577576518058777,8,0.22660596668720245,0.0010000000474974513,28.346498489379883,526,0.00022660597460344434,,,,,,0.9973616600036621,0.10181358456611633,,,,
-0.3984280228614807,8,0.24952484667301178,0.0010000000474974513,28.348804473876953,527,0.0002495248627383262,,,,,,0.9981744289398193,0.10367888957262039,,,,
-0.397389680147171,8,0.22088807821273804,0.0010000000474974513,28.351119995117188,528,0.00022088809055276215,,,,,,0.9977891445159912,0.09979736804962158,,,,
-0.39813193678855896,8,0.22631365060806274,0.0010000000474974513,28.353485107421875,529,0.0002263136557303369,,,,,,0.9990654587745667,0.10132724791765213,,,,
-0.3997403681278229,8,0.2075781673192978,0.0010000000474974513,28.355857849121094,530,0.0002075781812891364,,,,,,1.0,0.09814953804016113,,,,
,8,,,,530,,,,,,,,,0.9946884512901306,0.12342735379934311,0.9946986436843872,0.9946884512901306
,8,,,,530,,,,,,0.9980787634849548,,,,,,
-0.39581143856048584,9,0.21179968118667603,0.0010000000474974513,28.358264923095703,531,0.00021179969189688563,,,,,,1.0,0.09748860448598862,,,,
-0.3912765681743622,9,0.19608043134212494,0.0010000000474974513,28.360645294189453,532,0.00019608043658081442,,,,,,0.9991735219955444,0.09792514145374298,,,,
-0.3931976556777954,9,0.20016169548034668,0.0010000000474974513,28.362995147705078,533,0.00020016171038150787,,,,,,0.9989473819732666,0.09797268360853195,,,,
-0.39502453804016113,9,0.22724367678165436,0.0010000000474974513,28.365236282348633,534,0.00022724368318449706,,,,,,0.9990476369857788,0.10262849181890488,,,,
-0.3906976580619812,9,0.20990689098834991,0.0010000000474974513,28.367467880249023,535,0.0002099068951793015,,,,,,0.9980672001838684,0.1004156544804573,,,,
-0.40101704001426697,9,0.21189820766448975,0.0010000000474974513,28.369678497314453,536,0.0002118982229148969,,,,,,0.9992367029190063,0.10234854370355606,,,,
-0.39566534757614136,9,0.21320194005966187,0.0010000000474974513,28.3718318939209,537,0.00021320194355212152,,,,,,1.0,0.09718327224254608,,,,
-0.38441839814186096,9,0.18557175993919373,0.0010000000474974513,28.37399673461914,538,0.0001855717709986493,,,,,,0.998045027256012,0.09744580835103989,,,,
-0.3907252848148346,9,0.19116030633449554,0.0010000000474974513,28.376131057739258,539,0.00019116031762678176,,,,,,1.0,0.09584766626358032,,,,
-0.3859248161315918,9,0.20206257700920105,0.0010000000474974513,28.378206253051758,540,0.00020206258341204375,,,,,,0.9962905049324036,0.09819688647985458,,,,
-0.3895860016345978,9,0.2027367651462555,0.0010000000474974513,28.380252838134766,541,0.000202736773644574,,,,,,0.9990384578704834,0.09567371755838394,,,,
-0.38273128867149353,9,0.17478491365909576,0.0010000000474974513,28.382221221923828,542,0.0001747849164530635,,,,,,0.998913049697876,0.09464394301176071,,,,
-0.38797929883003235,9,0.1866612583398819,0.0010000000474974513,28.384201049804688,543,0.00018666127289179713,,,,,,0.9990384578704834,0.0969591736793518,,,,
-0.38547763228416443,9,0.19341719150543213,0.0010000000474974513,28.386188507080078,544,0.00019341720326337963,,,,,,0.9970855712890625,0.0950087457895279,,,,
-0.38478150963783264,9,0.17374606430530548,0.0010000000474974513,28.388154983520508,545,0.0001737460697768256,,,,,,1.0,0.09276138246059418,,,,
-0.38131701946258545,9,0.1777678281068802,0.0010000000474974513,28.390106201171875,546,0.00017776784079615027,,,,,,0.9989795684814453,0.09661979228258133,,,,
-0.3830733299255371,9,0.16838960349559784,0.0010000000474974513,28.39204216003418,547,0.00016838961164467037,,,,,,1.0,0.09317515045404434,,,,
-0.3817194700241089,9,0.18878796696662903,0.0010000000474974513,28.393922805786133,548,0.00018878797709476203,,,,,,0.9979690313339233,0.09497632086277008,,,,
-0.38657400012016296,9,0.2238447070121765,0.0010000000474974513,28.395803451538086,549,0.00022384471958503127,,,,,,0.9983867406845093,0.09807287901639938,,,,
-0.37532785534858704,9,0.16592170298099518,0.0010000000474974513,28.397655487060547,550,0.00016592170868534595,,,,,,0.9980291128158569,0.09195402264595032,,,,
-0.3827267587184906,9,0.20684553682804108,0.0010000000474974513,28.39944839477539,551,0.00020684555056504905,,,,,,0.9970083236694336,0.09535400569438934,,,,
-0.3811438977718353,9,0.20011892914772034,0.0010000000474974513,28.4012451171875,552,0.0002001189423026517,,,,,,0.9980950355529785,0.09469472616910934,,,,
-0.3844126760959625,9,0.20687174797058105,0.0010000000474974513,28.403045654296875,553,0.00020687175856437534,,,,,,0.9990291595458984,0.09513095021247864,,,,
-0.3827311098575592,9,0.2033436894416809,0.0010000000474974513,28.404869079589844,554,0.0002033437049249187,,,,,,0.9988764524459839,0.09618914872407913,,,,
-0.3784292936325073,9,0.16475969552993774,0.0010000000474974513,28.406641006469727,555,0.0001647597091505304,,,,,,1.0,0.09026625007390976,,,,
-0.38293835520744324,9,0.21126878261566162,0.0010000000474974513,28.408369064331055,556,0.00021126879437360913,,,,,,0.9974125027656555,0.09611695259809494,,,,
