"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.010396013036370277,7,0.04527601972222328,13.144549369812012,39.792911529541016,439,0.5951328873634338,,,,,,0.9967930912971497,0.008631531149148941,,,,
-0.009287240915000439,7,0.026271877810359,13.207447052001953,39.797508239746094,440,0.3469844460487366,,,,,,0.9990565776824951,0.005166973918676376,,,,
-0.007503105793148279,7,0.030052227899432182,13.193624496459961,39.801971435546875,441,0.39649781584739685,,,,,,0.9980664253234863,0.004897837992757559,,,,
-0.006554285064339638,7,0.04734329134225845,13.140378952026367,39.80899429321289,442,0.6221088171005249,,,,,,0.9980202317237854,0.010089889168739319,,,,
-0.0036727057304233313,7,0.04755144566297531,13.141225814819336,39.81511306762695,443,0.624884307384491,,,,,,0.9969595670700073,0.010510618798434734,,,,
-0.0009990957332774997,7,0.02491026371717453,13.244946479797363,39.816810607910156,444,0.32993510365486145,,,,,,0.998913049697876,0.012100519612431526,,,,
-0.009936071000993252,7,0.053357675671577454,13.108894348144531,39.82622528076172,445,0.6994601488113403,,,,,,0.997046172618866,0.010789860971271992,,,,
-0.007800147868692875,7,0.08010804653167725,12.937342643737793,39.84223937988281,446,1.0363852977752686,,,,,,0.9923881888389587,0.01666639931499958,,,,
-0.009237050078809261,7,0.044796448200941086,13.156535148620605,39.84965133666992,447,0.5893660187721252,,,,,,0.9980270862579346,0.01063655223697424,,,,
-0.008892239071428776,7,0.04571344703435898,13.133816719055176,39.85710144042969,448,0.6003920435905457,,,,,,0.9979515075683594,0.006843786686658859,,,,
-0.0068305120803415775,7,0.05165394768118858,13.108725547790527,39.86509704589844,449,0.6771174073219299,,,,,,0.9971116781234741,0.008570591919124126,,,,
-0.009075847454369068,7,0.04004944488406181,13.168008804321289,39.871585845947266,450,0.5273714661598206,,,,,,0.9990476369857788,0.008121957071125507,,,,
-0.00466365460306406,7,0.04146270081400871,13.161935806274414,39.87685775756836,451,0.545729398727417,,,,,,0.9961467981338501,0.008253978565335274,,,,
-0.004542750772088766,7,0.059982672333717346,13.07791805267334,39.88606262207031,452,0.7844484448432922,,,,,,0.9939483404159546,0.013299197889864445,,,,
0.0043441252782940865,7,0.06858134269714355,13.048890113830566,39.894683837890625,453,0.8949103951454163,,,,,,0.9940977096557617,0.02046349085867405,,,,
-0.011117849498987198,7,0.02689652517437935,13.203537940979004,39.899940490722656,454,0.35512930154800415,,,,,,1.0,0.004760061390697956,,,,
0.0010248227044939995,7,0.06194906681776047,13.096555709838867,39.90785217285156,455,0.8113194108009338,,,,,,0.9913293123245239,0.020227942615747452,,,,
-0.009386136196553707,7,0.03131945803761482,13.191935539245605,39.91309356689453,456,0.41316425800323486,,,,,,0.9989899396896362,0.005499323830008507,,,,
-0.006864986382424831,7,0.04391832277178764,13.146270751953125,39.919532775878906,457,0.5773621797561646,,,,,,0.9961071014404297,0.007513626478612423,,,,
-0.0023673833347857,7,0.04959617182612419,13.137981414794922,39.92562484741211,458,0.6515935659408569,,,,,,0.9960476756095886,0.012252084910869598,,,,
-0.0015274465549737215,7,0.04550299420952797,13.16549301147461,39.93062210083008,459,0.599069356918335,,,,,,0.9951099157333374,0.01330936886370182,,,,
-0.007823465391993523,7,0.06396903097629547,13.050912857055664,39.9419059753418,460,0.834854245185852,,,,,,0.9953190088272095,0.01347638200968504,,,,
-0.003231742884963751,7,0.03777291253209114,13.172135353088379,39.94607162475586,461,0.4975499212741852,,,,,,0.9971715211868286,0.006818845868110657,,,,
-0.004880482330918312,7,0.05172957479953766,13.146780967712402,39.95346450805664,462,0.6800773739814758,,,,,,0.9971601963043213,0.01676374115049839,,,,
-0.006220972165465355,7,0.042111024260520935,13.161559104919434,39.9593620300293,463,0.554246723651886,,,,,,0.9952677488327026,0.008838466368615627,,,,
0.013350920751690865,7,0.06073221191763878,13.140974998474121,39.96294021606445,464,0.7980805039405823,,,,,,0.9942676424980164,0.027914267033338547,,,,
-0.005881056189537048,7,0.060952652245759964,13.07292652130127,39.97280502319336,465,0.7968295216560364,,,,,,0.9961565136909485,0.01365129929035902,,,,
-0.0003562695346772671,7,0.061323199421167374,13.078452110290527,39.9809684753418,466,0.8020125031471252,,,,,,0.9958968758583069,0.015393457375466824,,,,
-0.0068103596568107605,7,0.06082538142800331,13.067557334899902,39.991092681884766,467,0.7948391437530518,,,,,,0.9946779012680054,0.012305386364459991,,,,
0.003542661899700761,7,0.06167220324277878,13.090140342712402,39.99808120727539,468,0.8072977662086487,,,,,,0.9938135147094727,0.018431618809700012,,,,
-0.005488126073032618,7,0.06976902484893799,13.003917694091797,40.01015090942383,469,0.9072706699371338,,,,,,0.9961925148963928,0.012650360353291035,,,,
-0.009495696984231472,7,0.03977377712726593,13.162919998168945,40.016700744628906,470,0.5235390663146973,,,,,,0.9984127283096313,0.006780856288969517,,,,
-0.012568915262818336,7,0.050064343959093094,13.111083030700684,40.02620315551758,471,0.6563977599143982,,,,,,0.9986841678619385,0.007100265473127365,,,,
,7,,,,471,,,,,,,,,0.9932662844657898,0.021970579400658607,0.9934345483779907,0.9932662844657898
,7,,,,471,,,,,,0.9966847896575928,,,,,,
-0.01039914134889841,8,0.028564952313899994,13.197270393371582,40.03140640258789,472,0.37697941064834595,,,,,,0.9989690780639648,0.004588622599840164,,,,
-0.004823650233447552,8,0.04479637369513512,13.134650230407715,40.03731155395508,473,0.5883846879005432,,,,,,0.9983054399490356,0.006006288807839155,,,,
-0.003752891905605793,8,0.04792580381035805,13.143714904785156,40.04349899291992,474,0.6299231052398682,,,,,,0.9971777200698853,0.011475568637251854,,,,
-0.007085360586643219,8,0.05228177830576897,13.118008613586426,40.05168914794922,475,0.6858327984809875,,,,,,0.9956105947494507,0.011346910148859024,,,,
-0.006892231293022633,8,0.04799072444438934,13.132964134216309,40.05891036987305,476,0.6302604675292969,,,,,,0.996757447719574,0.00927184522151947,,,,
-0.009076401591300964,8,0.03317345306277275,13.187164306640625,40.06428527832031,477,0.43746379017829895,,,,,,0.9979345798492432,0.0059687732718884945,,,,
-0.005927057936787605,8,0.04425397515296936,13.15278434753418,40.07046127319336,478,0.5820630192756653,,,,,,0.9981535077095032,0.00925309956073761,,,,
-0.010099587962031364,8,0.029177140444517136,13.1968355178833,40.07563781738281,479,0.3850459158420563,,,,,,1.0,0.0049321395345032215,,,,
-0.006366321351379156,8,0.045021992176771164,13.145907402038574,40.08209228515625,480,0.5918549299240112,,,,,,0.9974565505981445,0.00863795168697834,,,,
-0.0028621102683246136,8,0.05532817170023918,13.105342864990234,40.0895881652832,481,0.7250946760177612,,,,,,0.994186282157898,0.012643663212656975,,,,
-0.0026153805665671825,8,0.037196461111307144,13.206214904785156,40.09346008300781,482,0.491224467754364,,,,,,0.9979085326194763,0.013432922773063183,,,,
-0.0030604435596615076,8,0.04978761821985245,13.123024940490723,40.09978485107422,483,0.6533641815185547,,,,,,0.9972725510597229,0.009306221269071102,,,,
-0.006760937627404928,8,0.06134185194969177,13.075480461120605,40.110008239746094,484,0.8020741939544678,,,,,,0.9940418601036072,0.014781246893107891,,,,
-0.007237604819238186,8,0.035819701850414276,13.176605224609375,40.11516189575195,485,0.47198206186294556,,,,,,0.9971957206726074,0.005994786508381367,,,,
-0.006622754968702793,8,0.025241700932383537,13.204072952270508,40.11872482299805,486,0.33329325914382935,,,,,,0.9990291595458984,0.003810859052464366,,,,
-0.00394125422462821,8,0.03558852896094322,13.185858726501465,40.12276840209961,487,0.46926531195640564,,,,,,0.9980580806732178,0.007733532227575779,,,,
-0.00583676528185606,8,0.03837726265192032,13.169865608215332,40.127864837646484,488,0.505423367023468,,,,,,0.9981945753097534,0.0069053019396960735,,,,
-0.003852440509945154,8,0.04998662695288658,13.130245208740234,40.13449478149414,489,0.6563366651535034,,,,,,0.9942876100540161,0.011083795689046383,,,,
-0.007578453980386257,8,0.04873865470290184,13.144854545593262,40.142086029052734,490,0.6406625509262085,,,,,,0.9963033199310303,0.012678501196205616,,,,
-0.006462507881224155,8,0.035856395959854126,13.183209419250488,40.14699172973633,491,0.47270238399505615,,,,,,0.9978594183921814,0.007412865292280912,,,,
0.001218131510540843,8,0.05037809908390045,13.135248184204102,40.15204620361328,492,0.6617288589477539,,,,,,0.9954006671905518,0.012627625837922096,,,,
-0.005329564213752747,8,0.05935017019510269,13.077452659606934,40.161285400390625,493,0.7761490345001221,,,,,,0.9957460165023804,0.012280327267944813,,,,
-0.003750201314687729,8,0.06134039908647537,13.050626754760742,40.17047882080078,494,0.8005306720733643,,,,,,0.9958972930908203,0.009413618594408035,,,,
-0.002231765305623412,8,0.0412963330745697,13.196808815002441,40.17491149902344,495,0.5449798107147217,,,,,,0.9957207441329956,0.015417157672345638,,,,
-0.004215411841869354,8,0.03456313908100128,13.19327163696289,40.17888259887695,496,0.4560008943080902,,,,,,0.9982908964157104,0.00840337760746479,,,,
-0.009487207047641277,8,0.023990655317902565,13.206537246704102,40.183250427246094,497,0.31683349609375,,,,,,1.0,0.003567902371287346,,,,
-0.005263295024633408,8,0.0387381948530674,13.170333862304688,40.18821334838867,498,0.5101949572563171,,,,,,0.9973360896110535,0.0073452661745250225,,,,
-0.010724945925176144,8,0.0332876592874527,13.18644905090332,40.194129943847656,499,0.438946008682251,,,,,,0.9982587099075317,0.005912276450544596,,,,
-0.0028869719244539738,8,0.06602169573307037,13.045842170715332,40.20429229736328,500,0.8613086342811584,,,,,,0.992959201335907,0.01561775617301464,,,,
-0.004922838881611824,8,0.056880827993154526,13.092735290527344,40.212791442871094,501,0.7447256445884705,,,,,,0.9963275194168091,0.012067499570548534,,,,
-0.0039831832982599735,8,0.049720399081707,13.129929542541504,40.219390869140625,502,0.6528253555297852,,,,,,0.997037410736084,0.010692659765481949,,,,
-0.008274848572909832,8,0.04407179728150368,13.151052474975586,40.22627258300781,503,0.5795904994010925,,,,,,0.9978471994400024,0.008689750917255878,,,,
-0.0009721976239234209,8,0.053052958101034164,13.121729850769043,40.23261260986328,504,0.6961466073989868,,,,,,0.995158314704895,0.013132057152688503,,,,
-0.0102391941472888,8,0.02897374890744686,13.197918891906738,40.237789154052734,505,0.3823931813240051,,,,,,1.0,0.005013063549995422,,,,
-0.008451828733086586,8,0.03334099426865578,13.183320999145508,40.242958068847656,506,0.43954503536224365,,,,,,0.9979997873306274,0.0053002373315393925,,,,
-0.006979650817811489,8,0.03885773569345474,13.166041374206543,40.24849319458008,507,0.5116025805473328,,,,,,0.9958291053771973,0.006555850151926279,,,,
-0.00039439351530745625,8,0.06389589607715607,13.066658973693848,40.25728225708008,508,0.8349058628082275,,,,,,0.9953304529190063,0.01676897704601288,,,,
-0.005556074436753988,8,0.07569415867328644,12.967198371887207,40.271034240722656,509,0.9815411567687988,,,,,,0.9932234287261963,0.01499467995017767,,,,
-0.009521342813968658,8,0.036062851548194885,13.174315452575684,40.27695083618164,510,0.47510337829589844,,,,,,0.998913049697876,0.0057283081114292145,,,,
-0.00663291709497571,8,0.03762312978506088,13.164495468139648,40.28216552734375,511,0.49528953433036804,,,,,,0.9973745346069336,0.005073151085525751,,,,
-0.005705422721803188,8,0.04979528859257698,13.121228218078613,40.2893180847168,512,0.6533753275871277,,,,,,0.9972559213638306,0.00893345009535551,,,,
-0.008025732822716236,8,0.03720752149820328,13.168255805969238,40.294921875,513,0.48995816707611084,,,,,,0.9990098476409912,0.0054831854067742825,,,,
-0.008972154930233955,8,0.028132569044828415,13.201510429382324,40.2995719909668,514,0.3713923990726471,,,,,,0.9990825653076172,0.0051730042323470116,,,,
-0.0055497451685369015,8,0.037519797682762146,13.190587043762207,40.30442810058594,515,0.4949081540107727,,,,,,0.9973417520523071,0.010457546450197697,,,,
0.0007140184170566499,8,0.05276482552289963,13.12498664855957,40.310142517089844,516,0.6925376057624817,,,,,,0.9969834089279175,0.013453425839543343,,,,
-0.006215409375727177,8,0.03418448939919472,13.198512077331543,40.31470489501953,517,0.45118439197540283,,,,,,0.9971590042114258,0.00917998980730772,,,,
-0.008857831358909607,8,0.031826201826334,13.187407493591309,40.319786071777344,518,0.4197050929069519,,,,,,1.0,0.0049449726939201355,,,,
-0.003380199894309044,8,0.04542752355337143,13.159286499023438,40.325321197509766,519,0.5977938175201416,,,,,,0.9965797662734985,0.011915238574147224,,,,
-0.008152858354151249,8,0.05853007361292839,13.081682205200195,40.33523178100586,520,0.7656718492507935,,,,,,0.9961403608322144,0.012012864463031292,,,,
-0.006552648264914751,8,0.0333341546356678,13.195713996887207,40.33977508544922,521,0.4398679733276367,,,,,,0.998924732208252,0.007889384403824806,,,,
0.0033058300614356995,8,0.04347171261906624,13.18655776977539,40.34276580810547,522,0.5732422471046448,,,,,,0.9972601532936096,0.015529329888522625,,,,
-0.005625537130981684,8,0.037480663508176804,13.17411994934082,40.347625732421875,523,0.49377477169036865,,,,,,0.9971481561660767,0.006965705193579197,,,,
-0.007107994053512812,8,0.04854685813188553,13.131928443908691,40.35497283935547,524,0.6375138759613037,,,,,,0.9960210919380188,0.009707890450954437,,,,
-0.007838474586606026,8,0.036322303116321564,13.175593376159668,40.36037063598633,525,0.478567898273468,,,,,,0.997174859046936,0.006227017380297184,,,,
-0.00424440111964941,8,0.044000305235385895,13.16758918762207,40.36591339111328,526,0.5793779492378235,,,,,,0.9971107244491577,0.012103637680411339,,,,
-0.005588223692029715,8,0.0542505718767643,13.097871780395508,40.37398147583008,527,0.710567057132721,,,,,,0.9965875744819641,0.009604871273040771,,,,
-0.007952234707772732,8,0.040146730840206146,13.163862228393555,40.38003158569336,528,0.5284860134124756,,,,,,0.9981754422187805,0.00734466128051281,,,,
-0.005742567125707865,8,0.0412454679608345,13.1725435256958,40.38555908203125,529,0.5433077216148376,,,,,,0.9970535635948181,0.010268118232488632,,,,
-0.0027362052351236343,8,0.06100461259484291,13.057358741760254,40.3942985534668,530,0.7965590953826904,,,,,,0.9982142448425293,0.010369583033025265,,,,
,8,,,,530,,,,,,,,,0.9932112097740173,0.022720111533999443,0.9933393597602844,0.9932112097740173
,8,,,,530,,,,,,0.9971550703048706,,,,,,
-0.0037243650294840336,9,0.04592503234744072,13.146099090576172,40.4000244140625,531,0.6037350296974182,,,,,,0.9972353577613831,0.009683368727564812,,,,
-0.009886082261800766,9,0.03341391682624817,13.186941146850586,40.40565490722656,532,0.4406273663043976,,,,,,0.9980195760726929,0.0061185164377093315,,,,
-0.006219164002686739,9,0.022526385262608528,13.218953132629395,40.408782958984375,533,0.2977752387523651,,,,,,0.9982683658599854,0.005313669331371784,,,,
-0.007842902094125748,9,0.021678011864423752,13.212059020996094,40.4123649597168,534,0.2864111661911011,,,,,,1.0,0.0034189908765256405,,,,
-0.007170252501964569,9,0.022762736305594444,13.209477424621582,40.41582489013672,535,0.300683856010437,,,,,,1.0,0.003473944030702114,,,,
-0.007529942784458399,9,0.0130055146291852,13.22449016571045,40.41865539550781,536,0.17199130356311798,,,,,,1.0,0.0023002822417765856,,,,
-0.007243999280035496,9,0.019144292920827866,13.219030380249023,40.421817779541016,537,0.2530689835548401,,,,,,1.0,0.003596043214201927,,,,
-0.006563753820955753,9,0.03430665656924248,13.177048683166504,40.426483154296875,538,0.4520604908466339,,,,,,0.9991378784179688,0.004786623176187277,,,,
-0.003835115348920226,9,0.046490300446748734,13.137516975402832,40.432342529296875,539,0.610767126083374,,,,,,0.9971915483474731,0.008504223078489304,,,,
-0.007260318845510483,9,0.03204653784632683,13.185531616210938,40.43691635131836,540,0.42255064845085144,,,,,,0.9988888502120972,0.004725043196231127,,,,
-0.005501199513673782,9,0.039264801889657974,13.166247367858887,40.442012786865234,541,0.5169700980186462,,,,,,0.9962139129638672,0.006988449487835169,,,,
-0.007600887678563595,9,0.046600185334682465,13.134397506713867,40.44911575317383,542,0.6120653748512268,,,,,,0.9970778226852417,0.007967852987349033,,,,
-0.006991403643041849,9,0.030481720343232155,13.188851356506348,40.453392028808594,543,0.40201887488365173,,,,,,0.9988095760345459,0.004218481481075287,,,,
-0.0050885058008134365,9,0.02996576763689518,13.203468322753906,40.45698547363281,544,0.39565205574035645,,,,,,0.998281717300415,0.006890130694955587,,,,
-0.0026633457746356726,9,0.04957032948732376,13.121562004089355,40.463077545166016,545,0.6504401564598083,,,,,,0.9968703389167786,0.008731288835406303,,,,
-0.006005704402923584,9,0.03598344698548317,13.172309875488281,40.46780776977539,546,0.47398510575294495,,,,,,0.9987654685974121,0.0052368431352078915,,,,
-0.004664442036300898,9,0.044767826795578,13.149256706237793,40.47360610961914,547,0.588663637638092,,,,,,0.9970142841339111,0.0090671731159091,,,,
0.0016054590232670307,9,0.044229377061128616,13.173447608947754,40.47727584838867,548,0.5826534032821655,,,,,,0.9971060752868652,0.013586037792265415,,,,
0.0024886908940970898,9,0.051489606499671936,13.132193565368652,40.48211669921875,549,0.6761714816093445,,,,,,0.9961793422698975,0.013362745754420757,,,,
-0.0072594936937093735,9,0.03414183855056763,13.18242359161377,40.48698425292969,550,0.45007216930389404,,,,,,0.9988372325897217,0.00577543256804347,,,,
-0.007192948833107948,9,0.028296353295445442,13.194599151611328,40.49104690551758,551,0.3733590245246887,,,,,,0.9990653991699219,0.0038430860731750727,,,,
-0.009054634720087051,9,0.0284624882042408,13.198665618896484,40.49574279785156,552,0.37566685676574707,,,,,,0.9990196228027344,0.004808505997061729,,,,
-0.006279746536165476,9,0.03736918419599533,13.173905372619629,40.50077819824219,553,0.49229809641838074,,,,,,0.9982143044471741,0.006818719208240509,,,,
-0.007266744505614042,9,0.01858549378812313,13.214821815490723,40.50389099121094,554,0.2456039935350418,,,,,,1.0,0.0024622194468975067,,,,
-0.007057569921016693,9,0.025691457092761993,13.20348072052002,40.50761413574219,555,0.3392166495323181,,,,,,0.9990654587745667,0.003969239536672831,,,,
-0.0053250729106366634,9,0.0334247462451458,13.181317329406738,40.511741638183594,556,0.44058218598365784,,,,,,0.9980889558792114,0.00494898296892643,,,,
-0.0054985457099974155,9,0.01877683401107788,13.213885307312012,40.51429748535156,557,0.2481149286031723,,,,,,0.99916672706604,0.0023550931364297867,,,,
-0.004789375234395266,9,0.04079631343483925,13.16239070892334,40.5194091796875,558,0.5369769930839539,,,,,,0.9971247911453247,0.007678656373172998,,,,
-0.00925541203469038,9,0.021834829822182655,13.21285629272461,40.52345657348633,559,0.28850045800209045,,,,,,1.0,0.0036690491251647472,,,,
0.0033566670026630163,9,0.03867489472031593,13.198899269104004,40.52557373046875,560,0.5104660391807556,,,,,,0.9980344772338867,0.013279986567795277,,,,
-0.005431909579783678,9,0.033845268189907074,13.17471694946289,40.5297966003418,561,0.4459018409252167,,,,,,0.998100757598877,0.003911815583705902,,,,
-0.005169203504920006,9,0.07118310034275055,13.004045486450195,40.542022705078125,562,0.9256682991981506,,,,,,0.9953994154930115,0.015090527944266796,,,,
0.004131675232201815,9,0.08278712630271912,12.93091106414795,40.55483627319336,563,1.0705130100250244,,,,,,0.99210125207901,0.020486796274781227,,,,
-0.010442862287163734,9,0.04282831400632858,13.155611991882324,40.562137603759766,564,0.5634326934814453,,,,,,0.9973981380462646,0.008329886943101883,,,,
-0.0013543640961870551,9,0.046623535454273224,13.147631645202637,40.56720733642578,565,0.612989068031311,,,,,,0.9968341588973999,0.010798579081892967,,,,
-0.008618251420557499,9,0.039234619587659836,13.167499542236328,40.57329177856445,566,0.5166218280792236,,,,,,0.9981423616409302,0.007223172578960657,,,,
-0.008776312693953514,9,0.04171258583664894,13.15384292602539,40.57984924316406,567,0.5486807823181152,,,,,,0.9971487522125244,0.006801935378462076,,,,
-0.005172885023057461,9,0.03452955558896065,13.173518180847168,40.584075927734375,568,0.45487573742866516,,,,,,0.9980762004852295,0.004233758430927992,,,,
-0.004914867226034403,9,0.052608612924814224,13.113513946533203,40.59152603149414,569,0.6898837685585022,,,,,,0.9983379244804382,0.010806853882968426,,,,
-0.005310678854584694,9,0.043354395776987076,13.169889450073242,40.59726333618164,570,0.5709726214408875,,,,,,0.997960090637207,0.011896613985300064,,,,
-0.0006906240014359355,9,0.050726111978292465,13.136408805847168,40.60295486450195,571,0.6663589477539062,,,,,,0.9963295459747314,0.013304408639669418,,,,
-0.00376972951926291,9,0.055071186274290085,13.08945369720459,40.610572814941406,572,0.720851719379425,,,,,,0.9969887137413025,0.00889527890831232,,,,
-0.006205317098647356,9,0.044732242822647095,13.142151832580566,40.6168327331543,573,0.5878779292106628,,,,,,0.9973102807998657,0.007524874527007341,,,,
-0.008028112351894379,9,0.05991419777274132,13.052070617675781,40.6269416809082,574,0.7820043563842773,,,,,,0.998099148273468,0.007624751888215542,,,,
-0.0007320272852666676,9,0.061168186366558075,13.062329292297363,40.635032653808594,575,0.798999011516571,,,,,,0.9951185584068298,0.011685896664857864,,,,
-0.007181483320891857,9,0.030855359509587288,13.192147254943848,40.639404296875,576,0.40704843401908875,,,,,,0.9989795684814453,0.005189529620110989,,,,
-0.0025966172106564045,9,0.059722281992435455,13.072521209716797,40.647735595703125,577,0.7807207703590393,,,,,,0.9951874017715454,0.01175776869058609,,,,
-0.0057099321857094765,9,0.04598231613636017,13.142263412475586,40.65407180786133,578,0.6043117046356201,,,,,,0.9960099458694458,0.008935431018471718,,,,
-0.00449655344709754,9,0.038100067526102066,13.165336608886719,40.65862274169922,579,0.5016002058982849,,,,,,0.9980511665344238,0.005692970473319292,,,,
-0.007914362475275993,9,0.047798365354537964,13.119278907775879,40.666011810302734,580,0.6270800828933716,,,,,,0.9984000325202942,0.006138806696981192,,,,
-0.006884644273668528,9,0.04253773391246796,13.1602144241333,40.67209243774414,581,0.559805691242218,,,,,,0.9972270131111145,0.008997611701488495,,,,
-0.0045715272426605225,9,0.04665437340736389,13.12907886505127,40.67818069458008,582,0.612528920173645,,,,,,0.9971662759780884,0.006901152897626162,,,,
-0.006733686663210392,9,0.03844518959522247,13.165726661682129,40.683509826660156,583,0.5061588287353516,,,,,,0.9969196915626526,0.006098391488194466,,,,
0.000872441625688225,9,0.03701965510845184,13.19399356842041,40.6861572265625,584,0.48843708634376526,,,,,,0.9979798197746277,0.010713882744312286,,,,
-0.00475373025983572,9,0.038513053208589554,13.172611236572266,40.690860748291016,585,0.5073174834251404,,,,,,0.9982337951660156,0.007610644213855267,,,,
-0.000475372071377933,9,0.02962268516421318,13.207244873046875,40.692893981933594,586,0.39123407006263733,,,,,,0.9970080852508545,0.007426990661770105,,,,
-0.006872161757200956,9,0.02915373258292675,13.191308975219727,40.696937561035156,587,0.38457590341567993,,,,,,0.9991803765296936,0.0037607012782245874,,,,
0.00281738443300128,9,0.03501402586698532,13.216269493103027,40.69865798950195,588,0.4627548158168793,,,,,,0.9979365468025208,0.013594734482467175,,,,
-0.0019332238007336855,9,0.0709313303232193,12.999228477478027,40.709716796875,589,0.9220525622367859,,,,,,0.9957125782966614,0.013602607883512974,,,,
,9,,,,589,,,,,,,,,0.9921226501464844,0.02207167074084282,0.9921852350234985,0.9921226501464844
,9,,,,589,,,,,,0.9977943301200867,,,,,,
4.123128019273281e-05,10,0.05086987093091011,13.119643211364746,40.715171813964844,590,0.6673945784568787,,,,,,0.9958549737930298,0.009916854090988636,,,,
-0.005546755623072386,10,0.048576898872852325,13.122896194458008,40.72195053100586,591,0.6374695897102356,,,,,,0.9960005283355713,0.007824467495083809,,,,
-0.0017604107270017266,10,0.061046335846185684,13.070342063903809,40.73033142089844,592,0.7978965044021606,,,,,,0.9971815347671509,0.01323340181261301,,,,
-0.003884553909301758,10,0.0409688837826252,13.156488418579102,40.73515319824219,593,0.5390066504478455,,,,,,0.9973787069320679,0.006607143674045801,,,,
-0.0017239847220480442,10,0.053959738463163376,13.105375289916992,40.741844177246094,594,0.707162618637085,,,,,,0.9961773157119751,0.010825789533555508,,,,
-0.006977842189371586,10,0.023362502455711365,13.207418441772461,40.745277404785156,595,0.3085583448410034,,,,,,1.0,0.003385727060958743,,,,
-0.005138636101037264,10,0.030042998492717743,13.189642906188965,40.748863220214844,596,0.3962564170360565,,,,,,0.9979875087738037,0.0040584709495306015,,,,
-0.003977583721280098,10,0.03593439981341362,13.171112060546875,40.752899169921875,597,0.47329601645469666,,,,,,0.998150110244751,0.004941942170262337,,,,
-0.0035125368740409613,10,0.045550256967544556,13.141585350036621,40.758426666259766,598,0.5986025929450989,,,,,,0.9957447052001953,0.008308252319693565,,,,
-0.007403852883726358,10,0.04073943942785263,13.153773307800293,40.764339447021484,599,0.5358773469924927,,,,,,0.9981362819671631,0.005804833024740219,,,,
-0.008232698775827885,10,0.024871930480003357,13.207414627075195,40.768333435058594,600,0.3284938931465149,,,,,,0.9991803765296936,0.004279964603483677,,,,
-0.010757192969322205,10,0.02715265192091465,13.203306198120117,40.77339172363281,601,0.3585047721862793,,,,,,0.999193549156189,0.004881901200860739,,,,
-0.006911164149641991,10,0.01708974689245224,13.218914985656738,40.7762565612793,602,0.22590790688991547,,,,,,1.0,0.0026559883262962103,,,,
-0.002197282388806343,10,0.056450553238391876,13.096867561340332,40.78366470336914,603,0.7393254041671753,,,,,,0.99434494972229,0.01235889084637165,,,,
-0.005107248201966286,10,0.048433903604745865,13.118809700012207,40.79025650024414,604,0.6353951692581177,,,,,,0.9983470439910889,0.006785580422729254,,,,
-0.005726248025894165,10,0.037225957959890366,13.172600746154785,40.79505157470703,605,0.49036267399787903,,,,,,0.9991452693939209,0.006413553841412067,,,,
-0.006279231980443001,10,0.03348443657159805,13.178001403808594,40.799468994140625,606,0.44125795364379883,,,,,,0.9990566372871399,0.004302761983126402,,,,
-0.0078890360891819,10,0.04245420917868614,13.152315139770508,40.80583190917969,607,0.5583711266517639,,,,,,0.9973541498184204,0.007243305444717407,,,,
-0.002887661335989833,10,0.035046663135290146,13.183828353881836,40.80937957763672,608,0.4620491862297058,,,,,,0.9988889098167419,0.006838015280663967,,,,
-0.007846619002521038,10,0.018846139311790466,13.216217041015625,40.812679290771484,609,0.24907466769218445,,,,,,1.0,0.0028720200061798096,,,,
0.0030252356082201004,10,0.0514523871243,13.135804176330566,40.81730270385742,610,0.6758685111999512,,,,,,0.9960451722145081,0.014082950539886951,,,,
-0.007909635081887245,10,0.01790977083146572,13.217687606811523,40.820552825927734,611,0.23672576248645782,,,,,,1.0,0.002754361368715763,,,,
-0.0062220278196036816,10,0.010760635137557983,13.225275993347168,40.82281494140625,612,0.14231236279010773,,,,,,1.0,0.0018063954776152968,,,,
-0.002793846884742379,10,0.0296967551112175,13.199700355529785,40.825599670410156,613,0.39198827743530273,,,,,,0.9990991353988647,0.0059066228568553925,,,,
-0.004041283391416073,10,0.03933342918753624,13.165750503540039,40.8301887512207,614,0.5178540945053101,,,,,,0.9970033168792725,0.006950038485229015,,,,
0.003927925135940313,10,0.051531288772821426,13.124542236328125,40.83452606201172,615,0.6763245463371277,,,,,,0.9960141181945801,0.011787292547523975,,,,
-0.0037803263403475285,10,0.06486646831035614,13.02241039276123,40.84446716308594,616,0.844717800617218,,,,,,0.9964462518692017,0.008691312745213509,,,,
-0.001972877187654376,10,0.07443851977586746,12.979214668273926,40.85652160644531,617,0.9661535024642944,,,,,,0.9981276988983154,0.01536856684833765,,,,
-0.004378922283649445,10,0.08043030649423599,12.921308517456055,40.87112045288086,618,1.0392647981643677,,,,,,0.9944736361503601,0.013716732151806355,,,,
-0.0013189201708883047,10,0.052947018295526505,13.115633010864258,40.87744140625,619,0.6944336891174316,,,,,,0.998019814491272,0.011694935150444508,,,,
-0.0032165739685297012,10,0.053577810525894165,13.108222007751465,40.88450622558594,620,0.7023098468780518,,,,,,0.998305082321167,0.01093319058418274,,,,
-0.003184662200510502,10,0.057278674095869064,13.087190628051758,40.89239501953125,621,0.7496169209480286,,,,,,0.9957231879234314,0.011431397870182991,,,,
