"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.0001756122219376266,6,0.047434523701667786,13.1868257522583,39.170963287353516,358,0.6255108118057251,,,,,,0.9971665740013123,0.02000705525279045,,,,
-0.009822539053857327,6,0.046778369694948196,13.159687042236328,39.179100036621094,359,0.6155887246131897,,,,,,0.9961934089660645,0.013525244779884815,,,,
-0.001896131201647222,6,0.04700898751616478,13.187698364257812,39.18464279174805,360,0.6199403405189514,,,,,,0.9961602687835693,0.01969764195382595,,,,
-0.012360713444650173,6,0.054642628878355026,13.121033668518066,39.19533920288086,361,0.716967761516571,,,,,,0.9942578673362732,0.015074599534273148,,,,
-0.008596206083893776,6,0.05444234237074852,13.112998962402344,39.204715728759766,362,0.7139023542404175,,,,,,0.9933456182479858,0.013092713430523872,,,,
-0.0010502241784706712,6,0.04866852983832359,13.153254508972168,39.210296630859375,363,0.6401495337486267,,,,,,0.9962496757507324,0.014373918995261192,,,,
-0.013702084310352802,6,0.03304866701364517,13.195255279541016,39.21733093261719,364,0.43608561158180237,,,,,,0.9990196228027344,0.007560738828033209,,,,
-0.01017980370670557,6,0.030864212661981583,13.20178508758545,39.22287368774414,365,0.4074627161026001,,,,,,0.9980000257492065,0.0072103226557374,,,,
-0.0013475229497998953,6,0.05930735170841217,13.111358642578125,39.23103332519531,366,0.7775999307632446,,,,,,0.9956157207489014,0.019495990127325058,,,,
-0.013719593174755573,6,0.04462898522615433,13.155744552612305,39.24002456665039,367,0.5871275067329407,,,,,,0.9981624484062195,0.010286063887178898,,,,
-0.008532414212822914,6,0.03472254052758217,13.190380096435547,39.24556350708008,368,0.45800352096557617,,,,,,0.9969225525856018,0.007933329790830612,,,,
-0.007635234855115414,6,0.03902260586619377,13.177099227905273,39.251495361328125,369,0.514204740524292,,,,,,0.9979482889175415,0.00903861690312624,,,,
-0.00321124866604805,6,0.03756879270076752,13.188027381896973,39.25570297241211,370,0.4954582750797272,,,,,,0.9969658255577087,0.009966048412024975,,,,
-0.010557102039456367,6,0.03395934775471687,13.19084358215332,39.26180648803711,371,0.4479524493217468,,,,,,0.9990741014480591,0.007386660668998957,,,,
-0.009531555697321892,6,0.04506460204720497,13.153084754943848,39.26947021484375,372,0.5927385091781616,,,,,,0.9970927834510803,0.010202715173363686,,,,
-0.009219799190759659,6,0.042384132742881775,13.168466567993164,39.276527404785156,373,0.5581340193748474,,,,,,0.9963432550430298,0.010577003471553326,,,,
-0.0026263210456818342,6,0.054086972028017044,13.144708633422852,39.283843994140625,374,0.7109574675559998,,,,,,0.9935922622680664,0.019375862553715706,,,,
-0.01002268772572279,6,0.044287100434303284,13.149160385131836,39.29151153564453,375,0.5823382139205933,,,,,,0.9971573352813721,0.00852258037775755,,,,
-0.005295490846037865,6,0.06818412989377975,13.048291206359863,39.303340911865234,376,0.8896864056587219,,,,,,0.9948108792304993,0.019673509523272514,,,,
0.00041643145959824324,6,0.05981164798140526,13.1154146194458,39.311031341552734,377,0.7844545841217041,,,,,,0.994280219078064,0.021097516641020775,,,,
-0.0031186689157038927,6,0.051586322486400604,13.144319534301758,39.31792068481445,378,0.6780670881271362,,,,,,0.994169294834137,0.016060084104537964,,,,
-0.0052145691588521,6,0.061484724283218384,13.080646514892578,39.327880859375,379,0.8042599558830261,,,,,,0.9971661567687988,0.01610753685235977,,,,
0.0023486558347940445,6,0.09376880526542664,12.863625526428223,39.345603942871094,380,1.2062067985534668,,,,,,0.9938986897468567,0.028611499816179276,,,,
-0.0033923848532140255,6,0.0676804780960083,13.039837837219238,39.35662841796875,381,0.8825424313545227,,,,,,0.9923458099365234,0.017006173729896545,,,,
-0.009530529379844666,6,0.03692508861422539,13.180744171142578,39.362831115722656,382,0.4867001473903656,,,,,,0.9971888065338135,0.007849588990211487,,,,
-0.007273342460393906,6,0.0366215705871582,13.189196586608887,39.368228912353516,383,0.48300909996032715,,,,,,0.9970403909683228,0.009348571300506592,,,,
-0.009908083826303482,6,0.046442631632089615,13.15407943725586,39.376277923583984,384,0.6109100580215454,,,,,,0.9972190856933594,0.011956610716879368,,,,
-0.013191461563110352,6,0.04286462441086769,13.161027908325195,39.384727478027344,385,0.5641425251960754,,,,,,0.9974428415298462,0.009510724805295467,,,,
-0.012303181923925877,6,0.0317106619477272,13.197400093078613,39.39107131958008,386,0.41849830746650696,,,,,,0.9990825653076172,0.006944885943084955,,,,
-0.00019700259144883603,6,0.04920489713549614,13.182647705078125,39.39647674560547,387,0.6486508250236511,,,,,,0.9952793121337891,0.021226653829216957,,,,
-0.006009990349411964,6,0.04913493990898132,13.138396263122559,39.403770446777344,388,0.6455543041229248,,,,,,0.9970000386238098,0.011783206835389137,,,,
-0.012336713261902332,6,0.040963687002658844,13.171854019165039,39.41158676147461,389,0.5395677089691162,,,,,,0.9973381757736206,0.00983924325555563,,,,
-0.01238604262471199,6,0.06821449846029282,13.0210599899292,39.42568588256836,390,0.8882250785827637,,,,,,0.9954748153686523,0.01379763800650835,,,,
-0.008917311206459999,6,0.04124145209789276,13.16403579711914,39.432403564453125,391,0.5429039597511292,,,,,,0.9964289665222168,0.008472583256661892,,,,
-0.01313525065779686,6,0.02369573526084423,13.215108871459961,39.438045501708984,392,0.31314173340797424,,,,,,1.0,0.005179061554372311,,,,
-0.007305386010557413,6,0.05755831301212311,13.086369514465332,39.447662353515625,393,0.7532293796539307,,,,,,0.9951403737068176,0.011646118946373463,,,,
-0.008741538971662521,6,0.04102863743901253,13.171549797058105,39.454280853271484,394,0.5404107570648193,,,,,,0.9951658248901367,0.009840193204581738,,,,
-0.0024427776224911213,6,0.0410822294652462,13.189337730407715,39.45882034301758,395,0.5418474078178406,,,,,,0.9965898990631104,0.013633356429636478,,,,
-0.0032082251273095608,6,0.05079808458685875,13.142681121826172,39.46553421020508,396,0.6676230430603027,,,,,,0.9952082633972168,0.014725021086633205,,,,
-0.006134990137070417,6,0.05713148042559624,13.103357315063477,39.47467041015625,397,0.7486141920089722,,,,,,0.9948809146881104,0.01469189953058958,,,,
-0.007215194404125214,6,0.06254786252975464,13.06861400604248,39.48552322387695,398,0.817413866519928,,,,,,0.9931243658065796,0.015118305571377277,,,,
0.009753375314176083,6,0.10096387565135956,12.7983980178833,39.50349807739258,399,1.2921758890151978,,,,,,0.9895368814468384,0.03040905110538006,,,,
-0.0007971980376169086,6,0.08281172066926956,12.942952156066895,39.5182991027832,400,1.0718281269073486,,,,,,0.9913166761398315,0.02321997843682766,,,,
-0.00710542406886816,6,0.062371205538511276,13.06783676147461,39.529052734375,401,0.8150567412376404,,,,,,0.996168851852417,0.014681953936815262,,,,
-0.000361696002073586,6,0.06785287708044052,13.055126190185547,39.53909683227539,402,0.885827898979187,,,,,,0.9929337501525879,0.020609848201274872,,,,
-0.007656439207494259,6,0.05661241337656975,13.094550132751465,39.548580169677734,403,0.7413141131401062,,,,,,0.9937379956245422,0.01208554208278656,,,,
-0.0032680570147931576,6,0.051088470965623856,13.137277603149414,39.55535888671875,404,0.6711634397506714,,,,,,0.994458019733429,0.01393977366387844,,,,
-0.007808774244040251,6,0.05923296883702278,13.10018539428711,39.565555572509766,405,0.7759628891944885,,,,,,0.994110643863678,0.016994114965200424,,,,
-0.00037703110137954354,6,0.07295317947864532,13.029875755310059,39.57709884643555,406,0.9505708813667297,,,,,,0.9902443885803223,0.023831700906157494,,,,
-0.003326940583065152,6,0.06750115752220154,13.055127143859863,39.58800506591797,407,0.88123619556427,,,,,,0.9917790293693542,0.020031381398439407,,,,
-0.004965393338352442,6,0.05091855674982071,13.136207580566406,39.59530258178711,408,0.6688767075538635,,,,,,0.9957946538925171,0.013500761240720749,,,,
-0.008956098929047585,6,0.038713932037353516,13.175739288330078,39.601566314697266,409,0.5100846886634827,,,,,,0.9972591400146484,0.00845837127417326,,,,
-0.004060482140630484,6,0.0658574178814888,13.049285888671875,39.61222839355469,410,0.8593922853469849,,,,,,0.9951891303062439,0.016101693734526634,,,,
-0.008938576094806194,6,0.06506727635860443,13.07331657409668,39.62430953979492,411,0.850645124912262,,,,,,0.9935246706008911,0.020044861361384392,,,,
-0.005313005298376083,6,0.06154146417975426,13.076773643493652,39.63423538208008,412,0.8047637939453125,,,,,,0.9967373609542847,0.01535809226334095,,,,
,6,,,,412,,,,,,,,,0.9930986166000366,0.022122476249933243,0.9931850433349609,0.9930986166000366
,6,,,,412,,,,,,0.9956398606300354,,,,,,
-0.008381728082895279,7,0.02595735713839531,13.209966659545898,39.638511657714844,413,0.34289583563804626,,,,,,0.9991596937179565,0.005489527713507414,,,,
-0.008919769898056984,7,0.03332936391234398,13.192892074584961,39.643917083740234,414,0.43971070647239685,,,,,,0.9979690313339233,0.007295418530702591,,,,
-0.009040666744112968,7,0.043801650404930115,13.150897979736328,39.65110397338867,415,0.5760310292243958,,,,,,0.9971380829811096,0.00836655218154192,,,,
-0.009177111089229584,7,0.0289967842400074,13.200502395629883,39.656002044677734,416,0.3827721178531647,,,,,,0.9980908632278442,0.005568849854171276,,,,
-0.007186433766037226,7,0.05186684429645538,13.13049030303955,39.66423034667969,417,0.6810370683670044,,,,,,0.9973617792129517,0.013476844877004623,,,,
-0.007229769602417946,7,0.05159801244735718,13.116844177246094,39.672393798828125,418,0.6768031120300293,,,,,,0.995941162109375,0.010231446474790573,,,,
-0.010082356631755829,7,0.03707912564277649,13.180025100708008,39.67875289916992,419,0.48870381712913513,,,,,,0.9971115589141846,0.0078389011323452,,,,
-0.007751648314297199,7,0.033909350633621216,13.199885368347168,39.68385696411133,420,0.44759953022003174,,,,,,0.9981049299240112,0.009236765094101429,,,,
0.0068480754271149635,7,0.048441316932439804,13.191611289978027,39.68672561645508,421,0.6390190124511719,,,,,,0.9954880475997925,0.022199368104338646,,,,
-0.006988613400608301,7,0.050357840955257416,13.11951732635498,39.69453430175781,422,0.6606705784797668,,,,,,0.9971243739128113,0.00925675593316555,,,,
-0.005607975646853447,7,0.03213333338499069,13.184455871582031,39.69865798950195,423,0.4236605167388916,,,,,,0.9982337355613708,0.004567943513393402,,,,
-0.006552937440574169,7,0.05513134226202965,13.118974685668945,39.7074089050293,424,0.7232666611671448,,,,,,0.9952753782272339,0.015290219336748123,,,,
-0.00828371662646532,7,0.035702090710401535,13.178512573242188,39.71294403076172,425,0.4705004394054413,,,,,,0.9981441497802734,0.0062918346375226974,,,,
-0.0040393671952188015,7,0.04354196414351463,13.157865524291992,39.71841812133789,426,0.5729193091392517,,,,,,0.9971293210983276,0.00956067442893982,,,,
-0.00038173055509105325,7,0.06485091149806976,13.063850402832031,39.727577209472656,427,0.8472025990486145,,,,,,0.9936158657073975,0.017657313495874405,,,,
-0.006331895012408495,7,0.04925193265080452,13.12609577178955,39.734928131103516,428,0.6464855670928955,,,,,,0.9970967173576355,0.009311181493103504,,,,
-0.007986033335328102,7,0.03520698845386505,13.18050765991211,39.74028396606445,429,0.4640459716320038,,,,,,0.9971466064453125,0.006279928144067526,,,,
-0.00882459245622158,7,0.03800120949745178,13.174222946166992,39.746368408203125,430,0.5006363987922668,,,,,,0.9988889098167419,0.007469202391803265,,,,
-0.008546285331249237,7,0.05574217811226845,13.09345817565918,39.755882263183594,431,0.729857861995697,,,,,,0.9969072341918945,0.010659784078598022,,,,
-0.006918426603078842,7,0.03234415128827095,13.199918746948242,39.76047134399414,432,0.4269401729106903,,,,,,0.9980582594871521,0.007969776168465614,,,,
-0.010863477364182472,7,0.02827577106654644,13.203367233276367,39.765830993652344,433,0.3733353912830353,,,,,,1.0,0.005659266375005245,,,,
-0.008159729652106762,7,0.0494905449450016,13.125704765319824,39.773826599121094,434,0.6495983004570007,,,,,,0.9959303140640259,0.009515738114714622,,,,
-0.003041971242055297,7,0.04412790760397911,13.16360855102539,39.779075622558594,435,0.5808824896812439,,,,,,0.9972077012062073,0.01140159834176302,,,,
-0.01135906670242548,7,0.03925462067127228,13.163817405700684,39.786190032958984,436,0.5167406797409058,,,,,,0.9991150498390198,0.0064667570404708385,,,,
-0.004338075872510672,7,0.051320478320121765,13.126995086669922,39.79332733154297,437,0.6736836433410645,,,,,,0.9950329065322876,0.012044200673699379,,,,
-0.003072048770263791,7,0.05344949662685394,13.112197875976562,39.80051040649414,438,0.7008403539657593,,,,,,0.9950910210609436,0.011614768765866756,,,,
-0.0037534055300056934,7,0.05148192122578621,13.120439529418945,39.80747604370117,439,0.6754654049873352,,,,,,0.995281994342804,0.010851331055164337,,,,
-0.010343534871935844,7,0.04342426732182503,13.148768424987793,39.81499099731445,440,0.570975661277771,,,,,,0.997024416923523,0.007513442076742649,,,,
-0.010958214290440083,7,0.03531443700194359,13.18156623840332,39.82133865356445,441,0.4654995799064636,,,,,,0.9980574250221252,0.006595004349946976,,,,
-0.007281740196049213,7,0.037590865045785904,13.179832458496094,39.82682800292969,442,0.4954413175582886,,,,,,0.998045027256012,0.008267074823379517,,,,
-0.0033108429051935673,7,0.04528249427676201,13.176122665405273,39.832393646240234,443,0.5966476798057556,,,,,,0.99815833568573,0.01530526764690876,,,,
-0.008254974149167538,7,0.01678614318370819,13.22075080871582,39.835750579833984,444,0.22192542254924774,,,,,,1.0,0.0029105853755027056,,,,
-0.005563576705753803,7,0.046225689351558685,13.144641876220703,39.842220306396484,445,0.607620120048523,,,,,,0.995437502861023,0.009713953360915184,,,,
-0.005642682779580355,7,0.04957810044288635,13.132477760314941,39.84939956665039,446,0.6510832905769348,,,,,,0.9945082664489746,0.011061185970902443,,,,
-0.007030331529676914,7,0.05088658258318901,13.126087188720703,39.8573112487793,447,0.6679417490959167,,,,,,0.9940899014472961,0.011309132911264896,,,,
-0.005648080259561539,7,0.05674877017736435,13.103341102600098,39.86610412597656,448,0.7435985207557678,,,,,,0.9954813718795776,0.014156949706375599,,,,
-0.0014614013489335775,7,0.05721965432167053,13.11976432800293,39.873653411865234,449,0.7507084012031555,,,,,,0.994032621383667,0.018323691561818123,,,,
-0.010243916884064674,7,0.055953770875930786,13.114876747131348,39.88377380371094,450,0.7338268160820007,,,,,,0.9952487945556641,0.015530543401837349,,,,
-0.008696382865309715,7,0.02412251941859722,13.207337379455566,39.88792419433594,451,0.3185942471027374,,,,,,1.0,0.003812536597251892,,,,
0.0005825893022119999,7,0.054953668266534805,13.140761375427246,39.89426803588867,452,0.7221330404281616,,,,,,0.9971835613250732,0.019692588597536087,,,,
-0.011491227895021439,7,0.05278908461332321,13.116623878479004,39.904056549072266,453,0.6924145817756653,,,,,,0.9935656189918518,0.01170244812965393,,,,
-0.007417021319270134,7,0.06000443175435066,13.080826759338379,39.91420364379883,454,0.7849075794219971,,,,,,0.9933265447616577,0.013956735841929913,,,,
-0.008954132907092571,7,0.03923780843615532,13.16608715057373,39.920501708984375,455,0.5166084170341492,,,,,,0.9989361763000488,0.006928934715688229,,,,
-0.008148439228534698,7,0.04584316164255142,13.153335571289062,39.927738189697266,456,0.6029905080795288,,,,,,0.9961955547332764,0.011122121475636959,,,,
-0.007804551161825657,7,0.05010379105806351,13.13114070892334,39.935726165771484,457,0.6579199433326721,,,,,,0.997219443321228,0.011418136768043041,,,,
-0.004998088348656893,7,0.035907357931137085,13.189440727233887,39.940181732177734,458,0.4735979735851288,,,,,,0.9989690780639648,0.008763880468904972,,,,
-0.006234294734895229,7,0.05045406520366669,13.132230758666992,39.94772720336914,459,0.6625744104385376,,,,,,0.9960224628448486,0.012080001644790173,,,,
-0.0072335489094257355,7,0.023830194026231766,13.206620216369629,39.951358795166016,460,0.31471630930900574,,,,,,0.9991452693939209,0.003490897361189127,,,,
-0.00714636966586113,7,0.05430874601006508,13.106550216674805,39.960044860839844,461,0.7118002772331238,,,,,,0.997351884841919,0.01153836864978075,,,,
-0.006621927954256535,7,0.039615463465452194,13.164361000061035,39.96562957763672,462,0.5215122699737549,,,,,,0.9979157447814941,0.006930564530193806,,,,
-0.00951992254704237,7,0.030319789424538612,13.203653335571289,39.97077941894531,463,0.400331974029541,,,,,,0.9990476369857788,0.0071912785060703754,,,,
0.0026428340934216976,7,0.052782438695430756,13.148672103881836,39.97593688964844,464,0.6940189599990845,,,,,,0.9953324198722839,0.018511634320020676,,,,
-0.008672566153109074,7,0.05108460411429405,13.119847297668457,39.984397888183594,465,0.6702222228050232,,,,,,0.9960862398147583,0.010227902792394161,,,,
-0.007561097852885723,7,0.049968235194683075,13.119463920593262,39.992252349853516,466,0.6555564403533936,,,,,,0.9980672597885132,0.008767982013523579,,,,
-0.002428627572953701,7,0.06850120425224304,13.020869255065918,40.002986907958984,467,0.8919452428817749,,,,,,0.9936057925224304,0.014230774715542793,,,,
0.010039295069873333,7,0.08742839843034744,12.912384033203125,40.01567459106445,468,1.1289091110229492,,,,,,0.9913070201873779,0.025842024013400078,,,,
0.0036705529782921076,7,0.088189497590065,12.91833782196045,40.030704498291016,469,1.1392617225646973,,,,,,0.9919508695602417,0.0287853442132473,,,,
-0.005659635178744793,7,0.06419818848371506,13.076526641845703,40.04135513305664,470,0.8394893407821655,,,,,,0.9944927096366882,0.019370825961232185,,,,
-0.006881661247462034,7,0.05915241688489914,13.07027530670166,40.051063537597656,471,0.7731383442878723,,,,,,0.9970990419387817,0.010449839755892754,,,,
,7,,,,471,,,,,,,,,0.9914974570274353,0.025261154398322105,0.9918677806854248,0.9914974570274353
,7,,,,471,,,,,,0.9966842532157898,,,,,,
-0.009164828807115555,8,0.0380832701921463,13.172901153564453,40.057220458984375,472,0.5016671419143677,,,,,,0.9991228580474854,0.007268308661878109,,,,
-0.007996076717972755,8,0.03912396728992462,13.167680740356445,40.06315994262695,473,0.5151718854904175,,,,,,0.9968868494033813,0.0071550654247403145,,,,
-0.009118562564253807,8,0.0343424491584301,13.18503189086914,40.068721771240234,474,0.452806293964386,,,,,,0.9982300996780396,0.006490680854767561,,,,
-0.008633528836071491,8,0.03183993697166443,13.189873695373535,40.07376480102539,475,0.4199647605419159,,,,,,0.9990741014480591,0.00547201931476593,,,,
-0.010222205892205238,8,0.028474899008870125,13.204934120178223,40.078895568847656,476,0.37600916624069214,,,,,,0.999114990234375,0.006125366315245628,,,,
-0.00659855455160141,8,0.02846272476017475,13.197127342224121,40.082828521728516,477,0.37562620639801025,,,,,,0.9988235235214233,0.004487474448978901,,,,
-5.001784302294254e-05,8,0.046761948615312576,13.168251991271973,40.08757400512695,478,0.6157731413841248,,,,,,0.9943833351135254,0.015315387398004532,,,,
-0.006006712093949318,8,0.034746695309877396,13.184507369995117,40.092166900634766,479,0.4581180512905121,,,,,,0.9990196228027344,0.006723369937390089,,,,
-0.009470587596297264,8,0.03202023357152939,13.192313194274902,40.09750747680664,480,0.4224209487438202,,,,,,0.9990565776824951,0.00612347386777401,,,,
-0.00829254649579525,8,0.030892252922058105,13.192763328552246,40.1023063659668,481,0.40755417943000793,,,,,,0.9981560707092285,0.005346236284822226,,,,
-0.007718742825090885,8,0.023675445467233658,13.212606430053711,40.10607147216797,482,0.3128143548965454,,,,,,0.9981136918067932,0.004647064488381147,,,,
-0.0019079581834375858,8,0.03825238719582558,13.17778491973877,40.10986328125,483,0.5040817260742188,,,,,,0.9978220462799072,0.008452381007373333,,,,
-0.006155111826956272,8,0.03568439185619354,13.18577766418457,40.114646911621094,484,0.47052645683288574,,,,,,0.997978925704956,0.007800448220223188,,,,
-0.0064356401562690735,8,0.031769298017024994,13.18969440460205,40.11894989013672,485,0.41902732849121094,,,,,,0.9989583492279053,0.005379046313464642,,,,
-0.00487089715898037,8,0.05163554474711418,13.126286506652832,40.12627029418945,486,0.6777829527854919,,,,,,0.9953796863555908,0.012289966456592083,,,,
-0.006521464791148901,8,0.039527326822280884,13.167929649353027,40.13178634643555,487,0.5204930305480957,,,,,,0.9979166984558105,0.007596081588417292,,,,
-0.006956011522561312,8,0.035437144339084625,13.179559707641602,40.13678741455078,488,0.46704596281051636,,,,,,0.9982896447181702,0.006280712783336639,,,,
0.0031853048130869865,8,0.04788694903254509,13.172794342041016,40.14069747924805,489,0.6308049559593201,,,,,,0.9971103072166443,0.01757911406457424,,,,
-0.01029888354241848,8,0.03784854710102081,13.174324035644531,40.14717483520508,490,0.49862903356552124,,,,,,0.99810391664505,0.007348588202148676,,,,
-0.005104400683194399,8,0.05025224760174751,13.114312171936035,40.15425109863281,491,0.659023642539978,,,,,,0.9989361763000488,0.0080187963321805,,,,
-0.009174405597150326,8,0.017509372904896736,13.220942497253418,40.15793991088867,492,0.23149041831493378,,,,,,1.0,0.0032555097714066505,,,,
-0.0025075720623135567,8,0.04754597321152687,13.151089668273926,40.16362762451172,493,0.6252813339233398,,,,,,0.9963021874427795,0.012593783438205719,,,,
-0.004616553895175457,8,0.03752843290567398,13.17659854888916,40.16818618774414,494,0.4944970905780792,,,,,,0.9988889098167419,0.007530768867582083,,,,
-0.008784024976193905,8,0.04013790562748909,13.16398811340332,40.17454147338867,495,0.5283749103546143,,,,,,0.9977260828018188,0.007362653035670519,,,,
-0.0063375309109687805,8,0.03269970417022705,13.18610668182373,40.178932189941406,496,0.43118178844451904,,,,,,0.9980672001838684,0.005364178214222193,,,,
-0.008358431048691273,8,0.031489863991737366,13.19044017791748,40.18382263183594,497,0.41536515951156616,,,,,,0.9989473819732666,0.005317865405231714,,,,
-0.005155532620847225,8,0.0301759522408247,13.190106391906738,40.1874885559082,498,0.3980240225791931,,,,,,0.9971269369125366,0.004253416787832975,,,,
-0.007895644754171371,8,0.02994433231651783,13.191554069519043,40.192020416259766,499,0.3950122892856598,,,,,,0.9980778098106384,0.004385244566947222,,,,
-0.004617950413376093,8,0.0453631617128849,13.147461891174316,40.19795608520508,500,0.5964104533195496,,,,,,0.9979301691055298,0.009344043210148811,,,,
-0.003852623049169779,8,0.05161977931857109,13.123329162597656,40.204917907714844,501,0.677423357963562,,,,,,0.9963615536689758,0.011640542186796665,,,,
-0.005313247907906771,8,0.043766167014837265,13.148734092712402,40.210777282714844,502,0.5754696726799011,,,,,,0.9961308836936951,0.007871477864682674,,,,
-0.004165663383901119,8,0.04339814931154251,13.156573295593262,40.21619415283203,503,0.5709709525108337,,,,,,0.9980195760726929,0.009134605526924133,,,,
-0.004907990340143442,8,0.04616066813468933,13.141936302185059,40.22237014770508,504,0.6066405773162842,,,,,,0.9962587952613831,0.009067545644938946,,,,
-0.003903058124706149,8,0.05395869165658951,13.100590705871582,40.229854583740234,505,0.7068907618522644,,,,,,0.996078372001648,0.009801947511732578,,,,
-0.002451634034514427,8,0.05226955935359001,13.118216514587402,40.23649597167969,506,0.6856833696365356,,,,,,0.9962172508239746,0.01137573178857565,,,,
-0.00027241662610322237,8,0.08038215339183807,12.959968566894531,40.250064849853516,507,1.041750192642212,,,,,,0.992243230342865,0.02222258225083351,,,,
0.0016947431722655892,8,0.06527376919984818,13.07970142364502,40.25857162475586,508,0.8537614345550537,,,,,,0.9974576830863953,0.021750930696725845,,,,
-0.005489839240908623,8,0.05258237570524216,13.102056503295898,40.26625061035156,509,0.688937246799469,,,,,,0.996289849281311,0.008327187038958073,,,,
-0.009396085515618324,8,0.03524523973464966,13.177800178527832,40.27200698852539,510,0.4644547402858734,,,,,,0.9990825653076172,0.005744656547904015,,,,
-0.005143118090927601,8,0.042255327105522156,13.152608871459961,40.27751922607422,511,0.5557677745819092,,,,,,0.9970501661300659,0.0070990826934576035,,,,
-0.008564590476453304,8,0.031066423282027245,13.193880081176758,40.28240966796875,512,0.4098866581916809,,,,,,0.9979764819145203,0.005712219979614019,,,,
-0.005797873716801405,8,0.04149754345417023,13.165853500366211,40.28800964355469,513,0.5463505983352661,,,,,,0.9980149269104004,0.009115154854953289,,,,
-0.005742195528000593,8,0.03133706375956535,13.18802261352539,40.29200744628906,514,0.4132739007472992,,,,,,0.9990196228027344,0.004694163799285889,,,,
0.0035114868078380823,8,0.04786260798573494,13.164278984069824,40.2957878112793,515,0.6300767064094543,,,,,,0.996191680431366,0.015752609819173813,,,,
-0.007469942793250084,8,0.04606717452406883,13.141756057739258,40.302772521972656,516,0.6054035425186157,,,,,,0.9962193965911865,0.008923673070967197,,,,
0.0016230186447501183,8,0.05351993814110756,13.132282257080078,40.30836868286133,517,0.7028389573097229,,,,,,0.9948065876960754,0.015987316146492958,,,,
-0.0023033979814499617,8,0.0534115694463253,13.1112699508667,40.31520080566406,518,0.7002934813499451,,,,,,0.9969980716705322,0.011366929858922958,,,,
-0.0033665515948086977,8,0.04333779215812683,13.164450645446777,40.320335388183594,519,0.5705182552337646,,,,,,0.997270941734314,0.010732296854257584,,,,
-0.00821591168642044,8,0.05138802528381348,13.118486404418945,40.328643798828125,520,0.6741331219673157,,,,,,0.9962062239646912,0.010317275300621986,,,,
-0.009039138443768024,8,0.046952564269304276,13.137383460998535,40.336307525634766,521,0.6168338656425476,,,,,,0.9980580806732178,0.009004354476928711,,,,
-0.0032986674923449755,8,0.04467449709773064,13.143084526062012,40.341651916503906,522,0.5871607065200806,,,,,,0.9980483651161194,0.007658924907445908,,,,
-0.008057810366153717,8,0.05595559999346733,13.076653480529785,40.35089874267578,523,0.7317119836807251,,,,,,0.9972890615463257,0.007344336714595556,,,,
-0.005402060225605965,8,0.05718708783388138,13.09016227722168,40.359596252441406,524,0.7485882639884949,,,,,,0.9964510798454285,0.011941580101847649,,,,
-0.006821611896157265,8,0.03404035419225693,13.183389663696289,40.36431884765625,525,0.4487672448158264,,,,,,0.9982587099075317,0.005892916116863489,,,,
0.003827352076768875,8,0.06038416922092438,13.11154556274414,40.37084197998047,526,0.7917298078536987,,,,,,0.9929715394973755,0.021108917891979218,,,,
1.9409460946917534e-05,8,0.059363774955272675,13.09272289276123,40.37831497192383,527,0.7772334814071655,,,,,,0.996136486530304,0.015582341700792313,,,,
-0.0003272281028330326,8,0.04875212535262108,13.148275375366211,40.38351058959961,528,0.641006350517273,,,,,,0.9958226084709167,0.013419716618955135,,,,
-0.007394373416900635,8,0.04161915183067322,13.154272079467773,40.38962936401367,529,0.5474696755409241,,,,,,0.9970000386238098,0.006797081790864468,,,,
-0.00815338734537363,8,0.028224045410752296,13.190874099731445,40.39400863647461,530,0.37229982018470764,,,,,,1.0,0.0030145985074341297,,,,
,8,,,,530,,,,,,,,,0.993140459060669,0.019588535651564598,0.9931134581565857,0.993140459060669
,8,,,,530,,,,,,0.9973970651626587,,,,,,
-0.007847165688872337,9,0.03334308788180351,13.184358596801758,40.39896011352539,531,0.4396072328090668,,,,,,0.9980623722076416,0.005519744008779526,,,,
-0.0018004202283918858,9,0.03469283506274223,13.193517684936523,40.402137756347656,532,0.4577205181121826,,,,,,0.9981547594070435,0.008565066382288933,,,,
-0.009355627000331879,9,0.036159779876470566,13.175529479980469,40.40800094604492,533,0.4764242470264435,,,,,,0.9991869926452637,0.00606928113847971,,,,
-0.008375686593353748,9,0.01758091151714325,13.219236373901367,40.411407470703125,534,0.23240622878074646,,,,,,1.0,0.00293207005597651,,,,
-0.0011744503863155842,9,0.0437454916536808,13.151320457458496,40.41588592529297,535,0.575311005115509,,,,,,0.9983606338500977,0.00839593168348074,,,,
-0.006212102714926004,9,0.02928903140127659,13.193485260009766,40.419761657714844,536,0.38642439246177673,,,,,,0.9982506036758423,0.004312772769480944,,,,
-0.007930588908493519,9,0.024612296372652054,13.20378303527832,40.42365646362305,537,0.3249754309654236,,,,,,1.0,0.003364909440279007,,,,
-0.005084077827632427,9,0.030732274055480957,13.190564155578613,40.42734909057617,538,0.40537604689598083,,,,,,0.9990654587745667,0.004765154793858528,,,,
-0.007802944164723158,9,0.03255695104598999,13.188494682312012,40.43217468261719,539,0.42937716841697693,,,,,,0.9990653991699219,0.005749888718128204,,,,
