"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.006887627765536308,6,0.05187394097447395,14.083744049072266,39.712154388427734,356,0.7305793166160583,,,,,,0.9973000288009644,0.01384896133095026,,,,
-0.011935338377952576,6,0.037788040935993195,14.142023086547852,39.71999740600586,357,0.5343993306159973,,,,,,0.9981557130813599,0.007538275793194771,,,,
-0.0032965675927698612,6,0.04535727947950363,14.119065284729004,39.72633361816406,358,0.6404023766517639,,,,,,0.9974256157875061,0.011914260685443878,,,,
0.00036732328590005636,6,0.05655808374285698,14.095932960510254,39.73419952392578,359,0.7972389459609985,,,,,,0.9951165318489075,0.023432251065969467,,,,
-0.005413973703980446,6,0.04570675268769264,14.12509822845459,39.74136734008789,360,0.645612359046936,,,,,,0.9965404868125916,0.013554371893405914,,,,
-0.004654526244848967,6,0.06083077937364578,14.03255558013916,39.75218200683594,361,0.8536112904548645,,,,,,0.9907324314117432,0.017791656777262688,,,,
-0.007108710706233978,6,0.05321087688207626,14.077166557312012,39.76175308227539,362,0.7490583658218384,,,,,,0.9927240610122681,0.014517317526042461,,,,
-0.009274513460695744,6,0.05409735441207886,14.071002006530762,39.77231979370117,363,0.7612040042877197,,,,,,0.9941129684448242,0.014626705087721348,,,,
-0.00013458961620926857,6,0.05449114739894867,14.118000984191895,39.779808044433594,364,0.7693060636520386,,,,,,0.9941147565841675,0.0245800893753767,,,,
-0.0045454297214746475,6,0.04911418259143829,14.11837100982666,39.7874641418457,365,0.6934122443199158,,,,,,0.9943493604660034,0.016788136214017868,,,,
-0.010275442153215408,6,0.026930449530482292,14.185654640197754,39.79296112060547,366,0.3820260465145111,,,,,,0.9981462955474854,0.006101280450820923,,,,
-0.007644659839570522,6,0.04653135687112808,14.1089506149292,39.80108642578125,367,0.6565086245536804,,,,,,0.9969618320465088,0.011438960209488869,,,,
-0.0033339171204715967,6,0.05049874633550644,14.095288276672363,39.808631896972656,368,0.711794376373291,,,,,,0.9940185546875,0.014160273596644402,,,,
-0.007541712839156389,6,0.035525403916835785,14.175426483154297,39.81449890136719,369,0.5035877227783203,,,,,,0.9972338676452637,0.01172274723649025,,,,
-0.0004019069019705057,6,0.054774463176727295,14.0946044921875,39.82212829589844,370,0.772024393081665,,,,,,0.9954347610473633,0.020368793979287148,,,,
-0.009342709556221962,6,0.03612842038273811,14.157248497009277,39.828731536865234,371,0.5114790201187134,,,,,,0.9957759380340576,0.008784529753029346,,,,
0.0017564197769388556,6,0.03795020282268524,14.191385269165039,39.831748962402344,372,0.5385659337043762,,,,,,0.9952821731567383,0.01736021600663662,,,,
-0.009062511846423149,6,0.04364149644970894,14.130827903747559,39.83973693847656,373,0.616690456867218,,,,,,0.9971580505371094,0.012076344341039658,,,,
-0.013485870324075222,6,0.03731634467840195,14.152650833129883,39.848026275634766,374,0.5281251668930054,,,,,,0.9990000128746033,0.009119830094277859,,,,
-0.00568173173815012,6,0.04004049301147461,14.15053653717041,39.854068756103516,375,0.5665944814682007,,,,,,0.9981834888458252,0.011687690392136574,,,,
-0.00741142313927412,6,0.028931790962815285,14.178472518920898,39.85881805419922,376,0.4102086126804352,,,,,,0.9981024265289307,0.006290975492447615,,,,
-0.006685083732008934,6,0.03509662300348282,14.15600299835205,39.864288330078125,377,0.4968279004096985,,,,,,0.9983193874359131,0.007500734645873308,,,,
0.0014154883101582527,6,0.05219240114092827,14.12121868133545,39.870601654052734,378,0.7370203137397766,,,,,,0.9930356740951538,0.02175488881766796,,,,
-0.004563665948808193,6,0.053527574986219406,14.078453063964844,39.87933349609375,379,0.7535854578018188,,,,,,0.995671808719635,0.01524976547807455,,,,
-0.00017059931997209787,6,0.04680490866303444,14.139817237854004,39.884883880615234,380,0.6618128418922424,,,,,,0.9935320019721985,0.017891088500618935,,,,
-0.003340962575748563,6,0.052428483963012695,14.081169128417969,39.89289474487305,381,0.7382543683052063,,,,,,0.9950197339057922,0.014151206240057945,,,,
0.001077480148524046,6,0.06842101365327835,13.978017807006836,39.90398025512695,382,0.9563901424407959,,,,,,0.9943330883979797,0.02047654613852501,,,,
-0.008223116397857666,6,0.06415660679340363,13.998337745666504,39.916969299316406,383,0.8980858325958252,,,,,,0.9919688105583191,0.016700970008969307,,,,
-0.013120242394506931,6,0.042008329182863235,14.123246192932129,39.92601776123047,384,0.5932939648628235,,,,,,0.9980581998825073,0.0086074722930789,,,,
0.002234675921499729,6,0.05181752145290375,14.128374099731445,39.93193817138672,385,0.732097327709198,,,,,,0.9950228929519653,0.02262011356651783,,,,
-0.00043823212035931647,6,0.07183931767940521,13.95997142791748,39.94468688964844,386,1.0028748512268066,,,,,,0.9885776042938232,0.023484107106924057,,,,
-0.0049179052002727985,6,0.0664430782198906,13.974305152893066,39.95719528198242,387,0.9284958243370056,,,,,,0.9964674711227417,0.01599130779504776,,,,
-0.004089038353413343,6,0.04670887440443039,14.124009132385254,39.96408462524414,388,0.6597165465354919,,,,,,0.9970743060112,0.014647569507360458,,,,
-0.007410378195345402,6,0.050244446843862534,14.082761764526367,39.97296142578125,389,0.70758056640625,,,,,,0.9956626892089844,0.01131023745983839,,,,
-0.00849162321537733,6,0.05213448777794838,14.072154998779297,39.98268127441406,390,0.7336446046829224,,,,,,0.9954220056533813,0.011922146193683147,,,,
-0.007891140878200531,6,0.052251409739255905,14.07591438293457,39.99222183227539,391,0.7354863882064819,,,,,,0.9971687197685242,0.012843339703977108,,,,
-0.004380302969366312,6,0.057378556579351425,14.047473907470703,40.00188446044922,392,0.8060237765312195,,,,,,0.9919706583023071,0.015061317011713982,,,,
0.0005857571959495544,6,0.08706572651863098,13.825223922729492,40.0197868347168,393,1.2037031650543213,,,,,,0.9909774661064148,0.029053984209895134,,,,
-0.012183369137346745,6,0.037746164947748184,14.14648151397705,40.027652740478516,394,0.5339754223823547,,,,,,0.9981403350830078,0.00836772471666336,,,,
-0.005181669257581234,6,0.05447087064385414,14.084846496582031,40.03683090209961,395,0.7672138810157776,,,,,,0.9944212436676025,0.017958126962184906,,,,
-0.0036147998180240393,6,0.035847071558237076,14.176065444946289,40.04133224487305,396,0.5081704258918762,,,,,,0.9983333349227905,0.012172636575996876,,,,
-0.007820826023817062,6,0.04587354138493538,14.108452796936035,40.049320220947266,397,0.6472046971321106,,,,,,0.9970570802688599,0.010482790879905224,,,,
-0.00730486772954464,6,0.04995352402329445,14.094311714172363,40.05807876586914,398,0.7040605545043945,,,,,,0.9981958866119385,0.013194398023188114,,,,
-0.009578495286405087,6,0.04388827830553055,14.111661911010742,40.06623840332031,399,0.6193365454673767,,,,,,0.9981482028961182,0.008602392859756947,,,,
-0.011156675405800343,6,0.037009887397289276,14.14851188659668,40.07360076904297,400,0.5236348509788513,,,,,,0.9969160556793213,0.007987133227288723,,,,
-0.014475966803729534,6,0.030151434242725372,14.179134368896484,40.08100128173828,401,0.4275212287902832,,,,,,0.9990196228027344,0.007441251073032618,,,,
-0.0074995048344135284,6,0.05196288228034973,14.088861465454102,40.09032440185547,402,0.732097864151001,,,,,,0.9962645173072815,0.014997157268226147,,,,
-0.0073103467002511024,6,0.042822327464818954,14.126118659973145,40.09746170043945,403,0.6049132943153381,,,,,,0.9962150454521179,0.010148507542908192,,,,
-0.005960413254797459,6,0.04106235131621361,14.143752098083496,40.1037712097168,404,0.5807757377624512,,,,,,0.9979146718978882,0.011529309675097466,,,,
-0.006524874363094568,6,0.034413229674100876,14.171013832092285,40.109039306640625,405,0.487670361995697,,,,,,0.9981100559234619,0.009759402833878994,,,,
-0.007764972746372223,6,0.0441431999206543,14.115140914916992,40.11661148071289,406,0.623087465763092,,,,,,0.9970605373382568,0.00960584543645382,,,,
-0.006425593048334122,6,0.03752009570598602,14.135944366455078,40.12238311767578,407,0.530381977558136,,,,,,0.9981021881103516,0.006060610059648752,,,,
-0.009603939019143581,6,0.04085895046591759,14.12925910949707,40.12991714477539,408,0.5773066878318787,,,,,,0.9979901313781738,0.008445309475064278,,,,
-0.009258601814508438,6,0.030170224606990814,14.169678688049316,40.13546371459961,409,0.4275023937225342,,,,,,0.999009907245636,0.005616295617073774,,,,
-0.011147886514663696,6,0.05532626435160637,14.060408592224121,40.14690399169922,410,0.7779098749160767,,,,,,0.9938246011734009,0.014401399530470371,,,,
-0.004145179875195026,6,0.05061927065253258,14.096478462219238,40.154701232910156,411,0.7135534882545471,,,,,,0.9961874485015869,0.014568007551133633,,,,
-0.00885733962059021,6,0.03130336478352547,14.156862258911133,40.1602668762207,412,0.443157434463501,,,,,,1.0,0.004102999810129404,,,,
,6,,,,412,,,,,,,,,0.9932379126548767,0.020962588489055634,0.9932922124862671,0.9932379126548767
,6,,,,412,,,,,,0.9960293769836426,,,,,,
-0.0039847902953624725,7,0.050820719450712204,14.075216293334961,40.168033599853516,413,0.7153126001358032,,,,,,0.9961241483688354,0.010628767311573029,,,,
0.00019665516447275877,7,0.05018472298979759,14.092708587646484,40.174190521240234,414,0.7072386741638184,,,,,,0.9971963167190552,0.013202322646975517,,,,
-0.009258856065571308,7,0.02597646415233612,14.18234920501709,40.17914962768555,415,0.368407279253006,,,,,,0.9990741014480591,0.004743147641420364,,,,
-0.005259313154965639,7,0.04496707022190094,14.110467910766602,40.186004638671875,416,0.6345064043998718,,,,,,0.9953893423080444,0.009718782268464565,,,,
-0.007342181168496609,7,0.04178157448768616,14.12822437286377,40.19292068481445,417,0.5902994871139526,,,,,,0.9981500506401062,0.009319046512246132,,,,
-0.005672595929354429,7,0.04606800526380539,14.099828720092773,40.20016098022461,418,0.6495509743690491,,,,,,0.9943896532058716,0.009028427302837372,,,,
-0.006183542776852846,7,0.04124456271529198,14.126480102539062,40.2065544128418,419,0.5826404690742493,,,,,,0.9948391914367676,0.008345899172127247,,,,
-0.0037016512360423803,7,0.054603952914476395,14.056159973144531,40.21517562866211,420,0.7675219178199768,,,,,,0.993675947189331,0.012435084208846092,,,,
-0.007074715103954077,7,0.054277967661619186,14.051547050476074,40.224876403808594,421,0.7626894116401672,,,,,,0.997178316116333,0.011013545095920563,,,,
-0.010134012438356876,7,0.03284255042672157,14.160959243774414,40.23113250732422,422,0.4650820195674896,,,,,,0.9990566372871399,0.00630095275118947,,,,
-0.009980803355574608,7,0.030000733211636543,14.169322967529297,40.23689270019531,423,0.42509007453918457,,,,,,0.9990384578704834,0.005402220878750086,,,,
-0.003854130394756794,7,0.03779277205467224,14.156938552856445,40.24180603027344,424,0.535029947757721,,,,,,0.9961992502212524,0.010465563274919987,,,,
-0.004817249719053507,7,0.048982683569192886,14.09279727935791,40.249412536621094,425,0.6903030276298523,,,,,,0.9954562187194824,0.01153994258493185,,,,
-0.009278730489313602,7,0.03487081825733185,14.152588844299316,40.255699157714844,426,0.493512362241745,,,,,,0.9980701804161072,0.006609215401113033,,,,
0.0018438713159412146,7,0.05574449524283409,14.065837860107422,40.262691497802734,427,0.7840930223464966,,,,,,0.9952875971794128,0.016140487045049667,,,,
-0.009596091695129871,7,0.025850780308246613,14.182160377502441,40.26774215698242,428,0.36661991477012634,,,,,,0.9990476369857788,0.004614377859979868,,,,
-0.009569971822202206,7,0.040295496582984924,14.130525588989258,40.275123596191406,429,0.5693965554237366,,,,,,0.9973669648170471,0.008048322051763535,,,,
-0.006335731130093336,7,0.05435923859477043,14.044343948364258,40.28456497192383,430,0.7634398341178894,,,,,,0.9952306747436523,0.009694892913103104,,,,
-0.0061133555136621,7,0.04983499273657799,14.076643943786621,40.29281234741211,431,0.7015094757080078,,,,,,0.9965552091598511,0.009516151621937752,,,,
-0.008497858420014381,7,0.05273500457406044,14.064373016357422,40.30260467529297,432,0.7416847944259644,,,,,,0.9972245693206787,0.011255936697125435,,,,
-0.003306396771222353,7,0.052736617624759674,14.074426651000977,40.31059265136719,433,0.7422376275062561,,,,,,0.9964032173156738,0.013263893313705921,,,,
-0.006968700792640448,7,0.02154173143208027,14.195390701293945,40.314205169677734,434,0.30579328536987305,,,,,,0.9981361627578735,0.004283241927623749,,,,
0.00046497886069118977,7,0.05895709618926048,14.047382354736328,40.322547912597656,435,0.8281928896903992,,,,,,0.9962559938430786,0.017622480168938637,,,,
-0.003900847863405943,7,0.07326366007328033,13.919729232788086,40.336788177490234,436,1.0198103189468384,,,,,,0.9919784069061279,0.01808948442339897,,,,
-0.0045866165310144424,7,0.05443454161286354,14.052250862121582,40.345638275146484,437,0.764927864074707,,,,,,0.9949677586555481,0.011393459513783455,,,,
-0.002409317996352911,7,0.05411698669195175,14.085456848144531,40.35367965698242,438,0.7622624635696411,,,,,,0.9948961734771729,0.017538459971547127,,,,
-0.005533082876354456,7,0.04490228369832039,14.100937843322754,40.36058044433594,439,0.6331642866134644,,,,,,0.9978494644165039,0.007752573117613792,,,,
-0.010517495684325695,7,0.03780602291226387,14.15219783782959,40.36781311035156,440,0.5350382924079895,,,,,,0.9972556829452515,0.00955185666680336,,,,
-0.009595182724297047,7,0.017694225534796715,14.201935768127441,40.371971130371094,441,0.25129225850105286,,,,,,1.0,0.003406349802389741,,,,
-0.002373521914705634,7,0.046833258122205734,14.122825622558594,40.37821960449219,442,0.6614179611206055,,,,,,0.9971189498901367,0.014578436501324177,,,,
-0.0024332930333912373,7,0.05054344981908798,14.097002029418945,40.38535690307617,443,0.7125111222267151,,,,,,0.9967603087425232,0.014563905075192451,,,,
-0.006972376722842455,7,0.04824094474315643,14.09440803527832,40.39351272583008,444,0.6799275875091553,,,,,,0.9962302446365356,0.010843191295862198,,,,
-0.00958376843482256,7,0.033772069960832596,14.157078742980957,40.39970016479492,445,0.4781138598918915,,,,,,0.9980950951576233,0.0064196209423244,,,,
-0.009554367512464523,7,0.02871103025972843,14.173364639282227,40.40510177612305,446,0.40693190693855286,,,,,,0.9991071224212646,0.005116521380841732,,,,
-0.00398429436609149,7,0.04302006959915161,14.11864185333252,40.41105651855469,447,0.607384979724884,,,,,,0.9969944357872009,0.008914479985833168,,,,
-0.00791991874575615,7,0.03945600986480713,14.140473365783691,40.41767883300781,448,0.5579266548156738,,,,,,0.9962182641029358,0.00905611552298069,,,,
-0.0028166496194899082,7,0.04971206188201904,14.103826522827148,40.42474365234375,449,0.7011302709579468,,,,,,0.9950668811798096,0.014742344617843628,,,,
-0.0034604580141603947,7,0.049524229019880295,14.104531288146973,40.431983947753906,450,0.6985160112380981,,,,,,0.9943211674690247,0.014618853107094765,,,,
0.010125934146344662,7,0.07400816679000854,13.957759857177734,40.44168472290039,451,1.03298819065094,,,,,,0.9943733215332031,0.02744579315185547,,,,
-0.009064486250281334,7,0.05450975522398949,14.053155899047852,40.45208740234375,452,0.7660340666770935,,,,,,0.9961138963699341,0.011689387261867523,,,,
-0.01118885912001133,7,0.07547944039106369,13.896718978881836,40.46952819824219,453,1.0489165782928467,,,,,,0.9952869415283203,0.01791427657008171,,,,
-0.00014959968393668532,7,0.0928335189819336,13.72806453704834,40.48963928222656,454,1.2744245529174805,,,,,,0.9934390783309937,0.022628851234912872,,,,
-0.0063810148276388645,7,0.07703994959592819,13.880412101745605,40.505943298339844,455,1.0693461894989014,,,,,,0.9931710958480835,0.017833249643445015,,,,
0.00010572141036391258,7,0.058303698897361755,14.040383338928223,40.51417922973633,456,0.8186062574386597,,,,,,0.9961211681365967,0.015140626579523087,,,,
-0.006145695224404335,7,0.037714604288339615,14.159886360168457,40.51984405517578,457,0.5340344905853271,,,,,,0.997752845287323,0.010958845727145672,,,,
-0.01010382454842329,7,0.041554272174835205,14.125919342041016,40.527618408203125,458,0.5869923233985901,,,,,,0.9982539415359497,0.00859744194895029,,,,
-0.0068753790110349655,7,0.04193808138370514,14.126917839050293,40.53434371948242,459,0.5924558043479919,,,,,,0.997619092464447,0.009247017093002796,,,,
-0.004758451133966446,7,0.040945958346128464,14.147801399230957,40.54014587402344,460,0.57929527759552,,,,,,0.9970474243164062,0.012188958004117012,,,,
-0.009067444130778313,7,0.05158035829663277,14.068864822387695,40.54978561401367,461,0.7256770730018616,,,,,,0.9969477653503418,0.010457606986165047,,,,
-0.010399735532701015,7,0.024030450731515884,14.189058303833008,40.55485534667969,462,0.3409694731235504,,,,,,1.0,0.004665061365813017,,,,
-0.0031786502804607153,7,0.04355078935623169,14.148277282714844,40.560646057128906,463,0.6161686182022095,,,,,,0.9956618547439575,0.015396340750157833,,,,
-0.008847096934914589,7,0.03659519553184509,14.150428771972656,40.567039489746094,464,0.5178377032279968,,,,,,0.9970384836196899,0.007930186577141285,,,,
0.001445061876438558,7,0.03401930257678032,14.203277587890625,40.56941223144531,465,0.4831855893135071,,,,,,0.9981294274330139,0.015656251460313797,,,,
-0.004120212513953447,7,0.054466214030981064,14.058367729187012,40.578060150146484,466,0.7657060623168945,,,,,,0.9943565726280212,0.012665485963225365,,,,
-0.0015544034540653229,7,0.0546460784971714,14.073661804199219,40.58588790893555,467,0.7690704464912415,,,,,,0.9935153126716614,0.01599714905023575,,,,
-0.009327215142548084,7,0.035443902015686035,14.150659561157227,40.59223937988281,468,0.5015546083450317,,,,,,0.9979414939880371,0.006802013143897057,,,,
0.0027140979655086994,7,0.06026507541537285,14.051521301269531,40.60013198852539,469,0.8468160033226013,,,,,,0.9931742548942566,0.020644474774599075,,,,
-0.005333711393177509,7,0.04837891459465027,14.08735179901123,40.607704162597656,470,0.681530773639679,,,,,,0.9970625638961792,0.009630784392356873,,,,
6.759498501196504e-05,7,0.07520103454589844,13.892271041870117,40.62111282348633,471,1.0447131395339966,,,,,,0.9938233494758606,0.01640918105840683,,,,
,7,,,,471,,,,,,,,,0.9935409426689148,0.022397417575120926,0.9935974478721619,0.9935409426689148
,7,,,,471,,,,,,0.996442437171936,,,,,,
-0.00036397582152858377,8,0.04714453965425491,14.12990665435791,40.626705169677734,472,0.6661479473114014,,,,,,0.9962740540504456,0.01638856716454029,,,,
0.013248797506093979,8,0.10221392661333084,13.672572135925293,40.646278381347656,473,1.3975273370742798,,,,,,0.9871955513954163,0.03565448522567749,,,,
-0.0070423646830022335,8,0.05148568004369736,14.07523250579834,40.655174255371094,474,0.7246729135513306,,,,,,0.9968637824058533,0.01158952247351408,,,,
-0.0064359307289123535,8,0.03804648295044899,14.13698959350586,40.66096878051758,475,0.5378627181053162,,,,,,0.9982455968856812,0.006827780045568943,,,,
-0.002854730235412717,8,0.06484921276569366,13.987933158874512,40.67206954956055,476,0.9071064591407776,,,,,,0.9960502982139587,0.01583891548216343,,,,
-0.006066588684916496,8,0.045705799013376236,14.120768547058105,40.67929458618164,477,0.6454010009765625,,,,,,0.9968078136444092,0.01269878912717104,,,,
0.003317947033792734,8,0.0750151127576828,13.909411430358887,40.6915397644043,478,1.0434160232543945,,,,,,0.9945777058601379,0.019571231678128242,,,,
-0.009033206850290298,8,0.038822878152132034,14.139657020568848,40.69838333129883,479,0.5489422082901001,,,,,,0.9969754219055176,0.008195419795811176,,,,
-0.006626938935369253,8,0.03448803350329399,14.157466888427734,40.703617095947266,480,0.48826318979263306,,,,,,0.9979898929595947,0.007187046110630035,,,,
-0.0023267455399036407,8,0.057181887328624725,14.038092613220215,40.71232986450195,481,0.8027246594429016,,,,,,0.996312141418457,0.012861519120633602,,,,
-0.00382752506993711,8,0.036083415150642395,14.170414924621582,40.71687698364258,482,0.5113169550895691,,,,,,0.998913049697876,0.011310982517898083,,,,
0.0025284565053880215,8,0.05399283766746521,14.104649543762207,40.723121643066406,483,0.7615500688552856,,,,,,0.9953597187995911,0.021166997030377388,,,,
-0.00343055441044271,8,0.05305628851056099,14.07602596282959,40.73115539550781,484,0.7468217015266418,,,,,,0.9974186420440674,0.014058895409107208,,,,
-0.006704413332045078,8,0.04824355989694595,14.091389656066895,40.7391471862793,485,0.6798188090324402,,,,,,0.997351348400116,0.010247866623103619,,,,
-0.00800316408276558,8,0.03647391125559807,14.149776458740234,40.74519348144531,486,0.5160976648330688,,,,,,0.9991525411605835,0.007677221670746803,,,,
0.0003414152888581157,8,0.05129425227642059,14.094508171081543,40.751487731933594,487,0.722967267036438,,,,,,0.9981818199157715,0.015146516263484955,,,,
-0.005251778755337,8,0.022499052807688713,14.200943946838379,40.75457000732422,488,0.31950777769088745,,,,,,0.9990566372871399,0.005957001354545355,,,,
-0.006887650117278099,8,0.04428168758749962,14.1209077835083,40.761756896972656,489,0.6252976059913635,,,,,,0.9972036480903625,0.010916763916611671,,,,
-0.0051708160899579525,8,0.049604009836912155,14.088846206665039,40.76953125,490,0.6988632678985596,,,,,,0.9963451623916626,0.011618567630648613,,,,
-0.007304898463189602,8,0.03983694687485695,14.130374908447266,40.77595138549805,491,0.5629109740257263,,,,,,0.9969878196716309,0.007499535568058491,,,,
-0.009000170975923538,8,0.03721259534358978,14.136622428894043,40.78246307373047,492,0.5260604023933411,,,,,,0.9981557130813599,0.005868673324584961,,,,
-0.005266997963190079,8,0.0433986522257328,14.114726066589355,40.78888702392578,493,0.6125600934028625,,,,,,0.9972636103630066,0.008603891357779503,,,,
-0.006846677511930466,8,0.03975154086947441,14.129182815551758,40.79512405395508,494,0.5616567730903625,,,,,,0.9969071745872498,0.007169048767536879,,,,
-0.004874579142779112,8,0.044002190232276917,14.102148056030273,40.80152893066406,495,0.6205254197120667,,,,,,0.9971057176589966,0.006863842718303204,,,,
-0.0009075152920559049,8,0.04435811936855316,14.122673988342285,40.8066520690918,496,0.6264552474021912,,,,,,0.9965811967849731,0.01136058196425438,,,,
-0.0059323785826563835,8,0.07395464181900024,13.907742500305176,40.821632385253906,497,1.028542160987854,,,,,,0.994563639163971,0.0170288123190403,,,,
-0.0051877908408641815,8,0.05483406037092209,14.04256534576416,40.8306770324707,498,0.7700108885765076,,,,,,0.994300901889801,0.010066725313663483,,,,
-0.00978498812764883,8,0.03259454295039177,14.16461181640625,40.83668518066406,499,0.4616890549659729,,,,,,0.9991452693939209,0.00678372522816062,,,,
0.0029267268255352974,8,0.03562641516327858,14.189224243164062,40.83879470825195,500,0.5055111646652222,,,,,,0.9969248175621033,0.014512990601360798,,,,
-0.0007878454634919763,8,0.05358012765645981,14.080039978027344,40.846031188964844,501,0.7544103264808655,,,,,,0.9946762323379517,0.01564517244696617,,,,
-0.002193939173594117,8,0.058843694627285004,14.049670219421387,40.85515213012695,502,0.8267344832420349,,,,,,0.9962256550788879,0.0178940761834383,,,,
-0.004844012204557657,8,0.031075425446033478,14.173701286315918,40.85921096801758,503,0.44045379757881165,,,,,,0.997809648513794,0.007185555063188076,,,,
-0.006906372494995594,8,0.051901742815971375,14.073750495910645,40.86811447143555,504,0.7304521799087524,,,,,,0.9969567656517029,0.011899436824023724,,,,
-0.011824767105281353,8,0.052278753370046616,14.05660629272461,40.878787994384766,505,0.7348618507385254,,,,,,0.9990991353988647,0.009030723012983799,,,,
-0.008003654889762402,8,0.047820255160331726,14.092313766479492,40.88710403442383,506,0.6738980412483215,,,,,,0.9978982210159302,0.009858064353466034,,,,
-0.009962446056306362,8,0.02874910458922386,14.179949760437012,40.89258575439453,507,0.4076608717441559,,,,,,0.9980483651161194,0.006428603548556566,,,,
-0.0070747327990829945,8,0.03738231956958771,14.143889427185059,40.89845275878906,508,0.5287314057350159,,,,,,0.9971434473991394,0.0074731577187776566,,,,
-0.008505450561642647,8,0.017989518120884895,14.198718070983887,40.90220260620117,509,0.25542810559272766,,,,,,1.0,0.002933481940999627,,,,
-0.006226959638297558,8,0.04756343364715576,14.09614086151123,40.90984344482422,510,0.6704608798027039,,,,,,0.9962887763977051,0.010271994397044182,,,,
-0.005720760673284531,8,0.05090538412332535,14.08206844329834,40.9180908203125,511,0.7168530821800232,,,,,,0.9952789545059204,0.01211357582360506,,,,
-0.0035771310795098543,8,0.04152222350239754,14.130614280700684,40.92353439331055,512,0.5867345333099365,,,,,,0.997402548789978,0.009483725763857365,,,,
-0.010183127596974373,8,0.02566942572593689,14.18587875366211,40.92868423461914,513,0.36414337158203125,,,,,,1.0,0.005203714594244957,,,,
-0.0068443953059613705,8,0.03938775509595871,14.142062187194824,40.934837341308594,514,0.5570240616798401,,,,,,0.9982753992080688,0.009292027913033962,,,,
-0.0032244008034467697,8,0.03654403239488602,14.150649070739746,40.9392204284668,515,0.5171217918395996,,,,,,0.9981308579444885,0.007920687086880207,,,,
-0.007500324863940477,8,0.04681362211704254,14.097050666809082,40.947120666503906,516,0.6599339842796326,,,,,,0.9962660074234009,0.009454506449401379,,,,
-0.005958700552582741,8,0.03344329819083214,14.152844429016113,40.9519157409668,517,0.47331780195236206,,,,,,0.9970067739486694,0.0052790106274187565,,,,
-0.0064640226773917675,8,0.03573107719421387,14.147854804992676,40.95726776123047,518,0.5055180788040161,,,,,,0.9981803297996521,0.006542186718434095,,,,
-0.009902015328407288,8,0.06178099289536476,13.990233421325684,40.96976852416992,519,0.864330530166626,,,,,,0.9969011545181274,0.010870929807424545,,,,
0.006809510290622711,8,0.09939923882484436,13.65463924407959,40.98997497558594,520,1.3572607040405273,,,,,,0.9941328763961792,0.02397804893553257,,,,
0.020803213119506836,8,0.25184690952301025,11.410051345825195,41.08480453491211,521,2.8735861778259277,,,,,,0.9852725863456726,0.051799844950437546,,,,
0.005877831485122442,8,0.06838339567184448,14.003866195678711,41.09395980834961,522,0.9576319456100464,,,,,,0.9924752712249756,0.02566705271601677,,,,
-0.004768385551869869,8,0.051235027611255646,14.091484069824219,41.10193634033203,523,0.7219775915145874,,,,,,0.9936760663986206,0.0144600048661232,,,,
-0.004418195225298405,8,0.05240611359477043,14.071170806884766,41.11006164550781,524,0.7374153733253479,,,,,,0.994978666305542,0.012125466018915176,,,,
-0.0011254732962697744,8,0.07277608662843704,13.946395874023438,41.12297058105469,525,1.0149641036987305,,,,,,0.9921098947525024,0.02258811704814434,,,,
0.0014974750811234117,8,0.06009935960173607,14.05736255645752,41.131134033203125,526,0.8448385000228882,,,,,,0.9911261796951294,0.021536758169531822,,,,
0.012974170967936516,8,0.06157521903514862,14.089272499084473,41.13583755493164,527,0.8675500154495239,,,,,,0.991930365562439,0.030455417931079865,,,,
-0.01251163799315691,8,0.0733996257185936,13.899081230163574,41.152713775634766,528,1.0201873779296875,,,,,,0.9937848448753357,0.014100216329097748,,,,
-0.008165058679878712,8,0.061071861535310745,14.004231452941895,41.16437911987305,529,0.8552644848823547,,,,,,0.9951972961425781,0.012486284598708153,,,,
-0.010342723689973354,8,0.05592166259884834,14.037891387939453,41.17538833618164,530,0.7850221991539001,,,,,,0.9967741966247559,0.010820217430591583,,,,
,8,,,,530,,,,,,,,,0.990180492401123,0.031098779290914536,0.990501344203949,0.990180492401123
,8,,,,530,,,,,,0.9962208867073059,,,,,,
-0.006656663492321968,9,0.03971562162041664,14.141433715820312,41.18150329589844,531,0.5616358518600464,,,,,,0.9969331622123718,0.009535443969070911,,,,
-0.005234384909272194,9,0.05244644358754158,14.065617561340332,41.18989944458008,532,0.7376916408538818,,,,,,0.9938575029373169,0.011077573522925377,,,,
-0.010027272626757622,9,0.034691356122493744,14.154295921325684,41.19627380371094,533,0.4910317063331604,,,,,,0.9981076121330261,0.006766626611351967,,,,
-0.004666040651500225,9,0.03855833411216736,14.158366203308105,41.20149230957031,534,0.5459229946136475,,,,,,0.9970493316650391,0.01157238706946373,,,,
-0.0056176758371293545,9,0.038525279611349106,14.127854347229004,41.20701217651367,535,0.5442795157432556,,,,,,0.9982370138168335,0.005551693961024284,,,,
-0.011637167073786259,9,0.03629627078771591,14.148193359375,41.21420669555664,536,0.5135266780853271,,,,,,0.9988764524459839,0.007184568326920271,,,,
-0.0037555296439677477,9,0.029520628973841667,14.182360649108887,41.217628479003906,537,0.41867220401763916,,,,,,0.9989999532699585,0.007535316050052643,,,,
