"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.46284961700439453,6,0.2646941840648651,0.0010000000474974513,28.117860794067383,401,0.0002646941866260022,,,,,,0.9971429109573364,0.13324107229709625,,,,
-0.46236753463745117,6,0.26479649543762207,0.0010000000474974513,28.120092391967773,402,0.00026479651569388807,,,,,,0.9947206974029541,0.13098950684070587,,,,
-0.46366074681282043,6,0.24299035966396332,0.0010000000474974513,28.122282028198242,403,0.00024299036886077374,,,,,,0.9971622228622437,0.12653698027133942,,,,
-0.4654029905796051,6,0.25698983669281006,0.0010000000474974513,28.124408721923828,404,0.0002569898497313261,,,,,,1.0,0.12468265742063522,,,,
-0.46387210488319397,6,0.23358173668384552,0.0010000000474974513,28.12647819519043,405,0.00023358174075838178,,,,,,0.9980769157409668,0.12460395693778992,,,,
-0.4626418948173523,6,0.2449975460767746,0.0010000000474974513,28.128597259521484,406,0.00024499755818396807,,,,,,0.9970438480377197,0.12584175169467926,,,,
-0.45662739872932434,6,0.2679296135902405,0.0010000000474974513,28.130878448486328,407,0.0002679296303540468,,,,,,0.9941193461418152,0.13324376940727234,,,,
-0.46158647537231445,6,0.2537243664264679,0.0010000000474974513,28.13325309753418,408,0.0002537243708502501,,,,,,0.9970965385437012,0.1290658861398697,,,,
-0.46387532353401184,6,0.2658873200416565,0.0010000000474974513,28.13575553894043,409,0.00026588732725940645,,,,,,0.9970452785491943,0.13220283389091492,,,,
-0.4638991951942444,6,0.26815810799598694,0.0010000000474974513,28.138246536254883,410,0.00026815812452696264,,,,,,0.9962165951728821,0.12947919964790344,,,,
-0.46109840273857117,6,0.3041223883628845,0.0010000000474974513,28.140634536743164,411,0.000304122397210449,,,,,,0.9952090382575989,0.12967006862163544,,,,
-0.4661335051059723,6,0.296714723110199,0.0010000000474974513,28.14299201965332,412,0.00029671474476344883,,,,,,0.996666669845581,0.132055401802063,,,,
,6,,,,412,,,,,,,,,0.9949328899383545,0.1471729427576065,0.9950495958328247,0.9949328899383545
,6,,,,412,,,,,,0.9968593716621399,,,,,,
-0.46384918689727783,7,0.2585388422012329,0.0010000000474974513,28.145370483398438,413,0.00025853884289972484,,,,,,0.9989583492279053,0.12811681628227234,,,,
-0.4647655785083771,7,0.3258993923664093,0.0010000000474974513,28.1478271484375,414,0.0003258993965573609,,,,,,0.9990909099578857,0.1285073310136795,,,,
-0.46199434995651245,7,0.3028927445411682,0.0010000000474974513,28.150344848632812,415,0.000302892760373652,,,,,,0.9982376098632812,0.125200554728508,,,,
-0.4540255069732666,7,0.22638417780399323,0.0010000000474974513,28.152828216552734,416,0.0002263841888634488,,,,,,0.9982227087020874,0.11961105465888977,,,,
-0.46170198917388916,7,0.27523526549339294,0.0010000000474974513,28.155227661132812,417,0.0002752352738752961,,,,,,1.0,0.12366200983524323,,,,
-0.45480212569236755,7,0.25216275453567505,0.0010000000474974513,28.157608032226562,418,0.0002521627757232636,,,,,,0.9975071549415588,0.12603087723255157,,,,
-0.4558706283569336,7,0.23634913563728333,0.0010000000474974513,28.1599063873291,419,0.00023634915123693645,,,,,,0.9990000128746033,0.12330088019371033,,,,
-0.4570915997028351,7,0.24396346509456635,0.0010000000474974513,28.162086486816406,420,0.00024396346998400986,,,,,,1.0,0.11949573457241058,,,,
-0.4513939321041107,7,0.2498333752155304,0.0010000000474974513,28.164234161376953,421,0.000249833392444998,,,,,,0.9959670305252075,0.1307598203420639,,,,
-0.4495914876461029,7,0.23020395636558533,0.0010000000474974513,28.166412353515625,422,0.0002302039647474885,,,,,,0.9980881214141846,0.12173540145158768,,,,
-0.45075881481170654,7,0.22846269607543945,0.0010000000474974513,28.16858673095703,423,0.00022846271167509258,,,,,,0.997911274433136,0.12117931246757507,,,,
-0.45304086804389954,7,0.2500714659690857,0.0010000000474974513,28.17072296142578,424,0.00025007149088196456,,,,,,0.9960122108459473,0.12271814048290253,,,,
-0.44878509640693665,7,0.260990709066391,0.0010000000474974513,28.172916412353516,425,0.00026099072420038283,,,,,,0.996108889579773,0.1267499327659607,,,,
-0.45006030797958374,7,0.24467995762825012,0.0010000000474974513,28.175092697143555,426,0.0002446799771860242,,,,,,0.9960685968399048,0.12570995092391968,,,,
-0.4545263648033142,7,0.2472459077835083,0.0010000000474974513,28.1772403717041,427,0.0002472459163982421,,,,,,0.9989795684814453,0.12101402878761292,,,,
-0.44944238662719727,7,0.21871525049209595,0.0010000000474974513,28.179378509521484,428,0.00021871525677852333,,,,,,0.9989795684814453,0.11681792140007019,,,,
-0.45372381806373596,7,0.2794608771800995,0.0010000000474974513,28.18155860900879,429,0.00027946088812313974,,,,,,0.9971102476119995,0.1247033178806305,,,,
-0.4444013237953186,7,0.23939190804958344,0.0010000000474974513,28.183717727661133,430,0.00023939191305544227,,,,,,0.9961073398590088,0.12122318148612976,,,,
-0.4425472021102905,7,0.24865776300430298,0.0010000000474974513,28.185863494873047,431,0.0002486577723175287,,,,,,0.9940066933631897,0.12094138562679291,,,,
-0.4449869692325592,7,0.21125437319278717,0.0010000000474974513,28.18794822692871,432,0.00021125438797753304,,,,,,0.9987804889678955,0.11578533798456192,,,,
-0.4435209035873413,7,0.25207027792930603,0.0010000000474974513,28.19001007080078,433,0.0002520702837500721,,,,,,0.9963688254356384,0.12135470658540726,,,,
-0.44157084822654724,7,0.23996856808662415,0.0010000000474974513,28.19203758239746,434,0.000239968576352112,,,,,,0.9990385174751282,0.11481685191392899,,,,
-0.44796591997146606,7,0.2602047920227051,0.0010000000474974513,28.193994522094727,435,0.0002602048043627292,,,,,,0.999193549156189,0.11844188719987869,,,,
-0.44303473830223083,7,0.22498054802417755,0.0010000000474974513,28.195907592773438,436,0.00022498055477626622,,,,,,0.9980726838111877,0.12006084620952606,,,,
-0.44156548380851746,7,0.20730195939540863,0.0010000000474974513,28.19782257080078,437,0.00020730197138618678,,,,,,0.9982991814613342,0.11840615421533585,,,,
-0.43908870220184326,7,0.26042312383651733,0.0010000000474974513,28.199827194213867,438,0.0002604231412988156,,,,,,0.9958599805831909,0.12254979461431503,,,,
-0.4420071840286255,7,0.24686448276042938,0.0010000000474974513,28.20187759399414,439,0.00024686448159627616,,,,,,0.9990476369857788,0.11563800275325775,,,,
-0.43987664580345154,7,0.28613683581352234,0.0010000000474974513,28.20398712158203,440,0.00028613684116862714,,,,,,0.9970763921737671,0.12643305957317352,,,,
-0.4341435730457306,7,0.29435959458351135,0.0010000000474974513,28.206104278564453,441,0.00029435960459522903,,,,,,0.9921352863311768,0.12750087678432465,,,,
-0.4426780343055725,7,0.2416755110025406,0.0010000000474974513,28.20819091796875,442,0.00024167551600839943,,,,,,0.9990384578704834,0.11773629486560822,,,,
-0.4420922100543976,7,0.26546695828437805,0.0010000000474974513,28.21031951904297,443,0.00026546698063611984,,,,,,0.9951298832893372,0.12118475139141083,,,,
-0.4448987543582916,7,0.2737746834754944,0.0010000000474974513,28.212505340576172,444,0.00027377469814382493,,,,,,0.9979949593544006,0.12002170085906982,,,,
-0.4441562294960022,7,0.3010093867778778,0.0010000000474974513,28.214664459228516,445,0.00030100939329713583,,,,,,0.9955680966377258,0.12533314526081085,,,,
-0.43361327052116394,7,0.28034913539886475,0.0010000000474974513,28.216915130615234,446,0.00028034913702867925,,,,,,0.9959335327148438,0.12158138304948807,,,,
-0.43844690918922424,7,0.25352177023887634,0.0010000000474974513,28.219257354736328,447,0.0002535217790864408,,,,,,0.9977979063987732,0.11812229454517365,,,,
-0.4453689157962799,7,0.27257856726646423,0.0010000000474974513,28.221586227416992,448,0.0002725785889197141,,,,,,0.9989796280860901,0.11836796253919601,,,,
-0.4389389753341675,7,0.26225587725639343,0.0010000000474974513,28.22389793395996,449,0.0002622558968141675,,,,,,0.9991378784179688,0.11664728075265884,,,,
-0.44108256697654724,7,0.244537815451622,0.0010000000474974513,28.226211547851562,450,0.0002445378340780735,,,,,,0.9981704354286194,0.11684142053127289,,,,
-0.43936896324157715,7,0.263494074344635,0.0010000000474974513,28.22854232788086,451,0.0002634940901771188,,,,,,0.9989999532699585,0.11540822684764862,,,,
-0.4323558807373047,7,0.2307206392288208,0.0010000000474974513,28.230804443359375,452,0.0002307206450495869,,,,,,0.9971541166305542,0.11961612105369568,,,,
-0.4399947226047516,7,0.27161556482315063,0.0010000000474974513,28.23310089111328,453,0.00027161557227373123,,,,,,0.9991525411605835,0.11725965142250061,,,,
-0.43306756019592285,7,0.21918675303459167,0.0010000000474974513,28.235368728637695,454,0.00021918676793575287,,,,,,0.9981650114059448,0.11417010426521301,,,,
-0.43846651911735535,7,0.2453337162733078,0.0010000000474974513,28.237592697143555,455,0.0002453337365295738,,,,,,0.9972642660140991,0.12071885913610458,,,,
-0.4295947551727295,7,0.20060957968235016,0.0010000000474974513,28.23986053466797,456,0.00020060958922840655,,,,,,0.9988764524459839,0.1114235669374466,,,,
-0.4324679374694824,7,0.19120165705680847,0.0010000000474974513,28.2420597076416,457,0.00019120165961794555,,,,,,1.0,0.11127320677042007,,,,
-0.42924681305885315,7,0.20331840217113495,0.0010000000474974513,28.244199752807617,458,0.0002033184136962518,,,,,,0.9989473819732666,0.11299290508031845,,,,
-0.4397599697113037,7,0.2757410705089569,0.0010000000474974513,28.246376037597656,459,0.0002757410693448037,,,,,,0.9973333477973938,0.12195707857608795,,,,
-0.4290178418159485,7,0.25130704045295715,0.0010000000474974513,28.248615264892578,460,0.00025130706490017474,,,,,,0.9970566034317017,0.1197316125035286,,,,
-0.4289216697216034,7,0.20327641069889069,0.0010000000474974513,28.250865936279297,461,0.00020327641686890274,,,,,,0.9970722794532776,0.11348273605108261,,,,
-0.4289148151874542,7,0.2662490904331207,0.0010000000474974513,28.253177642822266,462,0.0002662491169758141,,,,,,0.9970852136611938,0.11658304929733276,,,,
-0.4290052056312561,7,0.24513810873031616,0.0010000000474974513,28.25537872314453,463,0.0002451381296850741,,,,,,0.9952566027641296,0.11582770943641663,,,,
-0.4310910105705261,7,0.19423194229602814,0.0010000000474974513,28.2575740814209,464,0.00019423195044510067,,,,,,0.9983996152877808,0.11247583478689194,,,,
-0.4218502342700958,7,0.22296887636184692,0.0010000000474974513,28.25975227355957,465,0.00022296888346318156,,,,,,0.9971487522125244,0.11520794034004211,,,,
-0.43204033374786377,7,0.2378270924091339,0.0010000000474974513,28.2619686126709,466,0.0002378271019551903,,,,,,0.9981645345687866,0.11565417796373367,,,,
-0.42669421434402466,7,0.26192721724510193,0.0010000000474974513,28.264230728149414,467,0.0002619272272568196,,,,,,0.9928739666938782,0.11916632950305939,,,,
-0.42732611298561096,7,0.1928878277540207,0.0010000000474974513,28.266481399536133,468,0.0001928878336912021,,,,,,0.9990991353988647,0.1121162474155426,,,,
-0.42981696128845215,7,0.23402081429958344,0.0010000000474974513,28.26863670349121,469,0.00023402083024848253,,,,,,0.9989899396896362,0.11412867903709412,,,,
-0.4274503290653229,7,0.23909766972064972,0.0010000000474974513,28.270767211914062,470,0.00023909768788143992,,,,,,0.9964303970336914,0.11581596732139587,,,,
-0.430450439453125,7,0.23954112827777863,0.0010000000474974513,28.272897720336914,471,0.00023954114294610918,,,,,,1.0,0.11209895461797714,,,,
,7,,,,471,,,,,,,,,0.9938674569129944,0.12054825574159622,0.9940529465675354,0.9938674569129944
,7,,,,471,,,,,,0.997635543346405,,,,,,
-0.425870418548584,8,0.22313426434993744,0.0010000000474974513,28.275012969970703,472,0.00022313428053166717,,,,,,0.9990991353988647,0.10948506742715836,,,,
-0.4188198447227478,8,0.22851154208183289,0.0010000000474974513,28.277124404907227,473,0.00022851154790259898,,,,,,0.9972096681594849,0.11334627866744995,,,,
-0.4234798550605774,8,0.20661993324756622,0.0010000000474974513,28.27927017211914,474,0.00020661993767134845,,,,,,0.9991071224212646,0.10862154513597488,,,,
-0.42164456844329834,8,0.20886871218681335,0.0010000000474974513,28.28143882751465,475,0.00020886871789116412,,,,,,1.0,0.1076493114233017,,,,
-0.4231380522251129,8,0.22021494805812836,0.0010000000474974513,28.283645629882812,476,0.00022021496261004359,,,,,,0.9990291595458984,0.10850008577108383,,,,
-0.42552852630615234,8,0.21744288504123688,0.0010000000474974513,28.285869598388672,477,0.00021744289551861584,,,,,,0.9973607063293457,0.11109208315610886,,,,
-0.4213957190513611,8,0.21469974517822266,0.0010000000474974513,28.28803253173828,478,0.0002146997576346621,,,,,,1.0,0.10487912595272064,,,,
-0.42508465051651,8,0.2427399754524231,0.0010000000474974513,28.29018783569336,479,0.00024273998860735446,,,,,,0.9974188208580017,0.11270097643136978,,,,
-0.427347332239151,8,0.2647354006767273,0.0010000000474974513,28.29231834411621,480,0.0002647354267537594,,,,,,0.997886061668396,0.11314762383699417,,,,
-0.4170401096343994,8,0.20924392342567444,0.0010000000474974513,28.294416427612305,481,0.00020924393902532756,,,,,,0.9990476369857788,0.1040913388133049,,,,
-0.41564100980758667,8,0.2353593111038208,0.0010000000474974513,28.296546936035156,482,0.0002353593154111877,,,,,,0.994869589805603,0.11485082656145096,,,,
-0.41562798619270325,8,0.20864632725715637,0.0010000000474974513,28.298616409301758,483,0.00020864633552264422,,,,,,0.9990991353988647,0.10347108542919159,,,,
-0.4145444929599762,8,0.19073082506656647,0.0010000000474974513,28.300588607788086,484,0.00019073083240073174,,,,,,1.0,0.10283510386943817,,,,
-0.41258203983306885,8,0.19563893973827362,0.0010000000474974513,28.30251121520996,485,0.000195638946024701,,,,,,0.9978723526000977,0.10509395599365234,,,,
-0.41405805945396423,8,0.2122940868139267,0.0010000000474974513,28.3043270111084,486,0.0002122940932167694,,,,,,0.9981725811958313,0.10852058231830597,,,,
-0.4135611355304718,8,0.20130065083503723,0.0010000000474974513,28.306093215942383,487,0.0002013006596826017,,,,,,0.9982444047927856,0.10634046047925949,,,,
-0.4148501753807068,8,0.19213175773620605,0.0010000000474974513,28.307830810546875,488,0.00019213175983168185,,,,,,1.0,0.10333443433046341,,,,
-0.41367533802986145,8,0.2529638111591339,0.0010000000474974513,28.309545516967773,489,0.00025296382955275476,,,,,,0.9984732866287231,0.10863510519266129,,,,
-0.41167619824409485,8,0.21107231080532074,0.0010000000474974513,28.311342239379883,490,0.00021107231441419572,,,,,,0.9991150498390198,0.10489070415496826,,,,
-0.4150790274143219,8,0.17770740389823914,0.0010000000474974513,28.313152313232422,491,0.00017770740669220686,,,,,,1.0,0.10283778607845306,,,,
-0.41298624873161316,8,0.22294285893440247,0.0010000000474974513,28.315059661865234,492,0.00022294286463875324,,,,,,0.9973204135894775,0.11086767166852951,,,,
-0.4094257950782776,8,0.21478796005249023,0.0010000000474974513,28.316984176635742,493,0.00021478797134477645,,,,,,0.9965464472770691,0.10777996480464935,,,,
-0.40648171305656433,8,0.2211083471775055,0.0010000000474974513,28.318872451782227,494,0.00022110836289357394,,,,,,0.9972217679023743,0.1062309667468071,,,,
-0.4033300578594208,8,0.2125355452299118,0.0010000000474974513,28.320812225341797,495,0.0002125355531461537,,,,,,0.9970020651817322,0.10747542232275009,,,,
-0.4078952372074127,8,0.2256394773721695,0.0010000000474974513,28.322765350341797,496,0.00022563949460163713,,,,,,0.9972259998321533,0.10748971998691559,,,,
-0.40889692306518555,8,0.2255225032567978,0.0010000000474974513,28.324748992919922,497,0.00022552251175511628,,,,,,0.997005820274353,0.10714218020439148,,,,
-0.41274604201316833,8,0.23431000113487244,0.0010000000474974513,28.326692581176758,498,0.00023431000590790063,,,,,,0.9991304874420166,0.10597184300422668,,,,
-0.4127248227596283,8,0.25421804189682007,0.0010000000474974513,28.328628540039062,499,0.0002542180591262877,,,,,,0.9990098476409912,0.10833007842302322,,,,
-0.4083600640296936,8,0.20237648487091064,0.0010000000474974513,28.330568313598633,500,0.00020237649732735008,,,,,,1.0,0.10054076462984085,,,,
-0.4020293056964874,8,0.25062817335128784,0.0010000000474974513,28.332529067993164,501,0.00025062818895094097,,,,,,0.9952266812324524,0.11084992438554764,,,,
-0.4059329926967621,8,0.24066974222660065,0.0010000000474974513,28.334518432617188,502,0.00024066976038739085,,,,,,0.997113049030304,0.11082378774881363,,,,
-0.4107896089553833,8,0.27331578731536865,0.0010000000474974513,28.336557388305664,503,0.00027331578894518316,,,,,,0.9989999532699585,0.10624949634075165,,,,
-0.4060814380645752,8,0.20179063081741333,0.0010000000474974513,28.338611602783203,504,0.00020179063722025603,,,,,,0.9990196228027344,0.10252543538808823,,,,
-0.40466418862342834,8,0.19429564476013184,0.0010000000474974513,28.340646743774414,505,0.00019429565872997046,,,,,,0.9978947639465332,0.10162146389484406,,,,
-0.4063721299171448,8,0.20047302544116974,0.0010000000474974513,28.34261703491211,506,0.00020047303405590355,,,,,,0.9990566372871399,0.10079139471054077,,,,
-0.4069920480251312,8,0.23236492276191711,0.0010000000474974513,28.34458351135254,507,0.0002323649387108162,,,,,,0.9989583492279053,0.10421686619520187,,,,
-0.40752944350242615,8,0.24157851934432983,0.0010000000474974513,28.34653663635254,508,0.00024157852749340236,,,,,,0.9990991353988647,0.10509401559829712,,,,
-0.40339070558547974,8,0.24226196110248566,0.0010000000474974513,28.34852409362793,509,0.00024226197274401784,,,,,,0.9951103329658508,0.10724639892578125,,,,
-0.40382230281829834,8,0.23576942086219788,0.0010000000474974513,28.350589752197266,510,0.00023576943203806877,,,,,,0.9980015754699707,0.10399509221315384,,,,
-0.4046543538570404,8,0.2563217282295227,0.0010000000474974513,28.352758407592773,511,0.0002563217421993613,,,,,,0.9963624477386475,0.11207714676856995,,,,
-0.40021106600761414,8,0.23439547419548035,0.0010000000474974513,28.354881286621094,512,0.00023439548385795206,,,,,,0.9963603019714355,0.10752888023853302,,,,
-0.39993417263031006,8,0.18440060317516327,0.0010000000474974513,28.357017517089844,513,0.0001844006183091551,,,,,,1.0,0.09770031273365021,,,,
-0.3998427391052246,8,0.2224159836769104,0.0010000000474974513,28.359079360961914,514,0.00022241599799599499,,,,,,0.997384786605835,0.10390525311231613,,,,
-0.40684404969215393,8,0.23128005862236023,0.0010000000474974513,28.361175537109375,515,0.000231280064326711,,,,,,0.9982283711433411,0.10549841821193695,,,,
-0.39730751514434814,8,0.20775212347507477,0.0010000000474974513,28.363285064697266,516,0.0002077521348837763,,,,,,0.9979323744773865,0.10298793017864227,,,,
-0.4034693241119385,8,0.24199950695037842,0.0010000000474974513,28.36547088623047,517,0.00024199951440095901,,,,,,0.99916672706604,0.10536616295576096,,,,
-0.3976222574710846,8,0.20678922533988953,0.0010000000474974513,28.367572784423828,518,0.00020678923465311527,,,,,,0.9980180859565735,0.10161801427602768,,,,
-0.39310091733932495,8,0.1927744299173355,0.0010000000474974513,28.369626998901367,519,0.00019277444516774267,,,,,,0.997260332107544,0.09893795847892761,,,,
-0.40022245049476624,8,0.22301803529262543,0.0010000000474974513,28.371671676635742,520,0.00022301803983282298,,,,,,0.99629807472229,0.10277994722127914,,,,
-0.40366867184638977,8,0.2558729648590088,0.0010000000474974513,28.373775482177734,521,0.00025587299023754895,,,,,,0.9989999532699585,0.10350193828344345,,,,
-0.39590582251548767,8,0.23003359138965607,0.0010000000474974513,28.375938415527344,522,0.00023003360547591,,,,,,0.9971696138381958,0.1027163714170456,,,,
-0.3964087963104248,8,0.18464979529380798,0.0010000000474974513,28.378076553344727,523,0.00018464980530552566,,,,,,0.999114990234375,0.09786641597747803,,,,
-0.4019392728805542,8,0.24598325788974762,0.0010000000474974513,28.380155563354492,524,0.0002459832758177072,,,,,,0.9968183636665344,0.10508434474468231,,,,
-0.3986974060535431,8,0.2127426266670227,0.0010000000474974513,28.38222312927246,525,0.00021274264145176858,,,,,,0.998019814491272,0.10120143741369247,,,,
-0.40540266036987305,8,0.2088298201560974,0.0010000000474974513,28.38426971435547,526,0.00020882983517367393,,,,,,0.999009907245636,0.10374939441680908,,,,
-0.39130717515945435,8,0.2134833037853241,0.0010000000474974513,28.386310577392578,527,0.00021348331938497722,,,,,,0.9969642162322998,0.10020262002944946,,,,
-0.39505764842033386,8,0.21067184209823608,0.0010000000474974513,28.38829803466797,528,0.00021067184570711106,,,,,,1.0,0.0964721143245697,,,,
-0.3915964961051941,8,0.19546514749526978,0.0010000000474974513,28.390268325805664,529,0.00019546515250112861,,,,,,0.9988505840301514,0.0982140377163887,,,,
-0.3960490822792053,8,0.23695527017116547,0.0010000000474974513,28.392385482788086,530,0.00023695528216194361,,,,,,0.9984848499298096,0.10140565037727356,,,,
,8,,,,530,,,,,,,,,0.9950939416885376,0.09929631650447845,0.9951445460319519,0.9950939416885376
,8,,,,530,,,,,,0.9981569051742554,,,,,,
-0.39091798663139343,9,0.22277480363845825,0.0010000000474974513,28.394569396972656,531,0.00022277481912169605,,,,,,0.9980950355529785,0.09926331788301468,,,,
-0.3941613435745239,9,0.23102742433547974,0.0010000000474974513,28.39674949645996,532,0.00023102742852643132,,,,,,0.9956905245780945,0.1035521924495697,,,,
-0.3933616280555725,9,0.1882234513759613,0.0010000000474974513,28.398874282836914,533,0.000188223464647308,,,,,,0.999009907245636,0.09935883432626724,,,,
-0.38711532950401306,9,0.19716694951057434,0.0010000000474974513,28.40096092224121,534,0.00019716695533134043,,,,,,0.9990653991699219,0.09729576855897903,,,,
-0.3885747194290161,9,0.20451846718788147,0.0010000000474974513,28.402929306030273,535,0.00020451848104130477,,,,,,0.9971548318862915,0.09713562577962875,,,,
-0.38975444436073303,9,0.1768801510334015,0.0010000000474974513,28.40488052368164,536,0.00017688015941530466,,,,,,0.9981753826141357,0.09609794616699219,,,,
-0.390211284160614,9,0.1927565038204193,0.0010000000474974513,28.406841278076172,537,0.00019275651720818132,,,,,,0.9980289936065674,0.09629452228546143,,,,
-0.38954809308052063,9,0.1956891417503357,0.0010000000474974513,28.408824920654297,538,0.00019568915013223886,,,,,,0.9981482028961182,0.09667587280273438,,,,
-0.3824385106563568,9,0.1751020848751068,0.0010000000474974513,28.410810470581055,539,0.00017510208999738097,,,,,,0.9989899396896362,0.0950697809457779,,,,
-0.3826386630535126,9,0.1786954253911972,0.0010000000474974513,28.412822723388672,540,0.00017869543808046728,,,,,,1.0,0.09120281040668488,,,,
-0.38492506742477417,9,0.19772207736968994,0.0010000000474974513,28.41480827331543,541,0.00019772208179347217,,,,,,0.9980946183204651,0.09606876969337463,,,,
-0.39251768589019775,9,0.19601057469844818,0.0010000000474974513,28.41676139831543,542,0.00019601058738771826,,,,,,0.9987499713897705,0.09968674182891846,,,,
-0.3836328685283661,9,0.2060053050518036,0.0010000000474974513,28.41871452331543,543,0.00020600530842784792,,,,,,0.9981105327606201,0.09755552560091019,,,,
-0.3839854300022125,9,0.19621308147907257,0.0010000000474974513,28.420616149902344,544,0.0001962130918400362,,,,,,0.9991452693939209,0.09502773731946945,,,,
-0.37841713428497314,9,0.17805780470371246,0.0010000000474974513,28.4224796295166,545,0.00017805781681090593,,,,,,0.9990476369857788,0.09291888773441315,,,,
-0.39085134863853455,9,0.21936087310314178,0.0010000000474974513,28.42435646057129,546,0.00021936088160146028,,,,,,1.0,0.09603448957204819,,,,
-0.3854105770587921,9,0.24326975643634796,0.0010000000474974513,28.42629051208496,547,0.00024326976563315839,,,,,,0.997940182685852,0.10327570885419846,,,,
-0.38441047072410583,9,0.21239033341407776,0.0010000000474974513,28.42820930480957,548,0.00021239033958408982,,,,,,1.0,0.0935545265674591,,,,
-0.38269323110580444,9,0.22589325904846191,0.0010000000474974513,28.430070877075195,549,0.00022589326545130461,,,,,,0.9971481561660767,0.09539692103862762,,,,
-0.3863247334957123,9,0.20100775361061096,0.0010000000474974513,28.43192481994629,550,0.00020100775873288512,,,,,,0.9988764524459839,0.09678994864225388,,,,
-0.38392242789268494,9,0.19302545487880707,0.0010000000474974513,28.433725357055664,551,0.000193025465705432,,,,,,1.0,0.09235940128564835,,,,
-0.38436782360076904,9,0.20467066764831543,0.0010000000474974513,28.43556022644043,552,0.00020467067952267826,,,,,,1.0,0.09489806741476059,,,,
-0.38559478521347046,9,0.17998018860816956,0.0010000000474974513,28.437408447265625,553,0.00017998019757214934,,,,,,0.9993007183074951,0.09569980949163437,,,,
-0.37885424494743347,9,0.18758846819400787,0.0010000000474974513,28.439178466796875,554,0.00018758847727440298,,,,,,0.9990566372871399,0.09241782873868942,,,,
-0.37794873118400574,9,0.21975930035114288,0.0010000000474974513,28.440929412841797,555,0.00021975931304041296,,,,,,0.9981818199157715,0.09376569092273712,,,,
-0.3836882710456848,9,0.1973707377910614,0.0010000000474974513,28.44271469116211,556,0.00019737074035219848,,,,,,0.9982753992080688,0.09647613018751144,,,,
-0.37622085213661194,9,0.20104555785655975,0.0010000000474974513,28.44445037841797,557,0.00020104556460864842,,,,,,0.9981096982955933,0.09647764265537262,,,,
-0.3789384365081787,9,0.1949910819530487,0.0010000000474974513,28.44621467590332,558,0.0001949910947587341,,,,,,0.9989796280860901,0.09263916313648224,,,,
-0.38377541303634644,9,0.1987941861152649,0.0010000000474974513,28.447961807250977,559,0.0001987941941479221,,,,,,0.9990476369857788,0.09396587312221527,,,,
-0.3755732774734497,9,0.17483477294445038,0.0010000000474974513,28.449649810791016,560,0.0001748347858665511,,,,,,0.9989899396896362,0.08970870077610016,,,,
-0.37491855025291443,9,0.1799602061510086,0.0010000000474974513,28.45138168334961,561,0.0001799602177925408,,,,,,0.9979572296142578,0.09466572850942612,,,,
-0.37335580587387085,9,0.18465861678123474,0.0010000000474974513,28.453113555908203,562,0.00018465862376615405,,,,,,0.9989361763000488,0.09113723039627075,,,,
-0.37847357988357544,9,0.19071781635284424,0.0010000000474974513,28.454864501953125,563,0.00019071782298851758,,,,,,0.998117983341217,0.09292421489953995,,,,
-0.3752078413963318,9,0.17475098371505737,0.0010000000474974513,28.456626892089844,564,0.00017475099593866616,,,,,,0.9980924129486084,0.09236564487218857,,,,
-0.38000330328941345,9,0.18733768165111542,0.0010000000474974513,28.458423614501953,565,0.0001873376895673573,,,,,,0.9991596937179565,0.09480255842208862,,,,
-0.3704098165035248,9,0.2045181840658188,0.0010000000474974513,28.46030616760254,566,0.0002045181900030002,,,,,,0.9981170892715454,0.0924973264336586,,,,
-0.3753301203250885,9,0.2081165760755539,0.0010000000474974513,28.462182998657227,567,0.00020811658760067075,,,,,,0.9978830814361572,0.09308711439371109,,,,
-0.37922969460487366,9,0.20643340051174164,0.0010000000474974513,28.4639835357666,568,0.00020643341122195125,,,,,,1.0,0.09233147650957108,,,,
-0.3752414286136627,9,0.20683737099170685,0.0010000000474974513,28.4657039642334,569,0.00020683738694060594,,,,,,1.0,0.09096463024616241,,,,
-0.3733091652393341,9,0.22571979463100433,0.0010000000474974513,28.467470169067383,570,0.00022571980662178248,,,,,,0.9980375170707703,0.09396186470985413,,,,
-0.3748818635940552,9,0.20151762664318085,0.0010000000474974513,28.469282150268555,571,0.00020151764329057187,,,,,,0.997783899307251,0.09517230838537216,,,,
-0.3766615390777588,9,0.23084419965744019,0.0010000000474974513,28.471181869506836,572,0.00023084420536179096,,,,,,0.9989361763000488,0.09252913296222687,,,,
-0.3694746494293213,9,0.2388799488544464,0.0010000000474974513,28.473173141479492,573,0.0002388799621257931,,,,,,0.9971116781234741,0.09437829256057739,,,,
-0.3709747791290283,9,0.22682876884937286,0.0010000000474974513,28.47517204284668,574,0.00022682877897750586,,,,,,0.998173177242279,0.09065725654363632,,,,
-0.37790924310684204,9,0.22030436992645264,0.0010000000474974513,28.477140426635742,575,0.0002203043841291219,,,,,,0.9982300996780396,0.09489737451076508,,,,
-0.377407431602478,9,0.24718843400478363,0.0010000000474974513,28.47903823852539,576,0.00024718843633309007,,,,,,0.9980580806732178,0.09475353360176086,,,,
