"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.007253333460539579,3,0.23256570100784302,1.0,45.60343933105469,1639,0.23256570100784302,,,,,,0.9937500357627869,0.028431814163923264,,,,
0.046073514968156815,3,0.48168861865997314,1.0,45.60497283935547,1640,0.48168861865997314,,,,,,0.9796092510223389,0.08004060387611389,,,,
-0.02192523330450058,3,0.11209642887115479,1.0,45.6055908203125,1641,0.11209642887115479,,,,,,1.0,0.008357157930731773,,,,
-0.023226087912917137,3,0.17269858717918396,1.0,45.60643005371094,1642,0.17269858717918396,,,,,,1.0,0.009802715852856636,,,,
0.006451108958572149,3,0.18302737176418304,1.0,45.606651306152344,1643,0.18302737176418304,,,,,,0.9909090995788574,0.03421229124069214,,,,
-0.007469529751688242,3,0.3616234064102173,1.0,45.60824966430664,1644,0.3616234064102173,,,,,,0.9857142567634583,0.03212732821702957,,,,
-0.02085283398628235,3,0.042661506682634354,1.0,45.608726501464844,1645,0.042661506682634354,,,,,,1.0,0.005285690072923899,,,,
-0.02644478715956211,3,0.12222451716661453,1.0,45.60947036743164,1646,0.12222451716661453,,,,,,1.0,0.011212414130568504,,,,
-0.02008325606584549,3,0.14376890659332275,1.0,45.610137939453125,1647,0.14376890659332275,,,,,,1.0,0.01086475607007742,,,,
-0.015469161793589592,3,0.16169515252113342,1.0,45.61076354980469,1648,0.16169515252113342,,,,,,1.0,0.008886134251952171,,,,
-0.023906152695417404,3,0.1255657821893692,1.0,45.6114616394043,1649,0.1255657821893692,,,,,,1.0,0.010369272902607918,,,,
-0.03464381769299507,3,0.14012411236763,1.0,45.6124382019043,1650,0.14012411236763,,,,,,1.0,0.014510958455502987,,,,
-0.030479878187179565,3,0.19130976498126984,1.0,45.61350631713867,1651,0.19130976498126984,,,,,,0.9878571033477783,0.02319718338549137,,,,
-0.020164648070931435,3,0.23944169282913208,1.0,45.61457443237305,1652,0.23944169282913208,,,,,,0.9933333396911621,0.024677515029907227,,,,
-0.004201164934784174,3,0.28083091974258423,1.0,45.61553192138672,1653,0.28083091974258423,,,,,,0.9928570985794067,0.02740454114973545,,,,
-0.01860450953245163,3,0.21950054168701172,1.0,45.6164665222168,1654,0.21950054168701172,,,,,,0.987500011920929,0.013578456826508045,,,,
-0.0174908135086298,3,0.07424899190664291,1.0,45.616912841796875,1655,0.07424899190664291,,,,,,1.0,0.006971409078687429,,,,
-0.012386598624289036,3,0.026848670095205307,1.0,45.617191314697266,1656,0.026848670095205307,,,,,,1.0,0.0025356386322528124,,,,
-0.016195567324757576,3,0.07332031428813934,1.0,45.61760330200195,1657,0.07332031428813934,,,,,,1.0,0.00496008712798357,,,,
-0.02426411584019661,3,0.2800796627998352,1.0,45.618995666503906,1658,0.2800796627998352,,,,,,0.9928570985794067,0.034763630479574203,,,,
-0.029725484549999237,3,0.1490374654531479,1.0,45.61989212036133,1659,0.1490374654531479,,,,,,1.0,0.012843620032072067,,,,
-0.014102614484727383,3,0.16531233489513397,1.0,45.62049865722656,1660,0.16531233489513397,,,,,,0.9944444894790649,0.012218335643410683,,,,
-0.018638961017131805,3,0.2217315286397934,1.0,45.6214485168457,1661,0.2217315286397934,,,,,,0.9928570985794067,0.02703787386417389,,,,
-0.02431068755686283,3,0.07145369797945023,1.0,45.62203598022461,1662,0.07145369797945023,,,,,,1.0,0.00726007204502821,,,,
-0.026050616055727005,3,0.07883168011903763,1.0,45.62267303466797,1663,0.07883168011903763,,,,,,1.0,0.007370287552475929,,,,
0.020060328766703606,3,0.5436908006668091,1.0,45.6254768371582,1664,0.5436908006668091,,,,,,0.9794736504554749,0.08454037457704544,,,,
-0.025987908244132996,3,0.09529775381088257,1.0,45.62614440917969,1665,0.09529775381088257,,,,,,1.0,0.008328130468726158,,,,
-0.005545739084482193,3,0.3096161186695099,1.0,45.627315521240234,1666,0.3096161186695099,,,,,,0.9916666746139526,0.03153732046484947,,,,
-0.027966368943452835,3,0.17917796969413757,1.0,45.62828063964844,1667,0.17917796969413757,,,,,,0.9923076629638672,0.019457586109638214,,,,
-0.007488464005291462,3,0.23331035673618317,1.0,45.6290397644043,1668,0.23331035673618317,,,,,,0.9950000047683716,0.02729739435017109,,,,
-0.01979164220392704,3,0.20143099129199982,1.0,45.629920959472656,1669,0.20143099129199982,,,,,,0.9909090995788574,0.016394933685660362,,,,
-0.005590885877609253,3,0.20128384232521057,1.0,45.63048553466797,1670,0.20128384232521057,,,,,,0.9937499761581421,0.03327418491244316,,,,
-0.022327223792672157,3,0.26150622963905334,1.0,45.6317253112793,1671,0.26150622963905334,,,,,,0.9909090995788574,0.02048199623823166,,,,
-0.016833560541272163,3,0.06966102123260498,1.0,45.632144927978516,1672,0.06966102123260498,,,,,,1.0,0.004682629369199276,,,,
0.014235183596611023,3,0.3331359922885895,1.0,45.633052825927734,1673,0.3331359922885895,,,,,,0.9888889193534851,0.046549562364816666,,,,
-0.02049507200717926,3,0.057586584240198135,1.0,45.633541107177734,1674,0.057586584240198135,,,,,,1.0,0.005121031776070595,,,,
-0.018391745164990425,3,0.30830755829811096,1.0,45.63498306274414,1675,0.30830755829811096,,,,,,0.9833333492279053,0.030712977051734924,,,,
-0.018409669399261475,3,0.1265718638896942,1.0,45.635562896728516,1676,0.1265718638896942,,,,,,1.0,0.008708469569683075,,,,
-0.014810606837272644,3,0.09915954619646072,1.0,45.63599395751953,1677,0.09915954619646072,,,,,,1.0,0.0058113764971494675,,,,
-0.03488345816731453,3,0.13992658257484436,1.0,45.63697052001953,1678,0.13992658257484436,,,,,,1.0,0.013085640035569668,,,,
-0.015546874143183231,3,0.04403911903500557,1.0,45.637332916259766,1679,0.04403911903500557,,,,,,1.0,0.0039657182060182095,,,,
-0.019067199900746346,3,0.31831738352775574,1.0,45.63886260986328,1680,0.31831738352775574,,,,,,0.9900000095367432,0.028638893738389015,,,,
0.049625761806964874,3,0.43437331914901733,1.0,45.63984298706055,1681,0.43437331914901733,,,,,,0.9842423796653748,0.08204668760299683,,,,
0.002756240777671337,3,0.30417880415916443,1.0,45.64079284667969,1682,0.30417880415916443,,,,,,0.9947367906570435,0.0360550582408905,,,,
-0.017910633236169815,3,0.3135557770729065,1.0,45.64226531982422,1683,0.3135557770729065,,,,,,0.9937499761581421,0.024921037256717682,,,,
-0.021265584975481033,3,0.08638666570186615,1.0,45.6428108215332,1684,0.08638666570186615,,,,,,1.0,0.006410922389477491,,,,
-0.021941043436527252,3,0.17880500853061676,1.0,45.643646240234375,1685,0.17880500853061676,,,,,,0.9944444894790649,0.01665308326482773,,,,
0.01371854916214943,3,0.4193723797798157,1.0,45.645267486572266,1686,0.4193723797798157,,,,,,0.9789148569107056,0.06538140028715134,,,,
-0.0013915742747485638,3,0.33432063460350037,1.0,45.64652633666992,1687,0.33432063460350037,,,,,,0.9900000095367432,0.02799663133919239,,,,
-0.017444416880607605,3,0.19631613790988922,1.0,45.64733123779297,1688,0.19631613790988922,,,,,,0.9937499761581421,0.013105510734021664,,,,
-0.019810449331998825,3,0.08105342090129852,1.0,45.647830963134766,1689,0.08105342090129852,,,,,,1.0,0.006252943072468042,,,,
-0.007970133796334267,3,0.41728344559669495,1.0,45.6499137878418,1690,0.41728344559669495,,,,,,0.978365421295166,0.05366908013820648,,,,
-0.01300322636961937,3,0.29069289565086365,1.0,45.651123046875,1691,0.29069289565086365,,,,,,0.992307722568512,0.03803016617894173,,,,
-0.008755967020988464,3,0.33274686336517334,1.0,45.652530670166016,1692,0.33274686336517334,,,,,,0.9923076629638672,0.04229537025094032,,,,
-0.02365715429186821,3,0.07296090573072433,1.0,45.653106689453125,1693,0.07296090573072433,,,,,,1.0,0.0069421730004251,,,,
-0.032883841544389725,3,0.08645694702863693,1.0,45.653907775878906,1694,0.08645694702863693,,,,,,1.0,0.01019112765789032,,,,
-0.004565803334116936,3,0.3448466658592224,1.0,45.655311584472656,1695,0.3448466658592224,,,,,,0.9900000095367432,0.03324601799249649,,,,
-0.01212104968726635,3,0.0382470078766346,1.0,45.65559387207031,1696,0.0382470078766346,,,,,,1.0,0.0026152024511247873,,,,
0.006781898904591799,3,0.38323450088500977,1.0,45.65705108642578,1697,0.38323450088500977,,,,,,0.9833333492279053,0.05471433699131012,,,,
-0.02116646245121956,3,0.2390807420015335,1.0,45.65814208984375,1698,0.2390807420015335,,,,,,0.9937499761581421,0.01961609721183777,,,,
-0.013365263119339943,3,0.2320747822523117,1.0,45.659027099609375,1699,0.2320747822523117,,,,,,0.9928571581840515,0.019996661692857742,,,,
-0.01978336274623871,3,0.1124483123421669,1.0,45.65959548950195,1700,0.1124483123421669,,,,,,1.0,0.007267709355801344,,,,
-0.02093617618083954,3,0.25659045577049255,1.0,45.6607780456543,1701,0.25659045577049255,,,,,,0.9928571581840515,0.016550477594137192,,,,
-0.03849038854241371,3,0.23152776062488556,1.0,45.66220474243164,1702,0.23152776062488556,,,,,,1.0,0.026759866625070572,,,,
-0.0038780299946665764,3,0.36702674627304077,1.0,45.66376495361328,1703,0.36702674627304077,,,,,,0.9776612520217896,0.038782671093940735,,,,
-0.022512275725603104,3,0.15476228296756744,1.0,45.664520263671875,1704,0.15476228296756744,,,,,,1.0,0.011198013089597225,,,,
-0.017201649025082588,3,0.321119487285614,1.0,45.66602325439453,1705,0.321119487285614,,,,,,0.9856410026550293,0.02265000343322754,,,,
-0.009342075325548649,3,0.27856120467185974,1.0,45.667083740234375,1706,0.27856120467185974,,,,,,0.9809091091156006,0.04036061465740204,,,,
0.021821318194270134,3,0.48823991417884827,1.0,45.669212341308594,1707,0.48823991417884827,,,,,,0.9857142567634583,0.078915074467659,,,,
-0.028778601437807083,3,0.24776776134967804,1.0,45.67051315307617,1708,0.24776776134967804,,,,,,0.9937499761581421,0.027091722935438156,,,,
-0.014438307844102383,3,0.2897014915943146,1.0,45.671749114990234,1709,0.2897014915943146,,,,,,0.9954545497894287,0.024014558643102646,,,,
-0.013661922886967659,3,0.301558256149292,1.0,45.67304611206055,1710,0.301558256149292,,,,,,0.9937499761581421,0.0238873939961195,,,,
-0.008130407892167568,3,0.1969144344329834,1.0,45.673648834228516,1711,0.1969144344329834,,,,,,0.9933333396911621,0.010814537294209003,,,,
-0.015764791518449783,3,0.3627760112285614,1.0,45.67543411254883,1712,0.3627760112285614,,,,,,0.988235354423523,0.037355780601501465,,,,
-0.0270558912307024,3,0.16310760378837585,1.0,45.67631530761719,1713,0.16310760378837585,,,,,,1.0,0.01201904658228159,,,,
0.03734612092375755,3,0.3597012460231781,1.0,45.676918029785156,1714,0.3597012460231781,,,,,,0.9791812896728516,0.07374543696641922,,,,
-0.027409536764025688,3,0.19070465862751007,1.0,45.677913665771484,1715,0.19070465862751007,,,,,,1.0,0.013461201451718807,,,,
-0.009327899664640427,3,0.3251144289970398,1.0,45.67927551269531,1716,0.3251144289970398,,,,,,0.9870445728302002,0.048002880066633224,,,,
0.010516978800296783,3,0.2886177897453308,1.0,45.67995834350586,1717,0.2886177897453308,,,,,,0.9889880418777466,0.040721356868743896,,,,
-0.02570929564535618,3,0.11177466064691544,1.0,45.6806526184082,1718,0.11177466064691544,,,,,,1.0,0.009418478235602379,,,,
-0.0059121097438037395,3,0.36273717880249023,1.0,45.68222427368164,1719,0.36273717880249023,,,,,,0.9928571581840515,0.024547560140490532,,,,
0.009903945028781891,3,0.5106971263885498,1.0,45.68486404418945,1720,0.5106971263885498,,,,,,0.9724999666213989,0.06773176044225693,,,,
-0.0285376887768507,3,0.09312037378549576,1.0,45.685585021972656,1721,0.09312037378549576,,,,,,1.0,0.009683535434305668,,,,
0.0026191838551312685,3,0.2995656430721283,1.0,45.68650817871094,1722,0.2995656430721283,,,,,,0.9947367906570435,0.038079164922237396,,,,
-0.017327703535556793,3,0.14887945353984833,1.0,45.687129974365234,1723,0.14887945353984833,,,,,,1.0,0.008687570691108704,,,,
-0.02362893335521221,3,0.3127492368221283,1.0,45.688716888427734,1724,0.3127492368221283,,,,,,0.986057698726654,0.028098130598664284,,,,
-0.012017658911645412,3,0.20869870483875275,1.0,45.689456939697266,1725,0.20869870483875275,,,,,,0.9909090995788574,0.01241111010313034,,,,
-0.025202348828315735,3,0.1819065660238266,1.0,45.69036865234375,1726,0.1819065660238266,,,,,,1.0,0.015146702527999878,,,,
-0.02605060115456581,3,0.27418267726898193,1.0,45.69176483154297,1727,0.27418267726898193,,,,,,0.9944444894790649,0.028906293213367462,,,,
0.009908008389174938,3,0.39132630825042725,1.0,45.69322204589844,1728,0.39132630825042725,,,,,,0.9864034652709961,0.04545482620596886,,,,
-0.023951895534992218,3,0.13137032091617584,1.0,45.693931579589844,1729,0.13137032091617584,,,,,,1.0,0.010728486813604832,,,,
-0.02981996163725853,3,0.34378859400749207,1.0,45.69588088989258,1730,0.34378859400749207,,,,,,0.9933333396911621,0.033286966383457184,,,,
-0.02559446543455124,3,0.1978149265050888,1.0,45.696868896484375,1731,0.1978149265050888,,,,,,1.0,0.015447884798049927,,,,
-0.017443152144551277,3,0.0981421172618866,1.0,45.697357177734375,1732,0.0981421172618866,,,,,,1.0,0.007935337722301483,,,,
-0.04805722087621689,3,0.17352402210235596,1.0,45.69873809814453,1733,0.17352402210235596,,,,,,1.0,0.02012171782553196,,,,
-0.026443516835570335,3,0.16867995262145996,1.0,45.69962692260742,1734,0.16867995262145996,,,,,,1.0,0.01308941375464201,,,,
-0.017747407779097557,3,0.19873932003974915,1.0,45.70044708251953,1735,0.19873932003974915,,,,,,0.9937500357627869,0.014997395686805248,,,,
-0.020119501277804375,3,0.1490347534418106,1.0,45.701133728027344,1736,0.1490347534418106,,,,,,1.0,0.009024498052895069,,,,
-0.014771579764783382,3,0.17003396153450012,1.0,45.7017707824707,1737,0.17003396153450012,,,,,,0.9937499761581421,0.01122844498604536,,,,
-0.01752302050590515,3,0.3544059693813324,1.0,45.703529357910156,1738,0.3544059693813324,,,,,,0.9889880418777466,0.049948111176490784,,,,
-0.016488371416926384,3,0.05643562600016594,1.0,45.703922271728516,1739,0.05643562600016594,,,,,,1.0,0.004624285269528627,,,,
-0.011093719862401485,3,0.3329467177391052,1.0,45.705379486083984,1740,0.3329467177391052,,,,,,0.9833333492279053,0.03437728434801102,,,,
-0.027206266298890114,3,0.17991767823696136,1.0,45.70632553100586,1741,0.17991767823696136,,,,,,1.0,0.014661922119557858,,,,
0.005331536289304495,3,0.39546626806259155,1.0,45.70792007446289,1742,0.39546626806259155,,,,,,0.9861471652984619,0.06490912288427353,,,,
-0.020773870870471,3,0.1388145536184311,1.0,45.708587646484375,1743,0.1388145536184311,,,,,,1.0,0.009455702267587185,,,,
0.021440450102090836,3,0.2974483072757721,1.0,45.70908737182617,1744,0.2974483072757721,,,,,,0.9904762506484985,0.043070945888757706,,,,
-0.014615160413086414,3,0.2577416002750397,1.0,45.71013259887695,1745,0.2577416002750397,,,,,,0.9937499761581421,0.01944492571055889,,,,
-0.019469859078526497,3,0.25400635600090027,1.0,45.711265563964844,1746,0.25400635600090027,,,,,,0.9818181991577148,0.01842190884053707,,,,
-0.010428405366837978,3,0.35294637084007263,1.0,45.712852478027344,1747,0.35294637084007263,,,,,,0.9810924530029297,0.04411662742495537,,,,
-0.016700562089681625,3,0.2189967930316925,1.0,45.7137451171875,1748,0.2189967930316925,,,,,,0.9888889193534851,0.02004598267376423,,,,
-0.028255773708224297,3,0.14738404750823975,1.0,45.714599609375,1749,0.14738404750823975,,,,,,1.0,0.01432469766587019,,,,
-0.019364893436431885,3,0.07122830301523209,1.0,45.71508026123047,1750,0.07122830301523209,,,,,,1.0,0.005810736212879419,,,,
-0.02065431699156761,3,0.08148477226495743,1.0,45.71560287475586,1751,0.08148477226495743,,,,,,1.0,0.007060911040753126,,,,
-0.02354619652032852,3,0.13928914070129395,1.0,45.71633529663086,1752,0.13928914070129395,,,,,,1.0,0.011898062191903591,,,,
-0.027549995109438896,3,0.11432955414056778,1.0,45.717079162597656,1753,0.11432955414056778,,,,,,1.0,0.009467151015996933,,,,
-0.004655325319617987,3,0.3542369604110718,1.0,45.71855163574219,1754,0.3542369604110718,,,,,,0.9846154451370239,0.03237296640872955,,,,
-0.026512984186410904,3,0.09721501171588898,1.0,45.719234466552734,1755,0.09721501171588898,,,,,,1.0,0.010030189529061317,,,,
0.0035075624473392963,3,0.2900506854057312,1.0,45.7200813293457,1756,0.2900506854057312,,,,,,0.9888888597488403,0.022301137447357178,,,,
0.06623648852109909,3,0.4738447666168213,1.0,45.72108459472656,1757,0.4738447666168213,,,,,,0.973974347114563,0.10543429851531982,,,,
-0.02334013767540455,3,0.05300534889101982,1.0,45.72162628173828,1758,0.05300534889101982,,,,,,1.0,0.00622526416555047,,,,
-0.016915498301386833,3,0.0374346598982811,1.0,45.72201156616211,1759,0.0374346598982811,,,,,,1.0,0.0038987165316939354,,,,
0.040259428322315216,3,0.5522793531417847,1.0,45.72446823120117,1760,0.5522793531417847,,,,,,0.980706512928009,0.09340034425258636,,,,
-0.018337834626436234,3,0.035194963216781616,1.0,45.72488021850586,1761,0.035194963216781616,,,,,,1.0,0.003913166467100382,,,,
0.0903504341840744,3,0.4181366562843323,1.0,45.724815368652344,1762,0.4181366562843323,,,,,,0.9794443845748901,0.1097266748547554,,,,
-0.015279036946594715,3,0.34404268860816956,1.0,45.726444244384766,1763,0.34404268860816956,,,,,,0.9904762506484985,0.04746047407388687,,,,
-0.008481252938508987,3,0.2235444337129593,1.0,45.727176666259766,1764,0.2235444337129593,,,,,,0.9941176176071167,0.021775120869278908,,,,
0.06881982088088989,3,0.2675645053386688,1.0,45.72645568847656,1765,0.2675645053386688,,,,,,0.9937499761581421,0.0978890210390091,,,,
-0.01515534520149231,3,0.02796250209212303,1.0,45.7267951965332,1766,0.02796250209212303,,,,,,1.0,0.0030048806220293045,,,,
-0.009765821509063244,3,0.2624110281467438,1.0,45.72776412963867,1767,0.2624110281467438,,,,,,0.9916666746139526,0.013758370652794838,,,,
-0.016965333372354507,3,0.06296324729919434,1.0,45.72817611694336,1768,0.06296324729919434,,,,,,1.0,0.004467805381864309,,,,
0.0017015194753184915,3,0.2580307126045227,1.0,45.72886657714844,1769,0.2580307126045227,,,,,,0.9947367906570435,0.034195676445961,,,,
0.030980587005615234,3,0.45130443572998047,1.0,45.73041534423828,1770,0.45130443572998047,,,,,,0.9791176319122314,0.07587245106697083,,,,
0.004750641994178295,3,0.27752685546875,1.0,45.73115158081055,1771,0.27752685546875,,,,,,0.9933333396911621,0.02568538300693035,,,,
-0.026571407914161682,3,0.1429186314344406,1.0,45.73196029663086,1772,0.1429186314344406,,,,,,1.0,0.010153686627745628,,,,
0.00507771223783493,3,0.3078950345516205,1.0,45.73288345336914,1773,0.3078950345516205,,,,,,0.9928571581840515,0.034375522285699844,,,,
-0.01835815981030464,3,0.0500379279255867,1.0,45.733314514160156,1774,0.0500379279255867,,,,,,1.0,0.0048235319554805756,,,,
-0.028793180361390114,3,0.25625932216644287,1.0,45.73466110229492,1775,0.25625932216644287,,,,,,0.9902777671813965,0.030290739610791206,,,,
0.007656975649297237,3,0.3734411597251892,1.0,45.736019134521484,1776,0.3734411597251892,,,,,,0.9874999523162842,0.04904504865407944,,,,
0.037485215812921524,3,0.3629721403121948,1.0,45.736637115478516,1777,0.3629721403121948,,,,,,0.9780701398849487,0.08028215914964676,,,,
-0.022465618327260017,3,0.1635984480381012,1.0,45.737422943115234,1778,0.1635984480381012,,,,,,1.0,0.01144277025014162,,,,
-0.016984371468424797,3,0.31704866886138916,1.0,45.7388916015625,1779,0.31704866886138916,,,,,,0.9937500357627869,0.03124193288385868,,,,
-0.015880504623055458,3,0.025429338216781616,1.0,45.7392463684082,1780,0.025429338216781616,,,,,,1.0,0.003150088479742408,,,,
-0.01822938770055771,3,0.13413645327091217,1.0,45.73984146118164,1781,0.13413645327091217,,,,,,0.9928571581840515,0.010910137556493282,,,,
-0.005425732582807541,3,0.32380470633506775,1.0,45.74110794067383,1782,0.32380470633506775,,,,,,0.9854545593261719,0.04021618142724037,,,,
-0.017302943393588066,3,0.15318721532821655,1.0,45.74174118041992,1783,0.15318721532821655,,,,,,0.9916666746139526,0.013099021278321743,,,,
-0.02568216435611248,3,0.24676254391670227,1.0,45.74296569824219,1784,0.24676254391670227,,,,,,0.9900000095367432,0.02527572028338909,,,,
-0.019300859421491623,3,0.12572520971298218,1.0,45.74356460571289,1785,0.12572520971298218,,,,,,1.0,0.010175627656280994,,,,
-0.01134051289409399,3,0.3103075921535492,1.0,45.7448616027832,1786,0.3103075921535492,,,,,,0.9916666746139526,0.035212207585573196,,,,
-0.028463391587138176,3,0.1941768229007721,1.0,45.74589538574219,1787,0.1941768229007721,,,,,,0.9933333396911621,0.018245713785290718,,,,
-0.02380846068263054,3,0.08560693264007568,1.0,45.746498107910156,1788,0.08560693264007568,,,,,,1.0,0.0062836045399308205,,,,
-0.0035660103894770145,3,0.3382818400859833,1.0,45.74782943725586,1789,0.3382818400859833,,,,,,0.98499995470047,0.043538108468055725,,,,
-0.02132575772702694,3,0.11498163640499115,1.0,45.748435974121094,1790,0.11498163640499115,,,,,,1.0,0.008347276598215103,,,,
-0.01724337786436081,3,0.19742709398269653,1.0,45.74924087524414,1791,0.19742709398269653,,,,,,1.0,0.014898759312927723,,,,
-0.02334209345281124,3,0.2723388969898224,1.0,45.75056457519531,1792,0.2723388969898224,,,,,,0.9846590757369995,0.02732757106423378,,,,
-0.008858208544552326,3,0.45209357142448425,1.0,45.752986907958984,1793,0.45209357142448425,,,,,,0.9794288873672485,0.04809046536684036,,,,
0.0645463615655899,3,0.32950541377067566,1.0,45.75276565551758,1794,0.32950541377067566,,,,,,0.9861904978752136,0.10330144315958023,,,,
-0.017628347501158714,3,0.26520439982414246,1.0,45.7539176940918,1795,0.26520439982414246,,,,,,0.9947367906570435,0.029634486883878708,,,,
-0.024051157757639885,3,0.19392089545726776,1.0,45.75485610961914,1796,0.19392089545726776,,,,,,0.9941176772117615,0.013197082094848156,,,,
-0.02177276462316513,3,0.15833596885204315,1.0,45.7556037902832,1797,0.15833596885204315,,,,,,0.9909090995788574,0.011220798827707767,,,,
-0.0147740812972188,3,0.35176950693130493,1.0,45.75728225708008,1798,0.35176950693130493,,,,,,0.9811110496520996,0.0411025695502758,,,,
-0.027065886184573174,3,0.35522475838661194,1.0,45.75925064086914,1799,0.35522475838661194,,,,,,0.9887499809265137,0.0326877236366272,,,,
-0.01893901266157627,3,0.06321503967046738,1.0,45.759708404541016,1800,0.06321503967046738,,,,,,1.0,0.005565488710999489,,,,
-0.017781777307391167,3,0.04618963971734047,1.0,45.7601203918457,1801,0.04618963971734047,,,,,,1.0,0.004132768604904413,,,,
-0.026241522282361984,3,0.13085588812828064,1.0,45.76087951660156,1802,0.13085588812828064,,,,,,1.0,0.010443445295095444,,,,
0.018268289044499397,3,0.3672393262386322,1.0,45.76195526123047,1803,0.3672393262386322,,,,,,0.9846590757369995,0.053680695593357086,,,,
-0.0026207291521131992,3,0.2643967568874359,1.0,45.76277542114258,1804,0.2643967568874359,,,,,,0.9837662577629089,0.026460520923137665,,,,
-0.024580271914601326,3,0.11080154031515121,1.0,45.76344680786133,1805,0.11080154031515121,,,,,,1.0,0.009689067490398884,,,,
-0.026577813550829887,3,0.14678296446800232,1.0,45.76426315307617,1806,0.14678296446800232,,,,,,1.0,0.0121785718947649,,,,
-0.02018790692090988,3,0.17476359009742737,1.0,45.765037536621094,1807,0.17476359009742737,,,,,,0.9944444894790649,0.011904770508408546,,,,
0.07160478830337524,3,0.4375731945037842,1.0,45.76556396484375,1808,0.4375731945037842,,,,,,0.977948784828186,0.09477785229682922,,,,
-0.018329646438360214,3,0.18867918848991394,1.0,45.766353607177734,1809,0.18867918848991394,,,,,,0.9933333396911621,0.015199165791273117,,,,
0.03836691752076149,3,0.39066654443740845,1.0,45.76718521118164,1810,0.39066654443740845,,,,,,0.9891176223754883,0.062404975295066833,,,,
-0.027622126042842865,3,0.1256677508354187,1.0,45.76795959472656,1811,0.1256677508354187,,,,,,1.0,0.009288926608860493,,,,
-0.004296011291444302,3,0.26225173473358154,1.0,45.76880645751953,1812,0.26225173473358154,,,,,,0.9944444894790649,0.029161550104618073,,,,
0.021987102925777435,3,0.3857528567314148,1.0,45.76995086669922,1813,0.3857528567314148,,,,,,0.9793910384178162,0.04523779824376106,,,,
-0.02338792383670807,3,0.0812954381108284,1.0,45.77053451538086,1814,0.0812954381108284,,,,,,1.0,0.008153125643730164,,,,
-0.0278537068516016,3,0.11265471577644348,1.0,45.77128219604492,1815,0.11265471577644348,,,,,,1.0,0.010623776353895664,,,,
-0.0200396366417408,3,0.05806722119450569,1.0,45.77175521850586,1816,0.05806722119450569,,,,,,1.0,0.005303649697452784,,,,
-0.014291303232312202,3,0.18903043866157532,1.0,45.772457122802734,1817,0.18903043866157532,,,,,,0.9941176176071167,0.01767728291451931,,,,
-0.019996382296085358,3,0.3414038419723511,1.0,45.774166107177734,1818,0.3414038419723511,,,,,,0.9793910384178162,0.033609140664339066,,,,
-0.016884194687008858,3,0.03262487053871155,1.0,45.7745475769043,1819,0.03262487053871155,,,,,,1.0,0.003727506846189499,,,,
-0.021945204585790634,3,0.11519680917263031,1.0,45.775169372558594,1820,0.11519680917263031,,,,,,1.0,0.007697370368987322,,,,
-0.0207086019217968,3,0.1322852224111557,1.0,45.775814056396484,1821,0.1322852224111557,,,,,,1.0,0.011143864132463932,,,,
-0.011618636548519135,3,0.24600425362586975,1.0,45.776729583740234,1822,0.24600425362586975,,,,,,0.9928570985794067,0.01246610376983881,,,,
0.0061659179627895355,3,0.26696038246154785,1.0,45.777374267578125,1823,0.26696038246154785,,,,,,0.9933333396911621,0.03500697761774063,,,,
-0.012807912193238735,3,0.19918140769004822,1.0,45.7780876159668,1824,0.19918140769004822,,,,,,0.9909090995788574,0.013069339096546173,,,,
-0.010992084629833698,3,0.2108168601989746,1.0,45.778812408447266,1825,0.2108168601989746,,,,,,0.992307722568512,0.021822893992066383,,,,
-0.01665019989013672,3,0.0867447480559349,1.0,45.779258728027344,1826,0.0867447480559349,,,,,,1.0,0.005870142951607704,,,,
0.004559488967061043,3,0.3654973804950714,1.0,45.78062057495117,1827,0.3654973804950714,,,,,,0.9803827404975891,0.04393990710377693,,,,
-0.019868232309818268,3,0.1901521235704422,1.0,45.78144836425781,1828,0.1901521235704422,,,,,,0.9937500357627869,0.014775218442082405,,,,
-0.023868072777986526,3,0.10559109598398209,1.0,45.7820930480957,1829,0.10559109598398209,,,,,,1.0,0.00933923851698637,,,,
-0.01429899875074625,3,0.10895838588476181,1.0,45.78253173828125,1830,0.10895838588476181,,,,,,1.0,0.006695542950183153,,,,
-0.017489170655608177,3,0.101096972823143,1.0,45.78302764892578,1831,0.101096972823143,,,,,,1.0,0.006760820746421814,,,,
0.0004989566514268517,3,0.23570340871810913,1.0,45.78362274169922,1832,0.23570340871810913,,,,,,0.992307722568512,0.024308478459715843,,,,
-0.015838371589779854,3,0.17173925042152405,1.0,45.78429412841797,1833,0.17173925042152405,,,,,,0.992307722568512,0.014172390103340149,,,,
0.0014369338750839233,3,0.38828492164611816,1.0,45.78590393066406,1834,0.38828492164611816,,,,,,0.9885714054107666,0.039253637194633484,,,,
0.01862298883497715,3,0.3767244815826416,1.0,45.78704833984375,1835,0.3767244815826416,,,,,,0.9795343279838562,0.06010758876800537,,,,
0.0076190270483493805,3,0.4488884508609772,1.0,45.78908157348633,1836,0.4488884508609772,,,,,,0.9788888692855835,0.05809565633535385,,,,
-0.011349952779710293,3,0.2274247407913208,1.0,45.78989791870117,1837,0.2274247407913208,,,,,,0.9916666746139526,0.013532633893191814,,,,
