"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008401441387832165,6,0.03798813372850418,20.0,538.0645141601562,364,0.7597626447677612,,,,,,0.9902764558792114,0.03503428399562836,,,,
0.01955656334757805,6,0.05169465392827988,20.0,538.0648193359375,365,1.03389310836792,,,,,,0.9860211610794067,0.06159684807062149,,,,
-0.011625666171312332,6,0.044107113033533096,20.0,538.0659790039062,366,0.8821422457695007,,,,,,0.9894716739654541,0.03592805936932564,,,,
-0.01618765853345394,6,0.045912083238363266,20.0,538.0673828125,367,0.9182416796684265,,,,,,0.990496039390564,0.028363801538944244,,,,
-0.010446785017848015,6,0.0424770824611187,20.0,538.0684204101562,368,0.8495416641235352,,,,,,0.991996705532074,0.03018622100353241,,,,
-0.008911021053791046,6,0.03787143900990486,20.0,538.0692749023438,369,0.757428765296936,,,,,,0.9893543124198914,0.029363587498664856,,,,
0.006687869317829609,6,0.04883439466357231,20.0,538.0698852539062,370,0.9766879081726074,,,,,,0.9884005784988403,0.04567774385213852,,,,
-0.012068838812410831,6,0.035569317638874054,20.0,538.0708618164062,371,0.7113863229751587,,,,,,0.9924014210700989,0.02657817117869854,,,,
-0.008424819447100163,6,0.0565655380487442,20.0,538.0723266601562,372,1.1313107013702393,,,,,,0.9838864803314209,0.0381351113319397,,,,
-0.006769348867237568,6,0.05991116911172867,20.0,538.0739135742188,373,1.198223352432251,,,,,,0.9889172315597534,0.039884816855192184,,,,
-0.0026693432591855526,6,0.042983438819646835,20.0,538.07470703125,374,0.8596687912940979,,,,,,0.9922326803207397,0.029570650309324265,,,,
-0.017044121399521828,6,0.03794011473655701,20.0,538.0758666992188,375,0.7588022947311401,,,,,,0.994187593460083,0.021786270663142204,,,,
0.0027761387173086405,6,0.05204131081700325,20.0,538.0767822265625,376,1.0408262014389038,,,,,,0.9871364831924438,0.040476031601428986,,,,
0.004645768087357283,6,0.06160587817430496,20.0,538.0780029296875,377,1.2321175336837769,,,,,,0.9887353181838989,0.03950900956988335,,,,
-0.01312917098402977,6,0.042993951588869095,20.0,538.0792236328125,378,0.8598790168762207,,,,,,0.9903196096420288,0.03304002434015274,,,,
0.011642467230558395,6,0.05998562276363373,20.0,538.080078125,379,1.1997125148773193,,,,,,0.9854234457015991,0.05146463215351105,,,,
-0.012195218354463577,6,0.053321514278650284,20.0,538.0816040039062,380,1.0664303302764893,,,,,,0.9922971725463867,0.0389091819524765,,,,
-0.006751446519047022,6,0.04386524856090546,20.0,538.0825805664062,381,0.8773049712181091,,,,,,0.9901562333106995,0.03606057167053223,,,,
-0.004924602806568146,6,0.04508961737155914,20.0,538.08349609375,382,0.9017923474311829,,,,,,0.9913886189460754,0.039657313376665115,,,,
-0.011942695826292038,6,0.03651607409119606,20.0,538.08447265625,383,0.73032146692276,,,,,,0.991306483745575,0.02241644263267517,,,,
-0.009664921090006828,6,0.04289942979812622,20.0,538.0855102539062,384,0.8579885959625244,,,,,,0.99125736951828,0.02929602935910225,,,,
-0.007845412939786911,6,0.04335644096136093,20.0,538.0864868164062,385,0.867128849029541,,,,,,0.9870815277099609,0.03606148436665535,,,,
-0.023739809170365334,6,0.0337434783577919,20.0,538.0877685546875,386,0.6748695373535156,,,,,,0.9961825609207153,0.016311174258589745,,,,
0.008476300165057182,6,0.048858392983675,20.0,538.08837890625,387,0.9771678447723389,,,,,,0.9857194423675537,0.04689265787601471,,,,
-0.006023537367582321,6,0.05330926552414894,20.0,538.0896606445312,388,1.0661853551864624,,,,,,0.9877001047134399,0.032998472452163696,,,,
-0.015398692339658737,6,0.04837695136666298,20.0,538.0911254882812,389,0.9675390124320984,,,,,,0.9842771291732788,0.033812813460826874,,,,
0.00148283620364964,6,0.04518745467066765,20.0,538.091796875,390,0.9037491083145142,,,,,,0.9895896911621094,0.0428997278213501,,,,
-0.009315897710621357,6,0.0374043844640255,20.0,538.0926513671875,391,0.7480877041816711,,,,,,0.991386890411377,0.025364724919199944,,,,
-0.0027520740404725075,6,0.05034758895635605,20.0,538.0936889648438,392,1.0069518089294434,,,,,,0.988025426864624,0.033603738993406296,,,,
-0.0060330769047141075,6,0.06818939745426178,20.0,538.0956420898438,393,1.3637878894805908,,,,,,0.9833093285560608,0.04698218032717705,,,,
0.00042467645835131407,6,0.05655248835682869,20.0,538.0968017578125,394,1.1310497522354126,,,,,,0.9867835640907288,0.042533546686172485,,,,
5.616340786218643e-06,6,0.05605228617787361,20.0,538.0979614257812,395,1.121045708656311,,,,,,0.9906814098358154,0.03789147362112999,,,,
-0.014635453931987286,6,0.04790651798248291,20.0,538.0994262695312,396,0.9581303596496582,,,,,,0.9859241247177124,0.030593303963541985,,,,
-0.011204049922525883,6,0.03543231636285782,20.0,538.1002807617188,397,0.708646297454834,,,,,,0.9936919808387756,0.02962487004697323,,,,
-0.00899035856127739,6,0.04033429175615311,20.0,538.1011962890625,398,0.8066858053207397,,,,,,0.9918949604034424,0.030552301555871964,,,,
0.006315337028354406,6,0.061436839401721954,20.0,538.1024169921875,399,1.2287367582321167,,,,,,0.9873689413070679,0.05457790195941925,,,,
-0.01657109148800373,6,0.04975266009569168,20.0,538.1038818359375,400,0.9950531721115112,,,,,,0.9888818860054016,0.03010168857872486,,,,
-0.012360529974102974,6,0.040728673338890076,20.0,538.10498046875,401,0.8145734667778015,,,,,,0.9896352291107178,0.024166986346244812,,,,
-0.0023799485061317682,6,0.05223152041435242,20.0,538.1061401367188,402,1.0446304082870483,,,,,,0.9873847961425781,0.039304815232753754,,,,
-0.00950855202972889,6,0.04768267646431923,20.0,538.1072998046875,403,0.9536535143852234,,,,,,0.9923308491706848,0.027661217376589775,,,,
-0.0008206791244447231,6,0.0443585142493248,20.0,538.1080322265625,404,0.8871703147888184,,,,,,0.9857686161994934,0.038179755210876465,,,,
-0.0013702958822250366,6,0.045981209725141525,20.0,538.10888671875,405,0.9196242094039917,,,,,,0.9901860356330872,0.030724620446562767,,,,
-0.014639531262218952,6,0.04101528227329254,20.0,538.1100463867188,406,0.8203056454658508,,,,,,0.992443859577179,0.02638375572860241,,,,
-0.009452883154153824,6,0.04101363942027092,20.0,538.1110229492188,407,0.8202728033065796,,,,,,0.9900693893432617,0.03479141741991043,,,,
-0.01170950848609209,6,0.04221262410283089,20.0,538.1121215820312,408,0.8442524671554565,,,,,,0.9922218918800354,0.02368568442761898,,,,
-0.006615341175347567,6,0.040517039597034454,20.0,538.1129760742188,409,0.8103407621383667,,,,,,0.9915332198143005,0.03344660997390747,,,,
0.0033953404054045677,6,0.047492437064647675,20.0,538.1137084960938,410,0.9498487710952759,,,,,,0.9865643978118896,0.042835626751184464,,,,
-0.008652707561850548,6,0.03853099048137665,20.0,538.1145629882812,411,0.770619809627533,,,,,,0.9916922450065613,0.02401607483625412,,,,
0.014751313254237175,6,0.06435661017894745,20.0,538.1156005859375,412,1.2871322631835938,,,,,,0.9872007369995117,0.04990262910723686,,,,
,6,,,,412,,,,,,,,,0.9800987243652344,0.05934987962245941,0.9806628227233887,0.9800987243652344
,6,,,,412,,,,,,0.989637553691864,,,,,,
-0.00042477715760469437,7,0.07885294407606125,20.0,538.117919921875,413,1.5770589113235474,,,,,,0.989492654800415,0.03871079161763191,,,,
-0.002413756912574172,7,0.07122036814689636,20.0,538.119873046875,414,1.4244073629379272,,,,,,0.9873482584953308,0.04582604020833969,,,,
-0.007941782474517822,7,0.05564891919493675,20.0,538.121337890625,415,1.1129783391952515,,,,,,0.988064706325531,0.03656040504574776,,,,
-0.0034813545644283295,7,0.04752069711685181,20.0,538.122314453125,416,0.9504139423370361,,,,,,0.9890784621238708,0.04208404943346977,,,,
-0.014767839573323727,7,0.03667353466153145,20.0,538.1233520507812,417,0.7334706783294678,,,,,,0.990982711315155,0.02039441280066967,,,,
0.01489493902772665,7,0.04863154515624046,20.0,538.1236572265625,418,0.9726309180259705,,,,,,0.987093448638916,0.054238419979810715,,,,
-0.008510181680321693,7,0.06966434419155121,20.0,538.1257934570312,419,1.393286943435669,,,,,,0.9834679365158081,0.0422554574906826,,,,
-0.006726761348545551,7,0.0522720143198967,20.0,538.1270751953125,420,1.0454403162002563,,,,,,0.9904447793960571,0.03174338862299919,,,,
-0.005108966492116451,7,0.04776347056031227,20.0,538.1281127929688,421,0.9552693963050842,,,,,,0.9903157353401184,0.0370684452354908,,,,
-0.011762494221329689,7,0.040391430258750916,20.0,538.129150390625,422,0.8078286051750183,,,,,,0.9888657331466675,0.027689846232533455,,,,
0.018481291830539703,7,0.04772912338376045,20.0,538.1292724609375,423,0.9545824527740479,,,,,,0.9855578541755676,0.05351673439145088,,,,
-0.015881899744272232,7,0.03196468949317932,20.0,538.1302490234375,424,0.6392937898635864,,,,,,0.989993691444397,0.021422697231173515,,,,
-0.013400948606431484,7,0.03886140510439873,20.0,538.1312866210938,425,0.7772281169891357,,,,,,0.9924412369728088,0.024215318262577057,,,,
-0.01976308412849903,7,0.029335977509617805,20.0,538.1323852539062,426,0.5867195725440979,,,,,,0.9979690313339233,0.014645018614828587,,,,
-0.00806101132184267,7,0.03889445215463638,20.0,538.1332397460938,427,0.7778890132904053,,,,,,0.9928115010261536,0.022718455642461777,,,,
-0.01738341897726059,7,0.0355675183236599,20.0,538.1343383789062,428,0.7113503813743591,,,,,,0.9925712943077087,0.021765295416116714,,,,
-0.017226124182343483,7,0.03246978297829628,20.0,538.1353759765625,429,0.6493956446647644,,,,,,0.9949670433998108,0.01700730063021183,,,,
-0.016893694177269936,7,0.040790025144815445,20.0,538.1366577148438,430,0.8158004879951477,,,,,,0.9927293658256531,0.01913696527481079,,,,
-0.017849111929535866,7,0.03802626207470894,20.0,538.1378173828125,431,0.7605252265930176,,,,,,0.9927727580070496,0.02239319682121277,,,,
-0.0003203891683369875,7,0.050905462354421616,20.0,538.1387939453125,432,1.0181092023849487,,,,,,0.9876748323440552,0.032761648297309875,,,,
-0.017867252230644226,7,0.03436726704239845,20.0,538.139892578125,433,0.6873453259468079,,,,,,0.9931877851486206,0.018871475011110306,,,,
-0.0006601633504033089,7,0.03964705765247345,20.0,538.1405029296875,434,0.792941153049469,,,,,,0.993188738822937,0.03280152380466461,,,,
-0.019119851291179657,7,0.030128827318549156,20.0,538.1415405273438,435,0.6025765538215637,,,,,,0.9916645288467407,0.017238566651940346,,,,
0.005788084119558334,7,0.04630352556705475,20.0,538.1421508789062,436,0.926070511341095,,,,,,0.9893592596054077,0.03885076195001602,,,,
-0.014441389590501785,7,0.04407831281423569,20.0,538.1433715820312,437,0.8815662860870361,,,,,,0.9911302328109741,0.026029858738183975,,,,
-0.0023267394863069057,7,0.04404659569263458,20.0,538.1442260742188,438,0.8809319138526917,,,,,,0.9893676042556763,0.035267774015665054,,,,
-0.011011451482772827,7,0.046650923788547516,20.0,538.1454467773438,439,0.9330184459686279,,,,,,0.9950108528137207,0.02905193343758583,,,,
-0.010854698717594147,7,0.03798609972000122,20.0,538.1463623046875,440,0.7597219944000244,,,,,,0.9942139387130737,0.02342904545366764,,,,
-0.01410691998898983,7,0.031576354056596756,20.0,538.1472778320312,441,0.6315270662307739,,,,,,0.9939983487129211,0.020709136500954628,,,,
-0.018570207059383392,7,0.03143404424190521,20.0,538.1483154296875,442,0.6286808848381042,,,,,,0.995651125907898,0.013453086838126183,,,,
-0.0005335169844329357,7,0.0523756667971611,20.0,538.1493530273438,443,1.0475133657455444,,,,,,0.9893001317977905,0.03480694070458412,,,,
0.006312002427875996,7,0.05430140346288681,20.0,538.1502075195312,444,1.0860280990600586,,,,,,0.9876610040664673,0.04670237377285957,,,,
0.008914689533412457,7,0.06503629684448242,20.0,538.1514892578125,445,1.3007259368896484,,,,,,0.9820186495780945,0.05467258393764496,,,,
-0.017120826989412308,7,0.04147665202617645,20.0,538.1527709960938,446,0.829533040523529,,,,,,0.9939616322517395,0.02113836258649826,,,,
-0.012141513638198376,7,0.03317761421203613,20.0,538.1536254882812,447,0.6635522842407227,,,,,,0.9949063658714294,0.01758689247071743,,,,
0.0009878133423626423,7,0.056393805891275406,20.0,538.1547241210938,448,1.1278761625289917,,,,,,0.9890761375427246,0.03568483144044876,,,,
-0.015022003091871738,7,0.037763044238090515,20.0,538.1558227539062,449,0.7552608847618103,,,,,,0.9954541921615601,0.021647177636623383,,,,
0.0012519090669229627,7,0.046500880271196365,20.0,538.1565551757812,450,0.9300175905227661,,,,,,0.9893389940261841,0.03368005156517029,,,,
-0.013435645028948784,7,0.04422752931714058,20.0,538.1578369140625,451,0.8845505714416504,,,,,,0.9894287586212158,0.02226446568965912,,,,
-0.017297260463237762,7,0.04181443154811859,20.0,538.1591186523438,452,0.8362886309623718,,,,,,0.9950546026229858,0.017723718658089638,,,,
-0.012258892878890038,7,0.041279297322034836,20.0,538.1602172851562,453,0.8255859613418579,,,,,,0.9921443462371826,0.02481689676642418,,,,
-0.0003009866923093796,7,0.05376126617193222,20.0,538.1612548828125,454,1.0752253532409668,,,,,,0.9888235926628113,0.03450208157300949,,,,
-0.010801469907164574,7,0.045850951224565506,20.0,538.1624755859375,455,0.9170190095901489,,,,,,0.9914954304695129,0.02440209686756134,,,,
-0.003112473990768194,7,0.0590997152030468,20.0,538.1638793945312,456,1.1819943189620972,,,,,,0.986117959022522,0.03899368271231651,,,,
-0.0029922607354819775,7,0.036803171038627625,20.0,538.1644897460938,457,0.7360634207725525,,,,,,0.9935827255249023,0.028755147010087967,,,,
-0.01680406928062439,7,0.03235531598329544,20.0,538.16552734375,458,0.6471062898635864,,,,,,0.994041383266449,0.01972944848239422,,,,
-0.006340257823467255,7,0.03889857605099678,20.0,538.1663208007812,459,0.7779715061187744,,,,,,0.9920109510421753,0.019067082554101944,,,,
-0.0018099243752658367,7,0.061934810131788254,20.0,538.1677856445312,460,1.2386962175369263,,,,,,0.9842060804367065,0.040911681950092316,,,,
-0.004626819863915443,7,0.0492866151034832,20.0,538.1688842773438,461,0.9857323169708252,,,,,,0.9913140535354614,0.039278484880924225,,,,
-0.0008965907618403435,7,0.04732922092080116,20.0,538.1697387695312,462,0.9465844035148621,,,,,,0.9892282485961914,0.03345673158764839,,,,
0.004590096417814493,7,0.04860326647758484,20.0,538.1704711914062,463,0.9720653295516968,,,,,,0.9876832962036133,0.040037546306848526,,,,
-0.002779317321255803,7,0.04917946830391884,20.0,538.1714477539062,464,0.9835893511772156,,,,,,0.9893556833267212,0.03404335677623749,,,,
-0.0017491092439740896,7,0.04703714698553085,20.0,538.17236328125,465,0.9407429695129395,,,,,,0.9887880086898804,0.03207384794950485,,,,
-0.001709955045953393,7,0.04521964117884636,20.0,538.1731567382812,466,0.9043928384780884,,,,,,0.992240309715271,0.03243480622768402,,,,
-0.010255783796310425,7,0.03414253517985344,20.0,538.1739501953125,467,0.68285071849823,,,,,,0.9945882558822632,0.020246542990207672,,,,
-0.004371197894215584,7,0.05573385953903198,20.0,538.17529296875,468,1.1146771907806396,,,,,,0.9906607866287231,0.03203672170639038,,,,
-0.013949532061815262,7,0.07789013534784317,20.0,538.1780395507812,469,1.557802677154541,,,,,,0.9898132681846619,0.033386025577783585,,,,
-0.0023197364062070847,7,0.05800582468509674,20.0,538.1793823242188,470,1.16011643409729,,,,,,0.9875426888465881,0.036556344479322433,,,,
0.004107806831598282,7,0.060596566647291183,20.0,538.1806030273438,471,1.2119313478469849,,,,,,0.9859161376953125,0.04634915664792061,,,,
,7,,,,471,,,,,,,,,0.9867956042289734,0.0421447679400444,0.9870167970657349,0.9867956042289734
,7,,,,471,,,,,,0.990662693977356,,,,,,
-0.016542434692382812,8,0.03720425069332123,20.0,538.1817626953125,472,0.7440850138664246,,,,,,0.992048442363739,0.020284341648221016,,,,
-0.013511142693459988,8,0.026513446122407913,20.0,538.1824951171875,473,0.5302689075469971,,,,,,0.9960823059082031,0.012568923644721508,,,,
-0.007225369103252888,8,0.0389564074575901,20.0,538.183349609375,474,0.7791281342506409,,,,,,0.9899805188179016,0.028084274381399155,,,,
-0.008474180474877357,8,0.032874442636966705,20.0,538.18408203125,475,0.6574888229370117,,,,,,0.9922154545783997,0.0189973097294569,,,,
-0.012825755402445793,8,0.03798043355345726,20.0,538.18505859375,476,0.7596086859703064,,,,,,0.9931437373161316,0.02043500915169716,,,,
-0.014410445466637611,8,0.043929193168878555,20.0,538.186279296875,477,0.8785838484764099,,,,,,0.9932657480239868,0.018869658932089806,,,,
-0.004154430236667395,8,0.043199583888053894,20.0,538.1871948242188,478,0.8639916777610779,,,,,,0.9923568964004517,0.029719153419137,,,,
-0.00734185753390193,8,0.03831718489527702,20.0,538.18798828125,479,0.7663437128067017,,,,,,0.9925224781036377,0.02189229056239128,,,,
-0.0012501068413257599,8,0.04558341205120087,20.0,538.1887817382812,480,0.9116682410240173,,,,,,0.9880478382110596,0.0350155308842659,,,,
-0.018740400671958923,8,0.02685287408530712,20.0,538.1897583007812,481,0.5370574593544006,,,,,,0.9971229434013367,0.013524881564080715,,,,
-0.014911564067006111,8,0.02945532277226448,20.0,538.190673828125,482,0.5891064405441284,,,,,,0.9961519241333008,0.015744535252451897,,,,
-0.009434405714273453,8,0.03208189085125923,20.0,538.19140625,483,0.6416378021240234,,,,,,0.9951828718185425,0.02421017549932003,,,,
-0.014166406355798244,8,0.031224247068166733,20.0,538.1922607421875,484,0.6244849562644958,,,,,,0.9961683750152588,0.019321409985423088,,,,
-0.0015996480360627174,8,0.041507650166749954,20.0,538.1929321289062,485,0.8301529884338379,,,,,,0.9929035305976868,0.030941572040319443,,,,
-0.01586650125682354,8,0.041021451354026794,20.0,538.1941528320312,486,0.8204290270805359,,,,,,0.992294192314148,0.017638225108385086,,,,
-0.004472517408430576,8,0.05030025169253349,20.0,538.1952514648438,487,1.006005048751831,,,,,,0.9885036945343018,0.0320160798728466,,,,
-0.009639058262109756,8,0.03651338815689087,20.0,538.1961669921875,488,0.7302677631378174,,,,,,0.9914414882659912,0.025586064904928207,,,,
-0.0023223645985126495,8,0.04141433164477348,20.0,538.1968994140625,489,0.8282866477966309,,,,,,0.9912281036376953,0.03168349340558052,,,,
-0.007859795354306698,8,0.04574815556406975,20.0,538.1979370117188,490,0.9149631261825562,,,,,,0.9921486377716064,0.02410333789885044,,,,
0.007525878492742777,8,0.05264340713620186,20.0,538.1986694335938,491,1.052868127822876,,,,,,0.9845072031021118,0.04415079206228256,,,,
-0.011944763362407684,8,0.05199417844414711,20.0,538.2001342773438,492,1.0398836135864258,,,,,,0.9943222999572754,0.027470922097563744,,,,
-0.00766029255464673,8,0.051640644669532776,20.0,538.201416015625,493,1.0328128337860107,,,,,,0.9904299974441528,0.027544312179088593,,,,
-0.011953386478126049,8,0.038469161838293076,20.0,538.202392578125,494,0.7693832516670227,,,,,,0.9931498765945435,0.029742907732725143,,,,
-0.0022589205764234066,8,0.040820177644491196,20.0,538.203125,495,0.8164035677909851,,,,,,0.9935612678527832,0.025980951264500618,,,,
-0.0077766599133610725,8,0.04019276425242424,20.0,538.2039794921875,496,0.803855299949646,,,,,,0.9945166110992432,0.020760083571076393,,,,
-0.013514131307601929,8,0.05570245161652565,20.0,538.2056274414062,497,1.1140490770339966,,,,,,0.9884281158447266,0.02452748641371727,,,,
0.004182628821581602,8,0.04876904562115669,20.0,538.2064208984375,498,0.9753808975219727,,,,,,0.9917209148406982,0.031354617327451706,,,,
-0.0066181146539747715,8,0.07620558887720108,20.0,538.2088012695312,499,1.5241117477416992,,,,,,0.9887534379959106,0.035766590386629105,,,,
-0.005724908784031868,8,0.04170938581228256,20.0,538.2096557617188,500,0.8341877460479736,,,,,,0.9926512837409973,0.027581611648201942,,,,
-0.008317671716213226,8,0.04589981213212013,20.0,538.2107543945312,501,0.9179962277412415,,,,,,0.990510106086731,0.03172440826892853,,,,
-0.008740226738154888,8,0.03873926401138306,20.0,538.2116088867188,502,0.7747852802276611,,,,,,0.9917961359024048,0.024348944425582886,,,,
0.0023642624728381634,8,0.048710428178310394,20.0,538.21240234375,503,0.9742085933685303,,,,,,0.9861748814582825,0.03830477595329285,,,,
0.007303256541490555,8,0.054183486849069595,20.0,538.2132568359375,504,1.0836697816848755,,,,,,0.985903263092041,0.03981005772948265,,,,
0.007486811373382807,8,0.05068714916706085,20.0,538.2138671875,505,1.0137429237365723,,,,,,0.9897839426994324,0.03622395545244217,,,,
-0.009486361406743526,8,0.03713132441043854,20.0,538.2147827148438,506,0.7426264882087708,,,,,,0.994810938835144,0.0211760476231575,,,,
-0.00937886442989111,8,0.04396497830748558,20.0,538.2158203125,507,0.8792995810508728,,,,,,0.990320086479187,0.023926248773932457,,,,
-0.0014446431305259466,8,0.04833439737558365,20.0,538.2167358398438,508,0.9666879177093506,,,,,,0.9906903505325317,0.030087944120168686,,,,
-0.008556535467505455,8,0.05515351518988609,20.0,538.2182006835938,509,1.1030702590942383,,,,,,0.9904322624206543,0.030433503910899162,,,,
-0.01188782136887312,8,0.038309890776872635,20.0,538.2191772460938,510,0.7661978006362915,,,,,,0.992936909198761,0.02396215684711933,,,,
-0.008449622429907322,8,0.04289660602807999,20.0,538.2201538085938,511,0.8579320907592773,,,,,,0.9903767108917236,0.022356189787387848,,,,
-0.01888611912727356,8,0.03450147062540054,20.0,538.2213745117188,512,0.6900293827056885,,,,,,0.9951221942901611,0.019723964855074883,,,,
-0.003457719460129738,8,0.04050785303115845,20.0,538.2220458984375,513,0.810157060623169,,,,,,0.9927535653114319,0.023924147710204124,,,,
-0.013320949859917164,8,0.036721475422382355,20.0,538.2230834960938,514,0.7344294786453247,,,,,,0.9939512014389038,0.01900544762611389,,,,
-0.0019998750649392605,8,0.04040060564875603,20.0,538.2237548828125,515,0.8080121278762817,,,,,,0.9921170473098755,0.02540590800344944,,,,
-0.006555359344929457,8,0.03423931077122688,20.0,538.2244262695312,516,0.6847862005233765,,,,,,0.9924396872520447,0.024662015959620476,,,,
-0.0153089240193367,8,0.024629952386021614,20.0,538.2252197265625,517,0.4925990402698517,,,,,,0.9982901215553284,0.01037745550274849,,,,
-0.0031435703858733177,8,0.03753143548965454,20.0,538.2258911132812,518,0.7506287097930908,,,,,,0.9943262338638306,0.029212601482868195,,,,
-0.011635232716798782,8,0.04329551383852959,20.0,538.2269897460938,519,0.8659102916717529,,,,,,0.9891504049301147,0.024271925911307335,,,,
-0.0010366430506110191,8,0.046724263578653336,20.0,538.2278442382812,520,0.9344852566719055,,,,,,0.9911527633666992,0.035528942942619324,,,,
-0.005069253966212273,8,0.04785351827740669,20.0,538.2288818359375,521,0.9570703506469727,,,,,,0.9872853755950928,0.029283354058861732,,,,
-0.00026074342895299196,8,0.05091465264558792,20.0,538.2298583984375,522,1.018293023109436,,,,,,0.9909998774528503,0.029158657416701317,,,,
-0.015431324020028114,8,0.041348736733198166,20.0,538.2310791015625,523,0.8269747495651245,,,,,,0.9931579232215881,0.018416525796055794,,,,
-0.004895375110208988,8,0.040654927492141724,20.0,538.2318725585938,524,0.8130985498428345,,,,,,0.9945627450942993,0.024738818407058716,,,,
0.0046597374603152275,8,0.04963938146829605,20.0,538.2326049804688,525,0.9927875995635986,,,,,,0.9891321063041687,0.04068449139595032,,,,
-0.015357808209955692,8,0.02894427441060543,20.0,538.2334594726562,526,0.5788854956626892,,,,,,0.9959530830383301,0.012939101085066795,,,,
-0.0073918541893363,8,0.04540683701634407,20.0,538.2344970703125,527,0.9081367254257202,,,,,,0.9942989349365234,0.022438928484916687,,,,
-0.008527405560016632,8,0.0319078229367733,20.0,538.2352294921875,528,0.6381564736366272,,,,,,0.9951795935630798,0.018859533593058586,,,,
-0.010010695084929466,8,0.035001445561647415,20.0,538.236083984375,529,0.7000288963317871,,,,,,0.9939409494400024,0.01660347543656826,,,,
-0.01342733670026064,8,0.04775133356451988,20.0,538.2374267578125,530,0.9550266861915588,,,,,,0.9957204461097717,0.016136787831783295,,,,
,8,,,,530,,,,,,,,,0.9846769571304321,0.049633774906396866,0.9847392439842224,0.9846769571304321
,8,,,,530,,,,,,0.9921470284461975,,,,,,
-0.001180950552225113,9,0.07512858510017395,20.0,538.2395629882812,531,1.502571702003479,,,,,,0.9916583299636841,0.031057605519890785,,,,
-0.006767934188246727,9,0.04965801537036896,20.0,538.24072265625,532,0.9931603074073792,,,,,,0.9889574646949768,0.027407657355070114,,,,
0.004526145756244659,9,0.05918511375784874,20.0,538.2418212890625,533,1.1837022304534912,,,,,,0.9881556630134583,0.04035275802016258,,,,
-0.007812523283064365,9,0.04219301417469978,20.0,538.2427978515625,534,0.8438602685928345,,,,,,0.9895387887954712,0.0267384834587574,,,,
-0.012081529945135117,9,0.06176266819238663,20.0,538.24462890625,535,1.2352533340454102,,,,,,0.9876482486724854,0.030477283522486687,,,,
-0.014186937361955643,9,0.05063457414507866,20.0,538.2461547851562,536,1.0126914978027344,,,,,,0.9943566918373108,0.019946331158280373,,,,
-0.0063561731949448586,9,0.03646751865744591,20.0,538.2468872070312,537,0.7293503880500793,,,,,,0.9941121339797974,0.019534211605787277,,,,
-0.013928450644016266,9,0.03859483823180199,20.0,538.2479248046875,538,0.7718967795372009,,,,,,0.9930443167686462,0.018814532086253166,,,,
-0.0074370261281728745,9,0.03665241599082947,20.0,538.2487182617188,539,0.7330483198165894,,,,,,0.9925539493560791,0.018353218212723732,,,,
-8.099013939499855e-06,9,0.04292872175574303,20.0,538.2493896484375,540,0.8585744500160217,,,,,,0.9908618927001953,0.028524866327643394,,,,
-0.006670433562248945,9,0.04983093962073326,20.0,538.2506103515625,541,0.9966188073158264,,,,,,0.9922657012939453,0.023093296214938164,,,,
-0.01818939298391342,9,0.03239481523633003,20.0,538.2516479492188,542,0.6478962898254395,,,,,,0.9953025579452515,0.016313225030899048,,,,
-0.002939008641988039,9,0.04888983070850372,20.0,538.2526245117188,543,0.9777966141700745,,,,,,0.9889741539955139,0.03057362511754036,,,,
0.010822382755577564,9,0.048257119953632355,20.0,538.2531127929688,544,0.9651423692703247,,,,,,0.9895175099372864,0.038773514330387115,,,,
0.006570367142558098,9,0.0555889867246151,20.0,538.2540283203125,545,1.1117796897888184,,,,,,0.9870687127113342,0.03890511766076088,,,,
-0.015102757140994072,9,0.03447280451655388,20.0,538.2550048828125,546,0.6894561052322388,,,,,,0.9948570728302002,0.017311813309788704,,,,
-0.017003988847136497,9,0.038992833346128464,20.0,538.2562255859375,547,0.7798566818237305,,,,,,0.9956057667732239,0.016774067655205727,,,,
-0.004229734651744366,9,0.04069065302610397,20.0,538.2569580078125,548,0.8138130903244019,,,,,,0.9938464164733887,0.02810898795723915,,,,
-0.013077188283205032,9,0.03728223592042923,20.0,538.2579345703125,549,0.7456446886062622,,,,,,0.9942224025726318,0.017676977440714836,,,,
-0.0123753622174263,9,0.039182644337415695,20.0,538.2589721679688,550,0.7836529016494751,,,,,,0.9930973052978516,0.018964026123285294,,,,
-0.010745151899755001,9,0.03836260735988617,20.0,538.2599487304688,551,0.7672521471977234,,,,,,0.9947485327720642,0.014428111724555492,,,,
-0.01617584377527237,9,0.0339658260345459,20.0,538.260986328125,552,0.679316520690918,,,,,,0.9955925345420837,0.01407243125140667,,,,
-0.011062865145504475,9,0.036496225744485855,20.0,538.2619018554688,553,0.7299244999885559,,,,,,0.9944437146186829,0.01757744699716568,,,,
-0.010303247720003128,9,0.0272050928324461,20.0,538.2625122070312,554,0.5441018342971802,,,,,,0.9964068531990051,0.014755478128790855,,,,
-0.01068501453846693,9,0.03119581565260887,20.0,538.2633056640625,555,0.6239163279533386,,,,,,0.9959787726402283,0.014046265743672848,,,,
-0.003785175271332264,9,0.03198366239666939,20.0,538.2637939453125,556,0.6396732330322266,,,,,,0.9953359365463257,0.0172737967222929,,,,
