"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.020189227536320686,5,0.07162688672542572,2.399247646331787,50.81321716308594,2435,0.17185063660144806,,,,,,1.0,0.008624051697552204,,,,
-0.015152528882026672,5,0.11984723061323166,2.398966073989868,50.81474304199219,2436,0.2875094413757324,,,,,,0.9937499761581421,0.01639995537698269,,,,
-0.010667297057807446,5,0.013564379885792732,2.3974409103393555,50.81525802612305,2437,0.03251979872584343,,,,,,1.0,0.0022332658991217613,,,,
0.0346619114279747,5,0.1861265003681183,2.42348313331604,50.81560516357422,2438,0.45107442140579224,,,,,,0.9941176176071167,0.06205210089683533,,,,
-0.012130453251302242,5,0.03283810615539551,2.3982818126678467,50.81624221801758,2439,0.07875503599643707,,,,,,1.0,0.003972930833697319,,,,
-0.010162881575524807,5,0.18459592759609222,2.3925304412841797,50.81863784790039,2440,0.4416513741016388,,,,,,0.9870833158493042,0.02627779357135296,,,,
-0.00043125468073412776,5,0.17238059639930725,2.4082019329071045,50.82035446166992,2441,0.4151272773742676,,,,,,0.9937500357627869,0.04040958732366562,,,,
-0.01443477999418974,5,0.07351851463317871,2.3989806175231934,50.82134246826172,2442,0.17636948823928833,,,,,,1.0,0.008561200462281704,,,,
0.0061450921930372715,5,0.26680994033813477,2.381882667541504,50.82502746582031,2443,0.6355099678039551,,,,,,0.9799404740333557,0.046246159821748734,,,,
0.07441866397857666,5,0.2647228240966797,2.4443979263305664,50.825565338134766,2444,0.6470879316329956,,,,,,0.9789744019508362,0.11705014109611511,,,,
-0.008818840608000755,5,0.20426708459854126,2.3894786834716797,50.82832717895508,2445,0.4880918562412262,,,,,,0.9933333396911621,0.029432574287056923,,,,
-0.0008783990051597357,5,0.14789873361587524,2.4027698040008545,50.829612731933594,2446,0.35536661744117737,,,,,,0.9944444894790649,0.027329031378030777,,,,
-0.015090356580913067,5,0.14051617681980133,2.4009156227111816,50.83143997192383,2447,0.3373674750328064,,,,,,0.9944444894790649,0.0233453456312418,,,,
-0.018815988674759865,5,0.07061964273452759,2.3989250659942627,50.83261489868164,2448,0.16941122710704803,,,,,,1.0,0.008131423965096474,,,,
-0.014685031957924366,5,0.0881960541009903,2.3974649906158447,50.833744049072266,2449,0.21144695580005646,,,,,,0.9947367906570435,0.008916019462049007,,,,
0.0657566636800766,5,0.24427033960819244,2.4203150272369385,50.83405303955078,2450,0.591211199760437,,,,,,0.9856410026550293,0.08062181621789932,,,,
-0.020642129704356194,5,0.1369657814502716,2.396501064300537,50.836082458496094,2451,0.3282386362552643,,,,,,1.0,0.017436297610402107,,,,
-0.01583031564950943,5,0.16448771953582764,2.3967270851135254,50.83835983276367,2452,0.3942321836948395,,,,,,0.9933333396911621,0.024963220581412315,,,,
-0.01579100824892521,5,0.07222501188516617,2.3983542919158936,50.83940124511719,2453,0.1732211709022522,,,,,,1.0,0.0076831029728055,,,,
-0.026562519371509552,5,0.08680151402950287,2.400388240814209,50.84107971191406,2454,0.2083573341369629,,,,,,1.0,0.012029968202114105,,,,
-0.029021769762039185,5,0.12221861630678177,2.3997342586517334,50.84329605102539,2455,0.29329219460487366,,,,,,1.0,0.01777981035411358,,,,
0.015285884961485863,5,0.11979927122592926,2.423990488052368,50.8433952331543,2456,0.29039227962493896,,,,,,0.9947368502616882,0.044643767178058624,,,,
-0.023706970736384392,5,0.05583035573363304,2.401151418685913,50.84469223022461,2457,0.13405713438987732,,,,,,1.0,0.0090201236307621,,,,
0.0040515814907848835,5,0.21220530569553375,2.3889260292053223,50.84703063964844,2458,0.5069427490234375,,,,,,0.9944444894790649,0.031677935272455215,,,,
-0.01606575772166252,5,0.10352099686861038,2.3955702781677246,50.848392486572266,2459,0.24799183011054993,,,,,,1.0,0.009327102452516556,,,,
0.0016235605580732226,5,0.21048179268836975,2.394904375076294,50.85081481933594,2460,0.5040837526321411,,,,,,0.9861904382705688,0.03796742111444473,,,,
-0.01130299735814333,5,0.1031547486782074,2.3976659774780273,50.85194778442383,2461,0.24733063578605652,,,,,,0.9900000095367432,0.011653643101453781,,,,
-0.009895244613289833,5,0.15086382627487183,2.395766496658325,50.85369873046875,2462,0.3614344894886017,,,,,,0.9944444894790649,0.020098239183425903,,,,
-0.012665380723774433,5,0.11141104996204376,2.399855136871338,50.85499954223633,2463,0.2673703730106354,,,,,,0.9833333492279053,0.015702778473496437,,,,
0.0048224362544715405,5,0.15444941818714142,2.4125797748565674,50.856136322021484,2464,0.3726215362548828,,,,,,0.9952380657196045,0.04021301493048668,,,,
-0.02419276162981987,5,0.11465010046958923,2.3969709873199463,50.8580207824707,2465,0.2748129665851593,,,,,,1.0,0.013054371811449528,,,,
-0.02100488916039467,5,0.08857174217700958,2.399606704711914,50.85945510864258,2466,0.21253734827041626,,,,,,1.0,0.011413118802011013,,,,
-0.015094896778464317,5,0.1288757175207138,2.3978819847106934,50.86110305786133,2467,0.3090287744998932,,,,,,0.9937500357627869,0.017130780965089798,,,,
-0.005057182163000107,5,0.15482771396636963,2.399789571762085,50.86269760131836,2468,0.3715539276599884,,,,,,0.9923076629638672,0.025767512619495392,,,,
-0.00045035569928586483,5,0.1417904645204544,2.3959288597106934,50.86385726928711,2469,0.33971986174583435,,,,,,0.9937500357627869,0.01795884221792221,,,,
-0.010198964737355709,5,0.010198422707617283,2.397156238555908,50.864341735839844,2470,0.024447211995720863,,,,,,1.0,0.001839306321926415,,,,
-0.015388031490147114,5,0.15782471001148224,2.391317844390869,50.86646270751953,2471,0.37740904092788696,,,,,,0.9923076629638672,0.016864659264683723,,,,
-0.003780510276556015,5,0.14542432129383087,2.3953921794891357,50.867835998535156,2472,0.3483482897281647,,,,,,0.9928571581840515,0.018257740885019302,,,,
-0.012350054457783699,5,0.21722383797168732,2.393903970718384,50.87107467651367,2473,0.5200130343437195,,,,,,0.9857842922210693,0.03933428227901459,,,,
0.01007627509534359,5,0.19267825782299042,2.41131854057312,50.872718811035156,2474,0.46460866928100586,,,,,,0.9874509572982788,0.05048186331987381,,,,
-0.012044577859342098,5,0.06932612508535385,2.397714614868164,50.873558044433594,2475,0.16622425615787506,,,,,,1.0,0.006595306564122438,,,,
-0.02140365168452263,5,0.174842968583107,2.3938143253326416,50.876285552978516,2476,0.4185416102409363,,,,,,1.0,0.024691443890333176,,,,
0.005126965697854757,5,0.1751033216714859,2.398543119430542,50.877777099609375,2477,0.4199928641319275,,,,,,0.9944444894790649,0.030206484720110893,,,,
-0.01067549642175436,5,0.15619587898254395,2.394587278366089,50.87965393066406,2478,0.3740246593952179,,,,,,0.9937499761581421,0.020178016275167465,,,,
0.011828276328742504,5,0.2521059811115265,2.3824148178100586,50.88264846801758,2479,0.6006210446357727,,,,,,0.9950000047683716,0.040228016674518585,,,,
-0.006093805655837059,5,0.14912188053131104,2.3936562538146973,50.884185791015625,2480,0.35694652795791626,,,,,,0.992307722568512,0.01721855066716671,,,,
-0.016265658661723137,5,0.05442887172102928,2.3988730907440186,50.8851203918457,2481,0.13056795299053192,,,,,,1.0,0.006297245156019926,,,,
-0.010936534963548183,5,0.1350768357515335,2.401878595352173,50.88666915893555,2482,0.3244381546974182,,,,,,0.9923076629638672,0.023127134889364243,,,,
-0.012974699959158897,5,0.02539045922458172,2.397909164428711,50.8873176574707,2483,0.0608840137720108,,,,,,1.0,0.003169360803440213,,,,
0.003435569815337658,5,0.2129802107810974,2.389244556427002,50.88970184326172,2484,0.508861780166626,,,,,,0.9877777695655823,0.0323360301554203,,,,
-0.015897992998361588,5,0.05502527952194214,2.3986968994140625,50.890621185302734,2485,0.13198897242546082,,,,,,1.0,0.006154090631753206,,,,
-0.017285972833633423,5,0.11951253563165665,2.3935437202453613,50.89223861694336,2486,0.2860584855079651,,,,,,1.0,0.010130480863153934,,,,
-0.009114266373217106,5,0.18689467012882233,2.389775037765503,50.89462661743164,2487,0.44663622975349426,,,,,,0.9941176176071167,0.02383984811604023,,,,
-0.018748968839645386,5,0.10334387421607971,2.396538496017456,50.896114349365234,2488,0.2476675659418106,,,,,,1.0,0.01040151622146368,,,,
-0.021360963582992554,5,0.17183132469654083,2.4082398414611816,50.898807525634766,2489,0.4138110280036926,,,,,,0.9933333396911621,0.040286045521497726,,,,
0.008456959389150143,5,0.15622323751449585,2.397228479385376,50.899784088134766,2490,0.3745028078556061,,,,,,0.9933333396911621,0.023215901106595993,,,,
0.008246419951319695,5,0.21201416850090027,2.3866729736328125,50.901912689208984,2491,0.506008505821228,,,,,,0.9909090995788574,0.028987983241677284,,,,
0.04500619322061539,5,0.20776040852069855,2.429426670074463,50.90226745605469,2492,0.5047386884689331,,,,,,0.9888888597488403,0.07629156112670898,,,,
-0.017006047070026398,5,0.07943782210350037,2.3976399898529053,50.90342330932617,2493,0.19046330451965332,,,,,,1.0,0.007829035632312298,,,,
0.0015823605936020613,5,0.17787855863571167,2.399629831314087,50.90514373779297,2494,0.42684268951416016,,,,,,0.9941176176071167,0.03231179714202881,,,,
0.00535868015140295,5,0.20357106626033783,2.396388530731201,50.907222747802734,2495,0.4878353774547577,,,,,,0.9941176772117615,0.037175197154283524,,,,
-0.018028711900115013,5,0.0444195494055748,2.3993327617645264,50.90818786621094,2496,0.10657727718353271,,,,,,1.0,0.005951993633061647,,,,
-0.008962040767073631,5,0.17718107998371124,2.3991174697875977,50.91038513183594,2497,0.42507821321487427,,,,,,0.9900000095367432,0.031506653875112534,,,,
-0.006004887633025646,5,0.13895359635353088,2.4012300968170166,50.91175842285156,2498,0.3336595594882965,,,,,,0.9933333396911621,0.02332041785120964,,,,
-0.027472130954265594,5,0.1698092669248581,2.397818088531494,50.91468048095703,2499,0.40717172622680664,,,,,,0.9888889193534851,0.02777375653386116,,,,
-0.02542874962091446,5,0.11921397596597672,2.4003825187683105,50.916683197021484,2500,0.2861591577529907,,,,,,0.9947368502616882,0.01788181997835636,,,,
-0.01870165765285492,5,0.12264522165060043,2.402168035507202,50.918418884277344,2501,0.29461443424224854,,,,,,0.9937499761581421,0.02064366824924946,,,,
0.024783102795481682,5,0.26324161887168884,2.418874740600586,50.92122268676758,2502,0.6367484927177429,,,,,,0.9727243185043335,0.08749543130397797,,,,
0.020572641864418983,5,0.2912573516368866,2.3963940143585205,50.9250373840332,2503,0.6979673504829407,,,,,,0.9728098511695862,0.07518830895423889,,,,
-0.018626471981406212,5,0.17085020244121552,2.402773141860962,50.927574157714844,2504,0.4105142652988434,,,,,,0.9952381253242493,0.03375779092311859,,,,
-0.017193466424942017,5,0.057821303606033325,2.3994944095611572,50.92856979370117,2505,0.1387418955564499,,,,,,1.0,0.007337059825658798,,,,
-0.031133700162172318,5,0.10114899277687073,2.4015896320343018,50.93061828613281,2506,0.24291837215423584,,,,,,1.0,0.015762414783239365,,,,
0.03332865238189697,5,0.17481893301010132,2.4207141399383545,50.930789947509766,2507,0.42318665981292725,,,,,,0.9916666746139526,0.05532074347138405,,,,
-0.02577923983335495,5,0.0599360354244709,2.40043044090271,50.93220901489258,2508,0.14387229084968567,,,,,,1.0,0.008618729189038277,,,,
-0.021172987297177315,5,0.14551666378974915,2.3980913162231445,50.93440246582031,2509,0.3489622473716736,,,,,,0.9870833158493042,0.02137274295091629,,,,
-0.014992069453001022,5,0.1063062995672226,2.398420572280884,50.93574523925781,2510,0.25496721267700195,,,,,,1.0,0.0130929509177804,,,,
-0.004662692546844482,5,0.2052428126335144,2.3929827213287354,50.93833541870117,2511,0.49114251136779785,,,,,,0.9909090995788574,0.033840108662843704,,,,
-0.013473582454025745,5,0.10441503673791885,2.395939350128174,50.93958282470703,2512,0.25017210841178894,,,,,,1.0,0.009911727160215378,,,,
0.014704047702252865,5,0.1417723000049591,2.413896322250366,50.94003677368164,2513,0.3422236442565918,,,,,,0.9941176176071167,0.03838815912604332,,,,
0.02570035681128502,5,0.2243606150150299,2.421248435974121,50.94171142578125,2514,0.543232798576355,,,,,,0.9782737493515015,0.07342495769262314,,,,
-0.005864404607564211,5,0.20688316226005554,2.4003148078918457,50.94440460205078,2515,0.4965847134590149,,,,,,0.9861904382705688,0.042888153344392776,,,,
-0.02341451868414879,5,0.07879585772752762,2.4003193378448486,50.94586181640625,2516,0.18913522362709045,,,,,,1.0,0.010788205079734325,,,,
0.007912667468190193,5,0.15057134628295898,2.4015395641326904,50.94676971435547,2517,0.3616030514240265,,,,,,0.9928571581840515,0.02662578597664833,,,,
-0.00850916188210249,5,0.1937255859375,2.3967318534851074,50.94928741455078,2518,0.4643082916736603,,,,,,0.9870445132255554,0.03414405137300491,,,,
0.07730849832296371,5,0.1918053776025772,2.454773187637329,50.94773864746094,2519,0.4708386957645416,,,,,,0.9866666793823242,0.09874587506055832,,,,
-0.009203006513416767,5,0.17716482281684875,2.3909335136413574,50.949928283691406,2520,0.4235893189907074,,,,,,0.9873015880584717,0.022084062919020653,,,,
0.011977756395936012,5,0.24271439015865326,2.3868658542633057,50.95266342163086,2521,0.5793266892433167,,,,,,0.9775757789611816,0.04139206185936928,,,,
-0.01638212241232395,5,0.13764888048171997,2.4038405418395996,50.95451354980469,2522,0.33088594675064087,,,,,,0.9928570985794067,0.025977449491620064,,,,
-0.015612232498824596,5,0.09917861968278885,2.3946759700775146,50.95579528808594,2523,0.2375006526708603,,,,,,1.0,0.007534815464168787,,,,
0.03297140449285507,5,0.24913449585437775,2.4075565338134766,50.95777130126953,2524,0.5998053550720215,,,,,,0.9846154451370239,0.06814666092395782,,,,
-0.00404666131362319,5,0.19959186017513275,2.391831874847412,50.9601936340332,2525,0.4773901700973511,,,,,,0.987500011920929,0.030508453026413918,,,,
-0.0173378586769104,5,0.05511359125375748,2.398850679397583,50.961185455322266,2526,0.13220927119255066,,,,,,1.0,0.006337404251098633,,,,
-0.022952739149332047,5,0.07732772827148438,2.400878429412842,50.96260452270508,2527,0.18565447628498077,,,,,,1.0,0.011222165077924728,,,,
-0.015172312036156654,5,0.14083541929721832,2.3939428329467773,50.96443176269531,2528,0.3371519446372986,,,,,,0.9944444894790649,0.015445319935679436,,,,
-0.013790209777653217,5,0.08355250954627991,2.3987202644348145,50.96547317504883,2529,0.2004190981388092,,,,,,1.0,0.009646833874285221,,,,
-0.004028141964226961,5,0.2099197506904602,2.3930599689483643,50.9681396484375,2530,0.5023505687713623,,,,,,0.988194465637207,0.035627804696559906,,,,
-0.017848098650574684,5,0.041898708790540695,2.3994174003601074,50.96907424926758,2531,0.10053249448537827,,,,,,1.0,0.005857264157384634,,,,
0.0004636547528207302,5,0.15731893479824066,2.400663375854492,50.970455169677734,2532,0.3776698112487793,,,,,,0.9947367906570435,0.02744859643280506,,,,
-0.019567688927054405,5,0.09784546494483948,2.3969762325286865,50.97191619873047,2533,0.23453325033187866,,,,,,1.0,0.009931917302310467,,,,
0.008674625307321548,5,0.23242056369781494,2.3946852684020996,50.974544525146484,2534,0.5565741062164307,,,,,,0.9780219793319702,0.046219393610954285,,,,
-0.017039792612195015,5,0.0323028638958931,2.399104595184326,50.975406646728516,2535,0.0774979516863823,,,,,,1.0,0.004877369850873947,,,,
-0.0018502334132790565,5,0.19187478721141815,2.4025280475616455,50.977577209472656,2536,0.46098455786705017,,,,,,0.9900000095367432,0.04017500951886177,,,,
-0.008189938962459564,5,0.21671274304389954,2.3867456912994385,50.98058319091797,2537,0.517238199710846,,,,,,0.9864034652709961,0.03083018958568573,,,,
-0.008195001631975174,5,0.11858614534139633,2.3967061042785645,50.98176193237305,2538,0.28421613574028015,,,,,,0.9937499761581421,0.013555984944105148,,,,
0.017145391553640366,5,0.18192721903324127,2.4254915714263916,50.98286056518555,2539,0.4412629306316376,,,,,,0.9830065369606018,0.06293993443250656,,,,
-0.016516759991645813,5,0.031076006591320038,2.3985698223114014,50.98368835449219,2540,0.0745379701256752,,,,,,1.0,0.0042016031220555305,,,,
-0.02077777311205864,5,0.1423441767692566,2.398473024368286,50.985809326171875,2541,0.3414086699485779,,,,,,1.0,0.021008944138884544,,,,
-0.02053317241370678,5,0.12575572729110718,2.400559902191162,50.9876708984375,2542,0.30188414454460144,,,,,,0.9909090995788574,0.019490448758006096,,,,
-0.016211112961173058,5,0.0757431760430336,2.39959979057312,50.9887580871582,2543,0.18175330758094788,,,,,,1.0,0.00955624133348465,,,,
-0.01401463057845831,5,0.13744524121284485,2.400376558303833,50.990482330322266,2544,0.32992032170295715,,,,,,0.9888889193534851,0.021980663761496544,,,,
-0.014752392657101154,5,0.08723441511392593,2.3976547718048096,50.99160385131836,2545,0.2091580182313919,,,,,,1.0,0.00898432545363903,,,,
-0.01708684302866459,5,0.09883490949869156,2.4035727977752686,50.99296569824219,2546,0.23755690455436707,,,,,,0.9950000047683716,0.017608074471354485,,,,
0.05742306634783745,5,0.1486886739730835,2.450892686843872,50.99150848388672,2547,0.36441999673843384,,,,,,0.9923076629638672,0.08132676780223846,,,,
-0.020941292867064476,5,0.057841088622808456,2.4013049602508545,50.99268341064453,2548,0.13889409601688385,,,,,,1.0,0.009394703432917595,,,,
-0.020329317077994347,5,0.06034804880619049,2.3996424674987793,50.99384307861328,2549,0.14481374621391296,,,,,,1.0,0.007767332252115011,,,,
-0.02172447182238102,5,0.08433461934328079,2.3995473384857178,50.99526596069336,2550,0.20236490666866302,,,,,,1.0,0.010702998377382755,,,,
0.08357922732830048,5,0.1848076581954956,2.4565250873565674,50.993263244628906,2551,0.45398464798927307,,,,,,0.9853535294532776,0.09830167889595032,,,,
0.009988956153392792,5,0.16320432722568512,2.398867607116699,50.99429702758789,2552,0.39150556921958923,,,,,,0.9928571581840515,0.027048928663134575,,,,
0.00016844132915139198,5,0.17426283657550812,2.410492181777954,50.99601745605469,2553,0.4200592041015625,,,,,,0.9928571581840515,0.04358769208192825,,,,
-0.011751596815884113,5,0.11747140437364578,2.398045301437378,50.99734878540039,2554,0.2817017436027527,,,,,,0.9947367906570435,0.01485512126237154,,,,
-0.030042413622140884,5,0.08972619473934174,2.4026663303375244,50.99921798706055,2555,0.21558210253715515,,,,,,1.0,0.015070591121912003,,,,
0.003987085074186325,5,0.21032631397247314,2.3983118534088135,51.00152587890625,2556,0.5044280886650085,,,,,,0.9870445132255554,0.04184256121516228,,,,
0.015195350162684917,5,0.21928754448890686,2.409183979034424,51.00354766845703,2557,0.5283040404319763,,,,,,0.9809090495109558,0.05770552158355713,,,,
0.029063181951642036,5,0.25666847825050354,2.4142959117889404,51.00593566894531,2558,0.6196736693382263,,,,,,0.9657925367355347,0.07923944294452667,,,,
-0.017784181982278824,5,0.17872482538223267,2.3950934410095215,51.008567810058594,2559,0.42806264758110046,,,,,,0.9839743375778198,0.027365239337086678,,,,
-0.012071025557816029,5,0.029598353430628777,2.398233413696289,51.00918197631836,2560,0.07098376005887985,,,,,,1.0,0.0037410256918519735,,,,
0.013416186906397343,5,0.22086253762245178,2.404475212097168,51.011314392089844,2561,0.5310584902763367,,,,,,0.9916666746139526,0.05291968211531639,,,,
-0.009238858707249165,5,0.14661905169487,2.392676830291748,51.01295471191406,2562,0.35081201791763306,,,,,,0.9937500357627869,0.015445965342223644,,,,
-0.018577266484498978,5,0.11298911273479462,2.3968613147735596,51.01454544067383,2563,0.2708192467689514,,,,,,1.0,0.012597785331308842,,,,
-0.012979114428162575,5,0.09329050779342651,2.400590658187866,51.015647888183594,2564,0.22395232319831848,,,,,,0.9888889193534851,0.013285631313920021,,,,
-0.025705108419060707,5,0.13896559178829193,2.398076295852661,51.0179443359375,2565,0.33325010538101196,,,,,,0.9900000095367432,0.019721686840057373,,,,
-0.004278216976672411,5,0.199179008603096,2.3876380920410156,51.020362854003906,2566,0.47556740045547485,,,,,,0.9933333396911621,0.02550460584461689,,,,
-0.011836359277367592,5,0.04093817248940468,2.3972411155700684,51.02101135253906,2567,0.09813866764307022,,,,,,1.0,0.00331340660341084,,,,
-0.026859084144234657,5,0.08323120325803757,2.401308298110962,51.022666931152344,2568,0.19986377656459808,,,,,,1.0,0.012542684562504292,,,,
-0.009915110655128956,5,0.11557736992835999,2.396029472351074,51.02388381958008,2569,0.27692678570747375,,,,,,0.9933333396911621,0.012165568768978119,,,,
0.003539525903761387,5,0.13233286142349243,2.4106476306915283,51.024715423583984,2570,0.31900790333747864,,,,,,0.9944444894790649,0.03243626654148102,,,,
-0.016735313460230827,5,0.15899349749088287,2.4003326892852783,51.02692794799805,2571,0.3816372752189636,,,,,,0.9833332896232605,0.027535455301404,,,,
-0.009447811171412468,5,0.2420540601015091,2.3874316215515137,51.030643463134766,2572,0.5778875350952148,,,,,,0.9888888597488403,0.041773721575737,,,,
-0.008155986666679382,5,0.19877751171588898,2.398092031478882,51.03325271606445,2573,0.4766867756843567,,,,,,0.9808697700500488,0.03744775801897049,,,,
0.017788516357541084,5,0.15050563216209412,2.40641188621521,51.033695220947266,2574,0.3621785342693329,,,,,,0.9928570985794067,0.032158736139535904,,,,
0.027418112382292747,5,0.2900885343551636,2.391014575958252,51.03712844848633,2575,0.693605899810791,,,,,,0.9838889241218567,0.06829236447811127,,,,
-0.02283107489347458,5,0.0697287768125534,2.4000608921051025,51.038475036621094,2576,0.1673533171415329,,,,,,1.0,0.00931280292570591,,,,
0.023177172988653183,5,0.21438749134540558,2.410909652709961,51.040000915527344,2577,0.5168688893318176,,,,,,0.9805021286010742,0.05780453234910965,,,,
-0.021870024502277374,5,0.17155534029006958,2.3983609676361084,51.04268264770508,2578,0.41145163774490356,,,,,,0.992307722568512,0.028919074684381485,,,,
-0.026916738599538803,5,0.10346831381320953,2.398282289505005,51.044551849365234,2579,0.24814622104167938,,,,,,1.0,0.01241342257708311,,,,
-0.016829494386911392,5,0.06326762586832047,2.398123025894165,51.04556655883789,2580,0.15172354876995087,,,,,,1.0,0.006356109399348497,,,,
-0.03019067272543907,5,0.07375426590442657,2.4021410942077637,51.04729461669922,2581,0.17716814577579498,,,,,,1.0,0.012181732803583145,,,,
-0.018617892637848854,5,0.17553968727588654,2.3944993019104004,51.04990005493164,2582,0.42032966017723083,,,,,,0.9909090995788574,0.02569372020661831,,,,
-0.00516586983576417,5,0.1645885556936264,2.3944828510284424,51.05166244506836,2583,0.3941044807434082,,,,,,0.9944444894790649,0.02241436205804348,,,,
0.026510238647460938,5,0.3515215218067169,2.3674120903015137,51.05721664428711,2584,0.8321962952613831,,,,,,0.976111114025116,0.0744260773062706,,,,
0.03478853404521942,5,0.22748714685440063,2.416942596435547,51.058528900146484,2585,0.5498234033584595,,,,,,0.979897141456604,0.0697857066988945,,,,
-0.006743265315890312,5,0.1698085516691208,2.395791530609131,51.06046676635742,2586,0.4068259000778198,,,,,,0.9952380657196045,0.025447163730859756,,,,
-0.015779614448547363,5,0.10322218388319016,2.3971822261810303,51.061805725097656,2587,0.24744237959384918,,,,,,0.9900000095367432,0.011114153079688549,,,,
-0.011133387684822083,5,0.027687976136803627,2.3976194858551025,51.06237030029297,2588,0.06638523191213608,,,,,,1.0,0.002946767956018448,,,,
0.0502999871969223,5,0.2589592933654785,2.419747829437256,51.06383514404297,2589,0.6266161799430847,,,,,,0.9857142567634583,0.08651424944400787,,,,
-0.006444728001952171,5,0.26481810212135315,2.385277032852173,51.06804275512695,2590,0.631664514541626,,,,,,0.9807843565940857,0.04931539297103882,,,,
-0.025993945077061653,5,0.06956862658262253,2.400473117828369,51.06953811645508,2591,0.16699761152267456,,,,,,1.0,0.009761793538928032,,,,
-0.023017318919301033,5,0.17959868907928467,2.3958213329315186,51.07242965698242,2592,0.43028637766838074,,,,,,0.9928570985794067,0.028477011248469353,,,,
-0.02339637652039528,5,0.11632116138935089,2.3990375995635986,51.07429122924805,2593,0.2790588438510895,,,,,,1.0,0.015751326456665993,,,,
-0.014842109754681587,5,0.11667443811893463,2.3966822624206543,51.07575225830078,2594,0.2796315550804138,,,,,,0.9941176176071167,0.013135029003024101,,,,
-0.009529013186693192,5,0.09854338318109512,2.395136594772339,51.07674789428711,2595,0.2360248565673828,,,,,,0.9933333396911621,0.007951157167553902,,,,
-0.02897379733622074,5,0.21988482773303986,2.390207529067993,51.08080291748047,2596,0.5255703926086426,,,,,,0.988194465637207,0.03606497123837471,,,,
-0.004491868428885937,5,0.1505109816789627,2.3946235179901123,51.0822868347168,2597,0.36041712760925293,,,,,,0.9928570985794067,0.018693652004003525,,,,
-0.016191311180591583,5,0.053144317120313644,2.3986189365386963,51.08320617675781,2598,0.12747296690940857,,,,,,1.0,0.005886999890208244,,,,
-0.027863644063472748,5,0.07895585149526596,2.4020047187805176,51.084869384765625,2599,0.18965232372283936,,,,,,1.0,0.012724300846457481,,,,
-0.020118441432714462,5,0.07319606095552444,2.3995726108551025,51.08611297607422,2600,0.17563925683498383,,,,,,1.0,0.009193048812448978,,,,
-0.0186837837100029,5,0.14792433381080627,2.399505615234375,51.088226318359375,2601,0.35494527220726013,,,,,,0.9950000047683716,0.02360980585217476,,,,
-0.01727328822016716,5,0.03597895801067352,2.3990142345428467,51.089111328125,2602,0.08631402999162674,,,,,,1.0,0.0049952175468206406,,,,
-0.014670227654278278,5,0.15501350164413452,2.396697759628296,51.09115219116211,2603,0.3715205192565918,,,,,,0.9861904978752136,0.022277800366282463,,,,
0.04587864503264427,5,0.2907024323940277,2.4207139015197754,51.09382247924805,2604,0.7037073969841003,,,,,,0.9704709649085999,0.10305435955524445,,,,
-0.01809515431523323,5,0.11266139149665833,2.3954224586486816,51.09538269042969,2605,0.26987162232398987,,,,,,1.0,0.010888815857470036,,,,
0.021320167928934097,5,0.28213930130004883,2.389174699783325,51.09883117675781,2606,0.6740800738334656,,,,,,0.9884867668151855,0.062158580869436264,,,,
-0.013101177290081978,5,0.0877491757273674,2.3966243267059326,51.099876403808594,2607,0.21030181646347046,,,,,,1.0,0.007888448424637318,,,,
-0.02372881770133972,5,0.09525352716445923,2.4051003456115723,51.10150909423828,2608,0.22909429669380188,,,,,,0.9950000047683716,0.018729398027062416,,,,
-0.008477440103888512,5,0.21731750667095184,2.3848800659179688,51.10453414916992,2609,0.5182762145996094,,,,,,0.9900000095367432,0.028884882107377052,,,,
-0.019161591306328773,5,0.12070876359939575,2.400282382965088,51.10625457763672,2610,0.2897351086139679,,,,,,0.9944444894790649,0.01808275282382965,,,,
0.023511726409196854,5,0.24053722620010376,2.4019625186920166,51.10841369628906,2611,0.5777614116668701,,,,,,0.9851648211479187,0.058001838624477386,,,,
-0.034703537821769714,5,0.1092306599020958,2.401695489883423,51.1107177734375,2612,0.262338787317276,,,,,,1.0,0.01737513393163681,,,,
-0.022792266681790352,5,0.10305284708738327,2.3992059230804443,51.11238479614258,2613,0.24724499881267548,,,,,,1.0,0.01339065283536911,,,,
0.007066152058541775,5,0.2608998715877533,2.4076004028320312,51.11591339111328,2614,0.6281426548957825,,,,,,0.9707843065261841,0.07347816973924637,,,,
0.0016035721637308598,5,0.2146906554698944,2.3906679153442383,51.1184196472168,2615,0.5132540464401245,,,,,,0.9804511070251465,0.034626856446266174,,,,
0.019994717091321945,5,0.18907062709331512,2.415114402770996,51.119510650634766,2616,0.4566271901130676,,,,,,0.9833333492279053,0.05357706919312477,,,,
-0.014150489121675491,5,0.02966410107910633,2.398503065109253,51.12022399902344,2617,0.07114943861961365,,,,,,1.0,0.004050306044518948,,,,
0.01387801580131054,5,0.20445482432842255,2.392993211746216,51.12191390991211,2618,0.4892590045928955,,,,,,0.9944444894790649,0.033569756895303726,,,,
0.01824358105659485,5,0.28974711894989014,2.3907430171966553,51.125755310058594,2619,0.6927108764648438,,,,,,0.9749509692192078,0.06780047714710236,,,,
0.010394788347184658,5,0.23905062675476074,2.396453619003296,51.12847900390625,2620,0.5728737115859985,,,,,,0.9846154451370239,0.0510062649846077,,,,
