"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.009174859151244164,5,0.023731496185064316,0.10000000149011612,924.8950805664062,338,0.0023731496185064316,,,,,,0.9899343252182007,0.034447092562913895,,,,
-0.01818046346306801,5,0.024059927091002464,0.10000000149011612,924.9302978515625,339,0.0024059927091002464,,,,,,0.9924857020378113,0.029180727899074554,,,,
-0.012724565342068672,5,0.02197253331542015,0.10000000149011612,924.96533203125,340,0.0021972532849758863,,,,,,0.9919326305389404,0.029168860986828804,,,,
0.002509127603843808,5,0.03524172306060791,0.10000000149011612,924.9987182617188,341,0.0035241723526269197,,,,,,0.9857597351074219,0.047380268573760986,,,,
-0.020243769511580467,5,0.022734887897968292,0.10000000149011612,925.0353393554688,342,0.0022734887897968292,,,,,,0.9913429617881775,0.025110159069299698,,,,
-0.01297124195843935,5,0.03426886722445488,0.10000000149011612,925.0733032226562,343,0.003426886862143874,,,,,,0.9857181906700134,0.03525322303175926,,,,
-0.012892421334981918,5,0.026525232940912247,0.10000000149011612,925.1121215820312,344,0.0026525233406573534,,,,,,0.9920991063117981,0.0310599897056818,,,,
0.0021777653601020575,5,0.029943998903036118,0.10000000149011612,925.1516723632812,345,0.0029943999834358692,,,,,,0.9915410876274109,0.0439671128988266,,,,
-0.003271285677328706,5,0.03561166673898697,0.10000000149011612,925.19482421875,346,0.003561166813597083,,,,,,0.9903119206428528,0.032705552875995636,,,,
-0.013794481754302979,5,0.023706547915935516,0.10000000149011612,925.2396240234375,347,0.0023706548381596804,,,,,,0.9888519644737244,0.03506765887141228,,,,
-0.020030375570058823,5,0.0272846482694149,0.10000000149011612,925.2842407226562,348,0.0027284647803753614,,,,,,0.9891979694366455,0.029801994562149048,,,,
-0.020545396953821182,5,0.026647944003343582,0.10000000149011612,925.3274536132812,349,0.002664794446900487,,,,,,0.9939874410629272,0.02160392887890339,,,,
0.0032474396284669638,5,0.03152564913034439,0.10000000149011612,925.36962890625,350,0.0031525648664683104,,,,,,0.9850081205368042,0.048140447586774826,,,,
-0.013776241801679134,5,0.039402931928634644,0.10000000149011612,925.4122314453125,351,0.003940293099731207,,,,,,0.9881397485733032,0.03791828826069832,,,,
-0.01594185084104538,5,0.03280770406126976,0.10000000149011612,925.4561767578125,352,0.0032807704992592335,,,,,,0.9879317283630371,0.035088684409856796,,,,
-0.014069950208067894,5,0.01874913088977337,0.10000000149011612,925.499755859375,353,0.0018749131122604012,,,,,,0.9950740337371826,0.01934335194528103,,,,
,5,,,,353,,,,,,,,,0.9851661920547485,0.04539886489510536,0.9856158494949341,0.9851661920547485
,5,,,,353,,,,,,0.9907155632972717,,,,,,
-0.018592700362205505,6,0.021735340356826782,0.10000000149011612,925.5418701171875,354,0.0021735341288149357,,,,,,0.9951827526092529,0.020605862140655518,,,,
-0.02180596813559532,6,0.027797289192676544,0.10000000149011612,925.581787109375,355,0.002779728965833783,,,,,,0.9922155141830444,0.02849477156996727,,,,
-0.023846372961997986,6,0.021132199093699455,0.10000000149011612,925.6209106445312,356,0.0021132200490683317,,,,,,0.9950737953186035,0.01676156371831894,,,,
-0.018092749640345573,6,0.022652234882116318,0.10000000149011612,925.6607666015625,357,0.0022652235347777605,,,,,,0.9946521520614624,0.021128199994564056,,,,
-0.011787001974880695,6,0.017937706783413887,0.10000000149011612,925.70068359375,358,0.001793770701624453,,,,,,0.9906179904937744,0.024387555196881294,,,,
-0.021051958203315735,6,0.01981402188539505,0.10000000149011612,925.7423095703125,359,0.0019814022816717625,,,,,,0.9939751625061035,0.021260753273963928,,,,
-0.016889948397874832,6,0.02055787853896618,0.10000000149011612,925.784912109375,360,0.0020557879470288754,,,,,,0.9898011684417725,0.025978682562708855,,,,
-0.00724061019718647,6,0.023980088531970978,0.10000000149011612,925.82763671875,361,0.0023980089463293552,,,,,,0.989974856376648,0.03161728009581566,,,,
-0.021613709628582,6,0.020902886986732483,0.10000000149011612,925.8672485351562,362,0.0020902887918055058,,,,,,0.9914537072181702,0.020700840279459953,,,,
-0.01242739800363779,6,0.025427063927054405,0.10000000149011612,925.9073486328125,363,0.0025427064392715693,,,,,,0.98792564868927,0.031317513436079025,,,,
-0.006669665686786175,6,0.02327912300825119,0.10000000149011612,925.9430541992188,364,0.0023279122542589903,,,,,,0.9903842210769653,0.03147517517209053,,,,
-0.016585927456617355,6,0.019258053973317146,0.10000000149011612,925.9796752929688,365,0.0019258054671809077,,,,,,0.9950938820838928,0.02441151812672615,,,,
-0.019373636692762375,6,0.02201736532151699,0.10000000149011612,926.0142211914062,366,0.0022017366718500853,,,,,,0.9955459237098694,0.022740758955478668,,,,
-0.016809841617941856,6,0.020602066069841385,0.10000000149011612,926.0489501953125,367,0.0020602066069841385,,,,,,0.9935140609741211,0.019782675430178642,,,,
-0.019662849605083466,6,0.01877344585955143,0.10000000149011612,926.0817260742188,368,0.0018773445626720786,,,,,,0.9951158761978149,0.02267257682979107,,,,
-0.014701387844979763,6,0.018816199153661728,0.10000000149011612,926.1119384765625,369,0.0018816199153661728,,,,,,0.9934726357460022,0.022336529567837715,,,,
-0.016670335084199905,6,0.01962962932884693,0.10000000149011612,926.1436157226562,370,0.0019629630260169506,,,,,,0.9940921068191528,0.02346096560359001,,,,
-0.01190856471657753,6,0.018861785531044006,0.10000000149011612,926.1736450195312,371,0.0018861786229535937,,,,,,0.9929133653640747,0.0313834547996521,,,,
-0.015349257737398148,6,0.02550998516380787,0.10000000149011612,926.2053833007812,372,0.002550998469814658,,,,,,0.9928823709487915,0.028195984661579132,,,,
-0.009791371412575245,6,0.01973489299416542,0.10000000149011612,926.2377319335938,373,0.001973489299416542,,,,,,0.9951622486114502,0.024655545130372047,,,,
-0.01269009243696928,6,0.01830577664077282,0.10000000149011612,926.270263671875,374,0.001830577733926475,,,,,,0.9927295446395874,0.020214315503835678,,,,
-0.006654161494225264,6,0.02330467477440834,0.10000000149011612,926.3040771484375,375,0.0023304675705730915,,,,,,0.9892364144325256,0.0317116379737854,,,,
0.0094461003318429,6,0.03432712331414223,0.10000000149011612,926.3413696289062,376,0.003432712284848094,,,,,,0.984597384929657,0.05108781158924103,,,,
-0.018368912860751152,6,0.021438783034682274,0.10000000149011612,926.3805541992188,377,0.0021438782569020987,,,,,,0.9950569272041321,0.02143726870417595,,,,
-0.014306588098406792,6,0.02681189402937889,0.10000000149011612,926.4196166992188,378,0.002681189449504018,,,,,,0.9882379174232483,0.03393835201859474,,,,
-0.0028409305959939957,6,0.029856830835342407,0.10000000149011612,926.4595336914062,379,0.002985683036968112,,,,,,0.9892945289611816,0.041479259729385376,,,,
-0.016018960624933243,6,0.02305145002901554,0.10000000149011612,926.4989013671875,380,0.0023051451425999403,,,,,,0.9913275241851807,0.025405153632164,,,,
-0.008076662197709084,6,0.026637572795152664,0.10000000149011612,926.5348510742188,381,0.0026637574192136526,,,,,,0.9926071166992188,0.03272627294063568,,,,
-0.01745293103158474,6,0.01453631091862917,0.10000000149011612,926.5712890625,382,0.001453631091862917,,,,,,0.9942715764045715,0.017027707770466805,,,,
-0.007331610657274723,6,0.028063567355275154,0.10000000149011612,926.608642578125,383,0.0028063568752259016,,,,,,0.9913965463638306,0.028874702751636505,,,,
-0.016547393053770065,6,0.019463930279016495,0.10000000149011612,926.6455078125,384,0.0019463930511847138,,,,,,0.9930059909820557,0.016628656536340714,,,,
-0.01363941840827465,6,0.021145548671483994,0.10000000149011612,926.6826782226562,385,0.0021145548671483994,,,,,,0.9955195188522339,0.022779960185289383,,,,
-0.014627039432525635,6,0.018001500517129898,0.10000000149011612,926.7207641601562,386,0.0018001500284299254,,,,,,0.9953054189682007,0.020604701712727547,,,,
0.0011159093119204044,6,0.030032362788915634,0.10000000149011612,926.7597045898438,387,0.003003236372023821,,,,,,0.9873055219650269,0.04342725872993469,,,,
-0.008676727302372456,6,0.026166731491684914,0.10000000149011612,926.7954711914062,388,0.002616673242300749,,,,,,0.9888296127319336,0.03142498806118965,,,,
-0.01790962554514408,6,0.021632349118590355,0.10000000149011612,926.8331909179688,389,0.0021632348652929068,,,,,,0.994387149810791,0.0208454392850399,,,,
-0.012934133410453796,6,0.01691552996635437,0.10000000149011612,926.86962890625,390,0.0016915530432015657,,,,,,0.9949161410331726,0.021367983892560005,,,,
-0.011111314408481121,6,0.021283291280269623,0.10000000149011612,926.9090576171875,391,0.0021283291280269623,,,,,,0.9954267740249634,0.022795887663960457,,,,
-0.01263262890279293,6,0.0183483324944973,0.10000000149011612,926.9476928710938,392,0.0018348332960158587,,,,,,0.9942166805267334,0.021609362214803696,,,,
-0.011830667033791542,6,0.01561373844742775,0.10000000149011612,926.9845581054688,393,0.0015613738214597106,,,,,,0.9932736158370972,0.019717613235116005,,,,
-0.017593318596482277,6,0.017867036163806915,0.10000000149011612,927.0205078125,394,0.0017867035930976272,,,,,,0.9942452907562256,0.01646442525088787,,,,
-0.013119752518832684,6,0.027750462293624878,0.10000000149011612,927.0569458007812,395,0.0027750462759286165,,,,,,0.987744927406311,0.03076395019888878,,,,
0.0009547146037220955,6,0.02753923274576664,0.10000000149011612,927.0980224609375,396,0.00275392341427505,,,,,,0.9873809814453125,0.04209582880139351,,,,
-0.011422652751207352,6,0.01765841245651245,0.10000000149011612,927.139892578125,397,0.0017658412689343095,,,,,,0.9918968677520752,0.021623043343424797,,,,
-0.01020384207367897,6,0.026966458186507225,0.10000000149011612,927.1806030273438,398,0.00269664591178298,,,,,,0.9893184900283813,0.030543696135282516,,,,
-0.020707767456769943,6,0.018793391063809395,0.10000000149011612,927.2200317382812,399,0.0018793391063809395,,,,,,0.9939266443252563,0.016773175448179245,,,,
-0.0003117164596915245,6,0.022156745195388794,0.10000000149011612,927.2594604492188,400,0.002215674612671137,,,,,,0.9910049438476562,0.03318553417921066,,,,
-0.00513899140059948,6,0.02204427495598793,0.10000000149011612,927.297119140625,401,0.002204427495598793,,,,,,0.9880678057670593,0.031637370586395264,,,,
-0.01843210868537426,6,0.015189866535365582,0.10000000149011612,927.332275390625,402,0.0015189866535365582,,,,,,0.9970529675483704,0.015373403206467628,,,,
-0.00019136525224894285,6,0.025962084531784058,0.10000000149011612,927.3675537109375,403,0.002596208592876792,,,,,,0.9872692823410034,0.037873703986406326,,,,
-0.003072303021326661,6,0.02626687102019787,0.10000000149011612,927.4046630859375,404,0.002626687055453658,,,,,,0.9891213178634644,0.036026857793331146,,,,
0.0006062730681151152,6,0.0312562994658947,0.10000000149011612,927.4461059570312,405,0.003125630086287856,,,,,,0.9901416301727295,0.04151967167854309,,,,
-0.018226150423288345,6,0.018006693571805954,0.10000000149011612,927.491455078125,406,0.0018006693571805954,,,,,,0.9941986799240112,0.023793121799826622,,,,
-0.007242356427013874,6,0.027617547661066055,0.10000000149011612,927.5355224609375,407,0.0027617549058049917,,,,,,0.9905095100402832,0.039656709879636765,,,,
-0.014346103183925152,6,0.030065055936574936,0.10000000149011612,927.5809326171875,408,0.003006505547091365,,,,,,0.9922306537628174,0.03121263161301613,,,,
-0.01731446199119091,6,0.017625123262405396,0.10000000149011612,927.62451171875,409,0.0017625123728066683,,,,,,0.9936754107475281,0.017243966460227966,,,,
0.0013433932326734066,6,0.023993920534849167,0.10000000149011612,927.6666259765625,410,0.002399392193183303,,,,,,0.99086594581604,0.03262101113796234,,,,
-0.01890781708061695,6,0.01882878690958023,0.10000000149011612,927.7067260742188,411,0.0018828787142410874,,,,,,0.9952718615531921,0.019259851425886154,,,,
-0.01738709956407547,6,0.020319530740380287,0.10000000149011612,927.7479858398438,412,0.0020319530740380287,,,,,,0.9932479858398438,0.014928501099348068,,,,
,6,,,,412,,,,,,,,,0.9887188673019409,0.03744949772953987,0.9889845848083496,0.9887188673019409
,6,,,,412,,,,,,0.9921477437019348,,,,,,
-0.009256374090909958,7,0.023747336119413376,0.10000000149011612,927.7880859375,413,0.002374733565375209,,,,,,0.9919533133506775,0.02999681420624256,,,,
-0.010441569611430168,7,0.015774711966514587,0.10000000149011612,927.8278198242188,414,0.0015774712665006518,,,,,,0.9951533675193787,0.020744234323501587,,,,
-0.010624413378536701,7,0.01975906454026699,0.10000000149011612,927.8704223632812,415,0.0019759065471589565,,,,,,0.9893999099731445,0.024026241153478622,,,,
-0.0035632355138659477,7,0.029367603361606598,0.10000000149011612,927.91259765625,416,0.0029367604292929173,,,,,,0.9894252419471741,0.03638967126607895,,,,
-0.017559856176376343,7,0.027934279292821884,0.10000000149011612,927.9539794921875,417,0.002793428022414446,,,,,,0.9890791177749634,0.029356693848967552,,,,
-0.015545129776000977,7,0.023621512576937675,0.10000000149011612,927.9970703125,418,0.0023621513973921537,,,,,,0.9885306358337402,0.02770640328526497,,,,
-0.010362382978200912,7,0.021309783682227135,0.10000000149011612,928.0403442382812,419,0.0021309785079210997,,,,,,0.9908572435379028,0.025760555639863014,,,,
-0.003928289748728275,7,0.030275169759988785,0.10000000149011612,928.0852661132812,420,0.0030275171156972647,,,,,,0.986777663230896,0.034236304461956024,,,,
-0.01612306386232376,7,0.018273141235113144,0.10000000149011612,928.1334228515625,421,0.0018273141467943788,,,,,,0.994027853012085,0.017702559009194374,,,,
-0.014279767870903015,7,0.026399783790111542,0.10000000149011612,928.1786499023438,422,0.002639978425577283,,,,,,0.9935912489891052,0.022131621837615967,,,,
-0.007374058477580547,7,0.020420197397470474,0.10000000149011612,928.2200317382812,423,0.0020420197397470474,,,,,,0.9925293922424316,0.023570753633975983,,,,
-0.008528267964720726,7,0.01799836754798889,0.10000000149011612,928.259765625,424,0.0017998367547988892,,,,,,0.9933802485466003,0.021443000063300133,,,,
-0.010437841527163982,7,0.01442354079335928,0.10000000149011612,928.299072265625,425,0.0014423540560528636,,,,,,0.9950873255729675,0.020954318344593048,,,,
-0.005355965346097946,7,0.01763538271188736,0.10000000149011612,928.3383178710938,426,0.001763538341037929,,,,,,0.994689404964447,0.023407036438584328,,,,
-0.011183474212884903,7,0.03503500297665596,0.10000000149011612,928.3748779296875,427,0.0035035002510994673,,,,,,0.9868867993354797,0.03722769394516945,,,,
-0.012425931170582771,7,0.022430188953876495,0.10000000149011612,928.41064453125,428,0.0022430189419537783,,,,,,0.9921749234199524,0.025286991149187088,,,,
-0.017887186259031296,7,0.01571568474173546,0.10000000149011612,928.4482421875,429,0.001571568544022739,,,,,,0.9976559281349182,0.015484344214200974,,,,
-0.002773507498204708,7,0.015345200896263123,0.10000000149011612,928.4867553710938,430,0.0015345200663432479,,,,,,0.9933688640594482,0.02686544880270958,,,,
-0.008027087897062302,7,0.02050592005252838,0.10000000149011612,928.5247192382812,431,0.0020505920983850956,,,,,,0.9889566898345947,0.02533668465912342,,,,
-0.012502026744186878,7,0.0230373777449131,0.10000000149011612,928.5613403320312,432,0.0023037379141896963,,,,,,0.9940085411071777,0.024834085255861282,,,,
-0.0078108059242367744,7,0.02279556356370449,0.10000000149011612,928.6027221679688,433,0.002279556356370449,,,,,,0.9895973205566406,0.03251952677965164,,,,
-0.011542681604623795,7,0.015703773126006126,0.10000000149011612,928.6466674804688,434,0.0015703773824498057,,,,,,0.9952168464660645,0.016660088673233986,,,,
-0.012059972621500492,7,0.02256638929247856,0.10000000149011612,928.6895141601562,435,0.0022566390689462423,,,,,,0.9893587827682495,0.02282232791185379,,,,
-0.015600567683577538,7,0.020712561905384064,0.10000000149011612,928.7359008789062,436,0.002071256283670664,,,,,,0.9939131736755371,0.020270738750696182,,,,
-0.006135100498795509,7,0.020730052143335342,0.10000000149011612,928.7831420898438,437,0.0020730053074657917,,,,,,0.991594135761261,0.024766717106103897,,,,
-0.006711174733936787,7,0.019116811454296112,0.10000000149011612,928.8314819335938,438,0.0019116811454296112,,,,,,0.9916674494743347,0.02763013169169426,,,,
-0.019233303144574165,7,0.016517313197255135,0.10000000149011612,928.877685546875,439,0.0016517313197255135,,,,,,0.9969173669815063,0.016233474016189575,,,,
-0.008926047943532467,7,0.01814117468893528,0.10000000149011612,928.9237060546875,440,0.001814117538742721,,,,,,0.9942448735237122,0.024844512343406677,,,,
-0.014026084914803505,7,0.01794576458632946,0.10000000149011612,928.9649047851562,441,0.0017945765284821391,,,,,,0.9969301223754883,0.015531109645962715,,,,
-0.004414414521306753,7,0.023079166188836098,0.10000000149011612,929.0045166015625,442,0.002307916758581996,,,,,,0.9904788136482239,0.03108251839876175,,,,
-0.014813042245805264,7,0.025309735909104347,0.10000000149011612,929.0409545898438,443,0.0025309736374765635,,,,,,0.9919155836105347,0.024440642446279526,,,,
-0.010589160956442356,7,0.015548504889011383,0.10000000149011612,929.0757446289062,444,0.0015548504889011383,,,,,,0.9941071271896362,0.02484002895653248,,,,
-0.013523737899959087,7,0.025947825983166695,0.10000000149011612,929.109130859375,445,0.0025947827380150557,,,,,,0.9890254735946655,0.027023905888199806,,,,
-0.014274975284934044,7,0.021693790331482887,0.10000000149011612,929.1453247070312,446,0.0021693790331482887,,,,,,0.9895510077476501,0.023540273308753967,,,,
-0.01740771159529686,7,0.018057959154248238,0.10000000149011612,929.182373046875,447,0.0018057959387078881,,,,,,0.9933388233184814,0.01875893399119377,,,,
-0.015622613951563835,7,0.01579386182129383,0.10000000149011612,929.21826171875,448,0.001579386182129383,,,,,,0.993536114692688,0.016207648441195488,,,,
-0.011280725710093975,7,0.013509604148566723,0.10000000149011612,929.2537841796875,449,0.001350960461422801,,,,,,0.9960005879402161,0.013032352551817894,,,,
-0.01785269007086754,7,0.014764382503926754,0.10000000149011612,929.288818359375,450,0.0014764382503926754,,,,,,0.9961777925491333,0.016450513154268265,,,,
-0.012930257245898247,7,0.014682255685329437,0.10000000149011612,929.32373046875,451,0.0014682256150990725,,,,,,0.9961696267127991,0.014657538384199142,,,,
-0.01272212341427803,7,0.013267198577523232,0.10000000149011612,929.3568115234375,452,0.0013267198810353875,,,,,,0.9958258867263794,0.014149833470582962,,,,
0.0036884984001517296,7,0.020900113508105278,0.10000000149011612,929.3866577148438,453,0.002090011490508914,,,,,,0.9931744933128357,0.03301189839839935,,,,
-0.012215576134622097,7,0.016293035820126534,0.10000000149011612,929.4156494140625,454,0.001629303558729589,,,,,,0.9936623573303223,0.019662141799926758,,,,
-0.009273969568312168,7,0.020509490743279457,0.10000000149011612,929.4447631835938,455,0.002050949027761817,,,,,,0.9906030297279358,0.0279142577201128,,,,
-0.017304806038737297,7,0.012933325953781605,0.10000000149011612,929.4759521484375,456,0.0012933326652273536,,,,,,0.9980908632278442,0.011552954092621803,,,,
-0.014810292050242424,7,0.010007612407207489,0.10000000149011612,929.5064697265625,457,0.0010007612872868776,,,,,,0.9981070756912231,0.007583093363791704,,,,
-0.006489886902272701,7,0.02733072265982628,0.10000000149011612,929.535888671875,458,0.002733072265982628,,,,,,0.9912964105606079,0.029304884374141693,,,,
-0.00920209288597107,7,0.017546920105814934,0.10000000149011612,929.5670776367188,459,0.0017546920571476221,,,,,,0.995937705039978,0.01899736560881138,,,,
-0.014398995786905289,7,0.0212416835129261,0.10000000149011612,929.5997924804688,460,0.0021241684444248676,,,,,,0.9935749173164368,0.02125510387122631,,,,
-0.017094027251005173,7,0.01640663854777813,0.10000000149011612,929.6329345703125,461,0.0016406638314947486,,,,,,0.998031497001648,0.01159379817545414,,,,
-0.00834294781088829,7,0.027204426005482674,0.10000000149011612,929.6651000976562,462,0.0027204426005482674,,,,,,0.9886287450790405,0.03126510605216026,,,,
-0.007358153350651264,7,0.02009783312678337,0.10000000149011612,929.6943969726562,463,0.0020097834058105946,,,,,,0.9924598336219788,0.02103230729699135,,,,
-0.00604195985943079,7,0.02018977515399456,0.10000000149011612,929.7249755859375,464,0.002018977655097842,,,,,,0.9944478273391724,0.02594504877924919,,,,
-0.012543433345854282,7,0.022717073559761047,0.10000000149011612,929.7567138671875,465,0.0022717074025422335,,,,,,0.993378758430481,0.02345363050699234,,,,
-0.005049474537372589,7,0.015010581351816654,0.10000000149011612,929.7879638671875,466,0.001501058111898601,,,,,,0.995063304901123,0.02402431145310402,,,,
-0.002669990062713623,7,0.03530869260430336,0.10000000149011612,929.8206176757812,467,0.003530869260430336,,,,,,0.987270712852478,0.03833814710378647,,,,
-0.00893083680421114,7,0.020417410880327225,0.10000000149011612,929.8541259765625,468,0.0020417410414665937,,,,,,0.9928131103515625,0.023992113769054413,,,,
-0.018723374232649803,7,0.016623716801404953,0.10000000149011612,929.8864135742188,469,0.0016623716801404953,,,,,,0.9949618577957153,0.014480276964604855,,,,
-0.013560157269239426,7,0.015374322421848774,0.10000000149011612,929.9202270507812,470,0.0015374323120340705,,,,,,0.9941965937614441,0.015011983923614025,,,,
-0.014711985364556313,7,0.016648629680275917,0.10000000149011612,929.955810546875,471,0.0016648629680275917,,,,,,0.9986841678619385,0.015985554084181786,,,,
,7,,,,471,,,,,,,,,0.9903535842895508,0.03258056566119194,0.9903102517127991,0.9903535842895508
,7,,,,471,,,,,,0.9929690361022949,,,,,,
-0.014075986109673977,8,0.020865125581622124,0.10000000149011612,929.9908447265625,472,0.0020865125115960836,,,,,,0.9934303760528564,0.01991133950650692,,,,
-0.01630955934524536,8,0.012359208427369595,0.10000000149011612,930.0250244140625,473,0.001235920819453895,,,,,,0.9971247911453247,0.010860614478588104,,,,
-0.017091255635023117,8,0.015897173434495926,0.10000000149011612,930.0586547851562,474,0.0015897173434495926,,,,,,0.9961574077606201,0.01529569923877716,,,,
-0.007794361561536789,8,0.0244162417948246,0.10000000149011612,930.0894775390625,475,0.00244162417948246,,,,,,0.9888225793838501,0.028788037598133087,,,,
-0.010792145505547523,8,0.022275686264038086,0.10000000149011612,930.1212158203125,476,0.002227568766102195,,,,,,0.98930823802948,0.02248678170144558,,,,
-0.015538880601525307,8,0.020329328253865242,0.10000000149011612,930.153076171875,477,0.002032932825386524,,,,,,0.9950628280639648,0.018009470775723457,,,,
-0.013103250414133072,8,0.014630977995693684,0.10000000149011612,930.1845703125,478,0.0014630978694185615,,,,,,0.994549036026001,0.016683952882885933,,,,
-0.017087964341044426,8,0.011087478138506413,0.10000000149011612,930.2169799804688,479,0.0011087477905675769,,,,,,0.9971321225166321,0.010522224009037018,,,,
-0.011785289272665977,8,0.01970195211470127,0.10000000149011612,930.2494506835938,480,0.001970195211470127,,,,,,0.9952324032783508,0.014200188219547272,,,,
-0.015237057581543922,8,0.01909562386572361,0.10000000149011612,930.2837524414062,481,0.001909562386572361,,,,,,0.9958892464637756,0.015475437976419926,,,,
-0.006368339993059635,8,0.02063772827386856,0.10000000149011612,930.3172607421875,482,0.002063772873952985,,,,,,0.9914955496788025,0.025091232731938362,,,,
-0.005223118234425783,8,0.021935658529400826,0.10000000149011612,930.3505249023438,483,0.00219356594607234,,,,,,0.9953857660293579,0.022662200033664703,,,,
-0.015402695164084435,8,0.021174492314457893,0.10000000149011612,930.3818969726562,484,0.0021174491848796606,,,,,,0.9945874214172363,0.01821688748896122,,,,
-0.0089764054864645,8,0.01751026324927807,0.10000000149011612,930.4130859375,485,0.0017510263714939356,,,,,,0.9953174591064453,0.014757206663489342,,,,
-0.013795288279652596,8,0.011906332336366177,0.10000000149011612,930.4452514648438,486,0.0011906332802027464,,,,,,0.9962060451507568,0.009301469661295414,,,,
-0.01112764235585928,8,0.015900101512670517,0.10000000149011612,930.4793701171875,487,0.0015900101279839873,,,,,,0.9932887554168701,0.015673590824007988,,,,
-0.013596901670098305,8,0.032160043716430664,0.10000000149011612,930.5162963867188,488,0.003216004464775324,,,,,,0.9915833473205566,0.021675098687410355,,,,
-0.002915170742198825,8,0.020661097019910812,0.10000000149011612,930.5518798828125,489,0.0020661097951233387,,,,,,0.9884002208709717,0.02887708507478237,,,,
-0.007797436323016882,8,0.021853597834706306,0.10000000149011612,930.586181640625,490,0.0021853598300367594,,,,,,0.9913457036018372,0.025631194934248924,,,,
-0.0013972952729091048,8,0.02111554890871048,0.10000000149011612,930.6217651367188,491,0.0021115548443049192,,,,,,0.9912362098693848,0.02694591134786606,,,,
-0.0025193707551807165,8,0.013215268962085247,0.10000000149011612,930.6574096679688,492,0.0013215269427746534,,,,,,0.9949828386306763,0.016156654804944992,,,,
-0.00824993010610342,8,0.017093515023589134,0.10000000149011612,930.6934204101562,493,0.0017093515489250422,,,,,,0.9942435026168823,0.019216908141970634,,,,
-0.009884744882583618,8,0.013275614939630032,0.10000000149011612,930.7295532226562,494,0.0013275615638121963,,,,,,0.9963637590408325,0.012951653450727463,,,,
-0.01188017800450325,8,0.015975357964634895,0.10000000149011612,930.762939453125,495,0.0015975357964634895,,,,,,0.9968197345733643,0.02167929895222187,,,,
-0.011328008957207203,8,0.014303157106041908,0.10000000149011612,930.799560546875,496,0.001430315780453384,,,,,,0.9955276250839233,0.014706659130752087,,,,
-0.012831898406147957,8,0.012705611996352673,0.10000000149011612,930.8350830078125,497,0.001270561246201396,,,,,,0.9960819482803345,0.012058572843670845,,,,
-0.0054743168875575066,8,0.021343978121876717,0.10000000149011612,930.8710327148438,498,0.0021343978587538004,,,,,,0.9927547574043274,0.02304094471037388,,,,
-0.017765119671821594,8,0.013990874402225018,0.10000000149011612,930.9056396484375,499,0.0013990874867886305,,,,,,0.9972060918807983,0.013179992325603962,,,,
-0.012844453565776348,8,0.02259405329823494,0.10000000149011612,930.9415893554688,500,0.002259405329823494,,,,,,0.9918495416641235,0.021645253524184227,,,,
-0.0016626914730295539,8,0.022394120693206787,0.10000000149011612,930.9760131835938,501,0.002239412162452936,,,,,,0.9906299710273743,0.024086209014058113,,,,
-0.0050738961435854435,8,0.017754744738340378,0.10000000149011612,931.0108032226562,502,0.0017754745204001665,,,,,,0.9945395588874817,0.020773859694600105,,,,
-0.01524197869002819,8,0.01193851325660944,0.10000000149011612,931.045166015625,503,0.0011938513489440084,,,,,,0.996185302734375,0.010545161552727222,,,,
0.0009541223989799619,8,0.02732200361788273,0.10000000149011612,931.0794067382812,504,0.002732200315222144,,,,,,0.9921417236328125,0.029100336134433746,,,,
-0.005962930154055357,8,0.021177688613533974,0.10000000149011612,931.11572265625,505,0.0021177688613533974,,,,,,0.9933943152427673,0.024608591571450233,,,,
-0.013131655752658844,8,0.015170552767813206,0.10000000149011612,931.1528930664062,506,0.0015170553233474493,,,,,,0.9949222803115845,0.013021592050790787,,,,
-0.01129167154431343,8,0.016757046803832054,0.10000000149011612,931.1909790039062,507,0.0016757047269493341,,,,,,0.9952243566513062,0.015771450474858284,,,,
-0.000995021197013557,8,0.021204888820648193,0.10000000149011612,931.2300415039062,508,0.0021204890217632055,,,,,,0.9917631149291992,0.028323039412498474,,,,
-0.005092622712254524,8,0.02564871311187744,0.10000000149011612,931.2700805664062,509,0.0025648714508861303,,,,,,0.9897870421409607,0.028433270752429962,,,,
-0.011502020992338657,8,0.019169669598340988,0.10000000149011612,931.3097534179688,510,0.0019169669831171632,,,,,,0.9939488768577576,0.017664145678281784,,,,
-0.011629624292254448,8,0.016956143081188202,0.10000000149011612,931.34814453125,511,0.0016956143081188202,,,,,,0.996497392654419,0.011611114256083965,,,,
-0.017354486510157585,8,0.01832353137433529,0.10000000149011612,931.3820190429688,512,0.0018323531839996576,,,,,,0.9962117671966553,0.017939867451786995,,,,
-0.013286210596561432,8,0.014622518792748451,0.10000000149011612,931.4178466796875,513,0.0014622518792748451,,,,,,0.9960709810256958,0.012002106755971909,,,,
-0.016188891604542732,8,0.02058938518166542,0.10000000149011612,931.4532470703125,514,0.0020589386112987995,,,,,,0.9960939288139343,0.01833152212202549,,,,
0.0021875491365790367,8,0.021605970337986946,0.10000000149011612,931.4896240234375,515,0.002160597126930952,,,,,,0.991641104221344,0.0301006268709898,,,,
