"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.020046420395374298,6,0.046481698751449585,14.20732593536377,351.6463317871094,369,0.6603806614875793,,,,,,0.9955036044120789,0.020467747002840042,,,,
-0.008798862807452679,6,0.06669912487268448,14.20732593536377,351.6479797363281,370,0.9476162195205688,,,,,,0.988292396068573,0.028113296255469322,,,,
-0.004378960467875004,6,0.06384363770484924,14.20732593536377,351.6493225097656,371,0.9070473909378052,,,,,,0.9897263050079346,0.03216976299881935,,,,
-0.01001419872045517,6,0.07095034420490265,14.20732593536377,351.65118408203125,372,1.0080146789550781,,,,,,0.990951657295227,0.02981659583747387,,,,
-0.018543023616075516,6,0.04038581624627113,14.20732593536377,351.65240478515625,373,0.5737744569778442,,,,,,0.9958297610282898,0.015493156388401985,,,,
-0.007561475038528442,6,0.04957763850688934,14.20732593536377,351.6534118652344,374,0.7043656706809998,,,,,,0.9918925762176514,0.018429996445775032,,,,
-0.012251907028257847,6,0.06192342936992645,14.20732593536377,351.6549987792969,375,0.8797663450241089,,,,,,0.989260733127594,0.028468450531363487,,,,
-0.01112580019980669,6,0.03894195333123207,14.20732593536377,351.6558837890625,376,0.5532610416412354,,,,,,0.9971365928649902,0.014241145923733711,,,,
-0.007822491228580475,6,0.06513160467147827,14.20732593536377,351.65740966796875,377,0.9253459572792053,,,,,,0.9923291802406311,0.023222466930747032,,,,
-0.007534014526754618,6,0.056294411420822144,14.20732593536377,351.65863037109375,378,0.7997930645942688,,,,,,0.9913297891616821,0.023398587480187416,,,,
-0.006285464391112328,6,0.06329545378684998,14.20732593536377,351.6600341796875,379,0.8992591500282288,,,,,,0.9901995062828064,0.032410018146038055,,,,
-0.01082656905055046,6,0.037765152752399445,14.20732593536377,351.660888671875,380,0.5365418195724487,,,,,,0.9970536828041077,0.014765210449695587,,,,
-0.0157945454120636,6,0.06560342758893967,14.20732593536377,351.6627502441406,381,0.9320492744445801,,,,,,0.9933463335037231,0.025363119319081306,,,,
-0.0014497414231300354,6,0.06236547231674194,14.20732593536377,351.6639099121094,382,0.8860465884208679,,,,,,0.9905250668525696,0.028542082756757736,,,,
-0.0006143092177808285,6,0.0778089240193367,14.20732593536377,351.6656799316406,383,1.1054567098617554,,,,,,0.9893169403076172,0.03492622822523117,,,,
-0.012567173689603806,6,0.06608077138662338,14.20732593536377,351.6674499511719,384,0.9388310313224792,,,,,,0.9901621341705322,0.02466730773448944,,,,
-0.005907923448830843,6,0.05813869461417198,14.20732593536377,351.6686706542969,385,0.8259953856468201,,,,,,0.9924925565719604,0.026792695745825768,,,,
-0.01010040007531643,6,0.047203853726387024,14.20732593536377,351.6697082519531,386,0.6706405282020569,,,,,,0.9922173619270325,0.021113866940140724,,,,
-0.007155762519687414,6,0.06271392852067947,14.20732593536377,351.6711120605469,387,0.8909972310066223,,,,,,0.9891088008880615,0.028490794822573662,,,,
-0.002968713641166687,6,0.05634324625134468,14.20732593536377,351.6721496582031,388,0.8004868626594543,,,,,,0.992865264415741,0.02839871682226658,,,,
-0.00552896223962307,6,0.06176523491740227,14.20732593536377,351.6734619140625,389,0.8775188326835632,,,,,,0.9902675747871399,0.03183155506849289,,,,
-0.015865426510572433,6,0.04310467839241028,14.20732593536377,351.6746520996094,390,0.6124022006988525,,,,,,0.995364785194397,0.018314430490136147,,,,
0.008985000662505627,6,0.05685737729072571,14.20732593536377,351.6752014160156,391,0.8077912926673889,,,,,,0.9906437993049622,0.038459375500679016,,,,
-0.010608228854835033,6,0.06332520395517349,14.20732593536377,351.6767883300781,392,0.899681806564331,,,,,,0.9918477535247803,0.023221878334879875,,,,
-0.002223079325631261,6,0.05431723967194557,14.20732593536377,351.677734375,393,0.7717027068138123,,,,,,0.9950872659683228,0.028037821874022484,,,,
-0.013111954554915428,6,0.038220878690481186,14.20732593536377,351.6786804199219,394,0.5430164933204651,,,,,,0.9916872978210449,0.017530713230371475,,,,
-0.012608833611011505,6,0.03439619764685631,14.20732593536377,351.6795349121094,395,0.488677978515625,,,,,,0.9982378482818604,0.014772000722587109,,,,
-0.009122338145971298,6,0.04775302857160568,14.20732593536377,351.6805419921875,396,0.6784428358078003,,,,,,0.9934592247009277,0.021579813212156296,,,,
-0.003793490119278431,6,0.05042427033185959,14.20732593536377,351.6814270019531,397,0.7163940668106079,,,,,,0.9925402402877808,0.028481878340244293,,,,
-0.0026796383317559958,6,0.04180402308702469,14.20732593536377,351.6820373535156,398,0.5939233899116516,,,,,,0.9959790110588074,0.026632435619831085,,,,
-0.005559432785958052,6,0.05290811136364937,14.20732593536377,351.6830749511719,399,0.7516827583312988,,,,,,0.9884486198425293,0.03116419166326523,,,,
-0.013371577486395836,6,0.03420649468898773,14.20732593536377,351.6839294433594,400,0.4859828054904938,,,,,,0.9980725049972534,0.014707510359585285,,,,
-0.011048928834497929,6,0.054434653371572495,14.20732593536377,351.68524169921875,401,0.7733708620071411,,,,,,0.9934409260749817,0.02473745122551918,,,,
0.005105894990265369,6,0.06168225407600403,14.20732593536377,351.6861267089844,402,0.8763399124145508,,,,,,0.9887281656265259,0.03886138275265694,,,,
-0.004397152457386255,6,0.07780277729034424,14.20732593536377,351.68804931640625,403,1.1053694486618042,,,,,,0.9875916242599487,0.03361163288354874,,,,
-0.003591096494346857,6,0.0656081885099411,14.20732593536377,351.6894226074219,404,0.9321169257164001,,,,,,0.9886902570724487,0.029355846345424652,,,,
-0.016080034896731377,6,0.05396204814314842,14.20732593536377,351.69091796875,405,0.7666563987731934,,,,,,0.9947366714477539,0.022923225536942482,,,,
-0.006819083355367184,6,0.061503343284130096,14.20732593536377,351.6922607421875,406,0.8737980723381042,,,,,,0.9913463592529297,0.030213404446840286,,,,
-0.0005957013927400112,6,0.051903292536735535,14.20732593536377,351.69305419921875,407,0.7374069690704346,,,,,,0.9933415055274963,0.02820703759789467,,,,
-0.01305408775806427,6,0.03815000131726265,14.20732593536377,351.6940002441406,408,0.5420095324516296,,,,,,0.993297815322876,0.012750585563480854,,,,
-0.002039215061813593,6,0.05216361582279205,14.20732593536377,351.69488525390625,409,0.7411054968833923,,,,,,0.9930217266082764,0.025654049590229988,,,,
-0.0023838928900659084,6,0.0641709640622139,14.20732593536377,351.6961364746094,410,0.9116978049278259,,,,,,0.992189884185791,0.03026694804430008,,,,
-0.014509245753288269,6,0.054163917899131775,14.20732593536377,351.69757080078125,411,0.7695244550704956,,,,,,0.9961475133895874,0.021629678085446358,,,,
-0.014336319640278816,6,0.056773051619529724,14.20732593536377,351.6990966796875,412,0.8065932393074036,,,,,,0.9932891130447388,0.01821323111653328,,,,
,6,,,,412,,,,,,,,,0.9891397356987,0.03762640431523323,0.9892645478248596,0.9891397356987
,6,,,,412,,,,,,0.9923518896102905,,,,,,
-0.006404907442629337,7,0.05041353404521942,14.20732593536377,351.7000732421875,413,0.7162415385246277,,,,,,0.993760347366333,0.02407548576593399,,,,
-0.01007399894297123,7,0.04764486476778984,14.20732593536377,351.7011413574219,414,0.6769061088562012,,,,,,0.993220329284668,0.019910860806703568,,,,
-0.01002972200512886,7,0.05446934700012207,14.20732593536377,351.702392578125,415,0.7738637924194336,,,,,,0.9947732090950012,0.021214773878455162,,,,
-0.013096818700432777,7,0.0390918031334877,14.20732593536377,351.703369140625,416,0.5553900003433228,,,,,,0.9961614012718201,0.016014546155929565,,,,
-0.0036856518127024174,7,0.05188751593232155,14.20732593536377,351.70428466796875,417,0.7371828556060791,,,,,,0.9953941106796265,0.024119609966874123,,,,
-0.020034795626997948,7,0.03834937885403633,14.20732593536377,351.70550537109375,418,0.5448421239852905,,,,,,0.9980190396308899,0.013021798804402351,,,,
0.0004362922627478838,7,0.05097135901451111,14.20732593536377,351.70623779296875,419,0.7241666913032532,,,,,,0.9917612671852112,0.026723623275756836,,,,
-0.0022386477794498205,7,0.06218630447983742,14.20732593536377,351.7074279785156,420,0.8835011124610901,,,,,,0.9913882613182068,0.028175463899970055,,,,
-0.002671012422069907,7,0.05048440769314766,14.20732593536377,351.7082824707031,421,0.7172484397888184,,,,,,0.9940013289451599,0.025683533400297165,,,,
-0.014577439986169338,7,0.03769673779606819,14.20732593536377,351.7092590332031,422,0.5355698466300964,,,,,,0.9952165484428406,0.013026311062276363,,,,
-0.015341638587415218,7,0.04412752762436867,14.20732593536377,351.71044921875,423,0.6269341707229614,,,,,,0.9953146576881409,0.01446728128939867,,,,
0.00513082230463624,7,0.04945913702249527,14.20732593536377,351.7109375,424,0.7026820778846741,,,,,,0.9921851754188538,0.032310061156749725,,,,
-0.01031640823930502,7,0.05168760567903519,14.20732593536377,351.7121276855469,425,0.734342634677887,,,,,,0.9941052794456482,0.017200332134962082,,,,
-0.008170489221811295,7,0.060896847397089005,14.20732593536377,351.7135314941406,426,0.8651813864707947,,,,,,0.9941375255584717,0.023706214502453804,,,,
-0.016371238976716995,7,0.060240667313337326,14.20732593536377,351.7152404785156,427,0.8558588027954102,,,,,,0.9930794835090637,0.023172643035650253,,,,
-0.0028788726776838303,7,0.0490330345928669,14.20732593536377,351.7160339355469,428,0.6966283321380615,,,,,,0.993015468120575,0.024871032685041428,,,,
-0.012797084636986256,7,0.030454587191343307,14.20732593536377,351.7168273925781,429,0.4326782524585724,,,,,,0.9982278943061829,0.00873657502233982,,,,
-0.012967364862561226,7,0.04352966696023941,14.20732593536377,351.7178955078125,430,0.6184401512145996,,,,,,0.9950764179229736,0.01487046293914318,,,,
-0.009546875022351742,7,0.046935565769672394,14.20732593536377,351.7189025878906,431,0.6668288707733154,,,,,,0.992516040802002,0.022537780925631523,,,,
-0.01564447581768036,7,0.03908064216375351,14.20732593536377,351.719970703125,432,0.5552313923835754,,,,,,0.9990196228027344,0.01285829022526741,,,,
-0.011311361566185951,7,0.08269888162612915,14.20732593536377,351.7223815917969,433,1.1749299764633179,,,,,,0.98963463306427,0.02686668187379837,,,,
-0.011533648706972599,7,0.060131143778562546,14.20732593536377,351.723876953125,434,0.8543027639389038,,,,,,0.9932653903961182,0.020550094544887543,,,,
-0.011239745654165745,7,0.04805823415517807,14.20732593536377,351.7250061035156,435,0.6827790141105652,,,,,,0.9928877353668213,0.019490942358970642,,,,
-0.018461449071764946,7,0.04322201386094093,14.20732593536377,351.7262878417969,436,0.6140692234039307,,,,,,0.9955746531486511,0.01625579409301281,,,,
-0.0031632287427783012,7,0.04780396446585655,14.20732593536377,351.7270812988281,437,0.6791664958000183,,,,,,0.9941201210021973,0.02225716970860958,,,,
-0.017511067911982536,7,0.04499664157629013,14.20732593536377,351.7283630371094,438,0.6392819285392761,,,,,,0.9961747527122498,0.015630047768354416,,,,
-0.018170513212680817,7,0.04722445085644722,14.20732593536377,351.729736328125,439,0.670933187007904,,,,,,0.9963775873184204,0.018764281645417213,,,,
-0.004691288340836763,7,0.07035716623067856,14.20732593536377,351.7313537597656,440,0.9995871782302856,,,,,,0.9898561239242554,0.03194171562790871,,,,
-0.0017471399623900652,7,0.07558455318212509,14.20732593536377,351.7330627441406,441,1.0738543272018433,,,,,,0.9874771237373352,0.03633585944771767,,,,
-0.002941625192761421,7,0.05182125046849251,14.20732593536377,351.73394775390625,442,0.7362414002418518,,,,,,0.9909055233001709,0.027107536792755127,,,,
0.008373149670660496,7,0.06091274693608284,14.20732593536377,351.73468017578125,443,0.8654072284698486,,,,,,0.9932258725166321,0.033264752477407455,,,,
-0.013181519694626331,7,0.0439908467233181,14.20732593536377,351.7357482910156,444,0.624992311000824,,,,,,0.9949885010719299,0.014192530885338783,,,,
-0.011434262618422508,7,0.04339795932173729,14.20732593536377,351.73675537109375,445,0.6165689826011658,,,,,,0.995089054107666,0.014315287582576275,,,,
-0.00866784993559122,7,0.05051196739077568,14.20732593536377,351.73785400390625,446,0.7176399827003479,,,,,,0.994107723236084,0.018254587426781654,,,,
-0.013058864511549473,7,0.03769925609230995,14.20732593536377,351.73876953125,447,0.5356056094169617,,,,,,0.9973287582397461,0.013261287473142147,,,,
-0.011501055210828781,7,0.03985808789730072,14.20732593536377,351.7397155761719,448,0.5662768483161926,,,,,,0.9954156279563904,0.01646994799375534,,,,
-0.014345485717058182,7,0.03893793746829033,14.20732593536377,351.74072265625,449,0.5532039403915405,,,,,,0.99709552526474,0.011909951455891132,,,,
-0.005858179181814194,7,0.0642833411693573,14.20732593536377,351.74212646484375,450,0.9132943749427795,,,,,,0.9911660552024841,0.024616526439785957,,,,
-0.010608398355543613,7,0.058072056621313095,14.20732593536377,351.7435302734375,451,0.8250486254692078,,,,,,0.9938324689865112,0.020028430968523026,,,,
-0.0011679023737087846,7,0.06400060653686523,14.20732593536377,351.7447509765625,452,0.9092774987220764,,,,,,0.9881744980812073,0.026036428287625313,,,,
-0.011317955330014229,7,0.03729861602187157,14.20732593536377,351.74560546875,453,0.529913604259491,,,,,,0.9961473941802979,0.011100693605840206,,,,
-0.009785936214029789,7,0.05287652090191841,14.20732593536377,351.746826171875,454,0.7512339949607849,,,,,,0.9930378198623657,0.021528221666812897,,,,
0.005704950541257858,7,0.07636323571205139,14.20732593536377,351.7482604980469,455,1.084917426109314,,,,,,0.9853295087814331,0.03887426480650902,,,,
0.005710531957447529,7,0.08860743790864944,14.20732593536377,351.7502746582031,456,1.258874773979187,,,,,,0.9846612215042114,0.040329497307538986,,,,
-0.013389158993959427,7,0.04081760346889496,14.20732593536377,351.75128173828125,457,0.5799089670181274,,,,,,0.9972497224807739,0.018507206812500954,,,,
-0.0008640347514301538,7,0.06685415655374527,14.20732593536377,351.7525939941406,458,0.9498187899589539,,,,,,0.9900788068771362,0.02815135195851326,,,,
-0.012114964425563812,7,0.04611564055085182,14.20732593536377,351.75372314453125,459,0.6551799178123474,,,,,,0.9941226840019226,0.019805774092674255,,,,
-0.018619239330291748,7,0.041769251227378845,14.20732593536377,351.75494384765625,460,0.5934293866157532,,,,,,0.9960974454879761,0.01405913196504116,,,,
-0.00708046555519104,7,0.044028349220752716,14.20732593536377,351.75579833984375,461,0.6255251169204712,,,,,,0.9959891438484192,0.01541147381067276,,,,
-0.0006765280850231647,7,0.06948141753673553,14.20732593536377,351.7572326660156,462,0.9871451258659363,,,,,,0.9903756976127625,0.03003230318427086,,,,
-0.010080202482640743,7,0.037876252084970474,14.20732593536377,351.7580261230469,463,0.5381202697753906,,,,,,0.9976092576980591,0.018938062712550163,,,,
-0.00486397510394454,7,0.03992059454321861,14.20732593536377,351.7586975097656,464,0.5671648979187012,,,,,,0.9944407343864441,0.023128973320126534,,,,
-0.006428140681236982,7,0.05359747260808945,14.20732593536377,351.759765625,465,0.7614767551422119,,,,,,0.9929574728012085,0.02354496158659458,,,,
-0.0035425603855401278,7,0.05693557858467102,14.20732593536377,351.7608337402344,466,0.8089023232460022,,,,,,0.9933838248252869,0.027821145951747894,,,,
0.015467653051018715,7,0.08291119337081909,14.20732593536377,351.76220703125,467,1.1779463291168213,,,,,,0.9900736808776855,0.03921815752983093,,,,
-0.0035682644229382277,7,0.06781728565692902,14.20732593536377,351.7636413574219,468,0.9635022878646851,,,,,,0.9922348856925964,0.029146648943424225,,,,
-0.015067297965288162,7,0.04683361202478409,14.20732593536377,351.764892578125,469,0.6653804183006287,,,,,,0.9930903911590576,0.01988792046904564,,,,
-0.005254227202385664,7,0.07071226835250854,14.20732593536377,351.76654052734375,470,1.0046322345733643,,,,,,0.9881895184516907,0.02923762798309326,,,,
-0.01347089372575283,7,0.05448414757847786,14.20732593536377,351.7679443359375,471,0.7740740180015564,,,,,,0.9969696998596191,0.013065640814602375,,,,
,7,,,,471,,,,,,,,,0.9847147464752197,0.0479833148419857,0.9851351380348206,0.9847147464752197
,7,,,,471,,,,,,0.9935204386711121,,,,,,
-0.004164120648056269,8,0.06383313983678818,14.20732593536377,351.769287109375,472,0.9068982005119324,,,,,,0.9923177361488342,0.02660629339516163,,,,
-0.009401416406035423,8,0.046783335506916046,14.20732593536377,351.770263671875,473,0.6646661162376404,,,,,,0.9939584732055664,0.015247735194861889,,,,
-0.0036538690328598022,8,0.05696941912174225,14.20732593536377,351.7713623046875,474,0.8093830943107605,,,,,,0.99550861120224,0.0215342678129673,,,,
-0.005501679144799709,8,0.06110277399420738,14.20732593536377,351.77264404296875,475,0.86810702085495,,,,,,0.9922491312026978,0.022111890837550163,,,,
-0.0050027454271912575,8,0.056816112250089645,14.20732593536377,351.7737731933594,476,0.8072050213813782,,,,,,0.9929177165031433,0.022037148475646973,,,,
-0.012256194837391376,8,0.04369901493191719,14.20732593536377,351.77484130859375,477,0.620846152305603,,,,,,0.9953135848045349,0.016033293679356575,,,,
-0.011618138290941715,8,0.043837107717990875,14.20732593536377,351.7758483886719,478,0.6228080987930298,,,,,,0.9959332346916199,0.016377288848161697,,,,
-0.007131471298635006,8,0.06178240105509758,14.20732593536377,351.7772216796875,479,0.8777627348899841,,,,,,0.9926282167434692,0.023562384769320488,,,,
-0.015118341892957687,8,0.039440058171749115,14.20732593536377,351.77825927734375,480,0.5603377819061279,,,,,,0.997032642364502,0.012003353796899319,,,,
-0.010736319236457348,8,0.0428161546587944,14.20732593536377,351.77923583984375,481,0.6083030700683594,,,,,,0.9954372644424438,0.01287727989256382,,,,
-0.00553333992138505,8,0.04146355390548706,14.20732593536377,351.77996826171875,482,0.5890862345695496,,,,,,0.9954006671905518,0.015863489359617233,,,,
-0.007828516885638237,8,0.04906999692320824,14.20732593536377,351.7809753417969,483,0.6971534490585327,,,,,,0.9934201836585999,0.018122194334864616,,,,
-0.014500158838927746,8,0.03300575539469719,14.20732593536377,351.7818603515625,484,0.46892353892326355,,,,,,0.9982143044471741,0.010991398245096207,,,,
-0.009353043511509895,8,0.03844567760825157,14.20732593536377,351.7826843261719,485,0.5462102890014648,,,,,,0.9959738254547119,0.011531372554600239,,,,
-0.007076525595039129,8,0.04177573695778847,14.20732593536377,351.783447265625,486,0.5935215353965759,,,,,,0.9966574311256409,0.009777882136404514,,,,
-0.007339043077081442,8,0.041895247995853424,14.20732593536377,351.7842712402344,487,0.5952194333076477,,,,,,0.9963582754135132,0.016716953366994858,,,,
-0.008148731663823128,8,0.05032624304294586,14.20732593536377,351.7853088378906,488,0.7150013446807861,,,,,,0.9966064691543579,0.0156762283295393,,,,
-0.004603507928550243,8,0.051953211426734924,14.20732593536377,351.7862548828125,489,0.7381162047386169,,,,,,0.9932456612586975,0.022217994555830956,,,,
-0.008595816791057587,8,0.04267856106162071,14.20732593536377,351.7871398925781,490,0.6063482165336609,,,,,,0.9951879978179932,0.015027605928480625,,,,
-0.015371689572930336,8,0.031377822160720825,14.20732593536377,351.7880554199219,491,0.445794939994812,,,,,,0.9988095760345459,0.00864768773317337,,,,
-0.0074010323733091354,8,0.041878942400217056,14.20732593536377,351.7888488769531,492,0.5949878096580505,,,,,,0.9970172047615051,0.01359459850937128,,,,
-0.008873885497450829,8,0.046357546001672745,14.20732593536377,351.7898254394531,493,0.6586167812347412,,,,,,0.9939379692077637,0.017794715240597725,,,,
-0.008776630274951458,8,0.040411483496427536,14.20732593536377,351.7906494140625,494,0.5741391181945801,,,,,,0.9961032867431641,0.015067147091031075,,,,
-0.005465446040034294,8,0.06011805683374405,14.20732593536377,351.7919006347656,495,0.8541168570518494,,,,,,0.9910938739776611,0.020670291036367416,,,,
-0.006220676004886627,8,0.07200527936220169,14.20732593536377,351.79364013671875,496,1.0230025053024292,,,,,,0.9892386198043823,0.02399281971156597,,,,
0.006447291001677513,8,0.07347595691680908,14.20732593536377,351.794921875,497,1.0438969135284424,,,,,,0.992010772228241,0.0350094772875309,,,,
-0.00802310835570097,8,0.04949014633893967,14.20732593536377,351.79595947265625,498,0.703122615814209,,,,,,0.9941563606262207,0.015463978983461857,,,,
-0.0030191545374691486,8,0.059059951454401016,14.20732593536377,351.79705810546875,499,0.8390839695930481,,,,,,0.9915249943733215,0.02618984505534172,,,,
-0.010843146592378616,8,0.03367382660508156,14.20732593536377,351.7978515625,500,0.47841504216194153,,,,,,0.9973870515823364,0.0115843266248703,,,,
0.0065558357164263725,8,0.07648178935050964,14.20732593536377,351.79925537109375,501,1.086601734161377,,,,,,0.9861796498298645,0.042268671095371246,,,,
-0.01360455434769392,8,0.058626916259527206,14.20732593536377,351.80078125,502,0.8329316973686218,,,,,,0.9935514330863953,0.020420491695404053,,,,
-0.010137580335140228,8,0.06321520358324051,14.20732593536377,351.8023376464844,503,0.8981189727783203,,,,,,0.994560956954956,0.020682184025645256,,,,
0.003714967053383589,8,0.07829208672046661,14.20732593536377,351.803955078125,504,1.112321138381958,,,,,,0.986283540725708,0.03841589763760567,,,,
-0.008082560263574123,8,0.06702391803264618,14.20732593536377,351.8055725097656,505,0.9522306323051453,,,,,,0.9925304651260376,0.023429716005921364,,,,
0.005478726699948311,8,0.0671098455786705,14.20732593536377,351.806640625,506,0.9534514546394348,,,,,,0.9920099377632141,0.03192594647407532,,,,
0.004366143606603146,8,0.08017151057720184,14.20732593536377,351.80828857421875,507,1.1390228271484375,,,,,,0.98829585313797,0.036857958883047104,,,,
-0.00730027025565505,8,0.04979134351015091,14.20732593536377,351.809326171875,508,0.7074018716812134,,,,,,0.9942190051078796,0.01806291937828064,,,,
-0.01402864046394825,8,0.03977096453309059,14.20732593536377,351.8103332519531,509,0.5650390386581421,,,,,,0.9970653057098389,0.015801051631569862,,,,
-0.007652453612536192,8,0.049840644001960754,14.20732593536377,351.8113708496094,510,0.708102285861969,,,,,,0.995258629322052,0.017553050071001053,,,,
0.0014354861341416836,8,0.06210494786500931,14.20732593536377,351.8124084472656,511,0.8823452591896057,,,,,,0.9886448383331299,0.029700100421905518,,,,
-0.008836464956402779,8,0.04103456810116768,14.20732593536377,351.8132629394531,512,0.5829914808273315,,,,,,0.9941295385360718,0.018408743664622307,,,,
0.002791255945339799,8,0.04519828408956528,14.20732593536377,351.813720703125,513,0.6421467661857605,,,,,,0.9933746457099915,0.022916339337825775,,,,
-0.00763164646923542,8,0.048443764448165894,14.20732593536377,351.814697265625,514,0.6882563233375549,,,,,,0.9964005351066589,0.015963325276970863,,,,
-0.008158845826983452,8,0.04095155745744705,14.20732593536377,351.8155212402344,515,0.5818121433258057,,,,,,0.9956481456756592,0.012713116593658924,,,,
0.0012302757240831852,8,0.052185773849487305,14.20732593536377,351.81622314453125,516,0.7414202690124512,,,,,,0.9929745197296143,0.023351022973656654,,,,
-0.011553747579455376,8,0.05174088105559349,14.20732593536377,351.8174743652344,517,0.7350995540618896,,,,,,0.9953404664993286,0.016688842326402664,,,,
-0.01586344465613365,8,0.03353578969836235,14.20732593536377,351.81842041015625,518,0.47645390033721924,,,,,,0.9983193874359131,0.010911374352872372,,,,
-0.006001705303788185,8,0.05923831835389137,14.20732593536377,351.8197021484375,519,0.8416181206703186,,,,,,0.9905520081520081,0.025879748165607452,,,,
-0.012315526604652405,8,0.051102325320243835,14.20732593536377,351.8209228515625,520,0.7260273694992065,,,,,,0.9919496774673462,0.015805508941411972,,,,
-0.00820850022137165,8,0.046504855155944824,14.20732593536377,351.8218688964844,521,0.6607096195220947,,,,,,0.9947385787963867,0.01508305873721838,,,,
-0.001841226126998663,8,0.03804754093289375,14.20732593536377,351.8223876953125,522,0.5405538082122803,,,,,,0.9949930906295776,0.02239064872264862,,,,
-0.006885764189064503,8,0.06034006178379059,14.20732593536377,351.8236999511719,523,0.8572708964347839,,,,,,0.9939184188842773,0.02241652086377144,,,,
-0.012595524080097675,8,0.036807022988796234,14.20732593536377,351.8245849609375,524,0.5229293704032898,,,,,,0.9960147738456726,0.01116414275020361,,,,
0.005166877992451191,8,0.05375509709119797,14.20732593536377,351.8252258300781,525,0.7637161612510681,,,,,,0.9926438331604004,0.02604646049439907,,,,
-0.007838493213057518,8,0.05580906942486763,14.20732593536377,351.826416015625,526,0.792897641658783,,,,,,0.9903935194015503,0.02422781102359295,,,,
-0.01263552624732256,8,0.05381898581981659,14.20732593536377,351.8277587890625,527,0.7646238803863525,,,,,,0.993405818939209,0.020018260926008224,,,,
-0.004678718280047178,8,0.05091734603047371,14.20732593536377,351.8287048339844,528,0.7233993411064148,,,,,,0.9953197836875916,0.01779012382030487,,,,
-0.0026909804437309504,8,0.055964138358831406,14.20732593536377,351.8297119140625,529,0.795100748538971,,,,,,0.9905865788459778,0.023520495742559433,,,,
-0.002475917339324951,8,0.08618565648794174,14.20732593536377,351.8319396972656,530,1.2244677543640137,,,,,,0.9870986938476562,0.028657913208007812,,,,
,8,,,,530,,,,,,,,,0.9883256554603577,0.03576105087995529,0.9885492920875549,0.9883256554603577
,8,,,,530,,,,,,0.9938095808029175,,,,,,
-0.00872706901282072,9,0.07152719795703888,14.20732593536377,351.833740234375,531,1.0162101984024048,,,,,,0.9954421520233154,0.017461106181144714,,,,
-0.012383782304823399,9,0.04021107032895088,14.20732593536377,351.834716796875,532,0.5712918043136597,,,,,,0.9954820871353149,0.01275402307510376,,,,
-0.007365103345364332,9,0.04585716128349304,14.20732593536377,351.83563232421875,533,0.6515076160430908,,,,,,0.9963313341140747,0.01690596155822277,,,,
-0.014792882837355137,9,0.04396626353263855,14.20732593536377,351.8367614746094,534,0.6246430277824402,,,,,,0.9953420758247375,0.013510841876268387,,,,
0.002835232997313142,9,0.04793047904968262,14.20732593536377,351.8373107910156,535,0.680963933467865,,,,,,0.9963020086288452,0.022794481366872787,,,,
-0.005652249790728092,9,0.03743160516023636,14.20732593536377,351.83795166015625,536,0.5318030118942261,,,,,,0.9961675405502319,0.015889516100287437,,,,
-0.003479865612462163,9,0.05233007296919823,14.20732593536377,351.8388671875,537,0.7434704303741455,,,,,,0.9909327030181885,0.02158757857978344,,,,
-0.008508147671818733,9,0.055046845227479935,14.20732593536377,351.840087890625,538,0.7820684909820557,,,,,,0.9941200017929077,0.016017945483326912,,,,
-0.011095676571130753,9,0.022505417466163635,14.20732593536377,351.8406677246094,539,0.319741815328598,,,,,,0.9981716275215149,0.006955073680728674,,,,
-0.005514562129974365,9,0.042889419943094254,14.20732593536377,351.8414306640625,540,0.609343945980072,,,,,,0.9948499202728271,0.016955651342868805,,,,
-0.014512754045426846,9,0.04396838694810867,14.20732593536377,351.8425598144531,541,0.6246731877326965,,,,,,0.9950898885726929,0.014978526160120964,,,,
-0.007338889874517918,9,0.060110531747341156,14.20732593536377,351.8439025878906,542,0.8540099263191223,,,,,,0.9893331527709961,0.02251523733139038,,,,
-0.008330334909260273,9,0.06543286144733429,14.20732593536377,351.845458984375,543,0.9296259880065918,,,,,,0.9944962859153748,0.020243538543581963,,,,
-0.01751493290066719,9,0.0442194864153862,14.20732593536377,351.84674072265625,544,0.6282406449317932,,,,,,0.9947971105575562,0.013265412300825119,,,,
-0.00892436783760786,9,0.04186394810676575,14.20732593536377,351.84759521484375,545,0.5947747826576233,,,,,,0.9960927367210388,0.01259468775242567,,,,
-0.009487620554864407,9,0.06465443968772888,14.20732593536377,351.84918212890625,546,0.9185667037963867,,,,,,0.9913663864135742,0.026958491653203964,,,,
-0.012478194199502468,9,0.05372602120041847,14.20732593536377,351.85052490234375,547,0.7633031010627747,,,,,,0.9952788352966309,0.016265690326690674,,,,
-0.013123439624905586,9,0.046238575130701065,14.20732593536377,351.8516540527344,548,0.6569265127182007,,,,,,0.994344174861908,0.017041217535734177,,,,
-0.011163147166371346,9,0.03680090606212616,14.20732593536377,351.85247802734375,549,0.5228424668312073,,,,,,0.9960465431213379,0.012209029868245125,,,,
-0.006538758520036936,9,0.045211371034383774,14.20732593536377,351.85333251953125,550,0.6423326730728149,,,,,,0.9952540993690491,0.013064675964415073,,,,
-0.014853029511868954,9,0.04330899938941002,14.20732593536377,351.8544921875,551,0.6153050661087036,,,,,,0.9963158965110779,0.014076891355216503,,,,
