"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.009340486489236355,6,0.05141659826040268,13.11585521697998,38.697303771972656,392,0.674372673034668,,,,,,0.9980299472808838,0.009792554192245007,,,,
0.0016232989728450775,6,0.057592425495386124,13.1094970703125,38.70412063598633,393,0.7550077438354492,,,,,,0.995113730430603,0.016651153564453125,,,,
-0.0038436695467680693,6,0.05143607780337334,13.13893985748291,38.71132278442383,394,0.6758155226707458,,,,,,0.9953365921974182,0.014728853479027748,,,,
-0.00921641942113638,6,0.0416635200381279,13.167728424072266,38.718345642089844,395,0.5486139059066772,,,,,,0.997219979763031,0.009679222479462624,,,,
-0.007271684240549803,6,0.03622542321681976,13.1895170211792,38.72377014160156,396,0.4777958393096924,,,,,,0.998221218585968,0.009061655960977077,,,,
-0.0007211633492261171,6,0.048266664147377014,13.165217399597168,38.72922897338867,397,0.6354411244392395,,,,,,0.996067464351654,0.01642679050564766,,,,
0.0051256222650408745,6,0.052973486483097076,13.162697792053223,38.7337646484375,398,0.6972739696502686,,,,,,0.9960519075393677,0.021732429042458534,,,,
-0.007084848824888468,6,0.053062066435813904,13.12911605834961,38.742431640625,399,0.6966580152511597,,,,,,0.9952532649040222,0.014716912060976028,,,,
-0.005016515497118235,6,0.03864268213510513,13.17513656616211,38.74747848510742,400,0.5091226100921631,,,,,,0.9969972372055054,0.008264273405075073,,,,
0.009884708561003208,6,0.062154900282621384,13.12342357635498,38.752716064453125,401,0.8156850934028625,,,,,,0.9941016435623169,0.0263014268130064,,,,
0.0034446404315531254,6,0.07607719302177429,13.00887393951416,38.764198303222656,402,0.9896786212921143,,,,,,0.9901235103607178,0.024873852729797363,,,,
-0.0018395055085420609,6,0.06882263720035553,13.042573928833008,38.77520751953125,403,0.8976243138313293,,,,,,0.9939173460006714,0.01949325203895569,,,,
-0.0024501902516931295,6,0.05510407313704491,13.117806434631348,38.782772064208984,404,0.7228445410728455,,,,,,0.9931334853172302,0.015004061162471771,,,,
-0.010685902088880539,6,0.05547808110713959,13.093976020812988,38.793182373046875,405,0.7264286875724792,,,,,,0.9970501065254211,0.010412665084004402,,,,
0.0007668388425372541,6,0.06420484930276871,13.080336570739746,38.8020133972168,406,0.8398210406303406,,,,,,0.9932791590690613,0.020203392952680588,,,,
-0.008979760110378265,6,0.050969187170267105,13.133238792419434,38.81082534790039,407,0.6693904995918274,,,,,,0.9951764941215515,0.012932710349559784,,,,
-0.009611195884644985,6,0.027921073138713837,13.202710151672363,38.81584548950195,408,0.36863383650779724,,,,,,0.9989583492279053,0.00527756055817008,,,,
-0.003655628999695182,6,0.05658658593893051,13.101497650146484,38.824161529541016,409,0.7413690090179443,,,,,,0.9931453466415405,0.01353810541331768,,,,
-0.006034413352608681,6,0.049184225499629974,13.140734672546387,38.831581115722656,410,0.6463168859481812,,,,,,0.9974104166030884,0.012338437139987946,,,,
-0.00947781652212143,6,0.05780760943889618,13.09614372253418,38.84215545654297,411,0.7570567727088928,,,,,,0.9950481653213501,0.014093815349042416,,,,
-0.00788173358887434,6,0.027082784101366997,13.201595306396484,38.84648132324219,412,0.3575359582901001,,,,,,0.998275876045227,0.004478331655263901,,,,
,6,,,,412,,,,,,,,,0.9935081005096436,0.021154671907424927,0.993748128414154,0.9935081005096436
,6,,,,412,,,,,,0.9964655637741089,,,,,,
-0.010994779877364635,7,0.03020055592060089,13.197358131408691,38.852256774902344,413,0.3985675573348999,,,,,,0.9988372325897217,0.005787743721157312,,,,
-0.004073454067111015,7,0.04035672917962074,13.174666404724121,38.857276916503906,414,0.5316864252090454,,,,,,0.9971251487731934,0.009825722314417362,,,,
-0.007181552704423666,7,0.040750328451395035,13.16592788696289,38.8634147644043,415,0.5365158915519714,,,,,,0.9976733326911926,0.008377812802791595,,,,
-0.009886384010314941,7,0.03358583524823189,13.191194534301758,38.86929702758789,416,0.4430372714996338,,,,,,0.9981375932693481,0.0071504502557218075,,,,
-0.004722714424133301,7,0.04275453835725784,13.153613090515137,38.874961853027344,417,0.5623766779899597,,,,,,0.9962211847305298,0.007830548100173473,,,,
-0.008736076764762402,7,0.0392928384244442,13.166993141174316,38.88136291503906,418,0.5173685550689697,,,,,,0.998315691947937,0.007172694429755211,,,,
-0.0012800652766600251,7,0.05872124806046486,13.091196060180664,38.8893928527832,419,0.7687313556671143,,,,,,0.995421826839447,0.014329643920063972,,,,
-0.005748437251895666,7,0.03947070240974426,13.179057121276855,38.89482116699219,420,0.5201866626739502,,,,,,0.997306227684021,0.009881209582090378,,,,
-0.005063062533736229,7,0.05879591405391693,13.078866958618164,38.90412139892578,421,0.7689839601516724,,,,,,0.9940205216407776,0.01178731769323349,,,,
-0.008139373734593391,7,0.03508488088846207,13.182488441467285,38.909629821777344,422,0.4625060260295868,,,,,,0.9979695081710815,0.006589826662093401,,,,
-0.0088729877024889,7,0.028463952243328094,13.201874732971191,38.91445541381836,423,0.37577754259109497,,,,,,0.9990909099578857,0.0054793707095086575,,,,
-0.0020753834396600723,7,0.053053099662065506,13.14616870880127,38.92140579223633,424,0.6974449753761292,,,,,,0.9944126605987549,0.018330518156290054,,,,
-0.010462794452905655,7,0.03400582820177078,13.183313369750977,38.927528381347656,425,0.4483094811439514,,,,,,0.999082624912262,0.005848464090377092,,,,
-0.005081699695438147,7,0.05334062874317169,13.10583782196045,38.935516357421875,426,0.6990736126899719,,,,,,0.9966422915458679,0.010114593431353569,,,,
-0.008155263029038906,7,0.07736380398273468,12.9558744430542,38.95112991333008,427,1.0023157596588135,,,,,,0.9931804537773132,0.015572762116789818,,,,
0.011997390538454056,7,0.08126296103000641,12.978598594665527,38.96141052246094,428,1.0546793937683105,,,,,,0.9913469552993774,0.028068840503692627,,,,
-0.005926818121224642,7,0.05627221614122391,13.071517944335938,38.970340728759766,429,0.7355632781982422,,,,,,0.9972477555274963,0.006672868505120277,,,,
-0.008322454988956451,7,0.05226656422019005,13.109101295471191,38.979164123535156,430,0.685167670249939,,,,,,0.9980238676071167,0.009427550248801708,,,,
-0.007735877297818661,7,0.060034409165382385,13.0787992477417,38.989662170410156,431,0.785178005695343,,,,,,0.9972301721572876,0.013564079068601131,,,,
-0.009831362403929234,7,0.04160083830356598,13.16486644744873,38.996829986572266,432,0.5476694703102112,,,,,,0.9981346726417542,0.009012363851070404,,,,
-0.003858103882521391,7,0.049614157527685165,13.14503002166748,39.00358200073242,433,0.6521795988082886,,,,,,0.9973823428153992,0.013769183307886124,,,,
-0.010055741295218468,7,0.03556853532791138,13.189128875732422,39.009803771972656,434,0.46911799907684326,,,,,,0.9990476369857788,0.008401178754866123,,,,
-0.013715388253331184,7,0.04777390509843826,13.140451431274414,39.019474029541016,435,0.6277706623077393,,,,,,0.9980626106262207,0.01060614176094532,,,,
-0.011079791001975536,7,0.038855306804180145,13.178333282470703,39.026573181152344,436,0.5120481848716736,,,,,,0.9988235831260681,0.009138058871030807,,,,
-0.002784763230010867,7,0.047117698937654495,13.151762008666992,39.032432556152344,437,0.6196807622909546,,,,,,0.9970662593841553,0.012239429168403149,,,,
-0.007347437087446451,7,0.040410179644823074,13.168652534484863,39.038536071777344,438,0.5321475863456726,,,,,,0.9971357583999634,0.00861306395381689,,,,
-0.009453298524022102,7,0.04950756952166557,13.124367713928223,39.047122955322266,439,0.6497555375099182,,,,,,0.9971330165863037,0.009252130053937435,,,,
-0.0025545964017510414,7,0.06177540495991707,13.07772445678711,39.05633544921875,440,0.8078817129135132,,,,,,0.9944295287132263,0.015914542600512505,,,,
-0.008736519142985344,7,0.06288685649633408,13.060823440551758,39.06789016723633,441,0.8213541507720947,,,,,,0.9960818290710449,0.013952843844890594,,,,
-0.005953189451247454,7,0.049433887004852295,13.137093544006348,39.07529067993164,442,0.6494175791740417,,,,,,0.9981276988983154,0.011867363937199116,,,,
0.010148945264518261,7,0.0672973245382309,13.0794677734375,39.08180618286133,443,0.88021320104599,,,,,,0.9933962821960449,0.024966487661004066,,,,
-0.01221725344657898,7,0.029989447444677353,13.199788093566895,39.08793640136719,444,0.3958543539047241,,,,,,0.9990196228027344,0.006138996221125126,,,,
-0.01083777192980051,7,0.04294765368103981,13.156624794006348,39.09566879272461,445,0.5650461912155151,,,,,,0.9981487393379211,0.008669154718518257,,,,
-0.00729417847469449,7,0.03001825511455536,13.19091510772705,39.10013198852539,446,0.3959682583808899,,,,,,0.9981321692466736,0.004306294955313206,,,,
-0.0031889029778540134,7,0.04362794756889343,13.155125617980957,39.10541915893555,447,0.5739311575889587,,,,,,0.9973287582397461,0.009073945693671703,,,,
-0.008951335214078426,7,0.04141971468925476,13.172374725341797,39.112239837646484,448,0.5455960035324097,,,,,,0.9970729947090149,0.01040914561599493,,,,
-0.005683027673512697,7,0.050027210265398026,13.124186515808105,39.11965560913086,449,0.6565664410591125,,,,,,0.9971250295639038,0.009845735505223274,,,,
-0.007184999063611031,7,0.062105726450681686,13.062165260314941,39.13046646118164,450,0.811235249042511,,,,,,0.9961031675338745,0.013055678457021713,,,,
-0.005823319312185049,7,0.05162806808948517,13.117658615112305,39.138275146484375,451,0.6772393584251404,,,,,,0.9970742464065552,0.010443064384162426,,,,
-0.0011567436158657074,7,0.07508058845996857,12.98824405670166,39.15080642700195,452,0.9751650094985962,,,,,,0.9930868148803711,0.018516911193728447,,,,
-0.006998382043093443,7,0.0353536531329155,13.177274703979492,39.15593338012695,453,0.46586480736732483,,,,,,0.9981203079223633,0.005728446878492832,,,,
-0.006387809757143259,7,0.03981075808405876,13.161471366882324,39.16158676147461,454,0.5239681601524353,,,,,,0.9982646703720093,0.006511717569082975,,,,
0.0010623473208397627,7,0.06565915048122406,13.070188522338867,39.17063522338867,455,0.8581774830818176,,,,,,0.9927132725715637,0.020310692489147186,,,,
-0.0024760058149695396,7,0.04512319713830948,13.168160438537598,39.17597198486328,456,0.5941895246505737,,,,,,0.9970211386680603,0.013450082391500473,,,,
-0.002197571564465761,7,0.03478115051984787,13.209590911865234,39.17940902709961,457,0.4594447612762451,,,,,,0.999114990234375,0.0120008559897542,,,,
-0.00023470702581107616,7,0.06224483251571655,13.075583457946777,39.18793869018555,458,0.8138874769210815,,,,,,0.990018367767334,0.016161520034074783,,,,
-0.009888377040624619,7,0.025760164484381676,13.208418846130371,39.1927490234375,459,0.34025102853775024,,,,,,0.9990291595458984,0.005041810218244791,,,,
-0.010271141305565834,7,0.03706283122301102,13.17465591430664,39.199241638183594,460,0.48829004168510437,,,,,,0.9981794357299805,0.006696812342852354,,,,
-0.004727187566459179,7,0.03739245980978012,13.173465728759766,39.20392608642578,461,0.4925882816314697,,,,,,0.9971331357955933,0.006747356615960598,,,,
-0.004391920752823353,7,0.05517071112990379,13.106595039367676,39.21206283569336,462,0.7231001853942871,,,,,,0.9952249526977539,0.012698960490524769,,,,
-0.001645544427447021,7,0.02947535552084446,13.224298477172852,39.21455383300781,463,0.3897908926010132,,,,,,0.9975441694259644,0.010872446931898594,,,,
0.004020436201244593,7,0.05358058586716652,13.157934188842773,39.21954345703125,464,0.7050098180770874,,,,,,0.9955518245697021,0.021515343338251114,,,,
-0.004372302908450365,7,0.05364372953772545,13.117015838623047,39.227317810058594,465,0.703645646572113,,,,,,0.995327353477478,0.012896600179374218,,,,
-0.00023920534295029938,7,0.06039108335971832,13.08938217163086,39.23535919189453,466,0.7904819846153259,,,,,,0.9948052167892456,0.016363713890314102,,,,
0.005150575190782547,7,0.08341199904680252,12.935260772705078,39.24849319458008,467,1.0789560079574585,,,,,,0.9918347597122192,0.022707367315888405,,,,
-0.00348092638887465,7,0.07825826853513718,12.957788467407227,39.26274490356445,468,1.0140540599822998,,,,,,0.9939670562744141,0.017675576731562614,,,,
-0.004976888652890921,7,0.09533312171697617,12.814650535583496,39.28336715698242,469,1.2216606140136719,,,,,,0.9927462935447693,0.020971713587641716,,,,
-0.00834870245307684,7,0.05346015840768814,13.11316967010498,39.29240798950195,470,0.7010321021080017,,,,,,0.9964959025382996,0.011835777200758457,,,,
-0.007301544304937124,7,0.024618137627840042,13.202951431274414,39.296207427978516,471,0.3250320851802826,,,,,,1.0,0.00319519336335361,,,,
,7,,,,471,,,,,,,,,0.9926500916481018,0.022899474948644638,0.9927752017974854,0.9926500916481018
,7,,,,471,,,,,,0.996557354927063,,,,,,
-3.879365976899862e-06,8,0.04771890863776207,13.155003547668457,39.30121994018555,472,0.6277424097061157,,,,,,0.9961360692977905,0.013623402453958988,,,,
-0.0053922212682664394,8,0.03461948037147522,13.188603401184082,39.30567932128906,473,0.45658260583877563,,,,,,0.9982250928878784,0.007473560981452465,,,,
-0.008198285475373268,8,0.037675611674785614,13.16821575164795,39.31155776977539,474,0.4961205720901489,,,,,,0.9973176717758179,0.00590436952188611,,,,
-0.007997489534318447,8,0.04638524353504181,13.140377044677734,39.3189582824707,475,0.6095196008682251,,,,,,0.9961462020874023,0.008991306647658348,,,,
-0.00941791757941246,8,0.0377475842833519,13.16882610321045,39.325252532958984,476,0.4970913827419281,,,,,,0.999114990234375,0.006099171936511993,,,,
-0.007098180241882801,8,0.05439573898911476,13.101409912109375,39.334075927734375,477,0.7126608490943909,,,,,,0.9972642660140991,0.01055421307682991,,,,
-0.005963245872408152,8,0.04021909832954407,13.16537094116211,39.33963394165039,478,0.529499351978302,,,,,,0.9969269633293152,0.007733475882560015,,,,
-0.0056900642812252045,8,0.07417939603328705,12.982015609741211,39.353294372558594,479,0.96299809217453,,,,,,0.9925044178962708,0.015519903972744942,,,,
-0.009815660305321217,8,0.045994967222213745,13.140344619750977,39.36121368408203,480,0.6043897271156311,,,,,,0.9972081184387207,0.008543211035430431,,,,
-0.0067204684019088745,8,0.035857610404491425,13.18331527709961,39.36629867553711,481,0.4727221727371216,,,,,,0.9973124861717224,0.007436068262904882,,,,
-0.00452420674264431,8,0.048141054809093475,13.128686904907227,39.37288284301758,482,0.6320288181304932,,,,,,0.9948104619979858,0.008539852686226368,,,,
-0.009283745661377907,8,0.0473356768488884,13.136889457702637,39.380889892578125,483,0.6218435764312744,,,,,,0.9959678053855896,0.009341024793684483,,,,
-0.007003316655755043,8,0.03632421791553497,13.17281723022461,39.386138916015625,484,0.47849228978157043,,,,,,0.9981308579444885,0.005645748693495989,,,,
-0.004218258894979954,8,0.053405359387397766,13.111787796020508,39.393768310546875,485,0.7002397179603577,,,,,,0.996390163898468,0.01146926824003458,,,,
-0.005755578633397818,8,0.02575790137052536,13.20311450958252,39.39716720581055,486,0.3400845229625702,,,,,,0.9982225298881531,0.003934793174266815,,,,
-0.0030191538389772177,8,0.0413336344063282,13.168024063110352,39.40193557739258,487,0.5442823171615601,,,,,,0.996557354927063,0.009406120516359806,,,,
-0.0037888213992118835,8,0.06318043917417526,13.049914360046387,39.41181182861328,488,0.8244993090629578,,,,,,0.9965424537658691,0.01204256433993578,,,,
-0.0007825861684978008,8,0.04774446785449982,13.148914337158203,39.417076110839844,489,0.6277879476547241,,,,,,0.9959805011749268,0.012364933267235756,,,,
-0.004451648332178593,8,0.047376956790685654,13.144498825073242,39.42347717285156,490,0.6227463483810425,,,,,,0.9970664978027344,0.011001854203641415,,,,
-0.00804714672267437,8,0.02467656135559082,13.20572280883789,39.427520751953125,491,0.3258718252182007,,,,,,0.9989011287689209,0.003808294190093875,,,,
-0.006829016376286745,8,0.04065593332052231,13.15125846862793,39.43342590332031,492,0.5346766710281372,,,,,,0.9990098476409912,0.005190582014620304,,,,
-0.003697112202644348,8,0.04244990646839142,13.166829109191895,39.43861770629883,493,0.5589306354522705,,,,,,0.996809720993042,0.01030044537037611,,,,
-0.003675298998132348,8,0.04189427196979523,13.166178703308105,39.443702697753906,494,0.5515874624252319,,,,,,0.9962717294692993,0.009589188732206821,,,,
-0.009337824769318104,8,0.03614750877022743,13.175317764282227,39.4496955871582,495,0.4762549102306366,,,,,,0.9980087280273438,0.006013572681695223,,,,
-0.010548409074544907,8,0.039820898324251175,13.16515064239502,39.45669937133789,496,0.5242481231689453,,,,,,0.9992063045501709,0.007296480238437653,,,,
-0.0026772385463118553,8,0.052143584936857224,13.123027801513672,39.463523864746094,497,0.6842817068099976,,,,,,0.9970292448997498,0.012240167707204819,,,,
-0.005571766756474972,8,0.03952162712812424,13.157488822937012,39.468807220458984,498,0.5200053453445435,,,,,,0.9978832006454468,0.005391545128077269,,,,
-0.0034170590806752443,8,0.041165564209222794,13.172135353088379,39.473670959472656,499,0.5422383546829224,,,,,,0.9971228241920471,0.010101787745952606,,,,
-0.006827543489634991,8,0.030511144548654556,13.189862251281738,39.478004455566406,500,0.40243780612945557,,,,,,0.9982753992080688,0.004451893735677004,,,,
0.009734204038977623,8,0.08077820390462875,12.979226112365723,39.48872375488281,501,1.048438549041748,,,,,,0.9914414882659912,0.027258552610874176,,,,
-0.009181610308587551,8,0.05988205969333649,13.068244934082031,39.499515533447266,502,0.7825534343719482,,,,,,0.9963915944099426,0.011068693362176418,,,,
-0.010640776716172695,8,0.04741889238357544,13.138909339904785,39.507965087890625,503,0.6230325102806091,,,,,,0.9980156421661377,0.00986572913825512,,,,
-0.0030176714062690735,8,0.049953997135162354,13.144891738891602,39.514427185058594,504,0.6566398739814758,,,,,,0.9961098432540894,0.014153681695461273,,,,
-0.007065825164318085,8,0.054129309952259064,13.10110855102539,39.52313232421875,505,0.709153950214386,,,,,,0.9957990050315857,0.01013750396668911,,,,
-0.0020882589742541313,8,0.0632818192243576,13.051712989807129,39.532447814941406,506,0.8259361386299133,,,,,,0.9949793815612793,0.012587448582053185,,,,
-0.0072686076164245605,8,0.05473601073026657,13.110089302062988,39.54137420654297,507,0.7175939679145813,,,,,,0.995311975479126,0.012862893752753735,,,,
0.0009076253045350313,8,0.08173789083957672,12.930108070373535,39.555198669433594,508,1.0568797588348389,,,,,,0.9950897693634033,0.018230121582746506,,,,
-0.009818724356591702,8,0.04567040130496025,13.145025253295898,39.56301498413086,509,0.6003385782241821,,,,,,0.996147871017456,0.009170645847916603,,,,
-0.0075078424997627735,8,0.03553575277328491,13.17933177947998,39.56828689575195,510,0.4683374762535095,,,,,,0.997957706451416,0.006318606901913881,,,,
-0.00658288411796093,8,0.050862472504377365,13.12734317779541,39.576107025146484,511,0.6676891446113586,,,,,,0.9981525540351868,0.011546465568244457,,,,
-0.004089132882654667,8,0.039085324853658676,13.177169799804688,39.58081817626953,512,0.5150339603424072,,,,,,0.9981695413589478,0.00911323819309473,,,,
-0.00416438328102231,8,0.04872150719165802,13.129874229431152,39.58736801147461,513,0.6397072672843933,,,,,,0.9951574802398682,0.009479421190917492,,,,
0.00438414141535759,8,0.05118609964847565,13.137632369995117,39.59162521362305,514,0.67246413230896,,,,,,0.9975000619888306,0.014137132093310356,,,,
-0.006166111212223768,8,0.034325629472732544,13.181626319885254,39.59626388549805,515,0.4524676203727722,,,,,,0.9978921413421631,0.005762750282883644,,,,
0.0033286057878285646,8,0.053076449781656265,13.135549545288086,39.601295471191406,516,0.6971883177757263,,,,,,0.9944685101509094,0.0161041971296072,,,,
-0.004589362069964409,8,0.04635561257600784,13.132457733154297,39.60749435424805,517,0.6087630987167358,,,,,,0.9972221851348877,0.0072786384262144566,,,,
-0.010538625530898571,8,0.02421974390745163,13.21157169342041,39.612300872802734,518,0.3199808895587921,,,,,,1.0,0.004751856904476881,,,,
-0.005134286358952522,8,0.05562173202633858,13.112994194030762,39.6207160949707,519,0.7293674349784851,,,,,,0.9954294562339783,0.01467609591782093,,,,
-0.008388862013816833,8,0.04585697501897812,13.134292602539062,39.628074645996094,520,0.6022989153862,,,,,,0.9972045421600342,0.007105568423867226,,,,
-0.00750930467620492,8,0.0390486940741539,13.16283130645752,39.63390350341797,521,0.5139913558959961,,,,,,0.9979239702224731,0.006061991211026907,,,,
0.001401526271365583,8,0.04581789672374725,13.160459518432617,39.638023376464844,522,0.6029845476150513,,,,,,0.9967896938323975,0.01259899977594614,,,,
-0.002221629023551941,8,0.07145817577838898,12.995287895202637,39.649627685546875,523,0.9286195635795593,,,,,,0.9972063302993774,0.013645647093653679,,,,
-0.007726473733782768,8,0.03783894330263138,13.170496940612793,39.65532684326172,524,0.4983576834201813,,,,,,0.9980733394622803,0.0065351868979632854,,,,
0.001414119964465499,8,0.0646636039018631,13.07646369934082,39.663875579833984,525,0.8455712795257568,,,,,,0.9946048259735107,0.02008734457194805,,,,
-0.003908025566488504,8,0.04699642211198807,13.15256404876709,39.669986724853516,526,0.618123471736908,,,,,,0.9962307810783386,0.01226965244859457,,,,
-0.00916184764355421,8,0.03280666843056679,13.188365936279297,39.675392150878906,527,0.4326663613319397,,,,,,0.999082624912262,0.005923557560890913,,,,
-0.007314673624932766,8,0.03236047551035881,13.182531356811523,39.68011474609375,528,0.42659297585487366,,,,,,0.9990384578704834,0.004344715736806393,,,,
-0.003614573273807764,8,0.05169343203306198,13.121886253356934,39.68710708618164,529,0.6783153414726257,,,,,,0.9961227178573608,0.011426017619669437,,,,
-0.008025985211133957,8,0.06143456697463989,13.068181991577148,39.69786834716797,530,0.8028380870819092,,,,,,0.9968125820159912,0.013345906510949135,,,,
,8,,,,530,,,,,,,,,0.9949692487716675,0.017143789678812027,0.9950393438339233,0.9949692487716675
,8,,,,530,,,,,,0.9968934655189514,,,,,,
-0.005952001083642244,9,0.0405239500105381,13.156670570373535,39.70341873168945,531,0.5331602692604065,,,,,,0.9963764548301697,0.006201611366122961,,,,
-0.004495630040764809,9,0.038770873099565506,13.166133880615234,39.708194732666016,532,0.5104625225067139,,,,,,0.9982501268386841,0.006492472719401121,,,,
-0.004522881470620632,9,0.03867205232381821,13.178558349609375,39.71296310424805,533,0.5096418857574463,,,,,,0.997230052947998,0.009010729379951954,,,,
-0.0035126134753227234,9,0.03538172319531441,13.187508583068848,39.71687316894531,534,0.466596782207489,,,,,,0.9980867505073547,0.007899257354438305,,,,
-0.0006262398092076182,9,0.04392102733254433,13.162386894226074,39.72128677368164,535,0.5781055688858032,,,,,,0.9964513778686523,0.010921132750809193,,,,
0.003775168675929308,9,0.06525503098964691,13.056717872619629,39.729183197021484,536,0.8520165085792542,,,,,,0.9951636791229248,0.01675293780863285,,,,
-0.0022865431383252144,9,0.04083527997136116,13.169790267944336,39.733577728271484,537,0.5377920866012573,,,,,,0.9979482889175415,0.009276128374040127,,,,
-0.00897218193858862,9,0.0324571467936039,13.191145896911621,39.73886489868164,538,0.42814695835113525,,,,,,0.9990000128746033,0.0062249936163425446,,,,
-0.005100894253700972,9,0.017520032823085785,13.220439910888672,39.74123764038086,539,0.23162254691123962,,,,,,0.9990566372871399,0.0031556268222630024,,,,
-0.0011246572248637676,9,0.041354838758707047,13.182072639465332,39.7453498840332,540,0.5451424717903137,,,,,,0.9967794418334961,0.012383434921503067,,,,
-0.010371852666139603,9,0.026647768914699554,13.20505142211914,39.75035095214844,541,0.3518851697444916,,,,,,1.0,0.00491199130192399,,,,
-0.008182259276509285,9,0.041325416415929794,13.161970138549805,39.75678253173828,542,0.5439239144325256,,,,,,0.9970197677612305,0.008122444152832031,,,,
-0.00878873560577631,9,0.03858990967273712,13.161176681518555,39.762935638427734,543,0.5078886151313782,,,,,,0.9990909099578857,0.0052770148031413555,,,,
-0.005293129477649927,9,0.02837987430393696,13.191555976867676,39.76645278930664,544,0.3743746876716614,,,,,,0.9989583492279053,0.0032657617703080177,,,,
-0.006823815871030092,9,0.016674643382430077,13.219324111938477,39.76933288574219,545,0.2204275131225586,,,,,,1.0,0.0025684635620564222,,,,
-0.0035339181777089834,9,0.05481326952576637,13.114224433898926,39.77699279785156,546,0.7188335061073303,,,,,,0.9964219927787781,0.013849318958818913,,,,
-0.009603198617696762,9,0.05339157581329346,13.095266342163086,39.78630065917969,547,0.6991769075393677,,,,,,0.9973732233047485,0.007920472882688046,,,,
-0.003826962085440755,9,0.057084061205387115,13.081324577331543,39.7945671081543,548,0.746735155582428,,,,,,0.9967777729034424,0.009900848381221294,,,,
-0.006425702478736639,9,0.036887574940919876,13.176675796508789,39.799659729003906,549,0.4860556125640869,,,,,,0.9979886412620544,0.00696186488494277,,,,
-0.0033048854675143957,9,0.0468301922082901,13.130976676940918,39.80550003051758,550,0.6149261593818665,,,,,,0.9971550107002258,0.007504612673074007,,,,
-0.007162496913224459,9,0.04104771092534065,13.156314849853516,39.81153106689453,551,0.5400366187095642,,,,,,0.9978526830673218,0.006649667862802744,,,,
-0.00975746288895607,9,0.03534400835633278,13.177618026733398,39.817481994628906,552,0.4657498300075531,,,,,,0.9990291595458984,0.005792293697595596,,,,
-0.004534074105322361,9,0.0367073193192482,13.179524421691895,39.821922302246094,553,0.4837850034236908,,,,,,0.9988095760345459,0.007397352252155542,,,,
-0.0022960747592151165,9,0.042194683104753494,13.161705017089844,39.82655715942383,554,0.5553539991378784,,,,,,0.9971672892570496,0.008955811150372028,,,,
-0.003974277526140213,9,0.0686284527182579,12.998393058776855,39.83784103393555,555,0.8920596241950989,,,,,,0.9972953796386719,0.009531119838356972,,,,
-0.0032867281697690487,9,0.042594846338033676,13.168841361999512,39.84287643432617,556,0.560924768447876,,,,,,0.9982609152793884,0.010875360108911991,,,,
-0.007771516218781471,9,0.03168348968029022,13.187347412109375,39.84763717651367,557,0.4178211987018585,,,,,,0.9981164932250977,0.004821310751140118,,,,
-0.008421136066317558,9,0.02612978033721447,13.20819091796875,39.851924896240234,558,0.345127135515213,,,,,,0.9989473819732666,0.005230216775089502,,,,
-0.0057045710273087025,9,0.038194768130779266,13.167976379394531,39.85698318481445,559,0.5029478073120117,,,,,,0.9990654587745667,0.006336632184684277,,,,
-0.006935957819223404,9,0.022672319784760475,13.211420059204102,39.860408782958984,560,0.29953354597091675,,,,,,0.9990566372871399,0.003828182816505432,,,,
-0.002841477980837226,9,0.04068461060523987,13.166414260864258,39.86494445800781,561,0.5356704592704773,,,,,,0.9980509877204895,0.008414847776293755,,,,
0.0026638812851160765,9,0.055135972797870636,13.127161026000977,39.87063980102539,562,0.7237787842750549,,,,,,0.9946341514587402,0.017042091116309166,,,,
-0.004882039036601782,9,0.048780471086502075,13.119319915771484,39.87738037109375,563,0.639966607093811,,,,,,0.9950324296951294,0.007305508945137262,,,,
-0.003255899529904127,9,0.05529759079217911,13.09579849243164,39.8850212097168,564,0.7241660952568054,,,,,,0.9950524568557739,0.01055927574634552,,,,
-0.0077003370970487595,9,0.02687341533601284,13.201205253601074,39.8891487121582,565,0.3547614812850952,,,,,,0.9990098476409912,0.004258235450834036,,,,
-0.0014819311909377575,9,0.05405503511428833,13.109329223632812,39.895931243896484,566,0.7086252570152283,,,,,,0.9970781803131104,0.011796405538916588,,,,
-0.008393469266593456,9,0.033256661146879196,13.180928230285645,39.9011116027832,567,0.43835365772247314,,,,,,1.0,0.004729636944830418,,,,
-0.0037846937775611877,9,0.04415372759103775,13.152767181396484,39.90658187866211,568,0.580743670463562,,,,,,0.9971308708190918,0.009140921756625175,,,,
-0.0018171307165175676,9,0.03856232017278671,13.177329063415527,39.91041946411133,569,0.5081483721733093,,,,,,0.9963551163673401,0.00864858366549015,,,,
-0.007274978794157505,9,0.04092855006456375,13.156149864196777,39.91645050048828,570,0.5384621620178223,,,,,,0.9979879856109619,0.006495250854641199,,,,
-0.0032653550151735544,9,0.03371860831975937,13.187788963317871,39.92000198364258,571,0.44467389583587646,,,,,,0.9981352090835571,0.006547325290739536,,,,
0.00524121755734086,9,0.0537143349647522,13.130146026611328,39.92451095581055,572,0.7052770853042603,,,,,,0.995376467704773,0.015787333250045776,,,,
-0.0004696716205216944,9,0.05162946134805679,13.124221801757812,39.930416107177734,573,0.6775965094566345,,,,,,0.997200608253479,0.011842494830489159,,,,
