"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0034930480178445578,15,0.029821135103702545,14.03474235534668,40.74094772338867,942,0.41853195428848267,,,,,,0.9980952739715576,0.003573652124032378,,,,
-0.0036117183044552803,15,0.010692182928323746,14.187410354614258,40.74249267578125,943,0.1516943871974945,,,,,,1.0,0.0010158956283703446,,,,
,15,,,,943,,,,,,,,,0.9939625859260559,0.022605309262871742,0.9941987991333008,0.9939625859260559
,15,,,,943,,,,,,0.9984813332557678,,,,,,
-0.004215314518660307,16,0.03791017830371857,13.923033714294434,40.74734878540039,944,0.5278246998786926,,,,,,0.9980936646461487,0.003641430987045169,,,,
-0.00444836588576436,16,0.012166750617325306,14.181559562683105,40.74925994873047,945,0.1725434958934784,,,,,,1.0,0.0013135320041328669,,,,
-0.0017024836270138621,16,0.0306769497692585,14.032291412353516,40.75212097167969,946,0.4304679036140442,,,,,,0.9990741014480591,0.005242343991994858,,,,
-0.004825429059565067,16,0.018161769956350327,14.145078659057617,40.754608154296875,947,0.2568996548652649,,,,,,1.0,0.0019127732375636697,,,,
-0.0035873237065970898,16,0.009168794378638268,14.19426441192627,40.756065368652344,948,0.13014429807662964,,,,,,1.0,0.001056321314536035,,,,
-0.0028845947235822678,16,0.029543954879045486,14.034152030944824,40.7591667175293,949,0.4146243631839752,,,,,,0.9991596937179565,0.002768320497125387,,,,
-0.0031145759858191013,16,0.02647184208035469,14.065485954284668,40.761940002441406,950,0.37233930826187134,,,,,,0.9989899396896362,0.0018264551181346178,,,,
-0.0027038902044296265,16,0.03734489902853966,13.93715763092041,40.76618957519531,951,0.5204817652702332,,,,,,0.9981228113174438,0.004781821276992559,,,,
-0.0011967116734012961,16,0.023265253752470016,14.114537239074707,40.76792526245117,952,0.328378289937973,,,,,,0.9992753267288208,0.004839061293751001,,,,
-0.003767556743696332,16,0.023619096726179123,14.097649574279785,40.77058792114258,953,0.33297374844551086,,,,,,0.9990098476409912,0.002204550663009286,,,,
-0.004620486404746771,16,0.016774067655205727,14.155384063720703,40.772884368896484,954,0.23744337260723114,,,,,,1.0,0.0018746806308627129,,,,
-0.003480422543361783,16,0.027143126353621483,14.059624671936035,40.77587127685547,955,0.38162216544151306,,,,,,0.9990991353988647,0.002167175756767392,,,,
-0.004366671666502953,16,0.0082441046833992,14.198055267333984,40.777557373046875,956,0.11705025285482407,,,,,,1.0,0.0011040919926017523,,,,
-0.002782398136332631,16,0.029682667925953865,14.034782409667969,40.780643463134766,957,0.41658979654312134,,,,,,0.9991071820259094,0.003237890312448144,,,,
-0.002948824083432555,16,0.004192031919956207,14.206664085388184,40.781715393066406,958,0.05955478921532631,,,,,,1.0,0.0006214805762283504,,,,
-0.004371224902570248,16,0.01687752828001976,14.153855323791504,40.783931732177734,959,0.23888209462165833,,,,,,1.0,0.001723659341223538,,,,
-0.004155970178544521,16,0.014147194102406502,14.170071601867676,40.78586959838867,960,0.20046675205230713,,,,,,1.0,0.0012942180037498474,,,,
-0.0030271513387560844,16,0.021663814783096313,14.115875244140625,40.788063049316406,961,0.30580371618270874,,,,,,0.999193549156189,0.0020710243843495846,,,,
-0.0024806519504636526,16,0.004510639235377312,14.205615043640137,40.78897476196289,962,0.06407640129327774,,,,,,1.0,0.0005370244034565985,,,,
-0.0038584109861403704,16,0.01771477237343788,14.148235321044922,40.79108428955078,963,0.25063276290893555,,,,,,1.0,0.001851731212809682,,,,
-0.003649733494967222,16,0.006677974946796894,14.202005386352539,40.7924690246582,964,0.0948406383395195,,,,,,1.0,0.0008727395324967802,,,,
-0.001152031123638153,16,0.02469470538198948,14.090171813964844,40.794349670410156,965,0.34795263409614563,,,,,,0.9991999864578247,0.0029099080711603165,,,,
-0.004391984548419714,16,0.026360101997852325,14.069538116455078,40.79754638671875,966,0.37087446451187134,,,,,,1.0,0.002385205589234829,,,,
-0.0033567193895578384,16,0.02435959503054619,14.091911315917969,40.800148010253906,967,0.34327325224876404,,,,,,0.997933030128479,0.0025638025254011154,,,,
-0.0011623632162809372,16,0.05584321916103363,13.613578796386719,40.807621002197266,968,0.7602260708808899,,,,,,0.998113214969635,0.005964605137705803,,,,
-0.00416581891477108,16,0.016056936234235764,14.158638954162598,40.80970001220703,969,0.2273443639278412,,,,,,1.0,0.0015123471384868026,,,,
-0.0016300363931804895,16,0.028692105785012245,14.050238609313965,40.812252044677734,970,0.4031309187412262,,,,,,0.9980072975158691,0.00391410430893302,,,,
-0.0037647716235369444,16,0.010038448497653008,14.191028594970703,40.81380844116211,971,0.14245590567588806,,,,,,1.0,0.0011405503610149026,,,,
-0.004076306242495775,16,0.024419616907835007,14.09243392944336,40.81666946411133,972,0.34413182735443115,,,,,,0.998630166053772,0.0027899588458240032,,,,
-0.003486883593723178,16,0.010419223457574844,14.189020156860352,40.81814956665039,973,0.14783857762813568,,,,,,1.0,0.0010829936945810914,,,,
-0.0014146682806313038,16,0.02835746854543686,14.047846794128418,40.820579528808594,974,0.3983613848686218,,,,,,0.9989899396896362,0.0026381034404039383,,,,
-0.002957624848932028,16,0.03118259459733963,14.01746654510498,40.823936462402344,975,0.43710097670555115,,,,,,0.9983606338500977,0.0035688227508217096,,,,
-0.0029862155206501484,16,0.010634202510118484,14.188268661499023,40.82524871826172,976,0.15088091790676117,,,,,,1.0,0.0011293492279946804,,,,
-0.0002496642409823835,16,0.03386085852980614,13.990121841430664,40.82808303833008,977,0.4737175405025482,,,,,,0.9980778098106384,0.005295060109347105,,,,
0.00032619870034977794,16,0.03781791776418686,13.94124698638916,40.83137893676758,978,0.5272289514541626,,,,,,0.9979991912841797,0.007083813194185495,,,,
-0.0030657958704978228,16,0.008019844070076942,14.197415351867676,40.832603454589844,979,0.11386105418205261,,,,,,1.0,0.0008250813698396087,,,,
-0.0033639133907854557,16,0.01966564729809761,14.13276195526123,40.834712982177734,980,0.2779299020767212,,,,,,1.0,0.001904478995129466,,,,
-0.0012196385068818927,16,0.024598727002739906,14.089988708496094,40.836605072021484,981,0.34659579396247864,,,,,,0.9990196228027344,0.00267506274394691,,,,
-0.001435767742805183,16,0.04185087978839874,13.863245964050293,40.84121322631836,982,0.580189049243927,,,,,,0.9981356859207153,0.004197085741907358,,,,
-0.000310426636133343,16,0.059475675225257874,13.538317680358887,40.84925079345703,983,0.8052005767822266,,,,,,0.9973684549331665,0.005882631056010723,,,,
0.011608000844717026,16,0.08925741165876389,12.88831615447998,40.861785888671875,984,1.1503777503967285,,,,,,0.9936507940292358,0.017427992075681686,,,,
-0.0037798492703586817,16,0.02610134705901146,14.076285362243652,40.86473846435547,985,0.36741000413894653,,,,,,0.9988505840301514,0.00315651623532176,,,,
-0.0025388908106833696,16,0.0317804217338562,14.00847339630127,40.86803436279297,986,0.44519519805908203,,,,,,0.9989796280860901,0.0033260141499340534,,,,
-0.003406878560781479,16,0.011873417533934116,14.181717872619629,40.869564056396484,987,0.16838546097278595,,,,,,1.0,0.0010446690721437335,,,,
-0.004456023219972849,16,0.021174876019358635,14.120448112487793,40.872196197509766,988,0.29899874329566956,,,,,,1.0,0.0020878927316516638,,,,
-0.004016455262899399,16,0.02600322850048542,14.075002670288086,40.87521743774414,989,0.36599549651145935,,,,,,1.0,0.002687028143554926,,,,
-0.002508062170818448,16,0.01783006638288498,14.148844718933105,40.87686538696289,990,0.25227484107017517,,,,,,0.9989361763000488,0.002144251484423876,,,,
-0.004170166328549385,16,0.027178432792425156,14.061092376708984,40.88008499145508,991,0.38215845823287964,,,,,,0.9990654587745667,0.002540098736062646,,,,
-0.004647047724574804,16,0.00812339223921299,14.198835372924805,40.881866455078125,992,0.11534270644187927,,,,,,1.0,0.001171000418253243,,,,
-0.0015669511631131172,16,0.028976403176784515,14.042959213256836,40.88442611694336,993,0.40691444277763367,,,,,,0.9991071820259094,0.003143945010378957,,,,
-0.004385145381093025,16,0.02896685153245926,14.04145622253418,40.88795471191406,994,0.4067367911338806,,,,,,0.9992367029190063,0.00282077444717288,,,,
-0.0026750261895358562,16,0.005266630556434393,14.204440116882324,40.888954162597656,995,0.07480953633785248,,,,,,1.0,0.0006251767044886947,,,,
0.0019837289582937956,16,0.042829226702451706,13.872608184814453,40.89259719848633,996,0.594153106212616,,,,,,0.9979798197746277,0.00952849444001913,,,,
-0.0047635268419981,16,0.016541752964258194,14.157320022583008,40.89491653442383,997,0.23418688774108887,,,,,,1.0,0.0019244366558268666,,,,
-0.004188488703221083,16,0.01647183485329151,14.155404090881348,40.897029876708984,998,0.23316547274589539,,,,,,1.0,0.0014532295754179358,,,,
-0.0033588248770684004,16,0.016111545264720917,14.157370567321777,40.89883041381836,999,0.2280971109867096,,,,,,1.0,0.0013396578142419457,,,,
-0.0030702787917107344,16,0.015584548003971577,14.160181045532227,40.90048599243164,1000,0.22068002820014954,,,,,,1.0,0.0011800070060417056,,,,
-0.00030250614508986473,16,0.03286082670092583,13.996529579162598,40.90317916870117,1001,0.45993754267692566,,,,,,0.9990825653076172,0.0038199119735509157,,,,
-0.0038285807240754366,16,0.007777022663503885,14.198623657226562,40.90465545654297,1002,0.1104230210185051,,,,,,1.0,0.0008956617675721645,,,,
,16,,,,1002,,,,,,,,,0.9940302968025208,0.019944818690419197,0.9941733479499817,0.9940302968025208
,16,,,,1002,,,,,,0.999212384223938,,,,,,
-0.0036477933172136545,17,0.013425355777144432,14.174148559570312,40.9063606262207,1003,0.19029298424720764,,,,,,1.0,0.0012421940919011831,,,,
-0.0020835704635828733,17,0.020225105807185173,14.127120018005371,40.9080810546875,1004,0.2857224941253662,,,,,,0.9990565776824951,0.001740049454383552,,,,
-0.0024216757155954838,17,0.031442102044820786,14.008272171020508,40.911277770996094,1005,0.4404495358467102,,,,,,0.998113214969635,0.002395623829215765,,,,
-0.0029233968816697598,17,0.03129841759800911,14.01289176940918,40.91463088989258,1006,0.43858134746551514,,,,,,0.9990000128746033,0.0029504597187042236,,,,
-0.003619789145886898,17,0.015497235581278801,14.16232967376709,40.916473388671875,1007,0.21947695314884186,,,,,,1.0,0.001483394531533122,,,,
-0.003400808898732066,17,0.014348444528877735,14.168569564819336,40.91815948486328,1008,0.20329692959785461,,,,,,1.0,0.0012449895730242133,,,,
-0.0032312984112650156,17,0.005083362106233835,14.205324172973633,40.919342041015625,1009,0.07221080362796783,,,,,,1.0,0.0007144283736124635,,,,
-0.002897795056924224,17,0.004476237576454878,14.206039428710938,40.9203987121582,1010,0.06358961015939713,,,,,,1.0,0.0006058107246644795,,,,
-0.0028275451622903347,17,0.007590256165713072,14.198454856872559,40.9215202331543,1011,0.1077699065208435,,,,,,1.0,0.0007410704856738448,,,,
-0.002237052656710148,17,0.003006921149790287,14.207598686218262,40.92232131958008,1012,0.04272112995386124,,,,,,1.0,0.0004380981845315546,,,,
-0.0026718024164438248,17,0.016299434006214142,14.154930114746094,40.923892974853516,1013,0.23071734607219696,,,,,,1.0,0.0011214895639568567,,,,
-0.0037485803477466106,17,0.00930752046406269,14.19360065460205,40.92540740966797,1014,0.1321072280406952,,,,,,1.0,0.0010369425872340798,,,,
-0.0022405453491955996,17,0.007650074549019337,14.197439193725586,40.926326751708984,1015,0.10861147195100784,,,,,,1.0,0.000583471090067178,,,,
-0.0032044509425759315,17,0.017501480877399445,14.147221565246582,40.928184509277344,1016,0.2475973218679428,,,,,,1.0,0.0013358761789277196,,,,
-0.0030585515778511763,17,0.02316826395690441,14.099892616271973,40.9305419921875,1017,0.3266700208187103,,,,,,1.0,0.0017607103800401092,,,,
-0.0023847802076488733,17,0.003955815453082323,14.206364631652832,40.9314079284668,1018,0.05619775503873825,,,,,,1.0,0.0004815682186745107,,,,
-0.0027564293704926968,17,0.011358821764588356,14.183605194091797,40.932682037353516,1019,0.1611090451478958,,,,,,1.0,0.0009029272478073835,,,,
-0.002272792626172304,17,0.012400590814650059,14.178869247436523,40.93384552001953,1020,0.17582635581493378,,,,,,1.0,0.0010353699326515198,,,,
-0.002392491325736046,17,0.01202564686536789,14.180126190185547,40.93503189086914,1021,0.1705251932144165,,,,,,1.0,0.0008904578280635178,,,,
-0.002199567388743162,17,0.02164364978671074,14.118009567260742,40.936927795410156,1022,0.3055652678012848,,,,,,0.9990476369857788,0.002454578410834074,,,,
-0.0039100078865885735,17,0.0388357900083065,13.905464172363281,40.94181823730469,1023,0.5400297045707703,,,,,,0.9991150498390198,0.002954757772386074,,,,
-0.0034199526999145746,17,0.016393909230828285,14.156241416931152,40.94365692138672,1024,0.23207613825798035,,,,,,1.0,0.0015080766752362251,,,,
-0.0028495830483734608,17,0.014170230366289616,14.169565200805664,40.94513702392578,1025,0.20078600943088531,,,,,,1.0,0.0012230825377628207,,,,
-0.0020786747336387634,17,0.0203405674546957,14.129587173461914,40.94686508178711,1026,0.28740382194519043,,,,,,0.9992592334747314,0.0024219700135290623,,,,
-0.002377663506194949,17,0.007669397164136171,14.197591781616211,40.94783401489258,1027,0.1088869720697403,,,,,,1.0,0.0006250568549148738,,,,
-0.0022680815309286118,17,0.02317323535680771,14.104227066040039,40.949920654296875,1028,0.3268405795097351,,,,,,0.9990565776824951,0.002626053523272276,,,,
-0.00405331002548337,17,0.031425151973962784,14.010780334472656,40.953670501708984,1029,0.4402908980846405,,,,,,0.9990741014480591,0.0028559172060340643,,,,
-0.002004432026296854,17,0.026971474289894104,14.061848640441895,40.95611572265625,1030,0.3792687952518463,,,,,,0.998139500617981,0.002221423666924238,,,,
-0.002673526294529438,17,0.003913404885679483,14.206779479980469,40.95708084106445,1031,0.05559688061475754,,,,,,1.0,0.0005472339107654989,,,,
-0.0028562936931848526,17,0.01563214883208275,14.160841941833496,40.95866775512695,1032,0.22136439383029938,,,,,,1.0,0.0013713081134483218,,,,
-0.00224596681073308,17,0.004846243187785149,14.204733848571777,40.959503173828125,1033,0.06883959472179413,,,,,,1.0,0.0005004967097193003,,,,
-0.0023118273820728064,17,0.014095379039645195,14.168725967407227,40.960792541503906,1034,0.1997135579586029,,,,,,1.0,0.0009698868962004781,,,,
-0.0032136598601937294,17,0.01794014684855938,14.143718719482422,40.962684631347656,1035,0.2537404000759125,,,,,,1.0,0.0013086966937407851,,,,
-0.003026086138561368,17,0.02307678386569023,14.10301399230957,40.96501922607422,1036,0.32545220851898193,,,,,,0.9988889098167419,0.0021986369974911213,,,,
-0.002058221958577633,17,0.02075139246881008,14.123678207397461,40.96677780151367,1037,0.2930859923362732,,,,,,0.9989796280860901,0.0019735360983759165,,,,
-0.004503737669438124,17,0.02620062232017517,14.071577072143555,40.96998596191406,1038,0.3686840832233429,,,,,,0.9991999864578247,0.002438608091324568,,,,
-0.0018089762888848782,17,0.003539085853844881,14.206448554992676,40.97064208984375,1039,0.050277840346097946,,,,,,1.0,0.0003646372351795435,,,,
-0.0023056059144437313,17,0.010725606232881546,14.186789512634277,40.97172164916992,1040,0.15216191112995148,,,,,,1.0,0.0009258649661205709,,,,
-0.0024634681176394224,17,0.021761853247880936,14.110638618469238,40.973724365234375,1041,0.3070736527442932,,,,,,1.0,0.0012197480536997318,,,,
-0.0009125652723014355,17,0.020474664866924286,14.129990577697754,40.97505569458008,1042,0.2893068194389343,,,,,,0.9990291595458984,0.002731778658926487,,,,
0.0014017707435414195,17,0.0400257408618927,13.902536392211914,40.978363037109375,1043,0.5564593076705933,,,,,,0.9984252452850342,0.0062059746123850346,,,,
-0.0024195006117224693,17,0.015613939613103867,14.160112380981445,40.979793548583984,1044,0.22109514474868774,,,,,,1.0,0.001205487991683185,,,,
-0.0027187124360352755,17,0.01353941485285759,14.172490119934082,40.98118209838867,1045,0.19188722968101501,,,,,,1.0,0.0010498620104044676,,,,
-0.0029565920121967793,17,0.013557410798966885,14.175539016723633,40.9826545715332,1046,0.19218359887599945,,,,,,1.0,0.001663238275796175,,,,
-0.0029786305967718363,17,0.008276584558188915,14.196566581726074,40.983856201171875,1047,0.11749908328056335,,,,,,1.0,0.0008391927112825215,,,,
-0.002405572449788451,17,0.009434039704501629,14.192108154296875,40.98490905761719,1048,0.13388891518115997,,,,,,1.0,0.0008488594903610647,,,,
-0.003441515611484647,17,0.01465083658695221,14.167963981628418,40.98662185668945,1049,0.20757251977920532,,,,,,1.0,0.0014991419157013297,,,,
-0.004010319709777832,17,0.018221085891127586,14.143160820007324,40.98881530761719,1050,0.2577037513256073,,,,,,1.0,0.001628844765946269,,,,
-0.003625873476266861,17,0.022276094183325768,14.113187789916992,40.99127197265625,1051,0.3143866956233978,,,,,,0.9990909099578857,0.00267585925757885,,,,
-0.0024374048225581646,17,0.023742126300930977,14.09412956237793,40.99347686767578,1052,0.33462461829185486,,,,,,0.9991596937179565,0.0017539190594106913,,,,
-0.002805977361276746,17,0.007342785131186247,14.198663711547852,40.99457931518555,1053,0.1042577400803566,,,,,,1.0,0.0006239628419280052,,,,
-0.0024367044679820538,17,0.008142292499542236,14.196250915527344,40.99558639526367,1054,0.11559002846479416,,,,,,1.0,0.0006841877475380898,,,,
-0.0028414535336196423,17,0.006727229338139296,14.201118469238281,40.99668502807617,1055,0.09553418308496475,,,,,,1.0,0.0007295383256860077,,,,
0.0005341947544366121,17,0.02863576076924801,14.055038452148438,40.99847412109375,1056,0.4024767279624939,,,,,,0.9988764524459839,0.004736332222819328,,,,
-0.0021038090344518423,17,0.023466195911169052,14.105835914611816,41.00053405761719,1057,0.3310103118419647,,,,,,0.9990741014480591,0.0035180910490453243,,,,
-0.003675946267321706,17,0.011000496335327625,14.186437606811523,41.002105712890625,1058,0.15605784952640533,,,,,,1.0,0.0011110238265246153,,,,
-0.0033964316826313734,17,0.015537792816758156,14.161334037780762,41.003868103027344,1059,0.2200358808040619,,,,,,1.0,0.0013427144149318337,,,,
-0.00455053523182869,17,0.010459517128765583,14.190184593200684,41.00571060180664,1060,0.1484224796295166,,,,,,1.0,0.0013442004565149546,,,,
-0.0025613238103687763,17,0.054908279329538345,13.621726989746094,41.01338195800781,1061,0.7479456067085266,,,,,,0.9985916018486023,0.0036372910253703594,,,,
,17,,,,1061,,,,,,,,,0.9938215613365173,0.02290394902229309,0.9939261674880981,0.9938215613365173
,17,,,,1061,,,,,,0.9996544122695923,,,,,,
-0.0028835171833634377,18,0.046350594609975815,13.786551475524902,41.01932907104492,1062,0.6390148401260376,,,,,,0.998275876045227,0.004286695271730423,,,,
-0.003944522235542536,18,0.02021515928208828,14.128110885620117,41.02168273925781,1063,0.28560200333595276,,,,,,1.0,0.0019173825858160853,,,,
-0.0035202361177653074,18,0.02406507171690464,14.09502124786377,41.0242919921875,1064,0.33919769525527954,,,,,,0.9989361763000488,0.0025789455976337194,,,,
-0.0033251496497541666,18,0.00629722373560071,14.202549934387207,41.025543212890625,1065,0.08943663537502289,,,,,,1.0,0.000767912482842803,,,,
-0.00295604532584548,18,0.009803731925785542,14.190747261047363,41.026798248291016,1066,0.13912227749824524,,,,,,1.0,0.0008878246881067753,,,,
-0.0008123407023958862,18,0.02774590440094471,14.053022384643555,41.0289306640625,1067,0.3899138271808624,,,,,,0.9990291595458984,0.002236319473013282,,,,
-0.0027737938798964024,18,0.009473929181694984,14.191898345947266,41.03010940551758,1068,0.13445304334163666,,,,,,1.0,0.0008406604756601155,,,,
-0.0027449927292764187,18,0.01416976097971201,14.168646812438965,41.031551361083984,1069,0.20076633989810944,,,,,,1.0,0.0010440405458211899,,,,
-0.0024346227291971445,18,0.006692627444863319,14.200663566589355,41.032501220703125,1070,0.0950397476553917,,,,,,1.0,0.000621835992205888,,,,
-0.002034700009971857,18,0.0035257944837212563,14.206806182861328,41.033241271972656,1071,0.050090279430150986,,,,,,1.0,0.00042983537423424423,,,,
-0.0035853527951985598,18,0.008762000128626823,14.197019577026367,41.03466796875,1072,0.12439429014921188,,,,,,1.0,0.0012786982115358114,,,,
-0.0028665463905781507,18,0.024425609037280083,14.087409019470215,41.03709411621094,1073,0.34409353137016296,,,,,,0.9992126226425171,0.0018079691799357533,,,,
-0.004131624940782785,18,0.009420391172170639,14.19345474243164,41.03874206542969,1074,0.1337078958749771,,,,,,1.0,0.0010987312998622656,,,,
-0.0007766815833747387,18,0.027875812724232674,14.055941581726074,41.04087448120117,1075,0.3918207883834839,,,,,,0.9991869926452637,0.0031208214350044727,,,,
0.00217231921851635,18,0.040368545800447464,13.902521133422852,41.04397964477539,1076,0.5612245798110962,,,,,,0.9980068802833557,0.0073340036906301975,,,,
-0.003069520927965641,18,0.044900402426719666,13.814421653747559,41.04969787597656,1077,0.6202731132507324,,,,,,0.9981566667556763,0.004784934222698212,,,,
-0.002237257780507207,18,0.007302132435142994,14.198820114135742,41.05060577392578,1078,0.10368166118860245,,,,,,1.0,0.0006287334254011512,,,,
-0.0016634393250569701,18,0.016888266429305077,14.15009593963623,41.05187225341797,1079,0.2389705926179886,,,,,,0.9990825653076172,0.0010052294237539172,,,,
-0.003749649506062269,18,0.00928376242518425,14.193730354309082,41.05337905883789,1080,0.13177122175693512,,,,,,1.0,0.0010430614929646254,,,,
-0.003633508225902915,18,0.019543390721082687,14.134114265441895,41.05556106567383,1081,0.27622851729393005,,,,,,1.0,0.001967476215213537,,,,
-0.003085856093093753,18,0.023013997822999954,14.103927612304688,41.05790328979492,1082,0.32458776235580444,,,,,,0.9990384578704834,0.002257242798805237,,,,
-0.002868564100936055,18,0.02412465400993824,14.092218399047852,41.06029510498047,1083,0.3399699032306671,,,,,,0.9991453289985657,0.002146052196621895,,,,
-0.0027725808322429657,18,0.02027142234146595,14.12786865234375,41.06224822998047,1084,0.2863920032978058,,,,,,0.9991735219955444,0.0019661348778754473,,,,
-0.00346491951495409,18,0.02434372343122959,14.088443756103516,41.06486892700195,1085,0.34296518564224243,,,,,,0.9990741014480591,0.0018452247604727745,,,,
0.00036244490183889866,18,0.03463778272271156,13.975157737731934,41.067596435546875,1086,0.48406848311424255,,,,,,0.9983471632003784,0.004469158593565226,,,,
-0.0009541710605844855,18,0.03301643580198288,13.991073608398438,41.07052230834961,1087,0.4619353711605072,,,,,,0.999082624912262,0.003143702633678913,,,,
-0.003832352813333273,18,0.013717874884605408,14.172880172729492,41.072303771972656,1088,0.19442179799079895,,,,,,1.0,0.0013324882602319121,,,,
-0.0028121413197368383,18,0.0051292115822434425,14.204781532287598,41.073341369628906,1089,0.07285933196544647,,,,,,1.0,0.0006298948428593576,,,,
-0.0026613010559231043,18,0.014656324870884418,14.166726112365723,41.07478332519531,1090,0.2076321393251419,,,,,,1.0,0.0012652677251026034,,,,
-0.002287488430738449,18,0.003741791006177664,14.2066650390625,41.07561111450195,1091,0.05315837264060974,,,,,,1.0,0.00046921410830691457,,,,
-0.0029319096356630325,18,0.01402935292571783,14.170148849487305,41.07710266113281,1092,0.1987980157136917,,,,,,1.0,0.0011683215852826834,,,,
-0.002638399600982666,18,0.006573266815394163,14.201614379882812,41.07811737060547,1093,0.09335099905729294,,,,,,1.0,0.0007378121954388916,,,,
-0.002231455175206065,18,0.00878866109997034,14.193480491638184,41.079078674316406,1094,0.12474168837070465,,,,,,1.0,0.0006140062469057739,,,,
-0.002589512849226594,18,0.015070240944623947,14.162617683410645,41.08052444458008,1095,0.21343405544757843,,,,,,1.0,0.0009865305619314313,,,,
-0.00218170415610075,18,0.005115159321576357,14.204078674316406,41.08134460449219,1096,0.07265612483024597,,,,,,1.0,0.0004884781665168703,,,,
-0.0032931319437921047,18,0.010921555571258068,14.186195373535156,41.0827751159668,1097,0.1549353152513504,,,,,,1.0,0.0009908004431053996,,,,
-0.0037850267253816128,18,0.008890042081475258,14.195382118225098,41.08427810668945,1098,0.12619754672050476,,,,,,1.0,0.0010582749964669347,,,,
-0.0020492097828537226,18,0.020846152678132057,14.119412422180176,41.086036682128906,1099,0.29433542490005493,,,,,,0.998863697052002,0.0013014210853725672,,,,
-0.002034827135503292,18,0.006688921712338924,14.200068473815918,41.086849212646484,1100,0.09498314559459686,,,,,,1.0,0.0005050426116213202,,,,
-0.0018243991071358323,18,0.026358332484960556,14.066015243530273,41.08914566040039,1101,0.37075671553611755,,,,,,0.9991071224212646,0.0016808222280815244,,,,
-0.0017776780296117067,18,0.003071759594604373,14.207025527954102,41.08978271484375,1102,0.04364056512713432,,,,,,1.0,0.0003442602464929223,,,,
-0.002537302440032363,18,0.008050891570746899,14.196751594543457,41.090816497802734,1103,0.11429651081562042,,,,,,1.0,0.0007180310785770416,,,,
-0.002905777655541897,18,0.011862465180456638,14.181782722473145,41.092166900634766,1104,0.16823090612888336,,,,,,1.0,0.0010463733924552798,,,,
-0.0016586757265031338,18,0.005343349184840918,14.203190803527832,41.092811584472656,1105,0.0758926048874855,,,,,,1.0,0.000418374635046348,,,,
-0.002323274267837405,18,0.008846087381243706,14.193577766418457,41.09380340576172,1106,0.12555763125419617,,,,,,1.0,0.0006762414705008268,,,,
-0.0019046214874833822,18,0.004320015199482441,14.205528259277344,41.09450912475586,1107,0.06136809661984444,,,,,,1.0,0.00044841639464721084,,,,
-0.002182628959417343,18,0.005429022945463657,14.20337200164795,41.0953369140625,1108,0.07711043208837509,,,,,,1.0,0.0004928949638269842,,,,
-0.002934213262051344,18,0.0054532987996935844,14.204371452331543,41.09642028808594,1109,0.07746068388223648,,,,,,1.0,0.0006974528077989817,,,,
-0.0024849199689924717,18,0.009297870099544525,14.19279956817627,41.09749221801758,1110,0.13196280598640442,,,,,,1.0,0.0008742451318539679,,,,
-0.0016314657405018806,18,0.0027495077811181545,14.207221984863281,41.09807586669922,1111,0.03906286880373955,,,,,,1.0,0.0003020630101673305,,,,
-0.0008200801094062626,18,0.020298359915614128,14.125961303710938,41.09935760498047,1112,0.28673383593559265,,,,,,0.9990476369857788,0.0016373926773667336,,,,
-0.0029913526959717274,18,0.005893009249120951,14.203156471252441,41.1004753112793,1113,0.08369933068752289,,,,,,1.0,0.0006746059516444802,,,,
-0.0022679457906633615,18,0.01910337433218956,14.136038780212402,41.102142333984375,1114,0.27004602551460266,,,,,,0.9990476369857788,0.0016264521982520819,,,,
-0.0023464085534214973,18,0.008897149004042149,14.194782257080078,41.1031494140625,1115,0.1262930929660797,,,,,,1.0,0.0009477572748437524,,,,
-0.0017008313443511724,18,0.021928325295448303,14.111623764038086,41.104896545410156,1116,0.30944427847862244,,,,,,0.9991378784179688,0.0017200614092871547,,,,
0.0026188266929239035,18,0.02794749103486538,14.06416130065918,41.10588073730469,1117,0.39305803179740906,,,,,,0.9989899396896362,0.00492617255076766,,,,
-0.002400224097073078,18,0.0047793141566216946,14.205036163330078,41.10676574707031,1118,0.06789033114910126,,,,,,1.0,0.0005318926996551454,,,,
-0.0027067004702985287,18,0.007872523739933968,14.197158813476562,41.107852935791016,1119,0.1117674708366394,,,,,,1.0,0.0006762540433555841,,,,
-0.0021458615083247423,18,0.03968852385878563,13.897603988647461,41.11227798461914,1120,0.5515753626823425,,,,,,0.9986110925674438,0.004085370805114508,,,,
,18,,,,1120,,,,,,,,,0.9952765703201294,0.016852982342243195,0.9953769445419312,0.9952765703201294
,18,,,,1120,,,,,,0.9996094107627869,,,,,,
-0.0025407755747437477,19,0.019769901409745216,14.128931045532227,41.114097595214844,1121,0.2793275713920593,,,,,,1.0,0.0013269956689327955,,,,
-0.0020130511838942766,19,0.007028040010482073,14.199560165405273,41.11491775512695,1122,0.09979507327079773,,,,,,1.0,0.000604708562605083,,,,
-0.0021682349033653736,19,0.004568780772387981,14.2051420211792,41.11571502685547,1123,0.06490018218755722,,,,,,1.0,0.0004681142745539546,,,,
-0.002072411123663187,19,0.003656490705907345,14.206559181213379,41.1164665222168,1124,0.05194615200161934,,,,,,1.0,0.0004219030379317701,,,,
