"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.050266627222299576,0,0.17758840322494507,0.009999999776482582,102.77838134765625,456,0.0017758839530870318,,,,,,0.97774338722229,0.10695542395114899,,,,
-0.1024627536535263,0,0.07321414351463318,0.009999999776482582,102.79804992675781,457,0.0007321414304897189,,,,,,1.0,0.027851171791553497,,,,
-0.09232728183269501,0,0.16848845779895782,0.009999999776482582,102.8173599243164,458,0.0016848845407366753,,,,,,0.9795343279838562,0.05821914225816727,,,,
-0.028742143884301186,0,0.19948948919773102,0.009999999776482582,102.83611297607422,459,0.001994894817471504,,,,,,0.9786414504051208,0.10478835552930832,,,,
-0.08945568650960922,0,0.1011197417974472,0.009999999776482582,102.8545150756836,460,0.0010111973388120532,,,,,,0.9937499761581421,0.04833997040987015,,,,
-0.03916962817311287,0,0.2092513144016266,0.009999999776482582,102.87491607666016,461,0.002092513022944331,,,,,,0.9640085697174072,0.10742219537496567,,,,
-0.09104904532432556,0,0.18228678405284882,0.009999999776482582,102.8956298828125,462,0.0018228677799925208,,,,,,0.9766234159469604,0.06466815620660782,,,,
-0.08629526197910309,0,0.12871672213077545,0.009999999776482582,102.91773986816406,463,0.0012871671933680773,,,,,,0.9877777695655823,0.05139697715640068,,,,
-0.09619159251451492,0,0.13865339756011963,0.009999999776482582,102.9382553100586,464,0.0013865339569747448,,,,,,0.9833333492279053,0.07107929140329361,,,,
-0.07203063368797302,0,0.11908236891031265,0.009999999776482582,102.95768737792969,465,0.0011908236192539334,,,,,,0.9909090995788574,0.05373309180140495,,,,
-0.1121446043252945,0,0.09741643071174622,0.009999999776482582,102.9775619506836,466,0.0009741642861627042,,,,,,1.0,0.03751121833920479,,,,
-0.0810311809182167,0,0.14466342329978943,0.009999999776482582,102.99675750732422,467,0.0014466341817751527,,,,,,0.9777777791023254,0.05654364824295044,,,,
-0.09624238312244415,0,0.18085946142673492,0.009999999776482582,103.01730346679688,468,0.0018085945630446076,,,,,,0.9749999642372131,0.08364026993513107,,,,
,0,,,,468,,,,,,,,,0.9859842658042908,0.05397893860936165,0.9862364530563354,0.9859842658042908
,0,,,,468,,,,,,0.9561483263969421,,,,,,
-0.0561024434864521,1,0.1321345418691635,0.009999999776482582,103.03691101074219,469,0.0013213453348726034,,,,,,0.9856410026550293,0.08657276630401611,,,,
-0.07269091159105301,1,0.13969786465168,0.009999999776482582,103.0558090209961,470,0.0013969786232337356,,,,,,0.9785714149475098,0.08055420219898224,,,,
-0.07665925472974777,1,0.17498627305030823,0.009999999776482582,103.07534790039062,471,0.0017498626839369535,,,,,,0.9850267767906189,0.07431893795728683,,,,
-0.09592369943857193,1,0.11513122916221619,0.009999999776482582,103.09466552734375,472,0.0011513122590258718,,,,,,0.9937499761581421,0.06038186699151993,,,,
-0.08467628806829453,1,0.12275324761867523,0.009999999776482582,103.1141128540039,473,0.0012275323970243335,,,,,,0.9928571581840515,0.03420240059494972,,,,
-0.09141499549150467,1,0.16473814845085144,0.009999999776482582,103.13414001464844,474,0.00164738146122545,,,,,,0.97774338722229,0.07700815796852112,,,,
-0.08345023542642593,1,0.15406681597232819,0.009999999776482582,103.1551742553711,475,0.0015406680759042501,,,,,,0.9794712066650391,0.08406401425600052,,,,
-0.06432653218507767,1,0.13675948977470398,0.009999999776482582,103.17549133300781,476,0.001367594813928008,,,,,,0.9850000143051147,0.05934273451566696,,,,
-0.06832955032587051,1,0.17492474615573883,0.009999999776482582,103.194580078125,477,0.0017492474289610982,,,,,,0.9861111640930176,0.06515561044216156,,,,
-0.03834690898656845,1,0.17644460499286652,0.009999999776482582,103.2129898071289,478,0.0017644460313022137,,,,,,0.9756410121917725,0.1260862499475479,,,,
-0.12247102707624435,1,0.12311115860939026,0.009999999776482582,103.23247528076172,479,0.0012311115860939026,,,,,,0.9900000095367432,0.06297885626554489,,,,
-0.09471005946397781,1,0.10388240963220596,0.009999999776482582,103.25264739990234,480,0.0010388240916654468,,,,,,0.985714316368103,0.04353121295571327,,,,
-0.08565301448106766,1,0.10606769472360611,0.009999999776482582,103.27347564697266,481,0.001060676877386868,,,,,,0.9857842922210693,0.040338508784770966,,,,
-0.06668022274971008,1,0.09081844985485077,0.009999999776482582,103.2947769165039,482,0.000908184505533427,,,,,,0.9928570985794067,0.0698951780796051,,,,
-0.05431865528225899,1,0.0997256189584732,0.009999999776482582,103.31598663330078,483,0.0009972561383619905,,,,,,0.9937500357627869,0.036952219903469086,,,,
-0.0872005969285965,1,0.1100999042391777,0.009999999776482582,103.33647155761719,484,0.0011009990703314543,,,,,,0.9850267171859741,0.04332483187317848,,,,
-0.062322113662958145,1,0.10351291298866272,0.009999999776482582,103.35697174072266,485,0.0010351290693506598,,,,,,0.9861904382705688,0.048020392656326294,,,,
-0.0237539391964674,1,0.26391535997390747,0.009999999776482582,103.37824249267578,486,0.0026391535066068172,,,,,,0.9568881988525391,0.17147929966449738,,,,
-0.05895676091313362,1,0.12132496386766434,0.009999999776482582,103.39956665039062,487,0.0012132496340200305,,,,,,0.9944444894790649,0.05743366479873657,,,,
-0.062338221818208694,1,0.1205216646194458,0.009999999776482582,103.42149353027344,488,0.0012052166275680065,,,,,,0.9904762506484985,0.058282360434532166,,,,
-0.08072856813669205,1,0.04741105064749718,0.009999999776482582,103.44339752197266,489,0.000474110507639125,,,,,,1.0,0.018959565088152885,,,,
-0.06501360237598419,1,0.17190596461296082,0.009999999776482582,103.46558380126953,490,0.001719059655442834,,,,,,0.9763889312744141,0.07118947803974152,,,,
-0.08765657246112823,1,0.12667566537857056,0.009999999776482582,103.48750305175781,491,0.00126675667706877,,,,,,0.9732352495193481,0.06022018939256668,,,,
-0.08631958067417145,1,0.22661639750003815,0.009999999776482582,103.51231384277344,492,0.0022661639377474785,,,,,,0.9748955965042114,0.06611838936805725,,,,
-0.10468363016843796,1,0.16333651542663574,0.009999999776482582,103.53624725341797,493,0.001633365172892809,,,,,,0.9823307991027832,0.07737720757722855,,,,
-0.06069407984614372,1,0.22697651386260986,0.009999999776482582,103.55924987792969,494,0.002269765129312873,,,,,,0.9615439772605896,0.10491600632667542,,,,
-0.060958415269851685,1,0.17870169878005981,0.009999999776482582,103.58139038085938,495,0.0017870169831439853,,,,,,0.9803571701049805,0.09053201973438263,,,,
-0.09339254349470139,1,0.04697372764348984,0.009999999776482582,103.60304260253906,496,0.0004697372787632048,,,,,,1.0,0.022892234846949577,,,,
-0.08606934547424316,1,0.07189454138278961,0.009999999776482582,103.62445068359375,497,0.0007189454045146704,,,,,,1.0,0.03125367686152458,,,,
-0.10112696886062622,1,0.12073534727096558,0.009999999776482582,103.64405059814453,498,0.00120735343080014,,,,,,0.9900000095367432,0.0521821603178978,,,,
-0.08705569803714752,1,0.11723797023296356,0.009999999776482582,103.66380310058594,499,0.0011723797069862485,,,,,,0.9941176772117615,0.043535176664590836,,,,
-0.09379301965236664,1,0.12257973104715347,0.009999999776482582,103.68387603759766,500,0.001225797226652503,,,,,,0.9857842922210693,0.05637890473008156,,,,
-0.07657407224178314,1,0.10587014257907867,0.009999999776482582,103.70409393310547,501,0.0010587014257907867,,,,,,0.9923076629638672,0.03338443115353584,,,,
-0.09776552766561508,1,0.09262175112962723,0.009999999776482582,103.72423553466797,502,0.0009262174717150629,,,,,,0.9909090995788574,0.03623000159859657,,,,
0.01564459130167961,1,0.14965017139911652,0.009999999776482582,103.74366760253906,503,0.0014965017326176167,,,,,,0.9721590876579285,0.12538403272628784,,,,
0.0014533593785017729,1,0.1601071059703827,0.009999999776482582,103.7645492553711,504,0.001601070980541408,,,,,,0.9809091091156006,0.11830636858940125,,,,
-0.07646678388118744,1,0.17565308511257172,0.009999999776482582,103.78546905517578,505,0.0017565308371558785,,,,,,0.9904762506484985,0.08431964367628098,,,,
-0.06230093166232109,1,0.10342272371053696,0.009999999776482582,103.8058853149414,506,0.0010342271998524666,,,,,,0.9928571581840515,0.05083463713526726,,,,
-0.09545651078224182,1,0.05420074239373207,0.009999999776482582,103.82640075683594,507,0.0005420073866844177,,,,,,1.0,0.02651500143110752,,,,
-0.039876073598861694,1,0.1920434832572937,0.009999999776482582,103.84539794921875,508,0.001920434762723744,,,,,,0.9783332943916321,0.11025839298963547,,,,
-0.09742242097854614,1,0.07032747566699982,0.009999999776482582,103.86407470703125,509,0.0007032747380435467,,,,,,1.0,0.02715020254254341,,,,
-0.07781226933002472,1,0.10217694938182831,0.009999999776482582,103.88261413574219,510,0.0010217694798484445,,,,,,0.9950000047683716,0.04077331721782684,,,,
-0.07763341814279556,1,0.09483122080564499,0.009999999776482582,103.90148162841797,511,0.0009483121684752405,,,,,,0.9864034652709961,0.03994935005903244,,,,
-0.07988110184669495,1,0.12755750119686127,0.009999999776482582,103.91964721679688,512,0.0012755750212818384,,,,,,0.9880701303482056,0.04812835156917572,,,,
-0.0732164978981018,1,0.05773549526929855,0.009999999776482582,103.93771362304688,513,0.0005773549200966954,,,,,,0.9923076629638672,0.02153555117547512,,,,
-0.06953748315572739,1,0.1357669085264206,0.009999999776482582,103.9547348022461,514,0.0013576690107584,,,,,,0.9854166507720947,0.06457646191120148,,,,
-0.0708019882440567,1,0.1364906132221222,0.009999999776482582,103.9720458984375,515,0.0013649060856550932,,,,,,0.9864035248756409,0.057226236909627914,,,,
-0.04836590215563774,1,0.19444473087787628,0.009999999776482582,103.98916625976562,516,0.0019444472854956985,,,,,,0.9742424488067627,0.10892930626869202,,,,
-0.06845903396606445,1,0.15969160199165344,0.009999999776482582,104.0062255859375,517,0.001596916001290083,,,,,,0.978365421295166,0.05791253596544266,,,,
-0.09249579906463623,1,0.05286853015422821,0.009999999776482582,104.02330017089844,518,0.0005286852829158306,,,,,,1.0,0.024616340175271034,,,,
-0.05853806808590889,1,0.12275349348783493,0.009999999776482582,104.0405044555664,519,0.0012275349581614137,,,,,,0.9818181991577148,0.03733330965042114,,,,
-0.09230782091617584,1,0.058564431965351105,0.009999999776482582,104.05789184570312,520,0.0005856443312950432,,,,,,1.0,0.02748744748532772,,,,
-0.04067763313651085,1,0.13084115087985992,0.009999999776482582,104.074462890625,521,0.0013084114762023091,,,,,,0.9947367906570435,0.07570693641901016,,,,
-0.06407608836889267,1,0.14515016973018646,0.009999999776482582,104.08981323242188,522,0.0014515016227960587,,,,,,0.9808333516120911,0.07309365272521973,,,,
-0.05939754843711853,1,0.15709109604358673,0.009999999776482582,104.1052474975586,523,0.0015709109138697386,,,,,,0.9708495736122131,0.060187697410583496,,,,
-0.04517465457320213,1,0.17597703635692596,0.009999999776482582,104.1205825805664,524,0.0017597703263163567,,,,,,0.992307722568512,0.05326032266020775,,,,
-0.12351156771183014,1,0.1601201742887497,0.009999999776482582,104.13724517822266,525,0.0016012017149478197,,,,,,0.9870445728302002,0.08717190474271774,,,,
-0.047009069472551346,1,0.19999586045742035,0.009999999776482582,104.15513610839844,526,0.0019999586511403322,,,,,,0.9722222089767456,0.07686910033226013,,,,
-0.0778714269399643,1,0.13539212942123413,0.009999999776482582,104.17350769042969,527,0.0013539212523028255,,,,,,0.9702380895614624,0.04771646857261658,,,,
-0.0665595754981041,1,0.10743454098701477,0.009999999776482582,104.19184875488281,528,0.001074345433153212,,,,,,0.9928570985794067,0.03562736511230469,,,,
-0.07694824784994125,1,0.0513794869184494,0.009999999776482582,104.21004486083984,529,0.000513794831931591,,,,,,1.0,0.02038211189210415,,,,
-0.023014888167381287,1,0.15303504467010498,0.009999999776482582,104.22915649414062,530,0.0015303504187613726,,,,,,0.9797368049621582,0.09871972352266312,,,,
-0.09724171459674835,1,0.0879964530467987,0.009999999776482582,104.24739074707031,531,0.0008799645002000034,,,,,,1.0,0.03529936447739601,,,,
-0.04099434241652489,1,0.18654881417751312,0.009999999776482582,104.26580047607422,532,0.0018654881278052926,,,,,,0.9842104911804199,0.08216456323862076,,,,
-0.07631563395261765,1,0.08717656880617142,0.009999999776482582,104.28448486328125,533,0.0008717656601220369,,,,,,1.0,0.0221022330224514,,,,
-0.03208252787590027,1,0.14405490458011627,0.009999999776482582,104.30355072021484,534,0.001440549036487937,,,,,,0.9870445132255554,0.06473288685083389,,,,
-0.06461840122938156,1,0.027823373675346375,0.009999999776482582,104.32219696044922,535,0.00027823372511193156,,,,,,1.0,0.012659674510359764,,,,
-0.08069644868373871,1,0.1050395518541336,0.009999999776482582,104.34078979492188,536,0.0010503955418244004,,,,,,0.9923076629638672,0.03995264321565628,,,,
-0.08649597316980362,1,0.10530560463666916,0.009999999776482582,104.35881805419922,537,0.0010530559811741114,,,,,,0.9923076629638672,0.040266744792461395,,,,
-0.0856492891907692,1,0.07219560444355011,0.009999999776482582,104.37601470947266,538,0.0007219560211524367,,,,,,1.0,0.030054841190576553,,,,
-0.09468992054462433,1,0.09140487760305405,0.009999999776482582,104.39269256591797,539,0.0009140487527474761,,,,,,1.0,0.03278458118438721,,,,
-0.043936729431152344,1,0.2098848670721054,0.009999999776482582,104.4086685180664,540,0.0020988485775887966,,,,,,0.9828069806098938,0.08018727600574493,,,,
-0.100196473300457,1,0.12632501125335693,0.009999999776482582,104.42276763916016,541,0.0012632501311600208,,,,,,0.9916666746139526,0.045175984501838684,,,,
-0.072925865650177,1,0.11288411170244217,0.009999999776482582,104.43736267089844,542,0.0011288410751149058,,,,,,0.9900000095367432,0.029063936322927475,,,,
-0.09330286830663681,1,0.08735909312963486,0.009999999776482582,104.45237731933594,543,0.0008735909359529614,,,,,,0.9916666746139526,0.03061114437878132,,,,
-0.08259075880050659,1,0.051669225096702576,0.009999999776482582,104.46712493896484,544,0.0005166922346688807,,,,,,1.0,0.02201041765511036,,,,
-0.06348279118537903,1,0.1614571064710617,0.009999999776482582,104.48188781738281,545,0.0016145710833370686,,,,,,0.9546515345573425,0.09916523844003677,,,,
-0.08877048641443253,1,0.07828295230865479,0.009999999776482582,104.49700927734375,546,0.0007828294765204191,,,,,,1.0,0.030147096142172813,,,,
-0.08329670876264572,1,0.16266769170761108,0.009999999776482582,104.5110092163086,547,0.0016266768798232079,,,,,,0.9756410121917725,0.06253381073474884,,,,
-0.05194840580224991,1,0.10733459889888763,0.009999999776482582,104.52536010742188,548,0.0010733460076153278,,,,,,0.9875940084457397,0.04330478981137276,,,,
-0.06548770517110825,1,0.15403351187705994,0.009999999776482582,104.54144287109375,549,0.0015403351280838251,,,,,,0.9845237731933594,0.07653284817934036,,,,
-0.05838507413864136,1,0.1911313384771347,0.009999999776482582,104.557373046875,550,0.00191131338942796,,,,,,0.9618954658508301,0.10392241179943085,,,,
-0.05833875760436058,1,0.1257590353488922,0.009999999776482582,104.5737075805664,551,0.0012575903674587607,,,,,,0.9823076725006104,0.04678069055080414,,,,
-0.07401532679796219,1,0.11107032746076584,0.009999999776482582,104.59040069580078,552,0.001110703218728304,,,,,,0.9923076629638672,0.04824747517704964,,,,
-0.04879791662096977,1,0.1524827629327774,0.009999999776482582,104.60625457763672,553,0.001524827559478581,,,,,,0.9641666412353516,0.08946478366851807,,,,
-0.07528207451105118,1,0.040661074221134186,0.009999999776482582,104.6224365234375,554,0.00040661072125658393,,,,,,1.0,0.01872502826154232,,,,
-0.04129359871149063,1,0.2495787888765335,0.009999999776482582,104.63939666748047,555,0.0024957878049463034,,,,,,0.9839181303977966,0.10054958611726761,,,,
-0.05397767201066017,1,0.16466550529003143,0.009999999776482582,104.65636444091797,556,0.00164665502961725,,,,,,0.9799404740333557,0.06487209349870682,,,,
-0.0825180858373642,1,0.09348645806312561,0.009999999776482582,104.6743392944336,557,0.0009348645689897239,,,,,,0.9937500357627869,0.03928874433040619,,,,
-0.07573383301496506,1,0.09860779345035553,0.009999999776482582,104.69290924072266,558,0.0009860779391601682,,,,,,0.9723077416419983,0.06260234862565994,,,,
-0.09424903988838196,1,0.13036851584911346,0.009999999776482582,104.71221923828125,559,0.0013036851305514574,,,,,,0.9909090995788574,0.053085777908563614,,,,
-0.09205637127161026,1,0.08631427586078644,0.009999999776482582,104.73136901855469,560,0.000863142719026655,,,,,,1.0,0.03532079607248306,,,,
-0.007831688970327377,1,0.15505434572696686,0.009999999776482582,104.74922943115234,561,0.0015505434712395072,,,,,,0.9754959940910339,0.11203434318304062,,,,
-0.08830088376998901,1,0.14926335215568542,0.009999999776482582,104.76883697509766,562,0.0014926334843039513,,,,,,0.9909090995788574,0.07555294036865234,,,,
-0.07368645071983337,1,0.08767855912446976,0.009999999776482582,104.78910064697266,563,0.0008767855470068753,,,,,,0.9916666746139526,0.031035808846354485,,,,
-0.08298657834529877,1,0.09243344515562057,0.009999999776482582,104.8089828491211,564,0.0009243344538845122,,,,,,0.9888889193534851,0.035780128091573715,,,,
-0.06112468242645264,1,0.11623658239841461,0.009999999776482582,104.828369140625,565,0.0011623657774180174,,,,,,0.9941176176071167,0.05209888890385628,,,,
-0.047340795397758484,1,0.12051483988761902,0.009999999776482582,104.84601593017578,566,0.001205148408189416,,,,,,0.9851648807525635,0.049962643533945084,,,,
-0.05776858702301979,1,0.15034668147563934,0.009999999776482582,104.86344909667969,567,0.0015034667449072003,,,,,,0.987500011920929,0.05101275444030762,,,,
-0.08624870330095291,1,0.13565395772457123,0.009999999776482582,104.88134002685547,568,0.001356539549306035,,,,,,0.9754960536956787,0.05368079990148544,,,,
-0.08405020833015442,1,0.09344809502363205,0.009999999776482582,104.89924621582031,569,0.0009344809222966433,,,,,,0.9928570985794067,0.03562793880701065,,,,
-0.08436305820941925,1,0.06631121784448624,0.009999999776482582,104.91754150390625,570,0.0006631121505051851,,,,,,1.0,0.025065407156944275,,,,
-0.06040307506918907,1,0.09498679637908936,0.009999999776482582,104.93522644042969,571,0.0009498679428361356,,,,,,0.9937500357627869,0.03146035969257355,,,,
-0.06691807508468628,1,0.12224628776311874,0.009999999776482582,104.9524154663086,572,0.001222462859004736,,,,,,0.9784188270568848,0.05687488988041878,,,,
-0.07403897494077682,1,0.0876840278506279,0.009999999776482582,104.96900939941406,573,0.0008768402622081339,,,,,,0.9900000095367432,0.027457991614937782,,,,
-0.08436945825815201,1,0.08059901744127274,0.009999999776482582,104.98561096191406,574,0.0008059901301749051,,,,,,1.0,0.031168857589364052,,,,
-0.06565684080123901,1,0.16062383353710175,0.009999999776482582,105.001953125,575,0.0016062383074313402,,,,,,0.9721211791038513,0.052112240344285965,,,,
-0.06989286094903946,1,0.09462520480155945,0.009999999776482582,105.01868438720703,576,0.0009462520247325301,,,,,,0.9937500357627869,0.03610582277178764,,,,
-0.0696616843342781,1,0.06910572201013565,0.009999999776482582,105.03612518310547,577,0.0006910571828484535,,,,,,1.0,0.025100091472268105,,,,
-0.06776445358991623,1,0.14524707198143005,0.009999999776482582,105.05367279052734,578,0.001452470663934946,,,,,,0.9793522357940674,0.05817050859332085,,,,
-0.03306087106466293,1,0.12270847707986832,0.009999999776482582,105.0723648071289,579,0.001227084780111909,,,,,,0.9950000047683716,0.06705766171216965,,,,
-0.04860653355717659,1,0.13144002854824066,0.009999999776482582,105.09114837646484,580,0.0013144002296030521,,,,,,0.985714316368103,0.04317646846175194,,,,
-0.04384598508477211,1,0.14849348366260529,0.009999999776482582,105.11058044433594,581,0.0014849348226562142,,,,,,0.9741666316986084,0.07613399624824524,,,,
-0.07708413153886795,1,0.046584080904722214,0.009999999776482582,105.12957000732422,582,0.0004658407997339964,,,,,,1.0,0.020963389426469803,,,,
-0.06958138197660446,1,0.08831267803907394,0.009999999776482582,105.14939880371094,583,0.0008831267477944493,,,,,,0.9944444894790649,0.03401339054107666,,,,
-0.055590398609638214,1,0.1518210917711258,0.009999999776482582,105.1683349609375,584,0.0015182108618319035,,,,,,0.9811965823173523,0.06911265105009079,,,,
-0.08510547131299973,1,0.08549105376005173,0.009999999776482582,105.18677520751953,585,0.0008549105259589851,,,,,,0.9864253997802734,0.0371340811252594,,,,
-0.07536304742097855,1,0.06010330468416214,0.009999999776482582,105.20427703857422,586,0.0006010330398567021,,,,,,1.0,0.022460050880908966,,,,
-0.03405972570180893,1,0.18317104876041412,0.009999999776482582,105.22139739990234,587,0.0018317104550078511,,,,,,0.9746031761169434,0.10213206708431244,,,,
-0.04888442903757095,1,0.1634063720703125,0.009999999776482582,105.23867797851562,588,0.0016340636648237705,,,,,,0.9789682626724243,0.05903695896267891,,,,
-0.054658807814121246,1,0.093167245388031,0.009999999776482582,105.25657653808594,589,0.0009316724608652294,,,,,,0.9933333396911621,0.026852454990148544,,,,
-0.08174220472574234,1,0.05864342302083969,0.009999999776482582,105.27403259277344,590,0.000586434209253639,,,,,,1.0,0.024810541421175003,,,,
-0.05326491966843605,1,0.07053648680448532,0.009999999776482582,105.29097747802734,591,0.0007053648587316275,,,,,,0.992307722568512,0.02043287642300129,,,,
-0.07180779427289963,1,0.12121633440256119,0.009999999776482582,105.30850219726562,592,0.0012121633626520634,,,,,,0.9884867668151855,0.062266476452350616,,,,
-0.04391511157155037,1,0.0791408121585846,0.009999999776482582,105.32592010498047,593,0.000791408121585846,,,,,,0.9937500357627869,0.0543612577021122,,,,
-0.07753124833106995,1,0.07994503527879715,0.009999999776482582,105.34274291992188,594,0.0007994503248482943,,,,,,1.0,0.0316106453537941,,,,
-0.05918990820646286,1,0.1321203112602234,0.009999999776482582,105.3593521118164,595,0.001321203075349331,,,,,,0.9841614961624146,0.04076875373721123,,,,
-0.04168394207954407,1,0.12711501121520996,0.009999999776482582,105.37567901611328,596,0.0012711500748991966,,,,,,0.9759090542793274,0.06522312015295029,,,,
-0.059684790670871735,1,0.13295449316501617,0.009999999776482582,105.39136505126953,597,0.0013295449316501617,,,,,,0.9894737005233765,0.07112844288349152,,,,
-0.028444508090615273,1,0.10972915589809418,0.009999999776482582,105.40674591064453,598,0.0010972915915772319,,,,,,0.9880701899528503,0.0606498084962368,,,,
-0.05520622804760933,1,0.12046702206134796,0.009999999776482582,105.42070007324219,599,0.0012046701740473509,,,,,,0.9916666746139526,0.043994657695293427,,,,
-0.0649854764342308,1,0.08559660613536835,0.009999999776482582,105.43463897705078,600,0.0008559660636819899,,,,,,0.9944444894790649,0.0257479976862669,,,,
0.010198690928518772,1,0.166402667760849,0.009999999776482582,105.4505386352539,601,0.001664026640355587,,,,,,0.9807842969894409,0.08361323177814484,,,,
-0.05788494646549225,1,0.15751346945762634,0.009999999776482582,105.46819305419922,602,0.0015751346945762634,,,,,,0.9697368144989014,0.04328504204750061,,,,
-0.06839258223772049,1,0.06047608330845833,0.009999999776482582,105.48611450195312,603,0.0006047608330845833,,,,,,1.0,0.02300894632935524,,,,
-0.08574360609054565,1,0.07120046764612198,0.009999999776482582,105.50386047363281,604,0.0007120046648196876,,,,,,0.9933333396911621,0.0283286664634943,,,,
-0.09249518811702728,1,0.11774107068777084,0.009999999776482582,105.51990509033203,605,0.0011774107115343213,,,,,,0.9952381253242493,0.0464041531085968,,,,
-0.09734858572483063,1,0.08208022266626358,0.009999999776482582,105.5353775024414,606,0.0008208022336475551,,,,,,1.0,0.03262379392981529,,,,
-0.08513675630092621,1,0.0921039804816246,0.009999999776482582,105.55037689208984,607,0.0009210397838614881,,,,,,0.9909090995788574,0.03984894976019859,,,,
-0.07844116538763046,1,0.10517434030771255,0.009999999776482582,105.56382751464844,608,0.0010517433984205127,,,,,,0.9950000047683716,0.040469612926244736,,,,
-0.0899367481470108,1,0.13980677723884583,0.009999999776482582,105.57616424560547,609,0.0013980676885694265,,,,,,0.9888888597488403,0.07384755462408066,,,,
-0.058599211275577545,1,0.0776858776807785,0.009999999776482582,105.58866882324219,610,0.0007768587674945593,,,,,,0.9950000047683716,0.03084995225071907,,,,
-0.06448231637477875,1,0.05517552047967911,0.009999999776482582,105.60148620605469,611,0.0005517551908269525,,,,,,1.0,0.016763536259531975,,,,
-0.0559978112578392,1,0.1231958344578743,0.009999999776482582,105.6144790649414,612,0.0012319582747295499,,,,,,0.986057698726654,0.04030759632587433,,,,
-0.06770167499780655,1,0.12327385693788528,0.009999999776482582,105.62733459472656,613,0.001232738490216434,,,,,,0.9937500357627869,0.038164809346199036,,,,
-0.03137020021677017,1,0.15465140342712402,0.009999999776482582,105.63904571533203,614,0.0015465139877051115,,,,,,0.9839743375778198,0.09216920286417007,,,,
-0.06589821726083755,1,0.06411261856555939,0.009999999776482582,105.65172576904297,615,0.0006411261856555939,,,,,,1.0,0.02205088920891285,,,,
-0.0475006140768528,1,0.1312917172908783,0.009999999776482582,105.6644287109375,616,0.001312917098402977,,,,,,0.9846590757369995,0.059843990951776505,,,,
-0.05913190171122551,1,0.09818849712610245,0.009999999776482582,105.6783218383789,617,0.0009818848920986056,,,,,,1.0,0.0272529274225235,,,,
-0.02871355228126049,1,0.13304515182971954,0.009999999776482582,105.69364166259766,618,0.001330451457761228,,,,,,0.9866666197776794,0.06303294003009796,,,,
-0.0713038295507431,1,0.12667904794216156,0.009999999776482582,105.71034240722656,619,0.0012667904375120997,,,,,,0.9928570985794067,0.04560917988419533,,,,
-0.06569696217775345,1,0.04480065405368805,0.009999999776482582,105.7271499633789,620,0.00044800652540288866,,,,,,1.0,0.018363922834396362,,,,
-0.05830240994691849,1,0.07732956111431122,0.009999999776482582,105.74384307861328,621,0.0007732955855317414,,,,,,0.9928570985794067,0.024770179763436317,,,,
-0.07736904919147491,1,0.047983892261981964,0.009999999776482582,105.7601547241211,622,0.00047983889817260206,,,,,,1.0,0.02084873989224434,,,,
-0.06877169013023376,1,0.1363171637058258,0.009999999776482582,105.77743530273438,623,0.0013631716137751937,,,,,,0.9933333396911621,0.059123679995536804,,,,
-0.05294528976082802,1,0.08460164070129395,0.009999999776482582,105.7950439453125,624,0.0008460163953714073,,,,,,0.9933333396911621,0.032301031053066254,,,,
-0.0762941986322403,1,0.14284300804138184,0.009999999776482582,105.8121566772461,625,0.0014284300850704312,,,,,,0.9944444894790649,0.04454423859715462,,,,
-0.0386991947889328,1,0.11010345816612244,0.009999999776482582,105.8285903930664,626,0.0011010345770046115,,,,,,0.9882352948188782,0.061584893614053726,,,,
-0.0703718364238739,1,0.06589878350496292,0.009999999776482582,105.84484100341797,627,0.0006589878466911614,,,,,,1.0,0.021257011219859123,,,,
-0.05834735929965973,1,0.12734419107437134,0.009999999776482582,105.86079406738281,628,0.0012734418269246817,,,,,,0.9909090995788574,0.03928310051560402,,,,
-0.06754441559314728,1,0.1937044858932495,0.009999999776482582,105.87715148925781,629,0.0019370447844266891,,,,,,0.9861111044883728,0.07596831023693085,,,,
-0.04018006473779678,1,0.21775706112384796,0.009999999776482582,105.89433288574219,630,0.002177570480853319,,,,,,0.9689743518829346,0.07239500433206558,,,,
-0.020698172971606255,1,0.23519624769687653,0.009999999776482582,105.91361236572266,631,0.0023519624955952168,,,,,,0.9792824983596802,0.06253834068775177,,,,
-0.02640540525317192,1,0.17515647411346436,0.009999999776482582,105.9335708618164,632,0.0017515646759420633,,,,,,0.9846154451370239,0.09328964352607727,,,,
-0.03372299671173096,1,0.10712823271751404,0.009999999776482582,105.9560317993164,633,0.0010712823132053018,,,,,,0.9851648807525635,0.047207094728946686,,,,
-0.055150341242551804,1,0.09739396721124649,0.009999999776482582,105.9796371459961,634,0.0009739396627992392,,,,,,0.9947368502616882,0.028198152780532837,,,,
-0.04958963394165039,1,0.10822828114032745,0.009999999776482582,106.0042495727539,635,0.0010822827462106943,,,,,,0.9933333396911621,0.034802041947841644,,,,
-0.05957547947764397,1,0.033234793692827225,0.009999999776482582,106.02850341796875,636,0.0003323479322716594,,,,,,1.0,0.012784842401742935,,,,
-0.01126494724303484,1,0.11507314443588257,0.009999999776482582,106.05265045166016,637,0.0011507314629852772,,,,,,0.9875940084457397,0.07410716265439987,,,,
