"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008320027962327003,12,0.012710844166576862,2.397061824798584,55.83094787597656,5988,0.03046867996454239,,,,,,1.0,0.001782480045221746,,,,
-0.016542358323931694,12,0.05137251690030098,2.3988654613494873,55.831790924072266,5989,0.12323575466871262,,,,,,1.0,0.006004663649946451,,,,
-0.015515774488449097,12,0.07353746145963669,2.398153305053711,55.83273696899414,5990,0.17635411024093628,,,,,,1.0,0.007622076198458672,,,,
-0.003793803509324789,12,0.1532076895236969,2.3928704261779785,55.8341064453125,5991,0.3666061460971832,,,,,,0.9944444894790649,0.01739603281021118,,,,
-0.009126704186201096,12,0.018677635118365288,2.3972115516662598,55.834510803222656,5992,0.044774241745471954,,,,,,1.0,0.002116668503731489,,,,
-0.007540752179920673,12,0.07879923284053802,2.397254705429077,55.83515548706055,5993,0.18890182673931122,,,,,,1.0,0.007301043253391981,,,,
0.023255474865436554,12,0.2732281982898712,2.3724708557128906,55.83793258666992,5994,0.6482259631156921,,,,,,0.9864034652709961,0.03812256455421448,,,,
0.002521541668102145,12,0.18123552203178406,2.386596918106079,55.83949661254883,5995,0.43253612518310547,,,,,,0.9928570985794067,0.018340665847063065,,,,
-0.012469988316297531,12,0.08046282082796097,2.395787000656128,55.84036636352539,5996,0.192771777510643,,,,,,1.0,0.0058599538169801235,,,,
-0.0035016206093132496,12,0.12679830193519592,2.3921923637390137,55.841339111328125,5997,0.30332592129707336,,,,,,0.9933333396911621,0.010150128044188023,,,,
0.022463029250502586,12,0.23539450764656067,2.3827240467071533,55.84320068359375,5998,0.5608801245689392,,,,,,0.9916666746139526,0.03349561616778374,,,,
-0.010874060913920403,12,0.14832226932048798,2.393435001373291,55.844791412353516,5999,0.35499972105026245,,,,,,0.9916666746139526,0.01675632782280445,,,,
-0.009222885593771935,12,0.17378170788288116,2.3898613452911377,55.84673309326172,6000,0.4153141975402832,,,,,,0.9928570985794067,0.01980830915272236,,,,
-0.012108970433473587,12,0.07554406672716141,2.3982601165771484,55.8475456237793,6001,0.18117432296276093,,,,,,1.0,0.008006153628230095,,,,
-0.014919084496796131,12,0.04869069904088974,2.3988771438598633,55.84830856323242,6002,0.11680300533771515,,,,,,1.0,0.0057825492694973946,,,,
-0.011239439249038696,12,0.07335980236530304,2.396285057067871,55.84906768798828,6003,0.17579099535942078,,,,,,1.0,0.005470989737659693,,,,
-0.021607952192425728,12,0.15215344727039337,2.3935201168060303,55.85118103027344,6004,0.36418232321739197,,,,,,0.9923076629638672,0.017861472442746162,,,,
-0.01777501404285431,12,0.10335060954093933,2.3978800773620605,55.85249328613281,6005,0.2478223741054535,,,,,,1.0,0.011933358386158943,,,,
-0.008873473852872849,12,0.055494606494903564,2.396066904067993,55.853031158447266,6006,0.13296878337860107,,,,,,1.0,0.0032061825040727854,,,,
-0.007064708508551121,12,0.09395599365234375,2.3960461616516113,55.853790283203125,6007,0.22512289881706238,,,,,,0.9954545497894287,0.00821694266051054,,,,
0.0004592703189700842,12,0.12776581943035126,2.3953967094421387,55.85460662841797,6008,0.30604982376098633,,,,,,0.9916666746139526,0.014038716442883015,,,,
-0.010963337495923042,12,0.07442054152488708,2.3972649574279785,55.85536193847656,6009,0.17840576171875,,,,,,1.0,0.006725082639604807,,,,
-0.016004493460059166,12,0.14427971839904785,2.3904688358306885,55.857112884521484,6010,0.3448961675167084,,,,,,0.9900000095367432,0.012310950085520744,,,,
-0.01736355759203434,12,0.06705412268638611,2.397444009780884,55.858089447021484,6011,0.16075851023197174,,,,,,1.0,0.006015795283019543,,,,
-0.011250329203903675,12,0.04507287219166756,2.3975837230682373,55.85867691040039,6012,0.10806598514318466,,,,,,1.0,0.004014843143522739,,,,
-0.006573314778506756,12,0.12502802908420563,2.3908939361572266,55.85975646972656,6013,0.29892876744270325,,,,,,0.9909090995788574,0.00826940219849348,,,,
-0.00896934513002634,12,0.029738973826169968,2.3973073959350586,55.860191345214844,6014,0.07129345834255219,,,,,,1.0,0.002695168601348996,,,,
-0.007687943987548351,12,0.010023785755038261,2.396852970123291,55.86052322387695,6015,0.02402554079890251,,,,,,1.0,0.0014912752667441964,,,,
-0.004813536070287228,12,0.011491731740534306,2.396414041519165,55.86073684692383,6016,0.027538947761058807,,,,,,1.0,0.001019677729345858,,,,
-0.006142560858279467,12,0.01088416576385498,2.396657705307007,55.86100769042969,6017,0.026085618883371353,,,,,,1.0,0.0012849505292251706,,,,
0.008793514221906662,12,0.17464902997016907,2.409484624862671,55.862213134765625,6018,0.4208141565322876,,,,,,0.9900000095367432,0.04256119579076767,,,,
-0.010226119309663773,12,0.021277206018567085,2.397353410720825,55.8626708984375,6019,0.051008980721235275,,,,,,1.0,0.002369232941418886,,,,
-0.008783631026744843,12,0.025622503831982613,2.397313356399536,55.86308288574219,6020,0.06142517179250717,,,,,,1.0,0.0025020926259458065,,,,
-0.009244194254279137,12,0.0777398869395256,2.396199941635132,55.863792419433594,6021,0.18628031015396118,,,,,,1.0,0.005953469313681126,,,,
-0.014465661719441414,12,0.0436873659491539,2.3985514640808105,55.8645133972168,6022,0.10478639602661133,,,,,,1.0,0.005007519386708736,,,,
-0.009248204529285431,12,0.06845517456531525,2.3972232341766357,55.865150451660156,6023,0.16410233080387115,,,,,,1.0,0.005930762272328138,,,,
-0.004617353901267052,12,0.005143866874277592,2.3962953090667725,55.86534881591797,6024,0.012326223775744438,,,,,,1.0,0.0007920750649645925,,,,
-0.005876177456229925,12,0.013346527703106403,2.396601676940918,55.86560821533203,6025,0.031986311078071594,,,,,,1.0,0.001273673609830439,,,,
-0.005740741733461618,12,0.09822730720043182,2.3939664363861084,55.86634826660156,6026,0.23515287041664124,,,,,,1.0,0.006558859255164862,,,,
-0.013403025455772877,12,0.0819956362247467,2.397561550140381,55.867271423339844,6027,0.19658958911895752,,,,,,1.0,0.008101336658000946,,,,
-0.010074233636260033,12,0.05190664902329445,2.397160053253174,55.86784362792969,6028,0.12442854791879654,,,,,,1.0,0.00411322433501482,,,,
-0.0029826259706169367,12,0.0031860889866948128,2.3960351943969727,55.86796951293945,6029,0.007633981294929981,,,,,,1.0,0.0004816197033505887,,,,
-0.018443293869495392,12,0.09439512342214584,2.398933172225952,55.86922073364258,6030,0.22644759714603424,,,,,,1.0,0.011581032536923885,,,,
-0.01270917896181345,12,0.08304895460605621,2.396646738052368,55.87012481689453,6031,0.1990390121936798,,,,,,1.0,0.0072107636369764805,,,,
-0.012507808394730091,12,0.024450063705444336,2.397921562194824,55.87068557739258,6032,0.05862933397293091,,,,,,1.0,0.0031421692110598087,,,,
-0.010552655905485153,12,0.06402368098497391,2.39675235748291,55.87135314941406,6033,0.1534489095211029,,,,,,1.0,0.004880051594227552,,,,
-0.0034210546873509884,12,0.0032981685362756252,2.396071434020996,55.871498107910156,6034,0.007902647368609905,,,,,,1.0,0.0005235878052189946,,,,
-0.008379805833101273,12,0.05522849038243294,2.396686553955078,55.87201690673828,6035,0.1323653757572174,,,,,,1.0,0.0038861571811139584,,,,
-0.015643350780010223,12,0.047056473791599274,2.3984262943267822,55.872802734375,6036,0.11286148428916931,,,,,,1.0,0.00513292895630002,,,,
0.010187051258981228,12,0.17570626735687256,2.391892910003662,55.87394714355469,6037,0.42027056217193604,,,,,,0.9916666746139526,0.022741399705410004,,,,
0.024829281494021416,12,0.2178248018026352,2.3920767307281494,55.87531280517578,6038,0.5210536122322083,,,,,,0.9958332777023315,0.03744630888104439,,,,
0.0406704917550087,12,0.287260502576828,2.378326177597046,55.87775802612305,6039,0.6831991672515869,,,,,,0.9891176223754883,0.051901113241910934,,,,
-0.006049096584320068,12,0.011120250448584557,2.3965988159179688,55.87802505493164,6040,0.02665077894926071,,,,,,1.0,0.0012223600642755628,,,,
-4.3072388507425785e-05,12,0.16618159413337708,2.393589735031128,55.87944030761719,6041,0.39777055382728577,,,,,,0.987500011920929,0.021848483011126518,,,,
-0.00915268249809742,12,0.11007233709096909,2.395373582839966,55.88045883178711,6042,0.2636643648147583,,,,,,0.9937500357627869,0.010328068397939205,,,,
-0.006948795635253191,12,0.027927547693252563,2.3970963954925537,55.880794525146484,6043,0.06694502383470535,,,,,,1.0,0.002363621024414897,,,,
-0.014383142814040184,12,0.05988780036568642,2.397400140762329,55.881595611572266,6044,0.1435750275850296,,,,,,1.0,0.0051683480851352215,,,,
-0.017624393105506897,12,0.07483634352684021,2.3989017009735107,55.88264083862305,6045,0.17952503263950348,,,,,,1.0,0.008642644621431828,,,,
0.024561073631048203,12,0.2327510267496109,2.3953301906585693,55.884368896484375,6046,0.557515561580658,,,,,,0.9877777695655823,0.04710138589143753,,,,
0.0004477373440749943,12,0.21623460948467255,2.382408380508423,55.88672637939453,6047,0.5151591300964355,,,,,,0.9888889193534851,0.02559041604399681,,,,
-0.010430695489048958,12,0.10345926880836487,2.39548921585083,55.88772201538086,6048,0.24783556163311005,,,,,,0.992307722568512,0.009223975241184235,,,,
-0.005563453305512667,12,0.014981769025325775,2.396561861038208,55.887969970703125,6049,0.03590473532676697,,,,,,1.0,0.001268744352273643,,,,
-0.002954910509288311,12,0.1324084848165512,2.3972091674804688,55.88899612426758,6050,0.31741082668304443,,,,,,0.9937500357627869,0.01717083342373371,,,,
-0.008073093369603157,12,0.02256779372692108,2.397094964981079,55.88936996459961,6051,0.054097145795822144,,,,,,1.0,0.002124511171132326,,,,
-0.007483912631869316,12,0.03963484615087509,2.397315740585327,55.889774322509766,6052,0.09501723945140839,,,,,,1.0,0.003306135768070817,,,,
-0.010939436964690685,12,0.04204721376299858,2.397660732269287,55.89033126831055,6053,0.10081495344638824,,,,,,1.0,0.0038711847737431526,,,,
-0.006195219233632088,12,0.18305231630802155,2.3864104747772217,55.892303466796875,6054,0.43683797121047974,,,,,,0.9933333396911621,0.018701747059822083,,,,
-0.0036722738295793533,12,0.16645397245883942,2.393097400665283,55.893882751464844,6055,0.3983405828475952,,,,,,0.9933333396911621,0.021361036226153374,,,,
-0.012720477767288685,12,0.1299927681684494,2.3905751705169678,55.89529037475586,6056,0.31075748801231384,,,,,,1.0,0.009008918888866901,,,,
-0.001598216826096177,12,0.1757994145154953,2.386876106262207,55.896934509277344,6057,0.4196114242076874,,,,,,0.9950000047683716,0.016970952972769737,,,,
-0.017087850719690323,12,0.06127592548727989,2.3988425731658936,55.89786148071289,6058,0.1469912976026535,,,,,,1.0,0.006956976372748613,,,,
-0.009093375876545906,12,0.05576948821544647,2.397064685821533,55.898406982421875,6059,0.13368307054042816,,,,,,1.0,0.004369355738162994,,,,
-0.012741831131279469,12,0.03300430253148079,2.3976540565490723,55.899009704589844,6060,0.07913289964199066,,,,,,1.0,0.0032690747175365686,,,,
-0.0068956660106778145,12,0.03993599861860275,2.3964803218841553,55.89938735961914,6061,0.09570583701133728,,,,,,1.0,0.0023763803765177727,,,,
-0.010249501094222069,12,0.07199835777282715,2.3979971408843994,55.90009689331055,6062,0.17265185713768005,,,,,,1.0,0.007248063571751118,,,,
-0.008641858585178852,12,0.02912105806171894,2.397480010986328,55.9005126953125,6063,0.06981715559959412,,,,,,1.0,0.0028595589101314545,,,,
-0.002999404212459922,12,0.12840110063552856,2.3948638439178467,55.901485443115234,6064,0.3075031638145447,,,,,,0.9937499761581421,0.013571343384683132,,,,
0.008628261275589466,12,0.21184305846691132,2.3866684436798096,55.903404235839844,6065,0.5055991411209106,,,,,,0.9875940084457397,0.028919413685798645,,,,
-0.007029363885521889,12,0.12291119247674942,2.391176462173462,55.904476165771484,6066,0.29390233755111694,,,,,,0.9944444894790649,0.00813478697091341,,,,
-0.00673634372651577,12,0.015335910022258759,2.3968513011932373,55.9047737121582,6067,0.03675789758563042,,,,,,1.0,0.00160764972679317,,,,
-0.006453350186347961,12,0.10472818464040756,2.3956151008605957,55.905616760253906,6068,0.2508884072303772,,,,,,0.9923076629638672,0.009598650969564915,,,,
-0.013250520452857018,12,0.12481842190027237,2.3940541744232178,55.906982421875,6069,0.2988220751285553,,,,,,1.0,0.01184964831918478,,,,
-0.010263541713356972,12,0.056313976645469666,2.3973324298858643,55.9075813293457,6070,0.13500332832336426,,,,,,1.0,0.004727688618004322,,,,
-0.01394009217619896,12,0.13428251445293427,2.39284086227417,55.90910720825195,6071,0.3213166892528534,,,,,,1.0,0.012603259645402431,,,,
-0.0064706336706876755,12,0.02130488120019436,2.3966972827911377,55.90940856933594,6072,0.05106135085225105,,,,,,1.0,0.0016239815158769488,,,,
-0.009288960136473179,12,0.030082618817687035,2.397141933441162,55.90985107421875,6073,0.0721123069524765,,,,,,1.0,0.0025252033956348896,,,,
-0.004534069448709488,12,0.010963039472699165,2.396390676498413,55.91004943847656,6074,0.026271725073456764,,,,,,1.0,0.0009826218010857701,,,,
-0.007365251425653696,12,0.017461173236370087,2.39703106880188,55.91038131713867,6075,0.04185497388243675,,,,,,1.0,0.001873305649496615,,,,
-0.00658154021948576,12,0.014568633399903774,2.396832227706909,55.910675048828125,6076,0.03491856902837753,,,,,,1.0,0.0015658028423786163,,,,
-0.007700825110077858,12,0.08266159147024155,2.3948018550872803,55.911354064941406,6077,0.19795812666416168,,,,,,1.0,0.005049203988164663,,,,
-0.0011815268080681562,12,0.13289865851402283,2.391535997390747,55.91231155395508,6078,0.31783193349838257,,,,,,0.9952381253242493,0.010781555436551571,,,,
-0.004696383140981197,12,0.00862022303044796,2.396369218826294,55.91251754760742,6079,0.020657237619161606,,,,,,1.0,0.0009180413326248527,,,,
-0.004769428633153439,12,0.013715972192585468,2.3964059352874756,55.9127311706543,6080,0.03286903724074364,,,,,,1.0,0.001059795613400638,,,,
0.011496699415147305,12,0.1968694031238556,2.3913819789886475,55.91421890258789,6081,0.47078993916511536,,,,,,0.9883333444595337,0.029044408351182938,,,,
-0.017011811956763268,12,0.06173788756132126,2.398301601409912,55.91514587402344,6082,0.14806607365608215,,,,,,1.0,0.006391578819602728,,,,
-0.006632841192185879,12,0.0350661501288414,2.3964667320251465,55.91549301147461,6083,0.08403486013412476,,,,,,1.0,0.002041175961494446,,,,
-0.007520987186580896,12,0.10838279128074646,2.393950939178467,55.91641616821289,6084,0.2594630718231201,,,,,,1.0,0.00837740395218134,,,,
-0.0055001419968903065,12,0.009314780123531818,2.3965389728546143,55.916656494140625,6085,0.022323234006762505,,,,,,1.0,0.00112199317663908,,,,
-0.00400456553325057,12,0.008087791502475739,2.396197557449341,55.916831970214844,6086,0.01937994547188282,,,,,,1.0,0.0007147674332372844,,,,
0.02606385573744774,12,0.23026321828365326,2.3853323459625244,55.91841506958008,6087,0.549254298210144,,,,,,0.9923076629638672,0.03446434810757637,,,,
-0.007948936894536018,12,0.01853528991341591,2.3970210552215576,55.91877365112305,6088,0.0444294810295105,,,,,,1.0,0.0018953332910314202,,,,
0.009511413052678108,12,0.17413072288036346,2.388887643814087,55.919918060302734,6089,0.41597872972488403,,,,,,0.9923076629638672,0.018788864836096764,,,,
-0.005260413978248835,12,0.024708900600671768,2.396444082260132,55.92017364501953,6090,0.05921350046992302,,,,,,1.0,0.001473182812333107,,,,
-0.006146795116364956,12,0.018207652494311333,2.3968095779418945,55.92045211791992,6091,0.04364027455449104,,,,,,1.0,0.001644272357225418,,,,
-0.006874612532556057,12,0.017005180940032005,2.396692991256714,55.9207649230957,6092,0.04075619950890541,,,,,,1.0,0.0014746813103556633,,,,
0.030082372948527336,12,0.19353923201560974,2.4016335010528564,55.92140197753906,6093,0.464810311794281,,,,,,0.9923076629638672,0.03971323370933533,,,,
-0.010134115815162659,12,0.14837785065174103,2.3895559310913086,55.92295837402344,6094,0.35455718636512756,,,,,,1.0,0.012306803837418556,,,,
-0.007130812853574753,12,0.16450965404510498,2.381706953048706,55.92463684082031,6095,0.3918137848377228,,,,,,0.9928570985794067,0.007625551428645849,,,,
-0.004752091132104397,12,0.24217580258846283,2.376783609390259,55.927799224853516,6096,0.5755994915962219,,,,,,0.9847368597984314,0.029333598911762238,,,,
,12,,,,6096,,,,,,,,,0.9923271536827087,0.026250189170241356,0.9924218058586121,0.9923271536827087
,12,,,,6096,,,,,,0.9967667460441589,,,,,,
0.03174164146184921,13,0.2658628821372986,2.3832499980926514,55.93003845214844,6097,0.6336176991462708,,,,,,0.9944444894790649,0.0474160797894001,,,,
-0.017631299793720245,13,0.12318816781044006,2.3943684101104736,55.93156814575195,6098,0.29495784640312195,,,,,,1.0,0.011855745688080788,,,,
-0.006437583826482296,13,0.012184645049273968,2.396799087524414,55.93185043334961,6099,0.029204146936535835,,,,,,1.0,0.0014723105123266578,,,,
-0.010600926354527473,13,0.13867174088954926,2.3882834911346436,55.93328857421875,6100,0.3311874270439148,,,,,,0.9916666746139526,0.00840754434466362,,,,
-0.007296336814761162,13,0.011819185689091682,2.3968636989593506,55.9336051940918,6101,0.028328977525234222,,,,,,1.0,0.00153797073289752,,,,
-0.008395245298743248,13,0.012009800411760807,2.3969810009002686,55.93397521972656,6102,0.028787262737751007,,,,,,1.0,0.0016753370873630047,,,,
-0.017474515363574028,13,0.08272292464971542,2.397812604904175,55.93507385253906,6103,0.1983540654182434,,,,,,1.0,0.008491955697536469,,,,
-0.01595720462501049,13,0.20239900052547455,2.383686065673828,55.937835693359375,6104,0.48245567083358765,,,,,,0.9941176176071167,0.022035961970686913,,,,
-0.0099642900750041,13,0.034486327320337296,2.3975181579589844,55.938323974609375,6105,0.08268159627914429,,,,,,1.0,0.0032020448707044125,,,,
-0.019577980041503906,13,0.14166155457496643,2.393838882446289,55.940189361572266,6106,0.3391149342060089,,,,,,1.0,0.01553009171038866,,,,
-0.008141829632222652,13,0.014538575895130634,2.397045373916626,55.940547943115234,6107,0.0348496250808239,,,,,,1.0,0.0018077122513204813,,,,
-0.012621968984603882,13,0.046818386763334274,2.398005247116089,55.941200256347656,6108,0.11227073520421982,,,,,,1.0,0.00463488744571805,,,,
0.002669017529115081,13,0.13289931416511536,2.3963699340820312,55.941993713378906,6109,0.3184759318828583,,,,,,0.9950000047683716,0.01632476970553398,,,,
-0.010648108087480068,13,0.024039525538682938,2.3975679874420166,55.94247817993164,6110,0.05763639509677887,,,,,,1.0,0.0027227771934121847,,,,
-0.00373949040658772,13,0.013309485279023647,2.39625883102417,55.942649841308594,6111,0.03189297020435333,,,,,,1.0,0.0008823005482554436,,,,
-0.010408537462353706,13,0.06417346000671387,2.395955801010132,55.94330596923828,6112,0.1537567675113678,,,,,,1.0,0.003989254590123892,,,,
-0.009962751530110836,13,0.07424346357584,2.396413803100586,55.94401550292969,6113,0.17791806161403656,,,,,,1.0,0.0057321288622915745,,,,
-0.012638408690690994,13,0.11510142683982849,2.3951430320739746,55.94523620605469,6114,0.2756843864917755,,,,,,1.0,0.011055175215005875,,,,
-0.011461207643151283,13,0.06644786149263382,2.398639440536499,55.945953369140625,6115,0.15938445925712585,,,,,,1.0,0.007305617444217205,,,,
-0.0070511773228645325,13,0.018506865948438644,2.396796703338623,55.9462776184082,6116,0.04435719549655914,,,,,,1.0,0.0016394065460190177,,,,
-0.009653490968048573,13,0.14305080473423004,2.3884224891662598,55.947731018066406,6117,0.34166574478149414,,,,,,0.9928571581840515,0.009644852951169014,,,,
0.001535850577056408,13,0.18653753399848938,2.377511501312256,55.94942092895508,6118,0.44349512457847595,,,,,,0.9933333396911621,0.009462269954383373,,,,
0.004772246815264225,13,0.22708295285701752,2.3860530853271484,55.95184326171875,6119,0.5418319702148438,,,,,,0.9937499761581421,0.03403712064027786,,,,
-0.001408823300153017,13,0.15501977503299713,2.3914496898651123,55.95313262939453,6120,0.3707219958305359,,,,,,0.9909090995788574,0.016249889507889748,,,,
-0.016724582761526108,13,0.18388837575912476,2.39005184173584,55.95557403564453,6121,0.4395027458667755,,,,,,0.9850000143051147,0.023186488077044487,,,,
0.020070446655154228,13,0.2787320017814636,2.3718085289001465,55.95862579345703,6122,0.6610989570617676,,,,,,0.9909090995788574,0.039968665689229965,,,,
-0.007653791457414627,13,0.1929856836795807,2.3820927143096924,55.96084213256836,6123,0.4597097933292389,,,,,,0.9933333396911621,0.016937505453824997,,,,
-0.0017000455409288406,13,0.1457328051328659,2.390289783477783,55.961997985839844,6124,0.3483436405658722,,,,,,0.9941176772117615,0.012472907081246376,,,,
-0.01687728241086006,13,0.09462618827819824,2.3974907398223877,55.96318054199219,6125,0.22686541080474854,,,,,,1.0,0.009975885041058064,,,,
-0.013299953192472458,13,0.10304152220487595,2.394822597503662,55.96429443359375,6126,0.24676616489887238,,,,,,1.0,0.00838630460202694,,,,
-0.007695354521274567,13,0.06692178547382355,2.3963162899017334,55.96485137939453,6127,0.1603657603263855,,,,,,1.0,0.004715451039373875,,,,
-0.0012351423501968384,13,0.1595379114151001,2.3905723094940186,55.96620559692383,6128,0.3813869059085846,,,,,,0.9952380657196045,0.01648096553981304,,,,
-0.006129619665443897,13,0.010748560540378094,2.396608352661133,55.96647262573242,6129,0.025760089978575706,,,,,,1.0,0.0012261337833479047,,,,
-0.009953804314136505,13,0.14767587184906006,2.3932642936706543,55.968013763427734,6130,0.35342738032341003,,,,,,0.9944444894790649,0.016393274068832397,,,,
0.005165377631783485,13,0.21599578857421875,2.3850762844085693,55.97016525268555,6131,0.5151664614677429,,,,,,0.9904762506484985,0.028614213690161705,,,,
-0.004977680742740631,13,0.09751708805561066,2.3943896293640137,55.97086715698242,6132,0.23349390923976898,,,,,,0.9933333396911621,0.006921609863638878,,,,
-0.017695240676403046,13,0.06360597163438797,2.3993701934814453,55.971832275390625,6133,0.1526142656803131,,,,,,1.0,0.00781222665682435,,,,
-0.010001497343182564,13,0.0313301719725132,2.3976237773895264,55.972312927246094,6134,0.07511796802282333,,,,,,1.0,0.0031399091240018606,,,,
-0.010684605687856674,13,0.10117241740226746,2.39493989944458,55.973289489746094,6135,0.24230186641216278,,,,,,1.0,0.008186106570065022,,,,
-0.009537181816995144,13,0.08374270051717758,2.3949966430664062,55.974063873291016,6136,0.2005634903907776,,,,,,1.0,0.005429472774267197,,,,
-0.00822085328400135,13,0.030886579304933548,2.3975160121917725,55.97446060180664,6137,0.07405106723308563,,,,,,1.0,0.0029936430510133505,,,,
-0.0038593285717070103,13,0.15736322104930878,2.386859893798828,55.975887298583984,6138,0.37560397386550903,,,,,,0.9937499761581421,0.011593007482588291,,,,
-0.008421252481639385,13,0.04062727466225624,2.397108554840088,55.9763298034668,6139,0.09738798439502716,,,,,,1.0,0.00314039527438581,,,,
-0.006982279941439629,13,0.022056933492422104,2.396890163421631,55.976654052734375,6140,0.05286804586648941,,,,,,1.0,0.0018721672240644693,,,,
-0.01223713718354702,13,0.04541235789656639,2.397491455078125,55.97728729248047,6141,0.10887573659420013,,,,,,1.0,0.003936665132641792,,,,
-0.00743637140840292,13,0.026213832199573517,2.397127628326416,55.977638244628906,6142,0.06283789873123169,,,,,,1.0,0.002317610429599881,,,,
-0.0066662197932600975,13,0.02947726659476757,2.39658784866333,55.977970123291016,6143,0.07064485549926758,,,,,,1.0,0.0018629170954227448,,,,
-0.011261295527219772,13,0.048425108194351196,2.3976008892059326,55.978572845458984,6144,0.11610408127307892,,,,,,1.0,0.0043092211708426476,,,,
-0.00552393589168787,13,0.1683327704668045,2.388357639312744,55.98025131225586,6145,0.4020388722419739,,,,,,0.9950000047683716,0.016442717984318733,,,,
-0.012070274911820889,13,0.10366366058588028,2.39538836479187,55.981319427490234,6146,0.2483147233724594,,,,,,1.0,0.009145201183855534,,,,
-0.005950386635959148,13,0.056833066046237946,2.3957576751708984,55.98173904418945,6147,0.13615825772285461,,,,,,1.0,0.002984903985634446,,,,
-0.006159703712910414,13,0.045877594500780106,2.396304130554199,55.98210906982422,6148,0.1099366694688797,,,,,,1.0,0.0026225768961012363,,,,
-0.012191320769488811,13,0.0803457498550415,2.3971540927886963,55.98296356201172,6149,0.19260114431381226,,,,,,1.0,0.007402182091027498,,,,
0.01751721277832985,13,0.2332121580839157,2.3866708278656006,55.984981536865234,6150,0.5566006302833557,,,,,,0.9928570985794067,0.03721877932548523,,,,
-0.011540691368281841,13,0.05158226937055588,2.3971426486968994,55.98561477661133,6151,0.12365005910396576,,,,,,1.0,0.004064270760864019,,,,
-0.007240262348204851,13,0.028873315081000328,2.3967819213867188,55.985965728759766,6152,0.06920304149389267,,,,,,1.0,0.0020529443863779306,,,,
-0.010846667923033237,13,0.13893617689609528,2.388998031616211,55.98741149902344,6153,0.33191823959350586,,,,,,1.0,0.009295155294239521,,,,
-0.0012730025919154286,13,0.18370872735977173,2.381387948989868,55.98917770385742,6154,0.43748176097869873,,,,,,0.9923076629638672,0.013074236921966076,,,,
-0.0041328673250973225,13,0.007152008358389139,2.396226167678833,55.989356994628906,6155,0.017137829214334488,,,,,,1.0,0.0007347070495598018,,,,
-0.01311640813946724,13,0.12111406773328781,2.3942711353302,55.99066925048828,6156,0.2899799048900604,,,,,,1.0,0.01130061224102974,,,,
-0.010758024640381336,13,0.11454115062952042,2.392507553100586,55.991798400878906,6157,0.2740405797958374,,,,,,1.0,0.00792472343891859,,,,
-0.008499382995069027,13,0.1504216343164444,2.386303186416626,55.993309020996094,6158,0.3589516282081604,,,,,,0.9916666746139526,0.009085637517273426,,,,
-0.0030659029725939035,13,0.004215114284306765,2.3960633277893066,55.99344253540039,6159,0.010099681094288826,,,,,,1.0,0.0005204369081184268,,,,
-0.012789510190486908,13,0.048685863614082336,2.397440195083618,55.99411392211914,6160,0.11672144383192062,,,,,,1.0,0.004148393403738737,,,,
-0.007527440786361694,13,0.03809668868780136,2.3970797061920166,55.994510650634766,6161,0.09132079780101776,,,,,,1.0,0.0029328414238989353,,,,
-0.007612126879394054,13,0.022645791992545128,2.3968443870544434,55.9948616027832,6162,0.05427844077348709,,,,,,1.0,0.0018429282354190946,,,,
-0.012296079657971859,13,0.06554480642080307,2.3971219062805176,55.995609283447266,6163,0.15711888670921326,,,,,,1.0,0.005473559722304344,,,,
-0.007256485056132078,13,0.0456312857568264,2.396651029586792,55.996028900146484,6164,0.10936226695775986,,,,,,1.0,0.002997954376041889,,,,
-0.007831893861293793,13,0.032010048627853394,2.3969762325286865,55.99641036987305,6165,0.07672732323408127,,,,,,1.0,0.002441518707200885,,,,
-0.004392596427351236,13,0.014132730662822723,2.396350860595703,55.996612548828125,6166,0.03386698290705681,,,,,,1.0,0.001006831182166934,,,,
-0.017117738723754883,13,0.09760963171720505,2.3949508666992188,55.997833251953125,6167,0.23377026617527008,,,,,,1.0,0.007578561082482338,,,,
-0.007096573710441589,13,0.06059249863028526,2.3957114219665527,55.998321533203125,6168,0.14516213536262512,,,,,,1.0,0.0033191372640430927,,,,
0.028163744136691093,13,0.20918861031532288,2.402310848236084,55.99937057495117,6169,0.5025360584259033,,,,,,0.9937500357627869,0.04602387174963951,,,,
-0.012336001731455326,13,0.1658395528793335,2.388827085494995,56.00130081176758,6170,0.3961620032787323,,,,,,0.9864034652709961,0.01625809818506241,,,,
-0.013271261006593704,13,0.08959677070379257,2.3962786197662354,56.00227737426758,6171,0.21469882130622864,,,,,,1.0,0.007781012915074825,,,,
-0.012780072167515755,13,0.08426161110401154,2.396002769470215,56.0031852722168,6172,0.20189104974269867,,,,,,1.0,0.0066536772064864635,,,,
-0.007848082110285759,13,0.023174569010734558,2.3971140384674072,56.00354766845703,6173,0.05555208399891853,,,,,,1.0,0.002170632127672434,,,,
0.0030518907587975264,13,0.21126453578472137,2.381251096725464,56.005680084228516,6174,0.5030739307403564,,,,,,0.9952381253242493,0.022388175129890442,,,,
-0.008943324908614159,13,0.06988297402858734,2.3967933654785156,56.00631332397461,6175,0.16749504208564758,,,,,,1.0,0.005614116787910461,,,,
