"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.008398431353271008,15,0.027391493320465088,5.0,131.82696533203125,937,0.13695746660232544,,,,,,1.0,0.002538432367146015,,,,
-0.0084720803424716,15,0.03444136679172516,5.0,131.827392578125,938,0.1722068339586258,,,,,,0.9989583492279053,0.003230620175600052,,,,
-0.007987386547029018,15,0.054229408502578735,5.0,131.82797241210938,939,0.2711470425128937,,,,,,0.9990384578704834,0.0043336148373782635,,,,
-0.00661653745919466,15,0.03255132958292961,5.0,131.8283233642578,940,0.16275665163993835,,,,,,1.0,0.0028744584415107965,,,,
-0.009922568686306477,15,0.055550187826156616,5.0,131.82899475097656,941,0.2777509391307831,,,,,,1.0,0.005930530838668346,,,,
-0.008466405794024467,15,0.041362036019563675,5.0,131.82948303222656,942,0.20681017637252808,,,,,,0.9990909099578857,0.004048368893563747,,,,
-0.009274826385080814,15,0.058120232075452805,5.0,131.83013916015625,943,0.2906011641025543,,,,,,0.9984848499298096,0.004998548422008753,,,,
,15,,,,943,,,,,,,,,0.9897305369377136,0.032405540347099304,0.9901664853096008,0.9897305369377136
,15,,,,943,,,,,,0.9992144703865051,,,,,,
-0.001325554447248578,16,0.051628001034259796,5.0,131.8304443359375,944,0.2581399977207184,,,,,,0.9988505840301514,0.012281810864806175,,,,
-0.008905485272407532,16,0.055690739303827286,5.0,131.83108520507812,945,0.2784537076950073,,,,,,0.997336208820343,0.006200863514095545,,,,
-0.006923285312950611,16,0.05772712826728821,5.0,131.8316650390625,946,0.28863564133644104,,,,,,0.9991304874420166,0.005026418715715408,,,,
-0.00849798321723938,16,0.05904801934957504,5.0,131.83230590820312,947,0.2952401041984558,,,,,,0.9991379380226135,0.004636841826140881,,,,
-0.004878870211541653,16,0.07818993926048279,5.0,131.8330841064453,948,0.39094969630241394,,,,,,0.9955576062202454,0.008308774791657925,,,,
-0.009854285046458244,16,0.04066619649529457,5.0,131.8336181640625,949,0.20333097875118256,,,,,,1.0,0.004017219413071871,,,,
-0.008234034292399883,16,0.033604808151721954,5.0,131.8340301513672,950,0.16802403330802917,,,,,,1.0,0.0030735244508832693,,,,
-0.008030935190618038,16,0.023563837632536888,5.0,131.8343963623047,951,0.11781919002532959,,,,,,1.0,0.0023211732041090727,,,,
-0.005741332191973925,16,0.01902621053159237,5.0,131.8346405029297,952,0.095131054520607,,,,,,1.0,0.0017208396457135677,,,,
-0.008209130726754665,16,0.03970242664217949,5.0,131.83509826660156,953,0.19851213693618774,,,,,,0.9991378784179688,0.004538371693342924,,,,
-0.00872859824448824,16,0.0415324792265892,5.0,131.83560180664062,954,0.2076624035835266,,,,,,0.9988372325897217,0.004861132241785526,,,,
-0.007895685732364655,16,0.022948557510972023,5.0,131.83595275878906,955,0.11474278569221497,,,,,,1.0,0.002214298816397786,,,,
-0.006791039370000362,16,0.016719063743948936,5.0,131.8362274169922,956,0.08359532058238983,,,,,,1.0,0.0016531454166397452,,,,
-0.00775519572198391,16,0.01987719163298607,5.0,131.83656311035156,957,0.09938596189022064,,,,,,1.0,0.0022872290574014187,,,,
-0.008415077812969685,16,0.03342227265238762,5.0,131.8369903564453,958,0.1671113669872284,,,,,,1.0,0.0031692972406744957,,,,
-0.00636207964271307,16,0.02437593787908554,5.0,131.8372802734375,959,0.1218796893954277,,,,,,1.0,0.002179282484576106,,,,
-0.007249413523823023,16,0.024201110005378723,5.0,131.83761596679688,960,0.12100555002689362,,,,,,1.0,0.002272707875818014,,,,
-0.007493282202631235,16,0.03405411168932915,5.0,131.8380126953125,961,0.17027056217193604,,,,,,0.9990991353988647,0.0031331840436905622,,,,
-0.007307299878448248,16,0.04214570298790932,5.0,131.8384552001953,962,0.2107285112142563,,,,,,0.9991735816001892,0.0036215316504240036,,,,
-0.006847905460745096,16,0.03337722644209862,5.0,131.8388214111328,963,0.1668861359357834,,,,,,0.9991304874420166,0.0031164907850325108,,,,
-0.006961491424590349,16,0.029030630365014076,5.0,131.8391571044922,964,0.14515314996242523,,,,,,1.0,0.0025644516572356224,,,,
-0.007489230018109083,16,0.05942026525735855,5.0,131.83978271484375,965,0.29710131883621216,,,,,,0.9972950220108032,0.005524450447410345,,,,
-0.006148496177047491,16,0.04257263243198395,5.0,131.84019470214844,966,0.21286316215991974,,,,,,0.9990476369857788,0.004052510019391775,,,,
-0.007344648241996765,16,0.016407044604420662,5.0,131.8404998779297,967,0.08203522115945816,,,,,,1.0,0.0020130558405071497,,,,
-0.007488491479307413,16,0.05912704020738602,5.0,131.8411102294922,968,0.2956351935863495,,,,,,0.9990741014480591,0.004052412696182728,,,,
-0.007778140250593424,16,0.06420715153217316,5.0,131.841796875,969,0.3210357427597046,,,,,,0.9989473819732666,0.006026763468980789,,,,
-0.00968377199023962,16,0.05271434411406517,5.0,131.84242248535156,970,0.26357170939445496,,,,,,0.9990991353988647,0.0050392053090035915,,,,
-0.008292347192764282,16,0.02732417918741703,5.0,131.8428192138672,971,0.13662089407444,,,,,,1.0,0.002695272443816066,,,,
-0.007333417423069477,16,0.021073851734399796,5.0,131.84312438964844,972,0.10536925494670868,,,,,,1.0,0.0021336327772587538,,,,
-0.005760999396443367,16,0.04255636781454086,5.0,131.84352111816406,973,0.2127818465232849,,,,,,1.0,0.0028354190289974213,,,,
-0.0073728179559111595,16,0.01588681899011135,5.0,131.8438262939453,974,0.0794340968132019,,,,,,1.0,0.0019787459168583155,,,,
-0.0056795645505189896,16,0.04409945383667946,5.0,131.84422302246094,975,0.220497265458107,,,,,,0.9979813098907471,0.004275452811270952,,,,
-0.006291157100349665,16,0.05130218714475632,5.0,131.84471130371094,976,0.2565109431743622,,,,,,0.999009907245636,0.00424683652818203,,,,
-0.003960706759244204,16,0.05507754907011986,5.0,131.84515380859375,977,0.2753877341747284,,,,,,0.9989999532699585,0.006042763590812683,,,,
-0.004163365811109543,16,0.06461533904075623,5.0,131.845703125,978,0.32307669520378113,,,,,,0.9990741014480591,0.005836426746100187,,,,
-0.0028832759708166122,16,0.048488814383745193,5.0,131.8460235595703,979,0.24244406819343567,,,,,,0.9991379380226135,0.007845249958336353,,,,
-0.007720134221017361,16,0.05691179260611534,5.0,131.8466339111328,980,0.2845589518547058,,,,,,0.998133659362793,0.006371515337377787,,,,
-0.008262834511697292,16,0.04546327516436577,5.0,131.84713745117188,981,0.22731637954711914,,,,,,1.0,0.003788173431530595,,,,
-0.0065375566482543945,16,0.05701037868857384,5.0,131.8477020263672,982,0.2850518822669983,,,,,,0.9982692003250122,0.007409380748867989,,,,
-0.004650008864700794,16,0.05711705610156059,5.0,131.8481903076172,983,0.28558528423309326,,,,,,0.9980762004852295,0.00559544563293457,,,,
-0.006594093982130289,16,0.03173179551959038,5.0,131.84852600097656,984,0.1586589813232422,,,,,,0.9989899396896362,0.0030558956786990166,,,,
-0.009358103387057781,16,0.04179222136735916,5.0,131.8490447998047,985,0.2089610993862152,,,,,,0.9981834888458252,0.00427258899435401,,,,
-0.006471415515989065,16,0.06148144602775574,5.0,131.8496551513672,986,0.3074072301387787,,,,,,0.9990653991699219,0.005400593858212233,,,,
-0.008335914462804794,16,0.09852573275566101,5.0,131.85089111328125,987,0.49262866377830505,,,,,,0.9980850219726562,0.006717130541801453,,,,
-0.006482819095253944,16,0.07884668558835983,5.0,131.8517303466797,988,0.39423343539237976,,,,,,0.9971402883529663,0.009202211163938046,,,,
-0.010174325667321682,16,0.03013547509908676,5.0,131.85220336914062,989,0.1506773829460144,,,,,,1.0,0.0034803668968379498,,,,
-0.007153807673603296,16,0.029925063252449036,5.0,131.85255432128906,990,0.14962531626224518,,,,,,1.0,0.002712045796215534,,,,
-0.006840582005679607,16,0.0327800028026104,5.0,131.85292053222656,991,0.16390001773834229,,,,,,0.9990653991699219,0.0030936168041080236,,,,
-0.007772878278046846,16,0.04982224851846695,5.0,131.85345458984375,992,0.24911123514175415,,,,,,0.9990653991699219,0.00459975516423583,,,,
-0.009558435529470444,16,0.053576692938804626,5.0,131.8540802001953,993,0.2678834795951843,,,,,,0.9991071820259094,0.005186131689697504,,,,
-0.007259226404130459,16,0.03485054150223732,5.0,131.85447692871094,994,0.1742527037858963,,,,,,1.0,0.003279051510617137,,,,
-0.009019087068736553,16,0.04009464755654335,5.0,131.85496520996094,995,0.20047323405742645,,,,,,1.0,0.003552408190444112,,,,
-0.009029599837958813,16,0.043127112090587616,5.0,131.85548400878906,996,0.21563556790351868,,,,,,0.9989899396896362,0.004632377065718174,,,,
-0.007227133959531784,16,0.04824349284172058,5.0,131.85597229003906,997,0.2412174642086029,,,,,,0.9981980323791504,0.005657445639371872,,,,
-0.008131115697324276,16,0.048638273030519485,5.0,131.8565216064453,998,0.24319136142730713,,,,,,0.9979874491691589,0.005713839549571276,,,,
-0.00806608609855175,16,0.045778870582580566,5.0,131.85702514648438,999,0.22889435291290283,,,,,,0.9981957674026489,0.00426655076444149,,,,
-0.007464054971933365,16,0.030934788286685944,5.0,131.85739135742188,1000,0.15467393398284912,,,,,,0.999114990234375,0.003164740279316902,,,,
-0.00736286211758852,16,0.02453555352985859,5.0,131.85772705078125,1001,0.1226777657866478,,,,,,1.0,0.0021370069589465857,,,,
-0.008661963976919651,16,0.04806118085980415,5.0,131.8582763671875,1002,0.24030590057373047,,,,,,1.0,0.0035699461586773396,,,,
,16,,,,1002,,,,,,,,,0.9919490218162537,0.024151552468538284,0.9920710921287537,0.9919490218162537
,16,,,,1002,,,,,,0.9991249442100525,,,,,,
-0.005625907331705093,17,0.03631536290049553,5.0,131.85861206054688,1003,0.18157681822776794,,,,,,0.9990000128746033,0.002865192946046591,,,,
-0.006001302972435951,17,0.014678397215902805,5.0,131.85885620117188,1004,0.07339198887348175,,,,,,1.0,0.0015000557759776711,,,,
-0.00692003732547164,17,0.016558680683374405,5.0,131.85914611816406,1005,0.08279339969158173,,,,,,1.0,0.0018421951681375504,,,,
-0.005651047453284264,17,0.02072363719344139,5.0,131.85940551757812,1006,0.10361818969249725,,,,,,1.0,0.0017478971276432276,,,,
-0.006397980265319347,17,0.015347990207374096,5.0,131.8596649169922,1007,0.07673995196819305,,,,,,1.0,0.001652183593250811,,,,
-0.005271087400615215,17,0.021307796239852905,5.0,131.8599090576172,1008,0.10653898119926453,,,,,,1.0,0.0017336959717795253,,,,
-0.006603451445698738,17,0.03533655032515526,5.0,131.86029052734375,1009,0.1766827553510666,,,,,,0.9992367029190063,0.004024361725896597,,,,
-0.007068055681884289,17,0.025340737774968147,5.0,131.86061096191406,1010,0.12670369446277618,,,,,,0.999082624912262,0.0024792575277388096,,,,
-0.005466166418045759,17,0.028976771980524063,5.0,131.86090087890625,1011,0.14488385617733002,,,,,,0.9990566372871399,0.002436008770018816,,,,
-0.004724256228655577,17,0.04729517549276352,5.0,131.8612823486328,1012,0.2364758849143982,,,,,,0.998924732208252,0.004019925370812416,,,,
0.0005178299034014344,17,0.07502786070108414,5.0,131.86180114746094,1013,0.3751392960548401,,,,,,0.9972338676452637,0.011321146041154861,,,,
-0.003748008981347084,17,0.09823275357484818,5.0,131.86285400390625,1014,0.4911637604236603,,,,,,0.9962584972381592,0.012011007405817509,,,,
-0.008127747103571892,17,0.05158836394548416,5.0,131.86341857910156,1015,0.2579418122768402,,,,,,0.9980936646461487,0.004763770382851362,,,,
-0.009310511872172356,17,0.05074724182486534,5.0,131.864013671875,1016,0.2537361979484558,,,,,,0.9990385174751282,0.004591010510921478,,,,
-0.007735377177596092,17,0.04401693120598793,5.0,131.86448669433594,1017,0.22008465230464935,,,,,,0.9989583492279053,0.0037977518513798714,,,,
-0.007412831299006939,17,0.05280899628996849,5.0,131.8650360107422,1018,0.26404497027397156,,,,,,0.9980486631393433,0.00492109777405858,,,,
-0.0072348834946751595,17,0.028662944212555885,5.0,131.86538696289062,1019,0.14331471920013428,,,,,,1.0,0.002517613349482417,,,,
-0.008805104531347752,17,0.03984765708446503,5.0,131.86587524414062,1020,0.19923828542232513,,,,,,0.9990565776824951,0.003911999985575676,,,,
-0.006815201137214899,17,0.03189725801348686,5.0,131.86622619628906,1021,0.1594862937927246,,,,,,0.9990291595458984,0.0028608175925910473,,,,
-0.005753044039011002,17,0.013136058114469051,5.0,131.866455078125,1022,0.06568028777837753,,,,,,1.0,0.0014190535293892026,,,,
-0.0064313882030546665,17,0.010844772681593895,5.0,131.86671447753906,1023,0.054223865270614624,,,,,,1.0,0.001475784694775939,,,,
-0.0019037225283682346,17,0.04270969703793526,5.0,131.86695861816406,1024,0.213548481464386,,,,,,0.9989473819732666,0.008261356502771378,,,,
-0.007258388213813305,17,0.043609414249658585,5.0,131.86741638183594,1025,0.21804706752300262,,,,,,0.9990909099578857,0.004358169622719288,,,,
-0.006470205262303352,17,0.038285549730062485,5.0,131.8677978515625,1026,0.19142775237560272,,,,,,0.9990384578704834,0.0035076492931693792,,,,
-0.006545601412653923,17,0.015404726378619671,5.0,131.86807250976562,1027,0.07702363282442093,,,,,,1.0,0.0016646693693473935,,,,
-0.004151391796767712,17,0.0591728650033474,5.0,131.86856079101562,1028,0.2958643138408661,,,,,,0.9982279539108276,0.005386878736317158,,,,
-0.009778846986591816,17,0.03745712712407112,5.0,131.8690643310547,1029,0.1872856318950653,,,,,,1.0,0.004000755958259106,,,,
-0.0014420688385143876,17,0.07516567409038544,5.0,131.86965942382812,1030,0.3758283853530884,,,,,,0.996597170829773,0.009397199377417564,,,,
-0.007698788773268461,17,0.06580308824777603,5.0,131.870361328125,1031,0.32901543378829956,,,,,,0.9980392456054688,0.005082291550934315,,,,
-0.006433974485844374,17,0.03680082783102989,5.0,131.8707275390625,1032,0.18400414288043976,,,,,,1.0,0.0030841308180242777,,,,
-0.005243985913693905,17,0.05372254177927971,5.0,131.8712158203125,1033,0.26861271262168884,,,,,,0.9979166984558105,0.0035252885427325964,,,,
-0.0043065957725048065,17,0.04988900199532509,5.0,131.87161254882812,1034,0.24944500625133514,,,,,,0.9980665445327759,0.004407671745866537,,,,
0.0030945525504648685,17,0.07701176404953003,5.0,131.87205505371094,1035,0.38505882024765015,,,,,,0.9980769753456116,0.013452746905386448,,,,
-0.010715004988014698,17,0.04070920869708061,5.0,131.87261962890625,1036,0.20354604721069336,,,,,,1.0,0.0031694890931248665,,,,
-0.007055585738271475,17,0.017310457304120064,5.0,131.87290954589844,1037,0.08655228465795517,,,,,,1.0,0.0019209434976801276,,,,
-0.006684706546366215,17,0.03225938603281975,5.0,131.87326049804688,1038,0.16129693388938904,,,,,,1.0,0.0031642226967960596,,,,
-0.006071968469768763,17,0.03606445714831352,5.0,131.8736114501953,1039,0.1803222894668579,,,,,,0.9989690780639648,0.002917644800618291,,,,
-0.005620284005999565,17,0.06647969782352448,5.0,131.87423706054688,1040,0.3323984742164612,,,,,,0.9973495602607727,0.006333605386316776,,,,
-0.007364185526967049,17,0.05124109983444214,5.0,131.87477111816406,1041,0.2562054991722107,,,,,,0.9990654587745667,0.004491752479225397,,,,
-0.007347704377025366,17,0.030963921919465065,5.0,131.87513732910156,1042,0.15481960773468018,,,,,,1.0,0.0023437633644789457,,,,
-0.007050537038594484,17,0.024616939947009087,5.0,131.87547302246094,1043,0.12308470159769058,,,,,,1.0,0.0024818747770041227,,,,
-0.008331911638379097,17,0.024106191471219063,5.0,131.87583923339844,1044,0.12053095549345016,,,,,,1.0,0.002423026831820607,,,,
-0.007622907869517803,17,0.027258804067969322,5.0,131.87620544433594,1045,0.13629402220249176,,,,,,1.0,0.0025450577959418297,,,,
-0.005585314705967903,17,0.01582498662173748,5.0,131.87643432617188,1046,0.07912493497133255,,,,,,1.0,0.0014613620005548,,,,
-0.006464630365371704,17,0.020003236830234528,5.0,131.87672424316406,1047,0.10001618415117264,,,,,,1.0,0.0019993975292891264,,,,
-0.006617322098463774,17,0.01822366937994957,5.0,131.8769989013672,1048,0.09111835062503815,,,,,,1.0,0.001981686567887664,,,,
-0.006285766139626503,17,0.043667931109666824,5.0,131.87741088867188,1049,0.21833965182304382,,,,,,0.9993288516998291,0.004300108179450035,,,,
-0.006770363077521324,17,0.04694552347064018,5.0,131.8778839111328,1050,0.2347276210784912,,,,,,0.9991869926452637,0.003576091257855296,,,,
-0.0030288458801805973,17,0.09230180829763412,5.0,131.87879943847656,1051,0.4615090489387512,,,,,,0.9974789619445801,0.008552554063498974,,,,
-0.0082599688321352,17,0.09533349424600601,5.0,131.87997436523438,1052,0.47666746377944946,,,,,,0.9982906579971313,0.009990420192480087,,,,
-0.00646944111213088,17,0.04357874393463135,5.0,131.88040161132812,1053,0.21789371967315674,,,,,,0.9990825653076172,0.0033339662477374077,,,,
-0.0072828675620257854,17,0.06950085610151291,5.0,131.88113403320312,1054,0.34750428795814514,,,,,,0.998305082321167,0.006834407337009907,,,,
-0.007864856161177158,17,0.07428986579179764,5.0,131.8819580078125,1055,0.3714493215084076,,,,,,0.9981929063796997,0.005834030453115702,,,,
-0.008943146094679832,17,0.024806415662169456,5.0,131.88235473632812,1056,0.12403208017349243,,,,,,1.0,0.0024965787306427956,,,,
-0.007517283782362938,17,0.029494762420654297,5.0,131.8827362060547,1057,0.14747381210327148,,,,,,1.0,0.002492287429049611,,,,
-0.007399989292025566,17,0.031785279512405396,5.0,131.8831024169922,1058,0.15892639756202698,,,,,,1.0,0.003135223174467683,,,,
-0.00827828235924244,17,0.019950270652770996,5.0,131.88345336914062,1059,0.09975135326385498,,,,,,1.0,0.002420653821900487,,,,
-0.005321804899722338,17,0.08080952614545822,5.0,131.88427734375,1060,0.4040476381778717,,,,,,0.9971916675567627,0.008551289327442646,,,,
-0.011014165356755257,17,0.07741592079401016,5.0,131.88526916503906,1061,0.3870795965194702,,,,,,0.9987013339996338,0.006393438670784235,,,,
,17,,,,1061,,,,,,,,,0.9907434582710266,0.029408566653728485,0.9909056425094604,0.9907434582710266
,17,,,,1061,,,,,,0.9990902543067932,,,,,,
-0.009790007956326008,18,0.053802281618118286,5.0,131.88589477539062,1062,0.26901140809059143,,,,,,0.9988888502120972,0.005062347277998924,,,,
-0.0038613323122262955,18,0.06006152182817459,5.0,131.8863983154297,1063,0.30030760169029236,,,,,,0.9981217384338379,0.0057917069643735886,,,,
-0.007787718437612057,18,0.022570375353097916,5.0,131.88674926757812,1064,0.11285187304019928,,,,,,1.0,0.002376757562160492,,,,
-0.005789545830339193,18,0.050489746034145355,5.0,131.88720703125,1065,0.2524487376213074,,,,,,0.9989796280860901,0.004448093939572573,,,,
-0.005431107711046934,18,0.012778197415173054,5.0,131.88742065429688,1066,0.0638909861445427,,,,,,1.0,0.0012818042887374759,,,,
-0.0058942511677742004,18,0.02967718616127968,5.0,131.88772583007812,1067,0.1483859270811081,,,,,,1.0,0.002080754842609167,,,,
-0.007212232332676649,18,0.020984504371881485,5.0,131.88804626464844,1068,0.10492251813411713,,,,,,1.0,0.0021254154853522778,,,,
-0.006205281242728233,18,0.013627439737319946,5.0,131.88829040527344,1069,0.06813719868659973,,,,,,1.0,0.0015191457932814956,,,,
-0.00718515831977129,18,0.028934476897120476,5.0,131.88864135742188,1070,0.14467237889766693,,,,,,1.0,0.002582906512543559,,,,
-0.005699092987924814,18,0.025366872549057007,5.0,131.888916015625,1071,0.12683436274528503,,,,,,1.0,0.0021792782936245203,,,,
-0.005862384103238583,18,0.05365370586514473,5.0,131.88941955566406,1072,0.26826852560043335,,,,,,0.9979004859924316,0.005176385398954153,,,,
-0.005406070034950972,18,0.016020547598600388,5.0,131.8896484375,1073,0.08010274171829224,,,,,,1.0,0.001557283685542643,,,,
-0.007906799204647541,18,0.04150918498635292,5.0,131.89010620117188,1074,0.2075459212064743,,,,,,0.9980857372283936,0.003993157297372818,,,,
-0.0036341953091323376,18,0.06305798888206482,5.0,131.890625,1075,0.3152899444103241,,,,,,0.9980127811431885,0.005474966950714588,,,,
-0.008220595307648182,18,0.08984048664569855,5.0,131.89170837402344,1076,0.44920241832733154,,,,,,0.9984252452850342,0.006754996720701456,,,,
-0.007377384230494499,18,0.018935982137918472,5.0,131.8920135498047,1077,0.09467990696430206,,,,,,1.0,0.0020338338799774647,,,,
-0.005820563994348049,18,0.044501226395368576,5.0,131.89242553710938,1078,0.22250613570213318,,,,,,0.9990476369857788,0.0027493194211274385,,,,
-0.007282496429979801,18,0.05118308588862419,5.0,131.8929443359375,1079,0.25591543316841125,,,,,,0.9991379380226135,0.0040713101625442505,,,,
-0.005598146468400955,18,0.060924824327230453,5.0,131.8935089111328,1080,0.30462411046028137,,,,,,0.9990098476409912,0.004278793465346098,,,,
-0.007113038562238216,18,0.05343061313033104,5.0,131.89405822753906,1081,0.2671530544757843,,,,,,0.9990476369857788,0.004351474344730377,,,,
-0.0064927018247544765,18,0.04251519590616226,5.0,131.89447021484375,1082,0.2125759720802307,,,,,,0.9981834292411804,0.004727442283183336,,,,
-0.007237086538225412,18,0.04768352955579758,5.0,131.89495849609375,1083,0.23841765522956848,,,,,,0.9991228580474854,0.004628518130630255,,,,
-0.006161085329949856,18,0.013816667720675468,5.0,131.8952178955078,1084,0.06908334046602249,,,,,,1.0,0.0014700008323416114,,,,
-0.00836534146219492,18,0.028676174581050873,5.0,131.89561462402344,1085,0.14338088035583496,,,,,,1.0,0.0027619481552392244,,,,
-0.005851931869983673,18,0.027322525158524513,5.0,131.89588928222656,1086,0.13661262392997742,,,,,,0.9991735219955444,0.002282284665852785,,,,
-0.008684994652867317,18,0.02478141151368618,5.0,131.8962860107422,1087,0.12390705943107605,,,,,,1.0,0.0026302568148821592,,,,
-0.007815073244273663,18,0.02321344055235386,5.0,131.89663696289062,1088,0.11606720089912415,,,,,,1.0,0.002478871261700988,,,,
-0.005540183745324612,18,0.04063033312559128,5.0,131.89700317382812,1089,0.203151673078537,,,,,,0.9990654587745667,0.003425841685384512,,,,
-0.004769539926201105,18,0.06261472404003143,5.0,131.89755249023438,1090,0.31307363510131836,,,,,,0.9982300996780396,0.006088371388614178,,,,
-0.007252739742398262,18,0.021787229925394058,5.0,131.8978729248047,1091,0.10893614590167999,,,,,,1.0,0.002104988554492593,,,,
-0.007595895789563656,18,0.031532980501651764,5.0,131.89825439453125,1092,0.15766489505767822,,,,,,1.0,0.0026032363530248404,,,,
-0.0013375446433201432,18,0.05957987904548645,5.0,131.8986358642578,1093,0.29789939522743225,,,,,,0.9968711733818054,0.00958255771547556,,,,
-0.0024046527687460184,18,0.06743521988391876,5.0,131.89915466308594,1094,0.3371760845184326,,,,,,0.9982143044471741,0.00927493255585432,,,,
-0.009498214349150658,18,0.055860377848148346,5.0,131.8998260498047,1095,0.27930188179016113,,,,,,0.9990565776824951,0.005390048958361149,,,,
-0.005506842862814665,18,0.027665257453918457,5.0,131.9001007080078,1096,0.13832628726959229,,,,,,1.0,0.00208507408387959,,,,
-0.00547702657058835,18,0.03582536801695824,5.0,131.90042114257812,1097,0.17912684381008148,,,,,,0.9989899396896362,0.003499117912724614,,,,
-0.006611205637454987,18,0.035387761890888214,5.0,131.9008026123047,1098,0.17693880200386047,,,,,,0.9991071224212646,0.002724087331444025,,,,
-0.0071197208017110825,18,0.02889423444867134,5.0,131.90115356445312,1099,0.1444711685180664,,,,,,1.0,0.002299647545441985,,,,
-0.006175287999212742,18,0.05882120877504349,5.0,131.90170288085938,1100,0.29410603642463684,,,,,,0.998281717300415,0.005793125834316015,,,,
-0.0053807650692760944,18,0.05958655849099159,5.0,131.90225219726562,1101,0.29793280363082886,,,,,,0.9990098476409912,0.004248257260769606,,,,
-0.007297729142010212,18,0.02622739039361477,5.0,131.902587890625,1102,0.131136953830719,,,,,,1.0,0.002500800648704171,,,,
-0.0039556738920509815,18,0.057005420327186584,5.0,131.90304565429688,1103,0.28502708673477173,,,,,,0.9989690780639648,0.0056145079433918,,,,
-0.007535184733569622,18,0.048399463295936584,5.0,131.903564453125,1104,0.24199731647968292,,,,,,0.9989899396896362,0.003555403556674719,,,,
-0.005533513613045216,18,0.023769207298755646,5.0,131.90382385253906,1105,0.11884603649377823,,,,,,1.0,0.0015552074182778597,,,,
-0.005792848765850067,18,0.012625795789062977,5.0,131.904052734375,1106,0.06312897801399231,,,,,,1.0,0.0013657157542183995,,,,
-0.006423918064683676,18,0.01575593650341034,5.0,131.90432739257812,1107,0.0787796825170517,,,,,,1.0,0.001743009313941002,,,,
-0.004478059709072113,18,0.03940468654036522,5.0,131.90463256835938,1108,0.1970234364271164,,,,,,0.9990566372871399,0.00415640976279974,,,,
-0.00753849558532238,18,0.03373198211193085,5.0,131.905029296875,1109,0.16865991055965424,,,,,,1.0,0.003117374377325177,,,,
-0.007047008723020554,18,0.025372957810759544,5.0,131.90536499023438,1110,0.12686479091644287,,,,,,1.0,0.0022584048565477133,,,,
-0.007456071674823761,18,0.02453000284731388,5.0,131.90570068359375,1111,0.12265001237392426,,,,,,1.0,0.002307609189301729,,,,
-0.007741864304989576,18,0.01960917003452778,5.0,131.90603637695312,1112,0.09804584830999374,,,,,,1.0,0.0021753304172307253,,,,
-0.004209511447697878,18,0.0397263839840889,5.0,131.90634155273438,1113,0.1986319124698639,,,,,,0.998913049697876,0.002945482963696122,,,,
-0.007616744842380285,18,0.04033065214753151,5.0,131.9067840576172,1114,0.20165325701236725,,,,,,1.0,0.0034147801343351603,,,,
-0.008057873696088791,18,0.04273199290037155,5.0,131.90725708007812,1115,0.21365997195243835,,,,,,1.0,0.0035062257666140795,,,,
-0.006486355327069759,18,0.03874655440449715,5.0,131.90765380859375,1116,0.19373276829719543,,,,,,0.9990384578704834,0.003127499483525753,,,,
-0.005708338227123022,18,0.04732411354780197,5.0,131.9080810546875,1117,0.23662057518959045,,,,,,0.9983999729156494,0.003949704114347696,,,,
-0.007495153695344925,18,0.03480840474367142,5.0,131.90847778320312,1118,0.1740420162677765,,,,,,0.9991803169250488,0.003094302024692297,,,,
-0.006663970183581114,18,0.053018443286418915,5.0,131.90899658203125,1119,0.26509222388267517,,,,,,0.9991150498390198,0.005084949545562267,,,,
-0.0070870183408260345,18,0.03339095786213875,5.0,131.9093780517578,1120,0.16695478558540344,,,,,,1.0,0.0025200822856277227,,,,
,18,,,,1120,,,,,,,,,0.9921510815620422,0.026256445795297623,0.9923268556594849,0.9921510815620422
,18,,,,1120,,,,,,0.999311089515686,,,,,,
-0.006828748621046543,19,0.016561685130000114,5.0,131.90965270996094,1121,0.08280842751264572,,,,,,1.0,0.001926993252709508,,,,
-0.0060610538348555565,19,0.025595858693122864,5.0,131.90994262695312,1122,0.12797929346561432,,,,,,1.0,0.0020508416928350925,,,,
-0.0055038221180438995,19,0.010622079484164715,5.0,131.91017150878906,1123,0.05311039835214615,,,,,,1.0,0.0012639104388654232,,,,
-0.00479484535753727,19,0.03968055173754692,5.0,131.91049194335938,1124,0.1984027624130249,,,,,,0.9990741014480591,0.0036895216908305883,,,,
-0.006682157516479492,19,0.029644332826137543,5.0,131.9108428955078,1125,0.1482216715812683,,,,,,1.0,0.002373229479417205,,,,
-0.0022705993615090847,19,0.060193780809640884,5.0,131.91127014160156,1126,0.3009689152240753,,,,,,0.9979797601699829,0.0055077048018574715,,,,
-0.0069974567741155624,19,0.021276075392961502,5.0,131.9115753173828,1127,0.10638037323951721,,,,,,1.0,0.0018690177239477634,,,,
-0.006243951618671417,19,0.01813957840204239,5.0,131.91184997558594,1128,0.09069789201021194,,,,,,1.0,0.0018533748807385564,,,,
-0.003990840166807175,19,0.04533633962273598,5.0,131.9121856689453,1129,0.2266816943883896,,,,,,0.9990384578704834,0.0038767748046666384,,,,
-0.005888727027922869,19,0.0518006756901741,5.0,131.91265869140625,1130,0.2590033710002899,,,,,,0.99916672706604,0.003956064116209745,,,,
