"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.4935860335826874,6,0.2388114482164383,0.0010000000474974513,27.95314598083496,361,0.00023881146626081318,,,,,,0.9969872236251831,0.13642391562461853,,,,
-0.49291369318962097,6,0.253501832485199,0.0010000000474974513,27.955352783203125,362,0.00025350184296257794,,,,,,0.9969786405563354,0.13855107128620148,,,,
-0.4890954792499542,6,0.25542405247688293,0.0010000000474974513,27.95763397216797,363,0.00025542406365275383,,,,,,0.9979632496833801,0.14055302739143372,,,,
-0.4960101544857025,6,0.25010228157043457,0.0010000000474974513,27.95994758605957,364,0.0002501022827345878,,,,,,0.9990741014480591,0.1383889615535736,,,,
-0.489088237285614,6,0.27370861172676086,0.0010000000474974513,27.96228790283203,365,0.00027370863244868815,,,,,,0.9937341213226318,0.146364226937294,,,,
-0.48669326305389404,6,0.24198395013809204,0.0010000000474974513,27.96465301513672,366,0.0002419839584035799,,,,,,0.9952490329742432,0.13854718208312988,,,,
-0.4897497892379761,6,0.2607009708881378,0.0010000000474974513,27.966999053955078,367,0.00026070099556818604,,,,,,0.9972710013389587,0.13941852748394012,,,,
-0.48674362897872925,6,0.25859469175338745,0.0010000000474974513,27.96927833557129,368,0.0002585946931503713,,,,,,0.9970336556434631,0.1353691667318344,,,,
-0.4867299497127533,6,0.22366197407245636,0.0010000000474974513,27.97151756286621,369,0.00022366199118550867,,,,,,1.0,0.13138443231582642,,,,
-0.4867369532585144,6,0.22411639988422394,0.0010000000474974513,27.973709106445312,370,0.00022411640384234488,,,,,,1.0,0.1312921792268753,,,,
-0.47994109988212585,6,0.24160148203372955,0.0010000000474974513,27.97587776184082,371,0.00024160149041563272,,,,,,0.9950242042541504,0.13385316729545593,,,,
-0.4887208342552185,6,0.26829883456230164,0.0010000000474974513,27.97800636291504,372,0.00026829884154722095,,,,,,0.9990476369857788,0.13551470637321472,,,,
-0.48228219151496887,6,0.2071259468793869,0.0010000000474974513,27.98011589050293,373,0.00020712595141958445,,,,,,1.0,0.1268278807401657,,,,
-0.4823050796985626,6,0.22623920440673828,0.0010000000474974513,27.98223304748535,374,0.00022623920813202858,,,,,,0.9990825653076172,0.1308516561985016,,,,
-0.48370999097824097,6,0.29493248462677,0.0010000000474974513,27.984373092651367,375,0.0002949324843939394,,,,,,0.9969712495803833,0.13973566889762878,,,,
-0.4782455861568451,6,0.2413923442363739,0.0010000000474974513,27.986473083496094,376,0.00024139235028997064,,,,,,0.9989690780639648,0.13412919640541077,,,,
-0.4764688014984131,6,0.2146134376525879,0.0010000000474974513,27.988506317138672,377,0.00021461345022544265,,,,,,0.9989796280860901,0.129161536693573,,,,
-0.483541876077652,6,0.25119736790657043,0.0010000000474974513,27.99043083190918,378,0.0002511973725631833,,,,,,0.9990909099578857,0.1347646862268448,,,,
-0.4804050028324127,6,0.269214928150177,0.0010000000474974513,27.99237632751465,379,0.00026921494281850755,,,,,,0.996170163154602,0.13507291674613953,,,,
-0.47869229316711426,6,0.23012712597846985,0.0010000000474974513,27.99433135986328,380,0.00023012713063508272,,,,,,1.0,0.13019004464149475,,,,
-0.4775424599647522,6,0.2429610937833786,0.0010000000474974513,27.99630355834961,381,0.0002429611049592495,,,,,,0.9991304874420166,0.1308235377073288,,,,
-0.4778155982494354,6,0.2342929095029831,0.0010000000474974513,27.99826431274414,382,0.00023429292195942253,,,,,,0.9980672597885132,0.1291450560092926,,,,
-0.4738551080226898,6,0.2536921203136444,0.0010000000474974513,28.000194549560547,383,0.00025369212380610406,,,,,,0.9961329698562622,0.1314760148525238,,,,
-0.4755300283432007,6,0.23346702754497528,0.0010000000474974513,28.002140045166016,384,0.0002334670425625518,,,,,,0.997127115726471,0.12899793684482574,,,,
-0.4756442904472351,6,0.26908496022224426,0.0010000000474974513,28.004152297973633,385,0.0002690849651116878,,,,,,0.9971580505371094,0.1329025775194168,,,,
-0.4747675061225891,6,0.22096197307109833,0.0010000000474974513,28.006101608276367,386,0.0002209619851782918,,,,,,0.9989361763000488,0.12748025357723236,,,,
-0.4810175597667694,6,0.26803305745124817,0.0010000000474974513,28.008020401000977,387,0.00026803306536749005,,,,,,1.0,0.13062791526317596,,,,
-0.47417670488357544,6,0.21429374814033508,0.0010000000474974513,28.009967803955078,388,0.00021429375919979066,,,,,,0.9981071352958679,0.12931598722934723,,,,
-0.4670587182044983,6,0.2782119810581207,0.0010000000474974513,28.011940002441406,389,0.0002782119845505804,,,,,,0.9958369135856628,0.13567841053009033,,,,
-0.4690732955932617,6,0.2222903072834015,0.0010000000474974513,28.0139102935791,390,0.00022229031310416758,,,,,,0.9978982210159302,0.12794585525989532,,,,
-0.469638466835022,6,0.22989961504936218,0.0010000000474974513,28.015859603881836,391,0.00022989962599240243,,,,,,0.999114990234375,0.1272236406803131,,,,
-0.47253134846687317,6,0.22692188620567322,0.0010000000474974513,28.017797470092773,392,0.00022692189668305218,,,,,,1.0,0.12587660551071167,,,,
-0.4690993130207062,6,0.23684337735176086,0.0010000000474974513,28.019737243652344,393,0.0002368433924857527,,,,,,0.9982596635818481,0.1305852085351944,,,,
-0.47824445366859436,6,0.2466467022895813,0.0010000000474974513,28.021648406982422,394,0.0002466467267367989,,,,,,1.0,0.12834900617599487,,,,
-0.4614773690700531,6,0.2611590325832367,0.0010000000474974513,28.023624420166016,395,0.0002611590316519141,,,,,,0.992422342300415,0.13500286638736725,,,,
-0.46577781438827515,6,0.23357535898685455,0.0010000000474974513,28.025619506835938,396,0.00023357536701951176,,,,,,0.9972039461135864,0.13011434674263,,,,
-0.4722214341163635,6,0.2441251277923584,0.0010000000474974513,28.02764129638672,397,0.00024412514176219702,,,,,,0.9955913424491882,0.13256517052650452,,,,
-0.47037068009376526,6,0.2667962312698364,0.0010000000474974513,28.029626846313477,398,0.00026679623988457024,,,,,,0.998913049697876,0.13071751594543457,,,,
-0.4716733396053314,6,0.26204273104667664,0.0010000000474974513,28.031679153442383,399,0.0002620427403599024,,,,,,0.9978346824645996,0.1301283836364746,,,,
-0.45782023668289185,6,0.2428792268037796,0.0010000000474974513,28.033754348754883,400,0.0002428792358841747,,,,,,0.9943408370018005,0.13267260789871216,,,,
-0.4622400104999542,6,0.260646253824234,0.0010000000474974513,28.035831451416016,401,0.0002606462803669274,,,,,,0.9970536231994629,0.13014201819896698,,,,
-0.4641861319541931,6,0.22736962139606476,0.0010000000474974513,28.0379581451416,402,0.00022736963001079857,,,,,,0.9981650114059448,0.12497413158416748,,,,
-0.46664857864379883,6,0.24080133438110352,0.0010000000474974513,28.04008674621582,403,0.00024080133880488575,,,,,,0.9977951645851135,0.12655963003635406,,,,
-0.46560347080230713,6,0.27464646100997925,0.0010000000474974513,28.042179107666016,404,0.00027464647428132594,,,,,,0.9974997043609619,0.13140860199928284,,,,
-0.4640350043773651,6,0.23750029504299164,0.0010000000474974513,28.044254302978516,405,0.00023750030959490687,,,,,,0.9972999095916748,0.12797078490257263,,,,
-0.4578278064727783,6,0.2685849666595459,0.0010000000474974513,28.046405792236328,406,0.00026858499040827155,,,,,,0.994310736656189,0.13120615482330322,,,,
-0.46094420552253723,6,0.22713036835193634,0.0010000000474974513,28.048559188842773,407,0.000227130381972529,,,,,,0.9972353577613831,0.12817615270614624,,,,
-0.46233001351356506,6,0.26076972484588623,0.0010000000474974513,28.05072021484375,408,0.00026076973881572485,,,,,,0.995756983757019,0.1307123452425003,,,,
-0.4570174217224121,6,0.24720141291618347,0.0010000000474974513,28.052953720092773,409,0.00024720141664147377,,,,,,0.9964863061904907,0.13129490613937378,,,,
-0.46675238013267517,6,0.2602176070213318,0.0010000000474974513,28.05519676208496,410,0.00026021761004813015,,,,,,0.9981249570846558,0.12595927715301514,,,,
-0.4632364809513092,6,0.2605832815170288,0.0010000000474974513,28.057374954223633,411,0.000260583299677819,,,,,,0.998913049697876,0.12536217272281647,,,,
-0.45393842458724976,6,0.3468641936779022,0.0010000000474974513,28.059595108032227,412,0.0003468642244115472,,,,,,0.9915984869003296,0.14388707280158997,,,,
,6,,,,412,,,,,,,,,0.9940705895423889,0.14260245859622955,0.9940900206565857,0.9940705895423889
,6,,,,412,,,,,,0.9976071119308472,,,,,,
-0.46036091446876526,7,0.26463478803634644,0.0010000000474974513,28.061962127685547,413,0.00026463481481187046,,,,,,1.0,0.12195861339569092,,,,
-0.46108177304267883,7,0.22984103858470917,0.0010000000474974513,28.064376831054688,414,0.00022984105453360826,,,,,,1.0,0.1210549920797348,,,,
-0.4637129604816437,7,0.24505770206451416,0.0010000000474974513,28.06671714782715,415,0.00024505771580152214,,,,,,0.9987179040908813,0.12520189583301544,,,,
-0.4596252739429474,7,0.24082233011722565,0.0010000000474974513,28.06900978088379,416,0.00024082233721856028,,,,,,0.9991071224212646,0.12233636528253555,,,,
-0.45679283142089844,7,0.24408604204654694,0.0010000000474974513,28.07129669189453,417,0.00024408605531789362,,,,,,0.9980753064155579,0.12239356338977814,,,,
-0.4546958804130554,7,0.23319146037101746,0.0010000000474974513,28.07358741760254,418,0.0002331914729438722,,,,,,0.9971725940704346,0.12390296906232834,,,,
-0.45479559898376465,7,0.23882445693016052,0.0010000000474974513,28.075899124145508,419,0.0002388244611211121,,,,,,0.9980810880661011,0.12549476325511932,,,,
-0.4585219621658325,7,0.2693661153316498,0.0010000000474974513,28.078182220458984,420,0.0002693661372177303,,,,,,0.9982417821884155,0.12536223232746124,,,,
-0.4564526677131653,7,0.2577691376209259,0.0010000000474974513,28.080455780029297,421,0.00025776916299946606,,,,,,0.9979898929595947,0.1216023787856102,,,,
-0.4508289098739624,7,0.22976702451705933,0.0010000000474974513,28.08271598815918,422,0.00022976702894084156,,,,,,0.998924732208252,0.11702384054660797,,,,
-0.44847071170806885,7,0.21740560233592987,0.0010000000474974513,28.084993362426758,423,0.00021740561351180077,,,,,,0.9978981614112854,0.12374068796634674,,,,
-0.450570285320282,7,0.22713541984558105,0.0010000000474974513,28.08725929260254,424,0.00022713543148711324,,,,,,0.9968687295913696,0.12070969492197037,,,,
-0.45975014567375183,7,0.25605297088623047,0.0010000000474974513,28.089529037475586,425,0.00025605299742892385,,,,,,0.996802568435669,0.12691116333007812,,,,
-0.4508967995643616,7,0.27335450053215027,0.0010000000474974513,28.09170913696289,426,0.00027335452614352107,,,,,,0.9964320659637451,0.12375666946172714,,,,
-0.454325407743454,7,0.26979488134384155,0.0010000000474974513,28.093870162963867,427,0.0002697948948480189,,,,,,0.9982932806015015,0.12159202992916107,,,,
-0.45003271102905273,7,0.21411928534507751,0.0010000000474974513,28.09600830078125,428,0.00021411929628811777,,,,,,1.0,0.1171916201710701,,,,
-0.45078417658805847,7,0.22390325367450714,0.0010000000474974513,28.098176956176758,429,0.000223903261939995,,,,,,0.9990825653076172,0.11793939024209976,,,,
-0.4475269913673401,7,0.22573868930339813,0.0010000000474974513,28.10030746459961,430,0.0002257386950077489,,,,,,0.9978702068328857,0.11684327572584152,,,,
-0.4436758756637573,7,0.25856876373291016,0.0010000000474974513,28.102460861206055,431,0.00025856876163743436,,,,,,0.9960143566131592,0.12420117855072021,,,,
-0.44686031341552734,7,0.19559095799922943,0.0010000000474974513,28.104585647583008,432,0.00019559096836019307,,,,,,1.0,0.11593106389045715,,,,
-0.45271268486976624,7,0.25318190455436707,0.0010000000474974513,28.106624603271484,433,0.00025318190455436707,,,,,,1.0,0.12158801406621933,,,,
-0.44584012031555176,7,0.21911565959453583,0.0010000000474974513,28.10861587524414,434,0.00021911566727794707,,,,,,1.0,0.11644439399242401,,,,
-0.443060040473938,7,0.2027207314968109,0.0010000000474974513,28.110605239868164,435,0.00020272073743399233,,,,,,0.9991735219955444,0.11721280217170715,,,,
-0.44544294476509094,7,0.22029700875282288,0.0010000000474974513,28.112564086914062,436,0.00022029702086001635,,,,,,0.9982906579971313,0.11850320547819138,,,,
-0.4407515227794647,7,0.22290153801441193,0.0010000000474974513,28.11454963684082,437,0.0002229015517514199,,,,,,0.9978386759757996,0.11740969121456146,,,,
-0.4484082758426666,7,0.31493526697158813,0.0010000000474974513,28.11667823791504,438,0.00031493528513237834,,,,,,0.998080849647522,0.1255987137556076,,,,
-0.4475221037864685,7,0.2593575716018677,0.0010000000474974513,28.118919372558594,439,0.0002593575918581337,,,,,,0.9982629418373108,0.11934380978345871,,,,
-0.4458676874637604,7,0.2770611643791199,0.0010000000474974513,28.121084213256836,440,0.0002770611899904907,,,,,,0.9980950355529785,0.12025900185108185,,,,
-0.447119802236557,7,0.29675355553627014,0.0010000000474974513,28.12311553955078,441,0.0002967535692732781,,,,,,0.9982579946517944,0.12093563377857208,,,,
-0.4360572397708893,7,0.2302463948726654,0.0010000000474974513,28.125139236450195,442,0.00023024641268420964,,,,,,0.997288703918457,0.11958818137645721,,,,
-0.4480811357498169,7,0.2944544851779938,0.0010000000474974513,28.1272029876709,443,0.00029445451218634844,,,,,,0.9981781244277954,0.12717945873737335,,,,
-0.43975451588630676,7,0.22939260303974152,0.0010000000474974513,28.129291534423828,444,0.00022939260816201568,,,,,,0.9980553388595581,0.11446273326873779,,,,
-0.4423709809780121,7,0.25790169835090637,0.0010000000474974513,28.13144874572754,445,0.000257901701843366,,,,,,0.9969379305839539,0.12000403553247452,,,,
-0.4375837445259094,7,0.22699952125549316,0.0010000000474974513,28.133628845214844,446,0.00022699953115079552,,,,,,0.998924732208252,0.11245322972536087,,,,
-0.4333595633506775,7,0.2654997706413269,0.0010000000474974513,28.135881423950195,447,0.0002654997806530446,,,,,,0.9941589832305908,0.12164885550737381,,,,
-0.4367721974849701,7,0.21826761960983276,0.0010000000474974513,28.138093948364258,448,0.00021826762531418353,,,,,,1.0,0.11149866133928299,,,,
-0.4394710958003998,7,0.2508429288864136,0.0010000000474974513,28.14032745361328,449,0.0002508429461158812,,,,,,0.9970474243164062,0.1182129830121994,,,,
-0.4387457072734833,7,0.2553538680076599,0.0010000000474974513,28.142568588256836,450,0.00025535389431752264,,,,,,0.9958963394165039,0.11937743425369263,,,,
-0.4395418167114258,7,0.23299740254878998,0.0010000000474974513,28.144811630249023,451,0.0002329974086023867,,,,,,0.9989011287689209,0.11613889783620834,,,,
-0.43549415469169617,7,0.24691343307495117,0.0010000000474974513,28.147037506103516,452,0.0002469134342391044,,,,,,0.9971112012863159,0.11535944789648056,,,,
-0.43629053235054016,7,0.21901118755340576,0.0010000000474974513,28.149206161499023,453,0.00021901119907852262,,,,,,0.999082624912262,0.11460690945386887,,,,
-0.43488964438438416,7,0.2429904192686081,0.0010000000474974513,28.151281356811523,454,0.00024299042706843466,,,,,,0.9967913031578064,0.11494618654251099,,,,
-0.4367451071739197,7,0.2204636037349701,0.0010000000474974513,28.153324127197266,455,0.0002204636111855507,,,,,,1.0,0.11495047807693481,,,,
-0.4351223409175873,7,0.2295352667570114,0.0010000000474974513,28.155406951904297,456,0.00022953527513891459,,,,,,0.9990476369857788,0.11291205137968063,,,,
-0.43316400051116943,7,0.2217881679534912,0.0010000000474974513,28.157501220703125,457,0.00022178818471729755,,,,,,0.9989690780639648,0.11316926777362823,,,,
-0.43081632256507874,7,0.2529284358024597,0.0010000000474974513,28.159603118896484,458,0.00025292843929491937,,,,,,0.9959755539894104,0.1172780841588974,,,,
-0.4251139760017395,7,0.25176507234573364,0.0010000000474974513,28.161712646484375,459,0.00025176507188007236,,,,,,0.9953921437263489,0.12242543697357178,,,,
-0.43385860323905945,7,0.22023725509643555,0.0010000000474974513,28.163803100585938,460,0.00022023727069608867,,,,,,0.9989999532699585,0.11233169585466385,,,,
-0.4248504340648651,7,0.24083511531352997,0.0010000000474974513,28.165908813476562,461,0.000240835128352046,,,,,,0.9962484836578369,0.11673939228057861,,,,
-0.42866986989974976,7,0.22775211930274963,0.0010000000474974513,28.167991638183594,462,0.0002277521271025762,,,,,,0.9990476369857788,0.11501191556453705,,,,
-0.4283314049243927,7,0.2291555106639862,0.0010000000474974513,28.170127868652344,463,0.00022915552835911512,,,,,,0.997998833656311,0.11173379421234131,,,,
-0.4394604563713074,7,0.26221394538879395,0.0010000000474974513,28.1722354888916,464,0.00026221395819447935,,,,,,0.9970473051071167,0.12217871844768524,,,,
-0.427610844373703,7,0.22569307684898376,0.0010000000474974513,28.1744327545166,465,0.0002256930893054232,,,,,,0.9980257153511047,0.11463279277086258,,,,
-0.43284571170806885,7,0.2393762767314911,0.0010000000474974513,28.176645278930664,466,0.000239376284298487,,,,,,0.9979021549224854,0.1179170310497284,,,,
-0.4302869439125061,7,0.22546441853046417,0.0010000000474974513,28.178911209106445,467,0.00022546443506143987,,,,,,0.9991228580474854,0.11187007278203964,,,,
-0.42630937695503235,7,0.22509101033210754,0.0010000000474974513,28.18119239807129,468,0.00022509101836476475,,,,,,0.9979504942893982,0.11078060418367386,,,,
-0.42337411642074585,7,0.2205280065536499,0.0010000000474974513,28.1834716796875,469,0.00022052801796235144,,,,,,0.9970467686653137,0.11127471923828125,,,,
-0.4206019341945648,7,0.22507646679878235,0.0010000000474974513,28.185741424560547,470,0.0002250764810014516,,,,,,0.9969906806945801,0.11691587418317795,,,,
-0.43180128931999207,7,0.2793787121772766,0.0010000000474974513,28.18795394897461,471,0.0002793787280097604,,,,,,0.9972190856933594,0.11656398326158524,,,,
,7,,,,471,,,,,,,,,0.9950841069221497,0.11552519351243973,0.995126485824585,0.9950841069221497
,7,,,,471,,,,,,0.9980553984642029,,,,,,
-0.42747238278388977,8,0.21119512617588043,0.0010000000474974513,28.19013786315918,472,0.00021119513257872313,,,,,,1.0,0.1090734675526619,,,,
-0.42324256896972656,8,0.19547340273857117,0.0010000000474974513,28.192319869995117,473,0.00019547341798897833,,,,,,0.9974137544631958,0.10986222326755524,,,,
-0.4249124526977539,8,0.21722061932086945,0.0010000000474974513,28.194435119628906,474,0.00021722062956541777,,,,,,0.9980762004852295,0.10980665683746338,,,,
-0.42088574171066284,8,0.18912267684936523,0.0010000000474974513,28.196590423583984,475,0.0001891226856969297,,,,,,0.9980545043945312,0.1077146902680397,,,,
-0.42169123888015747,8,0.22743792831897736,0.0010000000474974513,28.198759078979492,476,0.00022743793670088053,,,,,,0.9982266426086426,0.10889889299869537,,,,
-0.42109614610671997,8,0.19000941514968872,0.0010000000474974513,28.200929641723633,477,0.00019000942120328546,,,,,,0.9991735219955444,0.1072094663977623,,,,
-0.42281636595726013,8,0.21223443746566772,0.0010000000474974513,28.203048706054688,478,0.00021223444491624832,,,,,,0.9987654685974121,0.1088799387216568,,,,
-0.41602808237075806,8,0.20726867020130157,0.0010000000474974513,28.205156326293945,479,0.00020726867660414428,,,,,,0.9979755282402039,0.10795997083187103,,,,
-0.4218980371952057,8,0.19848714768886566,0.0010000000474974513,28.207239151000977,480,0.00019848716328851879,,,,,,1.0,0.10676730424165726,,,,
-0.4179452359676361,8,0.22429727017879486,0.0010000000474974513,28.20931625366211,481,0.00022429728414863348,,,,,,0.99721360206604,0.11226373165845871,,,,
-0.4159511625766754,8,0.21820682287216187,0.0010000000474974513,28.21139144897461,482,0.00021820682741235942,,,,,,0.9972644448280334,0.10882917046546936,,,,
-0.41696739196777344,8,0.2083868533372879,0.0010000000474974513,28.213436126708984,483,0.0002083868603222072,,,,,,0.9979838132858276,0.10776949673891068,,,,
-0.4165496528148651,8,0.2150232344865799,0.0010000000474974513,28.21553611755371,484,0.0002150232467101887,,,,,,0.9980565905570984,0.10985656827688217,,,,
-0.4134402573108673,8,0.21228007972240448,0.0010000000474974513,28.217634201049805,485,0.0002122800942743197,,,,,,0.998070478439331,0.10495523363351822,,,,
-0.4186064600944519,8,0.20987774431705475,0.0010000000474974513,28.219669342041016,486,0.00020987774769309908,,,,,,0.9982794523239136,0.10766534507274628,,,,
-0.4162129759788513,8,0.20758037269115448,0.0010000000474974513,28.221668243408203,487,0.0002075803786283359,,,,,,0.999009907245636,0.10671006888151169,,,,
-0.4139026701450348,8,0.20704413950443268,0.0010000000474974513,28.223596572875977,488,0.0002070441551040858,,,,,,0.9991378784179688,0.10388235002756119,,,,
-0.4150906503200531,8,0.22218123078346252,0.0010000000474974513,28.225452423095703,489,0.00022218124649953097,,,,,,0.9973739981651306,0.10703614354133606,,,,
-0.4143085181713104,8,0.17900574207305908,0.0010000000474974513,28.227275848388672,490,0.0001790057576727122,,,,,,1.0,0.10257062315940857,,,,
-0.41574612259864807,8,0.21264325082302094,0.0010000000474974513,28.22910499572754,491,0.00021264326642267406,,,,,,0.9980397820472717,0.10578130185604095,,,,
-0.4071536362171173,8,0.19668062031269073,0.0010000000474974513,28.230987548828125,492,0.0001966806303244084,,,,,,0.9979260563850403,0.10463166981935501,,,,
-0.41407012939453125,8,0.212807297706604,0.0010000000474974513,28.23289680480957,493,0.00021280731016304344,,,,,,0.9981452822685242,0.110560841858387,,,,
-0.4172680377960205,8,0.23128581047058105,0.0010000000474974513,28.234806060791016,494,0.00023128582688514143,,,,,,0.9990476369857788,0.10877864062786102,,,,
-0.4067066013813019,8,0.1855894774198532,0.0010000000474974513,28.23667335510254,495,0.00018558948067948222,,,,,,0.9990909099578857,0.10417883098125458,,,,
-0.41255903244018555,8,0.1966727077960968,0.0010000000474974513,28.23845672607422,496,0.00019667271408252418,,,,,,1.0,0.1030224934220314,,,,
-0.4080902934074402,8,0.18638348579406738,0.0010000000474974513,28.240171432495117,497,0.00018638349138200283,,,,,,0.9991596937179565,0.10165920853614807,,,,
-0.4127693474292755,8,0.18941199779510498,0.0010000000474974513,28.241859436035156,498,0.00018941200687550008,,,,,,1.0,0.1034032329916954,,,,
-0.41020479798316956,8,0.2396174669265747,0.0010000000474974513,28.243614196777344,499,0.0002396174822933972,,,,,,0.9991452693939209,0.10526452958583832,,,,
-0.40521878004074097,8,0.2610594928264618,0.0010000000474974513,28.24546241760254,500,0.0002610594965517521,,,,,,0.9962173700332642,0.10971284657716751,,,,
-0.4098350405693054,8,0.19025595486164093,0.0010000000474974513,28.247373580932617,501,0.00019025595975108445,,,,,,1.0,0.10319367051124573,,,,
-0.40264010429382324,8,0.198288694024086,0.0010000000474974513,28.249311447143555,502,0.00019828870426863432,,,,,,0.9990291595458984,0.10558208078145981,,,,
-0.41279569268226624,8,0.21234305202960968,0.0010000000474974513,28.251220703125,503,0.00021234306041151285,,,,,,0.9988095760345459,0.1070353239774704,,,,
-0.40653350949287415,8,0.19906242191791534,0.0010000000474974513,28.253116607666016,504,0.00019906242960132658,,,,,,0.9991228580474854,0.10247763991355896,,,,
-0.4094029366970062,8,0.24890869855880737,0.0010000000474974513,28.25497817993164,505,0.0002489087055437267,,,,,,0.9981307983398438,0.10644491016864777,,,,
-0.39880019426345825,8,0.18631047010421753,0.0010000000474974513,28.256860733032227,506,0.00018631048442330211,,,,,,0.9982389211654663,0.10282573103904724,,,,
-0.40806087851524353,8,0.21539433300495148,0.0010000000474974513,28.25871467590332,507,0.0002153943496523425,,,,,,1.0,0.10224102437496185,,,,
-0.40879395604133606,8,0.19067814946174622,0.0010000000474974513,28.2605037689209,508,0.00019067815446760505,,,,,,1.0,0.10135823488235474,,,,
-0.40053847432136536,8,0.20657441020011902,0.0010000000474974513,28.262311935424805,509,0.00020657441928051412,,,,,,0.999009907245636,0.10374440252780914,,,,
-0.39579319953918457,8,0.1828119158744812,0.0010000000474974513,28.26412010192871,510,0.00018281192751601338,,,,,,0.9981650114059448,0.10196361690759659,,,,
-0.40374019742012024,8,0.2045116275548935,0.0010000000474974513,28.26593780517578,511,0.00020451164164114743,,,,,,0.9987951517105103,0.105349101126194,,,,
-0.4008978009223938,8,0.20378828048706055,0.0010000000474974513,28.26776885986328,512,0.00020378829503897578,,,,,,0.9971134662628174,0.10345373302698135,,,,
-0.39904266595840454,8,0.19542595744132996,0.0010000000474974513,28.2696590423584,513,0.00019542596419341862,,,,,,0.9980323910713196,0.10151934623718262,,,,
-0.3992229104042053,8,0.18860310316085815,0.0010000000474974513,28.271568298339844,514,0.00018860310956370085,,,,,,0.9981887936592102,0.10151416808366776,,,,
-0.40290647745132446,8,0.19474874436855316,0.0010000000474974513,28.273521423339844,515,0.00019474874716252089,,,,,,1.0,0.10054970532655716,,,,
-0.39391276240348816,8,0.1910768449306488,0.0010000000474974513,28.27544593811035,516,0.00019107684784103185,,,,,,0.9979999661445618,0.10104582458734512,,,,
-0.40230774879455566,8,0.21006564795970917,0.0010000000474974513,28.277345657348633,517,0.00021006565657444298,,,,,,1.0,0.10003211349248886,,,,
-0.4008010923862457,8,0.2329108715057373,0.0010000000474974513,28.279207229614258,518,0.00023291088291443884,,,,,,0.9963914155960083,0.10611145198345184,,,,
-0.3970178961753845,8,0.1796594113111496,0.0010000000474974513,28.28108787536621,519,0.00017965941515285522,,,,,,1.0,0.09792917221784592,,,,
-0.39831990003585815,8,0.18461452424526215,0.0010000000474974513,28.282957077026367,520,0.0001846145314630121,,,,,,0.9991452693939209,0.09923070669174194,,,,
-0.40234285593032837,8,0.24678337574005127,0.0010000000474974513,28.284761428833008,521,0.0002467833983246237,,,,,,0.9978018999099731,0.10562216490507126,,,,
-0.39433738589286804,8,0.1825321763753891,0.0010000000474974513,28.286540985107422,522,0.00018253218149766326,,,,,,0.9990653991699219,0.098357655107975,,,,
-0.39687681198120117,8,0.19332623481750488,0.0010000000474974513,28.28835678100586,523,0.0001933262392412871,,,,,,0.9983476400375366,0.1016254872083664,,,,
-0.3949863910675049,8,0.18591365218162537,0.0010000000474974513,28.290163040161133,524,0.00018591366824693978,,,,,,0.9990825653076172,0.09658172726631165,,,,
-0.3954463601112366,8,0.23242934048175812,0.0010000000474974513,28.29201316833496,525,0.00023242934548761696,,,,,,0.9970741271972656,0.10482798516750336,,,,
-0.3992677330970764,8,0.19607682526111603,0.0010000000474974513,28.29386329650879,526,0.00019607682770583779,,,,,,0.9990291595458984,0.09983856976032257,,,,
-0.39718055725097656,8,0.2034560590982437,0.0010000000474974513,28.295679092407227,527,0.00020345607481431216,,,,,,1.0,0.0982816070318222,,,,
-0.391531378030777,8,0.23849110305309296,0.0010000000474974513,28.297557830810547,528,0.0002384911203989759,,,,,,0.9959688186645508,0.10280018299818039,,,,
-0.3964289128780365,8,0.2173529863357544,0.0010000000474974513,28.29945945739746,529,0.000217352993786335,,,,,,0.9991150498390198,0.10049019008874893,,,,
-0.3860945701599121,8,0.3139954209327698,0.0010000000474974513,28.30140495300293,530,0.00031399543513543904,,,,,,0.9940858483314514,0.10573345422744751,,,,
,8,,,,530,,,,,,,,,0.9950950145721436,0.10846631228923798,0.995074987411499,0.9950950145721436
,8,,,,530,,,,,,0.9985491037368774,,,,,,
-0.39360716938972473,9,0.22015395760536194,0.0010000000474974513,28.30344581604004,531,0.00022015396098140627,,,,,,0.9990385174751282,0.09985916316509247,,,,
-0.39153146743774414,9,0.2189704030752182,0.0010000000474974513,28.305526733398438,532,0.0002189704100601375,,,,,,0.9989999532699585,0.0968208983540535,,,,
-0.39073172211647034,9,0.20864664018154144,0.0010000000474974513,28.307655334472656,533,0.00020864665566477925,,,,,,0.9989796280860901,0.09571443498134613,,,,
-0.3896898329257965,9,0.20474690198898315,0.0010000000474974513,28.30983543395996,534,0.00020474691700655967,,,,,,0.9990476369857788,0.0969577431678772,,,,
-0.3853224217891693,9,0.21317042410373688,0.0010000000474974513,28.311973571777344,535,0.0002131704386556521,,,,,,0.9971224665641785,0.09984038770198822,,,,
-0.38155922293663025,9,0.18698646128177643,0.0010000000474974513,28.31413459777832,536,0.00018698646454140544,,,,,,0.9971038699150085,0.09832616150379181,,,,
-0.38848769664764404,9,0.21116115152835846,0.0010000000474974513,28.316316604614258,537,0.00021116116840858012,,,,,,0.9980655908584595,0.0969642922282219,,,,
