"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.04334789514541626,9,0.11621217429637909,13.608037948608398,82.600830078125,4451,1.5814197063446045,,,,,,0.9773809909820557,0.06308212876319885,,,,
0.013439676724374294,9,0.07972980290651321,13.864127159118652,82.60597229003906,4452,1.105384111404419,,,,,,0.9937500357627869,0.020287876948714256,,,,
-0.017066046595573425,9,0.027608050033450127,14.185422897338867,82.60982513427734,4453,0.3916318714618683,,,,,,1.0,0.00658023776486516,,,,
-4.307227209210396e-05,9,0.06338062882423401,13.980795860290527,82.61458587646484,4454,0.8861116170883179,,,,,,0.9947368502616882,0.011755035258829594,,,,
-0.0021179395262151957,9,0.0018100159941241145,14.208999633789062,82.61495971679688,4455,0.02571851573884487,,,,,,1.0,0.0003693908220157027,,,,
-0.0034185254480689764,9,0.03798360005021095,14.12486743927002,82.6172866821289,4456,0.5365133285522461,,,,,,1.0,0.004379240330308676,,,,
0.01087859645485878,9,0.09902582317590714,13.662806510925293,82.62655639648438,4457,1.3529707193374634,,,,,,0.9928571581840515,0.02475091442465782,,,,
-0.01195442397147417,9,0.019143857061862946,14.201004981994629,82.62906646728516,4458,0.2718620002269745,,,,,,1.0,0.0039847251027822495,,,,
0.0012803762219846249,9,0.07234760373830795,13.9188871383667,82.6349868774414,4459,1.0069981813430786,,,,,,0.987500011920929,0.01605924591422081,,,,
-0.011571445502340794,9,0.02093670517206192,14.193852424621582,82.63750457763672,4460,0.29717251658439636,,,,,,1.0,0.003620232455432415,,,,
-0.010034043341875076,9,0.02755013108253479,14.18591022491455,82.64015197753906,4461,0.39082369208335876,,,,,,1.0,0.0066296495497226715,,,,
-0.013051643036305904,9,0.018081536516547203,14.205282211303711,82.6427993774414,4462,0.2568533420562744,,,,,,1.0,0.004250009544193745,,,,
-0.005254186224192381,9,0.010739588178694248,14.20663833618164,82.64383697509766,4463,0.15257345139980316,,,,,,1.0,0.001505803782492876,,,,
-0.008603350259363651,9,0.07449273020029068,13.873802185058594,82.65174865722656,4464,1.0334974527359009,,,,,,0.9933333396911621,0.011102086864411831,,,,
-0.0015558460727334023,9,0.13746827840805054,13.129810333251953,82.67169952392578,4465,1.8049324750900269,,,,,,0.9877777695655823,0.023202717304229736,,,,
0.028614433482289314,9,0.10073064267635345,13.708938598632812,82.6784896850586,4466,1.3809101581573486,,,,,,0.992307722568512,0.0394621305167675,,,,
-0.010920182801783085,9,0.032939836382865906,14.151347160339355,82.68167114257812,4467,0.46614307165145874,,,,,,1.0,0.00451319245621562,,,,
0.05722348019480705,9,0.10022018849849701,13.82448673248291,82.68370819091797,4468,1.3854926824569702,,,,,,0.985714316368103,0.06295693665742874,,,,
-0.006338388193398714,9,0.015325400978326797,14.201705932617188,82.68508911132812,4469,0.21764683723449707,,,,,,1.0,0.002250929595902562,,,,
0.0008240498136729002,9,0.09896750748157501,13.656732559204102,82.69599151611328,4470,1.3515727519989014,,,,,,0.9846590757369995,0.023266568779945374,,,,
-0.003906341269612312,9,0.00785777810961008,14.20805835723877,82.69673919677734,4471,0.11164376884698868,,,,,,1.0,0.001018448849208653,,,,
-0.006911152973771095,9,0.009726747870445251,14.21043586730957,82.69804382324219,4472,0.13822132349014282,,,,,,1.0,0.0019443104974925518,,,,
-0.0016854676650837064,9,0.03949650749564171,14.135244369506836,82.7002182006836,4473,0.558292806148529,,,,,,0.9950000047683716,0.008074716664850712,,,,
-0.003056594170629978,9,0.017518116161227226,14.191283226013184,82.70111846923828,4474,0.24860455095767975,,,,,,1.0,0.001256850897334516,,,,
0.003522943239659071,9,0.07405751943588257,13.871753692626953,82.70690155029297,4475,1.0273076295852661,,,,,,0.9947367906570435,0.009779656305909157,,,,
-0.005585706792771816,9,0.017680710181593895,14.193772315979004,82.70824432373047,4476,0.2509559690952301,,,,,,1.0,0.0018199773039668798,,,,
-0.004639678169041872,9,0.04964021220803261,14.077655792236328,82.71199035644531,4477,0.6988178491592407,,,,,,0.9937500357627869,0.00944505725055933,,,,
-0.0025791567750275135,9,0.08279915899038315,13.789588928222656,82.72029876708984,4478,1.1417663097381592,,,,,,0.9947367906570435,0.01151172537356615,,,,
-0.008628825657069683,9,0.030611783266067505,14.16041088104248,82.72290802001953,4479,0.43347543478012085,,,,,,1.0,0.004189161118119955,,,,
-0.0019137304043397307,9,0.0018616946181282401,14.20871639251709,82.7232437133789,4480,0.026452291756868362,,,,,,1.0,0.0003175571036990732,,,,
-0.0018382701091468334,9,0.04719173535704613,14.075885772705078,82.7262191772461,4481,0.6642654538154602,,,,,,0.9916666746139526,0.005755316466093063,,,,
0.049801185727119446,9,0.07985594123601913,14.020293235778809,82.72535705566406,4482,1.1196037530899048,,,,,,0.9933333396911621,0.05284576490521431,,,,
-0.004560752771794796,9,0.006117819808423519,14.211480140686035,82.72618103027344,4483,0.08694327622652054,,,,,,1.0,0.001333323074504733,,,,
-0.007141949608922005,9,0.015423638746142387,14.201436996459961,82.72769927978516,4484,0.21903783082962036,,,,,,1.0,0.0022419311571866274,,,,
-0.0024368527811020613,9,0.0032227858901023865,14.209202766418457,82.72813415527344,4485,0.04579321667551994,,,,,,1.0,0.0005095324595458806,,,,
-0.008023828268051147,9,0.029693439602851868,14.165181159973145,82.73057556152344,4486,0.42061296105384827,,,,,,1.0,0.004335144069045782,,,,
-0.004770935513079166,9,0.01885899528861046,14.189583778381348,82.73182678222656,4487,0.26760128140449524,,,,,,1.0,0.0016198863741010427,,,,
-0.00818620529025793,9,0.018163342028856277,14.202154159545898,82.73363494873047,4488,0.2579585909843445,,,,,,1.0,0.003687289310619235,,,,
-0.004822828806936741,9,0.008811517618596554,14.20897388458252,82.73455810546875,4489,0.12520262598991394,,,,,,1.0,0.0014211904490366578,,,,
-0.005406907759606838,9,0.09723276644945145,13.673883438110352,82.74613189697266,4490,1.3295495510101318,,,,,,0.9875940084457397,0.022356785833835602,,,,
0.02283554896712303,9,0.0979074090719223,13.700968742370605,82.75322723388672,4491,1.3414263725280762,,,,,,0.9909090995788574,0.030045559629797935,,,,
-0.007159743458032608,9,0.036298662424087524,14.132221221923828,82.75603485107422,4492,0.5129806995391846,,,,,,1.0,0.004055221565067768,,,,
-0.0038318049628287554,9,0.011075443588197231,14.205981254577637,82.75685119628906,4493,0.15733754634857178,,,,,,1.0,0.0014833204913884401,,,,
-0.005912263412028551,9,0.010323827154934406,14.208550453186035,82.75799560546875,4494,0.1466866135597229,,,,,,1.0,0.0017505359137430787,,,,
-0.007499645464122295,9,0.02030138112604618,14.191740989685059,82.75978088378906,4495,0.28811195492744446,,,,,,1.0,0.002839434426277876,,,,
-0.004860596731305122,9,0.0375208780169487,14.128462791442871,82.7623062133789,4496,0.5301123261451721,,,,,,1.0,0.004592244513332844,,,,
-0.009471646510064602,9,0.044004734605550766,14.10575008392334,82.76624298095703,4497,0.6207197904586792,,,,,,1.0,0.007579054683446884,,,,
-0.007971085608005524,9,0.014674193225800991,14.205708503723145,82.76788330078125,4498,0.20845730602741241,,,,,,1.0,0.002746900310739875,,,,
-0.0023973360657691956,9,0.0047953203320503235,14.208536148071289,82.76831817626953,4499,0.06813447922468185,,,,,,1.0,0.0005603582831099629,,,,
-0.004901968874037266,9,0.005823251325637102,14.210700988769531,82.76920318603516,4500,0.08275248110294342,,,,,,1.0,0.0011327008251100779,,,,
0.020328309386968613,9,0.09861374646425247,13.665794372558594,82.77681732177734,4501,1.3476351499557495,,,,,,0.9928571581840515,0.024290526285767555,,,,
-0.005361706484109163,9,0.014221220277249813,14.202290534973145,82.77798461914062,4502,0.20197390019893646,,,,,,1.0,0.0019007597584277391,,,,
0.013115735724568367,9,0.09758273512125015,13.651728630065918,82.78653717041016,4503,1.3321729898452759,,,,,,0.9941176176071167,0.018456781283020973,,,,
-0.0029703169129788876,9,0.007919619791209698,14.208226203918457,82.78712463378906,4504,0.11252374947071075,,,,,,1.0,0.0010647549061104655,,,,
-0.004780808463692665,9,0.00747156934812665,14.209694862365723,82.78800964355469,4505,0.1061687171459198,,,,,,1.0,0.001250128261744976,,,,
-0.00869572814553976,9,0.01907450333237648,14.195473670959473,82.78994750976562,4506,0.2707716226577759,,,,,,1.0,0.0028764621820300817,,,,
0.015118515118956566,9,0.05654347687959671,14.113005638122559,82.79121398925781,4507,0.7979984283447266,,,,,,0.9950000047683716,0.026805171743035316,,,,
-0.005655499640852213,9,0.0587349571287632,14.011686325073242,82.7962646484375,4508,0.8229758143424988,,,,,,0.9937500357627869,0.010070299729704857,,,,
0.011075334623456001,9,0.07203549891710281,13.93276596069336,82.80048370361328,4509,1.0036537647247314,,,,,,0.9947368502616882,0.018290193751454353,,,,
-0.010210972279310226,9,0.045572564005851746,14.1032075881958,82.80471801757812,4510,0.6427193284034729,,,,,,1.0,0.00905697699636221,,,,
-0.008610812947154045,9,0.020149115473031998,14.196544647216797,82.80668640136719,4511,0.2860478162765503,,,,,,1.0,0.0036821335088461637,,,,
-0.007613054942339659,9,0.033629998564720154,14.158880233764648,82.80935668945312,4512,0.4761631190776825,,,,,,1.0,0.0066358852200210094,,,,
-0.0016122491797432303,9,0.0009504681220278144,14.208447456359863,82.80963134765625,4513,0.013504676520824432,,,,,,1.0,0.00022921327035874128,,,,
-0.007871998474001884,9,0.012353269383311272,14.207257270812988,82.81117248535156,4514,0.17550607025623322,,,,,,1.0,0.002154869958758354,,,,
-0.0058868322521448135,9,0.00603800592944026,14.21143627166748,82.81222534179688,4515,0.08580873906612396,,,,,,1.0,0.0013107901904731989,,,,
-0.0039350795559585094,9,0.006308163516223431,14.209105491638184,82.81295013427734,4516,0.08963336050510406,,,,,,1.0,0.0009084601770155132,,,,
-0.009633870795369148,9,0.04272393882274628,14.107575416564941,82.81678009033203,4517,0.6027311682701111,,,,,,1.0,0.006372629199177027,,,,
-0.00253249891102314,9,0.05850707367062569,13.985642433166504,82.82125091552734,4518,0.8182590007781982,,,,,,1.0,0.004431756213307381,,,,
-0.0060801138170063496,9,0.04890112578868866,14.079890251159668,82.82514953613281,4519,0.688522458076477,,,,,,1.0,0.008863599970936775,,,,
-0.011290955357253551,9,0.04070010036230087,14.115318298339844,82.82906341552734,4520,0.5744948983192444,,,,,,1.0,0.005517397541552782,,,,
-0.0025903391651809216,9,0.0017570314230397344,14.209288597106934,82.82951354980469,4521,0.0249661672860384,,,,,,1.0,0.00042242821655236185,,,,
0.003281508106738329,9,0.10089972615242004,13.632325172424316,82.84039306640625,4522,1.375497817993164,,,,,,0.9944444894790649,0.02318708784878254,,,,
-0.006083167623728514,9,0.024590477347373962,14.18594741821289,82.84217071533203,4523,0.3488392233848572,,,,,,1.0,0.0044476790353655815,,,,
-0.008562717586755753,9,0.02315681427717209,14.186684608459473,82.84428405761719,4524,0.32851842045783997,,,,,,1.0,0.0036195884458720684,,,,
-0.0037965450901538134,9,0.04586852341890335,14.083312034606934,82.84745025634766,4525,0.645980715751648,,,,,,1.0,0.00549658015370369,,,,
0.022740446031093597,9,0.1435135453939438,13.137662887573242,82.86530303955078,4526,1.8854326009750366,,,,,,0.9814192652702332,0.0474393293261528,,,,
5.9051671996712685e-05,9,0.09336010366678238,13.674724578857422,82.8751220703125,4527,1.276673674583435,,,,,,0.9933333396911621,0.012446328997612,,,,
-0.006060977932065725,9,0.03942498937249184,14.124022483825684,82.8780288696289,4528,0.5568394660949707,,,,,,1.0,0.005788782611489296,,,,
0.04032451659440994,9,0.1087614968419075,13.689095497131348,82.88473510742188,4529,1.4888465404510498,,,,,,0.9909090995788574,0.05817454680800438,,,,
-0.005291400942951441,9,0.08172237873077393,13.84039306640625,82.89334106445312,4530,1.1310698986053467,,,,,,0.986057698726654,0.019773297011852264,,,,
0.0048154192045331,9,0.07033007591962814,13.95218276977539,82.89833068847656,4531,0.9812580943107605,,,,,,0.992307722568512,0.018892912194132805,,,,
0.004947644658386707,9,0.08864785730838776,13.74942684173584,82.90647888183594,4532,1.2188571691513062,,,,,,0.9944444894790649,0.01677529327571392,,,,
-0.0014873500913381577,9,0.00099550886079669,14.208415031433105,82.90673065185547,4533,0.014144603163003922,,,,,,1.0,0.00022423076734412462,,,,
-0.00934765674173832,9,0.027262933552265167,14.17538833618164,82.90923309326172,4534,0.38646265864372253,,,,,,1.0,0.0043611787259578705,,,,
0.039020467549562454,9,0.16901254653930664,12.724943161010742,82.9311294555664,4535,2.150675058364868,,,,,,0.9937500357627869,0.0442163310945034,,,,
0.044371139258146286,9,0.1798955351114273,12.611809730529785,82.95541381835938,4536,2.268808364868164,,,,,,0.9818201065063477,0.06142445281147957,,,,
-0.006651438772678375,9,0.008527327328920364,14.210761070251465,82.9566421508789,4537,0.12117981165647507,,,,,,1.0,0.0016958863707259297,,,,
-0.008366657420992851,9,0.02183467335999012,14.189899444580078,82.95864868164062,4538,0.309831827878952,,,,,,1.0,0.003399419831112027,,,,
-0.0031133333686739206,9,0.06605926901102066,13.96653938293457,82.96430969238281,4539,0.9226194024085999,,,,,,0.9937499761581421,0.013697713613510132,,,,
-0.005936247296631336,9,0.018168846145272255,14.195152282714844,82.96572875976562,4540,0.25790953636169434,,,,,,1.0,0.0023354454897344112,,,,
-0.008282233029603958,9,0.06295569241046906,13.970573425292969,82.9717788696289,4541,0.8795271515846252,,,,,,1.0,0.008926178328692913,,,,
-0.008798280730843544,9,0.010284215211868286,14.213781356811523,82.97341918945312,4542,0.14617758989334106,,,,,,1.0,0.0027482856530696154,,,,
-0.00650211563333869,9,0.021397840231657028,14.184940338134766,82.97508239746094,4543,0.3035270869731903,,,,,,1.0,0.0021695138420909643,,,,
-0.007283379323780537,9,0.02469038777053356,14.180305480957031,82.97706604003906,4544,0.3501172363758087,,,,,,1.0,0.0034223126713186502,,,,
-0.003771664807572961,9,0.044013459235429764,14.104779243469238,82.98003387451172,4545,0.6208001375198364,,,,,,0.9900000095367432,0.0073978593572974205,,,,
-0.006969725713133812,9,0.02113308571279049,14.187065124511719,82.98175811767578,4546,0.29981645941734314,,,,,,1.0,0.0024220310151576996,,,,
0.0003866890911012888,9,0.04676021635532379,14.089118957519531,82.98431396484375,4547,0.6588102579116821,,,,,,0.9933333396911621,0.007811679970473051,,,,
-0.0001560235396027565,9,0.10564877092838287,13.593039512634277,82.99676513671875,4548,1.436087965965271,,,,,,0.9864253401756287,0.027865387499332428,,,,
-0.007308477070182562,9,0.03924486041069031,14.120262145996094,82.9998550415039,4549,0.5541477203369141,,,,,,1.0,0.004848761484026909,,,,
0.04179971292614937,9,0.0897497609257698,13.8841552734375,83.0022201538086,4550,1.246099591255188,,,,,,0.992307722568512,0.048044200986623764,,,,
-0.006651169620454311,9,0.011696486733853817,14.206317901611328,83.0035171508789,4551,0.16616401076316833,,,,,,1.0,0.0017489754827693105,,,,
-0.010564927943050861,9,0.03657650947570801,14.13762092590332,83.0069351196289,4552,0.5171048045158386,,,,,,1.0,0.005400856491178274,,,,
-0.004773876629769802,9,0.01232105866074562,14.203845977783203,83.0079345703125,4553,0.1750064194202423,,,,,,1.0,0.0014849123544991016,,,,
-0.004979283548891544,9,0.0076511031948029995,14.209493637084961,83.00885772705078,4554,0.10871830582618713,,,,,,1.0,0.0012500588782131672,,,,
-0.009091350249946117,9,0.022938821464776993,14.189132690429688,83.01104736328125,4555,0.32548198103904724,,,,,,1.0,0.003952245693653822,,,,
-0.006511355750262737,9,0.009898103773593903,14.208300590515137,83.01229095458984,4556,0.14063523709774017,,,,,,1.0,0.0015803234418854117,,,,
-0.005380493588745594,9,0.012874362990260124,14.203778266906738,83.01341247558594,4557,0.18286459147930145,,,,,,1.0,0.0016697834944352508,,,,
-0.003947386518120766,9,0.00960664264857769,14.20654296875,83.01419067382812,4558,0.13647718727588654,,,,,,1.0,0.0011598927667364478,,,,
-0.007839692756533623,9,0.00869577657431364,14.211546897888184,83.01563262939453,4559,0.1235804334282875,,,,,,1.0,0.0018884214805439115,,,,
-0.0032233211677521467,9,0.008776471018791199,14.2058687210083,83.01627349853516,4560,0.1246773973107338,,,,,,1.0,0.000813216611277312,,,,
-0.00984842050820589,9,0.014338763430714607,14.209346771240234,83.0182113647461,4561,0.20374445617198944,,,,,,1.0,0.0033110827207565308,,,,
-0.008999624289572239,9,0.015244560316205025,14.20566177368164,83.02003479003906,4562,0.21655906736850739,,,,,,1.0,0.0029804580844938755,,,,
0.002876660553738475,9,0.08239814639091492,13.80022144317627,83.02733612060547,4563,1.1371126174926758,,,,,,0.9928571581840515,0.012846168130636215,,,,
0.03046465292572975,9,0.13090376555919647,13.269400596618652,83.04064178466797,4564,1.7370145320892334,,,,,,0.9888888597488403,0.03366077318787575,,,,
-0.011241953819990158,9,0.026644546538591385,14.179134368896484,83.04341888427734,4565,0.37779662013053894,,,,,,1.0,0.004617131315171719,,,,
0.03153253719210625,9,0.14098727703094482,13.210074424743652,83.05928802490234,4566,1.8624523878097534,,,,,,0.9894737005233765,0.05568275600671768,,,,
-0.006977190729230642,9,0.0389057882130146,14.121564865112305,83.06229400634766,4567,0.5494106411933899,,,,,,1.0,0.004731090739369392,,,,
-0.005298593547195196,9,0.0067832679487764835,14.2106351852417,83.0632553100586,4568,0.09639454632997513,,,,,,1.0,0.00129196688067168,,,,
-0.0041193715296685696,9,0.00980592891573906,14.206103324890137,83.06407165527344,4569,0.1393040418624878,,,,,,1.0,0.0011301442282274365,,,,
-0.0032139886170625687,9,0.06818654388189316,13.920716285705566,83.07003784179688,4570,0.9492055177688599,,,,,,0.9874999523162842,0.008295679464936256,,,,
-0.007931040599942207,9,0.03988022357225418,14.122143745422363,83.07329559326172,4571,0.5631942749023438,,,,,,1.0,0.005928902421146631,,,,
0.027453362941741943,9,0.09886297583580017,13.695508003234863,83.07980346679688,4572,1.3539786338806152,,,,,,0.9900000095367432,0.031435273587703705,,,,
0.008518402464687824,9,0.0949871763586998,13.669243812561035,83.08854675292969,4573,1.2984029054641724,,,,,,0.9937499761581421,0.015446186065673828,,,,
-0.010214234702289104,9,0.014789767563343048,14.207854270935059,83.09056091308594,4574,0.21013085544109344,,,,,,1.0,0.00320949824526906,,,,
-0.003103465773165226,9,0.002820725319907069,14.209702491760254,83.09110260009766,4575,0.04008166864514351,,,,,,1.0,0.000571377226151526,,,,
-0.0010284307645633817,9,0.0011801290092989802,14.208105087280273,83.09127807617188,4576,0.01676739752292633,,,,,,1.0,0.00017002465028781444,,,,
-0.004870409145951271,9,0.02944294549524784,14.15864372253418,83.09314727783203,4577,0.41687217354774475,,,,,,1.0,0.002850212389603257,,,,
-0.00782483909279108,9,0.04145846515893936,14.122886657714844,83.09654235839844,4578,0.5855132341384888,,,,,,1.0,0.00788819044828415,,,,
-0.0017042518593370914,9,0.06587888300418854,13.930216789245605,83.10189819335938,4579,0.9177071452140808,,,,,,0.9947368502616882,0.005937705747783184,,,,
-0.0015628599794581532,9,0.0011098940158262849,14.208518981933594,83.10216522216797,4580,0.015769951045513153,,,,,,1.0,0.0002477594534866512,,,,
-0.0033502536825835705,9,0.005240448284894228,14.20939826965332,83.10277557373047,4581,0.0744636133313179,,,,,,1.0,0.0007901822100393474,,,,
-0.011329635977745056,9,0.07926203310489655,13.828956604003906,83.11188507080078,4582,1.0961111783981323,,,,,,1.0,0.011892715469002724,,,,
-0.0024688197299838066,9,0.006138964090496302,14.20792007446289,83.11235046386719,4583,0.0872219130396843,,,,,,1.0,0.0006501313182525337,,,,
-0.005604332312941551,9,0.013101549819111824,14.20431900024414,83.11351776123047,4584,0.1860985904932022,,,,,,1.0,0.001857925090007484,,,,
-0.0036460787523537874,9,0.01522807776927948,14.196432113647461,83.11441802978516,4585,0.21618437767028809,,,,,,1.0,0.0011889735469594598,,,,
-0.005887329112738371,9,0.010500873439013958,14.207109451293945,83.11556243896484,4586,0.14918705821037292,,,,,,1.0,0.0015250019496306777,,,,
-0.0009980312315747142,9,0.0009027872583828866,14.208041191101074,83.11573791503906,4587,0.012826838530600071,,,,,,1.0,0.00014967971947044134,,,,
-0.009838905185461044,9,0.02812792919576168,14.179556846618652,83.11837005615234,4588,0.3988415598869324,,,,,,1.0,0.005851378198713064,,,,
-0.006090187467634678,9,0.09320178627967834,13.671638488769531,83.12914276123047,4589,1.2742211818695068,,,,,,0.9916666746139526,0.011372843757271767,,,,
-0.004934707656502724,9,0.0074372244998812675,14.209898948669434,83.13004302978516,4590,0.10568220913410187,,,,,,1.0,0.0012823184952139854,,,,
-0.004844557028263807,9,0.01439440343528986,14.201680183410645,83.1311264038086,4591,0.20442470908164978,,,,,,1.0,0.0018531957175582647,,,,
0.011637993156909943,9,0.13836894929409027,13.106772422790527,83.1490707397461,4592,1.8135703802108765,,,,,,0.9947367906570435,0.020810607820749283,,,,
-0.001761484774760902,9,0.002472780179232359,14.20849609375,83.14938354492188,4593,0.035134486854076385,,,,,,1.0,0.0003125390794593841,,,,
-0.00793458428233862,9,0.057888373732566833,14.040594100952148,83.15469360351562,4594,0.8127871751785278,,,,,,0.9941176176071167,0.01450536958873272,,,,
-0.008186337538063526,9,0.03081253357231617,14.158795356750488,83.15723419189453,4595,0.4362683594226837,,,,,,1.0,0.004048469010740519,,,,
0.013969357125461102,9,0.10105103254318237,13.638346672058105,83.1663589477539,4596,1.378169059753418,,,,,,0.9933333396911621,0.02492639049887657,,,,
-0.0025513365399092436,9,0.04169902205467224,14.104181289672852,83.16887664794922,4597,0.5881305932998657,,,,,,1.0,0.00448183435946703,,,,
-0.008512720465660095,9,0.05448814481496811,14.036849021911621,83.173828125,4598,0.7648418545722961,,,,,,1.0,0.008389369584619999,,,,
-0.006649327930063009,9,0.01065713632851839,14.208856582641602,83.17510223388672,4599,0.15142571926116943,,,,,,1.0,0.001909090206027031,,,,
-0.0043914769776165485,9,0.005533047951757908,14.210572242736816,83.17588806152344,4600,0.07862778007984161,,,,,,1.0,0.0010612739715725183,,,,
-0.004584665410220623,9,0.13214440643787384,13.22173023223877,83.1949691772461,4601,1.7471777200698853,,,,,,0.9833333492279053,0.026578323915600777,,,,
0.061588454991579056,9,0.2264208197593689,11.892460823059082,83.22972869873047,4602,2.6927006244659424,,,,,,0.9673076868057251,0.07620841264724731,,,,
0.04133157804608345,9,0.08111574500799179,13.978013038635254,83.23051452636719,4603,1.1338369846343994,,,,,,0.992307722568512,0.047010183334350586,,,,
-0.003705863608047366,9,0.09381211549043655,13.672751426696777,83.24100494384766,4604,1.2826697826385498,,,,,,0.9900000095367432,0.013174724765121937,,,,
-0.007340403739362955,9,0.04056765139102936,14.112160682678223,83.24421691894531,4605,0.5724971890449524,,,,,,1.0,0.004743201192468405,,,,
-0.008211825974285603,9,0.030536454170942307,14.17335033416748,83.24674224853516,4606,0.4328038692474365,,,,,,1.0,0.0066466862335801125,,,,
-0.0042963228188455105,9,0.0046654995530843735,14.210472106933594,83.24749755859375,4607,0.0662989541888237,,,,,,1.0,0.0009161261841654778,,,,
0.05028534308075905,9,0.11128012835979462,13.639931678771973,83.25309753417969,4608,1.5178533792495728,,,,,,0.987777829170227,0.05489978939294815,,,,
0.012665955349802971,9,0.10135363787412643,13.669498443603516,83.2625503540039,4609,1.3854533433914185,,,,,,0.9866071343421936,0.03258809819817543,,,,
-0.004231330938637257,9,0.027534427121281624,14.167191505432129,83.26417541503906,4610,0.39008548855781555,,,,,,1.0,0.002976713003590703,,,,
-0.00815700925886631,9,0.017652733251452446,14.200399398803711,83.26594543457031,4611,0.25067585706710815,,,,,,1.0,0.0030881704296916723,,,,
0.024295726791024208,9,0.09566883742809296,13.769588470458984,83.27234649658203,4612,1.317320466041565,,,,,,0.9941176176071167,0.038899365812540054,,,,
-0.008884824812412262,9,0.022444404661655426,14.193748474121094,83.27447509765625,4613,0.31857022643089294,,,,,,1.0,0.004528470803052187,,,,
-0.00878419354557991,9,0.013826606795191765,14.206753730773926,83.27620697021484,4614,0.1964312046766281,,,,,,1.0,0.002605459187179804,,,,
-0.00861496664583683,9,0.07266291975975037,13.886794090270996,83.28375244140625,4615,1.0090550184249878,,,,,,0.9933333396911621,0.01006067730486393,,,,
-0.007506242021918297,9,0.04805797338485718,14.079461097717285,83.28777313232422,4616,0.6766303777694702,,,,,,1.0,0.0076274508610367775,,,,
-0.005391980987042189,9,0.009107696823775768,14.208388328552246,83.2887954711914,4617,0.1294056922197342,,,,,,1.0,0.0013835307909175754,,,,
-0.007167377043515444,9,0.09201067686080933,13.722139358520508,83.29954528808594,4618,1.2625833749771118,,,,,,0.9947368502616882,0.019265782088041306,,,,
-0.0031130854040384293,9,0.006143552251160145,14.20867919921875,83.30011749267578,4619,0.08729176223278046,,,,,,1.0,0.0007974166655912995,,,,
0.01625119149684906,9,0.1693088412284851,12.679099082946777,83.32530212402344,4620,2.14668345451355,,,,,,0.9856410026550293,0.033113837242126465,,,,
-0.0032279719598591328,9,0.048555534332990646,14.067148208618164,83.32864379882812,4621,0.6830378770828247,,,,,,1.0,0.005854685325175524,,,,
-0.011529220268130302,9,0.03810809552669525,14.140850067138672,83.33234405517578,4622,0.5388808846473694,,,,,,1.0,0.007651844527572393,,,,
-0.008059597574174404,9,0.027527203783392906,14.172747611999512,83.33463287353516,4623,0.39013612270355225,,,,,,1.0,0.004052749834954739,,,,
-0.007413850165903568,9,0.048264700919389725,14.076924324035645,83.33865356445312,4624,0.6794185638427734,,,,,,1.0,0.0074033369310200214,,,,
-0.007113018073141575,9,0.06702525168657303,13.966224670410156,83.34510040283203,4625,0.9360896944999695,,,,,,0.9937499761581421,0.015428719110786915,,,,
-0.0056758481077849865,9,0.047955796122550964,14.071194648742676,83.34878540039062,4626,0.6747953295707703,,,,,,1.0,0.005845813546329737,,,,
-0.007429415825754404,9,0.033118829131126404,14.149788856506348,83.35136413574219,4627,0.46862444281578064,,,,,,1.0,0.004375840537250042,,,,
-0.002258427906781435,9,0.0025366710033267736,14.20901107788086,83.35176086425781,4628,0.03604358807206154,,,,,,1.0,0.0004165732825640589,,,,
0.003256153780966997,9,0.09423504769802094,13.695673942565918,83.36122131347656,4629,1.2906124591827393,,,,,,0.9947367906570435,0.019232504069805145,,,,
0.03594681993126869,9,0.12613144516944885,13.419885635375977,83.37261962890625,4630,1.6926695108413696,,,,,,0.9842423796653748,0.05268288776278496,,,,
0.01813548430800438,9,0.12620921432971954,13.315054893493652,83.38665008544922,4631,1.6804826259613037,,,,,,0.9928570985794067,0.028432533144950867,,,,
-0.003810976631939411,9,0.04639255255460739,14.114643096923828,83.38987731933594,4632,0.6548143029212952,,,,,,0.9928570985794067,0.012381753884255886,,,,
-0.006212024949491024,9,0.00864101480692625,14.210054397583008,83.3910140991211,4633,0.12278929352760315,,,,,,1.0,0.0015874933451414108,,,,
-0.005398314446210861,9,0.07435552030801773,13.886280059814453,83.39830780029297,4634,1.0325216054916382,,,,,,0.9937500357627869,0.013409939594566822,,,,
-0.006899098865687847,9,0.06369014084339142,13.959229469299316,83.4041976928711,4635,0.8890652656555176,,,,,,1.0,0.00791459996253252,,,,
-0.006479509640485048,9,0.018041320145130157,14.194323539733887,83.40570068359375,4636,0.2560843229293823,,,,,,1.0,0.0021095299161970615,,,,
-0.0072418018244206905,9,0.016105780377984047,14.20021915435791,83.40724182128906,4637,0.22870561480522156,,,,,,1.0,0.0023116478696465492,,,,
-0.005448710639029741,9,0.01788219064474106,14.195816993713379,83.40855407714844,4638,0.25385230779647827,,,,,,1.0,0.0023173384834080935,,,,
-0.006665273569524288,9,0.01750721037387848,14.197251319885254,83.41006469726562,4639,0.2485542595386505,,,,,,1.0,0.0024069109931588173,,,,
-0.0035222810693085194,9,0.08204427361488342,13.796422958374023,83.41832733154297,4640,1.1319174766540527,,,,,,0.9954545497894287,0.011240396648645401,,,,
