"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.03260570764541626,7,0.18110191822052002,1.0,38.424869537353516,421,0.18110191822052002,,,,,,0.9939897060394287,0.024315403774380684,,,,
-0.0285198837518692,7,0.1498420238494873,1.0,38.4259033203125,422,0.1498420238494873,,,,,,0.992804229259491,0.022179335355758667,,,,
-0.03662596270442009,7,0.13153381645679474,1.0,38.42707824707031,423,0.13153381645679474,,,,,,0.9961047768592834,0.015277205035090446,,,,
-0.02506660856306553,7,0.17508040368556976,1.0,38.42813491821289,424,0.17508040368556976,,,,,,0.9951087832450867,0.02447153627872467,,,,
-0.026229048147797585,7,0.18597297370433807,1.0,38.429264068603516,425,0.18597297370433807,,,,,,0.9943450689315796,0.022927623242139816,,,,
-0.0369117371737957,7,0.12285824865102768,1.0,38.430423736572266,426,0.12285824865102768,,,,,,0.9979897737503052,0.016261029988527298,,,,
-0.033191245049238205,7,0.10598200559616089,1.0,38.43143081665039,427,0.10598200559616089,,,,,,0.9991304874420166,0.011751028709113598,,,,
-0.030887283384799957,7,0.1806902140378952,1.0,38.43265914916992,428,0.1806902140378952,,,,,,0.9971507787704468,0.022574519738554955,,,,
-0.03942650556564331,7,0.16826170682907104,1.0,38.43405532836914,429,0.16826170682907104,,,,,,0.995376706123352,0.020002957433462143,,,,
-0.03540639579296112,7,0.12167065590620041,1.0,38.43516540527344,430,0.12167065590620041,,,,,,0.9973196983337402,0.014444638043642044,,,,
-0.03320658206939697,7,0.1211184561252594,1.0,38.436222076416016,431,0.1211184561252594,,,,,,0.9974491596221924,0.014810970984399319,,,,
-0.03025052696466446,7,0.17886504530906677,1.0,38.43742370605469,432,0.17886504530906677,,,,,,0.9949575066566467,0.019163575023412704,,,,
-0.04386931285262108,7,0.17510537803173065,1.0,38.43896484375,433,0.17510537803173065,,,,,,0.995065450668335,0.020136697217822075,,,,
-0.032367341220378876,7,0.1518208086490631,1.0,38.44010543823242,434,0.1518208086490631,,,,,,0.9950013756752014,0.01799146644771099,,,,
-0.032649777829647064,7,0.18417374789714813,1.0,38.4413948059082,435,0.18417374789714813,,,,,,0.9930075407028198,0.020387576892971992,,,,
-0.03023138828575611,7,0.2138621062040329,1.0,38.442779541015625,436,0.2138621062040329,,,,,,0.9942666292190552,0.025006579235196114,,,,
-0.03448398783802986,7,0.14041157066822052,1.0,38.44393539428711,437,0.14041157066822052,,,,,,0.9974124431610107,0.01948217861354351,,,,
-0.018140370026230812,7,0.21179963648319244,1.0,38.44498825073242,438,0.21179963648319244,,,,,,0.9922904968261719,0.029444290325045586,,,,
-0.025066399946808815,7,0.19369691610336304,1.0,38.446128845214844,439,0.19369691610336304,,,,,,0.9942276477813721,0.028438035398721695,,,,
-0.034485090523958206,7,0.15125460922718048,1.0,38.447322845458984,440,0.15125460922718048,,,,,,0.9929574728012085,0.02101653628051281,,,,
-0.027198534458875656,7,0.1874672770500183,1.0,38.448486328125,441,0.1874672770500183,,,,,,0.9919885396957397,0.02542809024453163,,,,
-0.037187401205301285,7,0.13112370669841766,1.0,38.449676513671875,442,0.13112370669841766,,,,,,0.9969189763069153,0.015532370656728745,,,,
-0.02035830356180668,7,0.17513611912727356,1.0,38.45060729980469,443,0.17513611912727356,,,,,,0.9919986724853516,0.024320296943187714,,,,
-0.02955448441207409,7,0.18898165225982666,1.0,38.451839447021484,444,0.18898165225982666,,,,,,0.9897196292877197,0.029708951711654663,,,,
-0.03590679168701172,7,0.18427935242652893,1.0,38.453216552734375,445,0.18427935242652893,,,,,,0.9951518774032593,0.027485033497214317,,,,
-0.03300764039158821,7,0.2749791443347931,1.0,38.455055236816406,446,0.2749791443347931,,,,,,0.993414044380188,0.030575217679142952,,,,
-0.0323369987308979,7,0.2027975469827652,1.0,38.4564323425293,447,0.2027975469827652,,,,,,0.9946620464324951,0.026905985549092293,,,,
-0.02755289152264595,7,0.17569677531719208,1.0,38.457550048828125,448,0.17569677531719208,,,,,,0.9954777956008911,0.021761372685432434,,,,
-0.03507094830274582,7,0.1646016240119934,1.0,38.45881271362305,449,0.1646016240119934,,,,,,0.9937421083450317,0.023120665922760963,,,,
-0.03217170387506485,7,0.16441164910793304,1.0,38.46000289916992,450,0.16441164910793304,,,,,,0.9952284693717957,0.022022010758519173,,,,
-0.017145948484539986,7,0.18065159022808075,1.0,38.460872650146484,451,0.18065159022808075,,,,,,0.9909881353378296,0.029902787879109383,,,,
-0.03240948170423508,7,0.14052429795265198,1.0,38.461971282958984,452,0.14052429795265198,,,,,,0.9961219429969788,0.01624545082449913,,,,
-0.03597190976142883,7,0.1270168572664261,1.0,38.46311569213867,453,0.1270168572664261,,,,,,0.9982376098632812,0.0141212809830904,,,,
-0.029517080634832382,7,0.13233640789985657,1.0,38.464111328125,454,0.13233640789985657,,,,,,0.9970523118972778,0.014474214985966682,,,,
-0.016140824183821678,7,0.17092309892177582,1.0,38.464908599853516,455,0.17092309892177582,,,,,,0.9909075498580933,0.031916335225105286,,,,
-0.02410578355193138,7,0.19283974170684814,1.0,38.46602249145508,456,0.19283974170684814,,,,,,0.9942463636398315,0.02463827282190323,,,,
-0.02820764109492302,7,0.14239375293254852,1.0,38.467018127441406,457,0.14239375293254852,,,,,,0.9973049163818359,0.016109013929963112,,,,
-0.021574441343545914,7,0.2258172482252121,1.0,38.468238830566406,458,0.2258172482252121,,,,,,0.9902576804161072,0.03423116356134415,,,,
-0.034078288823366165,7,0.1887664496898651,1.0,38.46958923339844,459,0.1887664496898651,,,,,,0.9952444434165955,0.019206000491976738,,,,
-0.01717703975737095,7,0.14662887156009674,1.0,38.47031784057617,460,0.14662887156009674,,,,,,0.994916558265686,0.029332507401704788,,,,
-0.025723187252879143,7,0.16690124571323395,1.0,38.47134780883789,461,0.16690124571323395,,,,,,0.9941705465316772,0.021794427186250687,,,,
-0.027160853147506714,7,0.15185458958148956,1.0,38.47235107421875,462,0.15185458958148956,,,,,,0.9953686594963074,0.017294438555836678,,,,
-0.028926588594913483,7,0.11472190171480179,1.0,38.47327423095703,463,0.11472190171480179,,,,,,0.9980362057685852,0.014687436632812023,,,,
-0.03241126984357834,7,0.08804841339588165,1.0,38.47421646118164,464,0.08804841339588165,,,,,,1.0,0.01075759157538414,,,,
-0.02736530639231205,7,0.11787734925746918,1.0,38.4751091003418,465,0.11787734925746918,,,,,,0.994837760925293,0.014199606142938137,,,,
-0.02682025358080864,7,0.12158865481615067,1.0,38.47599792480469,466,0.12158865481615067,,,,,,0.9949533939361572,0.013282638043165207,,,,
-0.03479280695319176,7,0.12510472536087036,1.0,38.477108001708984,467,0.12510472536087036,,,,,,0.998121976852417,0.013300050981342793,,,,
-0.026225602254271507,7,0.15070919692516327,1.0,38.47808074951172,468,0.15070919692516327,,,,,,0.9954248666763306,0.01884130947291851,,,,
-0.02788114920258522,7,0.14867371320724487,1.0,38.479095458984375,469,0.14867371320724487,,,,,,0.9982142448425293,0.02255883812904358,,,,
-0.019883830100297928,7,0.20796699821949005,1.0,38.48017501831055,470,0.20796699821949005,,,,,,0.994051992893219,0.024464527145028114,,,,
-0.03055654466152191,7,0.2303377240896225,1.0,38.48165512084961,471,0.2303377240896225,,,,,,0.9951252937316895,0.02237563021481037,,,,
,7,,,,471,,,,,,,,,0.9908822178840637,0.03464323282241821,0.9910463690757751,0.9908822178840637
,7,,,,471,,,,,,0.9950243234634399,,,,,,
-0.02581278793513775,8,0.2088731974363327,1.0,38.48289489746094,472,0.2088731974363327,,,,,,0.9954059720039368,0.02523360401391983,,,,
-0.02565024606883526,8,0.1536039412021637,1.0,38.48386764526367,473,0.1536039412021637,,,,,,0.9930770993232727,0.024443475529551506,,,,
-0.022943267598748207,8,0.10891386866569519,1.0,38.484619140625,474,0.10891386866569519,,,,,,0.9981563687324524,0.01896969974040985,,,,
-0.03303355723619461,8,0.11087725311517715,1.0,38.48563766479492,475,0.11087725311517715,,,,,,0.9970861077308655,0.015513697639107704,,,,
-0.027776429429650307,8,0.1196603924036026,1.0,38.48654556274414,476,0.1196603924036026,,,,,,0.9969180226325989,0.013564047403633595,,,,
-0.03222038596868515,8,0.16503924131393433,1.0,38.487735748291016,477,0.16503924131393433,,,,,,0.9973544478416443,0.019841503351926804,,,,
-0.03108714520931244,8,0.13974131643772125,1.0,38.48879623413086,478,0.13974131643772125,,,,,,0.997461199760437,0.01323335524648428,,,,
-0.028991788625717163,8,0.1634255200624466,1.0,38.489898681640625,479,0.1634255200624466,,,,,,0.9936398267745972,0.022585637867450714,,,,
-0.024642186239361763,8,0.15460315346717834,1.0,38.490848541259766,480,0.15460315346717834,,,,,,0.9942876696586609,0.021576207131147385,,,,
-0.032550059258937836,8,0.14840096235275269,1.0,38.491981506347656,481,0.14840096235275269,,,,,,0.9970868229866028,0.01398288831114769,,,,
-0.03619695082306862,8,0.1459151953458786,1.0,38.493194580078125,482,0.1459151953458786,,,,,,0.9977182745933533,0.015883734449744225,,,,
-0.02330216020345688,8,0.14324715733528137,1.0,38.49406814575195,483,0.14324715733528137,,,,,,0.9950771927833557,0.018313391134142876,,,,
-0.03275246173143387,8,0.1147373616695404,1.0,38.49509048461914,484,0.1147373616695404,,,,,,0.9979813098907471,0.013474582694470882,,,,
-0.028488395735621452,8,0.15585234761238098,1.0,38.49614334106445,485,0.15585234761238098,,,,,,0.9944337606430054,0.017336929216980934,,,,
-0.03542600944638252,8,0.2415725588798523,1.0,38.49782180786133,486,0.2415725588798523,,,,,,0.994837760925293,0.021398214623332024,,,,
-0.034349288791418076,8,0.14321143925189972,1.0,38.49898147583008,487,0.14321143925189972,,,,,,0.9972134828567505,0.014601514674723148,,,,
-0.02962476760149002,8,0.06480346620082855,1.0,38.49980545043945,488,0.06480346620082855,,,,,,1.0,0.007867700420320034,,,,
-0.021529991179704666,8,0.15728895366191864,1.0,38.50068664550781,489,0.15728895366191864,,,,,,0.9921514987945557,0.01950058899819851,,,,
-0.022476332262158394,8,0.125482439994812,1.0,38.50147247314453,490,0.125482439994812,,,,,,0.996021568775177,0.019978368654847145,,,,
-0.023252131417393684,8,0.17874522507190704,1.0,38.50249481201172,491,0.17874522507190704,,,,,,0.993553102016449,0.022259395569562912,,,,
-0.024246975779533386,8,0.23138608038425446,1.0,38.503822326660156,492,0.23138608038425446,,,,,,0.9915284514427185,0.02790677919983864,,,,
-0.028443600982427597,8,0.20087558031082153,1.0,38.50508117675781,493,0.20087558031082153,,,,,,0.9948165416717529,0.02196124941110611,,,,
-0.027709269896149635,8,0.22943544387817383,1.0,38.50648498535156,494,0.22943544387817383,,,,,,0.9930467009544373,0.023348484188318253,,,,
-0.018127446994185448,8,0.23551705479621887,1.0,38.50767517089844,495,0.23551705479621887,,,,,,0.9944677352905273,0.0313727967441082,,,,
-0.035311728715896606,8,0.18215514719486237,1.0,38.5090217590332,496,0.18215514719486237,,,,,,0.9953064918518066,0.01868865080177784,,,,
-0.031427837908267975,8,0.12881946563720703,1.0,38.51005554199219,497,0.12881946563720703,,,,,,0.996898889541626,0.013667239807546139,,,,
-0.026216624304652214,8,0.1781517118215561,1.0,38.51115036010742,498,0.1781517118215561,,,,,,0.9940347671508789,0.024819266051054,,,,
-0.026608798652887344,8,0.15916559100151062,1.0,38.512168884277344,499,0.15916559100151062,,,,,,0.995003342628479,0.019639184698462486,,,,
-0.027476448565721512,8,0.1679704785346985,1.0,38.513248443603516,500,0.1679704785346985,,,,,,0.9960211515426636,0.02035176381468773,,,,
-0.030876070261001587,8,0.18176336586475372,1.0,38.51447677612305,501,0.18176336586475372,,,,,,0.9931102991104126,0.0192829929292202,,,,
-0.03387736156582832,8,0.13497181236743927,1.0,38.515594482421875,502,0.13497181236743927,,,,,,0.9971330165863037,0.01560709998011589,,,,
-0.026835156604647636,8,0.11668141186237335,1.0,38.5164680480957,503,0.11668141186237335,,,,,,0.9969885349273682,0.013641852885484695,,,,
-0.02966926433146,8,0.16089507937431335,1.0,38.517574310302734,504,0.16089507937431335,,,,,,0.9971595406532288,0.017156803980469704,,,,
-0.026678603142499924,8,0.23910275101661682,1.0,38.51900863647461,505,0.23910275101661682,,,,,,0.9936607480049133,0.02715039812028408,,,,
-0.02591586858034134,8,0.17407701909542084,1.0,38.52007293701172,506,0.17407701909542084,,,,,,0.9957415461540222,0.02291993238031864,,,,
-0.03257082402706146,8,0.13435672223567963,1.0,38.52115249633789,507,0.13435672223567963,,,,,,0.9979487657546997,0.015530289150774479,,,,
-0.023912280797958374,8,0.1365097463130951,1.0,38.52201843261719,508,0.1365097463130951,,,,,,0.996552050113678,0.016819749027490616,,,,
-0.02736191637814045,8,0.17513903975486755,1.0,38.52312469482422,509,0.17513903975486755,,,,,,0.996024489402771,0.020043684169650078,,,,
-0.032292552292346954,8,0.1585429310798645,1.0,38.5242919921875,510,0.1585429310798645,,,,,,0.9961753487586975,0.015956487506628036,,,,
-0.030656451359391212,8,0.11407449096441269,1.0,38.5252571105957,511,0.11407449096441269,,,,,,0.9980121850967407,0.013755897991359234,,,,
-0.026756398379802704,8,0.14761857688426971,1.0,38.52622985839844,512,0.14761857688426971,,,,,,0.9952812790870667,0.017346655949950218,,,,
-0.03127085790038109,8,0.1256531924009323,1.0,38.52724838256836,513,0.1256531924009323,,,,,,0.9983784556388855,0.01578887738287449,,,,
-0.025168316438794136,8,0.11808031797409058,1.0,38.52808380126953,514,0.11808031797409058,,,,,,0.9979052543640137,0.014504853636026382,,,,
-0.03215983882546425,8,0.15515942871570587,1.0,38.529232025146484,515,0.15515942871570587,,,,,,0.9954842329025269,0.01622672937810421,,,,
-0.031226027756929398,8,0.21952581405639648,1.0,38.53066635131836,516,0.21952581405639648,,,,,,0.9932981729507446,0.022419745102524757,,,,
-0.029059570282697678,8,0.11236003786325455,1.0,38.53158187866211,517,0.11236003786325455,,,,,,0.9980654120445251,0.011341532692313194,,,,
-0.02790180593729019,8,0.15364672243595123,1.0,38.532615661621094,518,0.15364672243595123,,,,,,0.9960846900939941,0.01687277853488922,,,,
-0.02231789380311966,8,0.1451983004808426,1.0,38.53346633911133,519,0.1451983004808426,,,,,,0.9958149194717407,0.02613036334514618,,,,
-0.020577002316713333,8,0.18012171983718872,1.0,38.534423828125,520,0.18012171983718872,,,,,,0.9910159111022949,0.022118614986538887,,,,
-0.03287965804338455,8,0.18894976377487183,1.0,38.53573989868164,521,0.18894976377487183,,,,,,0.993167519569397,0.022638076916337013,,,,
-0.027869530022144318,8,0.13518215715885162,1.0,38.53669738769531,522,0.13518215715885162,,,,,,0.9970748424530029,0.013201350346207619,,,,
-0.018984733149409294,8,0.16425949335098267,1.0,38.53754425048828,523,0.16425949335098267,,,,,,0.9955673217773438,0.020982347428798676,,,,
-0.032738786190748215,8,0.14643065631389618,1.0,38.53866958618164,524,0.14643065631389618,,,,,,0.998049259185791,0.013535645790398121,,,,
-0.017256148159503937,8,0.17272716760635376,1.0,38.53950500488281,525,0.17272716760635376,,,,,,0.995161235332489,0.024822857230901718,,,,
-0.029109947383403778,8,0.16021446883678436,1.0,38.540592193603516,526,0.16021446883678436,,,,,,0.9938395023345947,0.019371822476387024,,,,
-0.03003131039440632,8,0.14891058206558228,1.0,38.54166030883789,527,0.14891058206558228,,,,,,0.9960406422615051,0.01691259630024433,,,,
-0.02895302325487137,8,0.14021740853786469,1.0,38.542667388916016,528,0.14021740853786469,,,,,,0.9966379404067993,0.014012658968567848,,,,
-0.02949245274066925,8,0.1188054084777832,1.0,38.54361343383789,529,0.1188054084777832,,,,,,0.9990000128746033,0.010817371308803558,,,,
-0.005581273697316647,8,0.28383320569992065,1.0,38.544803619384766,530,0.28383320569992065,,,,,,0.9897158145904541,0.04545716568827629,,,,
,8,,,,530,,,,,,,,,0.9843225479125977,0.05210106074810028,0.9841914176940918,0.9843225479125977
,8,,,,530,,,,,,0.9957137107849121,,,,,,
-0.03696005418896675,9,0.18749435245990753,1.0,38.54621887207031,531,0.18749435245990753,,,,,,0.9972104430198669,0.0159829743206501,,,,
-0.028663814067840576,9,0.13522368669509888,1.0,38.54719924926758,532,0.13522368669509888,,,,,,0.9950951337814331,0.017205489799380302,,,,
-0.02036825194954872,9,0.13511024415493011,1.0,38.54796600341797,533,0.13511024415493011,,,,,,0.9953146576881409,0.012990397401154041,,,,
-0.02695239521563053,9,0.15954814851284027,1.0,38.54899215698242,534,0.15954814851284027,,,,,,0.9952523708343506,0.02032785676419735,,,,
-0.030365051701664925,9,0.1821477860212326,1.0,38.55021286010742,535,0.1821477860212326,,,,,,0.9949949979782104,0.016788635402917862,,,,
-0.030150381848216057,9,0.13742908835411072,1.0,38.551239013671875,536,0.13742908835411072,,,,,,0.9971522688865662,0.012758107855916023,,,,
-0.028843488544225693,9,0.14023253321647644,1.0,38.552242279052734,537,0.14023253321647644,,,,,,0.9972777366638184,0.015279958955943584,,,,
-0.026841843500733376,9,0.14224475622177124,1.0,38.55320358276367,538,0.14224475622177124,,,,,,0.9971023797988892,0.014968004077672958,,,,
-0.02014722116291523,9,0.1969297230243683,1.0,38.55422592163086,539,0.1969297230243683,,,,,,0.9925537109375,0.022871721535921097,,,,
-0.027360446751117706,9,0.20389185845851898,1.0,38.55547332763672,540,0.20389185845851898,,,,,,0.9948515295982361,0.016492094844579697,,,,
-0.022570079192519188,9,0.15125784277915955,1.0,38.556358337402344,541,0.15125784277915955,,,,,,0.9931166768074036,0.019386019557714462,,,,
-0.026064133271574974,9,0.15869107842445374,1.0,38.5573616027832,542,0.15869107842445374,,,,,,0.9956148862838745,0.01783493533730507,,,,
-0.021373186260461807,9,0.14046156406402588,1.0,38.558170318603516,543,0.14046156406402588,,,,,,0.9974291324615479,0.016937728971242905,,,,
-0.018389245495200157,9,0.14855530858039856,1.0,38.55893325805664,544,0.14855530858039856,,,,,,0.9954249858856201,0.021599529311060905,,,,
-0.030530843883752823,9,0.1332082450389862,1.0,38.55995559692383,545,0.1332082450389862,,,,,,0.9969451427459717,0.01441140752285719,,,,
-0.028438881039619446,9,0.13954704999923706,1.0,38.56094741821289,546,0.13954704999923706,,,,,,0.9973684549331665,0.01436876505613327,,,,
-0.025247951969504356,9,0.1327332854270935,1.0,38.56182861328125,547,0.1327332854270935,,,,,,0.9969381093978882,0.015287311747670174,,,,
-0.021783234551548958,9,0.23037853837013245,1.0,38.563079833984375,548,0.23037853837013245,,,,,,0.9882873892784119,0.0274522602558136,,,,
-0.026193292811512947,9,0.2451711893081665,1.0,38.56454086303711,549,0.2451711893081665,,,,,,0.9928574562072754,0.025294695049524307,,,,
-0.027754133567214012,9,0.17593885958194733,1.0,38.5656623840332,550,0.17593885958194733,,,,,,0.9940642714500427,0.01857006549835205,,,,
-0.030102334916591644,9,0.10110117495059967,1.0,38.56657409667969,551,0.10110117495059967,,,,,,0.9990909099578857,0.009765715338289738,,,,
-0.021236533299088478,9,0.13197572529315948,1.0,38.56734848022461,552,0.13197572529315948,,,,,,0.9967324137687683,0.01371850073337555,,,,
-0.0314573273062706,9,0.14736907184123993,1.0,38.56844711303711,553,0.14736907184123993,,,,,,0.9971166253089905,0.015523988753557205,,,,
-0.021230611950159073,9,0.14996784925460815,1.0,38.56929016113281,554,0.14996784925460815,,,,,,0.9951679706573486,0.01618587225675583,,,,
-0.03296443819999695,9,0.16369247436523438,1.0,38.570491790771484,555,0.16369247436523438,,,,,,0.9972856044769287,0.014791342429816723,,,,
-0.029811974614858627,9,0.14770536124706268,1.0,38.5715446472168,556,0.14770536124706268,,,,,,0.9974477291107178,0.016114376485347748,,,,
-0.022496966645121574,9,0.13314810395240784,1.0,38.57236099243164,557,0.13314810395240784,,,,,,0.9952281713485718,0.016772132366895676,,,,
-0.027069764211773872,9,0.10274903476238251,1.0,38.57319641113281,558,0.10274903476238251,,,,,,0.9990991353988647,0.01087189745157957,,,,
-0.027954479679465294,9,0.11512269824743271,1.0,38.5740966796875,559,0.11512269824743271,,,,,,0.9991453289985657,0.011499917134642601,,,,
-0.01609078049659729,9,0.1329534649848938,1.0,38.57474136352539,560,0.1329534649848938,,,,,,0.9971033930778503,0.019360439851880074,,,,
-0.025732124224305153,9,0.13237743079662323,1.0,38.57563400268555,561,0.13237743079662323,,,,,,0.99610835313797,0.014003125950694084,,,,
-0.023582205176353455,9,0.13159328699111938,1.0,38.576473236083984,562,0.13159328699111938,,,,,,0.9964204430580139,0.017326055094599724,,,,
-0.018615102395415306,9,0.1573309451341629,1.0,38.577274322509766,563,0.1573309451341629,,,,,,0.9945619702339172,0.020335858687758446,,,,
-0.020320409908890724,9,0.12074900418519974,1.0,38.57798767089844,564,0.12074900418519974,,,,,,0.9971837997436523,0.014997576363384724,,,,
-0.025649892166256905,9,0.13531462848186493,1.0,38.57889175415039,565,0.13531462848186493,,,,,,0.9950887560844421,0.015408092178404331,,,,
-0.02484280988574028,9,0.15941773355007172,1.0,38.579864501953125,566,0.15941773355007172,,,,,,0.9960442781448364,0.017016343772411346,,,,
-0.027518324553966522,9,0.13361744582653046,1.0,38.580810546875,567,0.13361744582653046,,,,,,0.9969848394393921,0.01356680877506733,,,,
-0.02943899855017662,9,0.11329186707735062,1.0,38.58174133300781,568,0.11329186707735062,,,,,,0.997825026512146,0.011475110426545143,,,,
-0.018556660041213036,9,0.16789601743221283,1.0,38.58258819580078,569,0.16789601743221283,,,,,,0.9959291815757751,0.024325864389538765,,,,
-0.022058358415961266,9,0.15799053013324738,1.0,38.58348083496094,570,0.15799053013324738,,,,,,0.9959611892700195,0.013755819760262966,,,,
-0.024349302053451538,9,0.17339792847633362,1.0,38.584503173828125,571,0.17339792847633362,,,,,,0.9932539463043213,0.015911854803562164,,,,
-0.019682906568050385,9,0.20010972023010254,1.0,38.585533142089844,572,0.20010972023010254,,,,,,0.9940716624259949,0.021849391981959343,,,,
-0.02795000746846199,9,0.20112359523773193,1.0,38.5867805480957,573,0.20112359523773193,,,,,,0.9941558837890625,0.01776411384344101,,,,
-0.02720751240849495,9,0.14399193227291107,1.0,38.58775329589844,574,0.14399193227291107,,,,,,0.998124897480011,0.010926705785095692,,,,
-0.024431264027953148,9,0.09980569779872894,1.0,38.58851623535156,575,0.09980569779872894,,,,,,0.9989899396896362,0.00950540415942669,,,,
-0.019654862582683563,9,0.15216290950775146,1.0,38.589324951171875,576,0.15216290950775146,,,,,,0.9950873851776123,0.018011020496487617,,,,
-0.025034820660948753,9,0.18108054995536804,1.0,38.590396881103516,577,0.18108054995536804,,,,,,0.9953399300575256,0.0179513618350029,,,,
-0.019548600539565086,9,0.21578800678253174,1.0,38.59151077270508,578,0.21578800678253174,,,,,,0.994066596031189,0.02094104513525963,,,,
-0.02809508703649044,9,0.2659465968608856,1.0,38.5931510925293,579,0.2659465968608856,,,,,,0.9951403141021729,0.01648024469614029,,,,
-0.02843901701271534,9,0.1910908818244934,1.0,38.5943603515625,580,0.1910908818244934,,,,,,0.9960220456123352,0.016878582537174225,,,,
-0.017867863178253174,9,0.26046258211135864,1.0,38.595703125,581,0.26046258211135864,,,,,,0.9880903959274292,0.03464995324611664,,,,
-0.026386376470327377,9,0.19900116324424744,1.0,38.596900939941406,582,0.19900116324424744,,,,,,0.993614912033081,0.018712705001235008,,,,
-0.025730343535542488,9,0.16994747519493103,1.0,38.59794235229492,583,0.16994747519493103,,,,,,0.9960187673568726,0.018655456602573395,,,,
-0.024061748757958412,9,0.1251494288444519,1.0,38.5987663269043,584,0.1251494288444519,,,,,,0.9964454174041748,0.012295356951653957,,,,
-0.026778338477015495,9,0.1749010533094406,1.0,38.599857330322266,585,0.1749010533094406,,,,,,0.9940073490142822,0.017775416374206543,,,,
-0.030274435877799988,9,0.180994912981987,1.0,38.60106658935547,586,0.180994912981987,,,,,,0.996330738067627,0.0160775575786829,,,,
-0.02256535366177559,9,0.1735093891620636,1.0,38.6020393371582,587,0.1735093891620636,,,,,,0.9960176944732666,0.0246258657425642,,,,
-0.020081447437405586,9,0.2108982503414154,1.0,38.6031379699707,588,0.2108982503414154,,,,,,0.9938326478004456,0.024142278358340263,,,,
-0.028510766103863716,9,0.1854788064956665,1.0,38.60432052612305,589,0.1854788064956665,,,,,,0.9968304634094238,0.01560800801962614,,,,
,9,,,,589,,,,,,,,,0.9928479194641113,0.024972598999738693,0.9927871227264404,0.9928479194641113
,9,,,,589,,,,,,0.9956839084625244,,,,,,
-0.02334457077085972,10,0.1140080913901329,1.0,38.60509490966797,590,0.1140080913901329,,,,,,0.9961850643157959,0.013260158710181713,,,,
-0.02064780332148075,10,0.16710472106933594,1.0,38.60599136352539,591,0.16710472106933594,,,,,,0.9954686164855957,0.019035635516047478,,,,
-0.02591206133365631,10,0.15010066330432892,1.0,38.606956481933594,592,0.15010066330432892,,,,,,0.9962522983551025,0.013378052040934563,,,,
-0.02677195332944393,10,0.10005808621644974,1.0,38.6077766418457,593,0.10005808621644974,,,,,,0.9978126287460327,0.012075444683432579,,,,
-0.020444218069314957,10,0.12474722415208817,1.0,38.6085090637207,594,0.12474722415208817,,,,,,0.9982683658599854,0.011574997566640377,,,,
-0.030550312250852585,10,0.14123156666755676,1.0,38.60955810546875,595,0.14123156666755676,,,,,,0.9973201751708984,0.016155339777469635,,,,
-0.024125250056385994,10,0.10315175354480743,1.0,38.610321044921875,596,0.10315175354480743,,,,,,0.9974122643470764,0.008663230575621128,,,,
-0.02220582589507103,10,0.10191409289836884,1.0,38.61103057861328,597,0.10191409289836884,,,,,,0.9982321262359619,0.008595085702836514,,,,
-0.02440754324197769,10,0.10109467804431915,1.0,38.611793518066406,598,0.10109467804431915,,,,,,0.9982062578201294,0.00979304127395153,,,,
-0.027743088081479073,10,0.09953175485134125,1.0,38.61264419555664,599,0.09953175485134125,,,,,,1.0,0.009315349161624908,,,,
-0.028396639972925186,10,0.13973301649093628,1.0,38.61363220214844,600,0.13973301649093628,,,,,,0.9982506036758423,0.013086800463497639,,,,
-0.026031842455267906,10,0.07858793437480927,1.0,38.614383697509766,601,0.07858793437480927,,,,,,1.0,0.007960382848978043,,,,
-0.0150423813611269,10,0.12709255516529083,1.0,38.61498260498047,602,0.12709255516529083,,,,,,0.9973434805870056,0.02119990810751915,,,,
-0.02260417491197586,10,0.13998807966709137,1.0,38.615821838378906,603,0.13998807966709137,,,,,,0.9980725049972534,0.01435097586363554,,,,
-0.019707921892404556,10,0.18526089191436768,1.0,38.61677551269531,604,0.18526089191436768,,,,,,0.9940516948699951,0.016680115833878517,,,,
-0.03050518035888672,10,0.2015993297100067,1.0,38.61809539794922,605,0.2015993297100067,,,,,,0.996627926826477,0.019154835492372513,,,,
-0.024772511795163155,10,0.18130573630332947,1.0,38.61915969848633,606,0.18130573630332947,,,,,,0.9951468706130981,0.017100300639867783,,,,
-0.03289927914738655,10,0.12434664368629456,1.0,38.62021255493164,607,0.12434664368629456,,,,,,0.9982143044471741,0.013347791507840157,,,,
-0.024859702214598656,10,0.11638914793729782,1.0,38.62103271484375,608,0.11638914793729782,,,,,,0.997119665145874,0.01075769029557705,,,,
-0.02607928402721882,10,0.07560592144727707,1.0,38.62178039550781,609,0.07560592144727707,,,,,,0.9991071820259094,0.007993679493665695,,,,
-0.02065529301762581,10,0.12553194165229797,1.0,38.622520446777344,610,0.12553194165229797,,,,,,0.9959601163864136,0.013047659769654274,,,,
-0.014450945891439915,10,0.1646266132593155,1.0,38.62324142456055,611,0.1646266132593155,,,,,,0.9933193325996399,0.02324228733778,,,,
-0.03106057271361351,10,0.21870820224285126,1.0,38.62466812133789,612,0.21870820224285126,,,,,,0.99627685546875,0.01976989395916462,,,,
-0.027602825313806534,10,0.16262970864772797,1.0,38.62572479248047,613,0.16262970864772797,,,,,,0.9953064322471619,0.015440468676388264,,,,
