"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0013014250434935093,9,0.0011628608917817473,10.303701400756836,70.57411193847656,4367,0.01198177132755518,,,,,,1.0,0.00020534552459139377,,,,
-0.0032519164960831404,9,0.0073822480626404285,10.304431915283203,70.57463073730469,4368,0.07606986910104752,,,,,,1.0,0.0007964941905811429,,,,
0.00674689095467329,9,0.13424859941005707,9.919770240783691,70.58624267578125,4369,1.3317152261734009,,,,,,0.9947367906570435,0.023777462542057037,,,,
-0.007408043835312128,9,0.010863156989216805,10.306967735290527,70.58741760253906,4370,0.11196620762348175,,,,,,1.0,0.0019454878056421876,,,,
-0.006281551904976368,9,0.08258356153964996,10.162009239196777,70.59330749511719,4371,0.8392149209976196,,,,,,0.992307722568512,0.012243151664733887,,,,
-0.006347734481096268,9,0.04172458127140999,10.268580436706543,70.59553527832031,4372,0.4284522235393524,,,,,,1.0,0.003786242799833417,,,,
-0.0030080992728471756,9,0.003157538129016757,10.304693222045898,70.59597778320312,4373,0.03253746032714844,,,,,,1.0,0.000533599522896111,,,,
0.01590493507683277,9,0.11036710441112518,10.054363250732422,70.60243225097656,4374,1.1096709966659546,,,,,,0.9933333396911621,0.02104812301695347,,,,
-0.0025555009488016367,9,0.07118068635463715,10.192821502685547,70.60652923583984,4375,0.725532054901123,,,,,,0.9933333396911621,0.00783474463969469,,,,
0.041072964668273926,9,0.10694053024053574,10.159013748168945,70.60897827148438,4376,1.0864102840423584,,,,,,0.9937499761581421,0.04541735351085663,,,,
0.018851855769753456,9,0.11351149529218674,10.08788013458252,70.61557006835938,4377,1.1450903415679932,,,,,,0.9950000047683716,0.03582514449954033,,,,
-0.004764706827700138,9,0.01060323603451252,10.304229736328125,70.61634826660156,4378,0.10925818234682083,,,,,,1.0,0.0011757436441257596,,,,
-0.005735995713621378,9,0.00824199803173542,10.305989265441895,70.61724090576172,4379,0.08494194597005844,,,,,,1.0,0.0013111873995512724,,,,
-0.0060385423712432384,9,0.027163175866007805,10.29380989074707,70.6186752319336,4380,0.27961257100105286,,,,,,1.0,0.0030696734320372343,,,,
-0.006958336569368839,9,0.06192437559366226,10.226149559020996,70.62252044677734,4381,0.6332479119300842,,,,,,1.0,0.007849098183214664,,,,
-0.008798173628747463,9,0.017193371430039406,10.3041410446167,70.62403106689453,4382,0.17716293036937714,,,,,,1.0,0.0025211290922015905,,,,
-0.005966499447822571,9,0.010632666759192944,10.306057929992676,70.62498474121094,4383,0.1095808818936348,,,,,,1.0,0.001666621770709753,,,,
-0.0024893037043511868,9,0.004053869750350714,10.304475784301758,70.62535858154297,4384,0.041773002594709396,,,,,,1.0,0.0005237865843810141,,,,
-0.0022761416621506214,9,0.08489187061786652,10.133246421813965,70.63092803955078,4385,0.8602302670478821,,,,,,0.992307722568512,0.007054286543279886,,,,
-0.005069192964583635,9,0.007443490903824568,10.30584716796875,70.63170623779297,4386,0.07671148329973221,,,,,,1.0,0.0011798894265666604,,,,
0.0027649998664855957,9,0.05614275112748146,10.256412506103516,70.63365173339844,4387,0.575823187828064,,,,,,0.9950000047683716,0.011003619059920311,,,,
-0.0018251691944897175,9,0.053918514400720596,10.246896743774414,70.63607788085938,4388,0.5524974465370178,,,,,,0.9933333396911621,0.006606197450309992,,,,
-0.0012600107584148645,9,0.0018512378446757793,10.303738594055176,70.63626098632812,4389,0.01907467097043991,,,,,,1.0,0.00023022195091471076,,,,
-0.00629847589880228,9,0.02172200009226799,10.299038887023926,70.63753509521484,4390,0.22371572256088257,,,,,,1.0,0.002478549024090171,,,,
-0.005763297434896231,9,0.03717050328850746,10.276856422424316,70.639404296875,4391,0.38199591636657715,,,,,,1.0,0.0033334416802972555,,,,
-0.005429481156170368,9,0.046222612261772156,10.262372970581055,70.64178466796875,4392,0.47435370087623596,,,,,,1.0,0.005059005226939917,,,,
-0.014297121204435825,9,0.045481953769922256,10.276640892028809,70.64541625976562,4393,0.4674017131328583,,,,,,1.0,0.008395260199904442,,,,
-0.011848147958517075,9,0.053314998745918274,10.26249885559082,70.64925384521484,4394,0.5471451282501221,,,,,,1.0,0.010346651077270508,,,,
-0.007882405072450638,9,0.0463099330663681,10.286316871643066,70.65200805664062,4395,0.47635865211486816,,,,,,0.9944444894790649,0.011561271734535694,,,,
-0.008042830973863602,9,0.041888486593961716,10.279474258422852,70.65448760986328,4396,0.4305916130542755,,,,,,1.0,0.0068162851966917515,,,,
0.00819080788642168,9,0.10377714782953262,10.085865020751953,70.66107177734375,4397,1.046682357788086,,,,,,0.9937500357627869,0.019776618108153343,,,,
-0.006184101104736328,9,0.0148023571819067,10.30469799041748,70.66213989257812,4398,0.15253381431102753,,,,,,1.0,0.002097292570397258,,,,
-0.0027836947701871395,9,0.0021968993823975325,10.304678916931152,70.66254425048828,4399,0.022638343274593353,,,,,,1.0,0.000491216778755188,,,,
0.005236100871115923,9,0.07252515107393265,10.206811904907227,70.6656723022461,4400,0.7402505874633789,,,,,,0.9937499761581421,0.013113489374518394,,,,
-0.004698633216321468,9,0.056710369884967804,10.246281623840332,70.66873931884766,4401,0.5810704231262207,,,,,,0.9937500357627869,0.00873452890664339,,,,
-0.007708911318331957,9,0.020093118771910667,10.301615715026855,70.670166015625,4402,0.20699158310890198,,,,,,1.0,0.0026562295388430357,,,,
-0.00671829329803586,9,0.02283613197505474,10.296910285949707,70.6715316772461,4403,0.2351416051387787,,,,,,1.0,0.0022819782607257366,,,,
-0.005950417369604111,9,0.011853555217385292,10.305548667907715,70.6725082397461,4404,0.12215738743543625,,,,,,1.0,0.001736444653943181,,,,
0.0460946187376976,9,0.18548420071601868,9.653299331665039,70.68889617919922,4405,1.790534496307373,,,,,,0.9828081130981445,0.056397221982479095,,,,
0.01787729188799858,9,0.16139967739582062,9.752483367919922,70.70394897460938,4406,1.5740476846694946,,,,,,0.985714316368103,0.02953408658504486,,,,
-0.009233471937477589,9,0.017110325396060944,10.304823875427246,70.70551300048828,4407,0.17631888389587402,,,,,,1.0,0.0026814176235347986,,,,
-0.0047598485834896564,9,0.011508799158036709,10.304000854492188,70.70630645751953,4408,0.11858667433261871,,,,,,1.0,0.001264313468709588,,,,
-0.0072554899379611015,9,0.02025775983929634,10.300930976867676,70.70767974853516,4409,0.20867379009723663,,,,,,1.0,0.002523481147363782,,,,
-0.010682905092835426,9,0.06137513741850853,10.229052543640137,70.71200561523438,4410,0.6278095245361328,,,,,,1.0,0.008138391189277172,,,,
-0.009365015663206577,9,0.10669964551925659,10.064591407775879,70.72149658203125,4411,1.0738883018493652,,,,,,0.985714316368103,0.01818230375647545,,,,
-0.006274810526520014,9,0.025735873728990555,10.2941312789917,70.722900390625,4412,0.2649284601211548,,,,,,1.0,0.0025919072795659304,,,,
-0.010833908803761005,9,0.05643201991915703,10.24117660522461,70.7268295288086,4413,0.5779302716255188,,,,,,1.0,0.007114667911082506,,,,
-0.004836138803511858,9,0.006886071991175413,10.305682182312012,70.72757720947266,4414,0.07096567004919052,,,,,,1.0,0.0010762808378785849,,,,
-0.005853641778230667,9,0.01085094828158617,10.305333137512207,70.728515625,4415,0.11182263493537903,,,,,,1.0,0.0015088371001183987,,,,
0.011520123109221458,9,0.11504615098237991,10.022730827331543,70.73627471923828,4416,1.1530766487121582,,,,,,0.9928571581840515,0.019571155309677124,,,,
-0.006988445296883583,9,0.02819821611046791,10.296307563781738,70.7378921508789,4417,0.2903375029563904,,,,,,1.0,0.004163954872637987,,,,
-0.005081444047391415,9,0.017899222671985626,10.300086975097656,70.73887634277344,4418,0.18436354398727417,,,,,,1.0,0.0016270313644781709,,,,
0.00021470710635185242,9,0.08836129307746887,10.126286506652832,70.74449920654297,4419,0.8947717547416687,,,,,,0.9937500357627869,0.00951673835515976,,,,
-0.005843436345458031,9,0.044909968972206116,10.265545845031738,70.7468490600586,4420,0.4610253572463989,,,,,,1.0,0.005023655481636524,,,,
-0.005924387834966183,9,0.009366247802972794,10.306097984313965,70.7477798461914,4421,0.09652946889400482,,,,,,1.0,0.0014879300724714994,,,,
-0.007368246093392372,9,0.07427030801773071,10.207808494567871,70.7529067993164,4422,0.7581371068954468,,,,,,0.9933333396911621,0.015284008346498013,,,,
-0.004993155598640442,9,0.013943304307758808,10.303478240966797,70.75377655029297,4423,0.14366453886032104,,,,,,1.0,0.0015882457373663783,,,,
-0.0003686139825731516,9,0.053862135857343674,10.252673149108887,70.75598907470703,4424,0.5522308945655823,,,,,,0.9937500357627869,0.008125652559101582,,,,
0.01438131369650364,9,0.11231938004493713,10.043753623962402,70.762939453125,4425,1.1281081438064575,,,,,,0.9952380657196045,0.021153992041945457,,,,
-0.0031641877721995115,9,0.0050257728435099125,10.304780960083008,70.76342010498047,4426,0.05178948864340782,,,,,,1.0,0.0006709586596116424,,,,
-0.006503547076135874,9,0.03629095107316971,10.279593467712402,70.76535034179688,4427,0.37305623292922974,,,,,,1.0,0.0035860089119523764,,,,
-0.0017335873562842607,9,0.0020167152397334576,10.303977012634277,70.7656021118164,4428,0.020780187100172043,,,,,,1.0,0.0002987158950418234,,,,
-0.005344603676348925,9,0.013876102864742279,10.303658485412598,70.76652526855469,4429,0.1429746299982071,,,,,,1.0,0.0016226705629378557,,,,
-0.007762094493955374,9,0.020448172464966774,10.30178165435791,70.7679672241211,4430,0.21065260469913483,,,,,,1.0,0.0028084120713174343,,,,
-0.004201916046440601,9,0.010546664707362652,10.304877281188965,70.76866912841797,4431,0.10868208855390549,,,,,,1.0,0.0013389454688876867,,,,
-0.007737188600003719,9,0.03995749354362488,10.279009819030762,70.77098083496094,4432,0.410723477602005,,,,,,1.0,0.0055137439630925655,,,,
-0.001956766238436103,9,0.005150760989636183,10.303942680358887,70.77128601074219,4433,0.05307314544916153,,,,,,1.0,0.0004574072954710573,,,,
0.006691114045679569,9,0.09290225803852081,10.15624713897705,70.776611328125,4434,0.9435383081436157,,,,,,0.9909090995788574,0.023974614217877388,,,,
-0.004502779804170132,9,0.010036107152700424,10.30496597290039,70.77734375,4435,0.10342174023389816,,,,,,1.0,0.001283808029256761,,,,
0.008481532335281372,9,0.07052813470363617,10.224272727966309,70.77979278564453,4436,0.7210988998413086,,,,,,0.992307722568512,0.015786729753017426,,,,
-0.004462471231818199,9,0.09939105063676834,10.089432716369629,70.78752899169922,4437,1.0027992725372314,,,,,,0.9944444894790649,0.01427417155355215,,,,
-0.006267394870519638,9,0.024565864354372025,10.295860290527344,70.78889465332031,4438,0.25292670726776123,,,,,,1.0,0.002614040859043598,,,,
-0.002026800299063325,9,0.0020701903849840164,10.30418586730957,70.78919219970703,4439,0.021331626921892166,,,,,,1.0,0.00035561254480853677,,,,
-0.008270898833870888,9,0.021411389112472534,10.302457809448242,70.79074096679688,4440,0.22058993577957153,,,,,,1.0,0.0032895924523472786,,,,
-0.004497992806136608,9,0.06273072212934494,10.228487014770508,70.79429626464844,4441,0.6416403651237488,,,,,,0.9933333396911621,0.009231975302100182,,,,
-0.007916605100035667,9,0.012514335103332996,10.30663013458252,70.79557037353516,4442,0.1289806216955185,,,,,,1.0,0.0021446936298161745,,,,
0.02783193625509739,9,0.1329350769519806,9.969339370727539,70.8040542602539,4443,1.32527494430542,,,,,,0.9928570985794067,0.036041710525751114,,,,
0.006228937301784754,9,0.0719093456864357,10.22502613067627,70.80696868896484,4444,0.7352749109268188,,,,,,0.9909090995788574,0.01745174638926983,,,,
0.012750324793159962,9,0.1140664741396904,10.037811279296875,70.81442260742188,4445,1.1449776887893677,,,,,,0.9933333396911621,0.022314582020044327,,,,
0.027257436886429787,9,0.1732453852891922,9.718544960021973,70.83069610595703,4446,1.6836930513381958,,,,,,0.9877777695655823,0.04672013968229294,,,,
-0.006185764912515879,9,0.02416648529469967,10.299302101135254,70.83203125,4447,0.24889793992042542,,,,,,1.0,0.0033865401055663824,,,,
0.0051758126355707645,9,0.138139009475708,9.915411949157715,70.84455108642578,4448,1.3697052001953125,,,,,,0.987593948841095,0.03008888103067875,,,,
-0.002914085518568754,9,0.010163996368646622,10.30366325378418,70.84505462646484,4449,0.1047263965010643,,,,,,1.0,0.0009569259127601981,,,,
0.0022232607007026672,9,0.13882389664649963,9.897056579589844,70.85806274414062,4450,1.3739479780197144,,,,,,0.992307722568512,0.025915084406733513,,,,
-0.018650656566023827,9,0.06232595443725586,10.234342575073242,70.8636245727539,4451,0.6378651857376099,,,,,,1.0,0.010452699847519398,,,,
-0.006606251001358032,9,0.013315067626535892,10.30407428741455,70.8647232055664,4452,0.13719944655895233,,,,,,1.0,0.0016191188478842378,,,,
-0.0008735580486245453,9,0.0006050298688933253,10.303398132324219,70.8648452758789,4453,0.006233863532543182,,,,,,1.0,0.00011725090007530525,,,,
-0.0038441794458776712,9,0.0032493651378899813,10.305359840393066,70.86541748046875,4454,0.03348587825894356,,,,,,1.0,0.0007150792516767979,,,,
0.018989527598023415,9,0.09115736186504364,10.175357818603516,70.86875915527344,4455,0.9275587797164917,,,,,,0.9954545497894287,0.026945963501930237,,,,
0.009158967062830925,9,0.14841602742671967,9.929241180419922,70.8827896118164,4456,1.473658561706543,,,,,,0.9783600568771362,0.05545181408524513,,,,
-0.003006351413205266,9,0.0034746804740279913,10.304739952087402,70.88323974609375,4457,0.035805679857730865,,,,,,1.0,0.0005614915280602872,,,,
0.011034993454813957,9,0.08420095592737198,10.219613075256348,70.88687133789062,4458,0.8605011701583862,,,,,,0.9909090995788574,0.030189312994480133,,,,
-0.0077339522540569305,9,0.10674580186605453,10.05480670928955,70.8960952758789,4459,1.0733083486557007,,,,,,0.989355742931366,0.015442765317857265,,,,
-0.008589520119130611,9,0.021171119064092636,10.302016258239746,70.8976821899414,4460,0.21810521185398102,,,,,,1.0,0.003095404477789998,,,,
-0.009929938241839409,9,0.02295038476586342,10.302658081054688,70.8995132446289,4461,0.2364499717950821,,,,,,1.0,0.0038527618162333965,,,,
0.013029206544160843,9,0.10916917771100998,10.087008476257324,70.90621185302734,4462,1.101190447807312,,,,,,0.9937499761581421,0.028502292931079865,,,,
0.022532232105731964,9,0.10404916107654572,10.11013126373291,70.91080474853516,4463,1.0519506931304932,,,,,,0.9916666746139526,0.027100173756480217,,,,
-0.009601316414773464,9,0.02719993144273758,10.297446250915527,70.91275024414062,4464,0.2800898253917694,,,,,,1.0,0.004055304452776909,,,,
-0.0029860190115869045,9,0.05400439724326134,10.262269973754883,70.91535186767578,4465,0.5542076826095581,,,,,,0.992307722568512,0.01083544921129942,,,,
-0.0036601824685931206,9,0.0038264852482825518,10.30525016784668,70.9158935546875,4466,0.039432886987924576,,,,,,1.0,0.0007164907874539495,,,,
-0.010532727465033531,9,0.03254266083240509,10.29129409790039,70.918212890625,4467,0.33490610122680664,,,,,,1.0,0.004794743377715349,,,,
-0.003785911714658141,9,0.021704616025090218,10.295092582702637,70.91911315917969,4468,0.22345103323459625,,,,,,1.0,0.0014208453940227628,,,,
-0.004640168510377407,9,0.005640581715852022,10.305638313293457,70.91981506347656,4469,0.058129794895648956,,,,,,1.0,0.0009477758430875838,,,,
0.00015862914733588696,9,0.07406335324048996,10.183277130126953,70.92379760742188,4470,0.7542076706886292,,,,,,0.9937500357627869,0.008295131847262383,,,,
-0.0029197069816291332,9,0.005452652927488089,10.304926872253418,70.92424011230469,4471,0.05618919059634209,,,,,,1.0,0.000743057404179126,,,,
-0.0075297849252820015,9,0.01675206422805786,10.303458213806152,70.92555236816406,4472,0.17260418832302094,,,,,,1.0,0.0022273364011198282,,,,
-0.005836461205035448,9,0.025341816246509552,10.296006202697754,70.9268798828125,4473,0.2609195113182068,,,,,,1.0,0.0029418510384857655,,,,
0.03242436796426773,9,0.09994156658649445,10.173673629760742,70.92951202392578,4474,1.0167728662490845,,,,,,0.9933333396911621,0.03886133059859276,,,,
-0.006022558081895113,9,0.020926538854837418,10.300186157226562,70.93070983886719,4475,0.21554724872112274,,,,,,1.0,0.002530808560550213,,,,
-0.00730298412963748,9,0.04013660550117493,10.27243709564209,70.93296813964844,4476,0.4123007655143738,,,,,,1.0,0.0038549965247511864,,,,
-0.00454546557739377,9,0.060981228947639465,10.226174354553223,70.93636322021484,4477,0.6236046552658081,,,,,,0.9947367906570435,0.006996384356170893,,,,
-0.005479438230395317,9,0.033750325441360474,10.281998634338379,70.9380111694336,4478,0.34702080488204956,,,,,,1.0,0.0029042167589068413,,,,
-0.003548562526702881,9,0.03277095407247543,10.27929973602295,70.93932342529297,4479,0.3368624448776245,,,,,,1.0,0.0016949920682236552,,,,
-0.002371255774050951,9,0.004515505395829678,10.304348945617676,70.93968200683594,4480,0.046529341489076614,,,,,,1.0,0.0005197962746024132,,,,
-0.003824195358902216,9,0.00464677857235074,10.305536270141602,70.94025421142578,4481,0.047887545078992844,,,,,,1.0,0.0008446895517408848,,,,
-0.0045829052105546,9,0.014182017184793949,10.303617477416992,70.94107055664062,4482,0.14612607657909393,,,,,,1.0,0.0016757562989369035,,,,
-0.005174453370273113,9,0.01078110933303833,10.30579948425293,70.94190979003906,4483,0.1111079528927803,,,,,,1.0,0.0016217288793995976,,,,
-0.0008420918602496386,9,0.11162300407886505,10.01515007019043,70.95083618164062,4484,1.1179211139678955,,,,,,0.9923076629638672,0.011730296537280083,,,,
-0.006517709698528051,9,0.018316643312573433,10.301446914672852,70.95203399658203,4485,0.18868793547153473,,,,,,1.0,0.0021015603560954332,,,,
-0.007756233215332031,9,0.0328715555369854,10.28358268737793,70.95396423339844,4486,0.338037371635437,,,,,,1.0,0.0028916755691170692,,,,
0.00546465627849102,9,0.07107260078191757,10.221954345703125,70.95689392089844,4487,0.7265008687973022,,,,,,0.9937499761581421,0.015723247081041336,,,,
-0.013313732109963894,9,0.07397475838661194,10.184906005859375,70.96280670166016,4488,0.7534259557723999,,,,,,1.0,0.008648264221847057,,,,
-0.0038030939176678658,9,0.023285573348402977,10.296092987060547,70.96376037597656,4489,0.2397504299879074,,,,,,1.0,0.0022186024580150843,,,,
0.0062552327290177345,9,0.0869581401348114,10.160091400146484,70.9683609008789,4490,0.8835026621818542,,,,,,0.9941176176071167,0.01717325672507286,,,,
0.006930887699127197,9,0.10821255296468735,10.043902397155762,70.9757080078125,4491,1.0868762731552124,,,,,,0.9937499761581421,0.014600307680666447,,,,
-0.010467066429555416,9,0.048356227576732635,10.266634941101074,70.97895812988281,4492,0.49645572900772095,,,,,,1.0,0.007710111793130636,,,,
-0.003255092538893223,9,0.03858175501227379,10.281970977783203,70.98053741455078,4493,0.3966964781284332,,,,,,1.0,0.005502571817487478,,,,
-0.006724987644702196,9,0.01314459927380085,10.304935455322266,70.98164367675781,4494,0.13545425236225128,,,,,,1.0,0.0018144426867365837,,,,
-0.005790927447378635,9,0.09654161334037781,10.097201347351074,70.9891586303711,4495,0.9748001098632812,,,,,,0.9937500357627869,0.012395097874104977,,,,
-0.0021499907597899437,9,0.002232199301943183,10.304155349731445,70.9894790649414,4496,0.0230009276419878,,,,,,1.0,0.00035285414196550846,,,,
-0.003140602959319949,9,0.0033359499648213387,10.304967880249023,70.98993682861328,4497,0.034376855939626694,,,,,,1.0,0.000615070341154933,,,,
-0.006635709665715694,9,0.0159335695207119,10.305083274841309,70.99109649658203,4498,0.16419675946235657,,,,,,1.0,0.0024596836883574724,,,,
0.008442811667919159,9,0.10898944735527039,10.07492446899414,70.9983901977539,4499,1.0980604887008667,,,,,,0.987500011920929,0.024753425270318985,,,,
-0.0019922975916415453,9,0.0013870419934391975,10.304072380065918,70.9986801147461,4500,0.014292181469500065,,,,,,1.0,0.00030831509502604604,,,,
-0.0038710758090019226,9,0.00520741194486618,10.305310249328613,70.999267578125,4501,0.05366399511694908,,,,,,1.0,0.0008255401626229286,,,,
-0.004341660067439079,9,0.016751598566770554,10.300421714782715,71.0000991821289,4502,0.17254853248596191,,,,,,1.0,0.001418833970092237,,,,
-0.006574433762580156,9,0.0941334143280983,10.10430908203125,71.00740814208984,4503,0.9511530995368958,,,,,,0.9928570985794067,0.011045447550714016,,,,
-0.002349522663280368,9,0.0036490417551249266,10.304503440856934,71.00775909423828,4504,0.03760156407952309,,,,,,1.0,0.0005078634130768478,,,,
0.002264948096126318,9,0.09095478802919388,10.12979507446289,71.01341247558594,4505,0.9213533401489258,,,,,,0.9947367906570435,0.013918792828917503,,,,
0.05728248879313469,9,0.08472202718257904,10.332345962524414,71.0104751586914,4506,0.8753772974014282,,,,,,0.9937500357627869,0.06157516688108444,,,,
0.03319401666522026,9,0.13924451172351837,9.949874877929688,71.01933288574219,4507,1.3854655027389526,,,,,,0.9928570985794067,0.042642541229724884,,,,
-0.015908000990748405,9,0.08654487133026123,10.145525932312012,71.02703857421875,4508,0.8780432343482971,,,,,,0.9950000047683716,0.012576001696288586,,,,
-0.009985488839447498,9,0.02225123718380928,10.301897048950195,71.02885437011719,4509,0.22922995686531067,,,,,,1.0,0.003413902362808585,,,,
-0.007384598720818758,9,0.06355150789022446,10.219176292419434,71.03288269042969,4510,0.649444043636322,,,,,,1.0,0.007458770647644997,,,,
-0.004768910817801952,9,0.008905351161956787,10.305076599121094,71.03363800048828,4511,0.09177032858133316,,,,,,1.0,0.0011533736251294613,,,,
0.00991610623896122,9,0.059493888169527054,10.266229629516602,71.03482818603516,4512,0.6107779145240784,,,,,,0.9928570985794067,0.01654408685863018,,,,
-0.00290237576700747,9,0.003299115225672722,10.304619789123535,71.0352554321289,4513,0.03399612754583359,,,,,,1.0,0.0005207371432334185,,,,
-0.004202756565064192,9,0.010860533453524113,10.303638458251953,71.03595733642578,4514,0.11190301179885864,,,,,,1.0,0.0010594349587336183,,,,
-0.005765597335994244,9,0.06436681002378464,10.228204727172852,71.03984069824219,4515,0.6583569049835205,,,,,,0.9952380657196045,0.0106973797082901,,,,
0.007220877800136805,9,0.08846180886030197,10.154048919677734,71.04448699951172,4516,0.8982455134391785,,,,,,0.9923076629638672,0.017428936436772346,,,,
-0.008842142298817635,9,0.08295255154371262,10.176130294799805,71.05076599121094,4517,0.8441359996795654,,,,,,0.9928570985794067,0.016619175672531128,,,,
-0.006811792962253094,9,0.011381890624761581,10.306254386901855,71.05184936523438,4518,0.11730466037988663,,,,,,1.0,0.0018421475542709231,,,,
-0.006944246124476194,9,0.014596397057175636,10.305042266845703,71.05301666259766,4519,0.15041649341583252,,,,,,1.0,0.0021440715063363314,,,,
-0.006338012870401144,9,0.014036295004189014,10.304008483886719,71.05408477783203,4520,0.14463010430335999,,,,,,1.0,0.0017487823497503996,,,,
-0.0034853401593863964,9,0.0035068083088845015,10.305163383483887,71.05459594726562,4521,0.03613823279738426,,,,,,1.0,0.0006758020608685911,,,,
-0.007102424744516611,9,0.03070656768977642,10.2883939743042,71.05632781982422,4522,0.31592127680778503,,,,,,1.0,0.003152657300233841,,,,
-0.008287563920021057,9,0.017864890396595,10.304230690002441,71.05776977539062,4523,0.184083953499794,,,,,,1.0,0.0027205846272408962,,,,
-0.003512466326355934,9,0.008156249299645424,10.30475902557373,71.0583267211914,4524,0.08404818177223206,,,,,,1.0,0.0009735942003317177,,,,
-0.0026321441400796175,9,0.005003671161830425,10.304719924926758,71.05873107910156,4525,0.05156143009662628,,,,,,1.0,0.0006527236546389759,,,,
-0.005766153335571289,9,0.013410136103630066,10.30445671081543,71.05970001220703,4526,0.13818415999412537,,,,,,1.0,0.0017396449111402035,,,,
0.00453551858663559,9,0.09064354747533798,10.126830101013184,71.06497955322266,4527,0.9179317951202393,,,,,,0.9937500357627869,0.012669467367231846,,,,
-0.004183984361588955,9,0.008387495763599873,10.305057525634766,71.06564331054688,4528,0.08643362671136856,,,,,,1.0,0.0010813892586156726,,,,
-0.0011094898218289018,9,0.08551187068223953,10.132943153381348,71.07108306884766,4529,0.8664869070053101,,,,,,0.992307722568512,0.007745533715933561,,,,
0.011583399027585983,9,0.1217469871044159,9.999176979064941,71.07987213134766,4530,1.2173696756362915,,,,,,0.9861904382705688,0.024214573204517365,,,,
-0.003736025420948863,9,0.0032164130825549364,10.305292129516602,71.0804214477539,4531,0.033146075904369354,,,,,,1.0,0.0006953763077035546,,,,
-0.009410606697201729,9,0.06486626714468002,10.233904838562012,71.08487701416016,4532,0.6638352274894714,,,,,,0.9937500357627869,0.012731554917991161,,,,
-0.007414831779897213,9,0.012201647274196148,10.306517601013184,71.08606719970703,4533,0.12575648725032806,,,,,,1.0,0.0020566389430314302,,,,
-0.0017405480612069368,9,0.0015394733054563403,10.303982734680176,71.08631896972656,4534,0.015862707048654556,,,,,,1.0,0.00028781755827367306,,,,
-0.004206255078315735,9,0.010940241627395153,10.30399227142334,71.08702087402344,4535,0.11272816359996796,,,,,,1.0,0.0011670057429000735,,,,
-0.003279545344412327,9,0.005396574269980192,10.304932594299316,71.08751678466797,4536,0.05561133474111557,,,,,,1.0,0.000740193179808557,,,,
-0.006271577440202236,9,0.03069879487156868,10.289711952209473,71.08912658691406,4537,0.31588175892829895,,,,,,1.0,0.0035014364402741194,,,,
-0.00602474482730031,9,0.016734356060624123,10.303120613098145,71.09020233154297,4538,0.172416090965271,,,,,,1.0,0.0021332292817533016,,,,
-0.005526372697204351,9,0.027881301939487457,10.291853904724121,71.09158325195312,4539,0.2869502902030945,,,,,,1.0,0.002842114306986332,,,,
-0.007688152138143778,9,0.011597977951169014,10.306522369384766,71.09280395507812,4540,0.11953482031822205,,,,,,1.0,0.0019506949465721846,,,,
-0.010365868918597698,9,0.05973703786730766,10.232569694519043,71.096923828125,4541,0.6112633943557739,,,,,,1.0,0.00762513093650341,,,,
-0.0034018782898783684,9,0.06215043365955353,10.2222261428833,71.10025024414062,4542,0.6353157758712769,,,,,,1.0,0.00698643084615469,,,,
-0.010596408508718014,9,0.023367730900645256,10.301522254943848,71.1021957397461,4543,0.24072319269180298,,,,,,1.0,0.003694560145959258,,,,
-0.0015698482748121023,9,0.0012561833718791604,10.303778648376465,71.1024169921875,4544,0.012943435460329056,,,,,,1.0,0.00022739250562153757,,,,
-0.002044736174866557,9,0.0021384970750659704,10.304198265075684,71.10272216796875,4545,0.022035498172044754,,,,,,1.0,0.0003610887215472758,,,,
-0.00288536143489182,9,0.0517861545085907,10.244579315185547,71.10511779785156,4546,0.5305273532867432,,,,,,1.0,0.004303509369492531,,,,
0.03023683838546276,9,0.1369309425354004,9.940847396850586,71.11392211914062,4547,1.3612096309661865,,,,,,0.9937499761581421,0.03533274307847023,,,,
0.01165773719549179,9,0.11276265978813171,10.064846992492676,71.12132263183594,4548,1.1349389553070068,,,,,,0.992307722568512,0.027967164292931557,,,,
-0.0026931443717330694,9,0.012953568249940872,10.301889419555664,71.12184143066406,4549,0.13344623148441315,,,,,,1.0,0.0009667008998803794,,,,
0.030217710882425308,9,0.08895598351955414,10.22043514251709,71.12330627441406,4550,0.9091688394546509,,,,,,0.9947367906570435,0.036518584936857224,,,,
-0.006009179633110762,9,0.03891436755657196,10.270846366882324,71.12530517578125,4551,0.39968350529670715,,,,,,1.0,0.0027077507693320513,,,,
0.057548001408576965,9,0.08015888184309006,10.348715782165527,71.12175750732422,4552,0.8295415043830872,,,,,,0.9909090995788574,0.060337357223033905,,,,
-0.0113498754799366,9,0.02966344729065895,10.295791625976562,71.12406158447266,4553,0.30540868639945984,,,,,,1.0,0.004659665282815695,,,,
-0.005570828914642334,9,0.0419054739177227,10.276595115661621,71.12616729736328,4554,0.43064558506011963,,,,,,1.0,0.006053356919437647,,,,
-0.004880852997303009,9,0.009357159025967121,10.30522632598877,71.12694549560547,4555,0.09642764180898666,,,,,,1.0,0.0012551650870591402,,,,
-0.00434010848402977,9,0.012153424322605133,10.303118705749512,71.12767791748047,4556,0.12521816790103912,,,,,,1.0,0.0011435752967372537,,,,
