"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.010060739703476429,6,0.035646967589855194,14.155696868896484,39.45431137084961,373,0.5046076774597168,,,,,,0.9970366954803467,0.00799176562577486,,,,
-0.010445525869727135,6,0.04769182205200195,14.097452163696289,39.463768005371094,374,0.6723331809043884,,,,,,0.9970089197158813,0.010704126209020615,,,,
-0.014118965715169907,6,0.05547677353024483,14.05047607421875,39.47649002075195,375,0.7794750928878784,,,,,,0.9948489665985107,0.012647571973502636,,,,
-0.007285854779183865,6,0.0402945876121521,14.131758689880371,39.48320770263672,376,0.5694333910942078,,,,,,0.9990476369857788,0.00828984472900629,,,,
-0.008576806634664536,6,0.03823792189359665,14.140649795532227,39.4899787902832,377,0.5407090783119202,,,,,,0.9979460835456848,0.007752752397209406,,,,
-0.005036264192312956,6,0.05195533484220505,14.071022033691406,39.498538970947266,378,0.7310646772384644,,,,,,0.9951578378677368,0.011434097774326801,,,,
-0.00814851000905037,6,0.0510118305683136,14.089079856872559,39.50798416137695,379,0.7187097668647766,,,,,,0.9945061802864075,0.013660703785717487,,,,
-0.003454366698861122,6,0.04953766614198685,14.0864896774292,39.515377044677734,380,0.6978118419647217,,,,,,0.9951309561729431,0.011057504452764988,,,,
-0.010545113123953342,6,0.0433553010225296,14.11866283416748,39.523887634277344,381,0.6121188998222351,,,,,,0.9971320629119873,0.009327414445579052,,,,
-0.006113630253821611,6,0.04898490384221077,14.088722229003906,39.53208923339844,382,0.6901347041130066,,,,,,0.995567262172699,0.010734181851148605,,,,
-0.000875558820553124,6,0.06470917165279388,14.017104148864746,39.54280471801758,383,0.9070351719856262,,,,,,0.991331934928894,0.021500492468476295,,,,
-0.015094378031790257,6,0.04079790040850639,14.128968238830566,39.552398681640625,384,0.5764322280883789,,,,,,0.9989899396896362,0.008317998610436916,,,,
-0.009028725326061249,6,0.0415450744330883,14.122306823730469,39.559974670410156,385,0.5867123007774353,,,,,,0.9962680339813232,0.007875475101172924,,,,
-0.005820092279464006,6,0.037309832870960236,14.151816368103027,39.565574645996094,386,0.5280019044876099,,,,,,0.9981294274330139,0.008949849754571915,,,,
-0.0063524083234369755,6,0.049841832369565964,14.07351016998291,39.57405471801758,387,0.7014495134353638,,,,,,0.9962871074676514,0.008902217261493206,,,,
-0.010237250477075577,6,0.03332186117768288,14.157221794128418,39.580528259277344,388,0.47174498438835144,,,,,,0.9989899396896362,0.006019859574735165,,,,
-0.009411714971065521,6,0.06110244616866112,14.001903533935547,39.593101501464844,389,0.8555505275726318,,,,,,0.9951434135437012,0.012067717500030994,,,,
-0.0011164359748363495,6,0.07766491174697876,13.854094505310059,39.60811233520508,390,1.0759769678115845,,,,,,0.9947752952575684,0.013687549158930779,,,,
0.019700318574905396,6,0.07582149654626846,13.988221168518066,39.61534881591797,391,1.06060791015625,,,,,,0.9897029399871826,0.03748765215277672,,,,
-0.01184661965817213,6,0.06303458660840988,13.993949890136719,39.62935256958008,392,0.8821028470993042,,,,,,0.9968671798706055,0.013813438825309277,,,,
0.003306885715574026,6,0.0589304193854332,14.050163269042969,39.6368293762207,393,0.8279820084571838,,,,,,0.9940023422241211,0.018136505037546158,,,,
-0.007877921685576439,6,0.05503600090742111,14.062970161437988,39.647178649902344,394,0.7739696502685547,,,,,,0.9953365921974182,0.014462916180491447,,,,
-0.012507089413702488,6,0.03720155358314514,14.151435852050781,39.6551399230957,395,0.5264554023742676,,,,,,0.9973210096359253,0.008760684169828892,,,,
-0.008681710809469223,6,0.02860988676548004,14.18351936340332,39.66032409667969,396,0.4057888686656952,,,,,,0.9990476369857788,0.007009604480117559,,,,
0.0025589324068278074,6,0.050693120807409286,14.121960639953613,39.665870666503906,397,0.7158862352371216,,,,,,0.9959151148796082,0.019723521545529366,,,,
0.003494278760626912,6,0.04869501665234566,14.147680282592773,39.67060852050781,398,0.6889215111732483,,,,,,0.9968332052230835,0.02199273183941841,,,,
-0.00843528751283884,6,0.04930497333407402,14.09985637664795,39.67969512939453,399,0.6951930522918701,,,,,,0.9952415823936462,0.013386979699134827,,,,
-0.005990598816424608,6,0.038069579750299454,14.146564483642578,39.68548583984375,400,0.538553774356842,,,,,,0.9980725049972534,0.008730784989893436,,,,
0.004861947614699602,6,0.05712726712226868,14.08104133605957,39.69191360473633,401,0.8044114112854004,,,,,,0.9948890209197998,0.021374307572841644,,,,
0.006312438286840916,6,0.07524220645427704,13.941338539123535,39.703556060791016,402,1.048977017402649,,,,,,0.9896079301834106,0.02663773111999035,,,,
-0.0061187660321593285,6,0.07524125277996063,13.912622451782227,39.7194938659668,403,1.0468031167984009,,,,,,0.9952963590621948,0.02070811204612255,,,,
-0.0015805023722350597,6,0.05313144996762276,14.094063758850098,39.727115631103516,404,0.7488380670547485,,,,,,0.9931743144989014,0.017762083560228348,,,,
-0.009394664317369461,6,0.053927790373563766,14.057913780212402,39.7376708984375,405,0.7581122517585754,,,,,,0.9959183931350708,0.011754229664802551,,,,
-0.0016181195387616754,6,0.06362101435661316,14.021021842956543,39.748252868652344,406,0.8920316100120544,,,,,,0.9942715167999268,0.02033519186079502,,,,
-0.008301375433802605,6,0.04178229346871376,14.143868446350098,39.75559997558594,407,0.5909632444381714,,,,,,0.996946394443512,0.012395543977618217,,,,
-0.008534474298357964,6,0.03543275222182274,14.152453422546387,39.76179885864258,408,0.5014603734016418,,,,,,0.9981203079223633,0.007141829933971167,,,,
-0.006108119152486324,6,0.041651610285043716,14.139759063720703,39.768333435058594,409,0.5889437198638916,,,,,,0.997100830078125,0.01143413595855236,,,,
-0.006143270991742611,6,0.044973164796829224,14.1188325881958,39.77558135986328,410,0.6349685788154602,,,,,,0.9953250288963318,0.011378559283912182,,,,
-0.00455036386847496,6,0.05760220065712929,14.04640007019043,39.78541564941406,411,0.8091035485267639,,,,,,0.9941425919532776,0.015206631273031235,,,,
-0.00981706753373146,6,0.04564544931054115,14.098104476928711,39.794097900390625,412,0.6435143351554871,,,,,,0.9966092109680176,0.008140906691551208,,,,
,6,,,,412,,,,,,,,,0.9914590716362,0.02548106014728546,0.9917147755622864,0.9914590716362
,6,,,,412,,,,,,0.9957196712493896,,,,,,
-0.011237766593694687,7,0.03886113688349724,14.13856029510498,39.801883697509766,413,0.5494405031204224,,,,,,0.9969703555107117,0.008022293448448181,,,,
-0.005163675639778376,7,0.037605032324790955,14.156499862670898,39.807281494140625,414,0.5323556065559387,,,,,,0.997280478477478,0.010179637931287289,,,,
-0.011189121752977371,7,0.03417915478348732,14.155253410339355,39.8141975402832,415,0.4838145971298218,,,,,,0.9983709454536438,0.0064541371539235115,,,,
-0.006909574382007122,7,0.041132256388664246,14.136594772338867,39.82089614868164,416,0.5814700126647949,,,,,,0.9982295632362366,0.01020460482686758,,,,
-0.005947580095380545,7,0.038620833307504654,14.137523651123047,39.826751708984375,417,0.5460029244422913,,,,,,0.9969949722290039,0.0075549534521996975,,,,
-0.011880812235176563,7,0.03429340198636055,14.157269477844238,39.83393096923828,418,0.48550093173980713,,,,,,0.998315691947937,0.006959133315831423,,,,
-0.0014479036908596754,7,0.0532681941986084,14.076826095581055,39.84149932861328,419,0.7498471140861511,,,,,,0.9946312308311462,0.014535428024828434,,,,
-0.006346134003251791,7,0.04234473779797554,14.135396957397461,39.84825134277344,420,0.5985596776008606,,,,,,0.9972524642944336,0.01139965932816267,,,,
-0.00617010286077857,7,0.04543207958340645,14.108098030090332,39.855587005615234,421,0.6409602165222168,,,,,,0.9971299171447754,0.009843491949141026,,,,
-0.009526092559099197,7,0.035949695855379105,14.146684646606445,39.862213134765625,422,0.5085690021514893,,,,,,0.9989899396896362,0.006534816697239876,,,,
-0.008221429772675037,7,0.04083309322595596,14.124576568603516,39.86929702758789,423,0.5767501592636108,,,,,,0.9972384572029114,0.007493874989449978,,,,
0.0014532874338328838,7,0.05636407807469368,14.089157104492188,39.87669372558594,424,0.7941223382949829,,,,,,0.9962530136108398,0.02177322469651699,,,,
-0.011866024695336819,7,0.03221602737903595,14.1651611328125,39.88351821899414,425,0.45634523034095764,,,,,,0.9991803169250488,0.006543746218085289,,,,
-0.008167008869349957,7,0.04362141340970993,14.117709159851074,39.89116287231445,426,0.6158344149589539,,,,,,0.9966422915458679,0.009466093964874744,,,,
-0.010570636950433254,7,0.057717759162187576,14.031712532043457,39.90310287475586,427,0.8098790049552917,,,,,,0.9951303005218506,0.012443571351468563,,,,
0.008503968827426434,7,0.046606458723545074,14.163140296936035,39.905540466308594,428,0.6600937843322754,,,,,,0.995149552822113,0.022214267402887344,,,,
-0.006731792818754911,7,0.024519119411706924,14.180665969848633,39.90945053100586,429,0.3476974368095398,,,,,,0.999082624912262,0.0033725558314472437,,,,
-0.005395297892391682,7,0.04767562821507454,14.087682723999023,39.9170036315918,430,0.6716391444206238,,,,,,0.9969538450241089,0.008744659833610058,,,,
-0.0022859445307403803,7,0.05937964469194412,14.042413711547852,39.926517486572266,431,0.8338335156440735,,,,,,0.9932339191436768,0.0173264741897583,,,,
-0.009187181480228901,7,0.04224849119782448,14.129990577697754,39.93423080444336,432,0.596970796585083,,,,,,0.9990196228027344,0.010221084579825401,,,,
-0.003718153340741992,7,0.045542843639850616,14.127593040466309,39.94072723388672,433,0.6434107422828674,,,,,,0.997374951839447,0.013835251331329346,,,,
-0.00833179336041212,7,0.04310813918709755,14.125386238098145,39.94831466674805,434,0.6089191436767578,,,,,,0.9962027072906494,0.010350992903113365,,,,
-0.012507904320955276,7,0.047382503747940063,14.096183776855469,39.95831298828125,435,0.667912483215332,,,,,,0.995755672454834,0.010038304142653942,,,,
-0.008741541765630245,7,0.052837420254945755,14.071605682373047,39.96830749511719,436,0.7435073256492615,,,,,,0.9961333274841309,0.012850946746766567,,,,
-0.006602280307561159,7,0.04018718749284744,14.130455017089844,39.974674224853516,437,0.5678632259368896,,,,,,0.9971343278884888,0.00791130494326353,,,,
-0.012193924747407436,7,0.0432320237159729,14.113454818725586,39.98363494873047,438,0.6101531982421875,,,,,,0.9971357583999634,0.008149483241140842,,,,
-0.01166633889079094,7,0.04432601109147072,14.113649368286133,39.99264907836914,439,0.6256017684936523,,,,,,0.9970578551292419,0.00953957624733448,,,,
0.0019201056566089392,7,0.06337887793779373,14.017191886901855,40.00183868408203,440,0.8883938789367676,,,,,,0.9934490919113159,0.01912977173924446,,,,
-0.008861550129950047,7,0.051549460738897324,14.078472137451172,40.011539459228516,441,0.7257376313209534,,,,,,0.996234655380249,0.012327284552156925,,,,
-0.005157261621206999,7,0.053463518619537354,14.06568717956543,40.02042007446289,442,0.7520011067390442,,,,,,0.9948668479919434,0.012606500647962093,,,,
0.011787202209234238,7,0.055507875978946686,14.113832473754883,40.023929595947266,443,0.7834288477897644,,,,,,0.9944379329681396,0.025331638753414154,,,,
-0.010297979228198528,7,0.030575279146432877,14.165356636047363,40.0299186706543,444,0.43310973048210144,,,,,,1.0,0.005122344475239515,,,,
-0.009090585634112358,7,0.048180632293224335,14.087224960327148,40.03886795043945,445,0.678731381893158,,,,,,0.9964096546173096,0.009335932321846485,,,,
-0.008669586852192879,7,0.01881314255297184,14.197041511535645,40.0428352355957,446,0.26709097623825073,,,,,,1.0,0.0030392571352422237,,,,
-0.00584522495046258,7,0.04115067794919014,14.124281883239746,40.04911422729492,447,0.5812237858772278,,,,,,0.9982137680053711,0.00780373765155673,,,,
-0.008597475476562977,7,0.0346919484436512,14.163531303405762,40.05516815185547,448,0.49136048555374146,,,,,,0.9970729947090149,0.008571857586503029,,,,
-0.009340539574623108,7,0.0336165688931942,14.154947280883789,40.06129455566406,449,0.4758407473564148,,,,,,0.9982544183731079,0.005854524672031403,,,,
-0.013047528453171253,7,0.04522194713354111,14.108651161193848,40.07096862792969,450,0.6380206942558289,,,,,,0.9972889423370361,0.009684281423687935,,,,
-0.006615335587412119,7,0.041366465389728546,14.12389087677002,40.07756042480469,451,0.5842554569244385,,,,,,0.9971417784690857,0.007978526875376701,,,,
-0.002088351873680949,7,0.06567199528217316,13.989649772644043,40.08881759643555,452,0.918728232383728,,,,,,0.9929109811782837,0.0176901463419199,,,,
-0.007830716669559479,7,0.040782928466796875,14.118295669555664,40.09571075439453,453,0.5757854580879211,,,,,,0.9970369338989258,0.006199628580361605,,,,
-0.008221348747611046,7,0.021122168749570847,14.193495750427246,40.0997428894043,454,0.2997974157333374,,,,,,0.9990384578704834,0.0036617887672036886,,,,
0.0029246490448713303,7,0.06929844617843628,13.971039772033691,40.110408782958984,455,0.9681713581085205,,,,,,0.9937772750854492,0.02074054442346096,,,,
0.0044956933706998825,7,0.0696529820561409,13.966768264770508,40.12063980102539,456,0.9728270769119263,,,,,,0.9950131773948669,0.020555775612592697,,,,
-0.002165019977837801,7,0.042052559554576874,14.150968551635742,40.125816345214844,457,0.5950844287872314,,,,,,0.999114990234375,0.014109891839325428,,,,
-0.0030460041016340256,7,0.058455854654312134,14.035382270812988,40.13526916503906,458,0.8204502463340759,,,,,,0.9920802116394043,0.014384833164513111,,,,
-0.009692608378827572,7,0.04418373852968216,14.11473560333252,40.14352035522461,459,0.6236417889595032,,,,,,0.9980581998825073,0.009576292708516121,,,,
-0.010257858783006668,7,0.051008351147174835,14.06629753112793,40.153526306152344,460,0.7174986600875854,,,,,,0.9972703456878662,0.009120373986661434,,,,
-0.004002968315035105,7,0.045174919068813324,14.106133460998535,40.15998840332031,461,0.6372434496879578,,,,,,0.9952743649482727,0.009126612916588783,,,,
-0.004979775287210941,7,0.060902055352926254,14.010054588317871,40.1707878112793,462,0.8532411456108093,,,,,,0.9949262142181396,0.013373349793255329,,,,
-0.0009988902602344751,7,0.037373121827840805,14.168665885925293,40.17462921142578,463,0.5295272469520569,,,,,,0.9967038035392761,0.01231203693896532,,,,
0.005974380299448967,7,0.06199100986123085,14.050515174865723,40.18198013305664,464,0.871005654335022,,,,,,0.994599461555481,0.023406902328133583,,,,
-0.00521977199241519,7,0.04648510366678238,14.115450859069824,40.18917465209961,465,0.6561582088470459,,,,,,0.9949353337287903,0.012662927620112896,,,,
0.002625763649120927,7,0.059326812624931335,14.044357299804688,40.19689178466797,466,0.8332069516181946,,,,,,0.9948051571846008,0.017629064619541168,,,,
0.0008441125974059105,7,0.06288950145244598,14.014630317687988,40.20625686645508,467,0.8813731074333191,,,,,,0.9938355684280396,0.01774599216878414,,,,
-0.0006746756844222546,7,0.06530341506004333,13.992669105529785,40.21687698364258,468,0.9137690663337708,,,,,,0.9940093755722046,0.017628252506256104,,,,
-0.005397127941250801,7,0.071494922041893,13.937124252319336,40.23108673095703,469,0.9964336156845093,,,,,,0.9937846660614014,0.018105631694197655,,,,
-0.007602818310260773,7,0.05412955954670906,14.05748462677002,40.24094009399414,470,0.7609254717826843,,,,,,0.9952629208564758,0.011974765919148922,,,,
-0.008212300948798656,7,0.04479844495654106,14.088568687438965,40.24876403808594,471,0.6311459541320801,,,,,,0.9984848499298096,0.005172252655029297,,,,
,7,,,,471,,,,,,,,,0.9932335019111633,0.022490354254841805,0.9933673739433289,0.9932335019111633
,7,,,,471,,,,,,0.9964801073074341,,,,,,
-0.004637275822460651,8,0.03971736133098602,14.143383979797363,40.254310607910156,472,0.5617378950119019,,,,,,0.9972597360610962,0.009920170530676842,,,,
0.0013178791850805283,8,0.04919200763106346,14.10098648071289,40.25982666015625,473,0.6936558485031128,,,,,,0.9969601631164551,0.013453991152346134,,,,
-0.0038026096299290657,8,0.053750358521938324,14.05371379852295,40.26823806762695,474,0.7553921341896057,,,,,,0.9962326288223267,0.010645839385688305,,,,
-0.008827258832752705,8,0.04627571254968643,14.100927352905273,40.276615142822266,475,0.6525304317474365,,,,,,0.996163010597229,0.00951671227812767,,,,
-0.007549222558736801,8,0.0373714454472065,14.142946243286133,40.28273391723633,476,0.5285423398017883,,,,,,0.998039722442627,0.007276881020516157,,,,
-0.006256265565752983,8,0.04811648279428482,14.091232299804688,40.290626525878906,477,0.6780205368995667,,,,,,0.9981817007064819,0.010044367052614689,,,,
-0.008211878128349781,8,0.02928861603140831,14.170636177062988,40.295654296875,478,0.4150383174419403,,,,,,0.9979473948478699,0.005059885326772928,,,,
-0.0024058306589722633,8,0.07025434821844101,13.9442138671875,40.30839538574219,479,0.9796416759490967,,,,,,0.9934659600257874,0.017110401764512062,,,,
-0.008727410808205605,8,0.046291641891002655,14.103201866149902,40.316734313964844,480,0.6528603434562683,,,,,,0.9970175623893738,0.00998760387301445,,,,
-0.004161742515861988,8,0.04563799872994423,14.105172157287598,40.323326110839844,481,0.6437318325042725,,,,,,0.9964928030967712,0.009529895149171352,,,,
-0.007318737916648388,8,0.04009735584259033,14.135492324829102,40.32987594604492,482,0.5667958855628967,,,,,,0.997032642364502,0.008799546398222446,,,,
-0.009352699853479862,8,0.04727979749441147,14.089244842529297,40.33864212036133,483,0.666136622428894,,,,,,0.9959210753440857,0.008525252342224121,,,,
-0.007910962216556072,8,0.032210007309913635,14.158029556274414,40.343997955322266,484,0.4560302495956421,,,,,,0.9990654587745667,0.005146077834069729,,,,
-0.00490628182888031,8,0.041480738669633865,14.125444412231445,40.349971771240234,485,0.5859338641166687,,,,,,0.9972673058509827,0.00841807946562767,,,,
-0.005066054407507181,8,0.03792065754532814,14.13366985321045,40.35530471801758,486,0.5359580516815186,,,,,,0.9964547157287598,0.006040841341018677,,,,
-0.003817430231720209,8,0.03558090329170227,14.155150413513184,40.35978698730469,487,0.5036530494689941,,,,,,0.9963582754135132,0.007818557322025299,,,,
-0.005365000106394291,8,0.05197450518608093,14.061529159545898,40.36827087402344,488,0.7308410406112671,,,,,,0.9948136806488037,0.009568553417921066,,,,
-0.0019494319567456841,8,0.04541312903165817,14.127284049987793,40.374053955078125,489,0.6415641903877258,,,,,,0.9970009326934814,0.013607380911707878,,,,
-0.0048108636401593685,8,0.052328091114759445,14.059197425842285,40.38242721557617,490,0.7356909513473511,,,,,,0.9971132278442383,0.009621311910450459,,,,
-0.007064533419907093,8,0.03333880379796028,14.150461196899414,40.387657165527344,491,0.4717594385147095,,,,,,0.9991071224212646,0.00471419095993042,,,,
-0.00660287169739604,8,0.039636190980672836,14.114472389221191,40.39384078979492,492,0.5594439506530762,,,,,,1.0,0.004144079051911831,,,,
-0.0025574443861842155,8,0.05046612396836281,14.087862014770508,40.4009895324707,493,0.710959792137146,,,,,,0.9950809478759766,0.012638500891625881,,,,
-0.004744873382151127,8,0.03953002020716667,14.141430854797363,40.406517028808594,494,0.5590110421180725,,,,,,0.9972062110900879,0.009326618164777756,,,,
-0.009729883633553982,8,0.03345391899347305,14.156633377075195,40.41270065307617,495,0.47359487414360046,,,,,,1.0,0.006029513664543629,,,,
-0.008517375215888023,8,0.030399594455957413,14.166577339172363,40.41798400878906,496,0.4306581914424896,,,,,,0.9982063174247742,0.005208470392972231,,,,
0.0017756283050403,8,0.047668129205703735,14.1253023147583,40.422969818115234,497,0.6733267307281494,,,,,,0.9981403350830078,0.016181575134396553,,,,
-0.005400779191404581,8,0.02024473249912262,14.192026138305664,40.42588424682617,498,0.2873137593269348,,,,,,0.9990196228027344,0.002861780347302556,,,,
-0.0008818652713671327,8,0.05971397086977959,14.019021987915039,40.43486022949219,499,0.8371315002441406,,,,,,0.995144248008728,0.01317542139440775,,,,
-0.008382219821214676,8,0.03278669714927673,14.159465789794922,40.44045639038086,500,0.4642421305179596,,,,,,0.9992753267288208,0.005957054439932108,,,,
0.006559425033628941,8,0.059948958456516266,14.064785957336426,40.446964263916016,501,0.8431692719459534,,,,,,0.9950094223022461,0.022771572694182396,,,,
-0.007964122109115124,8,0.048014864325523376,14.090883255004883,40.45539855957031,502,0.6765718460083008,,,,,,0.9963915944099426,0.009837126359343529,,,,
-0.009929593652486801,8,0.05314089357852936,14.06069278717041,40.46574783325195,503,0.7471978068351746,,,,,,0.9959526658058167,0.011125600896775723,,,,
-0.0018097797874361277,8,0.05814121663570404,14.057730674743652,40.474632263183594,504,0.8173335790634155,,,,,,0.9962828159332275,0.018355676904320717,,,,
-0.008426770567893982,8,0.05882544070482254,14.013456344604492,40.48594284057617,505,0.824347734451294,,,,,,0.9958406686782837,0.010576454922556877,,,,
-0.0005440034437924623,8,0.056358419358730316,14.048629760742188,40.49386978149414,506,0.7917585968971252,,,,,,0.995999813079834,0.013662958517670631,,,,
-0.0009674776811152697,8,0.07343308627605438,13.92467975616455,40.50711441040039,507,1.0225322246551514,,,,,,0.9923460483551025,0.019456647336483,,,,
-0.004039888735860586,8,0.057519882917404175,14.043001174926758,40.516563415527344,508,0.8077517747879028,,,,,,0.99704909324646,0.014391510747373104,,,,
-0.008609036915004253,8,0.042213816195726395,14.125615119934082,40.523956298828125,509,0.5962961316108704,,,,,,0.9971187710762024,0.009318125434219837,,,,
-0.007154512219130993,8,0.04884384572505951,14.085622787475586,40.53227996826172,510,0.687995970249176,,,,,,0.9963595867156982,0.009924069046974182,,,,
-0.0026679295115172863,8,0.05754071846604347,14.043608665466309,40.541259765625,511,0.8080793619155884,,,,,,0.9954317808151245,0.014547408558428288,,,,
-0.006486282218247652,8,0.040019311010837555,14.132030487060547,40.547462463378906,512,0.565554141998291,,,,,,0.9971795082092285,0.008030924014747143,,,,
-0.0034312759526073933,8,0.044273216277360916,14.113454818725586,40.55347442626953,513,0.6248480081558228,,,,,,0.9960665702819824,0.009435310959815979,,,,
-0.00021718349307775497,8,0.04392359033226967,14.12437629699707,40.558292388916016,514,0.6203933358192444,,,,,,0.9975000619888306,0.01115475408732891,,,,
-0.007370560895651579,8,0.02488810196518898,14.18367862701416,40.562408447265625,515,0.3530048429965973,,,,,,0.9990196228027344,0.004216174129396677,,,,
0.0013490456622093916,8,0.047658443450927734,14.115675926208496,40.56751251220703,516,0.6727311611175537,,,,,,0.9980059862136841,0.014266657643020153,,,,
-0.003966939635574818,8,0.05215773358941078,14.050683975219727,40.57550811767578,517,0.7328518033027649,,,,,,0.9981482028961182,0.007669974118471146,,,,
-0.010363130830228329,8,0.032308779656887054,14.161486625671387,40.581703186035156,518,0.457540363073349,,,,,,0.9991304874420166,0.0059112971648573875,,,,
-3.781355917453766e-05,8,0.07084272801876068,13.945657730102539,40.59374237060547,519,0.9879484176635742,,,,,,0.9924443960189819,0.01856408640742302,,,,
-0.004365547094494104,8,0.05938836932182312,14.012629508972168,40.60377883911133,520,0.8321872353553772,,,,,,0.9962238669395447,0.011342375539243221,,,,
-0.00787216518074274,8,0.03306633606553078,14.156370162963867,40.60921859741211,521,0.46809929609298706,,,,,,0.9990476369857788,0.005613311193883419,,,,
0.0012935057748109102,8,0.0474918931722641,14.111960411071777,40.61429977416992,522,0.6702037453651428,,,,,,0.9969915151596069,0.013308167457580566,,,,
-0.004924858920276165,8,0.07587703317403793,13.867270469665527,40.629608154296875,523,1.052207350730896,,,,,,0.9941709041595459,0.012631021440029144,,,,
-0.00887870043516159,8,0.0409935899078846,14.120644569396973,40.636817932128906,524,0.5788559317588806,,,,,,0.9967913031578064,0.0069056726060807705,,,,
0.0011771905701607466,8,0.05203338712453842,14.0941162109375,40.64302444458008,525,0.7333645820617676,,,,,,0.9954451322555542,0.016145009547472,,,,
-0.006466393359005451,8,0.03888333588838577,14.150972366333008,40.64900207519531,526,0.5502369999885559,,,,,,0.9973936080932617,0.01048120204359293,,,,
-0.007136284839361906,8,0.03935401141643524,14.13327407836914,40.65528869628906,527,0.5562010407447815,,,,,,0.9971566200256348,0.00752872321754694,,,,
-0.005357552319765091,8,0.04535238817334175,14.100866317749023,40.662174224853516,528,0.6395079493522644,,,,,,0.9980769157409668,0.008311379700899124,,,,
-0.006947184447199106,8,0.046808041632175446,14.101503372192383,40.66994094848633,529,0.6600637435913086,,,,,,0.9970544576644897,0.010329010896384716,,,,
-0.008325130678713322,8,0.06638362258672714,13.95779800415039,40.683349609375,530,0.9265692234039307,,,,,,0.9940240979194641,0.012512576766312122,,,,
,8,,,,530,,,,,,,,,0.9938798546791077,0.018063675612211227,0.9940505623817444,0.9938798546791077
,8,,,,530,,,,,,0.9968606233596802,,,,,,
-0.007810300216078758,9,0.051748134195804596,14.0559663772583,40.69255065917969,531,0.727370023727417,,,,,,0.9961308240890503,0.008127477951347828,,,,
-0.0034647632855921984,9,0.04327434301376343,14.110979080200195,40.698333740234375,532,0.6106433272361755,,,,,,0.997443675994873,0.007712332531809807,,,,
-0.0010301885195076466,9,0.0474412702023983,14.110945701599121,40.704193115234375,533,0.6694411635398865,,,,,,0.9953432679176331,0.013039798475801945,,,,
-5.837815115228295e-05,9,0.044372960925102234,14.123482704162598,40.709041595458984,534,0.626700758934021,,,,,,0.9971938729286194,0.011538746766746044,,,,
0.0014240791788324714,9,0.046768710017204285,14.11535358428955,40.713897705078125,535,0.6601569056510925,,,,,,0.9973772764205933,0.013016998767852783,,,,
0.001981031848117709,9,0.052639249712228775,14.082771301269531,40.7199592590332,536,0.7413065433502197,,,,,,0.996116042137146,0.014782235957682133,,,,
-0.002826324664056301,9,0.04875604435801506,14.090149879455566,40.72673416137695,537,0.6869799494743347,,,,,,0.9960731267929077,0.010702146217226982,,,,
-0.009262814186513424,9,0.03609098866581917,14.144195556640625,40.733150482177734,538,0.5104780197143555,,,,,,0.9981735348701477,0.006190940737724304,,,,
-0.005837712902575731,9,0.021996403113007545,14.192564010620117,40.73638153076172,539,0.3121853470802307,,,,,,0.9990566372871399,0.0040163565427064896,,,,
-0.002644743537530303,9,0.0340544618666172,14.175816535949707,40.74015808105469,540,0.4827497899532318,,,,,,0.9967794418334961,0.010348059237003326,,,,
-0.009849169291555882,9,0.02066853828728199,14.197007179260254,40.74464797973633,541,0.2934314012527466,,,,,,1.0,0.004072955809533596,,,,
-0.010477505624294281,9,0.0368521586060524,14.147026062011719,40.75162124633789,542,0.5213484764099121,,,,,,0.9973190426826477,0.007530990056693554,,,,
-0.007675014901906252,9,0.026735777035355568,14.176761627197266,40.75605392456055,543,0.37902674078941345,,,,,,0.9990991353988647,0.004224906675517559,,,,
-0.005466018803417683,9,0.033641304820775986,14.146116256713867,40.76072692871094,544,0.4758937954902649,,,,,,0.9989583492279053,0.004150839522480965,,,,
-0.007169082295149565,9,0.018423043191432953,14.197936058044434,40.76406478881836,545,0.26156920194625854,,,,,,0.9989690780639648,0.0030061674769967794,,,,
-0.00513957254588604,9,0.054864779114723206,14.058796882629395,40.773136138916016,546,0.7713328003883362,,,,,,0.9954119324684143,0.01336396299302578,,,,
-0.012364409863948822,9,0.04075721651315689,14.119453430175781,40.78147888183594,547,0.5754696130752563,,,,,,1.0,0.006398058496415615,,,,
-0.00768240075558424,9,0.022772161290049553,14.191877365112305,40.785430908203125,548,0.3231797218322754,,,,,,0.9990000128746033,0.004376289434731007,,,,
-0.0037193759344518185,9,0.03321019187569618,14.16139030456543,40.789432525634766,549,0.4703024923801422,,,,,,0.9979886412620544,0.006728621199727058,,,,
-0.006211465690284967,9,0.03735071420669556,14.13642406463623,40.795005798339844,550,0.5280055403709412,,,,,,0.9979690313339233,0.005975218489766121,,,,
-0.007754474878311157,9,0.03964167833328247,14.131424903869629,40.801536560058594,551,0.5601934194564819,,,,,,0.9990291595458984,0.007486602291464806,,,,
-0.00869025383144617,9,0.01770658791065216,14.20055866241455,40.805335998535156,552,0.25144344568252563,,,,,,1.0,0.003146186238154769,,,,
-0.004608714021742344,9,0.03599860519170761,14.152387619018555,40.81011199951172,553,0.5094662308692932,,,,,,0.9988095760345459,0.007701011374592781,,,,
-0.0031008038204163313,9,0.03747672960162163,14.143682479858398,40.81462860107422,554,0.5300589799880981,,,,,,0.997198224067688,0.007532274350523949,,,,
