"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7648014426231384,15,1.297454833984375,0.0010000000474974513,25.575939178466797,888,0.0012974549317732453,,,,,,0.9792945981025696,0.39738333225250244,,,,
-0.7712957859039307,15,1.2881276607513428,0.0010000000474974513,25.575969696044922,889,0.0012881277361884713,,,,,,0.9808012247085571,0.3808741569519043,,,,
-0.7629060745239258,15,1.2497847080230713,0.0010000000474974513,25.575998306274414,890,0.0012497847201302648,,,,,,0.973807156085968,0.391580730676651,,,,
-0.7576831579208374,15,1.2469695806503296,0.0010000000474974513,25.57602882385254,891,0.0012469696812331676,,,,,,0.9801747798919678,0.3962436616420746,,,,
-0.7667346596717834,15,1.194125771522522,0.0010000000474974513,25.576059341430664,892,0.0011941258562728763,,,,,,0.9812303781509399,0.38509947061538696,,,,
-0.7714908719062805,15,1.2537648677825928,0.0010000000474974513,25.576087951660156,893,0.0012537649599835277,,,,,,0.9792250990867615,0.37656208872795105,,,,
-0.7583096623420715,15,1.2914819717407227,0.0010000000474974513,25.57611846923828,894,0.0012914820108562708,,,,,,0.9729205369949341,0.3965621888637543,,,,
-0.7623514533042908,15,1.2528486251831055,0.0010000000474974513,25.576148986816406,895,0.0012528486549854279,,,,,,0.9755789637565613,0.38496702909469604,,,,
-0.7709242105484009,15,1.195847988128662,0.0010000000474974513,25.57617950439453,896,0.0011958479881286621,,,,,,0.9852153658866882,0.37966129183769226,,,,
-0.7625487446784973,15,1.2679448127746582,0.0010000000474974513,25.576208114624023,897,0.0012679449282586575,,,,,,0.9799586534500122,0.38912248611450195,,,,
-0.7583724856376648,15,1.2743815183639526,0.0010000000474974513,25.576236724853516,898,0.0012743815314024687,,,,,,0.9696561098098755,0.39500442147254944,,,,
-0.7646430134773254,15,1.358902096748352,0.0010000000474974513,25.576269149780273,899,0.0013589021982625127,,,,,,0.9751144051551819,0.3975973129272461,,,,
-0.7678833603858948,15,1.2990888357162476,0.0010000000474974513,25.576297760009766,900,0.0012990889372304082,,,,,,0.9732385873794556,0.3953259289264679,,,,
-0.7564651966094971,15,1.2954975366592407,0.0010000000474974513,25.576326370239258,901,0.001295497640967369,,,,,,0.9740763902664185,0.39162182807922363,,,,
-0.7561959028244019,15,1.3028416633605957,0.0010000000474974513,25.576356887817383,902,0.0013028417015448213,,,,,,0.9794579148292542,0.39781731367111206,,,,
-0.7642544507980347,15,1.3337606191635132,0.0010000000474974513,25.576387405395508,903,0.0013337606796994805,,,,,,0.9714310765266418,0.39233630895614624,,,,
-0.7618386745452881,15,1.3949434757232666,0.0010000000474974513,25.576416015625,904,0.001394943566992879,,,,,,0.9753525257110596,0.3994101583957672,,,,
-0.7614570260047913,15,1.3940755128860474,0.0010000000474974513,25.576446533203125,905,0.0013940755743533373,,,,,,0.9743006825447083,0.39895009994506836,,,,
-0.7706643342971802,15,1.2574619054794312,0.0010000000474974513,25.576475143432617,906,0.0012574619613587856,,,,,,0.9754630327224731,0.3858793377876282,,,,
-0.7592306137084961,15,1.278917908668518,0.0010000000474974513,25.576507568359375,907,0.0012789180036634207,,,,,,0.9759657382965088,0.3863030970096588,,,,
-0.762859046459198,15,1.254306674003601,0.0010000000474974513,25.576536178588867,908,0.0012543067568913102,,,,,,0.9775063991546631,0.3840067386627197,,,,
-0.764601469039917,15,1.2228477001190186,0.0010000000474974513,25.576566696166992,909,0.0012228477280586958,,,,,,0.9752752780914307,0.38764530420303345,,,,
-0.7649955153465271,15,1.2143278121948242,0.0010000000474974513,25.576595306396484,910,0.0012143278727307916,,,,,,0.9743463397026062,0.3859715759754181,,,,
-0.7528324723243713,15,1.269682765007019,0.0010000000474974513,25.57662582397461,911,0.00126968277618289,,,,,,0.9690571427345276,0.38854312896728516,,,,
-0.7607077360153198,15,1.4154319763183594,0.0010000000474974513,25.5766544342041,912,0.0014154320815578103,,,,,,0.9728665351867676,0.39833420515060425,,,,
-0.7516921162605286,15,1.375975251197815,0.0010000000474974513,25.576683044433594,913,0.0013759753201156855,,,,,,0.9667811393737793,0.40703076124191284,,,,
-0.7746180295944214,15,1.2223427295684814,0.0010000000474974513,25.57671546936035,914,0.0012223428348079324,,,,,,0.979943037033081,0.37987375259399414,,,,
-0.7581561207771301,15,1.3433438539505005,0.0010000000474974513,25.576744079589844,915,0.001343343872576952,,,,,,0.9711365699768066,0.39299026131629944,,,,
-0.7697728276252747,15,1.2096867561340332,0.0010000000474974513,25.57677459716797,916,0.001209686859510839,,,,,,0.9802898168563843,0.3716616630554199,,,,
-0.7600359916687012,15,1.3818535804748535,0.0010000000474974513,25.57680320739746,917,0.0013818535953760147,,,,,,0.9719802737236023,0.39729246497154236,,,,
-0.7612136006355286,15,1.3181304931640625,0.0010000000474974513,25.576833724975586,918,0.0013181305257603526,,,,,,0.9713651537895203,0.3969464600086212,,,,
-0.7565581798553467,15,1.2956846952438354,0.0010000000474974513,25.576862335205078,919,0.001295684720389545,,,,,,0.9763742685317993,0.380379855632782,,,,
-0.7694729566574097,15,1.1820956468582153,0.0010000000474974513,25.576892852783203,920,0.0011820957297459245,,,,,,0.9796084761619568,0.37862223386764526,,,,
-0.7633189558982849,15,1.3113683462142944,0.0010000000474974513,25.576923370361328,921,0.0013113684253767133,,,,,,0.9763725399971008,0.38922587037086487,,,,
-0.7577226161956787,15,1.2903081178665161,0.0010000000474974513,25.576953887939453,922,0.0012903081951662898,,,,,,0.9724669456481934,0.3926299512386322,,,,
-0.7641720175743103,15,1.2593278884887695,0.0010000000474974513,25.576982498168945,923,0.0012593279825523496,,,,,,0.9715633392333984,0.3909461200237274,,,,
-0.7555638551712036,15,1.3387664556503296,0.0010000000474974513,25.57701301574707,924,0.0013387665385380387,,,,,,0.9697137475013733,0.39661359786987305,,,,
-0.7688412070274353,15,1.203689455986023,0.0010000000474974513,25.577041625976562,925,0.0012036894913762808,,,,,,0.9776942133903503,0.38301733136177063,,,,
-0.7556428909301758,15,1.32112717628479,0.0010000000474974513,25.577072143554688,926,0.0013211272889748216,,,,,,0.9698845744132996,0.3993014693260193,,,,
-0.763141393661499,15,1.3308852910995483,0.0010000000474974513,25.577102661132812,927,0.001330885337665677,,,,,,0.9733984470367432,0.38920024037361145,,,,
-0.7707319259643555,15,1.1940698623657227,0.0010000000474974513,25.577133178710938,928,0.0011940699769183993,,,,,,0.983681321144104,0.3745379149913788,,,,
-0.7625163793563843,15,1.269252896308899,0.0010000000474974513,25.57716178894043,929,0.001269252970814705,,,,,,0.977997899055481,0.38555672764778137,,,,
-0.7473373413085938,15,1.3390408754348755,0.0010000000474974513,25.577190399169922,930,0.0013390409294515848,,,,,,0.9647210836410522,0.4058379530906677,,,,
-0.7573416829109192,15,1.2783669233322144,0.0010000000474974513,25.577220916748047,931,0.0012783670099452138,,,,,,0.9715014696121216,0.3916098177433014,,,,
-0.7627608180046082,15,1.300820231437683,0.0010000000474974513,25.577251434326172,932,0.0013008202658966184,,,,,,0.972322940826416,0.3819645047187805,,,,
-0.755354106426239,15,1.3436646461486816,0.0010000000474974513,25.577280044555664,933,0.001343664713203907,,,,,,0.9682116508483887,0.4020771086215973,,,,
-0.7599445581436157,15,1.2669316530227661,0.0010000000474974513,25.57731056213379,934,0.0012669317657127976,,,,,,0.9779321551322937,0.3877144455909729,,,,
-0.7678512930870056,15,1.2136529684066772,0.0010000000474974513,25.577341079711914,935,0.0012136530131101608,,,,,,0.9844892024993896,0.3777618110179901,,,,
-0.7549726366996765,15,1.2325446605682373,0.0010000000474974513,25.57737159729004,936,0.001232544775120914,,,,,,0.9756302833557129,0.3831618130207062,,,,
-0.7591091990470886,15,1.3036216497421265,0.0010000000474974513,25.57740020751953,937,0.0013036216842010617,,,,,,0.9761448502540588,0.3857419788837433,,,,
-0.7657613158226013,15,1.3537296056747437,0.0010000000474974513,25.577430725097656,938,0.0013537296326830983,,,,,,0.9788824319839478,0.38308507204055786,,,,
-0.7594102025032043,15,1.3344439268112183,0.0010000000474974513,25.57745933532715,939,0.0013344440376386046,,,,,,0.9684125185012817,0.3847962021827698,,,,
-0.7559505701065063,15,1.2520633935928345,0.0010000000474974513,25.577489852905273,940,0.0012520634336397052,,,,,,0.9734292030334473,0.38572144508361816,,,,
-0.761046826839447,15,1.259023904800415,0.0010000000474974513,25.577518463134766,941,0.0012590240221470594,,,,,,0.9742535948753357,0.3940916359424591,,,,
-0.7568786144256592,15,1.1921509504318237,0.0010000000474974513,25.57754898071289,942,0.0011921509867534041,,,,,,0.9743416905403137,0.3747738003730774,,,,
-0.7658236026763916,15,1.6389750242233276,0.0010000000474974513,25.577579498291016,943,0.001638975110836327,,,,,,0.9690274000167847,0.3923271894454956,,,,
,15,,,,943,,,,,,,,,0.9744847416877747,0.38636496663093567,0.9744472503662109,0.9744847416877747
,15,,,,943,,,,,,0.9750317931175232,,,,,,
-0.7670783400535583,16,1.2214157581329346,0.0010000000474974513,25.57761001586914,944,0.0012214158196002245,,,,,,0.9824827909469604,0.3750808835029602,,,,
-0.7596086263656616,16,1.308477759361267,0.0010000000474974513,25.577638626098633,945,0.0013084778329357505,,,,,,0.9765266180038452,0.3921910524368286,,,,
-0.7630182504653931,16,1.2366267442703247,0.0010000000474974513,25.577669143676758,946,0.0012366267619654536,,,,,,0.9769134521484375,0.3861551582813263,,,,
-0.7662911415100098,16,1.1408824920654297,0.0010000000474974513,25.57769775390625,947,0.0011408824939280748,,,,,,0.9802178740501404,0.367984414100647,,,,
-0.7470341324806213,16,1.35994291305542,0.0010000000474974513,25.577728271484375,948,0.0013599429512396455,,,,,,0.969677209854126,0.39873456954956055,,,,
-0.7516044974327087,16,1.2975420951843262,0.0010000000474974513,25.577756881713867,949,0.0012975421268492937,,,,,,0.9675647616386414,0.3990539014339447,,,,
-0.7612382769584656,16,1.2761039733886719,0.0010000000474974513,25.577787399291992,950,0.00127610401250422,,,,,,0.9787368774414062,0.3844890594482422,,,,
-0.7574532628059387,16,1.3457940816879272,0.0010000000474974513,25.577817916870117,951,0.0013457941822707653,,,,,,0.9721927046775818,0.38013604283332825,,,,
-0.759783148765564,16,1.2994110584259033,0.0010000000474974513,25.57784652709961,952,0.0012994111748412251,,,,,,0.9700900316238403,0.3856978118419647,,,,
-0.7528390884399414,16,1.1703317165374756,0.0010000000474974513,25.5778751373291,953,0.001170331728644669,,,,,,0.9711781740188599,0.3790721893310547,,,,
-0.7571766376495361,16,1.2760522365570068,0.0010000000474974513,25.577905654907227,954,0.0012760523241013288,,,,,,0.975654125213623,0.38460516929626465,,,,
-0.7656399607658386,16,1.2501955032348633,0.0010000000474974513,25.57793617248535,955,0.001250195549800992,,,,,,0.9804086685180664,0.3701302111148834,,,,
-0.759093701839447,16,1.3706871271133423,0.0010000000474974513,25.577964782714844,956,0.001370687154121697,,,,,,0.9724923372268677,0.3957568109035492,,,,
-0.7617522478103638,16,1.2219637632369995,0.0010000000474974513,25.577993392944336,957,0.0012219637865200639,,,,,,0.9796797037124634,0.37494993209838867,,,,
-0.7569881677627563,16,1.2660084962844849,0.0010000000474974513,25.57802391052246,958,0.00126600859221071,,,,,,0.971552312374115,0.3797082304954529,,,,
-0.7609136700630188,16,1.2626805305480957,0.0010000000474974513,25.578052520751953,959,0.0012626806274056435,,,,,,0.9742602705955505,0.38428452610969543,,,,
-0.7603403925895691,16,1.2323458194732666,0.0010000000474974513,25.578081130981445,960,0.0012323458213359118,,,,,,0.9744638204574585,0.38868653774261475,,,,
-0.7571007609367371,16,1.1691325902938843,0.0010000000474974513,25.578113555908203,961,0.0011691326508298516,,,,,,0.976125955581665,0.381011962890625,,,,
-0.7638307213783264,16,1.224806785583496,0.0010000000474974513,25.578144073486328,962,0.0012248068815097213,,,,,,0.9757736325263977,0.3807438015937805,,,,
-0.7713218927383423,16,1.1297063827514648,0.0010000000474974513,25.57817268371582,963,0.0011297063902020454,,,,,,0.9813910722732544,0.36165446043014526,,,,
-0.7646443843841553,16,1.2191810607910156,0.0010000000474974513,25.578203201293945,964,0.0012191811110824347,,,,,,0.983725905418396,0.3726581931114197,,,,
-0.7442012429237366,16,1.4191203117370605,0.0010000000474974513,25.578231811523438,965,0.0014191203517839313,,,,,,0.9650952219963074,0.4028301239013672,,,,
-0.7564571499824524,16,1.2484978437423706,0.0010000000474974513,25.578262329101562,966,0.0012484978651627898,,,,,,0.9755437970161438,0.37682026624679565,,,,
-0.7497846484184265,16,1.3202886581420898,0.0010000000474974513,25.578289031982422,967,0.0013202887494117022,,,,,,0.9666193723678589,0.3952556252479553,,,,
-0.7546584010124207,16,1.3733925819396973,0.0010000000474974513,25.57832145690918,968,0.001373392646200955,,,,,,0.9683887362480164,0.395477831363678,,,,
-0.7511193156242371,16,1.4078164100646973,0.0010000000474974513,25.578350067138672,969,0.0014078164240345359,,,,,,0.9700379371643066,0.3941686451435089,,,,
-0.766300618648529,16,1.2056019306182861,0.0010000000474974513,25.578378677368164,970,0.0012056019622832537,,,,,,0.9780689477920532,0.37343236804008484,,,,
-0.7653412222862244,16,1.259292721748352,0.0010000000474974513,25.57840919494629,971,0.0012592928251251578,,,,,,0.9827934503555298,0.3758733868598938,,,,
-0.7575380802154541,16,1.254599690437317,0.0010000000474974513,25.578439712524414,972,0.0012545997742563486,,,,,,0.9743000864982605,0.37661582231521606,,,,
-0.7637412548065186,16,1.2587794065475464,0.0010000000474974513,25.57847023010254,973,0.001258779433555901,,,,,,0.9795536994934082,0.3768202066421509,,,,
-0.7640420794487,16,1.2174590826034546,0.0010000000474974513,25.57849884033203,974,0.0012174590956419706,,,,,,0.9809620976448059,0.3707727789878845,,,,
-0.7532353401184082,16,1.299200177192688,0.0010000000474974513,25.578529357910156,975,0.0012992002302780747,,,,,,0.9705249667167664,0.40204551815986633,,,,
-0.7603899240493774,16,1.2384997606277466,0.0010000000474974513,25.57855987548828,976,0.0012384997680783272,,,,,,0.9784466624259949,0.3795825242996216,,,,
-0.7605558037757874,16,1.1699793338775635,0.0010000000474974513,25.578588485717773,977,0.001169979339465499,,,,,,0.9761741161346436,0.3692488670349121,,,,
-0.7553958892822266,16,1.330820083618164,0.0010000000474974513,25.5786190032959,978,0.001330820145085454,,,,,,0.9743959307670593,0.37858790159225464,,,,
-0.7539471983909607,16,1.3128734827041626,0.0010000000474974513,25.57864761352539,979,0.0013128735590726137,,,,,,0.9699961543083191,0.3842327892780304,,,,
-0.7604524493217468,16,1.2050395011901855,0.0010000000474974513,25.578678131103516,980,0.0012050395598635077,,,,,,0.9789743423461914,0.3774993121623993,,,,
-0.7630661725997925,16,1.1988193988800049,0.0010000000474974513,25.57870864868164,981,0.0011988194892182946,,,,,,0.9871341586112976,0.36482101678848267,,,,
-0.7469496130943298,16,1.2505004405975342,0.0010000000474974513,25.578737258911133,982,0.0012505005579441786,,,,,,0.9710788726806641,0.3902004361152649,,,,
-0.7604117393493652,16,1.2914382219314575,0.0010000000474974513,25.578767776489258,983,0.0012914382386952639,,,,,,0.9764383435249329,0.37314730882644653,,,,
-0.7559313178062439,16,1.3400318622589111,0.0010000000474974513,25.57879638671875,984,0.0013400319730862975,,,,,,0.9725898504257202,0.3840324282646179,,,,
-0.753943681716919,16,1.2656508684158325,0.0010000000474974513,25.578826904296875,985,0.0012656509643420577,,,,,,0.976828932762146,0.39139363169670105,,,,
-0.7616000771522522,16,1.2530423402786255,0.0010000000474974513,25.578855514526367,986,0.0012530423700809479,,,,,,0.9790562987327576,0.3828684091567993,,,,
-0.757222592830658,16,1.2448768615722656,0.0010000000474974513,25.57888412475586,987,0.0012448768829926848,,,,,,0.9763122200965881,0.37949565052986145,,,,
-0.7570920586585999,16,1.2546519041061401,0.0010000000474974513,25.578914642333984,988,0.001254651928320527,,,,,,0.9722285270690918,0.38400205969810486,,,,
-0.7542528510093689,16,1.3111636638641357,0.0010000000474974513,25.578943252563477,989,0.0013111637672409415,,,,,,0.9746519327163696,0.3927454352378845,,,,
-0.7644515037536621,16,1.2045170068740845,0.0010000000474974513,25.57897186279297,990,0.0012045170878991485,,,,,,0.9854481220245361,0.3693297207355499,,,,
-0.7579414248466492,16,1.2005901336669922,0.0010000000474974513,25.579002380371094,991,0.0012005901662632823,,,,,,0.9720786809921265,0.3779306411743164,,,,
-0.7579860687255859,16,1.3869709968566895,0.0010000000474974513,25.57903289794922,992,0.001386971096508205,,,,,,0.9791700839996338,0.3903504014015198,,,,
-0.7626293301582336,16,1.2912514209747314,0.0010000000474974513,25.579063415527344,993,0.0012912515085190535,,,,,,0.9762342572212219,0.3799639642238617,,,,
-0.7469034790992737,16,1.2692276239395142,0.0010000000474974513,25.579092025756836,994,0.0012692277086898685,,,,,,0.9728370308876038,0.38432684540748596,,,,
-0.7584280371665955,16,1.3371306657791138,0.0010000000474974513,25.57912254333496,995,0.0013371307868510485,,,,,,0.9780967831611633,0.38361477851867676,,,,
-0.757824718952179,16,1.3400958776474,0.0010000000474974513,25.579151153564453,996,0.0013400958850979805,,,,,,0.9754863977432251,0.38313132524490356,,,,
-0.7539045810699463,16,1.2379701137542725,0.0010000000474974513,25.579181671142578,997,0.0012379701947793365,,,,,,0.9710285663604736,0.3820946216583252,,,,
-0.7653200626373291,16,1.2048324346542358,0.0010000000474974513,25.57921028137207,998,0.0012048324570059776,,,,,,0.9856470823287964,0.3711026608943939,,,,
-0.7615282535552979,16,1.2487766742706299,0.0010000000474974513,25.579240798950195,999,0.0012487766798585653,,,,,,0.9844303131103516,0.3777426481246948,,,,
-0.757020115852356,16,1.2518082857131958,0.0010000000474974513,25.579269409179688,1000,0.0012518083676695824,,,,,,0.9781733751296997,0.3785949945449829,,,,
-0.7613461017608643,16,1.2586218118667603,0.0010000000474974513,25.579301834106445,1001,0.0012586219236254692,,,,,,0.9798208475112915,0.38266247510910034,,,,
-0.7472529411315918,16,1.7603994607925415,0.0010000000474974513,25.579330444335938,1002,0.0017603995511308312,,,,,,0.9682086706161499,0.39805373549461365,,,,
,16,,,,1002,,,,,,,,,0.9750011563301086,0.3786025047302246,0.9749260544776917,0.9750011563301086
,16,,,,1002,,,,,,0.9758827090263367,,,,,,
-0.7432241439819336,17,1.3703868389129639,0.0010000000474974513,25.57935905456543,1003,0.0013703869190067053,,,,,,0.9643322229385376,0.4011482298374176,,,,
-0.761590301990509,17,1.2387980222702026,0.0010000000474974513,25.579387664794922,1004,0.0012387980241328478,,,,,,0.9815810918807983,0.3673273026943207,,,,
-0.7530356049537659,17,1.284001111984253,0.0010000000474974513,25.579418182373047,1005,0.001284001162275672,,,,,,0.9767261743545532,0.38031136989593506,,,,
-0.7521452307701111,17,1.3022708892822266,0.0010000000474974513,25.579448699951172,1006,0.0013022709172219038,,,,,,0.9720194339752197,0.3803991973400116,,,,
-0.7537636160850525,17,1.2718278169631958,0.0010000000474974513,25.579477310180664,1007,0.001271827844902873,,,,,,0.9771132469177246,0.38202860951423645,,,,
-0.7604142427444458,17,1.2158998250961304,0.0010000000474974513,25.579505920410156,1008,0.0012158998288214207,,,,,,0.9790732860565186,0.3697245419025421,,,,
-0.7496376037597656,17,1.2662761211395264,0.0010000000474974513,25.57953453063965,1009,0.0012662762310355902,,,,,,0.9732567071914673,0.3874996304512024,,,,
-0.7524833083152771,17,1.254328966140747,0.0010000000474974513,25.579566955566406,1010,0.0012543289922177792,,,,,,0.9766899347305298,0.3710320293903351,,,,
-0.7488086223602295,17,1.3278439044952393,0.0010000000474974513,25.5795955657959,1011,0.0013278439873829484,,,,,,0.9672927260398865,0.38449886441230774,,,,
-0.7611514925956726,17,1.2435674667358398,0.0010000000474974513,25.57962417602539,1012,0.0012435675598680973,,,,,,0.9789128303527832,0.375408798456192,,,,
-0.7512376308441162,17,1.3283970355987549,0.0010000000474974513,25.579654693603516,1013,0.0013283970765769482,,,,,,0.9740215539932251,0.38326361775398254,,,,
-0.751702070236206,17,1.2357773780822754,0.0010000000474974513,25.579683303833008,1014,0.0012357773957774043,,,,,,0.9764782190322876,0.37299197912216187,,,,
-0.746737003326416,17,1.2846249341964722,0.0010000000474974513,25.5797119140625,1015,0.0012846250319853425,,,,,,0.9683651924133301,0.38904520869255066,,,,
-0.7588122487068176,17,1.2379910945892334,0.0010000000474974513,25.579742431640625,1016,0.0012379911495372653,,,,,,0.9753850102424622,0.3753722012042999,,,,
-0.7551273107528687,17,1.2636115550994873,0.0010000000474974513,25.57977294921875,1017,0.0012636116007342935,,,,,,0.9748228788375854,0.37819144129753113,,,,
-0.7514455318450928,17,1.3406974077224731,0.0010000000474974513,25.57979965209961,1018,0.001340697519481182,,,,,,0.970822811126709,0.3848326504230499,,,,
-0.756385326385498,17,1.3039757013320923,0.0010000000474974513,25.579830169677734,1019,0.0013039758196100593,,,,,,0.9769203662872314,0.3721545338630676,,,,
-0.745880663394928,17,1.3047192096710205,0.0010000000474974513,25.57986068725586,1020,0.001304719247855246,,,,,,0.9683554172515869,0.39173364639282227,,,,
-0.7571547627449036,17,1.3134527206420898,0.0010000000474974513,25.579891204833984,1021,0.0013134527252987027,,,,,,0.9715994596481323,0.3842327296733856,,,,
-0.7450925707817078,17,1.3294867277145386,0.0010000000474974513,25.579919815063477,1022,0.00132948684040457,,,,,,0.9677436351776123,0.3910593092441559,,,,
-0.754774272441864,17,1.2441257238388062,0.0010000000474974513,25.57994842529297,1023,0.0012441257713362575,,,,,,0.9747588038444519,0.37618696689605713,,,,
-0.7542345523834229,17,1.2370491027832031,0.0010000000474974513,25.579978942871094,1024,0.0012370491167530417,,,,,,0.9785752892494202,0.37157100439071655,,,,
-0.7562212347984314,17,1.2428233623504639,0.0010000000474974513,25.580007553100586,1025,0.0012428234331309795,,,,,,0.9769917726516724,0.3745960295200348,,,,
-0.7558608651161194,17,1.265149474143982,0.0010000000474974513,25.58003807067871,1026,0.001265149563550949,,,,,,0.9749984741210938,0.3738647699356079,,,,
-0.7581981420516968,17,1.213272213935852,0.0010000000474974513,25.580066680908203,1027,0.001213272218592465,,,,,,0.9764256477355957,0.37230199575424194,,,,
-0.756840705871582,17,1.2097212076187134,0.0010000000474974513,25.580095291137695,1028,0.0012097213184460998,,,,,,0.9777220487594604,0.3649866580963135,,,,
-0.7607494592666626,17,1.2164257764816284,0.0010000000474974513,25.58012580871582,1029,0.0012164257932454348,,,,,,0.9769902229309082,0.371349573135376,,,,
-0.7551828026771545,17,1.2561980485916138,0.0010000000474974513,25.580156326293945,1030,0.0012561981566250324,,,,,,0.9688986539840698,0.38257089257240295,,,,
-0.763411283493042,17,1.2834579944610596,0.0010000000474974513,25.58018684387207,1031,0.0012834580847993493,,,,,,0.977111279964447,0.37438100576400757,,,,
-0.753378689289093,17,1.322392225265503,0.0010000000474974513,25.580215454101562,1032,0.001322392257861793,,,,,,0.9779360294342041,0.38809072971343994,,,,
-0.7618275880813599,17,1.1534042358398438,0.0010000000474974513,25.580245971679688,1033,0.0011534042423591018,,,,,,0.9874254465103149,0.35176563262939453,,,,
-0.7636374235153198,17,1.205572485923767,0.0010000000474974513,25.58027458190918,1034,0.0012055725092068315,,,,,,0.9836869835853577,0.363116592168808,,,,
-0.752851665019989,17,1.2722523212432861,0.0010000000474974513,25.580305099487305,1035,0.0012722524115815759,,,,,,0.9800722599029541,0.3714762330055237,,,,
-0.7450554966926575,17,1.232738971710205,0.0010000000474974513,25.580333709716797,1036,0.0012327390722930431,,,,,,0.9707107543945312,0.384346067905426,,,,
-0.7624763250350952,17,1.2133104801177979,0.0010000000474974513,25.58036231994629,1037,0.001213310519233346,,,,,,0.98362135887146,0.365386039018631,,,,
-0.762162446975708,17,1.2233504056930542,0.0010000000474974513,25.580392837524414,1038,0.0012233504094183445,,,,,,0.9829651117324829,0.365694135427475,,,,
-0.7555533647537231,17,1.282030701637268,0.0010000000474974513,25.58042335510254,1039,0.0012820307165384293,,,,,,0.982768177986145,0.37709635496139526,,,,
-0.7555400133132935,17,1.2536661624908447,0.0010000000474974513,25.58045196533203,1040,0.0012536662397906184,,,,,,0.9766663312911987,0.3742882013320923,,,,
-0.7608952522277832,17,1.2048206329345703,0.0010000000474974513,25.580482482910156,1041,0.0012048206990584731,,,,,,0.977645993232727,0.3691028654575348,,,,
-0.7477392554283142,17,1.3048015832901,0.0010000000474974513,25.58051109313965,1042,0.0013048016699030995,,,,,,0.9747158885002136,0.3800440728664398,,,,
-0.745193362236023,17,1.2549370527267456,0.0010000000474974513,25.58053970336914,1043,0.001254937145859003,,,,,,0.9723657369613647,0.38190045952796936,,,,
-0.7486870884895325,17,1.2179151773452759,0.0010000000474974513,25.580570220947266,1044,0.0012179152108728886,,,,,,0.9783321022987366,0.3737620711326599,,,,
-0.7653260827064514,17,1.2546355724334717,0.0010000000474974513,25.580598831176758,1045,0.0012546356301754713,,,,,,0.9825562238693237,0.3722912669181824,,,,
-0.7549794316291809,17,1.2274054288864136,0.0010000000474974513,25.580629348754883,1046,0.0012274055043235421,,,,,,0.9841463565826416,0.3742757737636566,,,,
-0.7559040188789368,17,1.2254365682601929,0.0010000000474974513,25.580659866333008,1047,0.0012254365719854832,,,,,,0.9784839749336243,0.37124380469322205,,,,
-0.746798574924469,17,1.2996262311935425,0.0010000000474974513,25.580690383911133,1048,0.0012996263103559613,,,,,,0.9667208194732666,0.383869469165802,,,,
-0.7637923955917358,17,1.2019251585006714,0.0010000000474974513,25.580717086791992,1049,0.0012019252171739936,,,,,,0.9867157936096191,0.3676767647266388,,,,
-0.7550654411315918,17,1.1971882581710815,0.0010000000474974513,25.580747604370117,1050,0.0011971882777288556,,,,,,0.9819047451019287,0.3681301474571228,,,,
-0.7556696534156799,17,1.212580680847168,0.0010000000474974513,25.580778121948242,1051,0.001212580711580813,,,,,,0.9774672985076904,0.36662209033966064,,,,
-0.7525673508644104,17,1.2720937728881836,0.0010000000474974513,25.580806732177734,1052,0.0012720938539132476,,,,,,0.9775118827819824,0.3762165904045105,,,,
-0.7540347576141357,17,1.2906441688537598,0.0010000000474974513,25.58083724975586,1053,0.0012906442862004042,,,,,,0.9782143831253052,0.3747561573982239,,,,
-0.7601442337036133,17,1.282440185546875,0.0010000000474974513,25.58086585998535,1054,0.0012824402656406164,,,,,,0.9802478551864624,0.368249773979187,,,,
-0.745866596698761,17,1.1906852722167969,0.0010000000474974513,25.580894470214844,1055,0.001190685317851603,,,,,,0.9767512679100037,0.37222346663475037,,,,
-0.7483088970184326,17,1.2566498517990112,0.0010000000474974513,25.58092498779297,1056,0.0012566499644890428,,,,,,0.9747877717018127,0.3796963393688202,,,,
-0.756333589553833,17,1.187187910079956,0.0010000000474974513,25.580955505371094,1057,0.0011871879687532783,,,,,,0.9810171723365784,0.36947059631347656,,,,
-0.7606667876243591,17,1.2302954196929932,0.0010000000474974513,25.580984115600586,1058,0.0012302955146878958,,,,,,0.9826124906539917,0.36689430475234985,,,,
-0.7664588689804077,17,1.1455479860305786,0.0010000000474974513,25.58101463317871,1059,0.001145548070780933,,,,,,0.987007200717926,0.35371729731559753,,,,
-0.7588909864425659,17,1.220653772354126,0.0010000000474974513,25.581043243408203,1060,0.0012206538813188672,,,,,,0.9808122515678406,0.37203577160835266,,,,
-0.7484670877456665,17,1.6027942895889282,0.0010000000474974513,25.581073760986328,1061,0.001602794392965734,,,,,,0.9748532772064209,0.38232508301734924,,,,
,17,,,,1061,,,,,,,,,0.9759141802787781,0.37389662861824036,0.9758661985397339,0.9759141802787781
,17,,,,1061,,,,,,0.9768732190132141,,,,,,
-0.7559431791305542,18,1.2290939092636108,0.0010000000474974513,25.58110237121582,1062,0.00122909399215132,,,,,,0.9762856960296631,0.37492847442626953,,,,
