"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.40019235014915466,16,0.7678691744804382,0.009999999776482582,25.77789878845215,949,0.007678691763430834,,,,,,0.9973429441452026,0.11563744395971298,,,,
-0.40457841753959656,16,0.7000206708908081,0.009999999776482582,25.778057098388672,950,0.007000206504017115,,,,,,0.9981231689453125,0.11168268322944641,,,,
-0.39779630303382874,16,0.8494321703910828,0.009999999776482582,25.77821159362793,951,0.008494321256875992,,,,,,0.9950486421585083,0.12037555873394012,,,,
-0.40148547291755676,16,0.874500036239624,0.009999999776482582,25.778371810913086,952,0.008744999766349792,,,,,,0.9952366352081299,0.12256891280412674,,,,
-0.4062027931213379,16,0.7683791518211365,0.009999999776482582,25.778528213500977,953,0.007683791220188141,,,,,,0.9990384578704834,0.11436513066291809,,,,
-0.40096768736839294,16,0.7298591732978821,0.009999999776482582,25.778684616088867,954,0.007298591546714306,,,,,,0.9973680377006531,0.11597240716218948,,,,
-0.4009394943714142,16,0.6976705193519592,0.009999999776482582,25.77884292602539,955,0.00697670504450798,,,,,,0.9982411861419678,0.11120008677244186,,,,
-0.40240469574928284,16,0.6942773461341858,0.009999999776482582,25.77899932861328,956,0.00694277323782444,,,,,,0.9973139762878418,0.1118864044547081,,,,
-0.39881300926208496,16,0.7496500611305237,0.009999999776482582,25.77915382385254,957,0.007496500387787819,,,,,,0.9981650114059448,0.11176612973213196,,,,
-0.39930978417396545,16,0.6836693286895752,0.009999999776482582,25.77931022644043,958,0.0068366932682693005,,,,,,0.999114990234375,0.10965888947248459,,,,
-0.40105700492858887,16,0.7178094983100891,0.009999999776482582,25.77946662902832,959,0.007178094703704119,,,,,,0.9972652196884155,0.114853635430336,,,,
-0.4003658592700958,16,0.6261590719223022,0.009999999776482582,25.77962303161621,960,0.006261590402573347,,,,,,0.9992063045501709,0.10875967144966125,,,,
-0.4036453664302826,16,0.785636305809021,0.009999999776482582,25.779781341552734,961,0.007856362499296665,,,,,,0.9970459938049316,0.11699323356151581,,,,
-0.3978954553604126,16,0.6587555408477783,0.009999999776482582,25.779935836791992,962,0.006587555166333914,,,,,,0.9981071352958679,0.11033286154270172,,,,
-0.39941325783729553,16,0.8645856976509094,0.009999999776482582,25.780092239379883,963,0.008645856752991676,,,,,,0.9944319725036621,0.11808209121227264,,,,
-0.3965429663658142,16,0.8101440668106079,0.009999999776482582,25.780248641967773,964,0.008101440034806728,,,,,,0.9960711002349854,0.116066113114357,,,,
-0.405467689037323,16,0.8232585787773132,0.009999999776482582,25.780406951904297,965,0.008232585154473782,,,,,,0.9957484006881714,0.11693624407052994,,,,
-0.403329998254776,16,0.8770507574081421,0.009999999776482582,25.78056526184082,966,0.008770507760345936,,,,,,0.9968993663787842,0.1152878925204277,,,,
-0.40314656496047974,16,0.8041605949401855,0.009999999776482582,25.78072166442871,967,0.008041605353355408,,,,,,0.997039794921875,0.11305596679449081,,,,
-0.39899587631225586,16,0.7977982759475708,0.009999999776482582,25.7808780670166,968,0.007977982982993126,,,,,,0.9990654587745667,0.11250155419111252,,,,
-0.39867347478866577,16,0.8869041204452515,0.009999999776482582,25.781034469604492,969,0.008869040757417679,,,,,,0.9980039596557617,0.11217916011810303,,,,
-0.3961734473705292,16,0.9023550152778625,0.009999999776482582,25.78118896484375,970,0.00902354996651411,,,,,,0.9971150159835815,0.11311294883489609,,,,
-0.4012756943702698,16,0.8927100300788879,0.009999999776482582,25.781347274780273,971,0.008927100338041782,,,,,,0.997199535369873,0.11717401444911957,,,,
-0.3921891748905182,16,0.7593446373939514,0.009999999776482582,25.7814998626709,972,0.007593446411192417,,,,,,0.996245801448822,0.10957244783639908,,,,
-0.39714348316192627,16,0.7216970920562744,0.009999999776482582,25.781654357910156,973,0.007216970901936293,,,,,,0.9991378784179688,0.10855384916067123,,,,
-0.3965715765953064,16,0.878663182258606,0.009999999776482582,25.781808853149414,974,0.008786631748080254,,,,,,0.9950970411300659,0.11528490483760834,,,,
-0.396757572889328,16,0.8211504817008972,0.009999999776482582,25.781965255737305,975,0.00821150466799736,,,,,,0.9981804490089417,0.11076670140028,,,,
-0.39573872089385986,16,0.7837110161781311,0.009999999776482582,25.782119750976562,976,0.007837110199034214,,,,,,0.9971413016319275,0.11458634585142136,,,,
-0.3922453820705414,16,0.7815760374069214,0.009999999776482582,25.782272338867188,977,0.007815760560333729,,,,,,0.9973025321960449,0.11339626461267471,,,,
-0.39883506298065186,16,0.8242122530937195,0.009999999776482582,25.782428741455078,978,0.008242121897637844,,,,,,0.9956239461898804,0.11955093592405319,,,,
-0.3941539525985718,16,0.6820186972618103,0.009999999776482582,25.782583236694336,979,0.006820186972618103,,,,,,0.9979379177093506,0.10919090360403061,,,,
-0.3920387327671051,16,0.7842970490455627,0.009999999776482582,25.78273582458496,980,0.007842970080673695,,,,,,0.9961361289024353,0.11386997997760773,,,,
-0.39195123314857483,16,0.8574959635734558,0.009999999776482582,25.78289031982422,981,0.008574959821999073,,,,,,0.9941242933273315,0.11489390581846237,,,,
-0.39678508043289185,16,0.7599644064903259,0.009999999776482582,25.783044815063477,982,0.007599643897265196,,,,,,0.9981803297996521,0.11173326522111893,,,,
-0.3983110189437866,16,0.7347147464752197,0.009999999776482582,25.783201217651367,983,0.007347147446125746,,,,,,0.9988888502120972,0.11007657647132874,,,,
-0.4003840684890747,16,0.9058542251586914,0.009999999776482582,25.783355712890625,984,0.009058541618287563,,,,,,0.9959788918495178,0.11872798204421997,,,,
-0.39708858728408813,16,0.7690889835357666,0.009999999776482582,25.783510208129883,985,0.00769088976085186,,,,,,0.9989795684814453,0.1113637313246727,,,,
-0.4013180732727051,16,0.8824688196182251,0.009999999776482582,25.783668518066406,986,0.008824688382446766,,,,,,0.9961156249046326,0.1181483119726181,,,,
-0.3916248083114624,16,0.7697108387947083,0.009999999776482582,25.783823013305664,987,0.007697108201682568,,,,,,0.9980536699295044,0.1066650003194809,,,,
-0.39760273694992065,16,0.8465150594711304,0.009999999776482582,25.783977508544922,988,0.008465150371193886,,,,,,0.9969052076339722,0.1133173406124115,,,,
-0.39493080973625183,16,0.8145360350608826,0.009999999776482582,25.784133911132812,989,0.00814536027610302,,,,,,0.9971445202827454,0.11167358607053757,,,,
-0.3933042585849762,16,0.7563855051994324,0.009999999776482582,25.784286499023438,990,0.007563855033367872,,,,,,0.9968628883361816,0.11194305121898651,,,,
-0.3946492671966553,16,0.8188425898551941,0.009999999776482582,25.784440994262695,991,0.008188425563275814,,,,,,0.9959985017776489,0.11441463232040405,,,,
-0.3939635753631592,16,0.7332745790481567,0.009999999776482582,25.784595489501953,992,0.007332745473831892,,,,,,0.9971131682395935,0.11153985559940338,,,,
-0.39553216099739075,16,0.7103725075721741,0.009999999776482582,25.784748077392578,993,0.007103724870830774,,,,,,0.9991150498390198,0.11014582216739655,,,,
-0.3949519693851471,16,0.9062626957893372,0.009999999776482582,25.784902572631836,994,0.009062626399099827,,,,,,0.998142421245575,0.11254872381687164,,,,
-0.3921370804309845,16,0.800899088382721,0.009999999776482582,25.785057067871094,995,0.008008990436792374,,,,,,0.9990566372871399,0.10726594179868698,,,,
-0.390733540058136,16,0.7804439067840576,0.009999999776482582,25.78520965576172,996,0.007804438937455416,,,,,,0.9970459938049316,0.11035823822021484,,,,
-0.3986278772354126,16,0.8162685632705688,0.009999999776482582,25.785364151000977,997,0.008162685669958591,,,,,,0.998091459274292,0.11338648945093155,,,,
-0.3917306959629059,16,0.7534365653991699,0.009999999776482582,25.785518646240234,998,0.007534365635365248,,,,,,0.9971429109573364,0.11053113639354706,,,,
-0.38869380950927734,16,0.8192794919013977,0.009999999776482582,25.78567123413086,999,0.008192794397473335,,,,,,0.9970991611480713,0.1105879619717598,,,,
-0.39843088388442993,16,0.7722868919372559,0.009999999776482582,25.785825729370117,1000,0.007722868584096432,,,,,,0.9971276521682739,0.11353150755167007,,,,
-0.3836800456047058,16,0.757057785987854,0.009999999776482582,25.78597640991211,1001,0.007570577785372734,,,,,,0.9961296319961548,0.10838382691144943,,,,
-0.3981078863143921,16,0.9541411399841309,0.009999999776482582,25.7861328125,1002,0.009541410952806473,,,,,,1.0,0.11299518495798111,,,,
,16,,,,1002,,,,,,,,,0.9907463788986206,0.13348588347434998,0.9907514452934265,0.9907463788986206
,16,,,,1002,,,,,,0.9973246455192566,,,,,,
-0.39598968625068665,17,0.7977384328842163,0.009999999776482582,25.786287307739258,1003,0.007977384142577648,,,,,,0.9979797601699829,0.11212063580751419,,,,
-0.38314980268478394,17,0.9421504139900208,0.009999999776482582,25.78643798828125,1004,0.009421504102647305,,,,,,0.9962283968925476,0.11139046400785446,,,,
-0.38362088799476624,17,0.7540329098701477,0.009999999776482582,25.786588668823242,1005,0.007540328893810511,,,,,,0.9960809350013733,0.1065841019153595,,,,
-0.39194872975349426,17,0.7819860577583313,0.009999999776482582,25.786741256713867,1006,0.007819860242307186,,,,,,0.9979764223098755,0.10745024681091309,,,,
-0.3942842185497284,17,0.7080060243606567,0.009999999776482582,25.786893844604492,1007,0.007080059964209795,,,,,,0.9991304874420166,0.10699543356895447,,,,
-0.38492023944854736,17,0.7410553097724915,0.009999999776482582,25.787044525146484,1008,0.007410552818328142,,,,,,0.9955596923828125,0.10871925950050354,,,,
-0.39178165793418884,17,0.7223278880119324,0.009999999776482582,25.787199020385742,1009,0.007223278749734163,,,,,,0.997072696685791,0.1103515550494194,,,,
-0.3924175202846527,17,0.6992796063423157,0.009999999776482582,25.787349700927734,1010,0.006992795970290899,,,,,,1.0,0.10883717238903046,,,,
-0.38712233304977417,17,0.6893823146820068,0.009999999776482582,25.78750228881836,1011,0.0068938229233026505,,,,,,0.9991735219955444,0.10408159345388412,,,,
-0.38843289017677307,17,0.8109924793243408,0.009999999776482582,25.787654876708984,1012,0.008109924383461475,,,,,,0.9969688653945923,0.1105722188949585,,,,
-0.3893944025039673,17,0.7511193752288818,0.009999999776482582,25.787803649902344,1013,0.00751119339838624,,,,,,0.9982007741928101,0.10825271904468536,,,,
-0.39320212602615356,17,0.765325129032135,0.009999999776482582,25.787960052490234,1014,0.00765325129032135,,,,,,0.9988235235214233,0.11048731207847595,,,,
-0.3863718509674072,17,0.8330894708633423,0.009999999776482582,25.788110733032227,1015,0.008330894634127617,,,,,,0.9972463846206665,0.11166536808013916,,,,
-0.3917270004749298,17,0.8941011428833008,0.009999999776482582,25.788265228271484,1016,0.008941011503338814,,,,,,0.9930426478385925,0.1148175448179245,,,,
-0.38928186893463135,17,0.6893933415412903,0.009999999776482582,25.788415908813477,1017,0.006893933285027742,,,,,,0.9990991353988647,0.10610661655664444,,,,
-0.39057162404060364,17,0.8470667600631714,0.009999999776482582,25.7885684967041,1018,0.008470667526125908,,,,,,0.997978925704956,0.10969319194555283,,,,
-0.38618698716163635,17,0.7171338200569153,0.009999999776482582,25.788719177246094,1019,0.007171337958425283,,,,,,0.9979798197746277,0.10617200285196304,,,,
-0.3891564607620239,17,0.7133861184120178,0.009999999776482582,25.78887176513672,1020,0.007133861072361469,,,,,,0.9990825653076172,0.10688900947570801,,,,
-0.3875696361064911,17,0.7001832127571106,0.009999999776482582,25.789024353027344,1021,0.007001832127571106,,,,,,0.9982295632362366,0.10900863260030746,,,,
-0.38526466488838196,17,0.6643350124359131,0.009999999776482582,25.789173126220703,1022,0.0066433497704565525,,,,,,1.0,0.10194182395935059,,,,
-0.3874605596065521,17,0.7301518321037292,0.009999999776482582,25.789323806762695,1023,0.007301518227905035,,,,,,0.9973005056381226,0.10831834375858307,,,,
-0.388383150100708,17,0.7155830264091492,0.009999999776482582,25.78947639465332,1024,0.007155830040574074,,,,,,1.0,0.10762099921703339,,,,
-0.3855540454387665,17,0.7009214758872986,0.009999999776482582,25.789627075195312,1025,0.007009214721620083,,,,,,0.9982492923736572,0.10564792901277542,,,,
-0.3884766399860382,17,0.6740793585777283,0.009999999776482582,25.789777755737305,1026,0.006740793585777283,,,,,,0.9991228580474854,0.10575626790523529,,,,
-0.38623663783073425,17,0.7731015086174011,0.009999999776482582,25.78993034362793,1027,0.007731014862656593,,,,,,0.9979991912841797,0.11025688797235489,,,,
-0.38204512000083923,17,0.717755913734436,0.009999999776482582,25.790077209472656,1028,0.007177559193223715,,,,,,0.9981403350830078,0.10264905542135239,,,,
-0.3873549997806549,17,0.8135938048362732,0.009999999776482582,25.79022979736328,1029,0.008135938085615635,,,,,,0.9971076846122742,0.11340335756540298,,,,
-0.38572460412979126,17,0.9860605001449585,0.009999999776482582,25.790382385253906,1030,0.009860605001449585,,,,,,0.9950966835021973,0.11177384853363037,,,,
-0.3891012668609619,17,0.9177381992340088,0.009999999776482582,25.7905330657959,1031,0.009177382104098797,,,,,,0.9969645142555237,0.10916035622358322,,,,
-0.38808679580688477,17,0.761180579662323,0.009999999776482582,25.790685653686523,1032,0.007611805573105812,,,,,,0.9978196620941162,0.10761529952287674,,,,
-0.38726910948753357,17,0.7656692862510681,0.009999999776482582,25.790836334228516,1033,0.007656692527234554,,,,,,0.9991378784179688,0.10702987015247345,,,,
-0.3845229744911194,17,0.7877506613731384,0.009999999776482582,25.790987014770508,1034,0.00787750631570816,,,,,,0.9965742826461792,0.10810962319374084,,,,
-0.3863331079483032,17,0.8258090019226074,0.009999999776482582,25.791139602661133,1035,0.008258089423179626,,,,,,0.9990825653076172,0.10696662217378616,,,,
-0.38315334916114807,17,0.8894697427749634,0.009999999776482582,25.79128646850586,1036,0.008894696831703186,,,,,,0.9956740140914917,0.11319342255592346,,,,
-0.3816782534122467,17,0.6914066076278687,0.009999999776482582,25.79143714904785,1037,0.0069140661507844925,,,,,,0.9989899396896362,0.10280584543943405,,,,
-0.384253591299057,17,0.7183150053024292,0.009999999776482582,25.79158592224121,1038,0.0071831499226391315,,,,,,0.9958544969558716,0.10649477690458298,,,,
-0.38881537318229675,17,0.6560699343681335,0.009999999776482582,25.791738510131836,1039,0.0065606990829110146,,,,,,1.0,0.10490619391202927,,,,
-0.38175514340400696,17,0.804466724395752,0.009999999776482582,25.791887283325195,1040,0.008044666610658169,,,,,,0.9945669174194336,0.10914184153079987,,,,
-0.3831547796726227,17,0.7260558009147644,0.009999999776482582,25.792037963867188,1041,0.007260557729750872,,,,,,0.9989473819732666,0.10438504815101624,,,,
-0.3816372752189636,17,0.764404833316803,0.009999999776482582,25.792186737060547,1042,0.007644047960639,,,,,,0.9980117082595825,0.1053711399435997,,,,
-0.37893521785736084,17,0.7843267321586609,0.009999999776482582,25.792333602905273,1043,0.007843267172574997,,,,,,0.9961086511611938,0.108836829662323,,,,
-0.3863391578197479,17,0.7972748875617981,0.009999999776482582,25.7924861907959,1044,0.007972748950123787,,,,,,0.9982044696807861,0.10946834087371826,,,,
-0.38805100321769714,17,0.8420615792274475,0.009999999776482582,25.79263687133789,1045,0.008420615456998348,,,,,,0.9982572197914124,0.11097727715969086,,,,
-0.38186946511268616,17,0.7028793096542358,0.009999999776482582,25.792787551879883,1046,0.0070287929847836494,,,,,,0.9991999864578247,0.10351245105266571,,,,
-0.3793865740299225,17,0.8440192341804504,0.009999999776482582,25.79293441772461,1047,0.008440191857516766,,,,,,0.9957188367843628,0.10837139934301376,,,,
-0.3785093128681183,17,0.7586332559585571,0.009999999776482582,25.79308319091797,1048,0.007586332503706217,,,,,,0.9962814450263977,0.10448475927114487,,,,
-0.37755709886550903,17,0.8127003312110901,0.009999999776482582,25.793230056762695,1049,0.008127002976834774,,,,,,0.9929706454277039,0.11106230318546295,,,,
-0.379180371761322,17,0.8299407958984375,0.009999999776482582,25.793378829956055,1050,0.008299407549202442,,,,,,0.9971733689308167,0.11161939054727554,,,,
-0.38072049617767334,17,0.8278974294662476,0.009999999776482582,25.793529510498047,1051,0.008278974331915379,,,,,,0.9970763921737671,0.11007881164550781,,,,
-0.37793928384780884,17,0.8989995121955872,0.009999999776482582,25.793676376342773,1052,0.00898999534547329,,,,,,0.995386004447937,0.10958641022443771,,,,
-0.3790312111377716,17,0.706450343132019,0.009999999776482582,25.7938232421875,1053,0.007064503151923418,,,,,,0.9981143474578857,0.10722469538450241,,,,
-0.3815993666648865,17,0.7048518657684326,0.009999999776482582,25.79397201538086,1054,0.007048518396914005,,,,,,0.9982266426086426,0.10478927195072174,,,,
-0.38303425908088684,17,0.7656227350234985,0.009999999776482582,25.79412269592285,1055,0.007656227331608534,,,,,,0.9991150498390198,0.10359077155590057,,,,
-0.37330397963523865,17,0.6891908645629883,0.009999999776482582,25.794267654418945,1056,0.006891908589750528,,,,,,0.9969086647033691,0.10156616568565369,,,,
-0.3760101795196533,17,0.8037757277488708,0.009999999776482582,25.794414520263672,1057,0.008037757128477097,,,,,,0.996923565864563,0.10726840049028397,,,,
-0.38179802894592285,17,0.7347143888473511,0.009999999776482582,25.794565200805664,1058,0.007347143720835447,,,,,,0.9990098476409912,0.10198710858821869,,,,
-0.37930357456207275,17,0.8222573399543762,0.009999999776482582,25.79471206665039,1059,0.008222573436796665,,,,,,0.9989583492279053,0.105233334004879,,,,
-0.38192489743232727,17,0.7556765079498291,0.009999999776482582,25.79486083984375,1060,0.007556764874607325,,,,,,1.0,0.1020522192120552,,,,
-0.4020646810531616,17,1.2167607545852661,0.009999999776482582,25.795019149780273,1061,0.012167607434093952,,,,,,0.9968371987342834,0.1186506375670433,,,,
,17,,,,1061,,,,,,,,,0.9909570217132568,0.13209187984466553,0.9909887909889221,0.9909570217132568
,17,,,,1061,,,,,,0.997649073600769,,,,,,
-0.382357656955719,18,0.8210815191268921,0.009999999776482582,25.795169830322266,1062,0.00821081455796957,,,,,,0.998051643371582,0.10518542677164078,,,,
-0.37269872426986694,18,0.6958059668540955,0.009999999776482582,25.795316696166992,1063,0.006958059500902891,,,,,,0.9971683621406555,0.10212680697441101,,,,
-0.379260778427124,18,0.6767546534538269,0.009999999776482582,25.795461654663086,1064,0.0067675462923944,,,,,,1.0,0.10189922153949738,,,,
-0.37599295377731323,18,0.7017496824264526,0.009999999776482582,25.795610427856445,1065,0.007017496507614851,,,,,,0.9971058368682861,0.1053723692893982,,,,
-0.3731227517127991,18,0.8587076663970947,0.009999999776482582,25.79575538635254,1066,0.00858707632869482,,,,,,0.9936192631721497,0.11081665009260178,,,,
-0.37501969933509827,18,0.6907459497451782,0.009999999776482582,25.795902252197266,1067,0.00690745934844017,,,,,,0.9971292018890381,0.10205872356891632,,,,
-0.3734171688556671,18,0.7238397598266602,0.009999999776482582,25.79604721069336,1068,0.007238397374749184,,,,,,0.9982609152793884,0.10074624419212341,,,,
-0.3772457242012024,18,0.7258638143539429,0.009999999776482582,25.79619598388672,1069,0.007258637808263302,,,,,,0.9991452693939209,0.10241777449846268,,,,
-0.3809880316257477,18,0.7903273105621338,0.009999999776482582,25.796344757080078,1070,0.007903273217380047,,,,,,0.9964231252670288,0.10770922899246216,,,,
-0.3748636841773987,18,0.6431202292442322,0.009999999776482582,25.796489715576172,1071,0.006431201938539743,,,,,,0.9981481432914734,0.10094868391752243,,,,
-0.37705567479133606,18,0.7793502807617188,0.009999999776482582,25.7966365814209,1072,0.007793502416461706,,,,,,0.9960516095161438,0.10464581847190857,,,,
-0.3770689368247986,18,0.8235698938369751,0.009999999776482582,25.796785354614258,1073,0.008235698565840721,,,,,,0.994976818561554,0.10634329915046692,,,,
-0.3746185004711151,18,0.7167493104934692,0.009999999776482582,25.796932220458984,1074,0.007167492993175983,,,,,,1.0,0.09784095734357834,,,,
-0.3724706172943115,18,0.7767894268035889,0.009999999776482582,25.797075271606445,1075,0.007767894305288792,,,,,,0.9965391755104065,0.10396004468202591,,,,
-0.3791554272174835,18,0.699129045009613,0.009999999776482582,25.797225952148438,1076,0.006991290487349033,,,,,,1.0,0.10026715695858002,,,,
-0.3786747455596924,18,0.7717223763465881,0.009999999776482582,25.79737091064453,1077,0.0077172233723104,,,,,,0.9981613159179688,0.10460593551397324,,,,
-0.3778896927833557,18,0.8683201670646667,0.009999999776482582,25.797521591186523,1078,0.008683201856911182,,,,,,0.9980196356773376,0.10689437389373779,,,,
-0.3730238378047943,18,0.7552210092544556,0.009999999776482582,25.797666549682617,1079,0.00755220977589488,,,,,,0.9990565776824951,0.09843812882900238,,,,
-0.3761444091796875,18,0.7741468548774719,0.009999999776482582,25.797813415527344,1080,0.007741468492895365,,,,,,0.9990098476409912,0.10190045833587646,,,,
-0.3714599609375,18,0.8239770531654358,0.009999999776482582,25.797958374023438,1081,0.00823977030813694,,,,,,0.9950318932533264,0.10449419915676117,,,,
-0.3728679418563843,18,0.7365239858627319,0.009999999776482582,25.798105239868164,1082,0.007365239784121513,,,,,,0.9990741014480591,0.10020311176776886,,,,
-0.36622777581214905,18,0.8042945265769958,0.009999999776482582,25.798246383666992,1083,0.00804294552654028,,,,,,0.9964567422866821,0.10271430760622025,,,,
-0.37593260407447815,18,0.8723048567771912,0.009999999776482582,25.798397064208984,1084,0.008723048493266106,,,,,,0.9977704286575317,0.10716121643781662,,,,
-0.37392106652259827,18,0.7774945497512817,0.009999999776482582,25.798540115356445,1085,0.0077749453485012054,,,,,,0.996722936630249,0.10454267263412476,,,,
-0.3764156997203827,18,0.7523071765899658,0.009999999776482582,25.798686981201172,1086,0.007523071486502886,,,,,,0.9982033967971802,0.10258885473012924,,,,
-0.3730025291442871,18,0.6787458062171936,0.009999999776482582,25.7988338470459,1087,0.006787457969039679,,,,,,0.9979837536811829,0.10077718645334244,,,,
-0.37601238489151,18,0.854116678237915,0.009999999776482582,25.798978805541992,1088,0.00854116678237915,,,,,,0.9963163137435913,0.10927778482437134,,,,
-0.37888309359550476,18,0.7091771364212036,0.009999999776482582,25.79912757873535,1089,0.007091771345585585,,,,,,1.0,0.1053837239742279,,,,
-0.3744203448295593,18,0.7073382139205933,0.009999999776482582,25.799274444580078,1090,0.007073381915688515,,,,,,1.0,0.10000686347484589,,,,
-0.37751954793930054,18,0.7629803419113159,0.009999999776482582,25.799421310424805,1091,0.007629803381860256,,,,,,0.9967396259307861,0.10622702538967133,,,,
-0.38012683391571045,18,0.8343318700790405,0.009999999776482582,25.799570083618164,1092,0.008343318477272987,,,,,,0.9961684942245483,0.1094105914235115,,,,
-0.37230291962623596,18,0.7849367260932922,0.009999999776482582,25.79971694946289,1093,0.007849367335438728,,,,,,0.9970113039016724,0.1040598526597023,,,,
-0.37108612060546875,18,0.8606913685798645,0.009999999776482582,25.79986000061035,1094,0.00860691349953413,,,,,,0.9963666200637817,0.10453841090202332,,,,
-0.3789949417114258,18,0.8302668929100037,0.009999999776482582,25.800010681152344,1095,0.008302669040858746,,,,,,1.0,0.10207770764827728,,,,
-0.3733627498149872,18,0.6947116851806641,0.009999999776482582,25.800155639648438,1096,0.006947116926312447,,,,,,1.0,0.09872683137655258,,,,
-0.3664499819278717,18,0.6493302583694458,0.009999999776482582,25.8002986907959,1097,0.0064933025278151035,,,,,,1.0,0.09672336280345917,,,,
-0.3669246733188629,18,0.7020851969718933,0.009999999776482582,25.80044174194336,1098,0.007020851597189903,,,,,,1.0,0.09699525684118271,,,,
-0.36725372076034546,18,0.6558946371078491,0.009999999776482582,25.80058479309082,1099,0.006558946333825588,,,,,,0.9990741014480591,0.09621245414018631,,,,
-0.3689032196998596,18,0.5807033777236938,0.009999999776482582,25.80072784423828,1100,0.0058070337399840355,,,,,,1.0,0.09418480098247528,,,,
-0.3753855526447296,18,0.8118717670440674,0.009999999776482582,25.800874710083008,1101,0.008118717931210995,,,,,,0.9981837868690491,0.10355786979198456,,,,
-0.37797224521636963,18,0.805711030960083,0.009999999776482582,25.801021575927734,1102,0.008057110011577606,,,,,,0.9976862668991089,0.10743200033903122,,,,
-0.37420666217803955,18,0.8563387989997864,0.009999999776482582,25.80116844177246,1103,0.008563388139009476,,,,,,0.997001051902771,0.10843580216169357,,,,
-0.36845463514328003,18,0.7849884033203125,0.009999999776482582,25.801313400268555,1104,0.00784988421946764,,,,,,0.9971002340316772,0.10318049043416977,,,,
-0.3708605170249939,18,0.7294591069221497,0.009999999776482582,25.80145835876465,1105,0.007294591050595045,,,,,,0.99810391664505,0.09948066622018814,,,,
-0.3716870844364166,18,0.8132824897766113,0.009999999776482582,25.801603317260742,1106,0.008132824674248695,,,,,,0.998007595539093,0.10273829102516174,,,,
-0.37269607186317444,18,0.8487380146980286,0.009999999776482582,25.801748275756836,1107,0.008487380109727383,,,,,,0.9969522356987,0.10732212662696838,,,,
-0.36545631289482117,18,0.8765603303909302,0.009999999776482582,25.801891326904297,1108,0.00876560341566801,,,,,,0.9981042146682739,0.09965255856513977,,,,
-0.36899152398109436,18,0.7585359811782837,0.009999999776482582,25.80203628540039,1109,0.007585359737277031,,,,,,0.9978836178779602,0.10060685873031616,,,,
-0.3694603741168976,18,0.7669116258621216,0.009999999776482582,25.802181243896484,1110,0.0076691159047186375,,,,,,0.9981117248535156,0.0989304780960083,,,,
-0.3672134280204773,18,0.7771185040473938,0.009999999776482582,25.802322387695312,1111,0.007771184667944908,,,,,,0.9963244199752808,0.10445423424243927,,,,
-0.3700111210346222,18,0.7825406789779663,0.009999999776482582,25.802467346191406,1112,0.007825406268239021,,,,,,0.9980582594871521,0.10165683925151825,,,,
-0.3692234754562378,18,0.6373335719108582,0.009999999776482582,25.8026123046875,1113,0.006373335607349873,,,,,,0.9990476369857788,0.09662602841854095,,,,
-0.3644866347312927,18,0.6504843235015869,0.009999999776482582,25.80275535583496,1114,0.006504843011498451,,,,,,0.9980385303497314,0.0940990298986435,,,,
-0.36682718992233276,18,0.786323070526123,0.009999999776482582,25.802898406982422,1115,0.00786323007196188,,,,,,0.9981780648231506,0.10441026836633682,,,,
-0.36990126967430115,18,0.6851409077644348,0.009999999776482582,25.803041458129883,1116,0.0068514090962708,,,,,,1.0,0.098628468811512,,,,
-0.36585575342178345,18,0.6998059153556824,0.009999999776482582,25.803186416625977,1117,0.006998058874160051,,,,,,0.9981518983840942,0.09707576036453247,,,,
-0.364401638507843,18,0.6950414776802063,0.009999999776482582,25.803329467773438,1118,0.00695041473954916,,,,,,0.9991071224212646,0.09774132817983627,,,,
-0.3702053129673004,18,0.6661909818649292,0.009999999776482582,25.803470611572266,1119,0.006661909632384777,,,,,,0.99916672706604,0.10074945539236069,,,,
-0.37765753269195557,18,1.0815379619598389,0.009999999776482582,25.803619384765625,1120,0.010815379209816456,,,,,,0.9978723526000977,0.10837075859308243,,,,
,18,,,,1120,,,,,,,,,0.9914930462837219,0.12398404628038406,0.9914616942405701,0.9914930462837219
,18,,,,1120,,,,,,0.9979814887046814,,,,,,
-0.36952266097068787,19,0.8125948905944824,0.009999999776482582,25.80376434326172,1121,0.00812594871968031,,,,,,0.998139500617981,0.10089488327503204,,,,
-0.3637179732322693,19,0.7465877532958984,0.009999999776482582,25.80390739440918,1122,0.007465877570211887,,,,,,0.9988889098167419,0.09532565623521805,,,,
-0.3681262731552124,19,0.6800878047943115,0.009999999776482582,25.80405044555664,1123,0.0068008778616786,,,,,,0.9991596937179565,0.09780573099851608,,,,
-0.36608320474624634,19,0.8021613955497742,0.009999999776482582,25.8041934967041,1124,0.008021613582968712,,,,,,0.998863697052002,0.09626224637031555,,,,
-0.3633294701576233,19,0.848855197429657,0.009999999776482582,25.80433464050293,1125,0.008488551713526249,,,,,,0.9973642826080322,0.10257017612457275,,,,
-0.3750605583190918,19,0.748134970664978,0.009999999776482582,25.804481506347656,1126,0.007481349632143974,,,,,,0.9992958307266235,0.09999219328165054,,,,
-0.3663730323314667,19,0.6838464140892029,0.009999999776482582,25.80462646484375,1127,0.006838464178144932,,,,,,1.0,0.09523370116949081,,,,
