"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.03615805506706238,6,0.20119524002075195,1.0,37.88866424560547,363,0.20119524002075195,,,,,,0.9929054975509644,0.024182554334402084,,,,
-0.03033938631415367,6,0.21083509922027588,1.0,37.89004898071289,364,0.21083509922027588,,,,,,0.9871472120285034,0.035999298095703125,,,,
-0.03379464149475098,6,0.3012680113315582,1.0,37.89214324951172,365,0.3012680113315582,,,,,,0.9888221621513367,0.035711463540792465,,,,
-0.03777904435992241,6,0.31489595770835876,1.0,37.894447326660156,366,0.31489595770835876,,,,,,0.992347002029419,0.034781865775585175,,,,
-0.040816038846969604,6,0.19389253854751587,1.0,37.896018981933594,367,0.19389253854751587,,,,,,0.9900755882263184,0.02834704890847206,,,,
-0.026997162029147148,6,0.1778114140033722,1.0,37.89714813232422,368,0.1778114140033722,,,,,,0.9904313087463379,0.026621710509061813,,,,
-0.032469745725393295,6,0.1591968536376953,1.0,37.898338317871094,369,0.1591968536376953,,,,,,0.9925841093063354,0.023800279945135117,,,,
-0.0369434729218483,6,0.14233388006687164,1.0,37.89958190917969,370,0.14233388006687164,,,,,,0.9962612390518188,0.02214660309255123,,,,
-0.03202766180038452,6,0.16943691670894623,1.0,37.90080261230469,371,0.16943691670894623,,,,,,0.9919428825378418,0.02546100504696369,,,,
-0.026649268344044685,6,0.17218363285064697,1.0,37.90189743041992,372,0.17218363285064697,,,,,,0.9896172285079956,0.03282535448670387,,,,
-0.03862472623586655,6,0.16416490077972412,1.0,37.90327453613281,373,0.16416490077972412,,,,,,0.9931638240814209,0.021918518468737602,,,,
-0.03818385675549507,6,0.21141557395458221,1.0,37.90487289428711,374,0.21141557395458221,,,,,,0.992121160030365,0.025025030598044395,,,,
-0.03137337416410446,6,0.2574351727962494,1.0,37.90657043457031,375,0.2574351727962494,,,,,,0.9911859035491943,0.032083913683891296,,,,
-0.033679839223623276,6,0.18708054721355438,1.0,37.90792465209961,376,0.18708054721355438,,,,,,0.994277834892273,0.02258555218577385,,,,
-0.03898771479725838,6,0.18701839447021484,1.0,37.9094123840332,377,0.18701839447021484,,,,,,0.9934787154197693,0.023767458274960518,,,,
-0.023899409919977188,6,0.15665192902088165,1.0,37.910369873046875,378,0.15665192902088165,,,,,,0.9939688444137573,0.031974632292985916,,,,
-0.030826814472675323,6,0.184144988656044,1.0,37.91162872314453,379,0.184144988656044,,,,,,0.9925667643547058,0.026437144726514816,,,,
-0.025872407481074333,6,0.18558268249034882,1.0,37.91276550292969,380,0.18558268249034882,,,,,,0.989640474319458,0.03424003720283508,,,,
-0.025685139000415802,6,0.19111238420009613,1.0,37.91392135620117,381,0.19111238420009613,,,,,,0.9918340444564819,0.026979336515069008,,,,
-0.02639780193567276,6,0.20579442381858826,1.0,37.91518020629883,382,0.20579442381858826,,,,,,0.9933526515960693,0.03082694672048092,,,,
-0.03934621438384056,6,0.19411057233810425,1.0,37.91671371459961,383,0.19411057233810425,,,,,,0.9940367937088013,0.025851160287857056,,,,
-0.036139462143182755,6,0.1491665542125702,1.0,37.9179573059082,384,0.1491665542125702,,,,,,0.9953219890594482,0.026256810873746872,,,,
-0.027510186657309532,6,0.16439466178417206,1.0,37.91904067993164,385,0.16439466178417206,,,,,,0.9951322078704834,0.033140577375888824,,,,
-0.0336565300822258,6,0.21072128415107727,1.0,37.92051315307617,386,0.21072128415107727,,,,,,0.9931186437606812,0.032389748841524124,,,,
-0.037400711327791214,6,0.15748392045497894,1.0,37.92182922363281,387,0.15748392045497894,,,,,,0.9961902499198914,0.020131954923272133,,,,
-0.039388932287693024,6,0.1252567023038864,1.0,37.923072814941406,388,0.1252567023038864,,,,,,0.9961880445480347,0.01756620965898037,,,,
-0.03653009980916977,6,0.1281658560037613,1.0,37.92425537109375,389,0.1281658560037613,,,,,,0.9952526092529297,0.020232876762747765,,,,
-0.03365126624703407,6,0.17256540060043335,1.0,37.925533294677734,390,0.17256540060043335,,,,,,0.9935511350631714,0.021736426278948784,,,,
-0.034694790840148926,6,0.19223956763744354,1.0,37.92693328857422,391,0.19223956763744354,,,,,,0.992266058921814,0.025587474927306175,,,,
-0.0323408842086792,6,0.18288791179656982,1.0,37.928226470947266,392,0.18288791179656982,,,,,,0.9921880960464478,0.02581576071679592,,,,
-0.03241806477308273,6,0.20357562601566315,1.0,37.929630279541016,393,0.20357562601566315,,,,,,0.9912202954292297,0.035126347094774246,,,,
-0.038478657603263855,6,0.10113772004842758,1.0,37.93077850341797,394,0.10113772004842758,,,,,,0.999009907245636,0.014125971123576164,,,,
-0.027445346117019653,6,0.1643153727054596,1.0,37.93185806274414,395,0.1643153727054596,,,,,,0.9947367310523987,0.0293191559612751,,,,
-0.03098088689148426,6,0.13821421563625336,1.0,37.932926177978516,396,0.13821421563625336,,,,,,0.9964583516120911,0.02159779518842697,,,,
-0.03276105970144272,6,0.14078789949417114,1.0,37.934051513671875,397,0.14078789949417114,,,,,,0.997314453125,0.01712108589708805,,,,
-0.04033477231860161,6,0.1455254703760147,1.0,37.93539047241211,398,0.1455254703760147,,,,,,0.9972441792488098,0.017681101337075233,,,,
-0.03979481756687164,6,0.19442172348499298,1.0,37.93694305419922,399,0.19442172348499298,,,,,,0.9930247664451599,0.0201669130474329,,,,
-0.027246614918112755,6,0.14265881478786469,1.0,37.93792724609375,400,0.14265881478786469,,,,,,0.9959986209869385,0.02198697440326214,,,,
-0.03718726336956024,6,0.18946653604507446,1.0,37.93938064575195,401,0.18946653604507446,,,,,,0.9908388257026672,0.0274380911141634,,,,
-0.03612378239631653,6,0.18282897770404816,1.0,37.940773010253906,402,0.18282897770404816,,,,,,0.9912729263305664,0.03017229214310646,,,,
-0.032909005880355835,6,0.2039215862751007,1.0,37.94218826293945,403,0.2039215862751007,,,,,,0.9937934279441833,0.028616266325116158,,,,
-0.03228800743818283,6,0.18109707534313202,1.0,37.9434700012207,404,0.18109707534313202,,,,,,0.9971717596054077,0.020948734134435654,,,,
-0.03438688442111015,6,0.11985937505960464,1.0,37.9445686340332,405,0.11985937505960464,,,,,,0.9969835877418518,0.016929401084780693,,,,
-0.036998458206653595,6,0.15596121549606323,1.0,37.94586181640625,406,0.15596121549606323,,,,,,0.9943866729736328,0.022478004917502403,,,,
-0.034060876816511154,6,0.12303364276885986,1.0,37.94696044921875,407,0.12303364276885986,,,,,,0.9981021881103516,0.014036620035767555,,,,
-0.034552041441202164,6,0.14433394372463226,1.0,37.94814682006836,408,0.14433394372463226,,,,,,0.9961740970611572,0.01834736578166485,,,,
-0.03876083716750145,6,0.12175565212965012,1.0,37.94935989379883,409,0.12175565212965012,,,,,,0.9971226453781128,0.016365839168429375,,,,
-0.03394124284386635,6,0.22587096691131592,1.0,37.950927734375,410,0.22587096691131592,,,,,,0.9912965297698975,0.033621057868003845,,,,
-0.026588015258312225,6,0.2251802235841751,1.0,37.95229721069336,411,0.2251802235841751,,,,,,0.9892227053642273,0.03179624304175377,,,,
-0.041109856218099594,6,0.354944109916687,1.0,37.955039978027344,412,0.354944109916687,,,,,,0.9954482913017273,0.01916562020778656,,,,
,6,,,,412,,,,,,,,,0.983822762966156,0.059563200920820236,0.9848271608352661,0.983822762966156
,6,,,,412,,,,,,0.9937689900398254,,,,,,
-0.03830140084028244,7,0.3204472064971924,1.0,37.957401275634766,413,0.3204472064971924,,,,,,0.9906696081161499,0.039869219064712524,,,,
-0.04095106199383736,7,0.20442448556423187,1.0,37.95903015136719,414,0.20442448556423187,,,,,,0.9940500259399414,0.022071227431297302,,,,
-0.03934217989444733,7,0.14201773703098297,1.0,37.96033477783203,415,0.14201773703098297,,,,,,0.9938690066337585,0.01935320533812046,,,,
-0.02861986868083477,7,0.1465030163526535,1.0,37.96137237548828,416,0.1465030163526535,,,,,,0.9933634400367737,0.01970868930220604,,,,
-0.03136921301484108,7,0.13052815198898315,1.0,37.96242141723633,417,0.13052815198898315,,,,,,0.997280478477478,0.018350275233387947,,,,
-0.032300882041454315,7,0.09761992841959,1.0,37.96339797973633,418,0.09761992841959,,,,,,0.9974592924118042,0.014280980452895164,,,,
-0.03418895974755287,7,0.17076610028743744,1.0,37.964683532714844,419,0.17076610028743744,,,,,,0.9970029592514038,0.02188844420015812,,,,
-0.030946405604481697,7,0.23876716196537018,1.0,37.96624755859375,420,0.23876716196537018,,,,,,0.9945471882820129,0.023452846333384514,,,,
-0.03238943591713905,7,0.1826358586549759,1.0,37.9675407409668,421,0.1826358586549759,,,,,,0.9934438467025757,0.02235923334956169,,,,
-0.029349112883210182,7,0.1530023068189621,1.0,37.96862030029297,422,0.1530023068189621,,,,,,0.9952840805053711,0.020751696079969406,,,,
-0.03801366314291954,7,0.14448900520801544,1.0,37.96989822387695,423,0.14448900520801544,,,,,,0.9950129389762878,0.01876571960747242,,,,
-0.03151727095246315,7,0.1465177834033966,1.0,37.97100830078125,424,0.1465177834033966,,,,,,0.9943892359733582,0.02357935719192028,,,,
-0.02539128065109253,7,0.19136638939380646,1.0,37.97216033935547,425,0.19136638939380646,,,,,,0.9941626787185669,0.0253288634121418,,,,
-0.03021593950688839,7,0.23841163516044617,1.0,37.97370529174805,426,0.23841163516044617,,,,,,0.9902765154838562,0.029486563056707382,,,,
-0.02188142016530037,7,0.208594411611557,1.0,37.974853515625,427,0.208594411611557,,,,,,0.9924723505973816,0.03149298205971718,,,,
-0.03657623007893562,7,0.12320965528488159,1.0,37.976016998291016,428,0.12320965528488159,,,,,,0.9981981515884399,0.015621163882315159,,,,
-0.027039488777518272,7,0.15551796555519104,1.0,37.977046966552734,429,0.15551796555519104,,,,,,0.9943902492523193,0.022197427228093147,,,,
-0.035460539162158966,7,0.14264558255672455,1.0,37.978248596191406,430,0.14264558255672455,,,,,,0.9954701662063599,0.0179863590747118,,,,
-0.03561325743794441,7,0.18995128571987152,1.0,37.97966384887695,431,0.18995128571987152,,,,,,0.9956461191177368,0.021718189120292664,,,,
-0.026591556146740913,7,0.16606645286083221,1.0,37.9807243347168,432,0.16606645286083221,,,,,,0.9946458339691162,0.022744782269001007,,,,
-0.02414066344499588,7,0.20212671160697937,1.0,37.98189926147461,433,0.20212671160697937,,,,,,0.9915915727615356,0.02880501188337803,,,,
-0.03311276063323021,7,0.10948003083467484,1.0,37.98292922973633,434,0.10948003083467484,,,,,,0.9975070953369141,0.012399354949593544,,,,
-0.029531391337513924,7,0.19841814041137695,1.0,37.984222412109375,435,0.19841814041137695,,,,,,0.9962751865386963,0.025715792551636696,,,,
-0.02998579666018486,7,0.27364200353622437,1.0,37.98599624633789,436,0.27364200353622437,,,,,,0.9871542453765869,0.03529543802142143,,,,
-0.031226318329572678,7,0.14794479310512543,1.0,37.98711013793945,437,0.14794479310512543,,,,,,0.9943678379058838,0.01908016949892044,,,,
-0.030693313106894493,7,0.1519341915845871,1.0,37.98822021484375,438,0.1519341915845871,,,,,,0.9944186210632324,0.02700665220618248,,,,
-0.03043934516608715,7,0.12316427379846573,1.0,37.98922348022461,439,0.12316427379846573,,,,,,0.997904360294342,0.013833091594278812,,,,
-0.03493838012218475,7,0.15499712526798248,1.0,37.99045944213867,440,0.15499712526798248,,,,,,0.9923158884048462,0.021542338654398918,,,,
-0.03261677548289299,7,0.09480023384094238,1.0,37.99143600463867,441,0.09480023384094238,,,,,,0.9978609085083008,0.012659238651394844,,,,
-0.025522319599986076,7,0.2070694863796234,1.0,37.992671966552734,442,0.2070694863796234,,,,,,0.9901585578918457,0.029331322759389877,,,,
-0.031886883080005646,7,0.1891116350889206,1.0,37.993980407714844,443,0.1891116350889206,,,,,,0.995807945728302,0.027625830844044685,,,,
-0.03431056812405586,7,0.17422588169574738,1.0,37.99528503417969,444,0.17422588169574738,,,,,,0.9932838082313538,0.02182832546532154,,,,
-0.030078964307904243,7,0.13021555542945862,1.0,37.996299743652344,445,0.13021555542945862,,,,,,0.9950974583625793,0.01649930700659752,,,,
-0.03765661641955376,7,0.10888519883155823,1.0,37.9974479675293,446,0.10888519883155823,,,,,,0.9991071224212646,0.014543076045811176,,,,
-0.03130825236439705,7,0.13851559162139893,1.0,37.99851989746094,447,0.13851559162139893,,,,,,0.9967793226242065,0.014061814174056053,,,,
-0.029314832761883736,7,0.19765815138816833,1.0,37.99980545043945,448,0.19765815138816833,,,,,,0.9933511018753052,0.02319454587996006,,,,
-0.021941229701042175,7,0.18965722620487213,1.0,38.000858306884766,449,0.18965722620487213,,,,,,0.9908997416496277,0.028440112248063087,,,,
-0.022170772776007652,7,0.16715426743030548,1.0,38.001808166503906,450,0.16715426743030548,,,,,,0.9930336475372314,0.026581749320030212,,,,
-0.01959783025085926,7,0.22103655338287354,1.0,38.002967834472656,451,0.22103655338287354,,,,,,0.9932261109352112,0.032680101692676544,,,,
-0.03357788920402527,7,0.19138546288013458,1.0,38.00433349609375,452,0.19138546288013458,,,,,,0.9953612685203552,0.022929396480321884,,,,
-0.03874852508306503,7,0.2834264636039734,1.0,38.00640869140625,453,0.2834264636039734,,,,,,0.9922010898590088,0.03313138335943222,,,,
-0.04418310523033142,7,0.3665054738521576,1.0,38.00933837890625,454,0.3665054738521576,,,,,,0.9891961812973022,0.035838816314935684,,,,
-0.034878723323345184,7,0.24661312997341156,1.0,38.01105880737305,455,0.24661312997341156,,,,,,0.9909988641738892,0.02927987463772297,,,,
-0.028277719393372536,7,0.17832022905349731,1.0,38.0122184753418,456,0.17832022905349731,,,,,,0.9950446486473083,0.020392082631587982,,,,
-0.02939535304903984,7,0.16356006264686584,1.0,38.013343811035156,457,0.16356006264686584,,,,,,0.99396812915802,0.02558065764605999,,,,
-0.031001660972833633,7,0.1599917858839035,1.0,38.014495849609375,458,0.1599917858839035,,,,,,0.9954931139945984,0.017773408442735672,,,,
-0.03144645318388939,7,0.20931126177310944,1.0,38.015899658203125,459,0.20931126177310944,,,,,,0.9918971061706543,0.022872434929013252,,,,
-0.034349218010902405,7,0.14149893820285797,1.0,38.017066955566406,460,0.14149893820285797,,,,,,0.9981566071510315,0.019970756024122238,,,,
-0.030146820470690727,7,0.1547170728445053,1.0,38.01817321777344,461,0.1547170728445053,,,,,,0.9966963529586792,0.018250033259391785,,,,
-0.03051404282450676,7,0.15886248648166656,1.0,38.01930618286133,462,0.15886248648166656,,,,,,0.9941856861114502,0.017294595018029213,,,,
-0.02507016994059086,7,0.16104130446910858,1.0,38.02030944824219,463,0.16104130446910858,,,,,,0.9932339191436768,0.025261448696255684,,,,
-0.031862348318099976,7,0.15955983102321625,1.0,38.021480560302734,464,0.15955983102321625,,,,,,0.9959858059883118,0.020036380738019943,,,,
-0.02184266410768032,7,0.16081416606903076,1.0,38.022396087646484,465,0.16081416606903076,,,,,,0.9942364692687988,0.025850897654891014,,,,
-0.027422083541750908,7,0.15613271296024323,1.0,38.0234375,466,0.15613271296024323,,,,,,0.9952151775360107,0.016913728788495064,,,,
-0.02203476056456566,7,0.2850332260131836,1.0,38.02508544921875,467,0.2850332260131836,,,,,,0.9895358085632324,0.03027561865746975,,,,
-0.0320669487118721,7,0.24260260164737701,1.0,38.026702880859375,468,0.24260260164737701,,,,,,0.9890754222869873,0.030374016612768173,,,,
-0.03039766289293766,7,0.14419935643672943,1.0,38.027774810791016,469,0.14419935643672943,,,,,,0.9938186407089233,0.021512150764465332,,,,
-0.023623479530215263,7,0.16690273582935333,1.0,38.02876281738281,470,0.16690273582935333,,,,,,0.9936825037002563,0.020641308277845383,,,,
-0.027727309614419937,7,0.22362905740737915,1.0,38.0301513671875,471,0.22362905740737915,,,,,,0.9931720495223999,0.021371079608798027,,,,
,7,,,,471,,,,,,,,,0.9916259050369263,0.02933412417769432,0.9918091893196106,0.9916259050369263
,7,,,,471,,,,,,0.9941241145133972,,,,,,
-0.030143996700644493,8,0.1687629222869873,1.0,38.03131866455078,472,0.1687629222869873,,,,,,0.9950619339942932,0.024335462599992752,,,,
-0.0175788477063179,8,0.33447954058647156,1.0,38.03324890136719,473,0.33447954058647156,,,,,,0.9849596619606018,0.04254007339477539,,,,
-0.03351825103163719,8,0.21765826642513275,1.0,38.03475570678711,474,0.21765826642513275,,,,,,0.9913861751556396,0.02771412767469883,,,,
-0.0329141840338707,8,0.15945133566856384,1.0,38.035953521728516,475,0.15945133566856384,,,,,,0.9970763921737671,0.01539706438779831,,,,
-0.026806363835930824,8,0.1660194844007492,1.0,38.03702163696289,476,0.1660194844007492,,,,,,0.9921960234642029,0.020268738269805908,,,,
-0.02828103117644787,8,0.17612004280090332,1.0,38.03817367553711,477,0.17612004280090332,,,,,,0.9952205419540405,0.02516338601708412,,,,
-0.031765636056661606,8,0.14464934170246124,1.0,38.039283752441406,478,0.14464934170246124,,,,,,0.9972250461578369,0.017235703766345978,,,,
-0.031133901327848434,8,0.10811202228069305,1.0,38.040252685546875,479,0.10811202228069305,,,,,,0.9969769716262817,0.01442603301256895,,,,
-0.029793843626976013,8,0.1416531205177307,1.0,38.04130172729492,480,0.1416531205177307,,,,,,0.9950188398361206,0.01604999601840973,,,,
-0.028119783848524094,8,0.1864665299654007,1.0,38.04249572753906,481,0.1864665299654007,,,,,,0.9952966570854187,0.017387177795171738,,,,
-0.03601349890232086,8,0.27103278040885925,1.0,38.044410705566406,482,0.27103278040885925,,,,,,0.9944519400596619,0.02590179070830345,,,,
-0.027021776884794235,8,0.23636944591999054,1.0,38.04585266113281,483,0.23636944591999054,,,,,,0.993417501449585,0.03343084082007408,,,,
-0.022352032363414764,8,0.21989277005195618,1.0,38.04707717895508,484,0.21989277005195618,,,,,,0.9929072856903076,0.027695339173078537,,,,
-0.030752137303352356,8,0.15106527507305145,1.0,38.04818344116211,485,0.15106527507305145,,,,,,0.9969889521598816,0.019520170986652374,,,,
-0.02882651425898075,8,0.10474594682455063,1.0,38.0490837097168,486,0.10474594682455063,,,,,,0.9973435401916504,0.011187254451215267,,,,
-0.027699295431375504,8,0.19554491341114044,1.0,38.050315856933594,487,0.19554491341114044,,,,,,0.993069052696228,0.023670218884944916,,,,
-0.030667316168546677,8,0.11580464988946915,1.0,38.051300048828125,488,0.11580464988946915,,,,,,0.9981475472450256,0.011884817853569984,,,,
-0.027304528281092644,8,0.1643047332763672,1.0,38.052371978759766,489,0.1643047332763672,,,,,,0.994231104850769,0.02179643139243126,,,,
-0.027436111122369766,8,0.17870301008224487,1.0,38.05351257324219,490,0.17870301008224487,,,,,,0.9922243356704712,0.01990208402276039,,,,
-0.02627643756568432,8,0.14765457808971405,1.0,38.05448913574219,491,0.14765457808971405,,,,,,0.9958956241607666,0.01586558297276497,,,,
-0.02902613952755928,8,0.13762204349040985,1.0,38.05550003051758,492,0.13762204349040985,,,,,,0.9980361461639404,0.012973081320524216,,,,
-0.026548190042376518,8,0.1697544902563095,1.0,38.056575775146484,493,0.1697544902563095,,,,,,0.9940474033355713,0.018662262707948685,,,,
-0.028811732307076454,8,0.13350197672843933,1.0,38.05756759643555,494,0.13350197672843933,,,,,,0.9969071745872498,0.01819453202188015,,,,
-0.030031975358724594,8,0.12649545073509216,1.0,38.05856704711914,495,0.12649545073509216,,,,,,0.9973876476287842,0.01330204214900732,,,,
-0.021635515615344048,8,0.1302218735218048,1.0,38.05936050415039,496,0.1302218735218048,,,,,,0.9982906579971313,0.01887485571205616,,,,
-0.024988053366541862,8,0.19000022113323212,1.0,38.060489654541016,497,0.19000022113323212,,,,,,0.9914219975471497,0.023138631135225296,,,,
-0.022424302995204926,8,0.14598967134952545,1.0,38.06135940551758,498,0.14598967134952545,,,,,,0.9953647255897522,0.01810644567012787,,,,
-0.02974904142320156,8,0.12623879313468933,1.0,38.062347412109375,499,0.12623879313468933,,,,,,0.9971940517425537,0.013739490881562233,,,,
-0.018033210188150406,8,0.13597409427165985,1.0,38.06306838989258,500,0.13597409427165985,,,,,,0.9939318895339966,0.02288218028843403,,,,
-0.030648836866021156,8,0.14742346107959747,1.0,38.06415939331055,501,0.14742346107959747,,,,,,0.9965500831604004,0.021131232380867004,,,,
-0.029538804665207863,8,0.17580178380012512,1.0,38.065338134765625,502,0.17580178380012512,,,,,,0.9939746856689453,0.021161137148737907,,,,
-0.027608321979641914,8,0.15587668120861053,1.0,38.066383361816406,503,0.15587668120861053,,,,,,0.9958441257476807,0.016779271885752678,,,,
-0.030552271753549576,8,0.20428790152072906,1.0,38.06773376464844,504,0.20428790152072906,,,,,,0.9931044578552246,0.02214374952018261,,,,
-0.03024102747440338,8,0.2876468300819397,1.0,38.06961441040039,505,0.2876468300819397,,,,,,0.9924204349517822,0.023241953924298286,,,,
-0.035253673791885376,8,0.1976013034582138,1.0,38.0710563659668,506,0.1976013034582138,,,,,,0.9939119219779968,0.020929785445332527,,,,
-0.034755390137434006,8,0.17138107120990753,1.0,38.07235336303711,507,0.17138107120990753,,,,,,0.9952176809310913,0.0195199865847826,,,,
-0.024078549817204475,8,0.15201324224472046,1.0,38.07328796386719,508,0.15201324224472046,,,,,,0.9953290224075317,0.020569179207086563,,,,
-0.02656184509396553,8,0.15051299333572388,1.0,38.074283599853516,509,0.15051299333572388,,,,,,0.9952570199966431,0.016700755804777145,,,,
-0.02594466134905815,8,0.15075932443141937,1.0,38.07526397705078,510,0.15075932443141937,,,,,,0.993561863899231,0.016044598072767258,,,,
-0.026931162923574448,8,0.1750345081090927,1.0,38.07637405395508,511,0.1750345081090927,,,,,,0.9934394359588623,0.022291995584964752,,,,
-0.027313699945807457,8,0.14864453673362732,1.0,38.0773811340332,512,0.14864453673362732,,,,,,0.9974678158760071,0.019971150904893875,,,,
-0.03329262137413025,8,0.09507503360509872,1.0,38.078372955322266,513,0.09507503360509872,,,,,,1.0,0.010885262861847878,,,,
-0.028574345633387566,8,0.12451882660388947,1.0,38.07932662963867,514,0.12451882660388947,,,,,,0.9961298108100891,0.015501766465604305,,,,
-0.022752538323402405,8,0.13590970635414124,1.0,38.08016586303711,515,0.13590970635414124,,,,,,0.9941651821136475,0.01941029541194439,,,,
-0.02473784051835537,8,0.16171108186244965,1.0,38.08116149902344,516,0.16171108186244965,,,,,,0.993301272392273,0.01922025717794895,,,,
-0.02302425727248192,8,0.11330683529376984,1.0,38.081932067871094,517,0.11330683529376984,,,,,,0.9972008466720581,0.012738808058202267,,,,
-0.026787804439663887,8,0.15476307272911072,1.0,38.082950592041016,518,0.15476307272911072,,,,,,0.9972094893455505,0.018282219767570496,,,,
-0.02962174266576767,8,0.15567928552627563,1.0,38.08404541015625,519,0.15567928552627563,,,,,,0.997195839881897,0.019691545516252518,,,,
-0.02877262979745865,8,0.1881316602230072,1.0,38.08526611328125,520,0.1881316602230072,,,,,,0.9944065809249878,0.01810469478368759,,,,
-0.03176753595471382,8,0.2007487267255783,1.0,38.086631774902344,521,0.2007487267255783,,,,,,0.9952988624572754,0.019766710698604584,,,,
-0.03198518231511116,8,0.136060431599617,1.0,38.08771514892578,522,0.136060431599617,,,,,,0.9981650114059448,0.013567773625254631,,,,
-0.020595518872141838,8,0.1864076852798462,1.0,38.08871078491211,523,0.1864076852798462,,,,,,0.9937326908111572,0.019450299441814423,,,,
-0.0297862496227026,8,0.23143815994262695,1.0,38.09019470214844,524,0.23143815994262695,,,,,,0.9933526515960693,0.01975177228450775,,,,
-0.03200796991586685,8,0.17379344999790192,1.0,38.091434478759766,525,0.17379344999790192,,,,,,0.9961755275726318,0.017440810799598694,,,,
-0.02520781196653843,8,0.14893415570259094,1.0,38.092384338378906,526,0.14893415570259094,,,,,,0.9942176938056946,0.019218260422348976,,,,
-0.010170666500926018,8,0.16984117031097412,1.0,38.0930290222168,527,0.16984117031097412,,,,,,0.9931120872497559,0.03320915624499321,,,,
-0.026028823107481003,8,0.2007645219564438,1.0,38.094242095947266,528,0.2007645219564438,,,,,,0.9932971000671387,0.020541293546557426,,,,
-0.03083290532231331,8,0.21138983964920044,1.0,38.09564208984375,529,0.21138983964920044,,,,,,0.9934746026992798,0.022345906123518944,,,,
-0.03234776109457016,8,0.1604401171207428,1.0,38.096824645996094,530,0.1604401171207428,,,,,,0.9986841678619385,0.013375937938690186,,,,
,8,,,,530,,,,,,,,,0.9920470714569092,0.025760147720575333,0.992114245891571,0.9920470714569092
,8,,,,530,,,,,,0.9950062036514282,,,,,,
-0.02727445587515831,9,0.14044469594955444,1.0,38.097801208496094,531,0.14044469594955444,,,,,,0.996415913105011,0.014731241390109062,,,,
-0.028438974171876907,9,0.13522207736968994,1.0,38.098785400390625,532,0.13522207736968994,,,,,,0.9963465332984924,0.014304118230938911,,,,
-0.0319264717400074,9,0.1472257673740387,1.0,38.099910736083984,533,0.1472257673740387,,,,,,0.9977778196334839,0.014694064855575562,,,,
-0.028382325544953346,9,0.1341399997472763,1.0,38.10089111328125,534,0.1341399997472763,,,,,,0.9972456693649292,0.016372166574001312,,,,
-0.02426447719335556,9,0.0955025851726532,1.0,38.101646423339844,535,0.0955025851726532,,,,,,0.9982370138168335,0.00852168258279562,,,,
-0.029952475801110268,9,0.11800526082515717,1.0,38.10261917114258,536,0.11800526082515717,,,,,,0.9980289936065674,0.01163578312844038,,,,
-0.02623686194419861,9,0.14931559562683105,1.0,38.103599548339844,537,0.14931559562683105,,,,,,0.9979795813560486,0.015232518315315247,,,,
-0.024457601830363274,9,0.1639237254858017,1.0,38.104591369628906,538,0.1639237254858017,,,,,,0.9960629940032959,0.017495961859822273,,,,
-0.0264180488884449,9,0.12555547058582306,1.0,38.105491638183594,539,0.12555547058582306,,,,,,0.9990291595458984,0.01114323828369379,,,,
-0.023900652304291725,9,0.1882922351360321,1.0,38.10658645629883,540,0.1882922351360321,,,,,,0.9933890104293823,0.02030128799378872,,,,
-0.02981230616569519,9,0.19543880224227905,1.0,38.10786819458008,541,0.19543880224227905,,,,,,0.9960364103317261,0.016890130937099457,,,,
-0.025356071069836617,9,0.15647301077842712,1.0,38.108856201171875,542,0.15647301077842712,,,,,,0.9962645173072815,0.013972723856568336,,,,
-0.018883995711803436,9,0.18736307322978973,1.0,38.10980987548828,543,0.18736307322978973,,,,,,0.9940478205680847,0.022757338359951973,,,,
-0.03018444962799549,9,0.14624927937984467,1.0,38.11088180541992,544,0.14624927937984467,,,,,,0.9971725344657898,0.015052303671836853,,,,
-0.025071842595934868,9,0.1251213401556015,1.0,38.11174774169922,545,0.1251213401556015,,,,,,0.9982695579528809,0.012831701897084713,,,,
-0.020913388580083847,9,0.11855006963014603,1.0,38.11248016357422,546,0.11855006963014603,,,,,,0.9978405237197876,0.013822825625538826,,,,
-0.017881307750940323,9,0.21258258819580078,1.0,38.11354064941406,547,0.21258258819580078,,,,,,0.992156445980072,0.023681379854679108,,,,
-0.027991611510515213,9,0.17140695452690125,1.0,38.114662170410156,548,0.17140695452690125,,,,,,0.9962033033370972,0.017807651311159134,,,,
-0.02385435439646244,9,0.09354870021343231,1.0,38.11540222167969,549,0.09354870021343231,,,,,,0.9959919452667236,0.010275479406118393,,,,
-0.02224285714328289,9,0.12264654040336609,1.0,38.11618423461914,550,0.12264654040336609,,,,,,0.9968913197517395,0.01277090422809124,,,,
-0.028075864538550377,9,0.0792720690369606,1.0,38.11700439453125,551,0.0792720690369606,,,,,,0.9990566372871399,0.009212708100676537,,,,
-0.024564499035477638,9,0.11213228106498718,1.0,38.11781311035156,552,0.11213228106498718,,,,,,0.9979895353317261,0.011913232505321503,,,,
-0.02663722261786461,9,0.15749181807041168,1.0,38.11883544921875,553,0.15749181807041168,,,,,,0.9980769753456116,0.015022546984255314,,,,
-0.025148412212729454,9,0.148759126663208,1.0,38.11978530883789,554,0.148759126663208,,,,,,0.9939446449279785,0.01662517711520195,,,,
