"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.00688858050853014,7,0.045838795602321625,14.103044509887695,40.18843460083008,468,0.6464665532112122,,,,,,0.9962566494941711,0.009367983788251877,,,,
-0.00609641894698143,7,0.05344514176249504,14.06305980682373,40.197593688964844,469,0.7516022324562073,,,,,,0.9971119165420532,0.0120543222874403,,,,
0.006032440345734358,7,0.042068224400281906,14.191855430603027,40.19990158081055,470,0.5970261693000793,,,,,,0.996830940246582,0.02212817408144474,,,,
-0.002585780806839466,7,0.07688257843255997,13.878745079040527,40.21495056152344,471,1.0670336484909058,,,,,,0.995703935623169,0.01715005561709404,,,,
,7,,,,471,,,,,,,,,0.9921360611915588,0.022977476939558983,0.9923267364501953,0.9921360611915588
,7,,,,471,,,,,,0.996679425239563,,,,,,
-0.005120383109897375,8,0.07896671444177628,13.848520278930664,40.2315788269043,472,1.0935721397399902,,,,,,0.9950389266014099,0.015346361324191093,,,,
-0.0015345343854278326,8,0.049690090119838715,14.100458145141602,40.23822021484375,473,0.7006530165672302,,,,,,0.9964703321456909,0.014043783769011497,,,,
-0.009135100059211254,8,0.05405454710125923,14.06835651397705,40.24859619140625,474,0.7604586482048035,,,,,,0.9981721639633179,0.014033416286110878,,,,
-0.010386212728917599,8,0.024618320167064667,14.187677383422852,40.2537727355957,475,0.3492767810821533,,,,,,1.0,0.004803009796887636,,,,
-0.008070995099842548,8,0.029394155368208885,14.179587364196777,40.25877380371094,476,0.4167969822883606,,,,,,0.9982266426086426,0.0068898326717317104,,,,
-0.007449413184076548,8,0.030601708218455315,14.17426586151123,40.26373291015625,477,0.4337567389011383,,,,,,0.9981426000595093,0.0068815466947853565,,,,
-0.009348209016025066,8,0.0401836596429348,14.134788513183594,40.27102279663086,478,0.5679875016212463,,,,,,0.996782660484314,0.008759086951613426,,,,
-0.004566607065498829,8,0.03435423597693443,14.170320510864258,40.275569915771484,479,0.4868105351924896,,,,,,0.997032105922699,0.009567120112478733,,,,
-0.008878280408680439,8,0.03445778414607048,14.152671813964844,40.281639099121094,480,0.4876697063446045,,,,,,0.9980217218399048,0.0062200273387134075,,,,
-0.0012701060622930527,8,0.0546887069940567,14.073777198791504,40.28943634033203,481,0.769676685333252,,,,,,0.9945006370544434,0.01608557626605034,,,,
-0.0029938132502138615,8,0.05449185147881508,14.05654525756836,40.29776382446289,482,0.7659671902656555,,,,,,0.9953622221946716,0.012340490706264973,,,,
-0.006983405444771051,8,0.049987275153398514,14.070541381835938,40.30633544921875,483,0.7033480405807495,,,,,,0.9980952739715576,0.008515429683029652,,,,
0.00322962854988873,8,0.07565430551767349,13.918563842773438,40.318973541259766,484,1.0529992580413818,,,,,,0.9923951625823975,0.022803964093327522,,,,
0.005417098291218281,8,0.07011491805315018,13.96088695526123,40.328983306884766,485,0.978866457939148,,,,,,0.9941156506538391,0.02025410532951355,,,,
-0.006295341998338699,8,0.04863609001040459,14.090085983276367,40.33700180053711,486,0.6852867007255554,,,,,,0.9961737394332886,0.010524995625019073,,,,
-0.004653570242226124,8,0.04767616093158722,14.101059913635254,40.34423065185547,487,0.6722844243049622,,,,,,0.9974947571754456,0.011398037895560265,,,,
-0.006258747540414333,8,0.033786844462156296,14.162618637084961,40.349266052246094,488,0.47851020097732544,,,,,,0.9973499774932861,0.0075160120613873005,,,,
-0.00705342460423708,8,0.053309135138988495,14.070767402648926,40.35869598388672,489,0.7501004338264465,,,,,,0.9963213205337524,0.013388554565608501,,,,
-0.006468835286796093,8,0.04892878979444504,14.076977729797363,40.366825103759766,490,0.6887694597244263,,,,,,0.996273398399353,0.008322728797793388,,,,
-0.009175913408398628,8,0.029842372983694077,14.170283317565918,40.37226486206055,491,0.4228748679161072,,,,,,0.9989361763000488,0.005455163773149252,,,,
-0.01005650032311678,8,0.035004280507564545,14.15259075164795,40.37882995605469,492,0.4954012632369995,,,,,,0.9979260563850403,0.006741436198353767,,,,
-0.00010478039621375501,8,0.03793871030211449,14.176872253417969,40.3824462890625,493,0.5378522276878357,,,,,,0.9981452822685242,0.014518098905682564,,,,
-0.0074110860005021095,8,0.04287545010447502,14.115134239196777,40.38956832885742,494,0.6051927208900452,,,,,,0.9971326589584351,0.008047104813158512,,,,
-0.0010266221361234784,8,0.05714808404445648,14.055140495300293,40.39791488647461,495,0.8032243251800537,,,,,,0.9941917061805725,0.01622713916003704,,,,
-0.007354001048952341,8,0.0329601913690567,14.159222602844238,40.4031867980957,496,0.46669068932533264,,,,,,0.9979789853096008,0.006071227136999369,,,,
-0.006320769898593426,8,0.04062901437282562,14.128833770751953,40.40947723388672,497,0.5740405917167664,,,,,,0.9983193874359131,0.008096825331449509,,,,
-0.008128532208502293,8,0.026793764904141426,14.1795015335083,40.41411209106445,498,0.3799222409725189,,,,,,0.9988095760345459,0.004801473114639521,,,,
-0.006003525108098984,8,0.05294337123632431,14.049917221069336,40.42304229736328,499,0.7438499927520752,,,,,,0.9961473941802979,0.008676470257341862,,,,
0.0021374481730163097,8,0.06945998221635818,13.978267669677734,40.433963775634766,500,0.9709302186965942,,,,,,0.9941051006317139,0.02252994477748871,,,,
-0.006564480718225241,8,0.06801539659500122,13.945184707641602,40.44735336303711,501,0.9484872817993164,,,,,,0.9932544231414795,0.012992491014301777,,,,
0.0011795638129115105,8,0.04811176285147667,14.12453556060791,40.4526481628418,502,0.6795563101768494,,,,,,0.9973049163818359,0.01663018763065338,,,,
-0.007844969630241394,8,0.0412030965089798,14.138628959655762,40.4595832824707,503,0.5825552940368652,,,,,,0.9975436925888062,0.010686546564102173,,,,
-0.004419883247464895,8,0.03511422127485275,14.163113594055176,40.46418762207031,504,0.49732670187950134,,,,,,0.9982455968856812,0.008907747454941273,,,,
-0.00357967265881598,8,0.04567447304725647,14.117341995239258,40.47057342529297,505,0.6448021531105042,,,,,,0.9945485591888428,0.011981630697846413,,,,
0.00043609115527942777,8,0.04173828288912773,14.157182693481445,40.474735260009766,506,0.590896487236023,,,,,,0.9969112873077393,0.014955786056816578,,,,
-0.00747670279815793,8,0.04881257563829422,14.086814880371094,40.48317337036133,507,0.6876137256622314,,,,,,0.9972023963928223,0.010117819532752037,,,,
-0.008076378144323826,8,0.027797948569059372,14.175823211669922,40.48792266845703,508,0.39405879378318787,,,,,,0.9990566372871399,0.004863521084189415,,,,
-0.006985656451433897,8,0.03406735137104988,14.162010192871094,40.49324035644531,509,0.48246216773986816,,,,,,0.999009907245636,0.0076665799133479595,,,,
0.0008501213742420077,8,0.04318317398428917,14.136378288269043,40.49754333496094,510,0.6104536652565002,,,,,,0.9972126483917236,0.012606474570930004,,,,
-0.008414532989263535,8,0.03619810938835144,14.145735740661621,40.503719329833984,511,0.5120489001274109,,,,,,0.9979022741317749,0.006602396722882986,,,,
-0.009840448386967182,8,0.0346841998398304,14.152217864990234,40.5101318359375,512,0.4908583462238312,,,,,,0.9981855154037476,0.0063528576865792274,,,,
-0.004930402617901564,8,0.03386414423584938,14.166441917419434,40.51469802856445,513,0.4797344207763672,,,,,,0.9969907402992249,0.008336067199707031,,,,
-0.002924520755186677,8,0.039920624345541,14.150043487548828,40.519657135009766,514,0.5648785829544067,,,,,,0.9972178936004639,0.0114553552120924,,,,
-0.01063016802072525,8,0.0344272181391716,14.15315055847168,40.52629852294922,515,0.4872536063194275,,,,,,0.9989899396896362,0.006284342147409916,,,,
0.0010202445555478334,8,0.047715168446302414,14.116704940795898,40.53153991699219,516,0.6735809445381165,,,,,,0.9961127042770386,0.01454644650220871,,,,
-0.007959198206663132,8,0.03039567917585373,14.16922664642334,40.5366096496582,517,0.4306832551956177,,,,,,0.9979956746101379,0.005721474997699261,,,,
-0.008633523248136044,8,0.05946587398648262,14.02242374420166,40.54816818237305,518,0.8338556885719299,,,,,,0.9972378611564636,0.013446476310491562,,,,
-0.008438460528850555,8,0.021547799929976463,14.190067291259766,40.552276611328125,519,0.30576473474502563,,,,,,1.0,0.0032551849726587534,,,,
-0.0053705028258264065,8,0.04013584554195404,14.136468887329102,40.5581169128418,520,0.5673791170120239,,,,,,0.9973909258842468,0.009034626185894012,,,,
-0.0006962947663851082,8,0.05976898595690727,14.03588581085205,40.56703186035156,521,0.8389106392860413,,,,,,0.9958058595657349,0.016665080562233925,,,,
-0.006298806983977556,8,0.052986517548561096,14.051529884338379,40.576045989990234,522,0.7445416450500488,,,,,,0.9963507652282715,0.009063411504030228,,,,
-7.333357643801719e-05,8,0.054270822554826736,14.060232162475586,40.58324432373047,523,0.7630603909492493,,,,,,0.9956642985343933,0.012739717029035091,,,,
-0.010862218216061592,8,0.03711007907986641,14.142828941345215,40.590423583984375,524,0.5248414874076843,,,,,,0.9990825653076172,0.006978178396821022,,,,
-0.0032347552478313446,8,0.055823154747486115,14.071369171142578,40.59914779663086,525,0.7855082154273987,,,,,,0.9947415590286255,0.017369143664836884,,,,
-0.007986048236489296,8,0.039284393191337585,14.13460922241211,40.6057243347168,526,0.5552695393562317,,,,,,0.9962570667266846,0.00771369831636548,,,,
-0.0072714402340352535,8,0.03424011543393135,14.152694702148438,40.611148834228516,527,0.48458990454673767,,,,,,0.9961950182914734,0.00601308885961771,,,,
-0.0024829511530697346,8,0.04534557834267616,14.12105655670166,40.61705780029297,528,0.6403274536132812,,,,,,0.9952455163002014,0.012292417697608471,,,,
-0.005261818878352642,8,0.05147741362452507,14.079547882080078,40.62534713745117,529,0.7247787117958069,,,,,,0.9973428845405579,0.012436699122190475,,,,
-0.0019613017793744802,8,0.07453791052103043,13.882730484008789,40.63919448852539,530,1.0347896814346313,,,,,,0.9951800107955933,0.013050399720668793,,,,
,8,,,,530,,,,,,,,,0.9919448494911194,0.025804944336414337,0.9921573400497437,0.9919448494911194
,8,,,,530,,,,,,0.9969245195388794,,,,,,
-0.0074907392263412476,9,0.04458709433674812,14.110299110412598,40.646663665771484,531,0.6291372179985046,,,,,,0.996225118637085,0.009205622598528862,,,,
-0.007849919609725475,9,0.04271702840924263,14.114850997924805,40.65386199951172,532,0.6029444932937622,,,,,,0.9970958232879639,0.007800071965903044,,,,
-0.005616302601993084,9,0.04428404942154884,14.11410140991211,40.660614013671875,533,0.6250295639038086,,,,,,0.9972385764122009,0.00957636907696724,,,,
-0.008492562919855118,9,0.02722294256091118,14.177587509155273,40.665409088134766,534,0.38595566153526306,,,,,,0.9989690780639648,0.004758230410516262,,,,
-0.005710366647690535,9,0.04930547624826431,14.085953712463379,40.673316955566406,535,0.6945146322250366,,,,,,0.996364176273346,0.010627927258610725,,,,
-0.003171915654093027,9,0.043523725122213364,14.112283706665039,40.67905807495117,536,0.6142191290855408,,,,,,0.9961038827896118,0.008275420404970646,,,,
-0.005131480284035206,9,0.031387921422719955,14.16513442993164,40.68326950073242,537,0.44461411237716675,,,,,,0.9980655908584595,0.0057924240827560425,,,,
-0.01020702626556158,9,0.04650544375181198,14.091980934143066,40.69208526611328,538,0.655353844165802,,,,,,0.998309850692749,0.008044413290917873,,,,
-0.009463279508054256,9,0.02614954486489296,14.177486419677734,40.69707107543945,539,0.3707348108291626,,,,,,1.0,0.003926245495676994,,,,
-0.008425706997513771,9,0.025293676182627678,14.17881965637207,40.70158386230469,540,0.35863447189331055,,,,,,1.0,0.0035611875355243683,,,,
-0.005872231908142567,9,0.015592504292726517,14.200819969177246,40.70423889160156,541,0.2214263528585434,,,,,,1.0,0.0021969007793813944,,,,
-0.004712296649813652,9,0.026611777022480965,14.190483093261719,40.70763397216797,542,0.3776339590549469,,,,,,0.9980887770652771,0.006796647794544697,,,,
-0.007324528880417347,9,0.01418388169258833,14.20483112335205,40.71068572998047,543,0.20147964358329773,,,,,,1.0,0.0023762364871799946,,,,
-0.004410569556057453,9,0.03382738679647446,14.157175064086914,40.71503448486328,544,0.4789002239704132,,,,,,0.9989795684814453,0.006491485983133316,,,,
-0.007954717613756657,9,0.03022095561027527,14.174202919006348,40.72005844116211,545,0.42835795879364014,,,,,,0.9984252452850342,0.006540527567267418,,,,
-0.003000205382704735,9,0.024536794051527977,14.198005676269531,40.72259521484375,546,0.34837353229522705,,,,,,0.9989899396896362,0.006749018095433712,,,,
-0.0071793124079704285,9,0.02133830636739731,14.189282417297363,40.72622299194336,547,0.3027752637863159,,,,,,0.9989011287689209,0.0029755127616226673,,,,
-0.006348457653075457,9,0.028428034856915474,14.16699504852295,40.73042297363281,548,0.40273982286453247,,,,,,0.9981482028961182,0.003646821016445756,,,,
-0.006918809842318296,9,0.019681593403220177,14.195812225341797,40.733787536621094,549,0.2793962061405182,,,,,,0.9989473819732666,0.003276015166193247,,,,
-0.008037729188799858,9,0.021136658266186714,14.194657325744629,40.737693786621094,550,0.30002760887145996,,,,,,0.9989795684814453,0.0038958347868174314,,,,
-0.006408089771866798,9,0.015676703304052353,14.200037002563477,40.74053955078125,551,0.2226097732782364,,,,,,1.0,0.002083002356812358,,,,
-0.004489503800868988,9,0.033653873950242996,14.154861450195312,40.7448844909668,552,0.47636592388153076,,,,,,0.9991869926452637,0.005873179994523525,,,,
0.005620662122964859,9,0.05856458842754364,14.06411075592041,40.75126647949219,553,0.8236588835716248,,,,,,0.9940040707588196,0.020328789949417114,,,,
-0.0068758209235966206,9,0.04557002708315849,14.094250679016113,40.75870895385742,554,0.6422753930091858,,,,,,0.9971086978912354,0.007280624471604824,,,,
0.00304440688341856,9,0.07575968652963638,13.903215408325195,40.77127456665039,555,1.0533032417297363,,,,,,0.9922090172767639,0.01984967105090618,,,,
-0.0019626449793577194,9,0.09568193554878235,13.693622589111328,40.7929801940918,556,1.3102322816848755,,,,,,0.9935479164123535,0.022551270201802254,,,,
-0.010221574455499649,9,0.03851587325334549,14.129953384399414,40.80015563964844,557,0.5442274808883667,,,,,,0.9980361461639404,0.005954312160611153,,,,
-0.003812916576862335,9,0.057474490255117416,14.024811744689941,40.809425354003906,558,0.8060688972473145,,,,,,0.9970748424530029,0.01066200714558363,,,,
-0.004508000332862139,9,0.04950104281306267,14.082043647766113,40.816932678222656,559,0.6970758438110352,,,,,,0.9951132535934448,0.010123356245458126,,,,
-0.009337645955383778,9,0.021023984998464584,14.194672584533691,40.82126998901367,560,0.29842859506607056,,,,,,1.0,0.0038310398813337088,,,,
-0.006185899954289198,9,0.0446232333779335,14.110474586486816,40.82826614379883,561,0.6296550035476685,,,,,,0.9972764253616333,0.009285871870815754,,,,
-0.005511667113751173,9,0.04458986222743988,14.106452941894531,40.83501434326172,562,0.6290047764778137,,,,,,0.9962790012359619,0.00844895001500845,,,,
-0.0064668781124055386,9,0.03832521662116051,14.136316299438477,40.840843200683594,563,0.5417773723602295,,,,,,0.9982422590255737,0.006996942684054375,,,,
-0.00419885478913784,9,0.05203508213162422,14.069128036499023,40.848854064941406,564,0.7320882081985474,,,,,,0.994546115398407,0.011173206381499767,,,,
-0.0009047990315593779,9,0.056765366345644,14.060242652893066,40.85696029663086,565,0.7981348037719727,,,,,,0.9961462020874023,0.016636325046420097,,,,
-0.004964904859662056,9,0.05625482276082039,14.037504196166992,40.866294860839844,566,0.7896773219108582,,,,,,0.9948826432228088,0.011266904883086681,,,,
-0.0079805301502347,9,0.031316377222537994,14.166166305541992,40.8714714050293,567,0.4436330199241638,,,,,,0.998130202293396,0.005930047947913408,,,,
-0.0026197973638772964,9,0.053224410861730576,14.069280624389648,40.87923049926758,568,0.748829185962677,,,,,,0.9973739385604858,0.012964668683707714,,,,
0.0026015390176326036,9,0.05232733488082886,14.091704368591309,40.88498306274414,569,0.7373813390731812,,,,,,0.9966264367103577,0.016098089516162872,,,,
-0.002186995930969715,9,0.05948859453201294,14.025530815124512,40.894248962402344,570,0.8343591094017029,,,,,,0.9972217679023743,0.014110696502029896,,,,
-0.00027693543233908713,9,0.04324832186102867,14.133800506591797,40.89891052246094,571,0.6112631559371948,,,,,,0.9961488842964172,0.012178825214505196,,,,
-0.004530569538474083,9,0.04684590548276901,14.094609260559082,40.90580368041992,572,0.6602747440338135,,,,,,0.9957765340805054,0.009013427421450615,,,,
-0.007474004756659269,9,0.0300555732101202,14.164710998535156,40.910606384277344,573,0.4257284998893738,,,,,,0.9988235831260681,0.004549904726445675,,,,
-0.00562540628015995,9,0.04024013876914978,14.12244701385498,40.9164924621582,574,0.5682892203330994,,,,,,0.9981217384338379,0.006396149285137653,,,,
-0.004778222646564245,9,0.037684306502342224,14.132756233215332,40.921607971191406,575,0.5325831174850464,,,,,,0.9991452693939209,0.005609126761555672,,,,
0.00012382300337776542,9,0.06754830479621887,13.962489128112793,40.93243408203125,576,0.9431424736976624,,,,,,0.9962543249130249,0.015649031847715378,,,,
-0.002318581799045205,9,0.04649505391716957,14.102102279663086,40.93848419189453,577,0.6556780338287354,,,,,,0.9971780776977539,0.010035684332251549,,,,
-0.004247831180691719,9,0.0362398587167263,14.149176597595215,40.94316482543945,578,0.5127641558647156,,,,,,0.9970039129257202,0.007318844553083181,,,,
-0.007338587194681168,9,0.030453434213995934,14.170026779174805,40.947975158691406,579,0.43152597546577454,,,,,,0.9990741014480591,0.005927283316850662,,,,
-0.002484195400029421,9,0.04302619397640228,14.11377239227295,40.95333480834961,580,0.6072618961334229,,,,,,0.9976330995559692,0.007961315102875233,,,,
-0.005691503640264273,9,0.03262726217508316,14.154247283935547,40.957908630371094,581,0.46181434392929077,,,,,,0.9990384578704834,0.0047903661616146564,,,,
-0.007743729744106531,9,0.026914481073617935,14.179917335510254,40.962364196777344,582,0.3816451132297516,,,,,,0.9990291595458984,0.0049742599949240685,,,,
-0.006601235829293728,9,0.013014485128223896,14.20792007446289,40.96507263183594,583,0.18490876257419586,,,,,,1.0,0.0025211868342012167,,,,
0.0019570598378777504,9,0.035038042813539505,14.176321029663086,40.9674072265625,584,0.49671053886413574,,,,,,0.9981391429901123,0.011409780941903591,,,,
-0.004451806657016277,9,0.037223465740680695,14.141216278076172,40.97232437133789,585,0.5263850688934326,,,,,,0.9971240162849426,0.006781440228223801,,,,
0.0015774358762428164,9,0.05727459862828255,14.027139663696289,40.97966003417969,586,0.8033987879753113,,,,,,0.9957255125045776,0.010808651335537434,,,,
-0.009671978652477264,9,0.020586274564266205,14.197274208068848,40.98405456542969,587,0.2922689914703369,,,,,,1.0,0.004076473414897919,,,,
0.007876671850681305,9,0.04095692187547684,14.186101913452148,40.98544692993164,588,0.5810190439224243,,,,,,0.997185468673706,0.019696436822414398,,,,
-0.008497894741594791,9,0.05200929194688797,14.046889305114746,40.994869232177734,589,0.7305687665939331,,,,,,0.9988095760345459,0.006693764589726925,,,,
,9,,,,589,,,,,,,,,0.9941601753234863,0.021949732676148415,0.9942977428436279,0.9941601753234863
,9,,,,589,,,,,,0.9976368546485901,,,,,,
-0.007188547868281603,10,0.02757149375975132,14.170865058898926,40.99921417236328,590,0.3907119035720825,,,,,,0.9991071224212646,0.003720863489434123,,,,
-0.00896590854972601,10,0.031942300498485565,14.16403865814209,41.00480651855469,591,0.45243197679519653,,,,,,0.9991869926452637,0.006075752899050713,,,,
-0.007351623382419348,10,0.017650851979851723,14.198345184326172,41.008121490478516,592,0.25061288475990295,,,,,,1.0,0.0026899322401732206,,,,
-0.00596965616568923,10,0.027707910165190697,14.172531127929688,41.012062072753906,593,0.3926912248134613,,,,,,0.9981036186218262,0.004152010194957256,,,,
-0.0039035449735820293,10,0.028096510097384453,14.17568302154541,41.01534652709961,594,0.39828720688819885,,,,,,0.998203456401825,0.005072879604995251,,,,
-0.007073996122926474,10,0.019634829834103584,14.192317962646484,41.01873779296875,595,0.2786637544631958,,,,,,1.0,0.0025732899084687233,,,,
-0.004829485435038805,10,0.03467187657952309,14.144164085388184,41.02333450317383,596,0.49040472507476807,,,,,,0.9980392456054688,0.004764245357364416,,,,
-0.005946987774223089,10,0.024866653606295586,14.181937217712402,41.02690887451172,597,0.3526573181152344,,,,,,0.9986667037010193,0.0038627691101282835,,,,
0.0008048611925914884,10,0.0365249402821064,14.157076835632324,41.02988815307617,598,0.517086386680603,,,,,,0.99822998046875,0.009158787317574024,,,,
-0.008521167561411858,10,0.027831006795167923,14.172403335571289,41.03472900390625,599,0.3944322466850281,,,,,,1.0,0.00422419561073184,,,,
-0.007256811950355768,10,0.028543662279844284,14.175506591796875,41.03922653198242,600,0.404620885848999,,,,,,0.9990566372871399,0.005397477187216282,,,,
-0.00679902546107769,10,0.017494870349764824,14.19770622253418,41.04233169555664,601,0.24838702380657196,,,,,,1.0,0.0024884247686713934,,,,
0.0019690105691552162,10,0.034924786537885666,14.175774574279785,41.044639587402344,602,0.4950858950614929,,,,,,0.9981716275215149,0.011190950870513916,,,,
-0.005500447936356068,10,0.025782069191336632,14.178760528564453,41.04816436767578,603,0.36555778980255127,,,,,,0.9988764524459839,0.003903210163116455,,,,
-0.001491999952122569,10,0.03376119211316109,14.157720565795898,41.05146408081055,604,0.4779815375804901,,,,,,0.9990385174751282,0.00653450470417738,,,,
-0.006687195971608162,10,0.01957865059375763,14.192179679870605,41.054718017578125,605,0.2778637409210205,,,,,,1.0,0.0025152878370136023,,,,
-0.00440693786367774,10,0.03194044157862663,14.163512229919434,41.0587272644043,606,0.45238882303237915,,,,,,0.9982607364654541,0.005971597973257303,,,,
-0.005985898897051811,10,0.028638940304517746,14.169825553894043,41.062801361083984,607,0.40580877661705017,,,,,,0.9990654587745667,0.004368788097053766,,,,
-0.004830882418900728,10,0.05337152257561684,14.051876068115234,41.0713005065918,608,0.749970018863678,,,,,,0.9962885975837708,0.009707941673696041,,,,
-0.0019695102237164974,10,0.042093269526958466,14.122869491577148,41.07627868652344,609,0.5944777727127075,,,,,,0.997957706451416,0.008633756078779697,,,,
-0.008077703416347504,10,0.03130311891436577,14.156515121459961,41.081451416015625,610,0.4431430697441101,,,,,,0.9990476369857788,0.004034906160086393,,,,
-0.008974381722509861,10,0.036738235503435135,14.138264656066895,41.087825775146484,611,0.5194149017333984,,,,,,0.9982537031173706,0.005694753024727106,,,,
-0.0058345189318060875,10,0.01818983629345894,14.196022033691406,41.09065246582031,612,0.2582233250141144,,,,,,0.998863697052002,0.00251485756598413,,,,
-0.006575859617441893,10,0.02445400133728981,14.180134773254395,41.09438705444336,613,0.3467610478401184,,,,,,0.9990476369857788,0.003224243177101016,,,,
-0.0014560369309037924,10,0.07068701833486557,13.916205406188965,41.10664749145508,614,0.9836950898170471,,,,,,0.9963082075119019,0.012200595811009407,,,,
0.004826831165701151,10,0.05144032463431358,14.112035751342773,41.11140441894531,615,0.7259277105331421,,,,,,0.996857225894928,0.01883551850914955,,,,
-0.005999861750751734,10,0.009414643049240112,14.209697723388672,41.11369323730469,616,0.13377922773361206,,,,,,1.0,0.001716812257654965,,,,
-0.0014288589591160417,10,0.04739950969815254,14.090570449829102,41.11960983276367,617,0.6678861379623413,,,,,,0.996488094329834,0.008948090486228466,,,,
-0.007030822336673737,10,0.0161950271576643,14.200115203857422,41.122676849365234,618,0.229971244931221,,,,,,1.0,0.00233275699429214,,,,
-0.00636875256896019,10,0.024703916162252426,14.181787490844727,41.126365661621094,619,0.3503457009792328,,,,,,0.9989011287689209,0.003719510044902563,,,,
-0.004444397985935211,10,0.038569290190935135,14.130271911621094,41.13150405883789,620,0.5449945330619812,,,,,,0.99916672706604,0.006074896082282066,,,,
0.0018259402131661773,10,0.05942099913954735,14.027484893798828,41.13932800292969,621,0.833527147769928,,,,,,0.9947158098220825,0.014391682110726833,,,,
-0.006948656868189573,10,0.02002398855984211,14.19198989868164,41.142704010009766,622,0.28418025374412537,,,,,,1.0,0.0027287048287689686,,,,
-0.005662538111209869,10,0.02874918282032013,14.167280197143555,41.146671295166016,623,0.4072977304458618,,,,,,0.997904360294342,0.003962458577007055,,,,
-0.004585871007293463,10,0.03194629028439522,14.154340744018555,41.150733947753906,624,0.4521786868572235,,,,,,0.999224841594696,0.004186223726719618,,,,
-0.0063213747926056385,10,0.009273028001189232,14.210498809814453,41.15312957763672,625,0.13177435100078583,,,,,,1.0,0.0018339521484449506,,,,
-0.005304484162479639,10,0.040296170860528946,14.132772445678711,41.15888977050781,626,0.5694966316223145,,,,,,0.9970260858535767,0.008490882813930511,,,,
0.005751554388552904,10,0.038477491587400436,14.18395709991455,41.160526275634766,627,0.5457630753517151,,,,,,0.9978705048561096,0.016484221443533897,,,,
-0.006700669415295124,10,0.02701508440077305,14.173799514770508,41.16461181640625,628,0.38290637731552124,,,,,,0.9991378784179688,0.003861580975353718,,,,
-0.003862063866108656,10,0.03263528645038605,14.153843879699707,41.16853332519531,629,0.4619147479534149,,,,,,0.9981838464736938,0.0047188857570290565,,,,
-0.004860543180257082,10,0.03694697096943855,14.13730239868164,41.17351531982422,630,0.5223305225372314,,,,,,0.9978735446929932,0.005723787471652031,,,,
-0.004996361210942268,10,0.07993312180042267,13.83382511138916,41.190040588378906,631,1.105780839920044,,,,,,0.9953970909118652,0.014392218552529812,,,,
-0.00705694779753685,10,0.0632295310497284,13.989496231079102,41.20193099975586,632,0.8845492601394653,,,,,,0.9953237771987915,0.013254662044346333,,,,
-0.006402718834578991,10,0.045971084386110306,14.097208023071289,41.2092170715332,633,0.6480639576911926,,,,,,0.9981187582015991,0.008383813314139843,,,,
-0.002657439326867461,10,0.06285315752029419,14.00058650970459,41.21951675415039,634,0.8799810409545898,,,,,,0.9951112270355225,0.014839106239378452,,,,
-0.0013612834736704826,10,0.05395088717341423,14.065101623535156,41.22696304321289,635,0.7588247060775757,,,,,,0.9949437379837036,0.013225727714598179,,,,
-0.0032877882476896048,10,0.04909761995077133,14.093559265136719,41.23389434814453,636,0.6919602155685425,,,,,,0.9962301254272461,0.01184991654008627,,,,
-0.005326125770807266,10,0.028604527935385704,14.166316986083984,41.23771286010742,637,0.40522080659866333,,,,,,0.9989583492279053,0.0036575745325535536,,,,
0.003343705553561449,10,0.048729006201028824,14.111373901367188,41.242305755615234,638,0.687633216381073,,,,,,0.9963341355323792,0.014872029423713684,,,,
-0.006748466286808252,10,0.015508249402046204,14.203231811523438,41.245216369628906,639,0.22026726603507996,,,,,,1.0,0.0026260828599333763,,,,
-0.007286601234227419,10,0.017872562631964684,14.197884559631348,41.24850845336914,640,0.25375258922576904,,,,,,1.0,0.0027126253116875887,,,,
-0.007593301124870777,10,0.026764681562781334,14.175592422485352,41.25285720825195,641,0.3794052302837372,,,,,,0.9990476369857788,0.004019302781671286,,,,
-0.000760116265155375,10,0.05670293793082237,14.040977478027344,41.26080322265625,642,0.7961646914482117,,,,,,0.9947449564933777,0.012674710713326931,,,,
-0.008204148150980473,10,0.06124395504593849,14.003196716308594,41.27249526977539,643,0.8576111793518066,,,,,,0.9953514337539673,0.01257135160267353,,,,
-0.005678496323525906,10,0.04276897385716438,14.1146821975708,41.27885055541992,644,0.6036704778671265,,,,,,0.9969379305839539,0.007829424925148487,,,,
-0.005637462250888348,10,0.03405674174427986,14.150069236755371,41.28359603881836,645,0.4819052517414093,,,,,,0.9982351064682007,0.005322274751961231,,,,
-0.001030071172863245,10,0.05315600708127022,14.060257911682129,41.290714263916016,646,0.747387170791626,,,,,,0.9981982111930847,0.011060851626098156,,,,
-0.0066887266002595425,10,0.02016042359173298,14.190550804138184,41.294002532958984,647,0.2860875129699707,,,,,,1.0,0.0025276460219174623,,,,
-0.001623764168471098,10,0.05991364270448685,14.0042724609375,41.303077697753906,648,0.8390469551086426,,,,,,0.9971795082092285,0.010532035492360592,,,,
,10,,,,648,,,,,,,,,0.9926279187202454,0.02590143494307995,0.9927014708518982,0.9926279187202454
,10,,,,648,,,,,,0.9981632828712463,,,,,,
-0.006742055527865887,11,0.06313125789165497,13.980609893798828,41.314788818359375,649,0.882613480091095,,,,,,0.9963775277137756,0.011276012286543846,,,,
