"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0037812679074704647,19,0.0158458910882473,1.0,63.125526428222656,9061,0.0158458910882473,,,,,,1.0,0.0006886892369948328,,,,
-0.005569890607148409,19,0.027796195819973946,1.0,63.12561798095703,9062,0.027796195819973946,,,,,,1.0,0.0012501972960308194,,,,
-0.0041615283116698265,19,0.013341098092496395,1.0,63.12568664550781,9063,0.013341098092496395,,,,,,1.0,0.0007513860473409295,,,,
-0.004914453718811274,19,0.03370880335569382,1.0,63.12577438354492,9064,0.03370880335569382,,,,,,1.0,0.0012008500052616,,,,
0.028194988146424294,19,0.3615337908267975,1.0,63.12636184692383,9065,0.3615337908267975,,,,,,0.9952380657196045,0.03188015893101692,,,,
-0.0028250208124518394,19,0.023807227611541748,1.0,63.12641143798828,9066,0.023807227611541748,,,,,,1.0,0.000687158724758774,,,,
-0.005744384601712227,19,0.016546405851840973,1.0,63.126502990722656,9067,0.016546405851840973,,,,,,1.0,0.0011140084825456142,,,,
-0.004140556324273348,19,0.022444946691393852,1.0,63.1265754699707,9068,0.022444946691393852,,,,,,1.0,0.0008649431983940303,,,,
-0.0021130067761987448,19,0.006364317610859871,1.0,63.126609802246094,9069,0.006364317610859871,,,,,,1.0,0.0003179080958943814,,,,
-0.003334903856739402,19,0.00741692166775465,1.0,63.12666320800781,9070,0.00741692166775465,,,,,,1.0,0.0005280340556055307,,,,
-0.0021821006666868925,19,0.0035500922240316868,1.0,63.1266975402832,9071,0.0035500922240316868,,,,,,1.0,0.00029853187152184546,,,,
-0.007407916244119406,19,0.04652007669210434,1.0,63.1268310546875,9072,0.04652007669210434,,,,,,1.0,0.001918627880513668,,,,
0.025190645828843117,19,0.5630070567131042,1.0,63.12894058227539,9073,0.5630070567131042,,,,,,0.9947368502616882,0.03758092597126961,,,,
-0.007794809993356466,19,0.03474034368991852,1.0,63.12907791137695,9074,0.03474034368991852,,,,,,1.0,0.0017654068069532514,,,,
-0.011411866173148155,19,0.18394902348518372,1.0,63.12952423095703,9075,0.18394902348518372,,,,,,1.0,0.008706552907824516,,,,
-0.0006488659419119358,19,0.3785861134529114,1.0,63.13066864013672,9076,0.3785861134529114,,,,,,0.9916666746139526,0.008920378051698208,,,,
-0.006126594729721546,19,0.01806110143661499,1.0,63.13077163696289,9077,0.01806110143661499,,,,,,1.0,0.001200292375870049,,,,
-0.004830978810787201,19,0.025406936183571815,1.0,63.13085174560547,9078,0.025406936183571815,,,,,,1.0,0.0010520159266889095,,,,
-0.007957682013511658,19,0.04383670911192894,1.0,63.1309928894043,9079,0.04383670911192894,,,,,,1.0,0.002167561324313283,,,,
-0.008261796087026596,19,0.03606926277279854,1.0,63.13113021850586,9080,0.03606926277279854,,,,,,1.0,0.002129196422174573,,,,
0.006966578774154186,19,0.262464702129364,1.0,63.13156509399414,9081,0.262464702129364,,,,,,0.992307722568512,0.015948908403515816,,,,
-0.0053339931182563305,19,0.013146146200597286,1.0,63.13165283203125,9082,0.013146146200597286,,,,,,1.0,0.0009330702596344054,,,,
-0.0028638853691518307,19,0.013917365111410618,1.0,63.1317024230957,9083,0.013917365111410618,,,,,,1.0,0.000528298260178417,,,,
-0.0036830115132033825,19,0.011441324837505817,1.0,63.13176345825195,9084,0.011441324837505817,,,,,,1.0,0.0006474883412010968,,,,
-0.007259115111082792,19,0.17469577491283417,1.0,63.13211441040039,9085,0.17469577491283417,,,,,,1.0,0.00497406767681241,,,,
-0.006624055095016956,19,0.043132029473781586,1.0,63.13223648071289,9086,0.043132029473781586,,,,,,1.0,0.0018804402789101005,,,,
-0.003021401586011052,19,0.007503208704292774,1.0,63.132286071777344,9087,0.007503208704292774,,,,,,1.0,0.0004638663958758116,,,,
-0.005091491155326366,19,0.029595069587230682,1.0,63.13237380981445,9088,0.029595069587230682,,,,,,1.0,0.0013048670953139663,,,,
-0.007683402393013239,19,0.17570766806602478,1.0,63.13274002075195,9089,0.17570766806602478,,,,,,1.0,0.006419335957616568,,,,
-0.00148981052916497,19,0.0022938663605600595,1.0,63.13276290893555,9090,0.0022938663605600595,,,,,,1.0,0.0001906602701637894,,,,
-0.002708208281546831,19,0.011540108360350132,1.0,63.13280487060547,9091,0.011540108360350132,,,,,,1.0,0.0005243939231149852,,,,
-0.004608599003404379,19,0.016078654676675797,1.0,63.13288116455078,9092,0.016078654676675797,,,,,,1.0,0.0008736835443414748,,,,
-0.004125910345464945,19,0.02303370088338852,1.0,63.13295364379883,9093,0.02303370088338852,,,,,,1.0,0.0008655639248900115,,,,
-0.0036718060728162527,19,0.23976726830005646,1.0,63.13346481323242,9094,0.23976726830005646,,,,,,0.9947367906570435,0.008721419610083103,,,,
-0.003690248355269432,19,0.017408309504389763,1.0,63.13352584838867,9095,0.017408309504389763,,,,,,1.0,0.0006820093840360641,,,,
0.006617334671318531,19,0.4377566874027252,1.0,63.13493728637695,9096,0.4377566874027252,,,,,,0.9901913404464722,0.030700914561748505,,,,
-0.011418349109590054,19,0.19137480854988098,1.0,63.13541030883789,9097,0.19137480854988098,,,,,,1.0,0.005911300424486399,,,,
-0.0076888613402843475,19,0.11059318482875824,1.0,63.13562774658203,9098,0.11059318482875824,,,,,,1.0,0.004151829052716494,,,,
0.0059236204251646996,19,0.28375425934791565,1.0,63.136173248291016,9099,0.28375425934791565,,,,,,0.9937500357627869,0.012500745244324207,,,,
-0.003300671698525548,19,0.007155562750995159,1.0,63.13622283935547,9100,0.007155562750995159,,,,,,1.0,0.000501283211633563,,,,
-0.0051848129369318485,19,0.03457653149962425,1.0,63.136314392089844,9101,0.03457653149962425,,,,,,1.0,0.0014390605501830578,,,,
-0.003264747094362974,19,0.014342369511723518,1.0,63.13636779785156,9102,0.014342369511723518,,,,,,1.0,0.0006048882496543229,,,,
-0.008773854933679104,19,0.13401083648204803,1.0,63.13665008544922,9103,0.13401083648204803,,,,,,1.0,0.004490693099796772,,,,
0.018358565866947174,19,0.4859524667263031,1.0,63.13823318481445,9104,0.4859524667263031,,,,,,0.9937500357627869,0.03575149178504944,,,,
0.0007922039367258549,19,0.38033244013786316,1.0,63.13936233520508,9105,0.38033244013786316,,,,,,0.9909090995788574,0.016757605597376823,,,,
-0.0031867341604083776,19,0.024907978251576424,1.0,63.13941955566406,9106,0.024907978251576424,,,,,,1.0,0.0007426211959682405,,,,
-0.0038303988985717297,19,0.02907683327794075,1.0,63.13948440551758,9107,0.02907683327794075,,,,,,1.0,0.0009340799879282713,,,,
-0.000792398233897984,19,0.25223684310913086,1.0,63.1400032043457,9108,0.25223684310913086,,,,,,0.9941176772117615,0.013253356330096722,,,,
-0.00914610456675291,19,0.08446571230888367,1.0,63.14020538330078,9109,0.08446571230888367,,,,,,1.0,0.0035961847752332687,,,,
-0.0055411262437701225,19,0.019833168014883995,1.0,63.14029312133789,9110,0.019833168014883995,,,,,,1.0,0.001133468933403492,,,,
-0.004501523450016975,19,0.01846788078546524,1.0,63.1403694152832,9111,0.01846788078546524,,,,,,1.0,0.0008321206551045179,,,,
-0.0019166310084983706,19,0.0027504130266606808,1.0,63.14039993286133,9112,0.0027504130266606808,,,,,,1.0,0.00024965492775663733,,,,
-0.00275594973936677,19,0.008725929073989391,1.0,63.14044189453125,9113,0.008725929073989391,,,,,,1.0,0.00046525252400897443,,,,
-0.0027263571973890066,19,0.006350071635097265,1.0,63.14048385620117,9114,0.006350071635097265,,,,,,1.0,0.000435175170423463,,,,
-0.0038838612381368876,19,0.028208257630467415,1.0,63.14055252075195,9115,0.028208257630467415,,,,,,1.0,0.0009739461820572615,,,,
-0.007206523325294256,19,0.14326757192611694,1.0,63.140830993652344,9116,0.14326757192611694,,,,,,1.0,0.004607202019542456,,,,
-0.012287501245737076,19,0.09491783380508423,1.0,63.14109802246094,9117,0.09491783380508423,,,,,,1.0,0.004475019872188568,,,,
-0.0071286591701209545,19,0.09628666937351227,1.0,63.14128112792969,9118,0.09628666937351227,,,,,,1.0,0.003592439228668809,,,,
-0.005707494914531708,19,0.03028004802763462,1.0,63.141380310058594,9119,0.03028004802763462,,,,,,1.0,0.0013449141988530755,,,,
-0.00643748277798295,19,0.22578278183937073,1.0,63.14188766479492,9120,0.22578278183937073,,,,,,0.9944444894790649,0.010266940109431744,,,,
-0.002607979578897357,19,0.004458950366824865,1.0,63.141929626464844,9121,0.004458950366824865,,,,,,1.0,0.0003632283478509635,,,,
-0.007496925536543131,19,0.041052527725696564,1.0,63.142059326171875,9122,0.041052527725696564,,,,,,1.0,0.001744030392728746,,,,
-0.009702786803245544,19,0.07558300346136093,1.0,63.14225769042969,9123,0.07558300346136093,,,,,,1.0,0.0032105527352541685,,,,
-0.00410423194989562,19,0.30125492811203003,1.0,63.14303970336914,9124,0.30125492811203003,,,,,,0.9950000047683716,0.01205692533403635,,,,
-0.0038572074845433235,19,0.015075089409947395,1.0,63.143104553222656,9125,0.015075089409947395,,,,,,1.0,0.0007528224959969521,,,,
-0.006216091103851795,19,0.016219375655055046,1.0,63.14320755004883,9126,0.016219375655055046,,,,,,1.0,0.0011095688678324223,,,,
-0.0037769272457808256,19,0.01620038039982319,1.0,63.14326477050781,9127,0.01620038039982319,,,,,,1.0,0.0007364528719335794,,,,
-0.010629517957568169,19,0.15650707483291626,1.0,63.14363098144531,9128,0.15650707483291626,,,,,,1.0,0.005233447067439556,,,,
-0.003824082436040044,19,0.01756139099597931,1.0,63.14369201660156,9129,0.01756139099597931,,,,,,1.0,0.000744643562939018,,,,
-0.004985360894352198,19,0.025500699877738953,1.0,63.143775939941406,9130,0.025500699877738953,,,,,,1.0,0.001066436991095543,,,,
-0.007265001535415649,19,0.25212326645851135,1.0,63.14439392089844,9131,0.25212326645851135,,,,,,0.9937500357627869,0.009933899156749249,,,,
-0.00510849105194211,19,0.008561095222830772,1.0,63.14447784423828,9132,0.008561095222830772,,,,,,1.0,0.0008175077964551747,,,,
-0.006619717925786972,19,0.03188108280301094,1.0,63.144588470458984,9133,0.03188108280301094,,,,,,1.0,0.001482043182477355,,,,
-0.004279509652405977,19,0.02587331458926201,1.0,63.1446647644043,9134,0.02587331458926201,,,,,,1.0,0.0008259121677838266,,,,
-0.013904983177781105,19,0.12128441035747528,1.0,63.14500045776367,9135,0.12128441035747528,,,,,,1.0,0.005522789433598518,,,,
-0.0028463548514992,19,0.007585218176245689,1.0,63.145042419433594,9136,0.007585218176245689,,,,,,1.0,0.000451181287644431,,,,
-0.0035228778142482042,19,0.01039534155279398,1.0,63.14509963989258,9137,0.01039534155279398,,,,,,1.0,0.0005907062441110611,,,,
-0.004647119902074337,19,0.13916784524917603,1.0,63.145328521728516,9138,0.13916784524917603,,,,,,1.0,0.0030997006688266993,,,,
-0.0026030896697193384,19,0.00401335908100009,1.0,63.14537048339844,9139,0.00401335908100009,,,,,,1.0,0.00035099496017210186,,,,
-0.008368397131562233,19,0.07389237731695175,1.0,63.145545959472656,9140,0.07389237731695175,,,,,,1.0,0.0028582592494785786,,,,
-0.006865876726806164,19,0.0438542440533638,1.0,63.14567184448242,9141,0.0438542440533638,,,,,,1.0,0.0018140453612431884,,,,
-0.004266371019184589,19,0.017563922330737114,1.0,63.14573669433594,9142,0.017563922330737114,,,,,,1.0,0.0008445531129837036,,,,
-0.004097335506230593,19,0.022055083885788918,1.0,63.145809173583984,9143,0.022055083885788918,,,,,,1.0,0.0008544996380805969,,,,
-0.00465585058555007,19,0.023393664509058,1.0,63.1458854675293,9144,0.023393664509058,,,,,,1.0,0.0010308537166565657,,,,
-0.010704975575208664,19,0.03451083227992058,1.0,63.14606475830078,9145,0.03451083227992058,,,,,,1.0,0.0022825533524155617,,,,
-0.002728851279243827,19,0.008929767645895481,1.0,63.14611053466797,9146,0.008929767645895481,,,,,,1.0,0.0004749432555399835,,,,
-0.004290156066417694,19,0.03519701212644577,1.0,63.14618682861328,9147,0.03519701212644577,,,,,,1.0,0.001114867627620697,,,,
-0.004647508263587952,19,0.015272597782313824,1.0,63.146263122558594,9148,0.015272597782313824,,,,,,1.0,0.0008599563734605908,,,,
-0.0017531417543068528,19,0.00394396623596549,1.0,63.14628982543945,9149,0.00394396623596549,,,,,,1.0,0.00025134385214187205,,,,
-0.003973768558353186,19,0.006541620474308729,1.0,63.14635467529297,9150,0.006541620474308729,,,,,,1.0,0.0005851705209352076,,,,
0.0004784812917932868,19,0.24345754086971283,1.0,63.14681625366211,9151,0.24345754086971283,,,,,,0.9900000095367432,0.012523209676146507,,,,
-0.005138017702847719,19,0.03585119545459747,1.0,63.146907806396484,9152,0.03585119545459747,,,,,,1.0,0.0011921814875677228,,,,
-0.0023806763347238302,19,0.0051022968254983425,1.0,63.14694595336914,9153,0.0051022968254983425,,,,,,1.0,0.00032776035368442535,,,,
-0.004467410501092672,19,0.051369402557611465,1.0,63.147037506103516,9154,0.051369402557611465,,,,,,1.0,0.0013882557395845652,,,,
-0.0030814725905656815,19,0.008641348220407963,1.0,63.14708709716797,9155,0.008641348220407963,,,,,,1.0,0.0005069517646916211,,,,
-0.0061490219086408615,19,0.10322528332471848,1.0,63.14726638793945,9156,0.10322528332471848,,,,,,1.0,0.0032292951364070177,,,,
-0.009681367315351963,19,0.07804092019796371,1.0,63.14746856689453,9157,0.07804092019796371,,,,,,1.0,0.003455895697697997,,,,
-0.003993671387434006,19,0.011399602517485619,1.0,63.14753341674805,9158,0.011399602517485619,,,,,,1.0,0.0006563886418007314,,,,
-0.005470301955938339,19,0.023813266307115555,1.0,63.14762496948242,9159,0.023813266307115555,,,,,,1.0,0.0011191068915650249,,,,
-0.0031899709720164537,19,0.016454661265015602,1.0,63.147674560546875,9160,0.016454661265015602,,,,,,1.0,0.0006391431670635939,,,,
-0.0033579296432435513,19,0.25571662187576294,1.0,63.14824676513672,9161,0.25571662187576294,,,,,,0.9944444894790649,0.009901831857860088,,,,
-0.012105690315365791,19,0.07143672555685043,1.0,63.14848327636719,9162,0.07143672555685043,,,,,,1.0,0.0036176322028040886,,,,
-0.004194900393486023,19,0.034980762749910355,1.0,63.148555755615234,9163,0.034980762749910355,,,,,,1.0,0.0011333817383274436,,,,
-0.004296338185667992,19,0.0187773946672678,1.0,63.14862823486328,9164,0.0187773946672678,,,,,,1.0,0.0008793953456915915,,,,
-0.0024226545356214046,19,0.004439063835889101,1.0,63.14866638183594,9165,0.004439063835889101,,,,,,1.0,0.0003515960997901857,,,,
-0.00976033415645361,19,0.0854756236076355,1.0,63.14887619018555,9166,0.0854756236076355,,,,,,1.0,0.003912054933607578,,,,
-0.0027455873787403107,19,0.012941203080117702,1.0,63.14892578125,9167,0.012941203080117702,,,,,,1.0,0.0005036511574871838,,,,
-0.004662453196942806,19,0.02417510561645031,1.0,63.14900207519531,9168,0.02417510561645031,,,,,,1.0,0.0009782144334167242,,,,
0.01387829426676035,19,0.3051903545856476,1.0,63.14951705932617,9169,0.3051903545856476,,,,,,0.9933333396911621,0.026061272248625755,,,,
0.0035942341201007366,19,0.2858506441116333,1.0,63.15011215209961,9170,0.2858506441116333,,,,,,0.9937500357627869,0.017300380393862724,,,,
-0.002641854574903846,19,0.006694046780467033,1.0,63.150150299072266,9171,0.006694046780467033,,,,,,1.0,0.0004013321304228157,,,,
-0.00475113233551383,19,0.14610040187835693,1.0,63.150394439697266,9172,0.14610040187835693,,,,,,1.0,0.005191217176616192,,,,
-0.0075181471183896065,19,0.0629945695400238,1.0,63.15054702758789,9173,0.0629945695400238,,,,,,1.0,0.002499103080481291,,,,
-0.0060072704218328,19,0.02295496314764023,1.0,63.1506462097168,9174,0.02295496314764023,,,,,,1.0,0.0012628947151824832,,,,
-0.002375630894675851,19,0.014668101444840431,1.0,63.15068435668945,9175,0.014668101444840431,,,,,,1.0,0.00048348563723266125,,,,
-0.006249359343200922,19,0.12223917245864868,1.0,63.150901794433594,9176,0.12223917245864868,,,,,,1.0,0.003009401261806488,,,,
-0.004917887970805168,19,0.017003463581204414,1.0,63.15098190307617,9177,0.017003463581204414,,,,,,1.0,0.0009900068398565054,,,,
-0.007359935436397791,19,0.06972600519657135,1.0,63.1511344909668,9178,0.06972600519657135,,,,,,1.0,0.002621099818497896,,,,
-0.00430811895057559,19,0.03889519348740578,1.0,63.15121841430664,9179,0.03889519348740578,,,,,,1.0,0.0011224648915231228,,,,
-0.004969516769051552,19,0.031467169523239136,1.0,63.151302337646484,9180,0.031467169523239136,,,,,,1.0,0.0010898164473474026,,,,
-0.003808539127930999,19,0.05142957717180252,1.0,63.15138244628906,9181,0.05142957717180252,,,,,,1.0,0.0013389808591455221,,,,
-0.013935917057096958,19,0.12778663635253906,1.0,63.1517333984375,9182,0.12778663635253906,,,,,,1.0,0.006518774200230837,,,,
-0.003025870770215988,19,0.008288000710308552,1.0,63.15178680419922,9183,0.008288000710308552,,,,,,1.0,0.00048764192615635693,,,,
-0.005131496582180262,19,0.016490647569298744,1.0,63.1518669128418,9184,0.016490647569298744,,,,,,1.0,0.000968308188021183,,,,
-0.00673249363899231,19,0.04170979559421539,1.0,63.15198516845703,9185,0.04170979559421539,,,,,,1.0,0.0015420665731653571,,,,
-0.001779672340489924,19,0.0055750515311956406,1.0,63.152015686035156,9186,0.0055750515311956406,,,,,,1.0,0.0002544641902204603,,,,
-0.0026882451493293047,19,0.006886209361255169,1.0,63.15205764770508,9187,0.006886209361255169,,,,,,1.0,0.0004357449652161449,,,,
-0.00658265920355916,19,0.050753332674503326,1.0,63.152183532714844,9188,0.050753332674503326,,,,,,1.0,0.002051642630249262,,,,
-0.0033309466671198606,19,0.05190397426486015,1.0,63.15225601196289,9189,0.05190397426486015,,,,,,1.0,0.0010902084177359939,,,,
-0.0024044127203524113,19,0.010443060658872128,1.0,63.15229797363281,9190,0.010443060658872128,,,,,,1.0,0.0004151501343585551,,,,
0.002837458625435829,19,0.23065239191055298,1.0,63.152671813964844,9191,0.23065239191055298,,,,,,0.9923076629638672,0.009864861145615578,,,,
-0.006863869726657867,19,0.07948996126651764,1.0,63.152828216552734,9192,0.07948996126651764,,,,,,1.0,0.003209557617083192,,,,
-0.005250176414847374,19,0.061779286712408066,1.0,63.15294647216797,9193,0.061779286712408066,,,,,,1.0,0.002028634073212743,,,,
-0.007204936817288399,19,0.028397999703884125,1.0,63.1530647277832,9194,0.028397999703884125,,,,,,1.0,0.0016261020209640265,,,,
-0.00442068325355649,19,0.19652308523654938,1.0,63.153438568115234,9195,0.19652308523654938,,,,,,1.0,0.0051083811558783054,,,,
-0.0021520459558814764,19,0.004144679289311171,1.0,63.15347671508789,9196,0.004144679289311171,,,,,,1.0,0.0003036289708688855,,,,
-0.003948459401726723,19,0.0124190803617239,1.0,63.15353775024414,9197,0.0124190803617239,,,,,,1.0,0.0007110262522473931,,,,
-0.002985516795888543,19,0.008567288517951965,1.0,63.153587341308594,9198,0.008567288517951965,,,,,,1.0,0.0005019480013288558,,,,
-0.007296277210116386,19,0.058425650000572205,1.0,63.15372848510742,9199,0.058425650000572205,,,,,,1.0,0.002581578679382801,,,,
-0.002543194219470024,19,0.007009228691458702,1.0,63.15376663208008,9200,0.007009228691458702,,,,,,1.0,0.00042901223059743643,,,,
-0.0028223132248967886,19,0.00718128914013505,1.0,63.15381622314453,9201,0.00718128914013505,,,,,,1.0,0.00044574207277037203,,,,
-0.003729905467480421,19,0.18049147725105286,1.0,63.15412902832031,9202,0.18049147725105286,,,,,,0.9923076629638672,0.008922184817492962,,,,
-0.005448059178888798,19,0.027995258569717407,1.0,63.15422439575195,9203,0.027995258569717407,,,,,,1.0,0.0011573208030313253,,,,
-0.005922106094658375,19,0.11486195027828217,1.0,63.154422760009766,9204,0.11486195027828217,,,,,,1.0,0.003748363582417369,,,,
-0.0028353198431432247,19,0.007514357566833496,1.0,63.15446853637695,9205,0.007514357566833496,,,,,,1.0,0.0004670896159950644,,,,
-0.002797923516482115,19,0.007598263211548328,1.0,63.154510498046875,9206,0.007598263211548328,,,,,,1.0,0.0004452357825357467,,,,
-0.0063760834746062756,19,0.059649039059877396,1.0,63.154640197753906,9207,0.059649039059877396,,,,,,1.0,0.002034213161095977,,,,
-0.006548082455992699,19,0.04468096047639847,1.0,63.154762268066406,9208,0.04468096047639847,,,,,,1.0,0.0018052816158160567,,,,
-0.0025465739890933037,19,0.008205273188650608,1.0,63.15480041503906,9209,0.008205273188650608,,,,,,1.0,0.00042061234125867486,,,,
-0.004389132373034954,19,0.01041431911289692,1.0,63.15487289428711,9210,0.01041431911289692,,,,,,1.0,0.0007286506588570774,,,,
-0.005222851876169443,19,0.1260853260755539,1.0,63.15507888793945,9211,0.1260853260755539,,,,,,1.0,0.0045182062312960625,,,,
-0.005438894033432007,19,0.05268839746713638,1.0,63.155189514160156,9212,0.05268839746713638,,,,,,1.0,0.0017308342503383756,,,,
-0.0016118221683427691,19,0.0027371414471417665,1.0,63.15521240234375,9213,0.0027371414471417665,,,,,,1.0,0.0002093230577884242,,,,
-0.0060442909598350525,19,0.03528502583503723,1.0,63.15531921386719,9214,0.03528502583503723,,,,,,1.0,0.0013503783848136663,,,,
-0.00419479887932539,19,0.026431459933519363,1.0,63.155391693115234,9215,0.026431459933519363,,,,,,1.0,0.000901516352314502,,,,
-0.008446247316896915,19,0.05514081194996834,1.0,63.15555191040039,9216,0.05514081194996834,,,,,,1.0,0.0023109042085707188,,,,
-0.0020162812434136868,19,0.007396248634904623,1.0,63.155582427978516,9217,0.007396248634904623,,,,,,1.0,0.000324438966345042,,,,
-0.003933135885745287,19,0.008156178519129753,1.0,63.15564727783203,9218,0.008156178519129753,,,,,,1.0,0.0006399013218469918,,,,
-0.005386716220527887,19,0.11945809423923492,1.0,63.155845642089844,9219,0.11945809423923492,,,,,,1.0,0.003531857393682003,,,,
-0.008111204020678997,19,0.047886136919260025,1.0,63.15599060058594,9220,0.047886136919260025,,,,,,1.0,0.0020960404071956873,,,,
-0.010864049196243286,19,0.20686328411102295,1.0,63.15650177001953,9221,0.20686328411102295,,,,,,1.0,0.00881177093833685,,,,
-0.004088672809302807,19,0.009411049075424671,1.0,63.15656661987305,9222,0.009411049075424671,,,,,,1.0,0.0006998027674853802,,,,
-0.006316638085991144,19,0.048919111490249634,1.0,63.15668487548828,9223,0.048919111490249634,,,,,,1.0,0.0016689610201865435,,,,
-0.0026947278529405594,19,0.009054840542376041,1.0,63.1567268371582,9224,0.009054840542376041,,,,,,1.0,0.0004270919889677316,,,,
-0.004145370796322823,19,0.023535506799817085,1.0,63.15679931640625,9225,0.023535506799817085,,,,,,1.0,0.0009057196439243853,,,,
-0.006397994700819254,19,0.031382907181978226,1.0,63.15690612792969,9226,0.031382907181978226,,,,,,1.0,0.0015452589141204953,,,,
-0.004810266196727753,19,0.0315207913517952,1.0,63.15699005126953,9227,0.0315207913517952,,,,,,1.0,0.0010566554265096784,,,,
-0.003442860674113035,19,0.007001707796007395,1.0,63.157047271728516,9228,0.007001707796007395,,,,,,1.0,0.0005045877769589424,,,,
-0.0034008417278528214,19,0.012425702065229416,1.0,63.1571044921875,9229,0.012425702065229416,,,,,,1.0,0.000570593576412648,,,,
-0.005712548736482859,19,0.013782857917249203,1.0,63.15719223022461,9230,0.013782857917249203,,,,,,1.0,0.0009425066527910531,,,,
-0.013223886489868164,19,0.08268201351165771,1.0,63.1574592590332,9231,0.08268201351165771,,,,,,1.0,0.004016004502773285,,,,
-0.008220536634325981,19,0.05243053659796715,1.0,63.15760803222656,9232,0.05243053659796715,,,,,,1.0,0.0022227433510124683,,,,
-0.005037705879658461,19,0.04401583597064018,1.0,63.1577033996582,9233,0.04401583597064018,,,,,,1.0,0.0013911027926951647,,,,
-0.0020060031674802303,19,0.004225502256304026,1.0,63.157737731933594,9234,0.004225502256304026,,,,,,1.0,0.00029460949008353055,,,,
-0.0010438510216772556,19,0.0019468863029032946,1.0,63.157752990722656,9235,0.0019468863029032946,,,,,,1.0,0.00012832846550736576,,,,
-0.002448630053550005,19,0.01825697347521782,1.0,63.15779113769531,9236,0.01825697347521782,,,,,,1.0,0.0004912859876640141,,,,
-0.00340256211347878,19,0.007950743660330772,1.0,63.1578483581543,9237,0.007950743660330772,,,,,,1.0,0.0005344260716810822,,,,
-0.005398063454777002,19,0.12836354970932007,1.0,63.15806579589844,9238,0.12836354970932007,,,,,,1.0,0.0036109506618231535,,,,
-0.0026097618974745274,19,0.01439367700368166,1.0,63.15810775756836,9239,0.01439367700368166,,,,,,1.0,0.000499714573379606,,,,
-0.003428112016990781,19,0.01373723242431879,1.0,63.158164978027344,9240,0.01373723242431879,,,,,,1.0,0.0006523637566715479,,,,
-0.0027543879114091396,19,0.00925492774695158,1.0,63.15821075439453,9241,0.00925492774695158,,,,,,1.0,0.0004598729428835213,,,,
-0.014919946901500225,19,0.21364156901836395,1.0,63.15880584716797,9242,0.21364156901836395,,,,,,1.0,0.009862965904176235,,,,
-0.005682275630533695,19,0.025733811780810356,1.0,63.15890121459961,9243,0.025733811780810356,,,,,,1.0,0.001207628520205617,,,,
-0.002450871979817748,19,0.010836021043360233,1.0,63.158939361572266,9244,0.010836021043360233,,,,,,1.0,0.00044743821490556,,,,
-0.002168815117329359,19,0.0032013445161283016,1.0,63.158973693847656,9245,0.0032013445161283016,,,,,,1.0,0.0002856615756172687,,,,
-0.004738314542919397,19,0.010140837170183659,1.0,63.15904998779297,9246,0.010140837170183659,,,,,,1.0,0.0007240999257192016,,,,
-0.004166190046817064,19,0.012574378401041031,1.0,63.15911865234375,9247,0.012574378401041031,,,,,,1.0,0.0007509664283134043,,,,
-0.004969439469277859,19,0.043572839349508286,1.0,63.15921401977539,9248,0.043572839349508286,,,,,,1.0,0.0015447051264345646,,,,
-0.007074927445501089,19,0.05146196857094765,1.0,63.15934371948242,9249,0.05146196857094765,,,,,,1.0,0.0018138331361114979,,,,
-0.0024728053249418736,19,0.009783615358173847,1.0,63.159385681152344,9250,0.009783615358173847,,,,,,1.0,0.00038316036807373166,,,,
-0.002309062983840704,19,0.007876127026975155,1.0,63.159420013427734,9251,0.007876127026975155,,,,,,1.0,0.00037412659730762243,,,,
-0.001607418991625309,19,0.20310944318771362,1.0,63.15977096557617,9252,0.20310944318771362,,,,,,0.9937499761581421,0.010323574766516685,,,,
-0.0006851457874290645,19,0.2143225073814392,1.0,63.1601448059082,9253,0.2143225073814392,,,,,,0.9937500357627869,0.009302920661866665,,,,
-0.00368040194734931,19,0.016635166481137276,1.0,63.16020584106445,9254,0.016635166481137276,,,,,,1.0,0.000711325672455132,,,,
-0.006128324661403894,19,0.03116525337100029,1.0,63.16031265258789,9255,0.03116525337100029,,,,,,1.0,0.0013394305715337396,,,,
-0.00036330707371234894,19,0.3397029638290405,1.0,63.161231994628906,9256,0.3397029638290405,,,,,,0.9928570985794067,0.010764735750854015,,,,
-0.009154350496828556,19,0.055944304913282394,1.0,63.16140365600586,9257,0.055944304913282394,,,,,,1.0,0.002613295102491975,,,,
0.05732135474681854,19,0.46940386295318604,1.0,63.16223907470703,9258,0.46940386295318604,,,,,,0.9870833158493042,0.06989086419343948,,,,
-0.004216603934764862,19,0.015219034627079964,1.0,63.16230773925781,9259,0.015219034627079964,,,,,,1.0,0.0007213377393782139,,,,
-0.006258053705096245,19,0.056528232991695404,1.0,63.16242980957031,9260,0.056528232991695404,,,,,,1.0,0.0017857967177405953,,,,
0.028441427275538445,19,0.7888223528862,1.0,63.166908264160156,9261,0.7888223528862,,,,,,0.9919999837875366,0.06651898473501205,,,,
-0.00711371935904026,19,0.2045641541481018,1.0,63.16735076904297,9262,0.2045641541481018,,,,,,1.0,0.00539354095235467,,,,
