"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.06612986326217651,2,0.06091505289077759,0.009999999776482582,95.39876556396484,1028,0.0006091505056247115,,,,,,1.0,0.027477383613586426,,,,
-0.03163236752152443,2,0.11706344783306122,0.009999999776482582,95.42364501953125,1029,0.001170634408481419,,,,,,0.9900000095367432,0.06607073545455933,,,,
-0.030572691932320595,2,0.14507535099983215,0.009999999776482582,95.44878387451172,1030,0.001450753421522677,,,,,,0.9777777194976807,0.058360833674669266,,,,
0.005052405875176191,2,0.13901172578334808,0.009999999776482582,95.47488403320312,1031,0.0013901172205805779,,,,,,0.981512188911438,0.09208381175994873,,,,
-0.0226389542222023,2,0.11742223799228668,0.009999999776482582,95.5009765625,1032,0.0011742223287001252,,,,,,0.9857142567634583,0.05748293548822403,,,,
-0.0008151070214807987,2,0.16094456613063812,0.009999999776482582,95.52820587158203,1033,0.001609445665962994,,,,,,0.9866071343421936,0.08614574372768402,,,,
-0.05361218377947807,2,0.05291859805583954,0.009999999776482582,95.55569458007812,1034,0.0005291859852150083,,,,,,1.0,0.017824603244662285,,,,
-0.04766154661774635,2,0.11445584893226624,0.009999999776482582,95.58284759521484,1035,0.0011445584241300821,,,,,,0.9888888597488403,0.034535203129053116,,,,
-0.055760934948921204,2,0.12323908507823944,0.009999999776482582,95.6098861694336,1036,0.0012323908740654588,,,,,,0.9937500357627869,0.031475406140089035,,,,
-0.02537451684474945,2,0.20314432680606842,0.009999999776482582,95.63614654541016,1037,0.0020314431749284267,,,,,,0.9933333396911621,0.029997289180755615,,,,
-0.02669173665344715,2,0.11822400242090225,0.009999999776482582,95.66218566894531,1038,0.001182239968329668,,,,,,0.992307722568512,0.03339223563671112,,,,
-0.019564468413591385,2,0.15964549779891968,0.009999999776482582,95.68761444091797,1039,0.0015964549966156483,,,,,,0.9909090995788574,0.0593574233353138,,,,
-0.053364790976047516,2,0.09193843603134155,0.009999999776482582,95.71292114257812,1040,0.0009193843579851091,,,,,,1.0,0.02450772002339363,,,,
-0.05003112182021141,2,0.038824621587991714,0.009999999776482582,95.73785400390625,1041,0.00038824620423838496,,,,,,1.0,0.012679255567491055,,,,
-0.05593016743659973,2,0.04530499875545502,0.009999999776482582,95.7621078491211,1042,0.00045304998639039695,,,,,,1.0,0.018324751406908035,,,,
-0.021245218813419342,2,0.17456065118312836,0.009999999776482582,95.78657531738281,1043,0.001745606423355639,,,,,,0.9678362607955933,0.08752153813838959,,,,
-0.035115085542201996,2,0.09753905236721039,0.009999999776482582,95.811279296875,1044,0.0009753904887475073,,,,,,0.9933333396911621,0.037939008325338364,,,,
-0.03311366215348244,2,0.1755862683057785,0.009999999776482582,95.83695220947266,1045,0.001755862613208592,,,,,,0.9779536724090576,0.0629679262638092,,,,
-0.01342199556529522,2,0.10650316625833511,0.009999999776482582,95.86302947998047,1046,0.0010650316253304482,,,,,,0.9916666746139526,0.0488484650850296,,,,
-0.044320397078990936,2,0.11839397996664047,0.009999999776482582,95.88851928710938,1047,0.0011839397484436631,,,,,,0.9950000047683716,0.035389337688684464,,,,
-0.048126328736543655,2,0.09510696679353714,0.009999999776482582,95.91355895996094,1048,0.0009510696399956942,,,,,,0.9837661981582642,0.036246929317712784,,,,
-0.05144428461790085,2,0.15249773859977722,0.009999999776482582,95.93737030029297,1049,0.0015249773859977722,,,,,,0.9770995378494263,0.062133774161338806,,,,
-0.042082611471414566,2,0.10279873013496399,0.009999999776482582,95.96217346191406,1050,0.001027987222187221,,,,,,0.9941176772117615,0.022044312208890915,,,,
-0.01875649392604828,2,0.09499304741621017,0.009999999776482582,95.9870834350586,1051,0.0009499304578639567,,,,,,0.988235354423523,0.04205010458827019,,,,
-0.04177564010024071,2,0.044812947511672974,0.009999999776482582,96.0116195678711,1052,0.0004481294599827379,,,,,,1.0,0.012625548988580704,,,,
-0.04528183862566948,2,0.07271101325750351,0.009999999776482582,96.0354232788086,1053,0.0007271101349033415,,,,,,0.9916666746139526,0.023791978135704994,,,,
-0.012734397314488888,2,0.10438583046197891,0.009999999776482582,96.05923461914062,1054,0.001043858239427209,,,,,,0.9845237731933594,0.04557819664478302,,,,
-0.003495852230116725,2,0.15015049278736115,0.009999999776482582,96.08184051513672,1055,0.0015015049139037728,,,,,,0.9823076725006104,0.06139626353979111,,,,
-0.04052414745092392,2,0.141510471701622,0.009999999776482582,96.10448455810547,1056,0.001415104721672833,,,,,,0.9845237731933594,0.04088300094008446,,,,
-0.05424473062157631,2,0.11249817162752151,0.009999999776482582,96.12726593017578,1057,0.0011249816743656993,,,,,,0.9933333396911621,0.057768914848566055,,,,
0.001021481934003532,2,0.16229058802127838,0.009999999776482582,96.14937591552734,1058,0.001622905838303268,,,,,,0.9660100936889648,0.09345787763595581,,,,
-0.07491932064294815,2,0.1292467713356018,0.009999999776482582,96.17192840576172,1059,0.0012924676993861794,,,,,,0.9854166507720947,0.04102427512407303,,,,
-0.050613630563020706,2,0.10806940495967865,0.009999999776482582,96.19464874267578,1060,0.0010806940263137221,,,,,,0.9916666746139526,0.03546929359436035,,,,
-0.032990291714668274,2,0.03992033749818802,0.009999999776482582,96.21784973144531,1061,0.00039920335984788835,,,,,,1.0,0.012154142372310162,,,,
-0.0016800970770418644,2,0.1237066313624382,0.009999999776482582,96.2414779663086,1062,0.0012370662298053503,,,,,,0.9861111044883728,0.06345701217651367,,,,
-0.027203215286135674,2,0.1251884400844574,0.009999999776482582,96.26628112792969,1063,0.0012518843868747354,,,,,,0.9852381348609924,0.06675463914871216,,,,
-0.040429916232824326,2,0.05041962116956711,0.009999999776482582,96.29077911376953,1064,0.0005041962140239775,,,,,,0.9950000047683716,0.019665434956550598,,,,
-0.06000032275915146,2,0.08336737751960754,0.009999999776482582,96.31483459472656,1065,0.0008336737519130111,,,,,,0.9923076629638672,0.02971917763352394,,,,
-0.057642240077257156,2,0.13538029789924622,0.009999999776482582,96.33979797363281,1066,0.0013538029743358493,,,,,,0.9937499761581421,0.048286378383636475,,,,
-0.04370245337486267,2,0.03577927127480507,0.009999999776482582,96.364013671875,1067,0.0003577927127480507,,,,,,1.0,0.011470685712993145,,,,
-0.011545347049832344,2,0.15216203033924103,0.009999999776482582,96.38784790039062,1068,0.001521620317362249,,,,,,0.9770995378494263,0.06261017173528671,,,,
-0.0572882778942585,2,0.12233678996562958,0.009999999776482582,96.41163635253906,1069,0.0012233678717166185,,,,,,0.9944444894790649,0.03828445449471474,,,,
-0.040554147213697433,2,0.03980627655982971,0.009999999776482582,96.43570709228516,1070,0.0003980627516284585,,,,,,1.0,0.01274237222969532,,,,
-0.02783839963376522,2,0.21483810245990753,0.009999999776482582,96.4592514038086,1071,0.002148380968719721,,,,,,0.9833333492279053,0.05880633741617203,,,,
-0.034743353724479675,2,0.09161539375782013,0.009999999776482582,96.48351287841797,1072,0.0009161538910120726,,,,,,0.9916666746139526,0.031060393899679184,,,,
-0.05829404294490814,2,0.11179976165294647,0.009999999776482582,96.5083999633789,1073,0.001117997569963336,,,,,,0.9850000143051147,0.04229273647069931,,,,
0.014888887293636799,2,0.17676174640655518,0.009999999776482582,96.53327178955078,1074,0.001767617417499423,,,,,,0.9732620716094971,0.08958321064710617,,,,
0.013242698274552822,2,0.11442629247903824,0.009999999776482582,96.55828094482422,1075,0.0011442628456279635,,,,,,0.9844444394111633,0.07591502368450165,,,,
-0.04957288131117821,2,0.07997725903987885,0.009999999776482582,96.5834732055664,1076,0.0007997725624591112,,,,,,0.9944444894790649,0.027427854016423225,,,,
-0.037094999104738235,2,0.13236549496650696,0.009999999776482582,96.60787963867188,1077,0.001323654898442328,,,,,,0.9875940084457397,0.04288468137383461,,,,
-0.05995042249560356,2,0.07106225192546844,0.009999999776482582,96.63252258300781,1078,0.0007106225239112973,,,,,,1.0,0.029617056250572205,,,,
-0.05601084604859352,2,0.050414711236953735,0.009999999776482582,96.6576919555664,1079,0.0005041470867581666,,,,,,1.0,0.017770618200302124,,,,
-0.06337955594062805,2,0.07259999960660934,0.009999999776482582,96.6826400756836,1080,0.0007259999983943999,,,,,,0.9950000047683716,0.02908026985824108,,,,
-0.027224170044064522,2,0.12742319703102112,0.009999999776482582,96.70796203613281,1081,0.001274231937713921,,,,,,0.98499995470047,0.07197391241788864,,,,
-0.049626946449279785,2,0.12938830256462097,0.009999999776482582,96.7333984375,1082,0.0012938829604536295,,,,,,0.9916666746139526,0.0411144383251667,,,,
-0.041009336709976196,2,0.11818311363458633,0.009999999776482582,96.75890350341797,1083,0.0011818311177194118,,,,,,0.9869747757911682,0.049015212804079056,,,,
-0.0551140196621418,2,0.047425832599401474,0.009999999776482582,96.78417205810547,1084,0.00047425832599401474,,,,,,1.0,0.015834670513868332,,,,
-0.05762513354420662,2,0.06712398678064346,0.009999999776482582,96.80943298339844,1085,0.0006712398608215153,,,,,,1.0,0.027493668720126152,,,,
-0.0481429360806942,2,0.09527716040611267,0.009999999776482582,96.83414459228516,1086,0.000952771573793143,,,,,,0.9837661981582642,0.04621642082929611,,,,
-0.047760143876075745,2,0.12710128724575043,0.009999999776482582,96.85784912109375,1087,0.0012710128212347627,,,,,,0.9788889288902283,0.04550520330667496,,,,
-0.03958699107170105,2,0.017864124849438667,0.009999999776482582,96.8810806274414,1088,0.00017864124674815685,,,,,,1.0,0.007900129072368145,,,,
-0.03960172459483147,2,0.13296478986740112,0.009999999776482582,96.90361785888672,1089,0.0013296478427946568,,,,,,0.9762499332427979,0.046468380838632584,,,,
-0.04249151423573494,2,0.022918034344911575,0.009999999776482582,96.92555236816406,1090,0.0002291803393745795,,,,,,1.0,0.008862288668751717,,,,
-0.031262319535017014,2,0.10060664266347885,0.009999999776482582,96.94747924804688,1091,0.0010060664499178529,,,,,,0.9833333492279053,0.02789381705224514,,,,
0.012247638776898384,2,0.16085775196552277,0.009999999776482582,96.96898651123047,1092,0.0016085774404928088,,,,,,0.9784091114997864,0.08469246327877045,,,,
0.015781927853822708,2,0.14019133150577545,0.009999999776482582,96.9911117553711,1093,0.0014019132358953357,,,,,,0.9851648211479187,0.08361729979515076,,,,
-0.054544832557439804,2,0.11596868187189102,0.009999999776482582,97.01417541503906,1094,0.001159686828032136,,,,,,0.9888889193534851,0.03997686132788658,,,,
-0.04262586310505867,2,0.10771089792251587,0.009999999776482582,97.03763580322266,1095,0.0010771089000627398,,,,,,0.9880701303482056,0.04266916587948799,,,,
-0.04175743833184242,2,0.05968177318572998,0.009999999776482582,97.061279296875,1096,0.0005968176992610097,,,,,,1.0,0.015981227159500122,,,,
-0.05147729441523552,2,0.037760693579912186,0.009999999776482582,97.08464813232422,1097,0.00037760692066513,,,,,,1.0,0.01439680065959692,,,,
-0.009643735364079475,2,0.20053212344646454,0.009999999776482582,97.10965728759766,1098,0.002005321206524968,,,,,,0.9754501581192017,0.10022599995136261,,,,
-0.04816362261772156,2,0.08951260149478912,0.009999999776482582,97.1340103149414,1099,0.0008951259660534561,,,,,,0.9900000095367432,0.034166499972343445,,,,
-0.05329136550426483,2,0.06304802000522614,0.009999999776482582,97.15724182128906,1100,0.0006304801790975034,,,,,,1.0,0.019902624189853668,,,,
-0.02818586304783821,2,0.15126480162143707,0.009999999776482582,97.1787109375,1101,0.0015126479556784034,,,,,,0.9833333492279053,0.04868730530142784,,,,
-0.06176833063364029,2,0.10044005513191223,0.009999999776482582,97.20025634765625,1102,0.0010044005466625094,,,,,,0.9873015880584717,0.04133760929107666,,,,
-0.028134025633335114,2,0.0931842029094696,0.009999999776482582,97.22257995605469,1103,0.0009318420197814703,,,,,,0.9947367906570435,0.03287278860807419,,,,
-0.027113376185297966,2,0.11588918417692184,0.009999999776482582,97.24429321289062,1104,0.0011588918277993798,,,,,,0.9763398766517639,0.06005912274122238,,,,
-0.05691582337021828,2,0.14162221550941467,0.009999999776482582,97.26556396484375,1105,0.0014162220759317279,,,,,,0.9933333396911621,0.04761816933751106,,,,
0.0070364344865083694,2,0.18198929727077484,0.009999999776482582,97.28683471679688,1106,0.0018198929028585553,,,,,,0.986057698726654,0.0692283883690834,,,,
-0.027389777824282646,2,0.11400579661130905,0.009999999776482582,97.30813598632812,1107,0.0011400579242035747,,,,,,0.9828571081161499,0.03231584653258324,,,,
-0.0320708267390728,2,0.10678210854530334,0.009999999776482582,97.3294448852539,1108,0.0010678210528567433,,,,,,0.9856522083282471,0.040560532361269,,,,
-0.03671104460954666,2,0.018828853964805603,0.009999999776482582,97.35076904296875,1109,0.00018828854081220925,,,,,,1.0,0.007482858840376139,,,,
-0.01645873673260212,2,0.12332173436880112,0.009999999776482582,97.37167358398438,1110,0.0012332173064351082,,,,,,0.9933333396911621,0.03946112096309662,,,,
-0.051585547626018524,2,0.09541315585374832,0.009999999776482582,97.39277648925781,1111,0.0009541315375827253,,,,,,1.0,0.0238262340426445,,,,
-0.04477463290095329,2,0.10095193237066269,0.009999999776482582,97.41387939453125,1112,0.0010095193283632398,,,,,,1.0,0.025626052170991898,,,,
-0.013573686592280865,2,0.09210743755102158,0.009999999776482582,97.43458557128906,1113,0.0009210743592120707,,,,,,0.9937500357627869,0.04273959621787071,,,,
-0.01643833890557289,2,0.16542108356952667,0.009999999776482582,97.45542907714844,1114,0.0016542108496651053,,,,,,0.9880701303482056,0.058835431933403015,,,,
0.023468436673283577,2,0.1478479504585266,0.009999999776482582,97.47694396972656,1115,0.0014784794766455889,,,,,,0.9775757789611816,0.10149001330137253,,,,
-0.04420480132102966,2,0.061457399278879166,0.009999999776482582,97.49915313720703,1116,0.0006145740044303238,,,,,,1.0,0.019469423219561577,,,,
-0.05768899619579315,2,0.06916485726833344,0.009999999776482582,97.5219955444336,1117,0.0006916485726833344,,,,,,1.0,0.02182122692465782,,,,
-0.06380380690097809,2,0.08534473925828934,0.009999999776482582,97.54550170898438,1118,0.0008534473599866033,,,,,,1.0,0.03416163846850395,,,,
-0.04573200270533562,2,0.058906883001327515,0.009999999776482582,97.56917572021484,1119,0.0005890688044019043,,,,,,1.0,0.019356384873390198,,,,
-0.03168705850839615,2,0.07706616073846817,0.009999999776482582,97.59300231933594,1120,0.0007706615724600852,,,,,,0.9928570985794067,0.02832476980984211,,,,
-0.04830750823020935,2,0.08396388590335846,0.009999999776482582,97.61615753173828,1121,0.0008396388147957623,,,,,,0.9944444894790649,0.03436604142189026,,,,
0.009376912377774715,2,0.15253318846225739,0.009999999776482582,97.6376953125,1122,0.0015253318706527352,,,,,,0.9842424392700195,0.06521674990653992,,,,
-0.04230618476867676,2,0.08374855667352676,0.009999999776482582,97.65872192382812,1123,0.0008374855387955904,,,,,,0.9941176176071167,0.022522583603858948,,,,
-0.04105932638049126,2,0.08349112421274185,0.009999999776482582,97.67976379394531,1124,0.0008349112467840314,,,,,,0.9928571581840515,0.02311771735548973,,,,
-0.01104072667658329,2,0.09989302605390549,0.009999999776482582,97.70030212402344,1125,0.0009989301906898618,,,,,,0.9916666746139526,0.032943274825811386,,,,
-0.04661383107304573,2,0.030166301876306534,0.009999999776482582,97.72022247314453,1126,0.00030166300712153316,,,,,,1.0,0.012650934047996998,,,,
-0.007776795886456966,2,0.07945705950260162,0.009999999776482582,97.73985290527344,1127,0.0007945706020109355,,,,,,0.9937499761581421,0.043247755616903305,,,,
-0.0394989475607872,2,0.07444115728139877,0.009999999776482582,97.7591323852539,1128,0.0007444115472026169,,,,,,0.9916666746139526,0.020160334184765816,,,,
0.01649254374206066,2,0.170492023229599,0.009999999776482582,97.7772445678711,1129,0.0017049201996996999,,,,,,0.9870833158493042,0.10005154460668564,,,,
-0.019862588495016098,2,0.15974560379981995,0.009999999776482582,97.79594421386719,1130,0.001597456051968038,,,,,,0.9829721450805664,0.07137878984212875,,,,
0.002784465439617634,2,0.12163078784942627,0.009999999776482582,97.81643676757812,1131,0.001216307864524424,,,,,,0.9787766933441162,0.07144138962030411,,,,
-0.03470589965581894,2,0.1007276251912117,0.009999999776482582,97.8381576538086,1132,0.0010072762379422784,,,,,,0.9809090495109558,0.025799544528126717,,,,
-0.04746413975954056,2,0.047010861337184906,0.009999999776482582,97.85993957519531,1133,0.0004701086145360023,,,,,,1.0,0.01613365299999714,,,,
-0.03169689327478409,2,0.12358816713094711,0.009999999776482582,97.8829116821289,1134,0.0012358815874904394,,,,,,0.9834734201431274,0.06556644290685654,,,,
-0.05549783632159233,2,0.061346422880887985,0.009999999776482582,97.90664672851562,1135,0.0006134642171673477,,,,,,0.9909090995788574,0.021015986800193787,,,,
-0.034906286746263504,2,0.1721956729888916,0.009999999776482582,97.93060302734375,1136,0.0017219566507264972,,,,,,0.9854166507720947,0.050648123025894165,,,,
-0.05413178354501724,2,0.16796353459358215,0.009999999776482582,97.9527816772461,1137,0.001679635257460177,,,,,,0.9770202040672302,0.08283001184463501,,,,
-0.003870229935273528,2,0.1254269778728485,0.009999999776482582,97.9754409790039,1138,0.0012542697368189692,,,,,,0.9865612387657166,0.07068774849176407,,,,
-0.062239181250333786,2,0.10518227517604828,0.009999999776482582,97.99898529052734,1139,0.0010518226772546768,,,,,,0.9869747757911682,0.04196057841181755,,,,
-0.03988126292824745,2,0.052968528121709824,0.009999999776482582,98.02296447753906,1140,0.000529685290530324,,,,,,1.0,0.014111651107668877,,,,
-0.04397793114185333,2,0.03573140129446983,0.009999999776482582,98.0464859008789,1141,0.00035731401294469833,,,,,,1.0,0.011955424211919308,,,,
-0.019303124397993088,2,0.19934110343456268,0.009999999776482582,98.06917572021484,1142,0.001993410987779498,,,,,,0.9657142758369446,0.08747371286153793,,,,
-0.007631357759237289,2,0.19511766731739044,0.009999999776482582,98.09095001220703,1143,0.0019511766731739044,,,,,,0.966269850730896,0.07617957890033722,,,,
0.011711611412465572,2,0.17255423963069916,0.009999999776482582,98.11408996582031,1144,0.0017255423590540886,,,,,,0.9811403751373291,0.11403203010559082,,,,
-0.04289475455880165,2,0.1107376292347908,0.009999999776482582,98.13925170898438,1145,0.0011073763016611338,,,,,,0.9845237731933594,0.02780725434422493,,,,
-0.026134565472602844,2,0.08556275814771652,0.009999999776482582,98.16604614257812,1146,0.0008556275861337781,,,,,,0.9909090995788574,0.030306361615657806,,,,
-0.033607833087444305,2,0.09160348027944565,0.009999999776482582,98.19532775878906,1147,0.0009160347981378436,,,,,,0.9933333396911621,0.038198165595531464,,,,
-0.04495508223772049,2,0.1270071268081665,0.009999999776482582,98.22526550292969,1148,0.0012700712541118264,,,,,,0.9947368502616882,0.028561243787407875,,,,
0.040232397615909576,2,0.17050567269325256,0.009999999776482582,98.25639343261719,1149,0.001705056638456881,,,,,,0.9838888645172119,0.1257341355085373,,,,
-0.02062651701271534,2,0.11519712954759598,0.009999999776482582,98.28755950927734,1150,0.001151971286162734,,,,,,0.9844443798065186,0.05476166307926178,,,,
-0.05749325826764107,2,0.09301335364580154,0.009999999776482582,98.31868743896484,1151,0.0009301335085183382,,,,,,1.0,0.027980120852589607,,,,
-0.03238832205533981,2,0.15681925415992737,0.009999999776482582,98.35028839111328,1152,0.0015681924996897578,,,,,,0.9764881134033203,0.07294592261314392,,,,
-0.04742036014795303,2,0.05194597691297531,0.009999999776482582,98.38172149658203,1153,0.0005194597761146724,,,,,,0.9909090995788574,0.02077403850853443,,,,
-0.05127119645476341,2,0.06560668349266052,0.009999999776482582,98.41230773925781,1154,0.0006560668116435409,,,,,,1.0,0.022722264751791954,,,,
-0.027836430817842484,2,0.1468031257390976,0.009999999776482582,98.44271087646484,1155,0.0014680312015116215,,,,,,0.9798076748847961,0.05057841166853905,,,,
-0.046476349234580994,2,0.11220724880695343,0.009999999776482582,98.47293853759766,1156,0.0011220724554732442,,,,,,0.9933333396911621,0.030571313574910164,,,,
-0.03041943907737732,2,0.08579752594232559,0.009999999776482582,98.50385284423828,1157,0.0008579752175137401,,,,,,0.9933333396911621,0.051571231335401535,,,,
-0.057056427001953125,2,0.047264840453863144,0.009999999776482582,98.53534698486328,1158,0.0004726483894046396,,,,,,1.0,0.01654314249753952,,,,
-0.03261672332882881,2,0.06608175486326218,0.009999999776482582,98.56625366210938,1159,0.0006608175463043153,,,,,,0.9916666746139526,0.023766174912452698,,,,
0.027587590739130974,2,0.1455647051334381,0.009999999776482582,98.59728240966797,1160,0.001455647055990994,,,,,,0.9623809456825256,0.11476387083530426,,,,
-0.046605657786130905,2,0.08322860300540924,0.009999999776482582,98.62797546386719,1161,0.0008322860230691731,,,,,,0.9909090995788574,0.031187931075692177,,,,
-0.042051419615745544,2,0.04933832958340645,0.009999999776482582,98.65812683105469,1162,0.0004933832678943872,,,,,,1.0,0.012623811140656471,,,,
0.005484541412442923,2,0.14253242313861847,0.009999999776482582,98.68782806396484,1163,0.0014253242406994104,,,,,,0.9761966466903687,0.09342798590660095,,,,
-0.06593115627765656,2,0.12208482623100281,0.009999999776482582,98.71626281738281,1164,0.0012208481784909964,,,,,,0.9937499761581421,0.04736303165555,,,,
-0.05915344879031181,2,0.06775448471307755,0.009999999776482582,98.74447631835938,1165,0.0006775448564440012,,,,,,1.0,0.021856792271137238,,,,
-0.03690844774246216,2,0.09535981714725494,0.009999999776482582,98.77204895019531,1166,0.0009535981225781143,,,,,,0.9937499761581421,0.03278965875506401,,,,
-0.03770899027585983,2,0.052768636494874954,0.009999999776482582,98.79943084716797,1167,0.0005276863812468946,,,,,,0.9933333396911621,0.02061428502202034,,,,
-0.04446116462349892,2,0.1280890256166458,0.009999999776482582,98.82540130615234,1168,0.0012808901956304908,,,,,,0.992307722568512,0.054016415029764175,,,,
0.014403130859136581,2,0.0736897811293602,0.009999999776482582,98.8519058227539,1169,0.000736897811293602,,,,,,0.9933333396911621,0.05182768777012825,,,,
-0.04245564714074135,2,0.12117386609315872,0.009999999776482582,98.877197265625,1170,0.0012117386795580387,,,,,,0.9827381372451782,0.03546212613582611,,,,
-0.05884270742535591,2,0.1648823767900467,0.009999999776482582,98.9022445678711,1171,0.001648823730647564,,,,,,0.9567821025848389,0.06931103020906448,,,,
-0.033399906009435654,2,0.09658416360616684,0.009999999776482582,98.92778015136719,1172,0.0009658416383899748,,,,,,0.9878676533699036,0.040221232920885086,,,,
-0.059416208416223526,2,0.11745651066303253,0.009999999776482582,98.95417785644531,1173,0.0011745650554075837,,,,,,0.9841176867485046,0.04965783283114433,,,,
-0.012915762141346931,2,0.08019157499074936,0.009999999776482582,98.98087310791016,1174,0.0008019157103262842,,,,,,0.9846153855323792,0.033463381230831146,,,,
-0.05655032768845558,2,0.05584640055894852,0.009999999776482582,99.0071792602539,1175,0.0005584639729931951,,,,,,1.0,0.0182739719748497,,,,
-0.05822969228029251,2,0.13886310160160065,0.009999999776482582,99.03177642822266,1176,0.0013886309461668134,,,,,,0.9857842922210693,0.06211615726351738,,,,
-0.032311730086803436,2,0.0394761823117733,0.009999999776482582,99.05599975585938,1177,0.0003947618242818862,,,,,,1.0,0.015852559357881546,,,,
-0.0470881424844265,2,0.08497636020183563,0.009999999776482582,99.07970428466797,1178,0.0008497635717503726,,,,,,0.9909090995788574,0.030008170753717422,,,,
-0.056250303983688354,2,0.0480884350836277,0.009999999776482582,99.10259246826172,1179,0.0004808843368664384,,,,,,1.0,0.018793189898133278,,,,
-0.048172809183597565,2,0.03973919525742531,0.009999999776482582,99.12425231933594,1180,0.00039739193744026124,,,,,,1.0,0.014224827289581299,,,,
-0.00975597370415926,2,0.07539545744657516,0.009999999776482582,99.14479064941406,1181,0.0007539545767940581,,,,,,0.9923076629638672,0.042953889816999435,,,,
-0.03263667970895767,2,0.1656857281923294,0.009999999776482582,99.16494750976562,1182,0.0016568572027608752,,,,,,0.9874999523162842,0.04930665343999863,,,,
-0.028100600466132164,2,0.10841153562068939,0.009999999776482582,99.18577575683594,1183,0.001084115356206894,,,,,,0.9850267171859741,0.06260334700345993,,,,
-0.015555773861706257,2,0.11084838956594467,0.009999999776482582,99.20657348632812,1184,0.0011084838770329952,,,,,,0.9807143211364746,0.09304820746183395,,,,
-0.04060784727334976,2,0.07144659757614136,0.009999999776482582,99.22752380371094,1185,0.0007144659757614136,,,,,,1.0,0.02108762226998806,,,,
-0.04331815987825394,2,0.05176485702395439,0.009999999776482582,99.24876403808594,1186,0.000517648586537689,,,,,,0.9933333396911621,0.02031436190009117,,,,
-0.02554829977452755,2,0.015437168069183826,0.009999999776482582,99.26966857910156,1187,0.00015437167894560844,,,,,,1.0,0.005786153953522444,,,,
0.0012529827654361725,2,0.06468141824007034,0.009999999776482582,99.2896728515625,1188,0.000646814180072397,,,,,,0.9937499761581421,0.05481591448187828,,,,
-0.0400448702275753,2,0.06749497354030609,0.009999999776482582,99.30907440185547,1189,0.0006749497260898352,,,,,,0.9916666746139526,0.020821835845708847,,,,
-0.041275814175605774,2,0.04039337486028671,0.009999999776482582,99.32743835449219,1190,0.00040393375093117356,,,,,,1.0,0.014730732887983322,,,,
-0.03511320799589157,2,0.08875906467437744,0.009999999776482582,99.34587097167969,1191,0.0008875906351022422,,,,,,0.9937499761581421,0.03874889016151428,,,,
-0.021317893639206886,2,0.0956263542175293,0.009999999776482582,99.3636474609375,1192,0.0009562635095790029,,,,,,0.9909090995788574,0.03003423474729061,,,,
-0.028076108545064926,2,0.11416072398424149,0.009999999776482582,99.38127136230469,1193,0.0011416071793064475,,,,,,0.9867521524429321,0.035257674753665924,,,,
-0.034116268157958984,2,0.11417220532894135,0.009999999776482582,99.39820861816406,1194,0.0011417220812290907,,,,,,0.9923076629638672,0.028900517150759697,,,,
-0.01104093436151743,2,0.15297119319438934,0.009999999776482582,99.41500091552734,1195,0.0015297118807211518,,,,,,0.9683178067207336,0.09466006606817245,,,,
-0.042467568069696426,2,0.06187484413385391,0.009999999776482582,99.43145751953125,1196,0.0006187484250403941,,,,,,0.9941176176071167,0.020477911457419395,,,,
-0.04248008877038956,2,0.07350104302167892,0.009999999776482582,99.4480209350586,1197,0.0007350104278884828,,,,,,0.9937499761581421,0.024708380922675133,,,,
-0.04624771699309349,2,0.041252512484788895,0.009999999776482582,99.46477508544922,1198,0.00041252511437051,,,,,,1.0,0.016677509993314743,,,,
-0.02733340859413147,2,0.07255180925130844,0.009999999776482582,99.48135375976562,1199,0.0007255180971696973,,,,,,0.9900000095367432,0.02409493178129196,,,,
0.0878836065530777,2,0.21233031153678894,0.009999999776482582,99.49783325195312,1200,0.002123303012922406,,,,,,0.9799016714096069,0.13905364274978638,,,,
-0.04093747213482857,2,0.05097471922636032,0.009999999776482582,99.51454162597656,1201,0.0005097471876069903,,,,,,1.0,0.01707744225859642,,,,
0.000818094820715487,2,0.1169125884771347,0.009999999776482582,99.53123474121094,1202,0.0011691258987411857,,,,,,0.9773757457733154,0.08135682344436646,,,,
-0.008895477280020714,2,0.06237202510237694,0.009999999776482582,99.54859924316406,1203,0.0006237202323973179,,,,,,0.9916666746139526,0.04805940389633179,,,,
-0.03453921526670456,2,0.08200787752866745,0.009999999776482582,99.56617736816406,1204,0.0008200787706300616,,,,,,0.9923076629638672,0.03563176095485687,,,,
-0.006681632250547409,2,0.10562875866889954,0.009999999776482582,99.5846176147461,1205,0.0010562875540927052,,,,,,0.9777777194976807,0.0779554694890976,,,,
-0.03988811746239662,2,0.10276458412408829,0.009999999776482582,99.60289764404297,1206,0.0010276457760483027,,,,,,0.987593948841095,0.050369612872600555,,,,
0.0183736402541399,2,0.18021157383918762,0.009999999776482582,99.62262725830078,1207,0.0018021157011389732,,,,,,0.9685516357421875,0.11630399525165558,,,,
-0.03915717452764511,2,0.10707343369722366,0.009999999776482582,99.64405059814453,1208,0.0010707343462854624,,,,,,0.9850000143051147,0.04023006185889244,,,,
