"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.0005127240438014269,18,0.04938453808426857,0.009999999776482582,386.8616638183594,8716,0.0004938453785143793,,,,,,0.987777829170227,0.03177321329712868,,,,
-0.018765602260828018,18,0.02444889023900032,0.009999999776482582,386.9426574707031,8717,0.00024448891053907573,,,,,,1.0,0.011998801492154598,,,,
-0.010507838800549507,18,0.005283834412693977,0.009999999776482582,387.0220642089844,8718,5.28383425262291e-05,,,,,,1.0,0.0028532063588500023,,,,
0.041794877499341965,18,0.06889049708843231,0.009999999776482582,387.0921325683594,8719,0.0006889049545861781,,,,,,0.9869047403335571,0.06453518569469452,,,,
0.05241371691226959,18,0.05902484431862831,0.009999999776482582,387.1653137207031,8720,0.0005902484408579767,,,,,,0.9829545021057129,0.07150236517190933,,,,
-0.007940273731946945,18,0.01226784661412239,0.009999999776482582,387.2440490722656,8721,0.0001226784661412239,,,,,,1.0,0.0044780634343624115,,,,
-0.006489376071840525,18,0.005746437236666679,0.009999999776482582,387.3241882324219,8722,5.746437091147527e-05,,,,,,1.0,0.002122339094057679,,,,
-0.006480562034994364,18,0.005145620089024305,0.009999999776482582,387.4046936035156,8723,5.145619797986001e-05,,,,,,1.0,0.001435164362192154,,,,
0.015618154779076576,18,0.056163035333156586,0.009999999776482582,387.4930419921875,8724,0.0005616303533315659,,,,,,0.988194465637207,0.03649512678384781,,,,
0.001368427649140358,18,0.030338766053318977,0.009999999776482582,387.5797424316406,8725,0.0003033876419067383,,,,,,0.9950000047683716,0.012043786235153675,,,,
-0.0029788219835609198,18,0.04036417976021767,0.009999999776482582,387.66741943359375,8726,0.0004036417813040316,,,,,,0.9888888597488403,0.009852774441242218,,,,
-0.009448124095797539,18,0.007792352233082056,0.009999999776482582,387.7537841796875,8727,7.792351971147582e-05,,,,,,1.0,0.0032496864441782236,,,,
0.05777309462428093,18,0.04901772737503052,0.009999999776482582,387.837646484375,8728,0.0004901772481389344,,,,,,0.9900000095367432,0.07791639119386673,,,,
-0.009356318041682243,18,0.008313491009175777,0.009999999776482582,387.91943359375,8729,8.313490980071947e-05,,,,,,1.0,0.003318163799121976,,,,
-0.013630916364490986,18,0.016902705654501915,0.009999999776482582,388.00103759765625,8730,0.00016902705829124898,,,,,,1.0,0.005604605656117201,,,,
-0.013640137389302254,18,0.008463836275041103,0.009999999776482582,388.0796813964844,8731,8.463836275041103e-05,,,,,,1.0,0.004947667010128498,,,,
-0.00926615297794342,18,0.012661270797252655,0.009999999776482582,388.1553039550781,8732,0.00012661270739044994,,,,,,1.0,0.0038563022390007973,,,,
-0.01265924796462059,18,0.014781282283365726,0.009999999776482582,388.22705078125,8733,0.0001478128251619637,,,,,,1.0,0.0074683609418570995,,,,
-0.01292730774730444,18,0.034339480102062225,0.009999999776482582,388.2954406738281,8734,0.0003433947858866304,,,,,,0.9888889193534851,0.015636540949344635,,,,
0.0018389467149972916,18,0.055411748588085175,0.009999999776482582,388.36083984375,8735,0.0005541174905374646,,,,,,0.9909090995788574,0.014017423614859581,,,,
-0.008319680579006672,18,0.021693294867873192,0.009999999776482582,388.4253234863281,8736,0.00021693293820135295,,,,,,1.0,0.006518648471683264,,,,
-0.010783713310956955,18,0.011890801601111889,0.009999999776482582,388.4894104003906,8737,0.00011890801397385076,,,,,,1.0,0.0050369068048894405,,,,
0.05042002350091934,18,0.06882591545581818,0.009999999776482582,388.5595397949219,8738,0.0006882591405883431,,,,,,0.9833333492279053,0.07270888984203339,,,,
0.0009510138770565391,18,0.048844143748283386,0.009999999776482582,388.634521484375,8739,0.0004884414374828339,,,,,,0.9916666746139526,0.020120510831475258,,,,
0.0340757817029953,18,0.06325679272413254,0.009999999776482582,388.7201843261719,8740,0.0006325679132714868,,,,,,0.9857842922210693,0.0532955676317215,,,,
-0.00851904321461916,18,0.006669993977993727,0.009999999776482582,388.8092041015625,8741,6.669994036201388e-05,,,,,,1.0,0.002621581545099616,,,,
-0.012527897953987122,18,0.008754423819482327,0.009999999776482582,388.89849853515625,8742,8.754423470236361e-05,,,,,,1.0,0.0039987629279494286,,,,
-0.010594682767987251,18,0.0195769052952528,0.009999999776482582,388.9854736328125,8743,0.00019576905469875783,,,,,,0.9933333396911621,0.008848801255226135,,,,
-0.007985837757587433,18,0.03637155145406723,0.009999999776482582,389.0723571777344,8744,0.00036371551686897874,,,,,,0.9952381253242493,0.017253683879971504,,,,
0.0023503925185650587,18,0.03336235508322716,0.009999999776482582,389.15789794921875,8745,0.000333623553160578,,,,,,0.9928571581840515,0.015312554314732552,,,,
-0.019046159461140633,18,0.01812143065035343,0.009999999776482582,389.2408752441406,8746,0.00018121430184692144,,,,,,1.0,0.008454488590359688,,,,
-0.017542315647006035,18,0.029954496771097183,0.009999999776482582,389.320068359375,8747,0.0002995449467562139,,,,,,1.0,0.014855328015983105,,,,
-0.024211270734667778,18,0.023715218529105186,0.009999999776482582,389.3971252441406,8748,0.00023715218412689865,,,,,,1.0,0.014007563702762127,,,,
-0.015782177448272705,18,0.012137647718191147,0.009999999776482582,389.4710998535156,8749,0.00012137647718191147,,,,,,1.0,0.006221692077815533,,,,
-0.013389394618570805,18,0.028318095952272415,0.009999999776482582,389.54058837890625,8750,0.00028318093973211944,,,,,,0.9900000095367432,0.014748785644769669,,,,
-0.02242860198020935,18,0.020486168563365936,0.009999999776482582,389.60736083984375,8751,0.0002048616879619658,,,,,,1.0,0.013161641545593739,,,,
-0.017954638227820396,18,0.013844998553395271,0.009999999776482582,389.6700744628906,8752,0.00013844997738488019,,,,,,1.0,0.007311626337468624,,,,
-0.010403472930192947,18,0.02846074476838112,0.009999999776482582,389.73321533203125,8753,0.0002846074348781258,,,,,,1.0,0.01160766463726759,,,,
-0.00815349817276001,18,0.04025353863835335,0.009999999776482582,389.7973937988281,8754,0.0004025353700853884,,,,,,0.9928570985794067,0.025856103748083115,,,,
0.003945092670619488,18,0.030633142217993736,0.009999999776482582,389.8614501953125,8755,0.0003063314070459455,,,,,,0.9923076629638672,0.03027685359120369,,,,
-0.013653213158249855,18,0.013196133077144623,0.009999999776482582,389.9224548339844,8756,0.0001319613220402971,,,,,,1.0,0.00640826066955924,,,,
-0.016872448846697807,18,0.008074951358139515,0.009999999776482582,389.9814147949219,8757,8.074950892478228e-05,,,,,,1.0,0.004736816976219416,,,,
-0.014838693663477898,18,0.02666645683348179,0.009999999776482582,390.0377502441406,8758,0.000266664574155584,,,,,,0.9900000095367432,0.011999261565506458,,,,
-0.012034795247018337,18,0.01778874360024929,0.009999999776482582,390.0933532714844,8759,0.00017788742843549699,,,,,,1.0,0.006084014195948839,,,,
-0.012918180786073208,18,0.011583560146391392,0.009999999776482582,390.1465759277344,8760,0.00011583559535210952,,,,,,1.0,0.004532795865088701,,,,
-0.0006640786887146533,18,0.030015787109732628,0.009999999776482582,390.1996765136719,8761,0.0003001578734256327,,,,,,0.9950000047683716,0.013174549676477909,,,,
-0.009857804514467716,18,0.006741849705576897,0.009999999776482582,390.25177001953125,8762,6.741849210811779e-05,,,,,,1.0,0.002882536267861724,,,,
-0.005273374728858471,18,0.0023025022819638252,0.009999999776482582,390.30181884765625,8763,2.3025022528599948e-05,,,,,,1.0,0.0010502138175070286,,,,
-0.008943766355514526,18,0.009221398271620274,0.009999999776482582,390.3481750488281,8764,9.22139806789346e-05,,,,,,1.0,0.0036393553018569946,,,,
-0.013353160582482815,18,0.01353258453309536,0.009999999776482582,390.3916015625,8765,0.00013532584125641733,,,,,,1.0,0.004832696169614792,,,,
0.06606412678956985,18,0.06504864245653152,0.009999999776482582,390.4363098144531,8766,0.0006504863849841058,,,,,,0.9803571105003357,0.07901109009981155,,,,
-0.0068994867615401745,18,0.0021180021576583385,0.009999999776482582,390.48260498046875,8767,2.1180021576583385e-05,,,,,,1.0,0.0012849947670474648,,,,
-0.005713324528187513,18,0.04058748856186867,0.009999999776482582,390.5282287597656,8768,0.00040587488911114633,,,,,,0.9854166507720947,0.027472328394651413,,,,
-0.006727120839059353,18,0.003000716445967555,0.009999999776482582,390.5749816894531,8769,3.0007164241396822e-05,,,,,,1.0,0.001516752177849412,,,,
0.0011885063722729683,18,0.06503094732761383,0.009999999776482582,390.6219177246094,8770,0.0006503094336949289,,,,,,0.9878676533699036,0.029132749885320663,,,,
-0.012748903594911098,18,0.01759427599608898,0.009999999776482582,390.6702880859375,8771,0.00017594275414012372,,,,,,1.0,0.0077641927637159824,,,,
-0.0025417546276003122,18,0.02531484328210354,0.009999999776482582,390.7174072265625,8772,0.0002531484351493418,,,,,,0.9928570985794067,0.009416591376066208,,,,
-0.00922792125493288,18,0.012150379829108715,0.009999999776482582,390.7647399902344,8773,0.00012150379916420206,,,,,,1.0,0.004403915721923113,,,,
-0.005151008255779743,18,0.046120867133140564,0.009999999776482582,390.81475830078125,8774,0.0004612086631823331,,,,,,0.981895387172699,0.026141762733459473,,,,
-0.005703073460608721,18,0.010934179648756981,0.009999999776482582,390.8645935058594,8775,0.0001093417959054932,,,,,,1.0,0.002980866003781557,,,,
-0.006611494813114405,18,0.002354603260755539,0.009999999776482582,390.91351318359375,8776,2.354603202547878e-05,,,,,,1.0,0.0013944052625447512,,,,
-0.012026393786072731,18,0.010881227441132069,0.009999999776482582,390.9609680175781,8777,0.00010881227353820577,,,,,,1.0,0.0047167581506073475,,,,
0.03391199931502342,18,0.051726456731557846,0.009999999776482582,391.00616455078125,8778,0.0005172645323909819,,,,,,0.9883116483688354,0.05337187647819519,,,,
-0.005990872159600258,18,0.004079878330230713,0.009999999776482582,391.05157470703125,8779,4.079878272023052e-05,,,,,,1.0,0.0014104797737672925,,,,
-0.008642347529530525,18,0.0064139715395867825,0.009999999776482582,391.0966491699219,8780,6.413971277652308e-05,,,,,,1.0,0.0026402489747852087,,,,
0.054783888161182404,18,0.04050594940781593,0.009999999776482582,391.1398620605469,8781,0.00040505948709324,,,,,,0.9874509572982788,0.0708257183432579,,,,
-0.009626693092286587,18,0.007398779038339853,0.009999999776482582,391.18243408203125,8782,7.398778689093888e-05,,,,,,1.0,0.003065579803660512,,,,
0.06374698132276535,18,0.03938717395067215,0.009999999776482582,391.2220153808594,8783,0.00039387174183502793,,,,,,0.9928571581840515,0.08103441447019577,,,,
-0.014102663844823837,18,0.01517734955996275,0.009999999776482582,391.2609558105469,8784,0.00015177349268924445,,,,,,1.0,0.006011162418872118,,,,
-0.003690676297992468,18,0.0009040582808665931,0.009999999776482582,391.29901123046875,8785,9.040582881425507e-06,,,,,,1.0,0.0005902045522816479,,,,
-0.01214717235416174,18,0.034129172563552856,0.009999999776482582,391.3410339355469,8786,0.0003412917139939964,,,,,,0.9916666746139526,0.012687827460467815,,,,
-0.00694707315415144,18,0.0032457357738167048,0.009999999776482582,391.38232421875,8787,3.2457355700898916e-05,,,,,,1.0,0.00172111252322793,,,,
-0.01017722673714161,18,0.02117261476814747,0.009999999776482582,391.42254638671875,8788,0.00021172614651732147,,,,,,1.0,0.006441825535148382,,,,
-0.008770323358476162,18,0.007117253262549639,0.009999999776482582,391.46221923828125,8789,7.117252971511334e-05,,,,,,1.0,0.0028332953806966543,,,,
-0.006799023132771254,18,0.002526549156755209,0.009999999776482582,391.5003356933594,8790,2.5265491785830818e-05,,,,,,1.0,0.0013936705654487014,,,,
-0.007055097725242376,18,0.019649304449558258,0.009999999776482582,391.5373840332031,8791,0.00019649304158519953,,,,,,0.9937500357627869,0.008175807073712349,,,,
-0.007576789706945419,18,0.0042138234712183475,0.009999999776482582,391.5726623535156,8792,4.213823558529839e-05,,,,,,1.0,0.0017621103907003999,,,,
-0.010210791602730751,18,0.017133554443717003,0.009999999776482582,391.6062927246094,8793,0.00017133554501924664,,,,,,1.0,0.006770578678697348,,,,
-0.010407056659460068,18,0.02146037667989731,0.009999999776482582,391.63885498046875,8794,0.00021460375864990056,,,,,,1.0,0.008421789854764938,,,,
-0.009952069260179996,18,0.005915431305766106,0.009999999776482582,391.6700744628906,8795,5.915431029279716e-05,,,,,,1.0,0.0032553263008594513,,,,
-0.011904481798410416,18,0.016730383038520813,0.009999999776482582,391.6990661621094,8796,0.00016730382048990577,,,,,,1.0,0.006607369985431433,,,,
-0.01562232244759798,18,0.006525668315589428,0.009999999776482582,391.72650146484375,8797,6.525668140966445e-05,,,,,,1.0,0.004021929111331701,,,,
0.04021086171269417,18,0.04883289709687233,0.009999999776482582,391.7541198730469,8798,0.000488328980281949,,,,,,0.9933333396911621,0.04942949488759041,,,,
-0.011372733861207962,18,0.007158670108765364,0.009999999776482582,391.7817687988281,8799,7.15866990503855e-05,,,,,,1.0,0.0038626673631370068,,,,
-0.00882603321224451,18,0.019470002502202988,0.009999999776482582,391.8088684082031,8800,0.0001947000273503363,,,,,,0.9916666746139526,0.010661250911653042,,,,
-0.004506447818130255,18,0.001601806259714067,0.009999999776482582,391.83563232421875,8801,1.6018062524381094e-05,,,,,,1.0,0.0008131727227009833,,,,
-0.011663411743938923,18,0.011955640278756618,0.009999999776482582,391.8622741699219,8802,0.0001195564036606811,,,,,,1.0,0.004958901088684797,,,,
-0.005344439763575792,18,0.0035559439565986395,0.009999999776482582,391.8878479003906,8803,3.555943840183318e-05,,,,,,1.0,0.0013788682408630848,,,,
0.01596326008439064,18,0.04909355565905571,0.009999999776482582,391.91827392578125,8804,0.0004909355193376541,,,,,,0.9937500357627869,0.03296630084514618,,,,
-0.005435302387923002,18,0.002963790437206626,0.009999999776482582,391.94940185546875,8805,2.9637903935508803e-05,,,,,,1.0,0.0012200645869597793,,,,
-0.0055182273499667645,18,0.0022408796939998865,0.009999999776482582,391.9805603027344,8806,2.2408796212403104e-05,,,,,,1.0,0.0011516865342855453,,,,
0.009668385609984398,18,0.04365958273410797,0.009999999776482582,392.0131530761719,8807,0.00043659581569954753,,,,,,0.9952380657196045,0.025801701471209526,,,,
-0.007685850840061903,18,0.013331061229109764,0.009999999776482582,392.0469665527344,8808,0.00013331060472410172,,,,,,1.0,0.005258524790406227,,,,
-0.0051810056902468204,18,0.001966307405382395,0.009999999776482582,392.08074951171875,8809,1.9663073544506915e-05,,,,,,1.0,0.0010335599072277546,,,,
-0.006940080784261227,18,0.027960320934653282,0.009999999776482582,392.1155700683594,8810,0.00027960320585407317,,,,,,0.9916666746139526,0.014423678629100323,,,,
-0.015665458515286446,18,0.024586759507656097,0.009999999776482582,392.14886474609375,8811,0.00024586758809164166,,,,,,0.9947368502616882,0.016109060496091843,,,,
-0.004912647884339094,18,0.0017910810420289636,0.009999999776482582,392.1820068359375,8812,1.791081012925133e-05,,,,,,1.0,0.0009552824194543064,,,,
-0.008655726909637451,18,0.004202771466225386,0.009999999776482582,392.21429443359375,8813,4.202771378913894e-05,,,,,,1.0,0.002070307033136487,,,,
-0.008434347808361053,18,0.021048670634627342,0.009999999776482582,392.2442626953125,8814,0.00021048670168966055,,,,,,0.9928570985794067,0.012150144204497337,,,,
-0.007027114275842905,18,0.010497133247554302,0.009999999776482582,392.2727355957031,8815,0.00010497133189346641,,,,,,1.0,0.0038591036573052406,,,,
-0.005082977470010519,18,0.03285853937268257,0.009999999776482582,392.29791259765625,8816,0.00032858538907021284,,,,,,0.984343409538269,0.01867423951625824,,,,
-0.009187090210616589,18,0.020110661163926125,0.009999999776482582,392.3231201171875,8817,0.00020110660989303142,,,,,,1.0,0.006718396209180355,,,,
-0.010425993241369724,18,0.03105832450091839,0.009999999776482582,392.35009765625,8818,0.00031058324384503067,,,,,,1.0,0.014232818968594074,,,,
0.03847318887710571,18,0.03084249421954155,0.009999999776482582,392.37725830078125,8819,0.00030842493288218975,,,,,,0.992307722568512,0.04724542796611786,,,,
0.03848140314221382,18,0.04539753496646881,0.009999999776482582,392.4096374511719,8820,0.0004539753426797688,,,,,,0.9839743971824646,0.04988882690668106,,,,
-0.009316605515778065,18,0.019825872033834457,0.009999999776482582,392.4453125,8821,0.00019825871277134866,,,,,,1.0,0.006607695948332548,,,,
0.0028023929335176945,18,0.03799412027001381,0.009999999776482582,392.4818420410156,8822,0.00037994119338691235,,,,,,0.9937499761581421,0.016983337700366974,,,,
-0.008970472030341625,18,0.03076086938381195,0.009999999776482582,392.5206604003906,8823,0.0003076086868532002,,,,,,0.9909090995788574,0.01504801120609045,,,,
-0.01594678871333599,18,0.021191272884607315,0.009999999776482582,392.56085205078125,8824,0.0002119127311743796,,,,,,1.0,0.009449818171560764,,,,
0.013075599446892738,18,0.059450000524520874,0.009999999776482582,392.6113586425781,8825,0.0005944999866187572,,,,,,0.9837661981582642,0.03835446387529373,,,,
0.03577025607228279,18,0.06723548471927643,0.009999999776482582,392.66485595703125,8826,0.0006723548285663128,,,,,,0.9817813634872437,0.06332676857709885,,,,
-0.014833898283541203,18,0.014763792976737022,0.009999999776482582,392.72332763671875,8827,0.00014763792569283396,,,,,,1.0,0.0063604749739170074,,,,
-0.007743343710899353,18,0.03235230594873428,0.009999999776482582,392.78448486328125,8828,0.0003235230396967381,,,,,,0.9941176176071167,0.011454774998128414,,,,
-0.006485148333013058,18,0.01159073505550623,0.009999999776482582,392.84649658203125,8829,0.0001159073508461006,,,,,,1.0,0.0030587087385356426,,,,
-0.008795998990535736,18,0.010397618636488914,0.009999999776482582,392.9085693359375,8830,0.00010397618461865932,,,,,,1.0,0.0035210854839533567,,,,
-0.005345246754586697,18,0.025497978553175926,0.009999999776482582,392.9716491699219,8831,0.0002549797936808318,,,,,,0.9916666746139526,0.013660892844200134,,,,
-0.0002983775921165943,18,0.0465819388628006,0.009999999776482582,393.0337219238281,8832,0.00046581937931478024,,,,,,0.9910714626312256,0.03852415829896927,,,,
-0.017095128074288368,18,0.028671398758888245,0.009999999776482582,393.0946044921875,8833,0.00028671397012658417,,,,,,0.9916666746139526,0.01719687506556511,,,,
-0.003054751083254814,18,0.030266981571912766,0.009999999776482582,393.1556091308594,8834,0.00030266979592852294,,,,,,0.9944444894790649,0.018135998398065567,,,,
-0.012190034613013268,18,0.03603300079703331,0.009999999776482582,393.22027587890625,8835,0.0003603300137910992,,,,,,0.9822221994400024,0.021031931042671204,,,,
-0.00577904237434268,18,0.022132115438580513,0.009999999776482582,393.28326416015625,8836,0.00022132115554995835,,,,,,0.9941176772117615,0.014028997160494328,,,,
-0.005206989590078592,18,0.002122844336554408,0.009999999776482582,393.345458984375,8837,2.1228443074505776e-05,,,,,,1.0,0.001028585946187377,,,,
-0.009583761915564537,18,0.022245241329073906,0.009999999776482582,393.40618896484375,8838,0.00022245240688789636,,,,,,0.992307722568512,0.010402136482298374,,,,
-0.009535844437777996,18,0.0064131575636565685,0.009999999776482582,393.4648132324219,8839,6.413157097995281e-05,,,,,,1.0,0.002933982526883483,,,,
-0.006456474307924509,18,0.0041080196388065815,0.009999999776482582,393.52081298828125,8840,4.108019493287429e-05,,,,,,1.0,0.0015636371681466699,,,,
-0.004850850906223059,18,0.01956150121986866,0.009999999776482582,393.575439453125,8841,0.00019561500812415034,,,,,,0.9947367906570435,0.007090980652719736,,,,
-0.010806956328451633,18,0.00840344000607729,0.009999999776482582,393.6278381347656,8842,8.40344000607729e-05,,,,,,1.0,0.003549031214788556,,,,
-0.019381284713745117,18,0.029771855100989342,0.009999999776482582,393.6787109375,8843,0.0002977185358759016,,,,,,1.0,0.01202948298305273,,,,
-0.000670436886139214,18,0.040438827127218246,0.009999999776482582,393.7249450683594,8844,0.0004043882654514164,,,,,,0.9937500357627869,0.012216821312904358,,,,
0.004958185367286205,18,0.03438751772046089,0.009999999776482582,393.7692565917969,8845,0.00034387517371214926,,,,,,0.992307722568512,0.014297879301011562,,,,
-0.0057551804929971695,18,0.0017829405842348933,0.009999999776482582,393.81341552734375,8846,1.7829404896474443e-05,,,,,,1.0,0.0010680451523512602,,,,
-0.011646341532468796,18,0.02287636511027813,0.009999999776482582,393.8558044433594,8847,0.0002287636452820152,,,,,,0.9923076629638672,0.012051782570779324,,,,
0.02166515402495861,18,0.059766605496406555,0.009999999776482582,393.9012756347656,8848,0.0005976660177111626,,,,,,0.9807842969894409,0.04126320406794548,,,,
-0.011038956232368946,18,0.026949776336550713,0.009999999776482582,393.94879150390625,8849,0.00026949774473905563,,,,,,0.9923076629638672,0.012170824222266674,,,,
-0.009236698970198631,18,0.004408948123455048,0.009999999776482582,393.9959716796875,8850,4.408948007039726e-05,,,,,,1.0,0.002299537416547537,,,,
-0.0037473137490451336,18,0.001636700239032507,0.009999999776482582,394.0422668457031,8851,1.6367002899642102e-05,,,,,,1.0,0.0007120296359062195,,,,
0.0032118309754878283,18,0.0527581088244915,0.009999999776482582,394.0846862792969,8852,0.0005275810835883021,,,,,,0.9833333492279053,0.03612283989787102,,,,
-0.0005083564319647849,18,0.03562825173139572,0.009999999776482582,394.128173828125,8853,0.0003562825149856508,,,,,,0.9928571581840515,0.011851098388433456,,,,
-0.011739651672542095,18,0.02195475623011589,0.009999999776482582,394.1727600097656,8854,0.00021954755357000977,,,,,,1.0,0.00904358271509409,,,,
-0.011938582174479961,18,0.013917236588895321,0.009999999776482582,394.21832275390625,8855,0.00013917236356064677,,,,,,1.0,0.005715513601899147,,,,
-0.013187074102461338,18,0.03286648914217949,0.009999999776482582,394.26324462890625,8856,0.0003286648716311902,,,,,,0.9950000047683716,0.01645096018910408,,,,
0.03596371412277222,18,0.06816545128822327,0.009999999776482582,394.3135681152344,8857,0.0006816544919274747,,,,,,0.9874999523162842,0.05558013916015625,,,,
0.0014030196471139789,18,0.044769324362277985,0.009999999776482582,394.3654479980469,8858,0.0004476932226680219,,,,,,0.992307722568512,0.015689559280872345,,,,
-0.012626275420188904,18,0.011747470125555992,0.009999999776482582,394.4197692871094,8859,0.00011747470125555992,,,,,,1.0,0.0053123589605093,,,,
-0.004112181719392538,18,0.001904261764138937,0.009999999776482582,394.4749755859375,8860,1.9042618077946827e-05,,,,,,1.0,0.000853516161441803,,,,
0.0017548103351145983,18,0.0413433276116848,0.009999999776482582,394.53582763671875,8861,0.0004134332702960819,,,,,,0.9916666746139526,0.02187579870223999,,,,
-0.009089681319892406,18,0.030605090782046318,0.009999999776482582,394.59869384765625,8862,0.0003060509043280035,,,,,,0.9916666746139526,0.009288880042731762,,,,
-0.00535693671554327,18,0.002472936874255538,0.009999999776482582,394.66180419921875,8863,2.4729368305997923e-05,,,,,,1.0,0.0011382207740098238,,,,
0.022114109247922897,18,0.05887404829263687,0.009999999776482582,394.7282409667969,8864,0.0005887404549866915,,,,,,0.9854166507720947,0.05004478618502617,,,,
-0.013495653867721558,18,0.028041915968060493,0.009999999776482582,394.79852294921875,8865,0.00028041916084475815,,,,,,0.9947368502616882,0.014005495235323906,,,,
-0.00652848556637764,18,0.004014870151877403,0.009999999776482582,394.86846923828125,8866,4.014870137325488e-05,,,,,,1.0,0.001468693371862173,,,,
0.0178605355322361,18,0.031767141073942184,0.009999999776482582,394.93841552734375,8867,0.0003176713944412768,,,,,,0.9900000095367432,0.02788284420967102,,,,
-0.011942410841584206,18,0.019125083461403847,0.009999999776482582,395.0072021484375,8868,0.0001912508305395022,,,,,,1.0,0.00743057020008564,,,,
-0.004401772283017635,18,0.0012748752487823367,0.009999999776482582,395.07391357421875,8869,1.2748751942126546e-05,,,,,,1.0,0.0006978119490668178,,,,
-0.008363690227270126,18,0.021614927798509598,0.009999999776482582,395.1410217285156,8870,0.00021614927391055971,,,,,,1.0,0.009703281335532665,,,,
-0.01904992200434208,18,0.0291255135089159,0.009999999776482582,395.2025146484375,8871,0.0002912551281042397,,,,,,1.0,0.016116593033075333,,,,
-0.010999972000718117,18,0.03183493763208389,0.009999999776482582,395.26214599609375,8872,0.0003183493681717664,,,,,,0.9937500357627869,0.012668381445109844,,,,
-0.009813356213271618,18,0.008167143911123276,0.009999999776482582,395.3207092285156,8873,8.167143823811784e-05,,,,,,1.0,0.0032512126490473747,,,,
-0.010159479454159737,18,0.028003372251987457,0.009999999776482582,395.3785095214844,8874,0.00028003370971418917,,,,,,0.9933333396911621,0.012216593138873577,,,,
0.038164637982845306,18,0.05522356927394867,0.009999999776482582,395.43408203125,8875,0.0005522356950677931,,,,,,0.9888545274734497,0.06594357639551163,,,,
-0.009794279001653194,18,0.005348298233002424,0.009999999776482582,395.48968505859375,8876,5.348298145690933e-05,,,,,,1.0,0.0024110355880111456,,,,
0.006484255660325289,18,0.04037442430853844,0.009999999776482582,395.5445251464844,8877,0.0004037442267872393,,,,,,0.9947367906570435,0.028117133304476738,,,,
-0.012348880991339684,18,0.035132650285959244,0.009999999776482582,395.5961608886719,8878,0.0003513264819048345,,,,,,0.9937500357627869,0.01073463261127472,,,,
0.01526289526373148,18,0.04448660463094711,0.009999999776482582,395.6495361328125,8879,0.00044486604747362435,,,,,,0.992307722568512,0.027263950556516647,,,,
-0.007953351363539696,18,0.003587544895708561,0.009999999776482582,395.7040710449219,8880,3.587544779293239e-05,,,,,,1.0,0.0017812605947256088,,,,
0.007855644449591637,18,0.04230199754238129,0.009999999776482582,395.75958251953125,8881,0.00042301995563320816,,,,,,0.992307722568512,0.027265215292572975,,,,
-0.006783480755984783,18,0.002448850777000189,0.009999999776482582,395.8157043457031,8882,2.44885068241274e-05,,,,,,1.0,0.001295548863708973,,,,
0.002243360970169306,18,0.04907422885298729,0.009999999776482582,395.8728942871094,8883,0.0004907422699034214,,,,,,0.9842424392700195,0.028879228979349136,,,,
-0.014174215495586395,18,0.007506740745157003,0.009999999776482582,395.93048095703125,8884,7.506740803364664e-05,,,,,,1.0,0.004169355612248182,,,,
-0.010545633733272552,18,0.014241416938602924,0.009999999776482582,395.9878234863281,8885,0.0001424141664756462,,,,,,1.0,0.004341790918260813,,,,
-0.009561666287481785,18,0.00494403624907136,0.009999999776482582,396.0442199707031,8886,4.9440361181041226e-05,,,,,,1.0,0.0026178716216236353,,,,
-0.00902578979730606,18,0.003955918364226818,0.009999999776482582,396.0985412597656,8887,3.9559181459480897e-05,,,,,,1.0,0.0020827692933380604,,,,
-0.012057694606482983,18,0.014922022819519043,0.009999999776482582,396.1506042480469,8888,0.00014922022819519043,,,,,,1.0,0.004250438418239355,,,,
-0.01954168826341629,18,0.022983595728874207,0.009999999776482582,396.2013854980469,8889,0.0002298359468113631,,,,,,1.0,0.008414579555392265,,,,
-0.012242482975125313,18,0.011580630205571651,0.009999999776482582,396.24957275390625,8890,0.00011580630234675482,,,,,,1.0,0.004977013915777206,,,,
-0.0009019705466926098,18,0.05753152817487717,0.009999999776482582,396.2949523925781,8891,0.0005753152654506266,,,,,,0.9874999523162842,0.028786644339561462,,,,
-0.015467661432921886,18,0.013630323112010956,0.009999999776482582,396.3406982421875,8892,0.00013630323519464582,,,,,,1.0,0.0046943603083491325,,,,
-0.012998383492231369,18,0.022901084274053574,0.009999999776482582,396.3877258300781,8893,0.00022901083866599947,,,,,,1.0,0.008789838291704655,,,,
-0.017256852239370346,18,0.01643434353172779,0.009999999776482582,396.4344482421875,8894,0.00016434343706350774,,,,,,1.0,0.009716290049254894,,,,
-0.011305497027933598,18,0.028093162924051285,0.009999999776482582,396.4831237792969,8895,0.0002809316210914403,,,,,,0.9916666746139526,0.016105789691209793,,,,
-0.01144246757030487,18,0.010994783602654934,0.009999999776482582,396.5308837890625,8896,0.00010994783224305138,,,,,,1.0,0.005452725104987621,,,,
-0.01208119373768568,18,0.009185313247144222,0.009999999776482582,396.5771789550781,8897,9.185312956105918e-05,,,,,,1.0,0.004164884798228741,,,,
-0.009587638080120087,18,0.008438611403107643,0.009999999776482582,396.6222229003906,8898,8.438611257588491e-05,,,,,,1.0,0.0035481140948832035,,,,
