"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.007728086318820715,8,0.04778948798775673,14.10460090637207,40.9365234375,480,0.6740516424179077,,,,,,0.9980382919311523,0.012251803651452065,,,,
-0.009681480936706066,8,0.03853223845362663,14.134431838989258,40.943485260009766,481,0.54463130235672,,,,,,0.9980672597885132,0.006851591635495424,,,,
0.0034949989058077335,8,0.041628144681453705,14.166808128356934,40.9465217590332,482,0.5897379517555237,,,,,,0.9961531162261963,0.01671123132109642,,,,
-0.008096995763480663,8,0.03104989044368267,14.158452033996582,40.95168685913086,483,0.43961837887763977,,,,,,0.9989583492279053,0.004189253784716129,,,,
-0.009247115813195705,8,0.018271058797836304,14.200030326843262,40.955711364746094,484,0.2594496011734009,,,,,,1.0,0.003332397434860468,,,,
-0.005322578363120556,8,0.04316619038581848,14.112998962402344,40.96207809448242,485,0.6092044115066528,,,,,,0.9958711862564087,0.00797918252646923,,,,
-0.007886710576713085,8,0.030288323760032654,14.179434776306152,40.96706008911133,486,0.42947131395339966,,,,,,0.997279703617096,0.007617283146828413,,,,
-0.005101036746054888,8,0.04618436098098755,14.101118087768555,40.97399139404297,487,0.6512511372566223,,,,,,0.9961045980453491,0.00943527091294527,,,,
-0.006445828825235367,8,0.043434351682662964,14.107537269592285,40.98079299926758,488,0.6127517223358154,,,,,,0.9980463981628418,0.0072283996269106865,,,,
-0.0038212817162275314,8,0.05739033222198486,14.038121223449707,40.99001693725586,489,0.8056524395942688,,,,,,0.9932935833930969,0.013202488422393799,,,,
-0.008079348132014275,8,0.05195065215229988,14.065045356750488,40.99930191040039,490,0.7306882739067078,,,,,,0.9952158331871033,0.010235278867185116,,,,
-0.007947572506964207,8,0.03317688778042793,14.153352737426758,41.00473403930664,491,0.46956419944763184,,,,,,0.9989999532699585,0.005127210170030594,,,,
-0.005805223248898983,8,0.044971346855163574,14.14780044555664,41.01167297363281,492,0.6362456679344177,,,,,,0.9981899261474609,0.017081625759601593,,,,
-0.0072653028182685375,8,0.044422172009944916,14.124308586120605,41.01897430419922,493,0.6274324655532837,,,,,,0.9956614971160889,0.01176332589238882,,,,
-4.446279490366578e-06,8,0.051276348531246185,14.082571029663086,41.025333404541016,494,0.7221028208732605,,,,,,0.9935435056686401,0.012747317552566528,,,,
0.004045827314257622,8,0.06912999600172043,13.975187301635742,41.03532409667969,495,0.9661046266555786,,,,,,0.991956889629364,0.02126174233853817,,,,
-0.007316830568015575,8,0.03822816535830498,14.158770561218262,41.041419982910156,496,0.5412638187408447,,,,,,0.9951121807098389,0.011292998678982258,,,,
-0.005564697086811066,8,0.043410737067461014,14.130870819091797,41.04792022705078,497,0.6134315133094788,,,,,,0.9953063726425171,0.011801355518400669,,,,
-0.0076780617237091064,8,0.04839994013309479,14.078176498413086,41.05620574951172,498,0.6813828945159912,,,,,,0.9971218109130859,0.007836418226361275,,,,
0.0016022605122998357,8,0.029236940667033195,14.204337120056152,41.05775451660156,499,0.41529136896133423,,,,,,0.9990098476409912,0.011565293185412884,,,,
-0.008119306527078152,8,0.02606297843158245,14.177647590637207,41.06222152709961,500,0.3695117235183716,,,,,,0.9990476369857788,0.0038935202173888683,,,,
0.00040515593718737364,8,0.04662032425403595,14.127349853515625,41.067359924316406,501,0.658621609210968,,,,,,0.9961338043212891,0.01518981996923685,,,,
0.007105639204382896,8,0.05892908200621605,14.087647438049316,41.07331466674805,502,0.8301721215248108,,,,,,0.9943580031394958,0.025638319551944733,,,,
-0.006752230692654848,8,0.05130124092102051,14.072831153869629,41.08197021484375,503,0.7219536900520325,,,,,,0.9970836639404297,0.010844338685274124,,,,
-0.007199638057500124,8,0.03390781208872795,14.159944534301758,41.087257385253906,504,0.48013272881507874,,,,,,0.9979779720306396,0.007109326776117086,,,,
-0.0054454803466796875,8,0.04078647494316101,14.125833511352539,41.093170166015625,505,0.5761429667472839,,,,,,0.9968637824058533,0.007687920238822699,,,,
-0.0041293613612651825,8,0.03766857087612152,14.156018257141113,41.098052978515625,506,0.5332369804382324,,,,,,0.9963195323944092,0.010152830742299557,,,,
-0.007976025342941284,8,0.042362604290246964,14.12175178527832,41.10514450073242,507,0.5982341766357422,,,,,,0.9979682564735413,0.008734853006899357,,,,
-0.003586958162486553,8,0.044399455189704895,14.117165565490723,41.11115646362305,508,0.6267944574356079,,,,,,0.9971157312393188,0.01032568234950304,,,,
-0.00592360133305192,8,0.05624115467071533,14.044475555419922,41.12076950073242,509,0.7898775339126587,,,,,,0.9949846267700195,0.012644712813198566,,,,
-0.012549471110105515,8,0.056381046772003174,14.035935401916504,41.13266372680664,510,0.7913607358932495,,,,,,0.9982456564903259,0.011151857674121857,,,,
0.00824100710451603,8,0.06873326003551483,14.013103485107422,41.14113235473633,511,0.9631662964820862,,,,,,0.9936223030090332,0.028215600177645683,,,,
4.940477083437145e-05,8,0.04790142923593521,14.123876571655273,41.14667892456055,512,0.6765538454055786,,,,,,0.9979538917541504,0.016214631497859955,,,,
-0.008665625005960464,8,0.023714499548077583,14.186236381530762,41.15104293823242,513,0.3364194929599762,,,,,,0.9990098476409912,0.0039035254158079624,,,,
-0.01026932243257761,8,0.03695238009095192,14.143027305603027,41.15789031982422,514,0.5226185321807861,,,,,,0.9981725215911865,0.006851838435977697,,,,
-0.009148792363703251,8,0.04232339560985565,14.120723724365234,41.165367126464844,515,0.5976369976997375,,,,,,0.9983177185058594,0.008485602214932442,,,,
-0.00827600248157978,8,0.03043302148580551,14.175725936889648,41.170475006103516,516,0.43141016364097595,,,,,,0.9979323744773865,0.0070198653265833855,,,,
-0.006388314068317413,8,0.044357385486364365,14.12118911743164,41.17742919921875,517,0.6263790130615234,,,,,,0.9982576370239258,0.011066941544413567,,,,
-0.00577906658872962,8,0.034096479415893555,14.161080360412598,41.1822509765625,518,0.48284298181533813,,,,,,0.9981392621994019,0.007513152435421944,,,,
-0.005779419559985399,8,0.033685989677906036,14.157963752746582,41.18699645996094,519,0.4769250154495239,,,,,,0.9979443550109863,0.006510063540190458,,,,
-0.008158590644598007,8,0.05948057025671005,14.013378143310547,41.19820785522461,520,0.8335237503051758,,,,,,0.9963881969451904,0.01164663303643465,,,,
-0.005131206940859556,8,0.06921716034412384,13.93964672088623,41.211238861083984,521,0.9648627638816833,,,,,,0.9943917393684387,0.014156370423734188,,,,
-0.0053731901571154594,8,0.047661639750003815,14.097951889038086,41.21855163574219,522,0.6719315052032471,,,,,,0.9973025321960449,0.010762683115899563,,,,
-0.0051788827404379845,8,0.05689463019371033,14.03070068359375,41.22804641723633,523,0.7982715368270874,,,,,,0.9952877163887024,0.010916159488260746,,,,
0.00031023722840473056,8,0.05575718358159065,14.058137893676758,41.23539352416992,524,0.783842146396637,,,,,,0.9956278800964355,0.014619800262153149,,,,
-0.008027208968997002,8,0.037974897772073746,14.140107154846191,41.24163818359375,525,0.5369691252708435,,,,,,0.9981090426445007,0.007362937554717064,,,,
-0.007192900869995356,8,0.04159916192293167,14.118786811828613,41.24828338623047,526,0.5873296856880188,,,,,,0.99805748462677,0.0072455937042832375,,,,
0.005124830640852451,8,0.06608765572309494,13.990689277648926,41.25690460205078,527,0.9246118664741516,,,,,,0.992897629737854,0.018667761236429214,,,,
-0.004348235670477152,8,0.03767070546746254,14.135061264038086,41.26183319091797,528,0.5324777364730835,,,,,,0.9980484247207642,0.0060472870245575905,,,,
-0.005399187095463276,8,0.042313896119594574,14.128050804138184,41.26801300048828,529,0.5978128910064697,,,,,,0.9969987869262695,0.009917372837662697,,,,
-0.01029666606336832,8,0.031259309500455856,14.1614990234375,41.27391815185547,530,0.44267868995666504,,,,,,1.0,0.004968775901943445,,,,
,8,,,,530,,,,,,,,,0.9929023385047913,0.020719051361083984,0.9929976463317871,0.9929023385047913
,8,,,,530,,,,,,0.9970093369483948,,,,,,
-0.007339923642575741,9,0.02644975483417511,14.182202339172363,41.27814483642578,531,0.3751157820224762,,,,,,0.9990565776824951,0.005066916812211275,,,,
0.0010788595536723733,9,0.05702509358525276,14.050591468811035,41.285552978515625,532,0.8012362718582153,,,,,,0.994357168674469,0.015118182636797428,,,,
-0.010219965130090714,9,0.033411864191293716,14.158652305603027,41.29176712036133,533,0.47306695580482483,,,,,,0.997922956943512,0.00638435548171401,,,,
-0.0015583750791847706,9,0.034325432032346725,14.16517162322998,41.295166015625,534,0.4862256348133087,,,,,,0.9990653991699219,0.008533788844943047,,,,
-0.006554328836500645,9,0.02531873621046543,14.185381889343262,41.29897689819336,535,0.35915595293045044,,,,,,0.9991150498390198,0.004853624850511551,,,,
0.0020190065260976553,9,0.05673685297369957,14.052011489868164,41.30598831176758,536,0.7972669005393982,,,,,,0.9952461123466492,0.014942241832613945,,,,
-0.006390267051756382,9,0.03113480657339096,14.167776107788086,41.3105354309082,537,0.4411109685897827,,,,,,0.9991525411605835,0.006083281710743904,,,,
-0.007292099297046661,9,0.028634976595640182,14.172658920288086,41.31502914428711,538,0.40583375096321106,,,,,,0.9982119798660278,0.00491715595126152,,,,
-0.0071258870884776115,9,0.017882997170090675,14.201302528381348,41.318260192871094,539,0.25396186113357544,,,,,,1.0,0.003379017813131213,,,,
-0.005848017055541277,9,0.015120461583137512,14.202214241027832,41.32082748413086,540,0.21474403142929077,,,,,,0.9989473819732666,0.002260602777823806,,,,
-0.007710455451160669,9,0.0443928986787796,14.101115226745605,41.32819747924805,541,0.6259893774986267,,,,,,0.9973786473274231,0.007146308198571205,,,,
-0.006256595253944397,9,0.02850053645670414,14.176409721374512,41.33231735229492,542,0.4040352702140808,,,,,,0.9987499713897705,0.005538397002965212,,,,
-0.0073843286372721195,9,0.04481330141425133,14.10423755645752,41.33967208862305,543,0.6320574283599854,,,,,,0.9971301555633545,0.008292779326438904,,,,
-0.005549623630940914,9,0.040287796407938004,14.128159523010254,41.34548568725586,544,0.5691924095153809,,,,,,0.9972596168518066,0.00757416058331728,,,,
-0.0021736370399594307,9,0.03521530330181122,14.15710735321045,41.34923553466797,545,0.498546838760376,,,,,,0.9990476369857788,0.00783447828143835,,,,
-0.005546286702156067,9,0.056763771921396255,14.032330513000488,41.35879135131836,546,0.7965279817581177,,,,,,0.9973163604736328,0.011035301722586155,,,,
0.0015213042497634888,9,0.05474008992314339,14.08438491821289,41.365455627441406,547,0.7709804773330688,,,,,,0.9939813613891602,0.018280547112226486,,,,
-0.0039852699264883995,9,0.04117169603705406,14.124886512756348,41.37090301513672,548,0.5815455317497253,,,,,,0.9971900582313538,0.007947225123643875,,,,
-0.002757094334810972,9,0.048535749316215515,14.092811584472656,41.377498626708984,549,0.6840051412582397,,,,,,0.9952788352966309,0.010928825475275517,,,,
-0.0024583758786320686,9,0.049567606300115585,14.09786319732666,41.38423538208008,550,0.698797345161438,,,,,,0.9939720630645752,0.013357549905776978,,,,
-0.008885272778570652,9,0.03343431279063225,14.156495094299316,41.38998031616211,551,0.4733126759529114,,,,,,0.997918426990509,0.0059843603521585464,,,,
-0.0067548369988799095,9,0.04418717697262764,14.112969398498535,41.3969841003418,552,0.6236122846603394,,,,,,0.9973234534263611,0.009231934323906898,,,,
-0.005479942075908184,9,0.04494293034076691,14.105450630187988,41.40370178222656,553,0.6339402794837952,,,,,,0.9963498115539551,0.008696701377630234,,,,
-0.010014425031840801,9,0.03498935326933861,14.143285751342773,41.41007995605469,554,0.49486443400382996,,,,,,0.9989361763000488,0.004905165173113346,,,,
3.698476939462125e-05,9,0.05081494525074959,14.08779525756836,41.416255950927734,555,0.7158705592155457,,,,,,0.9964097142219543,0.013122950680553913,,,,
-0.005753618199378252,9,0.04873935133218765,14.089543342590332,41.42390441894531,556,0.6867151856422424,,,,,,0.9974637627601624,0.010559147223830223,,,,
-0.0004042467335239053,9,0.02663208171725273,14.210406303405762,41.42577362060547,557,0.37845268845558167,,,,,,0.9970458745956421,0.010673098266124725,,,,
-0.00889130961149931,9,0.02750103361904621,14.17905044555664,41.43064880371094,558,0.3899385333061218,,,,,,0.9989796280860901,0.005258434917777777,,,,
-0.009181130677461624,9,0.030014777556061745,14.165334701538086,41.43597412109375,559,0.4251693785190582,,,,,,1.0,0.0046369596384465694,,,,
-0.004338000435382128,9,0.043628204613924026,14.103405952453613,41.4420166015625,560,0.6153062582015991,,,,,,0.9969272017478943,0.006650118622928858,,,,
0.00016937078908085823,9,0.048463013023138046,14.113182067871094,41.447601318359375,561,0.6839673519134521,,,,,,0.996180534362793,0.014864894561469555,,,,
-0.003435672726482153,9,0.030490143224596977,14.174617767333984,41.45103073120117,562,0.4321861267089844,,,,,,0.9989361763000488,0.00685364194214344,,,,
-0.008233250118792057,9,0.019503239542245865,14.197868347167969,41.45477294921875,563,0.276904433965683,,,,,,1.0,0.0035749757662415504,,,,
-0.007387880701571703,9,0.018652400001883507,14.199910163879395,41.458152770996094,564,0.26486241817474365,,,,,,0.9990098476409912,0.0035087778232991695,,,,
-0.005689040292054415,9,0.04687714949250221,14.095382690429688,41.46535110473633,565,0.6607513427734375,,,,,,0.995223879814148,0.009208101779222488,,,,
-0.0012055989354848862,9,0.045094117522239685,14.10776424407959,41.47064208984375,566,0.6361771821975708,,,,,,0.9967734813690186,0.009346342645585537,,,,
-0.00552055099979043,9,0.05345449596643448,14.054222106933594,41.479312896728516,567,0.7512613534927368,,,,,,0.9971882700920105,0.010301926173269749,,,,
-0.009114600718021393,9,0.0404442697763443,14.116645812988281,41.48634719848633,568,0.57093745470047,,,,,,0.998407244682312,0.005486110225319862,,,,
-0.006536591798067093,9,0.022149432450532913,14.190720558166504,41.48977279663086,569,0.31431639194488525,,,,,,0.9990909099578857,0.0037549128755927086,,,,
-0.004498174414038658,9,0.04106214642524719,14.128087997436523,41.495357513427734,570,0.5801296234130859,,,,,,0.9970273971557617,0.008449926041066647,,,,
-0.00386133068241179,9,0.049243051558732986,14.090744972229004,41.502471923828125,571,0.693871259689331,,,,,,0.9967837333679199,0.011493263766169548,,,,
-0.008103336207568645,9,0.0313514769077301,14.16346263885498,41.50761032104492,572,0.4440454840660095,,,,,,0.99805748462677,0.00543367862701416,,,,
-0.004578936379402876,9,0.03846039995551109,14.144856452941895,41.51273727416992,573,0.5440168380737305,,,,,,0.9970825910568237,0.00881907343864441,,,,
-0.0018726866692304611,9,0.04527698829770088,14.106059074401855,41.518287658691406,574,0.6386798620223999,,,,,,0.997097909450531,0.009242268279194832,,,,
-0.008840751834213734,9,0.028478361666202545,14.177020072937012,41.52326583862305,575,0.4037383198738098,,,,,,0.998028039932251,0.005639055743813515,,,,
-0.006366778165102005,9,0.020794440060853958,14.195684432983398,41.526493072509766,576,0.29519131779670715,,,,,,0.9990196228027344,0.003890677122399211,,,,
-0.010342110879719257,9,0.03197915852069855,14.162470817565918,41.53248977661133,577,0.4529038965702057,,,,,,0.998913049697876,0.005803027655929327,,,,
-0.009665174409747124,9,0.03756994009017944,14.140453338623047,41.53917694091797,578,0.5312559604644775,,,,,,0.9983314275741577,0.006998155731707811,,,,
-0.006941490340977907,9,0.041013941168785095,14.123016357421875,41.54557418823242,579,0.5792405605316162,,,,,,0.9962855577468872,0.007395923603326082,,,,
-0.007637678645551205,9,0.028058577328920364,14.174681663513184,41.550086975097656,580,0.39772140979766846,,,,,,0.9991379380226135,0.004848017357289791,,,,
-0.007172481156885624,9,0.030974384397268295,14.15939998626709,41.55484390258789,581,0.43857869505882263,,,,,,0.9990991353988647,0.004307971801608801,,,,
-0.0038521219976246357,9,0.04130462184548378,14.116518020629883,41.56024169921875,582,0.5830774307250977,,,,,,0.998130202293396,0.006453799549490213,,,,
0.00030749180587008595,9,0.04303475469350815,14.139447212219238,41.56459045410156,583,0.6084876656532288,,,,,,0.9989361763000488,0.01302877627313137,,,,
-0.008655642159283161,9,0.028881382197141647,14.178083419799805,41.56956100463867,584,0.4094826579093933,,,,,,0.9983006715774536,0.006173502653837204,,,,
-0.004696749150753021,9,0.04561310634016991,14.092347145080566,41.57612228393555,585,0.642795741558075,,,,,,0.996972918510437,0.006959003396332264,,,,
-0.00786856934428215,9,0.041412755846977234,14.122884750366211,41.582908630371094,586,0.5848675966262817,,,,,,0.9972249269485474,0.007834363728761673,,,,
-0.004760126583278179,9,0.02694506011903286,14.180109977722168,41.58628845214844,587,0.382083922624588,,,,,,0.998924732208252,0.0050352285616099834,,,,
0.0013917367905378342,9,0.043365031480789185,14.144845962524414,41.59033966064453,588,0.6133916974067688,,,,,,0.9982866048812866,0.014493510127067566,,,,
0.015183871611952782,9,0.09233811497688293,13.77243423461914,41.60475158691406,589,1.2717206478118896,,,,,,0.9921391010284424,0.030885495245456696,,,,
,9,,,,589,,,,,,,,,0.9898573160171509,0.03489011153578758,0.9903175830841064,0.9898573160171509
,9,,,,589,,,,,,0.9976707100868225,,,,,,
-0.011049839667975903,10,0.051671914756298065,14.062325477600098,41.614830017089844,590,0.7266272902488708,,,,,,0.9971963167190552,0.00928622204810381,,,,
-0.003289064858108759,10,0.05599532648921013,14.038389205932617,41.62335968017578,591,0.7860841751098633,,,,,,0.9937628507614136,0.011035827919840813,,,,
-0.006671410985291004,10,0.03214878961443901,14.157408714294434,41.62812042236328,592,0.455143541097641,,,,,,0.9989473819732666,0.004969063680619001,,,,
-0.008419842459261417,10,0.02060334011912346,14.192082405090332,41.63201904296875,593,0.29240429401397705,,,,,,1.0,0.003080805530771613,,,,
-0.008445755578577518,10,0.026582859456539154,14.176097869873047,41.6365966796875,594,0.3768412172794342,,,,,,1.0,0.00398003775626421,,,,
-0.004799725487828255,10,0.0340740829706192,14.148366928100586,41.64101791381836,595,0.48209261894226074,,,,,,0.9980582594871521,0.005005888640880585,,,,
-0.008718202821910381,10,0.04220079258084297,14.113374710083008,41.648231506347656,596,0.5955955982208252,,,,,,0.996930718421936,0.006890231743454933,,,,
-0.006912676151841879,10,0.02700745314359665,14.172150611877441,41.65234375,597,0.3827537000179291,,,,,,1.0,0.0035349237732589245,,,,
-0.004590237513184547,10,0.03925369307398796,14.134556770324707,41.657596588134766,598,0.5548335313796997,,,,,,0.9967832565307617,0.007669384591281414,,,,
-0.00385921448469162,10,0.03356318920850754,14.172833442687988,41.661624908447266,599,0.4756854772567749,,,,,,0.9979013204574585,0.009295357391238213,,,,
-0.004708642605692148,10,0.04481857270002365,14.101605415344238,41.66801071166992,600,0.6320137977600098,,,,,,0.9970317482948303,0.007778923027217388,,,,
-0.005588721949607134,10,0.02082422375679016,14.191690444946289,41.670963287353516,601,0.29553094506263733,,,,,,0.9989690780639648,0.003134805476292968,,,,
-0.005866651423275471,10,0.024952705949544907,14.179743766784668,41.674461364746094,602,0.3538229763507843,,,,,,0.9980769157409668,0.0034979248885065317,,,,
-0.009368102066218853,10,0.018853751942515373,14.201557159423828,41.67851638793945,603,0.26775264739990234,,,,,,1.0,0.0039351019077003,,,,
-0.007300930097699165,10,0.033012740314006805,14.157301902770996,41.683616638183594,604,0.4673713445663452,,,,,,0.9989583492279053,0.005745102651417255,,,,
-0.0051435185596346855,10,0.032175805419683456,14.155088424682617,41.68785095214844,605,0.4554513692855835,,,,,,0.999009907245636,0.00454059150069952,,,,
-0.008485914207994938,10,0.024754125624895096,14.183332443237305,41.69221496582031,606,0.3510960042476654,,,,,,0.9991735219955444,0.004054705612361431,,,,
-0.006508296821266413,10,0.03237446770071983,14.15018367767334,41.69694137573242,607,0.45810467004776,,,,,,0.9990291595458984,0.003763196524232626,,,,
-0.007071864791214466,10,0.032768066972494125,14.15942668914795,41.70192337036133,608,0.46397703886032104,,,,,,0.9990196228027344,0.005932365544140339,,,,
-0.005625517573207617,10,0.03745045140385628,14.130770683288574,41.70718765258789,609,0.5292037129402161,,,,,,0.9977997541427612,0.00497071910649538,,,,
-0.0038582710549235344,10,0.03692401200532913,14.134505271911621,41.71175765991211,610,0.5219026207923889,,,,,,0.9980390071868896,0.005150519777089357,,,,
-0.007444719318300486,10,0.040027908980846405,14.120508193969727,41.718109130859375,611,0.5652143955230713,,,,,,0.9968724846839905,0.005773562006652355,,,,
-0.007256092503666878,10,0.029343392699956894,14.168343544006348,41.7226448059082,612,0.4157472550868988,,,,,,0.9991596937179565,0.004658627323806286,,,,
0.0034485587384551764,10,0.036661021411418915,14.17435073852539,41.724708557128906,613,0.519646167755127,,,,,,0.9967488050460815,0.012675152160227299,,,,
-0.007167837116867304,10,0.02767510525882244,14.173890113830566,41.72898864746094,614,0.39226388931274414,,,,,,0.9979240894317627,0.004390650894492865,,,,
-0.007136559579521418,10,0.06427229195833206,13.96651554107666,41.74102783203125,615,0.897659957408905,,,,,,0.9953130483627319,0.010439720936119556,,,,
-0.002562109846621752,10,0.09123355150222778,13.707571029663086,41.76060104370117,616,1.250590443611145,,,,,,0.9953429698944092,0.014174805954098701,,,,
0.0028882233891636133,10,0.04583745449781418,14.120203018188477,41.7646369934082,617,0.6472341418266296,,,,,,0.9960610866546631,0.01275726966559887,,,,
-0.00442518899217248,10,0.035063520073890686,14.153672218322754,41.76908874511719,618,0.4962775707244873,,,,,,0.9980299472808838,0.007011909503489733,,,,
0.0024364423006772995,10,0.06757158041000366,13.97271728515625,41.7789421081543,619,0.9441586136817932,,,,,,0.9945787191390991,0.017781127244234085,,,,
-0.007252668030560017,10,0.015035313554108143,14.203241348266602,41.781951904296875,620,0.21355018019676208,,,,,,1.0,0.002422677120193839,,,,
0.0024815441574901342,10,0.059647779911756516,14.033955574035645,41.78950500488281,621,0.8370943069458008,,,,,,0.9921208620071411,0.016073303297162056,,,,
-0.004569563549011946,10,0.05482464283704758,14.0532808303833,41.79814147949219,622,0.7704660892486572,,,,,,0.995343029499054,0.012198437005281448,,,,
-0.003609130159020424,10,0.04358972981572151,14.113761901855469,41.80388641357422,623,0.6152150630950928,,,,,,0.9979992508888245,0.008648292161524296,,,,
-0.004005766473710537,10,0.043745167553424835,14.1142578125,41.80979919433594,624,0.617430567741394,,,,,,0.9971373081207275,0.008937777951359749,,,,
-0.006125309504568577,10,0.0513923205435276,14.073796272277832,41.818119049072266,625,0.7232850790023804,,,,,,0.9958183765411377,0.01116793043911457,,,,
-0.0075448122806847095,10,0.030043769627809525,14.162001609802246,41.822837829589844,626,0.425479918718338,,,,,,0.9991150498390198,0.004011711571365595,,,,
-0.004062530118972063,10,0.03258737921714783,14.17303466796875,41.82676315307617,627,0.46186205744743347,,,,,,0.9981834888458252,0.008420026861131191,,,,
-0.008121678605675697,10,0.03392554447054863,14.15311050415039,41.83226776123047,628,0.4801519811153412,,,,,,0.9980475902557373,0.005790985655039549,,,,
-0.0068931677378714085,10,0.015328736044466496,14.201824188232422,41.835174560546875,629,0.21769601106643677,,,,,,1.0,0.0022751782089471817,,,,
-0.004661111161112785,10,0.037278808653354645,14.13534164428711,41.84006881713867,630,0.5269486904144287,,,,,,0.9971233606338501,0.005687028169631958,,,,
0.006976067088544369,10,0.03834906592965126,14.180008888244629,41.84123611450195,631,0.5437901020050049,,,,,,0.9970740675926208,0.015574277378618717,,,,
-0.009892613627016544,10,0.027431190013885498,14.177901268005371,41.846397399902344,632,0.3889167010784149,,,,,,1.0,0.004980597645044327,,,,
-0.007028910331428051,10,0.03062571957707405,14.161011695861816,41.85102081298828,633,0.4336911737918854,,,,,,0.9989999532699585,0.004318523686379194,,,,
-0.005902895703911781,10,0.029622714966535568,14.166752815246582,41.85512161254883,634,0.4196576774120331,,,,,,0.9990566372871399,0.004582101013511419,,,,
-0.007166050840169191,10,0.04079929739236832,14.111352920532227,41.86149978637695,635,0.5757333040237427,,,,,,0.9980581998825073,0.004849681630730629,,,,
-0.00178409437648952,10,0.04875095188617706,14.099163055419922,41.86774444580078,636,0.6873475909233093,,,,,,0.9955952167510986,0.012483581900596619,,,,
-0.004758452996611595,10,0.034314289689064026,14.152771949768066,41.87216567993164,637,0.48564231395721436,,,,,,0.9981812238693237,0.006099974270910025,,,,
-0.007312315050512552,10,0.02467099018394947,14.183277130126953,41.87610626220703,638,0.3499155044555664,,,,,,0.9990909099578857,0.003985801246017218,,,,
-0.006711360067129135,10,0.016851723194122314,14.201254844665527,41.879066467285156,639,0.23931561410427094,,,,,,1.0,0.0028612397145479918,,,,
-0.007547595072537661,10,0.02683442085981369,14.17406177520752,41.88334655761719,640,0.3803527355194092,,,,,,1.0,0.0037748117465525866,,,,
-0.006685262080281973,10,0.026834756135940552,14.180033683776855,41.88733673095703,641,0.38051775097846985,,,,,,0.9992247819900513,0.00493629788979888,,,,
0.0030997719150036573,10,0.03390037268400192,14.184319496154785,41.8890495300293,642,0.48085370659828186,,,,,,0.9980375170707703,0.011855872347950935,,,,
-0.0012061079032719135,10,0.032703615725040436,14.17007827758789,41.89202117919922,643,0.4634127914905548,,,,,,0.99916672706604,0.007950790226459503,,,,
-0.0020292294211685658,10,0.04931771755218506,14.067567825317383,41.89844512939453,644,0.6937803626060486,,,,,,0.9971245527267456,0.006987640168517828,,,,
-0.008182918652892113,10,0.022497618570923805,14.187749862670898,41.90243148803711,645,0.3191905915737152,,,,,,1.0,0.0033993434626609087,,,,
-0.004480843897908926,10,0.04575512558221817,14.095611572265625,41.90890121459961,646,0.6449464559555054,,,,,,0.9979379177093506,0.00778837688267231,,,,
0.004550159443169832,10,0.0466541051864624,14.133878707885742,41.91255569458008,647,0.6594034433364868,,,,,,0.9961103796958923,0.016521580517292023,,,,
-0.0011587787885218859,10,0.037222933024168015,14.155165672302246,41.916259765625,648,0.5268967747688293,,,,,,0.998913049697876,0.009513613767921925,,,,
,10,,,,648,,,,,,,,,0.9925742149353027,0.021827947348356247,0.9927334785461426,0.9925742149353027
,10,,,,648,,,,,,0.9979285001754761,,,,,,
0.000688368862029165,11,0.028071142733097076,14.196935653686523,41.91791915893555,649,0.3985241949558258,,,,,,0.9981475472450256,0.009181162342429161,,,,
-0.007518592290580273,11,0.036345187574625015,14.137520790100098,41.92360305786133,650,0.513830840587616,,,,,,0.9980812072753906,0.005142830312252045,,,,
-0.006187397986650467,11,0.024287942796945572,14.179654121398926,41.9271125793457,651,0.34439462423324585,,,,,,0.9992126226425171,0.0030159151647239923,,,,
-0.006670392584055662,11,0.030742056667804718,14.166203498840332,41.93162536621094,652,0.4354982376098633,,,,,,0.9991071224212646,0.0054323263466358185,,,,
-0.003982858266681433,11,0.02523871697485447,14.192943572998047,41.934505462646484,653,0.3582116961479187,,,,,,0.9989361763000488,0.0062634265050292015,,,,
-0.005562313832342625,11,0.03817281872034073,14.13255786895752,41.939849853515625,654,0.5394795536994934,,,,,,0.999114990234375,0.006093733478337526,,,,
-0.004826454911381006,11,0.037802938371896744,14.125561714172363,41.94487380981445,655,0.5339877605438232,,,,,,0.9990566372871399,0.00432206317782402,,,,
-0.0032253069803118706,11,0.036408860236406326,14.139517784118652,41.94912338256836,656,0.5148037075996399,,,,,,0.9992187023162842,0.005600143224000931,,,,
-0.005109443794935942,11,0.025515766814351082,14.181172370910645,41.95240783691406,657,0.3618434965610504,,,,,,0.999193549156189,0.004178286995738745,,,,
-0.007301256991922855,11,0.020337184891104698,14.193404197692871,41.95587158203125,658,0.2886538803577423,,,,,,0.9992187023162842,0.003182196756824851,,,,
-0.007800502702593803,11,0.031226199120283127,14.161582946777344,41.96083450317383,659,0.44221240282058716,,,,,,0.9989899396896362,0.004955972079187632,,,,
-0.00750470906496048,11,0.023146124556660652,14.185125350952148,41.964656829833984,660,0.3283306658267975,,,,,,1.0,0.0033104910980910063,,,,
-0.005958353169262409,11,0.02533990889787674,14.177650451660156,41.968204498291016,661,0.3592603802680969,,,,,,0.9991596937179565,0.0033672680146992207,,,,
-0.0037770112976431847,11,0.030071238055825233,14.164722442626953,41.97164535522461,662,0.4259507358074188,,,,,,0.9980315566062927,0.004565699957311153,,,,
