"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7837168574333191,5,1.791839599609375,0.0010000000474974513,25.581754684448242,324,0.0017918397206813097,,,,,,0.9493736028671265,0.5141178965568542,,,,
-0.7815486192703247,5,1.7934901714324951,0.0010000000474974513,25.581785202026367,325,0.001793490257114172,,,,,,0.9456974267959595,0.5209816098213196,,,,
-0.7889618277549744,5,1.7390849590301514,0.0010000000474974513,25.581815719604492,326,0.0017390850698575377,,,,,,0.9500677585601807,0.5165302157402039,,,,
-0.7837491631507874,5,1.7578842639923096,0.0010000000474974513,25.58184814453125,327,0.0017578843981027603,,,,,,0.9492505788803101,0.5105301141738892,,,,
-0.7895488142967224,5,1.7306827306747437,0.0010000000474974513,25.581878662109375,328,0.0017306827940046787,,,,,,0.9616611003875732,0.5043753981590271,,,,
-0.7944996356964111,5,1.6526371240615845,0.0010000000474974513,25.581907272338867,329,0.0016526371473446488,,,,,,0.9624900221824646,0.4934297502040863,,,,
-0.7825361490249634,5,1.801429033279419,0.0010000000474974513,25.581939697265625,330,0.001801429083570838,,,,,,0.9420468807220459,0.5258461833000183,,,,
-0.7834764719009399,5,1.7576593160629272,0.0010000000474974513,25.58197021484375,331,0.0017576593672856688,,,,,,0.9589376449584961,0.5146219730377197,,,,
-0.7945221066474915,5,1.6785242557525635,0.0010000000474974513,25.582000732421875,332,0.0016785243060439825,,,,,,0.9588207602500916,0.4985407292842865,,,,
-0.7875428795814514,5,1.7006367444992065,0.0010000000474974513,25.582033157348633,333,0.0017006368143483996,,,,,,0.9558205008506775,0.5002481937408447,,,,
-0.7799715399742126,5,1.75920832157135,0.0010000000474974513,25.582061767578125,334,0.001759208389557898,,,,,,0.9464197158813477,0.5238175988197327,,,,
-0.7719174027442932,5,1.7821025848388672,0.0010000000474974513,25.58209228515625,335,0.001782102626748383,,,,,,0.9382312297821045,0.5290090441703796,,,,
-0.7854287028312683,5,1.831586241722107,0.0010000000474974513,25.582124710083008,336,0.0018315863562747836,,,,,,0.9561029076576233,0.508213222026825,,,,
-0.7880664467811584,5,1.7526519298553467,0.0010000000474974513,25.582155227661133,337,0.001752651995047927,,,,,,0.9482247233390808,0.511704683303833,,,,
-0.7916239500045776,5,1.6637954711914062,0.0010000000474974513,25.582185745239258,338,0.0016637955559417605,,,,,,0.9601125121116638,0.5031347870826721,,,,
-0.7962539792060852,5,1.6588093042373657,0.0010000000474974513,25.582216262817383,339,0.001658809371292591,,,,,,0.9615163207054138,0.4926016926765442,,,,
-0.7885590195655823,5,1.6987218856811523,0.0010000000474974513,25.58224868774414,340,0.0016987220151349902,,,,,,0.9503591060638428,0.5059228539466858,,,,
-0.7769420146942139,5,1.7792751789093018,0.0010000000474974513,25.582277297973633,341,0.0017792752478271723,,,,,,0.945315957069397,0.5192902684211731,,,,
-0.7827690839767456,5,1.7683526277542114,0.0010000000474974513,25.58230972290039,342,0.001768352696672082,,,,,,0.9464033842086792,0.5170897841453552,,,,
-0.7859447002410889,5,1.8131134510040283,0.0010000000474974513,25.582340240478516,343,0.0018131135730072856,,,,,,0.9498111605644226,0.5198910236358643,,,,
-0.7973904609680176,5,1.5484447479248047,0.0010000000474974513,25.582372665405273,344,0.001548444852232933,,,,,,0.9631932973861694,0.4846079647541046,,,,
-0.7958120107650757,5,1.7298356294631958,0.0010000000474974513,25.582401275634766,345,0.001729835756123066,,,,,,0.9547251462936401,0.4981424808502197,,,,
-0.775802493095398,5,1.770291805267334,0.0010000000474974513,25.58243179321289,346,0.001770291943103075,,,,,,0.95008385181427,0.5187298655509949,,,,
-0.7850003838539124,5,1.7538639307022095,0.0010000000474974513,25.582462310791016,347,0.0017538639949634671,,,,,,0.9515661597251892,0.5090285539627075,,,,
-0.7805725932121277,5,1.7946522235870361,0.0010000000474974513,25.582494735717773,348,0.0017946523148566484,,,,,,0.9507396221160889,0.5144869089126587,,,,
-0.7747631669044495,5,1.7274762392044067,0.0010000000474974513,25.5825252532959,349,0.0017274763667955995,,,,,,0.9406182765960693,0.5189118385314941,,,,
-0.7879605293273926,5,1.6068661212921143,0.0010000000474974513,25.582555770874023,350,0.0016068662516772747,,,,,,0.9529185891151428,0.49974939227104187,,,,
-0.7849900722503662,5,1.7534358501434326,0.0010000000474974513,25.58258628845215,351,0.0017534359358251095,,,,,,0.9538860321044922,0.5057008266448975,,,,
-0.7902344465255737,5,1.719543695449829,0.0010000000474974513,25.582618713378906,352,0.0017195438267663121,,,,,,0.9563871622085571,0.5006248950958252,,,,
-0.7882961630821228,5,2.1976780891418457,0.0010000000474974513,25.5826473236084,353,0.0021976782009005547,,,,,,0.9504654407501221,0.5097519159317017,,,,
,5,,,,353,,,,,,,,,0.9541575312614441,0.490368515253067,0.9543920755386353,0.9541575312614441
,5,,,,353,,,,,,0.9522339105606079,,,,,,
-0.7898902893066406,6,1.6167234182357788,0.0010000000474974513,25.582677841186523,354,0.0016167234862223268,,,,,,0.9594789743423462,0.4962601065635681,,,,
-0.8013930916786194,6,1.6037062406539917,0.0010000000474974513,25.58271026611328,355,0.0016037062741816044,,,,,,0.9641815423965454,0.47850364446640015,,,,
-0.7930624485015869,6,1.6279597282409668,0.0010000000474974513,25.58274269104004,356,0.0016279597766697407,,,,,,0.9629170894622803,0.49244698882102966,,,,
-0.7870176434516907,6,1.6566731929779053,0.0010000000474974513,25.582773208618164,357,0.0016566732665523887,,,,,,0.9533320069313049,0.49379855394363403,,,,
-0.7779254913330078,6,1.8734716176986694,0.0010000000474974513,25.582801818847656,358,0.0018734716577455401,,,,,,0.9538308382034302,0.5189332365989685,,,,
-0.782900333404541,6,1.6598020792007446,0.0010000000474974513,25.58283233642578,359,0.0016598021611571312,,,,,,0.949089527130127,0.4978564381599426,,,,
-0.7765235304832458,6,1.8545334339141846,0.0010000000474974513,25.582862854003906,360,0.0018545335624366999,,,,,,0.9405744075775146,0.519317090511322,,,,
-0.7935645580291748,6,1.6023035049438477,0.0010000000474974513,25.582895278930664,361,0.0016023035859689116,,,,,,0.95553058385849,0.4874795377254486,,,,
-0.7789671421051025,6,1.7478199005126953,0.0010000000474974513,25.58292579650879,362,0.0017478199442848563,,,,,,0.9548916220664978,0.5121739506721497,,,,
-0.7854982614517212,6,1.6787861585617065,0.0010000000474974513,25.582956314086914,363,0.0016787862405180931,,,,,,0.9533425569534302,0.5060603618621826,,,,
-0.7833764553070068,6,1.6529704332351685,0.0010000000474974513,25.58298683166504,364,0.0016529705608263612,,,,,,0.9506592750549316,0.5008823871612549,,,,
-0.7951800227165222,6,1.7036489248275757,0.0010000000474974513,25.583017349243164,365,0.0017036490608006716,,,,,,0.9608412981033325,0.4963379502296448,,,,
-0.7922478318214417,6,1.6578965187072754,0.0010000000474974513,25.58304786682129,366,0.001657896558754146,,,,,,0.9460878372192383,0.49180281162261963,,,,
-0.7750182747840881,6,1.7273319959640503,0.0010000000474974513,25.583078384399414,367,0.0017273321282118559,,,,,,0.9511840343475342,0.5093065500259399,,,,
-0.7967343330383301,6,1.6120027303695679,0.0010000000474974513,25.58310890197754,368,0.0016120028449222445,,,,,,0.9662252068519592,0.48082801699638367,,,,
-0.7804814577102661,6,1.6820743083953857,0.0010000000474974513,25.583139419555664,369,0.0016820743912830949,,,,,,0.9548195600509644,0.5006864070892334,,,,
-0.7887226343154907,6,1.604637861251831,0.0010000000474974513,25.583171844482422,370,0.0016046379460021853,,,,,,0.9578670263290405,0.49013087153434753,,,,
-0.7945073843002319,6,1.6222184896469116,0.0010000000474974513,25.583202362060547,371,0.0016222185222432017,,,,,,0.9577564001083374,0.4940534830093384,,,,
-0.7971585392951965,6,1.6365859508514404,0.0010000000474974513,25.583232879638672,372,0.0016365860356017947,,,,,,0.9614418745040894,0.4872370660305023,,,,
-0.7978740930557251,6,1.6395777463912964,0.0010000000474974513,25.58326530456543,373,0.0016395777929574251,,,,,,0.9633378982543945,0.4873077869415283,,,,
-0.796100378036499,6,1.719613790512085,0.0010000000474974513,25.583295822143555,374,0.001719613908790052,,,,,,0.9550141096115112,0.49834099411964417,,,,
-0.7785281538963318,6,1.8256394863128662,0.0010000000474974513,25.58332633972168,375,0.0018256396288052201,,,,,,0.9477471113204956,0.5092809200286865,,,,
-0.787900984287262,6,1.7429378032684326,0.0010000000474974513,25.583356857299805,376,0.0017429378349334002,,,,,,0.9540117979049683,0.4990040957927704,,,,
-0.7817023992538452,6,1.7118583917617798,0.0010000000474974513,25.583389282226562,377,0.0017118584364652634,,,,,,0.9536938071250916,0.5023191571235657,,,,
-0.7947149276733398,6,1.5757319927215576,0.0010000000474974513,25.583419799804688,378,0.0015757320215925574,,,,,,0.9660674929618835,0.48149678111076355,,,,
-0.7914251685142517,6,1.6093640327453613,0.0010000000474974513,25.583450317382812,379,0.0016093640588223934,,,,,,0.9561625123023987,0.487577885389328,,,,
-0.7862961292266846,6,1.6432920694351196,0.0010000000474974513,25.583480834960938,380,0.0016432921402156353,,,,,,0.9520078897476196,0.4889102280139923,,,,
-0.7853919863700867,6,1.663227915763855,0.0010000000474974513,25.583513259887695,381,0.0016632280312478542,,,,,,0.9620922207832336,0.4887407124042511,,,,
-0.7862127423286438,6,1.7223129272460938,0.0010000000474974513,25.58354377746582,382,0.0017223129980266094,,,,,,0.96489018201828,0.5025711059570312,,,,
-0.7873513102531433,6,1.69010329246521,0.0010000000474974513,25.583574295043945,383,0.001690103323198855,,,,,,0.9597911238670349,0.5000221729278564,,,,
-0.784702479839325,6,1.6407477855682373,0.0010000000474974513,25.58360481262207,384,0.0016407478833571076,,,,,,0.9565956592559814,0.4951428771018982,,,,
-0.7881569266319275,6,1.5803853273391724,0.0010000000474974513,25.583633422851562,385,0.0015803853748366237,,,,,,0.9629356861114502,0.48503729701042175,,,,
-0.7906355857849121,6,1.5596486330032349,0.0010000000474974513,25.58366584777832,386,0.0015596486628055573,,,,,,0.9557594060897827,0.47852084040641785,,,,
-0.7860919833183289,6,1.7137590646743774,0.0010000000474974513,25.583696365356445,387,0.0017137591494247317,,,,,,0.9598585367202759,0.4934821128845215,,,,
-0.7920997142791748,6,1.6602343320846558,0.0010000000474974513,25.583728790283203,388,0.0016602344112470746,,,,,,0.955560564994812,0.4890581965446472,,,,
-0.7821353077888489,6,1.6391037702560425,0.0010000000474974513,25.583757400512695,389,0.0016391038661822677,,,,,,0.9538428783416748,0.49204733967781067,,,,
-0.7684977650642395,6,1.7229491472244263,0.0010000000474974513,25.583789825439453,390,0.0017229492077603936,,,,,,0.9446501135826111,0.5134541988372803,,,,
-0.7918384671211243,6,1.65359628200531,0.0010000000474974513,25.583820343017578,391,0.0016535964095965028,,,,,,0.9652891755104065,0.48117318749427795,,,,
-0.7901735305786133,6,1.6274906396865845,0.0010000000474974513,25.583850860595703,392,0.0016274907393381,,,,,,0.9609822034835815,0.48641201853752136,,,,
-0.7821903228759766,6,1.6057097911834717,0.0010000000474974513,25.583881378173828,393,0.0016057098982855678,,,,,,0.957516610622406,0.487568199634552,,,,
-0.7916510701179504,6,1.6527879238128662,0.0010000000474974513,25.58390998840332,394,0.0016527880216017365,,,,,,0.9555495381355286,0.48300138115882874,,,,
-0.7931461334228516,6,1.6487343311309814,0.0010000000474974513,25.583942413330078,395,0.0016487344400957227,,,,,,0.9572498202323914,0.48952531814575195,,,,
-0.7938973903656006,6,1.6013489961624146,0.0010000000474974513,25.583972930908203,396,0.0016013490967452526,,,,,,0.9595090746879578,0.4784553050994873,,,,
-0.7747123837471008,6,1.7590365409851074,0.0010000000474974513,25.584003448486328,397,0.0017590366769582033,,,,,,0.9487170577049255,0.5141843557357788,,,,
-0.7850344777107239,6,1.6828029155731201,0.0010000000474974513,25.584035873413086,398,0.0016828030347824097,,,,,,0.9568914175033569,0.4959987998008728,,,,
-0.7914515137672424,6,1.6633026599884033,0.0010000000474974513,25.58406639099121,399,0.0016633027698844671,,,,,,0.9562279582023621,0.49258866906166077,,,,
-0.7866637706756592,6,1.5542770624160767,0.0010000000474974513,25.584096908569336,400,0.0015542771434411407,,,,,,0.964512825012207,0.4716550409793854,,,,
-0.7888826131820679,6,1.640926480293274,0.0010000000474974513,25.58412742614746,401,0.001640926580876112,,,,,,0.9599087238311768,0.47454923391342163,,,,
-0.789048969745636,6,1.6573160886764526,0.0010000000474974513,25.58415985107422,402,0.001657316111959517,,,,,,0.957319974899292,0.48965442180633545,,,,
-0.7829480767250061,6,1.6172007322311401,0.0010000000474974513,25.58418846130371,403,0.0016172007890418172,,,,,,0.9473170042037964,0.48880264163017273,,,,
-0.785073459148407,6,1.7262133359909058,0.0010000000474974513,25.584218978881836,404,0.001726213376969099,,,,,,0.9554671049118042,0.502041757106781,,,,
-0.7951073050498962,6,1.5932403802871704,0.0010000000474974513,25.584251403808594,405,0.0015932404203340411,,,,,,0.9628947377204895,0.4770524203777313,,,,
-0.7810801267623901,6,1.634362816810608,0.0010000000474974513,25.58428192138672,406,0.0016343628522008657,,,,,,0.9471409916877747,0.49025505781173706,,,,
-0.7856731414794922,6,1.5871963500976562,0.0010000000474974513,25.584312438964844,407,0.0015871963696554303,,,,,,0.9633111953735352,0.4841020107269287,,,,
-0.7926758527755737,6,1.5636675357818604,0.0010000000474974513,25.5843448638916,408,0.0015636675525456667,,,,,,0.9562513828277588,0.47726505994796753,,,,
-0.7654021382331848,6,1.7026437520980835,0.0010000000474974513,25.584373474121094,409,0.001702643814496696,,,,,,0.9436408281326294,0.5052819848060608,,,,
-0.7896072864532471,6,1.6240381002426147,0.0010000000474974513,25.58440399169922,410,0.0016240382101386786,,,,,,0.9631620645523071,0.4845879077911377,,,,
-0.78957599401474,6,1.6816962957382202,0.0010000000474974513,25.584436416625977,411,0.0016816963907331228,,,,,,0.9648419618606567,0.4821189045906067,,,,
-0.7748619914054871,6,2.1312875747680664,0.0010000000474974513,25.58446502685547,412,0.002131287707015872,,,,,,0.9560793042182922,0.5063707232475281,,,,
,6,,,,412,,,,,,,,,0.9579643607139587,0.47357070446014404,0.9580532312393188,0.9579643607139587
,6,,,,412,,,,,,0.9565770626068115,,,,,,
-0.792435884475708,7,1.6438995599746704,0.0010000000474974513,25.584497451782227,413,0.0016438995953649282,,,,,,0.9617619514465332,0.4785757064819336,,,,
-0.7890422940254211,7,1.5597834587097168,0.0010000000474974513,25.58452606201172,414,0.0015597835881635547,,,,,,0.9655375480651855,0.4705427587032318,,,,
-0.8015812635421753,7,1.521838903427124,0.0010000000474974513,25.584558486938477,415,0.0015218389453366399,,,,,,0.9698777198791504,0.4596094787120819,,,,
-0.7793639898300171,7,1.659565806388855,0.0010000000474974513,25.5845890045166,416,0.0016595658380538225,,,,,,0.9574886560440063,0.49259549379348755,,,,
-0.7798708081245422,7,1.6164427995681763,0.0010000000474974513,25.58462142944336,417,0.0016164429252967238,,,,,,0.9543390274047852,0.48894813656806946,,,,
-0.7820319533348083,7,1.5329898595809937,0.0010000000474974513,25.58465003967285,418,0.0015329899033531547,,,,,,0.9579284191131592,0.47023141384124756,,,,
-0.77213454246521,7,1.6358859539031982,0.0010000000474974513,25.584680557250977,419,0.0016358860302716494,,,,,,0.9524824023246765,0.49585649371147156,,,,
-0.7882459759712219,7,1.5572667121887207,0.0010000000474974513,25.584712982177734,420,0.0015572668053209782,,,,,,0.9581198692321777,0.47743627429008484,,,,
-0.7958987951278687,7,1.5907135009765625,0.0010000000474974513,25.58474349975586,421,0.0015907136257737875,,,,,,0.966108500957489,0.47258952260017395,,,,
-0.793104887008667,7,1.6188291311264038,0.0010000000474974513,25.584774017333984,422,0.0016188292065635324,,,,,,0.9673817157745361,0.47668567299842834,,,,
-0.7855578660964966,7,1.6355165243148804,0.0010000000474974513,25.584806442260742,423,0.0016355166444554925,,,,,,0.9613159894943237,0.48598551750183105,,,,
-0.7909011840820312,7,1.598184585571289,0.0010000000474974513,25.584836959838867,424,0.0015981846954673529,,,,,,0.9570406079292297,0.47200459241867065,,,,
-0.7838321924209595,7,1.628100037574768,0.0010000000474974513,25.58486557006836,425,0.0016281000571325421,,,,,,0.9514960050582886,0.4879027009010315,,,,
-0.7834806442260742,7,1.638597846031189,0.0010000000474974513,25.584896087646484,426,0.0016385979251936078,,,,,,0.9605402946472168,0.48002150654792786,,,,
-0.7954216599464417,7,1.5302579402923584,0.0010000000474974513,25.584930419921875,427,0.001530257984995842,,,,,,0.9640408158302307,0.4624611437320709,,,,
-0.7756526470184326,7,1.6907356977462769,0.0010000000474974513,25.584959030151367,428,0.0016907358076423407,,,,,,0.9517765045166016,0.4929434359073639,,,,
-0.7770256400108337,7,1.7986208200454712,0.0010000000474974513,25.584989547729492,429,0.0017986209131777287,,,,,,0.9485721588134766,0.5044431686401367,,,,
-0.8002611398696899,7,1.5108301639556885,0.0010000000474974513,25.585020065307617,430,0.0015108302468433976,,,,,,0.9722445607185364,0.4593936502933502,,,,
-0.7890198826789856,7,1.610686182975769,0.0010000000474974513,25.585050582885742,431,0.0016106863040477037,,,,,,0.9620113968849182,0.4777405261993408,,,,
-0.7953593134880066,7,1.5174750089645386,0.0010000000474974513,25.585079193115234,432,0.0015174751169979572,,,,,,0.9706783294677734,0.4610598385334015,,,,
-0.7883365750312805,7,1.6048548221588135,0.0010000000474974513,25.585111618041992,433,0.0016048549441620708,,,,,,0.9646987915039062,0.47664499282836914,,,,
-0.7836782932281494,7,1.6315691471099854,0.0010000000474974513,25.58514404296875,434,0.0016315692337229848,,,,,,0.9564522504806519,0.47890275716781616,,,,
-0.7855222225189209,7,1.5807757377624512,0.0010000000474974513,25.585174560546875,435,0.0015807758318260312,,,,,,0.9573745727539062,0.4755050837993622,,,,
-0.7830256819725037,7,1.6008754968643188,0.0010000000474974513,25.585205078125,436,0.0016008755192160606,,,,,,0.9656612873077393,0.4808744192123413,,,,
-0.7905547618865967,7,1.5821425914764404,0.0010000000474974513,25.585235595703125,437,0.0015821426641196012,,,,,,0.9537439346313477,0.48155149817466736,,,,
-0.8041681051254272,7,1.4411768913269043,0.0010000000474974513,25.585268020629883,438,0.0014411769807338715,,,,,,0.9710816740989685,0.4613645076751709,,,,
-0.7768967151641846,7,1.6811203956604004,0.0010000000474974513,25.585298538208008,439,0.001681120484136045,,,,,,0.9575255513191223,0.4873208701610565,,,,
-0.7751437425613403,7,1.6018702983856201,0.0010000000474974513,25.5853271484375,440,0.0016018704045563936,,,,,,0.9551314115524292,0.4867073595523834,,,,
-0.782733142375946,7,1.5809708833694458,0.0010000000474974513,25.585359573364258,441,0.0015809709439054132,,,,,,0.9611989855766296,0.4750397503376007,,,,
-0.7858152389526367,7,1.5863720178604126,0.0010000000474974513,25.585390090942383,442,0.0015863721491768956,,,,,,0.958611786365509,0.47645244002342224,,,,
-0.7867858409881592,7,1.5091527700424194,0.0010000000474974513,25.585420608520508,443,0.0015091528184711933,,,,,,0.9651321172714233,0.46696898341178894,,,,
-0.7868657112121582,7,1.5304384231567383,0.0010000000474974513,25.585451126098633,444,0.0015304385451599956,,,,,,0.9604189395904541,0.4748700261116028,,,,
-0.7764720916748047,7,1.61409592628479,0.0010000000474974513,25.585479736328125,445,0.0016140959924086928,,,,,,0.9557892084121704,0.47892141342163086,,,,
-0.7941049337387085,7,1.6162638664245605,0.0010000000474974513,25.585512161254883,446,0.0016162639949470758,,,,,,0.9655545949935913,0.46766650676727295,,,,
-0.7702417373657227,7,1.575527548789978,0.0010000000474974513,25.585542678833008,447,0.0015755275962874293,,,,,,0.9573326110839844,0.488989919424057,,,,
-0.7844774127006531,7,1.5323106050491333,0.0010000000474974513,25.585573196411133,448,0.0015323106199502945,,,,,,0.9640775918960571,0.46866145730018616,,,,
-0.785154402256012,7,1.602964162826538,0.0010000000474974513,25.58560562133789,449,0.0016029642429202795,,,,,,0.9587587118148804,0.4897412061691284,,,,
-0.7753350138664246,7,1.5834041833877563,0.0010000000474974513,25.585634231567383,450,0.0015834042569622397,,,,,,0.9511110782623291,0.4875583052635193,,,,
-0.7985728979110718,7,1.5458836555480957,0.0010000000474974513,25.585664749145508,451,0.0015458837151527405,,,,,,0.9656998515129089,0.46274450421333313,,,,
-0.7798138856887817,7,1.6931045055389404,0.0010000000474974513,25.585697174072266,452,0.0016931046266108751,,,,,,0.9635748863220215,0.47763699293136597,,,,
-0.7768006324768066,7,1.5607194900512695,0.0010000000474974513,25.585725784301758,453,0.0015607195673510432,,,,,,0.9513565897941589,0.47127291560173035,,,,
-0.7794030904769897,7,1.5745171308517456,0.0010000000474974513,25.585758209228516,454,0.0015745172277092934,,,,,,0.9552100896835327,0.47679054737091064,,,,
-0.7871915698051453,7,1.5467473268508911,0.0010000000474974513,25.58578872680664,455,0.0015467474004253745,,,,,,0.9626753330230713,0.4631945788860321,,,,
-0.7880868911743164,7,1.5734317302703857,0.0010000000474974513,25.585819244384766,456,0.001573431771248579,,,,,,0.9574856758117676,0.4730089008808136,,,,
-0.7993108034133911,7,1.4900171756744385,0.0010000000474974513,25.58584976196289,457,0.0014900172827765346,,,,,,0.9720497131347656,0.4551956057548523,,,,
-0.7860026359558105,7,1.5684622526168823,0.0010000000474974513,25.58588218688965,458,0.0015684623504057527,,,,,,0.948190450668335,0.4742265045642853,,,,
-0.777424693107605,7,1.6753151416778564,0.0010000000474974513,25.585912704467773,459,0.0016753152012825012,,,,,,0.949772298336029,0.49113327264785767,,,,
-0.7808809280395508,7,1.6053129434585571,0.0010000000474974513,25.5859432220459,460,0.0016053130384534597,,,,,,0.957859992980957,0.4801940619945526,,,,
-0.7955254316329956,7,1.545171856880188,0.0010000000474974513,25.585973739624023,461,0.0015451719518750906,,,,,,0.9683923721313477,0.46366026997566223,,,,
-0.767815113067627,7,1.543837547302246,0.0010000000474974513,25.58600425720215,462,0.0015438375994563103,,,,,,0.9578596949577332,0.4768339991569519,,,,
-0.7744766473770142,7,1.7185786962509155,0.0010000000474974513,25.586034774780273,463,0.0017185787437483668,,,,,,0.9584625363349915,0.49198591709136963,,,,
-0.7695083618164062,7,1.6916534900665283,0.0010000000474974513,25.586063385009766,464,0.0016916536260396242,,,,,,0.9416642189025879,0.49524879455566406,,,,
-0.7862825393676758,7,1.5916706323623657,0.0010000000474974513,25.586095809936523,465,0.0015916706761345267,,,,,,0.9616996049880981,0.4666152894496918,,,,
-0.7826386094093323,7,1.5921794176101685,0.0010000000474974513,25.586124420166016,466,0.0015921795275062323,,,,,,0.9612749218940735,0.47425299882888794,,,,
-0.7828478813171387,7,1.5598095655441284,0.0010000000474974513,25.586156845092773,467,0.001559809665195644,,,,,,0.9622331857681274,0.47306472063064575,,,,
-0.7936229109764099,7,1.6488186120986938,0.0010000000474974513,25.5861873626709,468,0.0016488187247887254,,,,,,0.9625535011291504,0.4810415804386139,,,,
-0.7917250394821167,7,1.6057761907577515,0.0010000000474974513,25.586217880249023,469,0.0016057762550190091,,,,,,0.966159999370575,0.46404850482940674,,,,
-0.7843076586723328,7,1.5768520832061768,0.0010000000474974513,25.58624839782715,470,0.0015768521698191762,,,,,,0.961970865726471,0.4712061285972595,,,,
-0.79523766040802,7,1.906145453453064,0.0010000000474974513,25.586278915405273,471,0.0019061455968767405,,,,,,0.9672902226448059,0.4571414291858673,,,,
,7,,,,471,,,,,,,,,0.9607423543930054,0.45929744839668274,0.9608401656150818,0.9607423543930054
,7,,,,471,,,,,,0.960014820098877,,,,,,
-0.7749124765396118,8,1.574855089187622,0.0010000000474974513,25.58631134033203,472,0.001574855181388557,,,,,,0.9528783559799194,0.478115975856781,,,,
-0.7844233512878418,8,1.5895415544509888,0.0010000000474974513,25.586341857910156,473,0.0015895416727289557,,,,,,0.9645224809646606,0.4759930372238159,,,,
-0.7812702655792236,8,1.5724667310714722,0.0010000000474974513,25.58637237548828,474,0.0015724668046459556,,,,,,0.961600124835968,0.4744364619255066,,,,
-0.7876361012458801,8,1.530357837677002,0.0010000000474974513,25.586402893066406,475,0.0015303578693419695,,,,,,0.9607906341552734,0.46623390913009644,,,,
-0.7837632894515991,8,1.531241536140442,0.0010000000474974513,25.586435317993164,476,0.0015312415780499578,,,,,,0.9609946608543396,0.47068262100219727,,,,
-0.7942265868186951,8,1.458357334136963,0.0010000000474974513,25.586463928222656,477,0.0014583574375137687,,,,,,0.9684978723526001,0.45730283856391907,,,,
-0.7924075722694397,8,1.4565051794052124,0.0010000000474974513,25.58649444580078,478,0.0014565052697435021,,,,,,0.9697198867797852,0.4586351811885834,,,,
-0.7911015152931213,8,1.5156886577606201,0.0010000000474974513,25.586528778076172,479,0.001515688723884523,,,,,,0.9677561521530151,0.45437705516815186,,,,
-0.7910599708557129,8,1.4767677783966064,0.0010000000474974513,25.586557388305664,480,0.0014767678221687675,,,,,,0.969386100769043,0.45102599263191223,,,,
-0.78687983751297,8,1.5546029806137085,0.0010000000474974513,25.58658790588379,481,0.001554603106342256,,,,,,0.9646793007850647,0.4642326533794403,,,,
-0.781809389591217,8,1.53524649143219,0.0010000000474974513,25.586618423461914,482,0.0015352466143667698,,,,,,0.9650129675865173,0.4638250172138214,,,,
-0.7812160849571228,8,1.537894606590271,0.0010000000474974513,25.58664894104004,483,0.001537894713692367,,,,,,0.9618019461631775,0.4628296494483948,,,,
-0.7794594168663025,8,1.603844165802002,0.0010000000474974513,25.586679458618164,484,0.0016038442263379693,,,,,,0.9582376480102539,0.4683507978916168,,,,
-0.7820249795913696,8,1.5798882246017456,0.0010000000474974513,25.58670997619629,485,0.0015798882814124227,,,,,,0.9573886394500732,0.4621940553188324,,,,
-0.7718595862388611,8,1.7401208877563477,0.0010000000474974513,25.586740493774414,486,0.0017401209333911538,,,,,,0.9533759355545044,0.4865274727344513,,,,
-0.7844013571739197,8,1.5315098762512207,0.0010000000474974513,25.58677101135254,487,0.0015315099153667688,,,,,,0.9653008580207825,0.46067696809768677,,,,
-0.7668518424034119,8,1.598631739616394,0.0010000000474974513,25.586801528930664,488,0.0015986318467184901,,,,,,0.9471041560173035,0.4829002916812897,,,,
-0.7855774760246277,8,1.564226746559143,0.0010000000474974513,25.58683204650879,489,0.0015642268117517233,,,,,,0.9667450189590454,0.4591643810272217,,,,
-0.7882648706436157,8,1.5207818746566772,0.0010000000474974513,25.586862564086914,490,0.0015207818942144513,,,,,,0.9650641679763794,0.4656980037689209,,,,
-0.7780405282974243,8,1.5730915069580078,0.0010000000474974513,25.58689308166504,491,0.0015730916056782007,,,,,,0.9607236385345459,0.4668876826763153,,,,
-0.7868912816047668,8,1.5987087488174438,0.0010000000474974513,25.586923599243164,492,0.0015987087972462177,,,,,,0.9659891724586487,0.4619305431842804,,,,
-0.7909978032112122,8,1.4703166484832764,0.0010000000474974513,25.58695411682129,493,0.0014703166671097279,,,,,,0.966547429561615,0.4505082070827484,,,,
-0.7902756929397583,8,1.5627683401107788,0.0010000000474974513,25.586986541748047,494,0.0015627683605998755,,,,,,0.9602733850479126,0.46237659454345703,,,,
-0.7820676565170288,8,1.579512357711792,0.0010000000474974513,25.587017059326172,495,0.0015795123763382435,,,,,,0.9655138254165649,0.4705439507961273,,,,
-0.7843796610832214,8,1.5790677070617676,0.0010000000474974513,25.587047576904297,496,0.0015790677862241864,,,,,,0.9627408385276794,0.4645806849002838,,,,
-0.7735907435417175,8,1.6460975408554077,0.0010000000474974513,25.587078094482422,497,0.0016460976330563426,,,,,,0.9520875215530396,0.47625961899757385,,,,
-0.7654960751533508,8,1.6549817323684692,0.0010000000474974513,25.587106704711914,498,0.0016549818683415651,,,,,,0.9473415613174438,0.48750755190849304,,,,
-0.7892801761627197,8,1.529328465461731,0.0010000000474974513,25.587139129638672,499,0.0015293285250663757,,,,,,0.9660332798957825,0.4563865661621094,,,,
