"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5076812505722046,5,0.2808507978916168,0.0010000000474974513,27.971515655517578,336,0.00028085079975426197,,,,,,0.9959517121315002,0.15495562553405762,,,,
-0.5058239698410034,5,0.2492297887802124,0.0010000000474974513,27.973876953125,337,0.0002492298081051558,,,,,,0.995043158531189,0.15046967566013336,,,,
-0.5044613480567932,5,0.24621222913265228,0.0010000000474974513,27.976293563842773,338,0.0002462122356519103,,,,,,0.9972014427185059,0.14310380816459656,,,,
-0.5054368376731873,5,0.267438679933548,0.0010000000474974513,27.978702545166016,339,0.00026743870694190264,,,,,,0.996891975402832,0.14891909062862396,,,,
-0.5068578720092773,5,0.2640950083732605,0.0010000000474974513,27.98108673095703,340,0.0002640950260683894,,,,,,0.9957936406135559,0.14656199514865875,,,,
-0.507622480392456,5,0.31699079275131226,0.0010000000474974513,27.983427047729492,341,0.00031699080136604607,,,,,,0.9923079609870911,0.15557704865932465,,,,
-0.5044845938682556,5,0.2595398724079132,0.0010000000474974513,27.985797882080078,342,0.00025953989825211465,,,,,,0.9959091544151306,0.15028680860996246,,,,
-0.504624605178833,5,0.23738376796245575,0.0010000000474974513,27.98815155029297,343,0.0002373837778577581,,,,,,0.9964975118637085,0.1453050971031189,,,,
-0.5064598321914673,5,0.25677490234375,0.0010000000474974513,27.99041175842285,344,0.0002567749179434031,,,,,,0.9990741014480591,0.14152052998542786,,,,
-0.5036548376083374,5,0.31036245822906494,0.0010000000474974513,27.992679595947266,345,0.0003103624621871859,,,,,,0.9931952953338623,0.15115690231323242,,,,
-0.4994122385978699,5,0.2761861979961395,0.0010000000474974513,27.994949340820312,346,0.00027618621243163943,,,,,,0.993224024772644,0.14970797300338745,,,,
-0.5006285905838013,5,0.25786709785461426,0.0010000000474974513,27.997228622436523,347,0.00025786709738895297,,,,,,0.9942196607589722,0.1477634459733963,,,,
-0.500049352645874,5,0.27802273631095886,0.0010000000474974513,27.99960708618164,348,0.0002780227514449507,,,,,,0.994266927242279,0.14845198392868042,,,,
-0.4990997016429901,5,0.2711072266101837,0.0010000000474974513,28.002012252807617,349,0.0002711072447709739,,,,,,0.9950047135353088,0.15035009384155273,,,,
-0.49990275502204895,5,0.2797316014766693,0.0010000000474974513,28.004451751708984,350,0.0002797316119540483,,,,,,0.9941380023956299,0.14771951735019684,,,,
-0.502017080783844,5,0.25855839252471924,0.0010000000474974513,28.006868362426758,351,0.00025855840067379177,,,,,,1.0,0.13897551596164703,,,,
-0.4999748766422272,5,0.25212427973747253,0.0010000000474974513,28.0092830657959,352,0.0002521243004593998,,,,,,0.9979386329650879,0.14141328632831573,,,,
-0.5185229182243347,5,0.2960682213306427,0.0010000000474974513,28.011716842651367,353,0.00029606823227368295,,,,,,1.0,0.14697305858135223,,,,
,5,,,,353,,,,,,,,,0.9950090050697327,0.16681557893753052,0.9951338768005371,0.9950090050697327
,5,,,,353,,,,,,0.9966245889663696,,,,,,
-0.5006086230278015,6,0.2837790548801422,0.0010000000474974513,28.014141082763672,354,0.00028377908165566623,,,,,,0.9966145753860474,0.14519503712654114,,,,
-0.5003305077552795,6,0.279561847448349,0.0010000000474974513,28.016632080078125,355,0.00027956184931099415,,,,,,0.9961045980453491,0.1408872753381729,,,,
-0.4964371919631958,6,0.23804986476898193,0.0010000000474974513,28.019161224365234,356,0.00023804987722542137,,,,,,0.99916672706604,0.13590410351753235,,,,
-0.49877074360847473,6,0.2596859931945801,0.0010000000474974513,28.021644592285156,357,0.00025968599948100746,,,,,,0.9980924725532532,0.1416444033384323,,,,
-0.4912180006504059,6,0.2597429156303406,0.0010000000474974513,28.024160385131836,358,0.00025974292657338083,,,,,,0.9971750378608704,0.14406751096248627,,,,
-0.49525338411331177,6,0.25200355052948,0.0010000000474974513,28.026697158813477,359,0.00025200354866683483,,,,,,0.9942217469215393,0.14371448755264282,,,,
-0.4967263638973236,6,0.2739121615886688,0.0010000000474974513,28.029165267944336,360,0.00027391218463890254,,,,,,0.9980120658874512,0.1439458429813385,,,,
-0.4963771402835846,6,0.24868138134479523,0.0010000000474974513,28.03155517578125,361,0.0002486814046278596,,,,,,0.9990653991699219,0.13955692946910858,,,,
-0.49252575635910034,6,0.2969186305999756,0.0010000000474974513,28.03386116027832,362,0.0002969186461996287,,,,,,0.9953721165657043,0.13880331814289093,,,,
-0.49042752385139465,6,0.2584759593009949,0.0010000000474974513,28.03611183166504,363,0.0002584759786259383,,,,,,0.9970370531082153,0.14017051458358765,,,,
-0.49236953258514404,6,0.24192538857460022,0.0010000000474974513,28.038410186767578,364,0.00024192540149670094,,,,,,0.9990196228027344,0.13448062539100647,,,,
-0.49151182174682617,6,0.2656687796115875,0.0010000000474974513,28.04073143005371,365,0.00026566878659650683,,,,,,0.9989999532699585,0.13532952964305878,,,,
-0.48906442523002625,6,0.280140221118927,0.0010000000474974513,28.043081283569336,366,0.0002801402297336608,,,,,,0.9962296485900879,0.14165709912776947,,,,
-0.4901140034198761,6,0.23611554503440857,0.0010000000474974513,28.045480728149414,367,0.00023611554934177548,,,,,,0.998019814491272,0.13587750494480133,,,,
-0.4893821179866791,6,0.23710253834724426,0.0010000000474974513,28.04781723022461,368,0.0002371025475440547,,,,,,1.0,0.1344476342201233,,,,
-0.4896196722984314,6,0.2530803978443146,0.0010000000474974513,28.050107955932617,369,0.00025308041949756444,,,,,,0.9981352090835571,0.1361265927553177,,,,
-0.48833873867988586,6,0.24592238664627075,0.0010000000474974513,28.052330017089844,370,0.0002459223906043917,,,,,,0.9980769753456116,0.13712120056152344,,,,
-0.48927751183509827,6,0.23571893572807312,0.0010000000474974513,28.05448341369629,371,0.00023571895144414157,,,,,,0.9990291595458984,0.13395938277244568,,,,
-0.486237108707428,6,0.2353951781988144,0.0010000000474974513,28.056617736816406,372,0.00023539518588222563,,,,,,0.997992753982544,0.13523738086223602,,,,
-0.48215410113334656,6,0.2350405901670456,0.0010000000474974513,28.05875015258789,373,0.00023504059936385602,,,,,,0.999114990234375,0.13349667191505432,,,,
-0.4815526306629181,6,0.2548198699951172,0.0010000000474974513,28.060993194580078,374,0.00025481986813247204,,,,,,0.995537519454956,0.13969889283180237,,,,
-0.48646217584609985,6,0.24068495631217957,0.0010000000474974513,28.063180923461914,375,0.0002406849671388045,,,,,,0.9990991353988647,0.1319231390953064,,,,
-0.4817532002925873,6,0.25576576590538025,0.0010000000474974513,28.06536865234375,376,0.00025576577172614634,,,,,,0.995175838470459,0.1373997926712036,,,,
-0.4774022400379181,6,0.2274945080280304,0.0010000000474974513,28.067527770996094,377,0.00022749451454728842,,,,,,0.9989583492279053,0.1325702965259552,,,,
-0.4799511134624481,6,0.2665836215019226,0.0010000000474974513,28.069671630859375,378,0.0002665836364030838,,,,,,0.9972211122512817,0.13448065519332886,,,,
-0.4802758991718292,6,0.26769736409187317,0.0010000000474974513,28.0717830657959,379,0.0002676973817870021,,,,,,0.994961678981781,0.1375126838684082,,,,
-0.48166561126708984,6,0.2469046264886856,0.0010000000474974513,28.073917388916016,380,0.00024690464488230646,,,,,,0.9982544183731079,0.1342536062002182,,,,
-0.4792161285877228,6,0.24393939971923828,0.0010000000474974513,28.076112747192383,381,0.00024393941566813737,,,,,,0.9982454776763916,0.1317252367734909,,,,
-0.4850367307662964,6,0.26359987258911133,0.0010000000474974513,28.078325271606445,382,0.000263599882600829,,,,,,0.9982537031173706,0.13408100605010986,,,,
-0.4768950641155243,6,0.24460622668266296,0.0010000000474974513,28.080463409423828,383,0.0002446062280796468,,,,,,0.9981042146682739,0.1319078505039215,,,,
-0.4748709797859192,6,0.25524118542671204,0.0010000000474974513,28.08262062072754,384,0.00025524120428599417,,,,,,0.9972506761550903,0.13318590819835663,,,,
-0.47520482540130615,6,0.2152916043996811,0.0010000000474974513,28.084779739379883,385,0.00021529161313083023,,,,,,0.9981409311294556,0.12946124374866486,,,,
-0.4749823808670044,6,0.22319699823856354,0.0010000000474974513,28.086923599243164,386,0.00022319701383821666,,,,,,0.9989583492279053,0.12699535489082336,,,,
-0.4741819202899933,6,0.2835306227207184,0.0010000000474974513,28.08905792236328,387,0.0002835306222550571,,,,,,0.9959269165992737,0.14110974967479706,,,,
-0.47261863946914673,6,0.23885667324066162,0.0010000000474974513,28.09126091003418,388,0.0002388566790614277,,,,,,0.9959590435028076,0.12956123054027557,,,,
-0.47367680072784424,6,0.26613879203796387,0.0010000000474974513,28.09343910217285,389,0.0002661388134583831,,,,,,0.9955031871795654,0.13642220199108124,,,,
-0.47959694266319275,6,0.2953692376613617,0.0010000000474974513,28.095659255981445,390,0.0002953692455776036,,,,,,0.9971473217010498,0.13215646147727966,,,,
-0.47524887323379517,6,0.25095751881599426,0.0010000000474974513,28.09788703918457,391,0.00025095752789638937,,,,,,0.9981721639633179,0.12967845797538757,,,,
-0.47390758991241455,6,0.23074285686016083,0.0010000000474974513,28.10013771057129,392,0.0002307428658241406,,,,,,1.0,0.12663382291793823,,,,
-0.47094008326530457,6,0.273983895778656,0.0010000000474974513,28.102378845214844,393,0.00027398389647714794,,,,,,0.9980392456054688,0.13062669336795807,,,,
-0.4697117805480957,6,0.21791791915893555,0.0010000000474974513,28.104631423950195,394,0.00021791792823933065,,,,,,0.9969537258148193,0.12717153131961823,,,,
-0.46862637996673584,6,0.22736403346061707,0.0010000000474974513,28.106853485107422,395,0.00022736404207535088,,,,,,0.9981899261474609,0.1284911185503006,,,,
-0.46327143907546997,6,0.2723178267478943,0.0010000000474974513,28.109046936035156,396,0.0002723178477026522,,,,,,0.9942473769187927,0.13348640501499176,,,,
-0.46843650937080383,6,0.25117436051368713,0.0010000000474974513,28.111270904541016,397,0.0002511743805371225,,,,,,0.9959269165992737,0.1321147382259369,,,,
-0.4692462384700775,6,0.2110951989889145,0.0010000000474974513,28.11353302001953,398,0.00021109520457684994,,,,,,0.9989011287689209,0.1273992657661438,,,,
-0.46132463216781616,6,0.2551109492778778,0.0010000000474974513,28.115848541259766,399,0.0002551109646447003,,,,,,0.9953382015228271,0.13190920650959015,,,,
-0.46585744619369507,6,0.22523027658462524,0.0010000000474974513,28.118152618408203,400,0.00022523028019350022,,,,,,0.9963009357452393,0.12688986957073212,,,,
-0.4656219184398651,6,0.2724801003932953,0.0010000000474974513,28.120431900024414,401,0.0002724801015574485,,,,,,0.9962948560714722,0.1313239336013794,,,,
-0.46658656001091003,6,0.2455974668264389,0.0010000000474974513,28.122690200805664,402,0.0002455974754411727,,,,,,0.9982115030288696,0.1303284615278244,,,,
-0.4631960988044739,6,0.21742554008960724,0.0010000000474974513,28.12494659423828,403,0.00021742554963566363,,,,,,0.9981293678283691,0.12498291581869125,,,,
-0.4602165222167969,6,0.2430191934108734,0.0010000000474974513,28.12714958190918,404,0.00024301921075675637,,,,,,0.9980762004852295,0.12729142606258392,,,,
-0.4592440724372864,6,0.22756433486938477,0.0010000000474974513,28.12932586669922,405,0.00022756434918846935,,,,,,0.9969949722290039,0.12548020482063293,,,,
-0.46134209632873535,6,0.24813292920589447,0.0010000000474974513,28.1314754486084,406,0.00024813294294290245,,,,,,0.9957635402679443,0.13124650716781616,,,,
-0.4605647325515747,6,0.27153584361076355,0.0010000000474974513,28.13364028930664,407,0.00027153585688211024,,,,,,0.9941588044166565,0.13142861425876617,,,,
-0.4606146216392517,6,0.27463895082473755,0.0010000000474974513,28.13587760925293,408,0.0002746389654930681,,,,,,0.9968699216842651,0.1308215856552124,,,,
-0.46474024653434753,6,0.22440606355667114,0.0010000000474974513,28.138145446777344,409,0.00022440607426688075,,,,,,1.0,0.1242581233382225,,,,
-0.4617372155189514,6,0.2600095868110657,0.0010000000474974513,28.140432357788086,410,0.0002600096049718559,,,,,,0.9980787038803101,0.12802857160568237,,,,
-0.4598390460014343,6,0.2628473937511444,0.0010000000474974513,28.14276123046875,411,0.00026284740306437016,,,,,,0.9952422976493835,0.13348081707954407,,,,
-0.46407046914100647,6,0.32471999526023865,0.0010000000474974513,28.145023345947266,412,0.00032472002203576267,,,,,,0.995150089263916,0.13259325921535492,,,,
,6,,,,412,,,,,,,,,0.9949017763137817,0.13704027235507965,0.9949117302894592,0.9949017763137817
,6,,,,412,,,,,,0.9973577260971069,,,,,,
-0.4540199339389801,7,0.2102465033531189,0.0010000000474974513,28.14727783203125,413,0.00021024650777690113,,,,,,0.9991596937179565,0.11849392205476761,,,,
-0.45779457688331604,7,0.22150787711143494,0.0010000000474974513,28.1495304107666,414,0.00022150788572616875,,,,,,0.9990000128746033,0.12068787962198257,,,,
-0.46127402782440186,7,0.27624326944351196,0.0010000000474974513,28.15178680419922,415,0.0002762432850431651,,,,,,0.9979837536811829,0.12461702525615692,,,,
-0.4567117691040039,7,0.25241678953170776,0.0010000000474974513,28.154050827026367,416,0.00025241679395549,,,,,,0.9972472190856934,0.12367109954357147,,,,
-0.45579272508621216,7,0.2524014711380005,0.0010000000474974513,28.156450271606445,417,0.00025240148534066975,,,,,,0.9964768290519714,0.12674109637737274,,,,
-0.4555732309818268,7,0.22133465111255646,0.0010000000474974513,28.158843994140625,418,0.00022133465972729027,,,,,,0.998924732208252,0.12008258700370789,,,,
-0.45653411746025085,7,0.2497100681066513,0.0010000000474974513,28.161195755004883,419,0.00024971007951535285,,,,,,1.0,0.12132641673088074,,,,
-0.45375409722328186,7,0.2226078361272812,0.0010000000474974513,28.16351890563965,420,0.00022260785044636577,,,,,,0.9989899396896362,0.11909928172826767,,,,
-0.4495532214641571,7,0.2613867223262787,0.0010000000474974513,28.165842056274414,421,0.0002613867400214076,,,,,,0.9946185350418091,0.13275974988937378,,,,
-0.4540107846260071,7,0.21628913283348083,0.0010000000474974513,28.16817283630371,422,0.00021628914691973478,,,,,,0.9990476369857788,0.11827298998832703,,,,
-0.45148253440856934,7,0.22385795414447784,0.0010000000474974513,28.170490264892578,423,0.00022385796182788908,,,,,,0.9990741014480591,0.11679556965827942,,,,
-0.45445990562438965,7,0.24946171045303345,0.0010000000474974513,28.17275047302246,424,0.00024946173653006554,,,,,,0.9980087280273438,0.12349754571914673,,,,
-0.4513459801673889,7,0.21846990287303925,0.0010000000474974513,28.175012588500977,425,0.00021846991148777306,,,,,,0.9979157447814941,0.11882127821445465,,,,
-0.4500575661659241,7,0.21941719949245453,0.0010000000474974513,28.177223205566406,426,0.00021941721206530929,,,,,,0.9971293210983276,0.12024272233247757,,,,
-0.4569365680217743,7,0.2455703467130661,0.0010000000474974513,28.17947769165039,427,0.00024557035067118704,,,,,,0.9965798854827881,0.1266077756881714,,,,
-0.44954195618629456,7,0.22223594784736633,0.0010000000474974513,28.18172836303711,428,0.00022223596170078963,,,,,,1.0,0.11673328280448914,,,,
-0.4495222270488739,7,0.2383279800415039,0.0010000000474974513,28.183940887451172,429,0.00023832799342926592,,,,,,0.9989999532699585,0.12098057568073273,,,,
-0.44806569814682007,7,0.2687113881111145,0.0010000000474974513,28.18621253967285,430,0.00026871138834394515,,,,,,0.9956028461456299,0.12451106309890747,,,,
-0.44532510638237,7,0.25211402773857117,0.0010000000474974513,28.188562393188477,431,0.0002521140268072486,,,,,,0.9980099201202393,0.12051194906234741,,,,
-0.4467594623565674,7,0.22895820438861847,0.0010000000474974513,28.19097328186035,432,0.0002289582189405337,,,,,,0.997830867767334,0.11848431080579758,,,,
-0.4509712755680084,7,0.22479024529457092,0.0010000000474974513,28.19335174560547,433,0.00022479025938082486,,,,,,0.9989361763000488,0.1184200569987297,,,,
-0.44893789291381836,7,0.25937992334365845,0.0010000000474974513,28.19569969177246,434,0.00025937994359992445,,,,,,1.0,0.12066065520048141,,,,
-0.4505116045475006,7,0.23069241642951965,0.0010000000474974513,28.197994232177734,435,0.0002306924288859591,,,,,,0.9989473819732666,0.11784099787473679,,,,
-0.45170730352401733,7,0.2382451742887497,0.0010000000474974513,28.20027732849121,436,0.00023824517847970128,,,,,,1.0,0.11879462748765945,,,,
-0.4448111057281494,7,0.21486088633537292,0.0010000000474974513,28.202524185180664,437,0.0002148608909919858,,,,,,0.9980342388153076,0.11885549128055573,,,,
-0.44137874245643616,7,0.23339779675006866,0.0010000000474974513,28.20468521118164,438,0.00023339780454989523,,,,,,0.9961950778961182,0.11885152012109756,,,,
-0.4385094940662384,7,0.22261178493499756,0.0010000000474974513,28.206844329833984,439,0.00022261179401539266,,,,,,0.9963806867599487,0.11956926435232162,,,,
-0.44267183542251587,7,0.20633471012115479,0.0010000000474974513,28.209033966064453,440,0.00020633472013287246,,,,,,0.9989473819732666,0.1153879463672638,,,,
-0.4433751106262207,7,0.23719750344753265,0.0010000000474974513,28.211210250854492,441,0.000237197513342835,,,,,,0.9989583492279053,0.11788568645715714,,,,
-0.4395850598812103,7,0.23031307756900787,0.0010000000474974513,28.2133731842041,442,0.00023031308955978602,,,,,,0.9970245957374573,0.117887943983078,,,,
-0.43885985016822815,7,0.23520740866661072,0.0010000000474974513,28.215490341186523,443,0.00023520742252003402,,,,,,0.9979166984558105,0.12146129459142685,,,,
-0.44106000661849976,7,0.2187081128358841,0.0010000000474974513,28.217580795288086,444,0.00021870812634006143,,,,,,1.0,0.11383610963821411,,,,
-0.43457022309303284,7,0.24640019237995148,0.0010000000474974513,28.219741821289062,445,0.00024640021729283035,,,,,,0.9951775670051575,0.12014511972665787,,,,
-0.43709832429885864,7,0.2185857743024826,0.0010000000474974513,28.221900939941406,446,0.00021858578838873655,,,,,,0.9990476369857788,0.11555854231119156,,,,
-0.4380775988101959,7,0.22810091078281403,0.0010000000474974513,28.224077224731445,447,0.00022810092195868492,,,,,,0.9970896244049072,0.11782172322273254,,,,
-0.4419237971305847,7,0.2674666941165924,0.0010000000474974513,28.226207733154297,448,0.000267466704826802,,,,,,0.9971416592597961,0.12053677439689636,,,,
-0.43107515573501587,7,0.26279589533805847,0.0010000000474974513,28.228431701660156,449,0.0002627959183882922,,,,,,0.9951236248016357,0.12271395325660706,,,,
-0.4406536817550659,7,0.2881332337856293,0.0010000000474974513,28.23072624206543,450,0.00028813324752263725,,,,,,0.9973502159118652,0.12284573167562485,,,,
-0.4366362392902374,7,0.22899742424488068,0.0010000000474974513,28.233062744140625,451,0.00022899743635207415,,,,,,0.9992247819900513,0.11259105801582336,,,,
-0.4330894649028778,7,0.2729475498199463,0.0010000000474974513,28.235353469848633,452,0.00027294756728224456,,,,,,0.9963288307189941,0.12637488543987274,,,,
-0.4374833405017853,7,0.2810768485069275,0.0010000000474974513,28.237722396850586,453,0.0002810768492054194,,,,,,0.99717777967453,0.1185193881392479,,,,
-0.4402538537979126,7,0.23835094273090363,0.0010000000474974513,28.240129470825195,454,0.00023835095635149628,,,,,,1.0,0.11550410836935043,,,,
-0.4350261986255646,7,0.2894836664199829,0.0010000000474974513,28.24249839782715,455,0.00028948369435966015,,,,,,0.9981609582901001,0.11840195208787918,,,,
-0.4379422068595886,7,0.30231186747550964,0.0010000000474974513,28.244861602783203,456,0.00030231187702156603,,,,,,0.9939099550247192,0.12276292592287064,,,,
-0.4296533167362213,7,0.2435380071401596,0.0010000000474974513,28.247295379638672,457,0.0002435380156384781,,,,,,0.995406448841095,0.11566853523254395,,,,
-0.4298367202281952,7,0.24242743849754333,0.0010000000474974513,28.249711990356445,458,0.00024242745712399483,,,,,,0.9980167150497437,0.11644546687602997,,,,
-0.43172740936279297,7,0.23786590993404388,0.0010000000474974513,28.252111434936523,459,0.00023786592646501958,,,,,,0.9959530830383301,0.11241406202316284,,,,
-0.4305015504360199,7,0.2204137146472931,0.0010000000474974513,28.254547119140625,460,0.00022041372722014785,,,,,,1.0,0.11021420359611511,,,,
-0.4337325692176819,7,0.22517511248588562,0.0010000000474974513,28.25701141357422,461,0.0002251751284347847,,,,,,0.998039722442627,0.11659341305494308,,,,
-0.43188023567199707,7,0.23845627903938293,0.0010000000474974513,28.25944709777832,462,0.0002384562831139192,,,,,,1.0,0.11211574077606201,,,,
-0.4299081265926361,7,0.19410043954849243,0.0010000000474974513,28.261873245239258,463,0.00019410044478718191,,,,,,0.9990476369857788,0.11116919666528702,,,,
-0.4254113435745239,7,0.22156205773353577,0.0010000000474974513,28.264245986938477,464,0.00022156206250656396,,,,,,0.9971023201942444,0.11745796352624893,,,,
-0.425898015499115,7,0.19734980165958405,0.0010000000474974513,28.26662826538086,465,0.0001973498146981001,,,,,,0.9980195760726929,0.11127866059541702,,,,
-0.42848971486091614,7,0.24232572317123413,0.0010000000474974513,28.268943786621094,466,0.00024232573923654854,,,,,,0.9972384572029114,0.1133483350276947,,,,
-0.43292567133903503,7,0.23007048666477203,0.0010000000474974513,28.271198272705078,467,0.00023007049458101392,,,,,,0.9970626831054688,0.11566311866044998,,,,
-0.42172521352767944,7,0.26468172669410706,0.0010000000474974513,28.273406982421875,468,0.0002646817301865667,,,,,,0.9970203638076782,0.11774195730686188,,,,
-0.42169204354286194,7,0.2179817110300064,0.0010000000474974513,28.27562141418457,469,0.0002179817238356918,,,,,,0.9969398379325867,0.11598265916109085,,,,
-0.42757025361061096,7,0.2064318209886551,0.0010000000474974513,28.277851104736328,470,0.00020643182506319135,,,,,,0.9991525411605835,0.1123371347784996,,,,
-0.42374294996261597,7,0.22525672614574432,0.0010000000474974513,28.28006362915039,471,0.0002252567355753854,,,,,,0.9985074996948242,0.11042503267526627,,,,
,7,,,,471,,,,,,,,,0.9952318072319031,0.11868167668581009,0.9952917098999023,0.9952318072319031
,7,,,,471,,,,,,0.9978801608085632,,,,,,
-0.42389893531799316,8,0.1966703087091446,0.0010000000474974513,28.282352447509766,472,0.0001966703130165115,,,,,,0.9990384578704834,0.10790374875068665,,,,
-0.42692771553993225,8,0.17877644300460815,0.0010000000474974513,28.28461265563965,473,0.0001787764485925436,,,,,,1.0,0.10687482357025146,,,,
-0.418217271566391,8,0.2234261929988861,0.0010000000474974513,28.28679847717285,474,0.00022342620650306344,,,,,,0.9982141256332397,0.10840866714715958,,,,
-0.42353951930999756,8,0.19491419196128845,0.0010000000474974513,28.28896713256836,475,0.00019491420243866742,,,,,,1.0,0.10691136121749878,,,,
-0.418907105922699,8,0.1858244389295578,0.0010000000474974513,28.291091918945312,476,0.00018582445045467466,,,,,,1.0,0.10535775870084763,,,,
-0.4176744520664215,8,0.17347407341003418,0.0010000000474974513,28.293180465698242,477,0.0001734740799292922,,,,,,1.0,0.10488917678594589,,,,
-0.41380423307418823,8,0.19863629341125488,0.0010000000474974513,28.295269012451172,478,0.00019863630586769432,,,,,,0.9943573474884033,0.11055169254541397,,,,
-0.4161267876625061,8,0.1890294998884201,0.0010000000474974513,28.297351837158203,479,0.00018902950978372246,,,,,,0.9991525411605835,0.1048232764005661,,,,
-0.41753602027893066,8,0.1849246621131897,0.0010000000474974513,28.299467086791992,480,0.00018492467643227428,,,,,,1.0,0.10756168514490128,,,,
-0.41725459694862366,8,0.21792520582675934,0.0010000000474974513,28.301555633544922,481,0.00021792521874886006,,,,,,0.9981560707092285,0.1069018617272377,,,,
-0.4169263541698456,8,0.18139447271823883,0.0010000000474974513,28.303600311279297,482,0.00018139448366127908,,,,,,1.0,0.10529501736164093,,,,
-0.414676696062088,8,0.1968863308429718,0.0010000000474974513,28.30562973022461,483,0.0001968863361980766,,,,,,0.9975308775901794,0.10785431414842606,,,,
-0.4175655245780945,8,0.21476158499717712,0.0010000000474974513,28.307634353637695,484,0.00021476158872246742,,,,,,0.9989690780639648,0.11011729389429092,,,,
-0.411977082490921,8,0.21122069656848907,0.0010000000474974513,28.30965805053711,485,0.00021122070029377937,,,,,,0.9982054233551025,0.10545025020837784,,,,
-0.4137526750564575,8,0.21982239186763763,0.0010000000474974513,28.311656951904297,486,0.00021982239559292793,,,,,,0.9983922839164734,0.10881498456001282,,,,
-0.4143996834754944,8,0.1858370453119278,0.0010000000474974513,28.313655853271484,487,0.00018583705241326243,,,,,,0.9989583492279053,0.10400038957595825,,,,
-0.41769513487815857,8,0.2333402931690216,0.0010000000474974513,28.315637588500977,488,0.00023334030993282795,,,,,,0.9967696070671082,0.10804139077663422,,,,
-0.4099123179912567,8,0.20456650853157043,0.0010000000474974513,28.317668914794922,489,0.0002045665169134736,,,,,,0.9980362057685852,0.10802176594734192,,,,
-0.41305074095726013,8,0.21421946585178375,0.0010000000474974513,28.319684982299805,490,0.00021421947167254984,,,,,,0.9990385174751282,0.10662807524204254,,,,
-0.4120692312717438,8,0.20055361092090607,0.0010000000474974513,28.321720123291016,491,0.00020055362256243825,,,,,,0.9990196228027344,0.102862648665905,,,,
-0.41325005888938904,8,0.1810292750597,0.0010000000474974513,28.323720932006836,492,0.000181029288796708,,,,,,1.0,0.10202836990356445,,,,
-0.4087873101234436,8,0.21158908307552338,0.0010000000474974513,28.325719833374023,493,0.0002115890965797007,,,,,,0.997179388999939,0.10841553658246994,,,,
-0.4143148362636566,8,0.20702317357063293,0.0010000000474974513,28.327680587768555,494,0.00020702318579424173,,,,,,0.9980555772781372,0.10552119463682175,,,,
-0.4135066866874695,8,0.18784916400909424,0.0010000000474974513,28.32960319519043,495,0.00018784917483571917,,,,,,1.0,0.10487506538629532,,,,
-0.40800440311431885,8,0.20123393833637238,0.0010000000474974513,28.331554412841797,496,0.00020123395370319486,,,,,,0.998130202293396,0.10332068800926208,,,,
-0.4093911945819855,8,0.19219928979873657,0.0010000000474974513,28.333478927612305,497,0.0001921992952702567,,,,,,0.9989583492279053,0.10398721694946289,,,,
-0.4049164056777954,8,0.22237622737884521,0.0010000000474974513,28.335447311401367,498,0.0002223762421635911,,,,,,0.9961368441581726,0.10496126115322113,,,,
-0.410018652677536,8,0.20041850209236145,0.0010000000474974513,28.33742904663086,499,0.00020041850802954286,,,,,,1.0,0.10150229930877686,,,,
-0.4073936939239502,8,0.2004438191652298,0.0010000000474974513,28.339405059814453,500,0.00020044382836204022,,,,,,0.9990291595458984,0.10384546965360641,,,,
-0.4114091992378235,8,0.21858035027980804,0.0010000000474974513,28.341394424438477,501,0.00021858036052435637,,,,,,0.9981327056884766,0.10899286717176437,,,,
-0.404356986284256,8,0.21763533353805542,0.0010000000474974513,28.3433837890625,502,0.000217635344597511,,,,,,0.9979166984558105,0.10300678014755249,,,,
-0.4045565128326416,8,0.22016707062721252,0.0010000000474974513,28.345355987548828,503,0.00022016708680894226,,,,,,0.9980195760726929,0.10250009596347809,,,,
-0.4065697193145752,8,0.22579875588417053,0.0010000000474974513,28.34735679626465,504,0.0002257987653138116,,,,,,0.9981818199157715,0.10360432416200638,,,,
-0.4048345386981964,8,0.18729428946971893,0.0010000000474974513,28.349361419677734,505,0.0001872942957561463,,,,,,0.9989999532699585,0.10108818113803864,,,,
-0.4044749140739441,8,0.2154194414615631,0.0010000000474974513,28.351350784301758,506,0.00021541945170611143,,,,,,0.9970109462738037,0.1049056127667427,,,,
-0.4017263948917389,8,0.2687259614467621,0.0010000000474974513,28.35332489013672,507,0.00026872596936300397,,,,,,0.9939678311347961,0.11022923141717911,,,,
-0.4003453552722931,8,0.24859510362148285,0.0010000000474974513,28.355316162109375,508,0.0002485951117705554,,,,,,0.9944671988487244,0.11043767631053925,,,,
-0.403068870306015,8,0.21337763965129852,0.0010000000474974513,28.357364654541016,509,0.00021337764337658882,,,,,,0.9971455335617065,0.1029757633805275,,,,
-0.40616893768310547,8,0.2382121980190277,0.0010000000474974513,28.359464645385742,510,0.0002382122038397938,,,,,,0.9991378784179688,0.10316342860460281,,,,
-0.4019642770290375,8,0.19824667274951935,0.0010000000474974513,28.361587524414062,511,0.0001982466783374548,,,,,,1.0,0.09874255955219269,,,,
-0.4018658697605133,8,0.1908436268568039,0.0010000000474974513,28.363725662231445,512,0.00019084363884758204,,,,,,0.9989899396896362,0.10108323395252228,,,,
