"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.011555350385606289,1,0.10660132765769958,10.103028297424316,51.494041442871094,798,1.0769962072372437,,,,,,0.9857842922210693,0.029019562527537346,,,,
-0.02136114612221718,1,0.07914599031209946,10.223870277404785,51.504634857177734,799,0.809178352355957,,,,,,0.9846153855323792,0.025239713490009308,,,,
-0.0098727373406291,1,0.10910546779632568,10.094877243041992,51.518348693847656,800,1.1014063358306885,,,,,,0.9878676533699036,0.030649976804852486,,,,
0.05669306591153145,1,0.20645518600940704,9.601770401000977,51.54591369628906,801,1.9823353290557861,,,,,,0.9536629915237427,0.09664557874202728,,,,
-0.022723600268363953,1,0.11242260038852692,10.059127807617188,51.562747955322266,802,1.1308733224868774,,,,,,0.988235354423523,0.025760795921087265,,,,
-0.02211635932326317,1,0.08962429314851761,10.202077865600586,51.57522964477539,803,0.9143540263175964,,,,,,0.9916666746139526,0.03232482075691223,,,,
0.006501227151602507,1,0.10175950080156326,10.145482063293457,51.58428192138672,804,1.0323991775512695,,,,,,0.986057698726654,0.03364219889044762,,,,
-0.015378021635115147,1,0.13505716621875763,10.001138687133789,51.60494613647461,805,1.3507254123687744,,,,,,0.9900000095367432,0.04957952722907066,,,,
0.002322059590369463,1,0.11001439392566681,10.116130828857422,51.61648941040039,806,1.1129200458526611,,,,,,0.988235354423523,0.038171231746673584,,,,
-0.0038130071479827166,1,0.09077073633670807,10.191712379455566,51.62553405761719,807,0.9251092076301575,,,,,,0.9863635897636414,0.030977630987763405,,,,
0.043819211423397064,1,0.15328076481819153,10.028067588806152,51.63990020751953,808,1.5371098518371582,,,,,,0.9695237874984741,0.09573031216859818,,,,
-0.014822892844676971,1,0.10955661535263062,10.087159156799316,51.65462112426758,809,1.1051150560379028,,,,,,0.9845237731933594,0.02916492521762848,,,,
-0.034323614090681076,1,0.057685498148202896,10.284045219421387,51.664859771728516,810,0.5932402610778809,,,,,,0.9937500357627869,0.01977398246526718,,,,
-0.02075975388288498,1,0.024669937789440155,10.311445236206055,51.66962814331055,811,0.2543826997280121,,,,,,1.0,0.00680422130972147,,,,
0.0008771275170147419,1,0.09021709114313126,10.216522216796875,51.677677154541016,812,0.921704888343811,,,,,,0.9933333396911621,0.037111856043338776,,,,
-0.024185791611671448,1,0.05932777002453804,10.268712043762207,51.686073303222656,813,0.6092197895050049,,,,,,1.0,0.017068158835172653,,,,
-0.007491587661206722,1,0.11317116022109985,10.088842391967773,51.70014190673828,814,1.1417659521102905,,,,,,0.9870445132255554,0.03553641587495804,,,,
-0.011809241026639938,1,0.11154478788375854,10.073248863220215,51.71465301513672,815,1.1236183643341064,,,,,,0.9928570985794067,0.0283894632011652,,,,
-0.0170891173183918,1,0.12382083386182785,10.071847915649414,51.73301315307617,816,1.2471046447753906,,,,,,0.9900966286659241,0.04909047484397888,,,,
-0.022427881136536598,1,0.0197224710136652,10.316776275634766,51.737884521484375,817,0.2034723162651062,,,,,,1.0,0.006578578148037195,,,,
0.0365867055952549,1,0.10920090973377228,10.239623069763184,51.74272537231445,818,1.1181761026382446,,,,,,0.9873015880584717,0.07159502059221268,,,,
-0.013967159204185009,1,0.07581982761621475,10.21615219116211,51.75128173828125,819,0.7745869159698486,,,,,,0.9944444894790649,0.01929944008588791,,,,
0.026754576712846756,1,0.12448227405548096,10.177069664001465,51.76152420043945,820,1.2668647766113281,,,,,,0.9856410026550293,0.08045893907546997,,,,
-0.009840790182352066,1,0.08893195539712906,10.157824516296387,51.771339416503906,821,0.9033551812171936,,,,,,0.987500011920929,0.01909826323390007,,,,
-0.023605087772011757,1,0.03468874841928482,10.306852340698242,51.77727127075195,822,0.3575318157672882,,,,,,1.0,0.010027254931628704,,,,
0.021334074437618256,1,0.1380486637353897,10.042511940002441,51.79169464111328,823,1.3863554000854492,,,,,,0.9823076725006104,0.06770890951156616,,,,
0.042528778314590454,1,0.11665678024291992,10.234809875488281,51.79705047607422,824,1.1939599514007568,,,,,,0.9892045259475708,0.08275528252124786,,,,
0.008064170368015766,1,0.11215096712112427,10.1171236038208,51.807899475097656,825,1.1346452236175537,,,,,,0.9937499761581421,0.0419367253780365,,,,
-0.024770408868789673,1,0.06819372624158859,10.251957893371582,51.8175163269043,826,0.6991192102432251,,,,,,0.9947368502616882,0.0209372416138649,,,,
0.0010487965773791075,1,0.10653197020292282,10.142189025878906,51.82857894897461,827,1.0804673433303833,,,,,,0.9777243733406067,0.040025148540735245,,,,
-0.0013795930426567793,1,0.11166711151599884,10.09117317199707,51.841094970703125,828,1.1268521547317505,,,,,,0.9941176176071167,0.03373038396239281,,,,
-0.01218022033572197,1,0.07401435077190399,10.239119529724121,51.84904098510742,829,0.7578417658805847,,,,,,0.9909090995788574,0.023586468771100044,,,,
0.013062532991170883,1,0.11155569553375244,10.10137939453125,51.85873794555664,830,1.1268664598464966,,,,,,0.9900000095367432,0.03646741434931755,,,,
-0.015818903222680092,1,0.08652003854513168,10.212639808654785,51.869380950927734,831,0.8835979700088501,,,,,,0.9944444894790649,0.031199021264910698,,,,
-0.026085510849952698,1,0.057935163378715515,10.264752388000488,51.877952575683594,832,0.5946900844573975,,,,,,1.0,0.014781780540943146,,,,
0.04977339133620262,1,0.1623195856809616,9.952614784240723,51.8935546875,833,1.615504264831543,,,,,,0.9667460322380066,0.09368620067834854,,,,
0.041663847863674164,1,0.18475311994552612,9.712273597717285,51.91677474975586,834,1.794372797012329,,,,,,0.9822221994400024,0.07372400164604187,,,,
0.04003918915987015,1,0.12147659063339233,10.13969898223877,51.92356491088867,835,1.2317360639572144,,,,,,0.9880701303482056,0.0643773227930069,,,,
-0.011570469476282597,1,0.08880828320980072,10.179679870605469,51.9337043762207,836,0.9040399193763733,,,,,,0.992307722568512,0.025029601529240608,,,,
-0.018336286768317223,1,0.09599407017230988,10.159814834594727,51.94644546508789,837,0.9752819538116455,,,,,,0.9811965823173523,0.02927609346807003,,,,
0.08965685963630676,1,0.15924127399921417,10.086197853088379,51.9538688659668,838,1.6061389446258545,,,,,,0.9798319339752197,0.1265743523836136,,,,
0.016733869910240173,1,0.10819941759109497,10.20948314666748,51.96232223510742,839,1.104660153388977,,,,,,0.9851648807525635,0.06158113852143288,,,,
0.051457587629556656,1,0.18830786645412445,9.7517671585083,51.985111236572266,840,1.836334466934204,,,,,,0.9874999523162842,0.09585444629192352,,,,
0.01589992456138134,1,0.11918731778860092,10.090940475463867,51.995933532714844,841,1.2027121782302856,,,,,,0.9823076725006104,0.046367861330509186,,,,
0.007658140268176794,1,0.13028405606746674,10.003226280212402,52.01079177856445,842,1.3032609224319458,,,,,,0.9952380657196045,0.0410088486969471,,,,
0.04042109474539757,1,0.17825880646705627,9.808133125305176,52.03255081176758,843,1.7483861446380615,,,,,,0.9702380895614624,0.08774363994598389,,,,
0.10932628810405731,1,0.28087007999420166,9.154912948608398,52.07683181762695,844,2.571341037750244,,,,,,0.9491071105003357,0.18004830181598663,,,,
-0.012104440480470657,1,0.0820193812251091,10.24567699432373,52.085994720458984,845,0.8403440713882446,,,,,,0.9947367906570435,0.03465816378593445,,,,
-0.0059624966233968735,1,0.12719768285751343,10.023984909057617,52.10274124145508,846,1.2750276327133179,,,,,,0.9933333396911621,0.04133379086852074,,,,
-0.009120946750044823,1,0.06612832844257355,10.223631858825684,52.108917236328125,847,0.6760717034339905,,,,,,0.9916666746139526,0.011153357103466988,,,,
-0.02199225313961506,1,0.073299840092659,10.215536117553711,52.11861038208008,848,0.7487971782684326,,,,,,0.9909090995788574,0.016346734017133713,,,,
-0.009581826627254486,1,0.06774824112653732,10.24816608428955,52.125118255615234,849,0.6942952275276184,,,,,,0.9937500357627869,0.019455069676041603,,,,
0.04834059253334999,1,0.1457740068435669,10.139116287231445,52.13666534423828,850,1.4780195951461792,,,,,,0.986057698726654,0.11195620149374008,,,,
-0.014147020876407623,1,0.10523740947246552,10.099665641784668,52.15024185180664,851,1.0628626346588135,,,,,,0.9923076629638672,0.025945253670215607,,,,
-0.027445200830698013,1,0.07858531922101974,10.229159355163574,52.16181945800781,852,0.8038617372512817,,,,,,0.9874999523162842,0.026035776361823082,,,,
-0.026549777016043663,1,0.05215126648545265,10.274691581726074,52.1697998046875,853,0.5358381867408752,,,,,,1.0,0.012722646817564964,,,,
-0.03171590715646744,1,0.06329825520515442,10.255702018737793,52.18007278442383,854,0.6491680145263672,,,,,,0.9952380657196045,0.01716785505414009,,,,
-0.02607506327331066,1,0.059101421386003494,10.28133773803711,52.18874740600586,855,0.6076416969299316,,,,,,0.9941176176071167,0.020277002826333046,,,,
-0.0033585261553525925,1,0.09893526881933212,10.15357780456543,52.199066162109375,856,1.0045469999313354,,,,,,0.9947368502616882,0.03174843639135361,,,,
-0.017973458394408226,1,0.04061748459935188,10.288355827331543,52.204280853271484,857,0.4178871214389801,,,,,,1.0,0.008416526019573212,,,,
-0.01865706779062748,1,0.04318268969655037,10.293837547302246,52.20985412597656,858,0.444515585899353,,,,,,1.0,0.011489206925034523,,,,
0.024279866367578506,1,0.12114717066287994,10.107697486877441,52.219512939453125,859,1.224518895149231,,,,,,0.9850267171859741,0.05463197082281113,,,,
0.013450974598526955,1,0.13308313488960266,10.032400131225586,52.23399353027344,860,1.3351432085037231,,,,,,0.9839743375778198,0.05494024232029915,,,,
-0.016856908798217773,1,0.012949409894645214,10.313492774963379,52.237491607666016,861,0.1335536390542984,,,,,,1.0,0.004050977062433958,,,,
-0.03621876612305641,1,0.05490449443459511,10.285270690917969,52.247676849365234,862,0.5647075772285461,,,,,,1.0,0.0177688580006361,,,,
-0.024794457480311394,1,0.06873800605535507,10.266663551330566,52.2573127746582,863,0.7057099938392639,,,,,,0.9950000047683716,0.0254867784678936,,,,
-0.010628272779285908,1,0.07916843891143799,10.210291862487793,52.26564025878906,864,0.8083328604698181,,,,,,0.9941176772117615,0.021531645208597183,,,,
-0.017913632094860077,1,0.037868015468120575,10.296289443969727,52.270626068115234,865,0.3899000585079193,,,,,,1.0,0.008929559960961342,,,,
-0.025364205241203308,1,0.06468263268470764,10.248832702636719,52.27980041503906,866,0.6629214882850647,,,,,,0.9933333396911621,0.016619199886918068,,,,
0.06666562706232071,1,0.16370709240436554,9.999756813049316,52.29267501831055,867,1.637031078338623,,,,,,0.9657142758369446,0.11124241352081299,,,,
-0.024154821410775185,1,0.06432142853736877,10.251111030578613,52.30156707763672,868,0.6593661308288574,,,,,,0.9952381253242493,0.01689206063747406,,,,
-0.0136351827532053,1,0.0815744549036026,10.255180358886719,52.31093215942383,869,0.8365607261657715,,,,,,0.9928571581840515,0.03671734407544136,,,,
-0.02227683737874031,1,0.06236741319298744,10.269203186035156,52.3192253112793,870,0.640463650226593,,,,,,0.9950000047683716,0.019955873489379883,,,,
-0.020776260644197464,1,0.10753080993890762,10.094820022583008,52.33449172973633,871,1.085504174232483,,,,,,0.9800903797149658,0.028136590495705605,,,,
-0.01452693436294794,1,0.01579185202717781,10.311236381530762,52.337608337402344,872,0.16283351182937622,,,,,,1.0,0.004062557592988014,,,,
0.05914726480841637,1,0.1827080100774765,9.84264087677002,52.35737609863281,873,1.7983293533325195,,,,,,0.977971076965332,0.11009577661752701,,,,
-0.02617364004254341,1,0.04084903001785278,10.294757843017578,52.36421203613281,874,0.42053088545799255,,,,,,1.0,0.010272006504237652,,,,
-0.01815490797162056,1,0.02402220293879509,10.310284614562988,52.368370056152344,875,0.24767574667930603,,,,,,1.0,0.006259600631892681,,,,
-0.007413704879581928,1,0.11733513325452805,10.029763221740723,52.38301086425781,876,1.1768436431884766,,,,,,0.9933333396911621,0.02548263594508171,,,,
-0.01651696115732193,1,0.05316189303994179,10.264832496643066,52.38908767700195,877,0.5456979274749756,,,,,,1.0,0.010855711065232754,,,,
-0.0014984614681452513,1,0.12700431048870087,10.08244800567627,52.405025482177734,878,1.2805143594741821,,,,,,0.9958332777023315,0.05799431726336479,,,,
0.048089027404785156,1,0.18582399189472198,9.768009185791016,52.427490234375,879,1.8151304721832275,,,,,,0.9694443941116333,0.0945039689540863,,,,
-0.017100518569350243,1,0.07040572166442871,10.256807327270508,52.435813903808594,880,0.7221379280090332,,,,,,0.992307722568512,0.02453608624637127,,,,
-0.0076656220480799675,1,0.13650135695934296,9.94168472290039,52.4548225402832,881,1.3570533990859985,,,,,,0.9871211647987366,0.03473620116710663,,,,
0.012084048241376877,1,0.12619084119796753,10.051532745361328,52.46784210205078,882,1.26841139793396,,,,,,0.9878676533699036,0.047517526894807816,,,,
-0.0020101433619856834,1,0.09652053564786911,10.214516639709473,52.47749328613281,883,0.9859105944633484,,,,,,0.9899749159812927,0.04527674615383148,,,,
-0.007317721843719482,1,0.07062490284442902,10.235243797302246,52.4838981628418,884,0.7228630781173706,,,,,,0.9909090995788574,0.01888788864016533,,,,
-0.008644851855933666,1,0.10815668851137161,10.089916229248047,52.49690628051758,885,1.091291904449463,,,,,,0.9933333396911621,0.027723507955670357,,,,
0.006886436603963375,1,0.10922317206859589,10.139966011047363,52.50725555419922,886,1.107519268989563,,,,,,0.9900000095367432,0.043666161596775055,,,,
-0.012120125815272331,1,0.11973301321268082,10.029322624206543,52.5233039855957,887,1.2008410692214966,,,,,,0.9923076629638672,0.02948928438127041,,,,
-0.01565336436033249,1,0.0206355731934309,10.306694984436035,52.52680206298828,888,0.21268455684185028,,,,,,1.0,0.0041739060543477535,,,,
-0.018259186297655106,1,0.09850940108299255,10.105356216430664,52.53974914550781,889,0.9954726099967957,,,,,,0.9947367906570435,0.017519734799861908,,,,
-0.0209916103631258,1,0.07217905670404434,10.244791984558105,52.549041748046875,890,0.7394593954086304,,,,,,0.9923076629638672,0.023142606019973755,,,,
0.03888898715376854,1,0.12835726141929626,10.0724458694458,52.557491302490234,891,1.2928715944290161,,,,,,0.9818181991577148,0.057619862258434296,,,,
-0.01519915834069252,1,0.0424530915915966,10.278729438781738,52.562278747558594,892,0.4363638460636139,,,,,,1.0,0.006971130147576332,,,,
-0.01519710198044777,1,0.11056966334581375,10.065563201904297,52.57696533203125,893,1.1129459142684937,,,,,,0.9900000095367432,0.024598505347967148,,,,
-0.017196353524923325,1,0.02145981788635254,10.311406135559082,52.58080291748047,894,0.22128090262413025,,,,,,1.0,0.005686166696250439,,,,
-0.009984662756323814,1,0.005402146372944117,10.309284210205078,52.58279037475586,895,0.05569226294755936,,,,,,1.0,0.0018973362166434526,,,,
-0.024974439293146133,1,0.040874648839235306,10.290816307067871,52.58936309814453,896,0.4206334948539734,,,,,,1.0,0.009232185781002045,,,,
-0.018889732658863068,1,0.029930727556347847,10.304652214050293,52.59396743774414,897,0.3084257245063782,,,,,,1.0,0.00714263878762722,,,,
-0.00024677044712007046,1,0.07684056460857391,10.209617614746094,52.5998649597168,898,0.7845127582550049,,,,,,0.9937499761581421,0.018657129257917404,,,,
-0.018221084028482437,1,0.05114752799272537,10.26887035369873,52.60604476928711,899,0.5252273082733154,,,,,,1.0,0.01038091629743576,,,,
-0.012630900368094444,1,0.10896821320056915,10.107690811157227,52.619998931884766,900,1.101417064666748,,,,,,0.987593948841095,0.034087471663951874,,,,
-0.010488948784768581,1,0.008180046454071999,10.309313774108887,52.62212371826172,901,0.08433066308498383,,,,,,1.0,0.0021872047800570726,,,,
-0.020340990275144577,1,0.03672196343541145,10.294669151306152,52.62746047973633,902,0.37804046273231506,,,,,,1.0,0.007857812568545341,,,,
-0.016645068302750587,1,0.03703941032290459,10.297724723815918,52.63209915161133,903,0.38142165541648865,,,,,,1.0,0.00884971022605896,,,,
0.012692779302597046,1,0.08080488443374634,10.282857894897461,52.63618087768555,904,0.8309051394462585,,,,,,0.9909090995788574,0.043329887092113495,,,,
-0.009971538558602333,1,0.008943358436226845,10.309022903442383,52.63821029663086,905,0.09219728410243988,,,,,,1.0,0.002207656856626272,,,,
-0.006571776233613491,1,0.09848358482122421,10.114583015441895,52.64889907836914,906,0.9961203932762146,,,,,,0.9928571581840515,0.020096436142921448,,,,
-0.006852060556411743,1,0.004279893357306719,10.307254791259766,52.65026092529297,907,0.04411395266652107,,,,,,1.0,0.0012770765461027622,,,,
0.029068227857351303,1,0.07690634578466415,10.342849731445312,52.65055465698242,908,0.7954307794570923,,,,,,0.9933333396911621,0.054930102080106735,,,,
-0.012484309263527393,1,0.030220767483115196,10.301162719726562,52.6539192199707,909,0.3113090395927429,,,,,,1.0,0.006342510227113962,,,,
-0.015930240973830223,1,0.047456417232751846,10.281564712524414,52.6592903137207,910,0.4879262149333954,,,,,,0.9952380657196045,0.011086498387157917,,,,
-0.013273598626255989,1,0.014242514967918396,10.309615135192871,52.66209411621094,911,0.1468348503112793,,,,,,1.0,0.0032837691251188517,,,,
-0.002162151737138629,1,0.05700770020484924,10.268224716186523,52.665767669677734,912,0.5853678584098816,,,,,,0.9937499761581421,0.014926443807780743,,,,
0.015109906904399395,1,0.130087211728096,10.032977104187012,52.67906188964844,913,1.3051620721817017,,,,,,0.9878571629524231,0.049372781068086624,,,,
-0.012660091742873192,1,0.09738212078809738,10.14152717590332,52.69075393676758,914,0.9876034259796143,,,,,,0.9909090995788574,0.02611669711768627,,,,
0.00765349343419075,1,0.14057916402816772,9.95251178741455,52.707881927490234,915,1.399115800857544,,,,,,0.9852380752563477,0.04612695053219795,,,,
0.03591970354318619,1,0.11829601228237152,10.265545845031738,52.714874267578125,916,1.2143731117248535,,,,,,0.976262629032135,0.09418639540672302,,,,
0.018804190680384636,1,0.1054135337471962,10.202946662902832,52.722206115722656,917,1.075528621673584,,,,,,0.9893558025360107,0.0553508922457695,,,,
-0.02491486258804798,1,0.12038183212280273,10.09948444366455,52.74099349975586,918,1.2157944440841675,,,,,,0.9950000047683716,0.05091886594891548,,,,
0.07216588407754898,1,0.15227749943733215,10.078459739685059,52.74953079223633,919,1.5347226858139038,,,,,,0.9734920263290405,0.10842705518007278,,,,
-0.025995898991823196,1,0.07541030645370483,10.218355178833008,52.760196685791016,920,0.7705693244934082,,,,,,0.9909090995788574,0.01944546028971672,,,,
0.02860548347234726,1,0.1322740614414215,10.102688789367676,52.77164077758789,921,1.336323618888855,,,,,,0.9790475964546204,0.07385262101888657,,,,
-0.013829427771270275,1,0.017380734905600548,10.3084716796875,52.7746467590332,922,0.17916882038116455,,,,,,1.0,0.003721489803865552,,,,
-0.024691266939044,1,0.019210051745176315,10.317814826965332,52.779842376708984,923,0.19820575416088104,,,,,,1.0,0.006705048028379679,,,,
0.0037992580328136683,1,0.10685636848211288,10.147701263427734,52.79024887084961,924,1.0843465328216553,,,,,,0.9928571581840515,0.042092613875865936,,,,
0.011666792444884777,1,0.1501951962709427,9.933753967285156,52.809139251708984,925,1.4920021295547485,,,,,,0.9714743494987488,0.06064322218298912,,,,
0.15435513854026794,1,0.20202383399009705,10.034809112548828,52.81871795654297,926,2.027270555496216,,,,,,0.9649509787559509,0.22376616299152374,,,,
0.0896659567952156,1,0.1694452166557312,10.11331844329834,52.829345703125,927,1.7136534452438354,,,,,,0.9700000286102295,0.15917816758155823,,,,
-0.0406830757856369,1,0.05773218348622322,10.290217399597168,52.84061050415039,928,0.5940766930580139,,,,,,1.0,0.021476319059729576,,,,
0.013748345896601677,1,0.14405617117881775,10.079385757446289,52.85793685913086,929,1.4519977569580078,,,,,,0.9826388955116272,0.09089203178882599,,,,
-0.019123500213027,1,0.08958642929792404,10.182718276977539,52.86948776245117,930,0.9122333526611328,,,,,,0.9937499761581421,0.0268997959792614,,,,
-0.023821908980607986,1,0.0388784296810627,10.309966087341309,52.87565231323242,931,0.4008353054523468,,,,,,0.9928570985794067,0.013161425478756428,,,,
-0.025386584922671318,1,0.057582788169384,10.28625202178955,52.8839111328125,932,0.5923110842704773,,,,,,1.0,0.020280102267861366,,,,
-0.007161296904087067,1,0.10985201597213745,10.091181755065918,52.89689254760742,933,1.1085366010665894,,,,,,0.9861904382705688,0.030790027230978012,,,,
0.05119139328598976,1,0.12220537662506104,10.183813095092773,52.901676177978516,934,1.2445167303085327,,,,,,0.9785714745521545,0.0782240554690361,,,,
-0.011266117915511131,1,0.012219262309372425,10.308349609375,52.904022216796875,935,0.12596042454242706,,,,,,1.0,0.0025470631662756205,,,,
0.020863499492406845,1,0.1725982129573822,9.864388465881348,52.92752456665039,936,1.7025758028030396,,,,,,0.9646590948104858,0.09125103056430817,,,,
-0.005430435296148062,1,0.14421778917312622,9.996026992797852,52.948177337646484,937,1.4416049718856812,,,,,,0.9727272987365723,0.0666135624051094,,,,
,1,,,,937,,,,,,,,,0.9916628003120422,0.024829141795635223,0.9911133646965027,0.9916628003120422
,1,,,,937,,,,,,0.9882023930549622,,,,,,
0.005918536335229874,2,0.0904497280716896,10.183293342590332,52.95505142211914,938,0.9210761189460754,,,,,,0.9944444894790649,0.028207315132021904,,,,
-0.02316204458475113,2,0.02398575097322464,10.31470775604248,52.960140228271484,939,0.247406005859375,,,,,,1.0,0.0074225738644599915,,,,
0.0023935572244226933,2,0.08451545238494873,10.263723373413086,52.96677780151367,940,0.8674432039260864,,,,,,0.9833333492279053,0.04268582537770271,,,,
-0.012015624903142452,2,0.08757572621107101,10.178194046020508,52.97658920288086,941,0.891362726688385,,,,,,0.9937499761581421,0.02301151491701603,,,,
-0.005884970538318157,2,0.07761756330728531,10.217897415161133,52.98365783691406,942,0.7930883169174194,,,,,,0.9941176772117615,0.021822737529873848,,,,
-0.01670929044485092,2,0.031612884253263474,10.304747581481934,52.987911224365234,943,0.3257627785205841,,,,,,1.0,0.007941397838294506,,,,
0.0240667462348938,2,0.1226874366402626,10.075518608093262,52.99775314331055,944,1.2361395359039307,,,,,,0.9950000047683716,0.048111457377672195,,,,
0.007792392745614052,2,0.08364591002464294,10.256332397460938,53.00318908691406,945,0.8579002618789673,,,,,,0.9947367906570435,0.03957752883434296,,,,
-0.021465208381414413,2,0.03669876605272293,10.295180320739746,53.00870132446289,946,0.3778204023838043,,,,,,1.0,0.007981969974935055,,,,
-0.013893917202949524,2,0.07988166064023972,10.231424331665039,53.01768493652344,947,0.8173031806945801,,,,,,0.9956521987915039,0.028181258589029312,,,,
-0.018847834318876266,2,0.019099177792668343,10.314552307128906,53.0217170715332,948,0.1969994753599167,,,,,,1.0,0.00580678042024374,,,,
-0.01177249476313591,2,0.07557801902294159,10.221593856811523,53.02961349487305,949,0.772527813911438,,,,,,0.9952381253242493,0.02052202820777893,,,,
-0.008395105600357056,2,0.11511208862066269,10.082059860229492,53.043907165527344,950,1.1605669260025024,,,,,,0.9866666793823242,0.03683018684387207,,,,
-0.00907673966139555,2,0.08535266667604446,10.215902328491211,53.05282211303711,951,0.8719545006752014,,,,,,0.9947367906570435,0.030613088980317116,,,,
-0.01094791665673256,2,0.08515197038650513,10.180709838867188,53.06200408935547,952,0.8669074773788452,,,,,,0.9923076629638672,0.020620116963982582,,,,
0.02288716472685337,2,0.0942300334572792,10.231147766113281,53.066349029541016,953,0.9640814065933228,,,,,,0.9909090995788574,0.046641118824481964,,,,
-0.028094781562685966,2,0.037502724677324295,10.300820350646973,53.07320785522461,954,0.38630881905555725,,,,,,1.0,0.009934978559613228,,,,
-0.010585215874016285,2,0.009377953596413136,10.30962085723877,53.075355529785156,955,0.09668314456939697,,,,,,1.0,0.0024262000806629658,,,,
-0.008312620222568512,2,0.009655666537582874,10.308277130126953,53.07706069946289,956,0.09953328967094421,,,,,,1.0,0.002108515938743949,,,,
-0.000337274803314358,2,0.06004239246249199,10.298449516296387,53.080726623535156,957,0.6183435320854187,,,,,,0.9909090995788574,0.025721212849020958,,,,
-0.01992146298289299,2,0.07564875483512878,10.214585304260254,53.090187072753906,958,0.7727206349372864,,,,,,0.9944444894790649,0.018676990643143654,,,,
-0.013036392629146576,2,0.012537151575088501,10.31026840209961,53.092872619628906,959,0.12926140427589417,,,,,,1.0,0.003115752711892128,,,,
0.06708342581987381,2,0.07186184078454971,10.49523639678955,53.0849723815918,960,0.7542070150375366,,,,,,0.9916666746139526,0.08951229602098465,,,,
0.032391756772994995,2,0.13408395648002625,10.137229919433594,53.096187591552734,961,1.359239935874939,,,,,,0.9818954467773438,0.08735807240009308,,,,
0.04524223133921623,2,0.13311156630516052,10.074740409851074,53.10453796386719,962,1.341064453125,,,,,,0.9894737005233765,0.06736788153648376,,,,
0.037491101771593094,2,0.14480264484882355,10.034560203552246,53.11732864379883,963,1.4530308246612549,,,,,,0.9856458902359009,0.07927259057760239,,,,
-0.02134551666676998,2,0.054138485342264175,10.262785911560059,53.12435531616211,964,0.5556116700172424,,,,,,1.0,0.011082957498729229,,,,
-0.01627284102141857,2,0.029680095613002777,10.301946640014648,53.128395080566406,965,0.30576276779174805,,,,,,1.0,0.006309254560619593,,,,
-0.021969564259052277,2,0.0734795406460762,10.223549842834473,53.13793182373047,966,0.751221776008606,,,,,,0.9947368502616882,0.01874014362692833,,,,
0.07336407154798508,2,0.111789770424366,10.37751293182373,53.136268615722656,967,1.160099744796753,,,,,,0.9845237731933594,0.11373494565486908,,,,
-0.021577488631010056,2,0.045624956488609314,10.288090705871582,53.14251708984375,968,0.46939370036125183,,,,,,1.0,0.011567298322916031,,,,
0.03904000669717789,2,0.18951459228992462,9.76172924041748,53.16754150390625,969,1.8499901294708252,,,,,,0.9730934500694275,0.10229324549436569,,,,
-0.020841427147388458,2,0.021987048909068108,10.313039779663086,53.17206954956055,970,0.22675330936908722,,,,,,1.0,0.006292144302278757,,,,
-0.023893026635050774,2,0.01899678260087967,10.31826114654541,53.177066802978516,971,0.19601376354694366,,,,,,1.0,0.006762548815459013,,,,
0.008608813397586346,2,0.12613573670387268,10.049356460571289,53.19054412841797,972,1.2675830125808716,,,,,,0.9856410026550293,0.046782560646533966,,,,
-0.006948482245206833,2,0.11824130266904831,10.078507423400879,53.20520782470703,973,1.1916958093643188,,,,,,0.9768314957618713,0.04114634171128273,,,,
0.012978160753846169,2,0.11551781743764877,10.180695533752441,53.215721130371094,974,1.1760517358779907,,,,,,0.9870445132255554,0.06560401618480682,,,,
-0.02479308284819126,2,0.04238811135292053,10.29323959350586,53.22230529785156,975,0.4363109767436981,,,,,,1.0,0.010821695439517498,,,,
-0.013719328679144382,2,0.015536470338702202,10.31032943725586,53.22520446777344,976,0.16018612682819366,,,,,,1.0,0.003761481959372759,,,,
-0.02177421934902668,2,0.06465224176645279,10.25165843963623,53.233524322509766,977,0.6627926826477051,,,,,,0.9928571581840515,0.01735781505703926,,,,
0.0038086276035755873,2,0.059129487723112106,10.28961181640625,53.236263275146484,978,0.6084194779396057,,,,,,0.9941176176071167,0.02253175899386406,,,,
-0.019992569461464882,2,0.02417173981666565,10.308667182922363,53.240718841552734,979,0.2491784244775772,,,,,,1.0,0.005882959347218275,,,,
-0.018233967944979668,2,0.08441273868083954,10.189818382263184,53.251155853271484,980,0.8601504564285278,,,,,,0.9950000047683716,0.02222110703587532,,,,
0.01645761728286743,2,0.12685075402259827,10.090325355529785,53.2634162902832,981,1.2799654006958008,,,,,,0.9885621070861816,0.059987518936395645,,,,
-0.0033599790185689926,2,0.1383332908153534,9.905641555786133,53.28166580200195,982,1.3702800273895264,,,,,,0.9762626886367798,0.027530835941433907,,,,
0.04036011919379234,2,0.1498236358165741,10.010626792907715,53.29519271850586,983,1.4998284578323364,,,,,,0.9746606349945068,0.08292008936405182,,,,
0.04738248884677887,2,0.16682320833206177,9.956107139587402,53.312217712402344,984,1.6609097719192505,,,,,,0.9628571271896362,0.10545054078102112,,,,
0.06900227069854736,2,0.127432182431221,10.2213134765625,53.31489944458008,985,1.3025243282318115,,,,,,0.9820833802223206,0.09847451746463776,,,,
