"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0017230096273124218,16,0.0073242271319031715,1.0,9296.9296875,964,0.0073242271319031715,,,,,,0.9963386654853821,0.013550326228141785,,,,
-0.0011474568163976073,16,0.004207788500934839,1.0,9297.1337890625,965,0.004207788500934839,,,,,,0.9961090087890625,0.012749701738357544,,,,
-0.003764040069654584,16,0.0071049220860004425,1.0,9297.326171875,966,0.0071049220860004425,,,,,,0.9943122863769531,0.015619618818163872,,,,
-0.004544783849269152,16,0.008897176012396812,1.0,9297.5068359375,967,0.008897176012396812,,,,,,0.9965217113494873,0.015524698421359062,,,,
0.007865139283239841,16,0.00818753894418478,1.0,9297.7177734375,968,0.00818753894418478,,,,,,0.9901407361030579,0.025241581723093987,,,,
-0.006195370107889175,16,0.005234268493950367,1.0,9297.92578125,969,0.005234268493950367,,,,,,0.9949430823326111,0.01323806494474411,,,,
0.018328536301851273,16,0.009415208362042904,1.0,9298.1611328125,970,0.009415208362042904,,,,,,0.9904022812843323,0.03759540989995003,,,,
-0.001909078797325492,16,0.007093650288879871,1.0,9298.3828125,971,0.007093650288879871,,,,,,0.993457019329071,0.015285183675587177,,,,
-0.0016965176910161972,16,0.009396449662744999,1.0,9298.5888671875,972,0.009396449662744999,,,,,,0.993705689907074,0.01885981485247612,,,,
-0.0023693868424743414,16,0.0075999959371984005,1.0,9298.783203125,973,0.0075999959371984005,,,,,,0.9951202869415283,0.01334777008742094,,,,
-0.0037814839743077755,16,0.005639976821839809,1.0,9298.9580078125,974,0.005639976821839809,,,,,,0.9972048997879028,0.01438122894614935,,,,
-0.003932194318622351,16,0.007747679948806763,1.0,9299.13671875,975,0.007747679948806763,,,,,,0.9951550960540771,0.015527410432696342,,,,
0.003537670709192753,16,0.006295837461948395,1.0,9299.302734375,976,0.006295837461948395,,,,,,0.9953793287277222,0.016938015818595886,,,,
0.004791254177689552,16,0.00828191265463829,1.0,9299.4560546875,977,0.00828191265463829,,,,,,0.9937777519226074,0.01812351681292057,,,,
0.008767802268266678,16,0.0066398316994309425,1.0,9299.623046875,978,0.0066398316994309425,,,,,,0.9943247437477112,0.02048465609550476,,,,
-0.00780088547617197,16,0.004257713444530964,1.0,9299.7841796875,979,0.004257713444530964,,,,,,0.9970541000366211,0.008612019009888172,,,,
-0.0017304983921349049,16,0.006808479782193899,1.0,9299.9541015625,980,0.006808479782193899,,,,,,0.9950953125953674,0.012468474917113781,,,,
-0.007065540179610252,16,0.0027965076733380556,1.0,9300.1103515625,981,0.0027965076733380556,,,,,,0.9981482028961182,0.005641183350235224,,,,
-0.0062125916592776775,16,0.004358742386102676,1.0,9300.2646484375,982,0.004358742386102676,,,,,,0.9961333870887756,0.008542697876691818,,,,
0.005370179191231728,16,0.008168852888047695,1.0,9300.3828125,983,0.008168852888047695,,,,,,0.9903569221496582,0.024392027407884598,,,,
0.014845452271401882,16,0.007474474608898163,1.0,9300.4970703125,984,0.007474474608898163,,,,,,0.9957150220870972,0.0311678946018219,,,,
-0.0012626932002604008,16,0.005667485296726227,1.0,9300.6064453125,985,0.005667485296726227,,,,,,0.9971150159835815,0.01323753409087658,,,,
0.0009851669892668724,16,0.00767985126003623,1.0,9300.7001953125,986,0.00767985126003623,,,,,,0.993202269077301,0.019525254145264626,,,,
-0.004374252166599035,16,0.004703428130596876,1.0,9300.77734375,987,0.004703428130596876,,,,,,0.9969669580459595,0.007780200801789761,,,,
0.005462930537760258,16,0.011198204010725021,1.0,9300.8583984375,988,0.011198204010725021,,,,,,0.9930710792541504,0.020873453468084335,,,,
0.008374731987714767,16,0.0057362220250070095,1.0,9300.9453125,989,0.0057362220250070095,,,,,,0.9952024817466736,0.024079972878098488,,,,
0.0008522130083292723,16,0.010193775407969952,1.0,9301.0703125,990,0.010193775407969952,,,,,,0.9905543327331543,0.0220256969332695,,,,
0.00367235136218369,16,0.009504597634077072,1.0,9301.228515625,991,0.009504597634077072,,,,,,0.9915424585342407,0.019781574606895447,,,,
0.0036821721587330103,16,0.007588597480207682,1.0,9301.4033203125,992,0.007588597480207682,,,,,,0.9957498908042908,0.017466483637690544,,,,
0.0018785297870635986,16,0.007408136501908302,1.0,9301.603515625,993,0.007408136501908302,,,,,,0.9921745657920837,0.01717124506831169,,,,
0.007825296372175217,16,0.007101564202457666,1.0,9301.841796875,994,0.007101564202457666,,,,,,0.9929842352867126,0.02146991528570652,,,,
0.002029377967119217,16,0.0055479989387094975,1.0,9302.0634765625,995,0.0055479989387094975,,,,,,0.9952565431594849,0.018398696556687355,,,,
-0.0015084166079759598,16,0.005716168787330389,1.0,9302.2919921875,996,0.005716168787330389,,,,,,0.9939132332801819,0.01715206727385521,,,,
-0.0025120903737843037,16,0.00602058507502079,1.0,9302.494140625,997,0.00602058507502079,,,,,,0.9931749105453491,0.016303114593029022,,,,
-0.0021565984934568405,16,0.0066990661434829235,1.0,9302.6640625,998,0.0066990661434829235,,,,,,0.9915722608566284,0.01967686228454113,,,,
-0.005364807788282633,16,0.005610783118754625,1.0,9302.841796875,999,0.005610783118754625,,,,,,0.9963231086730957,0.013083318248391151,,,,
0.008752774447202682,16,0.006886060815304518,1.0,9302.9931640625,1000,0.006886060815304518,,,,,,0.9950938820838928,0.022420359775424004,,,,
-0.0053612543269991875,16,0.003940883558243513,1.0,9303.1259765625,1001,0.003940883558243513,,,,,,0.9971016645431519,0.009912245906889439,,,,
-0.0011685322970151901,16,0.008227957412600517,1.0,9303.240234375,1002,0.008227957412600517,,,,,,0.9936712384223938,0.020169034600257874,,,,
,16,,,,1002,,,,,,,,,0.9901975393295288,0.03618938475847244,0.9903604388237,0.9901975393295288
,16,,,,1002,,,,,,0.994032084941864,,,,,,
-0.004442557226866484,17,0.0050797052681446075,1.0,9303.3564453125,1003,0.0050797052681446075,,,,,,0.9961627721786499,0.011046290397644043,,,,
-0.006146451458334923,17,0.004312308970838785,1.0,9303.470703125,1004,0.004312308970838785,,,,,,0.9991304874420166,0.009623141959309578,,,,
-0.009427687153220177,17,0.007821518927812576,1.0,9303.61328125,1005,0.007821518927812576,,,,,,0.9980031251907349,0.009526396170258522,,,,
-0.005340399220585823,17,0.006185365840792656,1.0,9303.7587890625,1006,0.006185365840792656,,,,,,0.9982738494873047,0.009979602880775928,,,,
-0.0025584567338228226,17,0.004432123154401779,1.0,9303.9013671875,1007,0.004432123154401779,,,,,,0.994915783405304,0.009906819090247154,,,,
-0.0046520233154296875,17,0.0028544943779706955,1.0,9304.0390625,1008,0.0028544943779706955,,,,,,0.997894287109375,0.009211421012878418,,,,
0.014281375333666801,17,0.007581403013318777,1.0,9304.171875,1009,0.007581403013318777,,,,,,0.9894276857376099,0.03312797099351883,,,,
-0.0007433337159454823,17,0.0046533988788723946,1.0,9304.3134765625,1010,0.0046533988788723946,,,,,,0.9960155487060547,0.013376925140619278,,,,
-0.008179638534784317,17,0.0036168224178254604,1.0,9304.4599609375,1011,0.0036168224178254604,,,,,,0.9969952702522278,0.008303903043270111,,,,
-0.0020625931210815907,17,0.00517243891954422,1.0,9304.6015625,1012,0.00517243891954422,,,,,,0.9969691038131714,0.01250634714961052,,,,
-0.003746447153389454,17,0.007961689494550228,1.0,9304.751953125,1013,0.007961689494550228,,,,,,0.9945249557495117,0.009620512835681438,,,,
-0.004527026787400246,17,0.0064814272336661816,1.0,9304.8955078125,1014,0.0064814272336661816,,,,,,0.9964354634284973,0.010832504369318485,,,,
-0.006518418900668621,17,0.007157651707530022,1.0,9305.0380859375,1015,0.007157651707530022,,,,,,0.9966397285461426,0.013780873268842697,,,,
-0.0053526731207966805,17,0.0061429524794220924,1.0,9305.1962890625,1016,0.0061429524794220924,,,,,,0.9971698522567749,0.008945849724113941,,,,
0.01857786253094673,17,0.0063950298354029655,1.0,9305.3701171875,1017,0.0063950298354029655,,,,,,0.9951711893081665,0.03335323929786682,,,,
0.008388040587306023,17,0.0075750453397631645,1.0,9305.53125,1018,0.0075750453397631645,,,,,,0.9921059608459473,0.02201208844780922,,,,
-0.0055055031552910805,17,0.00521996570751071,1.0,9305.6796875,1019,0.00521996570751071,,,,,,0.9963575601577759,0.007488797884434462,,,,
-0.0015139527386054397,17,0.005298284348100424,1.0,9305.830078125,1020,0.005298284348100424,,,,,,0.9972046613693237,0.008067579939961433,,,,
0.005886380560696125,17,0.012324274517595768,1.0,9305.9970703125,1021,0.012324274517595768,,,,,,0.989948034286499,0.02265765890479088,,,,
0.0016361139714717865,17,0.011291434057056904,1.0,9306.166015625,1022,0.011291434057056904,,,,,,0.9946208000183105,0.017909102141857147,,,,
-0.004005327355116606,17,0.005089306738227606,1.0,9306.3388671875,1023,0.005089306738227606,,,,,,0.9959596395492554,0.011079620569944382,,,,
-0.002555413171648979,17,0.007028520572930574,1.0,9306.5126953125,1024,0.007028520572930574,,,,,,0.9943690299987793,0.016121670603752136,,,,
-0.003833994036540389,17,0.005689047742635012,1.0,9306.7001953125,1025,0.005689047742635012,,,,,,0.9951633214950562,0.013017082586884499,,,,
0.005257767625153065,17,0.00658085010945797,1.0,9306.8759765625,1026,0.00658085010945797,,,,,,0.9961313605308533,0.017601562663912773,,,,
-0.0061598061583936214,17,0.008479751646518707,1.0,9307.056640625,1027,0.008479751646518707,,,,,,0.9962560534477234,0.01797790825366974,,,,
-0.00647269282490015,17,0.0068102008663117886,1.0,9307.236328125,1028,0.0068102008663117886,,,,,,0.995897650718689,0.013455778360366821,,,,
0.009175440296530724,17,0.008696937002241611,1.0,9307.4052734375,1029,0.008696937002241611,,,,,,0.9962801933288574,0.024334363639354706,,,,
-0.005833894480019808,17,0.008102198131382465,1.0,9307.5966796875,1030,0.008102198131382465,,,,,,0.9946603178977966,0.013919035904109478,,,,
0.008521630428731441,17,0.004758166614919901,1.0,9307.791015625,1031,0.004758166614919901,,,,,,0.9970999360084534,0.02019330859184265,,,,
-0.0027217543683946133,17,0.005191913340240717,1.0,9307.9931640625,1032,0.005191913340240717,,,,,,0.9945377111434937,0.010274885222315788,,,,
-0.006857884116470814,17,0.006544780917465687,1.0,9308.1796875,1033,0.006544780917465687,,,,,,0.996896505355835,0.009181170724332333,,,,
0.006189831532537937,17,0.006673519499599934,1.0,9308.388671875,1034,0.006673519499599934,,,,,,0.993254542350769,0.020087826997041702,,,,
-0.0028108551632612944,17,0.0066499109379947186,1.0,9308.5859375,1035,0.0066499109379947186,,,,,,0.9945195913314819,0.013912367634475231,,,,
0.002771552186459303,17,0.005511648487299681,1.0,9308.791015625,1036,0.005511648487299681,,,,,,0.9965150356292725,0.017351701855659485,,,,
0.005446957889944315,17,0.008064926601946354,1.0,9309.0361328125,1037,0.008064926601946354,,,,,,0.9913647174835205,0.023747699335217476,,,,
-0.004741886630654335,17,0.00448780320584774,1.0,9309.283203125,1038,0.00448780320584774,,,,,,0.998130202293396,0.010235417634248734,,,,
-0.0019021295011043549,17,0.00752251036465168,1.0,9309.515625,1039,0.00752251036465168,,,,,,0.9929976463317871,0.01596311293542385,,,,
0.003393228631466627,17,0.005714463070034981,1.0,9309.740234375,1040,0.005714463070034981,,,,,,0.9973913431167603,0.01555963046848774,,,,
-0.002330360934138298,17,0.004641059320420027,1.0,9309.96875,1041,0.004641059320420027,,,,,,0.9961742162704468,0.01191685814410448,,,,
0.009591259062290192,17,0.0064843096770346165,1.0,9310.2216796875,1042,0.0064843096770346165,,,,,,0.9955740571022034,0.02160450629889965,,,,
-0.0015266761183738708,17,0.005244167055934668,1.0,9310.4453125,1043,0.005244167055934668,,,,,,0.9941645264625549,0.011029301211237907,,,,
0.004137234762310982,17,0.008496053516864777,1.0,9310.6669921875,1044,0.008496053516864777,,,,,,0.9943347573280334,0.019214408472180367,,,,
0.001561179757118225,17,0.007064879406243563,1.0,9310.8779296875,1045,0.007064879406243563,,,,,,0.9939392805099487,0.014486356638371944,,,,
-0.006279231980443001,17,0.004009634722024202,1.0,9311.0751953125,1046,0.004009634722024202,,,,,,0.9980190396308899,0.005424657836556435,,,,
-0.0035890312865376472,17,0.005304728168994188,1.0,9311.2802734375,1047,0.005304728168994188,,,,,,0.9933754205703735,0.009675348177552223,,,,
0.021813321858644485,17,0.007458064705133438,1.0,9311.4833984375,1048,0.007458064705133438,,,,,,0.9933298230171204,0.03692120313644409,,,,
7.44527205824852e-05,17,0.009943226352334023,1.0,9311.681640625,1049,0.009943226352334023,,,,,,0.990202784538269,0.018219687044620514,,,,
-0.0025447579100728035,17,0.006477241404354572,1.0,9311.865234375,1050,0.006477241404354572,,,,,,0.9951565861701965,0.012316295877099037,,,,
-0.004311626777052879,17,0.007490445394068956,1.0,9312.0517578125,1051,0.007490445394068956,,,,,,0.992155909538269,0.013295929878950119,,,,
0.005953459069132805,17,0.00805034302175045,1.0,9312.2470703125,1052,0.00805034302175045,,,,,,0.991452157497406,0.024649454280734062,,,,
-0.0011274190619587898,17,0.00597305316478014,1.0,9312.4345703125,1053,0.00597305316478014,,,,,,0.9920920729637146,0.014777061529457569,,,,
-0.00137627637013793,17,0.006413737311959267,1.0,9312.615234375,1054,0.006413737311959267,,,,,,0.9950225353240967,0.01180097833275795,,,,
0.004777237772941589,17,0.011939596384763718,1.0,9312.7890625,1055,0.011939596384763718,,,,,,0.9922659993171692,0.02311268076300621,,,,
0.008488415740430355,17,0.007279822137206793,1.0,9312.94921875,1056,0.007279822137206793,,,,,,0.9914827346801758,0.026627056300640106,,,,
0.003023351076990366,17,0.006239846348762512,1.0,9313.095703125,1057,0.006239846348762512,,,,,,0.9931066036224365,0.018432116135954857,,,,
0.008939787745475769,17,0.008141838945448399,1.0,9313.2333984375,1058,0.008141838945448399,,,,,,0.9934536814689636,0.020757684484124184,,,,
0.0010590683668851852,17,0.005628634709864855,1.0,9313.3740234375,1059,0.005628634709864855,,,,,,0.9953771233558655,0.014272607862949371,,,,
-0.0005456041544675827,17,0.006030614022165537,1.0,9313.529296875,1060,0.006030614022165537,,,,,,0.9941850304603577,0.014018096029758453,,,,
0.004537349566817284,17,0.013159831054508686,1.0,9313.7255859375,1061,0.013159831054508686,,,,,,0.9899714589118958,0.021966177970170975,,,,
,17,,,,1061,,,,,,,,,0.9884871244430542,0.03968364745378494,0.9882935285568237,0.9884871244430542
,17,,,,1061,,,,,,0.9948850274085999,,,,,,
-0.0030754036270081997,18,0.004649927839636803,1.0,9313.9306640625,1062,0.004649927839636803,,,,,,0.9983402490615845,0.008233281783759594,,,,
-0.0033194017596542835,18,0.005646878853440285,1.0,9314.1494140625,1063,0.005646878853440285,,,,,,0.9948846697807312,0.012772378511726856,,,,
-0.0019239983521401882,18,0.008188069798052311,1.0,9314.3798828125,1064,0.008188069798052311,,,,,,0.993449330329895,0.018666937947273254,,,,
0.01037902757525444,18,0.012512962333858013,1.0,9314.62890625,1065,0.012512962333858013,,,,,,0.9902037382125854,0.02857930399477482,,,,
0.007343549747020006,18,0.014218091033399105,1.0,9314.8779296875,1066,0.014218091033399105,,,,,,0.9872046709060669,0.031741686165332794,,,,
-0.0010866140946745872,18,0.008891587145626545,1.0,9315.1318359375,1067,0.008891587145626545,,,,,,0.9922557473182678,0.018274204805493355,,,,
0.0075775994919240475,18,0.006377373356372118,1.0,9315.3662109375,1068,0.006377373356372118,,,,,,0.9947606921195984,0.025030065327882767,,,,
-0.0017858200008049607,18,0.005106206983327866,1.0,9315.5927734375,1069,0.005106206983327866,,,,,,0.9980769753456116,0.01184055395424366,,,,
0.021580895408988,18,0.005399301182478666,1.0,9315.8173828125,1070,0.005399301182478666,,,,,,0.9942086935043335,0.03363735228776932,,,,
0.0013241464039310813,18,0.008479973301291466,1.0,9316.046875,1071,0.008479973301291466,,,,,,0.9950568675994873,0.020364340394735336,,,,
0.018546154722571373,18,0.014563635922968388,1.0,9316.25390625,1072,0.014563635922968388,,,,,,0.9841551780700684,0.03997981920838356,,,,
0.0023074017371982336,18,0.008521760813891888,1.0,9316.48046875,1073,0.008521760813891888,,,,,,0.9935814738273621,0.02046242542564869,,,,
0.003056837245821953,18,0.006691702175885439,1.0,9316.732421875,1074,0.006691702175885439,,,,,,0.9930729269981384,0.017764821648597717,,,,
0.012559883296489716,18,0.009078603237867355,1.0,9316.96875,1075,0.009078603237867355,,,,,,0.9897979497909546,0.03139540180563927,,,,
0.01054328866302967,18,0.007532207295298576,1.0,9317.216796875,1076,0.007532207295298576,,,,,,0.9953421354293823,0.02514665760099888,,,,
0.01780901476740837,18,0.011765767820179462,1.0,9317.50390625,1077,0.011765767820179462,,,,,,0.9881737232208252,0.03786348178982735,,,,
-0.0009475448168814182,18,0.0069525889120996,1.0,9317.802734375,1078,0.0069525889120996,,,,,,0.9933712482452393,0.018228614702820778,,,,
-0.0014754345174878836,18,0.0037617229390889406,1.0,9318.09375,1079,0.0037617229390889406,,,,,,0.9981304407119751,0.009276801720261574,,,,
-0.0006798948161303997,18,0.005594746675342321,1.0,9318.3896484375,1080,0.005594746675342321,,,,,,0.9945204854011536,0.01570693589746952,,,,
-0.00849925260990858,18,0.006250298116356134,1.0,9318.681640625,1081,0.006250298116356134,,,,,,0.9972059726715088,0.011734003201127052,,,,
-0.002726222388446331,18,0.0035704211331903934,1.0,9318.9560546875,1082,0.0035704211331903934,,,,,,0.9979591369628906,0.008050305768847466,,,,
-0.0036945571191608906,18,0.005499985534697771,1.0,9319.208984375,1083,0.005499985534697771,,,,,,0.9971623420715332,0.015536234714090824,,,,
0.008502702228724957,18,0.007823138497769833,1.0,9319.419921875,1084,0.007823138497769833,,,,,,0.9944726228713989,0.026389503851532936,,,,
0.0013826851500198245,18,0.0058835637755692005,1.0,9319.630859375,1085,0.0058835637755692005,,,,,,0.9971346855163574,0.01627495512366295,,,,
-0.0035009102430194616,18,0.004490893334150314,1.0,9319.857421875,1086,0.004490893334150314,,,,,,0.9962286949157715,0.008862743154168129,,,,
0.003937810659408569,18,0.0052360245026648045,1.0,9320.076171875,1087,0.0052360245026648045,,,,,,0.9947335720062256,0.017362086102366447,,,,
-0.0003580308984965086,18,0.009127235971391201,1.0,9320.294921875,1088,0.009127235971391201,,,,,,0.9918829798698425,0.017560135573148727,,,,
0.013665271922945976,18,0.012616111896932125,1.0,9320.57421875,1089,0.012616111896932125,,,,,,0.9883339405059814,0.033939626067876816,,,,
-0.0006838149856775999,18,0.008357794024050236,1.0,9320.849609375,1090,0.008357794024050236,,,,,,0.9932706356048584,0.014422599226236343,,,,
-0.006276819389313459,18,0.004196575842797756,1.0,9321.12890625,1091,0.004196575842797756,,,,,,0.9990653991699219,0.0056215859949588776,,,,
-0.002062184037640691,18,0.006625927519053221,1.0,9321.396484375,1092,0.006625927519053221,,,,,,0.9961071014404297,0.015214074403047562,,,,
-0.0004117893986403942,18,0.006712507456541061,1.0,9321.6474609375,1093,0.006712507456541061,,,,,,0.9927334785461426,0.014988113194704056,,,,
0.0050192419439554214,18,0.011854780837893486,1.0,9321.921875,1094,0.011854780837893486,,,,,,0.9870736598968506,0.030598245561122894,,,,
-0.0020516356453299522,18,0.008502639830112457,1.0,9322.189453125,1095,0.008502639830112457,,,,,,0.9941920042037964,0.01728043705224991,,,,
-0.003344103693962097,18,0.007696126587688923,1.0,9322.4501953125,1096,0.007696126587688923,,,,,,0.9951253533363342,0.013778547756373882,,,,
-0.004371926188468933,18,0.006015579681843519,1.0,9322.7099609375,1097,0.006015579681843519,,,,,,0.9973273873329163,0.010816223919391632,,,,
0.00233645923435688,18,0.010405536741018295,1.0,9322.9462890625,1098,0.010405536741018295,,,,,,0.9932701587677002,0.023107819259166718,,,,
0.003700905479490757,18,0.007543550804257393,1.0,9323.1689453125,1099,0.007543550804257393,,,,,,0.9964188933372498,0.021823124960064888,,,,
0.00018799735698848963,18,0.00704630883410573,1.0,9323.3779296875,1100,0.00704630883410573,,,,,,0.9931891560554504,0.01478133350610733,,,,
-0.0026395772583782673,18,0.004390052054077387,1.0,9323.5830078125,1101,0.004390052054077387,,,,,,0.9971786141395569,0.00731460377573967,,,,
-0.002489191945642233,18,0.004269591066986322,1.0,9323.798828125,1102,0.004269591066986322,,,,,,0.9968724846839905,0.0074720061384141445,,,,
0.013619078323245049,18,0.00817830953747034,1.0,9323.978515625,1103,0.00817830953747034,,,,,,0.9932519793510437,0.025519732385873795,,,,
0.003185506910085678,18,0.012453620322048664,1.0,9324.1640625,1104,0.012453620322048664,,,,,,0.9903007745742798,0.022588826715946198,,,,
0.021936258301138878,18,0.011980078183114529,1.0,9324.3740234375,1105,0.011980078183114529,,,,,,0.9922479391098022,0.039300233125686646,,,,
0.01114340964704752,18,0.008353518322110176,1.0,9324.587890625,1106,0.008353518322110176,,,,,,0.9899804592132568,0.029283899813890457,,,,
-0.008227305486798286,18,0.0038887725677341223,1.0,9324.8076171875,1107,0.0038887725677341223,,,,,,0.9960820078849792,0.007995573803782463,,,,
0.01049054879695177,18,0.009898687712848186,1.0,9325.0400390625,1108,0.009898687712848186,,,,,,0.9921336770057678,0.02680184133350849,,,,
-0.0027942396700382233,18,0.007115084212273359,1.0,9325.2626953125,1109,0.007115084212273359,,,,,,0.9974393844604492,0.013624473474919796,,,,
0.007758334279060364,18,0.00935455970466137,1.0,9325.478515625,1110,0.00935455970466137,,,,,,0.9895964860916138,0.025235099717974663,,,,
0.01277173776179552,18,0.007335317321121693,1.0,9325.6962890625,1111,0.007335317321121693,,,,,,0.9924618005752563,0.030925873667001724,,,,
0.007428045384585857,18,0.006914448458701372,1.0,9325.8818359375,1112,0.006914448458701372,,,,,,0.993394672870636,0.026345226913690567,,,,
0.009383520111441612,18,0.012160266749560833,1.0,9326.0888671875,1113,0.012160266749560833,,,,,,0.9913924932479858,0.026082584634423256,,,,
-0.007013554684817791,18,0.005141117610037327,1.0,9326.294921875,1114,0.005141117610037327,,,,,,0.9980463981628418,0.0072255306877195835,,,,
0.013670854270458221,18,0.009908548556268215,1.0,9326.5380859375,1115,0.009908548556268215,,,,,,0.9895339012145996,0.03161792457103729,,,,
-0.0028415510896593332,18,0.009312781505286694,1.0,9326.7490234375,1116,0.009312781505286694,,,,,,0.9936267137527466,0.017743250355124474,,,,
0.0015402352437376976,18,0.009582716971635818,1.0,9326.9794921875,1117,0.009582716971635818,,,,,,0.9929443597793579,0.022046156227588654,,,,
0.007730232551693916,18,0.007839107885956764,1.0,9327.234375,1118,0.007839107885956764,,,,,,0.9895820617675781,0.026278046891093254,,,,
0.0026555433869361877,18,0.00728807644918561,1.0,9327.49609375,1119,0.00728807644918561,,,,,,0.9929186701774597,0.018484491854906082,,,,
-0.0006752362824045122,18,0.006063029635697603,1.0,9327.744140625,1120,0.006063029635697603,,,,,,0.9926990270614624,0.011810067109763622,,,,
,18,,,,1120,,,,,,,,,0.9892949461936951,0.0386899933218956,0.9893133044242859,0.9892949461936951
,18,,,,1120,,,,,,0.9936190843582153,,,,,,
0.0005263127386569977,19,0.006962534040212631,1.0,9327.98828125,1121,0.006962534040212631,,,,,,0.9939408898353577,0.011645885184407234,,,,
-0.0021795504726469517,19,0.006781821604818106,1.0,9328.2197265625,1122,0.006781821604818106,,,,,,0.9942551851272583,0.01023562066257,,,,
0.01515957061201334,19,0.0064572906121611595,1.0,9328.462890625,1123,0.0064572906121611595,,,,,,0.9940175414085388,0.023376556113362312,,,,
0.003557563526555896,19,0.00666311290115118,1.0,9328.7119140625,1124,0.00666311290115118,,,,,,0.9943678379058838,0.01894424483180046,,,,
0.00384345231577754,19,0.005876684095710516,1.0,9328.97265625,1125,0.005876684095710516,,,,,,0.9916182160377502,0.017103681340813637,,,,
-0.0059180185198783875,19,0.004691192880272865,1.0,9329.2255859375,1126,0.004691192880272865,,,,,,0.9962056875228882,0.008668752387166023,,,,
-0.0019741705618798733,19,0.006530936807394028,1.0,9329.48046875,1127,0.006530936807394028,,,,,,0.9932798743247986,0.0158272422850132,,,,
0.005819087848067284,19,0.006999478675425053,1.0,9329.732421875,1128,0.006999478675425053,,,,,,0.9911465048789978,0.022202175110578537,,,,
-0.002237910870462656,19,0.00817572046071291,1.0,9329.9873046875,1129,0.00817572046071291,,,,,,0.9949432611465454,0.01466746348887682,,,,
0.0044583603739738464,19,0.008751285262405872,1.0,9330.259765625,1130,0.008751285262405872,,,,,,0.9932675361633301,0.01724352315068245,,,,
-0.0029129106551408768,19,0.007715484593063593,1.0,9330.5234375,1131,0.007715484593063593,,,,,,0.9951071739196777,0.011032442562282085,,,,
-0.00169775215908885,19,0.00546944560483098,1.0,9330.7607421875,1132,0.00546944560483098,,,,,,0.9978988170623779,0.00882263295352459,,,,
0.011131326667964458,19,0.005181845743209124,1.0,9330.9775390625,1133,0.005181845743209124,,,,,,0.9943026304244995,0.02265818975865841,,,,
0.005355941131711006,19,0.009423704817891121,1.0,9331.2099609375,1134,0.009423704817891121,,,,,,0.9930475950241089,0.019514352083206177,,,,
-0.00023419596254825592,19,0.005053411237895489,1.0,9331.4267578125,1135,0.005053411237895489,,,,,,0.9940499067306519,0.016113614663481712,,,,
0.0008487938903272152,19,0.005894921254366636,1.0,9331.642578125,1136,0.005894921254366636,,,,,,0.99592125415802,0.018529174849390984,,,,
0.0005351214203983545,19,0.007427604403346777,1.0,9331.8359375,1137,0.007427604403346777,,,,,,0.9965811967849731,0.01539458055049181,,,,
-0.0063139405101537704,19,0.005500113591551781,1.0,9332.001953125,1138,0.005500113591551781,,,,,,0.9954346418380737,0.012277770787477493,,,,
-0.003329610452055931,19,0.005673765670508146,1.0,9332.1630859375,1139,0.005673765670508146,,,,,,0.996845543384552,0.011411811225116253,,,,
-0.006903955712914467,19,0.002532182727009058,1.0,9332.3125,1140,0.002532182727009058,,,,,,0.9979588985443115,0.004938601516187191,,,,
0.011328017339110374,19,0.007538211531937122,1.0,9332.4501953125,1141,0.007538211531937122,,,,,,0.9940376877784729,0.021375764161348343,,,,
-0.0031236859504133463,19,0.003568022046238184,1.0,9332.5693359375,1142,0.003568022046238184,,,,,,0.997032105922699,0.007699390407651663,,,,
-4.150450695306063e-05,19,0.005640740506350994,1.0,9332.6875,1143,0.005640740506350994,,,,,,0.9954551458358765,0.013007779605686665,,,,
0.007777759805321693,19,0.008769044652581215,1.0,9332.828125,1144,0.008769044652581215,,,,,,0.9904028177261353,0.023656703531742096,,,,
0.0009004948660731316,19,0.00451690936461091,1.0,9332.9736328125,1145,0.00451690936461091,,,,,,0.9961293339729309,0.013326381333172321,,,,
0.001905733486637473,19,0.0033706382382661104,1.0,9333.130859375,1146,0.0033706382382661104,,,,,,0.9962359666824341,0.01181735098361969,,,,
-0.005368644371628761,19,0.004558903630822897,1.0,9333.3076171875,1147,0.004558903630822897,,,,,,0.9970948100090027,0.007826995104551315,,,,
-0.002528332406654954,19,0.004519565496593714,1.0,9333.4736328125,1148,0.004519565496593714,,,,,,0.9980283975601196,0.009537586010992527,,,,
0.0011380910873413086,19,0.004640207625925541,1.0,9333.6455078125,1149,0.004640207625925541,,,,,,0.9962437152862549,0.014728531241416931,,,,
0.0022576358169317245,19,0.0058098589070141315,1.0,9333.82421875,1150,0.0058098589070141315,,,,,,0.9969086647033691,0.013049261644482613,,,,
0.0025042330380529165,19,0.007186218164861202,1.0,9334.0322265625,1151,0.007186218164861202,,,,,,0.9945865869522095,0.014598473906517029,,,,
0.002941616578027606,19,0.0068864645436406136,1.0,9334.2509765625,1152,0.0068864645436406136,,,,,,0.9913336634635925,0.017638253048062325,,,,
0.01169893704354763,19,0.005430832039564848,1.0,9334.453125,1153,0.005430832039564848,,,,,,0.9951934814453125,0.025015996769070625,,,,
-0.0018427851609885693,19,0.008062314242124557,1.0,9334.64453125,1154,0.008062314242124557,,,,,,0.9934818744659424,0.01751844584941864,,,,
