"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.03206939622759819,2,0.22729626297950745,1.0,46.95463943481445,1352,0.22729626297950745,,,,,,0.9833333492279053,0.024029865860939026,,,,
-0.023178238421678543,2,0.1740652620792389,1.0,46.9554557800293,1353,0.1740652620792389,,,,,,1.0,0.011902359314262867,,,,
-0.033702410757541656,2,0.22032693028450012,1.0,46.956687927246094,1354,0.22032693028450012,,,,,,0.9928570985794067,0.02933759242296219,,,,
-0.033262062817811966,2,0.22581827640533447,1.0,46.95793914794922,1355,0.22581827640533447,,,,,,0.9928570985794067,0.02219419926404953,,,,
0.0351107083261013,2,0.373727411031723,1.0,46.95867919921875,1356,0.373727411031723,,,,,,0.9745833873748779,0.06746406853199005,,,,
0.012512349523603916,2,0.30701255798339844,1.0,46.95941925048828,1357,0.30701255798339844,,,,,,0.9947367906570435,0.06256864964962006,,,,
-0.022087253630161285,2,0.2389097362756729,1.0,46.96049499511719,1358,0.2389097362756729,,,,,,0.9923076629638672,0.022396352142095566,,,,
-0.01882617175579071,2,0.3714122474193573,1.0,46.962364196777344,1359,0.3714122474193573,,,,,,0.9937500357627869,0.045554373413324356,,,,
-0.02497279644012451,2,0.07184132933616638,1.0,46.96295166015625,1360,0.07184132933616638,,,,,,1.0,0.006795848719775677,,,,
-0.03459092974662781,2,0.31931108236312866,1.0,46.96477508544922,1361,0.31931108236312866,,,,,,0.9928571581840515,0.037864841520786285,,,,
-0.028512518852949142,2,0.23014229536056519,1.0,46.965946197509766,1362,0.23014229536056519,,,,,,1.0,0.019772468134760857,,,,
-0.00661137979477644,2,0.39688485860824585,1.0,46.9677619934082,1363,0.39688485860824585,,,,,,0.9774725437164307,0.04533214494585991,,,,
-0.02587197907269001,2,0.17874819040298462,1.0,46.96865463256836,1364,0.17874819040298462,,,,,,0.9923076629638672,0.015034467913210392,,,,
-0.027231495827436447,2,0.17158614099025726,1.0,46.96954345703125,1365,0.17158614099025726,,,,,,0.9937499761581421,0.017049916088581085,,,,
-0.018774496391415596,2,0.08802694082260132,1.0,46.970027923583984,1366,0.08802694082260132,,,,,,1.0,0.006806903053075075,,,,
0.025560196489095688,2,0.3280767500400543,1.0,46.97063064575195,1367,0.3280767500400543,,,,,,0.9861904978752136,0.060936808586120605,,,,
-0.03478825092315674,2,0.10255391895771027,1.0,46.97148513793945,1368,0.10255391895771027,,,,,,1.0,0.012100480496883392,,,,
-0.02877521701157093,2,0.15398086607456207,1.0,46.97235107421875,1369,0.15398086607456207,,,,,,1.0,0.015183422714471817,,,,
-0.0027558119036257267,2,0.3860626518726349,1.0,46.973995208740234,1370,0.3860626518726349,,,,,,0.9846591353416443,0.05534174665808678,,,,
-0.034279048442840576,2,0.12454245984554291,1.0,46.97488784790039,1371,0.12454245984554291,,,,,,1.0,0.01376122422516346,,,,
-0.006088450085371733,2,0.28617292642593384,1.0,46.97589111328125,1372,0.28617292642593384,,,,,,0.9909090995788574,0.0348837748169899,,,,
-0.009075652807950974,2,0.18794521689414978,1.0,46.97645950317383,1373,0.18794521689414978,,,,,,0.9941176772117615,0.01761138066649437,,,,
0.0028600143268704414,2,0.36244434118270874,1.0,46.9777946472168,1374,0.36244434118270874,,,,,,0.9866666793823242,0.05261189863085747,,,,
-0.019797049462795258,2,0.2471766322851181,1.0,46.97886657714844,1375,0.2471766322851181,,,,,,0.9900000095367432,0.02447178028523922,,,,
0.029236501082777977,2,0.5318993926048279,1.0,46.98125457763672,1376,0.5318993926048279,,,,,,0.9637362360954285,0.08303054422140121,,,,
-9.047880303114653e-05,2,0.32097262144088745,1.0,46.98235321044922,1377,0.32097262144088745,,,,,,0.9909090995788574,0.038883600383996964,,,,
-0.005231315735727549,2,0.26218941807746887,1.0,46.98319625854492,1378,0.26218941807746887,,,,,,0.9947367906570435,0.03848928585648537,,,,
-0.039475779980421066,2,0.14360229671001434,1.0,46.984256744384766,1379,0.14360229671001434,,,,,,1.0,0.015259998850524426,,,,
-0.024222606793045998,2,0.16471871733665466,1.0,46.98506164550781,1380,0.16471871733665466,,,,,,1.0,0.013038789853453636,,,,
-0.019033249467611313,2,0.08224531263113022,1.0,46.985538482666016,1381,0.08224531263113022,,,,,,1.0,0.006868589669466019,,,,
0.03244280070066452,2,0.4321427643299103,1.0,46.98683547973633,1382,0.4321427643299103,,,,,,0.971746027469635,0.0865538939833641,,,,
-0.019402634352445602,2,0.24913141131401062,1.0,46.98790740966797,1383,0.24913141131401062,,,,,,0.9928570985794067,0.023249397054314613,,,,
0.01052406057715416,2,0.3754107654094696,1.0,46.98918533325195,1384,0.3754107654094696,,,,,,0.9756410121917725,0.05257662385702133,,,,
-0.029963169246912003,2,0.20827050507068634,1.0,46.99028396606445,1385,0.20827050507068634,,,,,,0.9933333396911621,0.019351428374648094,,,,
-0.025707580149173737,2,0.18503952026367188,1.0,46.99119567871094,1386,0.18503952026367188,,,,,,0.9928571581840515,0.01704716868698597,,,,
0.05441410839557648,2,0.39395493268966675,1.0,46.9916877746582,1387,0.39395493268966675,,,,,,0.9773809313774109,0.09727784991264343,,,,
-0.01628601923584938,2,0.1924632489681244,1.0,46.992431640625,1388,0.1924632489681244,,,,,,0.9833333492279053,0.018914904445409775,,,,
0.030867498368024826,2,0.29605698585510254,1.0,46.992706298828125,1389,0.29605698585510254,,,,,,0.9937500357627869,0.05537722632288933,,,,
-0.03762584179639816,2,0.12906551361083984,1.0,46.993682861328125,1390,0.12906551361083984,,,,,,1.0,0.015986206009984016,,,,
-0.02558729611337185,2,0.07147026062011719,1.0,46.99428176879883,1391,0.07147026062011719,,,,,,1.0,0.007093504071235657,,,,
-0.023311669006943703,2,0.34446853399276733,1.0,46.99604034423828,1392,0.34446853399276733,,,,,,0.9770833253860474,0.03974035754799843,,,,
-0.025335030630230904,2,0.05625263229012489,1.0,46.996612548828125,1393,0.05625263229012489,,,,,,1.0,0.006146908272057772,,,,
-0.0172322578728199,2,0.26911020278930664,1.0,46.99774932861328,1394,0.26911020278930664,,,,,,0.9944444894790649,0.029909126460552216,,,,
-0.033914655447006226,2,0.23791423439979553,1.0,46.99907684326172,1395,0.23791423439979553,,,,,,0.9944444894790649,0.029490383341908455,,,,
-0.029812121763825417,2,0.20642702281475067,1.0,47.00016403198242,1396,0.20642702281475067,,,,,,1.0,0.01659414917230606,,,,
-0.01875520497560501,2,0.23789530992507935,1.0,47.001163482666016,1397,0.23789530992507935,,,,,,0.9937499761581421,0.030744502320885658,,,,
-0.021351149305701256,2,0.19074273109436035,1.0,47.00200653076172,1398,0.19074273109436035,,,,,,1.0,0.015373045578598976,,,,
0.006391104776412249,2,0.2702876627445221,1.0,47.002647399902344,1399,0.2702876627445221,,,,,,0.9933333396911621,0.040677569806575775,,,,
-0.01689688302576542,2,0.19127324223518372,1.0,47.003395080566406,1400,0.19127324223518372,,,,,,0.9950000047683716,0.020828479900956154,,,,
-0.022467684000730515,2,0.14235073328018188,1.0,47.00408935546875,1401,0.14235073328018188,,,,,,1.0,0.010755082592368126,,,,
-0.022412225604057312,2,0.23145660758018494,1.0,47.00513458251953,1402,0.23145660758018494,,,,,,0.9873015880584717,0.02359563671052456,,,,
-0.019624078646302223,2,0.0631447583436966,1.0,47.005592346191406,1403,0.0631447583436966,,,,,,1.0,0.005224933847784996,,,,
-0.02406214363873005,2,0.1655467301607132,1.0,47.00640106201172,1404,0.1655467301607132,,,,,,1.0,0.010968606919050217,,,,
-0.033341698348522186,2,0.1329524666070938,1.0,47.007293701171875,1405,0.1329524666070938,,,,,,1.0,0.013519389554858208,,,,
-0.033286940306425095,2,0.06511957943439484,1.0,47.00804901123047,1406,0.06511957943439484,,,,,,1.0,0.007820573635399342,,,,
,2,,,,1406,,,,,,,,,0.9934319257736206,0.023439781740307808,0.9931076169013977,0.9934319257736206
,2,,,,1406,,,,,,0.9915733337402344,,,,,,
-0.027825934812426567,3,0.12564876675605774,1.0,47.00880813598633,1407,0.12564876675605774,,,,,,1.0,0.013728988356888294,,,,
-0.007176314480602741,3,0.3072035312652588,1.0,47.00996398925781,1408,0.3072035312652588,,,,,,0.9867521524429321,0.0332057885825634,,,,
-0.026643313467502594,3,0.1265556663274765,1.0,47.01070022583008,1409,0.1265556663274765,,,,,,1.0,0.010700029321014881,,,,
-0.017011284828186035,3,0.32228949666023254,1.0,47.01216506958008,1410,0.32228949666023254,,,,,,0.9878676533699036,0.04077428951859474,,,,
-0.0063553256914019585,3,0.17783570289611816,1.0,47.01264190673828,1411,0.17783570289611816,,,,,,0.9937500357627869,0.027159152552485466,,,,
-0.02308378741145134,3,0.17151129245758057,1.0,47.01344299316406,1412,0.17151129245758057,,,,,,0.9923076629638672,0.01396331749856472,,,,
0.020721815526485443,3,0.28741365671157837,1.0,47.01388168334961,1413,0.28741365671157837,,,,,,0.9928571581840515,0.041449349373579025,,,,
-0.024780360981822014,3,0.06992445141077042,1.0,47.014461517333984,1414,0.06992445141077042,,,,,,1.0,0.007836141623556614,,,,
0.014503059908747673,3,0.3100481927394867,1.0,47.015174865722656,1415,0.3100481927394867,,,,,,0.9826388359069824,0.056589338928461075,,,,
-0.03951536864042282,3,0.14997723698616028,1.0,47.01625442504883,1416,0.14997723698616028,,,,,,1.0,0.01757781021296978,,,,
-0.025948788970708847,3,0.0665975883603096,1.0,47.01685333251953,1417,0.0665975883603096,,,,,,1.0,0.007875526323914528,,,,
-0.010985106229782104,3,0.2969038486480713,1.0,47.01802444458008,1418,0.2969038486480713,,,,,,0.9833332896232605,0.029060743749141693,,,,
-0.021202178671956062,3,0.19297893345355988,1.0,47.01887130737305,1419,0.19297893345355988,,,,,,0.9944444894790649,0.016893355175852776,,,,
-0.024346735328435898,3,0.08620837330818176,1.0,47.019466400146484,1420,0.08620837330818176,,,,,,1.0,0.009984353557229042,,,,
-0.025851530954241753,3,0.1062406525015831,1.0,47.0201416015625,1421,0.1062406525015831,,,,,,1.0,0.009944123215973377,,,,
-0.0318206250667572,3,0.07104693353176117,1.0,47.02086639404297,1422,0.07104693353176117,,,,,,1.0,0.00864447746425867,,,,
-0.016327789053320885,3,0.12344080209732056,1.0,47.02137756347656,1423,0.12344080209732056,,,,,,1.0,0.0073488750495016575,,,,
-0.021069804206490517,3,0.2533811032772064,1.0,47.02250671386719,1424,0.2533811032772064,,,,,,0.9947368502616882,0.018273795023560524,,,,
0.01692034862935543,3,0.3962281346321106,1.0,47.0238151550293,1425,0.3962281346321106,,,,,,0.9864034652709961,0.0590706393122673,,,,
-0.004261944908648729,3,0.41940754652023315,1.0,47.025779724121094,1426,0.41940754652023315,,,,,,0.9828571081161499,0.0667932778596878,,,,
-0.021387718617916107,3,0.05280732363462448,1.0,47.02626037597656,1427,0.05280732363462448,,,,,,1.0,0.004990247543901205,,,,
0.004254807252436876,3,0.3100892901420593,1.0,47.02719497680664,1428,0.3100892901420593,,,,,,0.9886904358863831,0.04802711680531502,,,,
-0.03800541162490845,3,0.20690223574638367,1.0,47.02845764160156,1429,0.20690223574638367,,,,,,0.9952380657196045,0.01878931187093258,,,,
-0.01954021491110325,3,0.30171847343444824,1.0,47.029842376708984,1430,0.30171847343444824,,,,,,0.9950000047683716,0.02921714074909687,,,,
-0.015386313199996948,3,0.06792052090167999,1.0,47.03022003173828,1431,0.06792052090167999,,,,,,1.0,0.00439644418656826,,,,
-0.025041528046131134,3,0.07908950001001358,1.0,47.03081512451172,1432,0.07908950001001358,,,,,,1.0,0.00829955656081438,,,,
-0.01565735973417759,3,0.36384478211402893,1.0,47.03255844116211,1433,0.36384478211402893,,,,,,0.9894444346427917,0.039551615715026855,,,,
-0.025071555748581886,3,0.30570387840270996,1.0,47.03408432006836,1434,0.30570387840270996,,,,,,0.9950000047683716,0.029672706499695778,,,,
0.004014205187559128,3,0.3564393222332001,1.0,47.03535079956055,1435,0.3564393222332001,,,,,,0.9941176176071167,0.04134102538228035,,,,
-0.017771316692233086,3,0.03227616474032402,1.0,47.035736083984375,1436,0.03227616474032402,,,,,,1.0,0.0036655704025179148,,,,
-0.020224448293447495,3,0.04186128452420235,1.0,47.03618621826172,1437,0.04186128452420235,,,,,,1.0,0.004512231331318617,,,,
-0.008697216399013996,3,0.24352559447288513,1.0,47.03700256347656,1438,0.24352559447288513,,,,,,0.9878676533699036,0.017289528623223305,,,,
-0.017231276258826256,3,0.1447586715221405,1.0,47.037593841552734,1439,0.1447586715221405,,,,,,1.0,0.009641135111451149,,,,
-0.019134461879730225,3,0.07024016231298447,1.0,47.03805160522461,1440,0.07024016231298447,,,,,,1.0,0.005680491682142019,,,,
-0.026028720661997795,3,0.30760636925697327,1.0,47.039608001708984,1441,0.30760636925697327,,,,,,0.9916666746139526,0.03321339562535286,,,,
-0.01695610024034977,3,0.20979508757591248,1.0,47.040435791015625,1442,0.20979508757591248,,,,,,0.9958332777023315,0.016055922955274582,,,,
-0.024789612740278244,3,0.2396959811449051,1.0,47.04157257080078,1443,0.2396959811449051,,,,,,1.0,0.017218872904777527,,,,
-0.009953342378139496,3,0.24444890022277832,1.0,47.042423248291016,1444,0.24444890022277832,,,,,,0.9952380657196045,0.029902737587690353,,,,
-0.03386632725596428,3,0.2366684228181839,1.0,47.043739318847656,1445,0.2366684228181839,,,,,,1.0,0.019549142569303513,,,,
-0.01927030459046364,3,0.336172878742218,1.0,47.04534912109375,1446,0.336172878742218,,,,,,0.9888571500778198,0.04623524099588394,,,,
-0.020642979070544243,3,0.047218382358551025,1.0,47.045806884765625,1447,0.047218382358551025,,,,,,1.0,0.004752341657876968,,,,
-0.026972027495503426,3,0.15346987545490265,1.0,47.046634674072266,1448,0.15346987545490265,,,,,,0.9956521987915039,0.01448424719274044,,,,
-0.022637972608208656,3,0.15151168406009674,1.0,47.047359466552734,1449,0.15151168406009674,,,,,,1.0,0.012800495140254498,,,,
-0.02182142250239849,3,0.09640012681484222,1.0,47.04792022705078,1450,0.09640012681484222,,,,,,1.0,0.007265232503414154,,,,
-0.021535756066441536,3,0.10292216390371323,1.0,47.048492431640625,1451,0.10292216390371323,,,,,,1.0,0.00814914796501398,,,,
-0.02012844756245613,3,0.14992935955524445,1.0,47.04916000366211,1452,0.14992935955524445,,,,,,1.0,0.011229651980102062,,,,
0.008130147121846676,3,0.3219760060310364,1.0,47.05009078979492,1453,0.3219760060310364,,,,,,0.9895721673965454,0.04911188781261444,,,,
-0.04047393053770065,3,0.15588833391666412,1.0,47.051204681396484,1454,0.15588833391666412,,,,,,1.0,0.015282608568668365,,,,
-0.016467776149511337,3,0.03412844240665436,1.0,47.05156707763672,1455,0.03412844240665436,,,,,,1.0,0.0034112182911485434,,,,
-0.026572197675704956,3,0.1344030350446701,1.0,47.05232620239258,1456,0.1344030350446701,,,,,,1.0,0.012159752659499645,,,,
0.001339397975243628,3,0.3578224182128906,1.0,47.05365753173828,1457,0.3578224182128906,,,,,,0.9823077321052551,0.04198303818702698,,,,
0.0033882029820233583,3,0.29375889897346497,1.0,47.05450439453125,1458,0.29375889897346497,,,,,,0.9850000143051147,0.029288791120052338,,,,
-0.027462035417556763,3,0.12144720554351807,1.0,47.055240631103516,1459,0.12144720554351807,,,,,,1.0,0.01276480033993721,,,,
-0.020596589893102646,3,0.11972547322511673,1.0,47.05583190917969,1460,0.11972547322511673,,,,,,1.0,0.009437297470867634,,,,
-0.018744543194770813,3,0.18172001838684082,1.0,47.05657958984375,1461,0.18172001838684082,,,,,,0.9937499761581421,0.016703957691788673,,,,
-0.02012004144489765,3,0.16825704276561737,1.0,47.057308197021484,1462,0.16825704276561737,,,,,,0.992307722568512,0.013769869692623615,,,,
-0.02592657133936882,3,0.0715324655175209,1.0,47.05791473388672,1463,0.0715324655175209,,,,,,1.0,0.007436505984514952,,,,
-0.021900970488786697,3,0.2102956920862198,1.0,47.05885314941406,1464,0.2102956920862198,,,,,,0.9894737005233765,0.021694719791412354,,,,
-0.027766771614551544,3,0.18929794430732727,1.0,47.05982208251953,1465,0.18929794430732727,,,,,,0.9944444894790649,0.02041744254529476,,,,
-0.031752195209264755,3,0.11329861730337143,1.0,47.060630798339844,1466,0.11329861730337143,,,,,,1.0,0.010011827573180199,,,,
-0.029459210112690926,3,0.17914554476737976,1.0,47.06159591674805,1467,0.17914554476737976,,,,,,1.0,0.015748871490359306,,,,
0.00013854430289939046,3,0.37915873527526855,1.0,47.0631217956543,1468,0.37915873527526855,,,,,,0.9709091186523438,0.03811049833893776,,,,
-0.022957997396588326,3,0.23622366786003113,1.0,47.064205169677734,1469,0.23622366786003113,,,,,,0.9950000047683716,0.019814953207969666,,,,
0.0036248485557734966,3,0.27988237142562866,1.0,47.06496047973633,1470,0.27988237142562866,,,,,,0.9937499761581421,0.036271434277296066,,,,
-0.02031317725777626,3,0.0724245011806488,1.0,47.06544494628906,1471,0.0724245011806488,,,,,,1.0,0.0063637965358793736,,,,
-0.01701533794403076,3,0.14811654388904572,1.0,47.0660400390625,1472,0.14811654388904572,,,,,,1.0,0.010314269922673702,,,,
-0.03545122593641281,3,0.1473439484834671,1.0,47.06702423095703,1473,0.1473439484834671,,,,,,1.0,0.014153379015624523,,,,
-0.024856092408299446,3,0.22618210315704346,1.0,47.06809616088867,1474,0.22618210315704346,,,,,,0.9885621070861816,0.022457372397184372,,,,
-0.021738946437835693,3,0.2340206503868103,1.0,47.06914138793945,1475,0.2340206503868103,,,,,,0.9928570985794067,0.02079888805747032,,,,
0.06516216695308685,3,0.5322225689888,1.0,47.070762634277344,1476,0.5322225689888,,,,,,0.9736257791519165,0.10523048788309097,,,,
-0.019389871507883072,3,0.07801048457622528,1.0,47.07123947143555,1477,0.07801048457622528,,,,,,1.0,0.0059285154566168785,,,,
0.030670519918203354,3,0.3967227339744568,1.0,47.072261810302734,1478,0.3967227339744568,,,,,,0.9880701899528503,0.057860154658555984,,,,
-0.013014357537031174,3,0.2331840842962265,1.0,47.073116302490234,1479,0.2331840842962265,,,,,,0.9928570985794067,0.02198922447860241,,,,
0.007455307990312576,3,0.3231828212738037,1.0,47.074066162109375,1480,0.3231828212738037,,,,,,0.9928570985794067,0.04829707369208336,,,,
-0.027206379920244217,3,0.15526939928531647,1.0,47.07490158081055,1481,0.15526939928531647,,,,,,1.0,0.012500436045229435,,,,
-0.02127382531762123,3,0.21714060008525848,1.0,47.07585144042969,1482,0.21714060008525848,,,,,,0.9960000514984131,0.025473080575466156,,,,
-0.01551392488181591,3,0.025044415146112442,1.0,47.07619094848633,1483,0.025044415146112442,,,,,,1.0,0.0031311833299696445,,,,
-0.015711773186922073,3,0.26052454113960266,1.0,47.07724380493164,1484,0.26052454113960266,,,,,,0.986974835395813,0.02111576870083809,,,,
-0.024876823648810387,3,0.051939770579338074,1.0,47.07780456542969,1485,0.051939770579338074,,,,,,1.0,0.006749894469976425,,,,
-0.02089283987879753,3,0.06983277201652527,1.0,47.07830047607422,1486,0.06983277201652527,,,,,,1.0,0.005566113628447056,,,,
-0.011992722749710083,3,0.02260519750416279,1.0,47.07855987548828,1487,0.02260519750416279,,,,,,1.0,0.002374484436586499,,,,
0.02435886487364769,3,0.2649742066860199,1.0,47.07878494262695,1488,0.2649742066860199,,,,,,0.9937500357627869,0.07437553256750107,,,,
-0.021455176174640656,3,0.07013294845819473,1.0,47.07929611206055,1489,0.07013294845819473,,,,,,1.0,0.006455531343817711,,,,
-0.01926896907389164,3,0.10031329840421677,1.0,47.079811096191406,1490,0.10031329840421677,,,,,,1.0,0.007186406757682562,,,,
-0.004757411312311888,3,0.33468514680862427,1.0,47.08110046386719,1491,0.33468514680862427,,,,,,0.9944444894790649,0.03201638534665108,,,,
-0.04156051576137543,3,0.24467776715755463,1.0,47.082618713378906,1492,0.24467776715755463,,,,,,0.9950000047683716,0.028542976826429367,,,,
-0.013941654935479164,3,0.3319680690765381,1.0,47.08408737182617,1493,0.3319680690765381,,,,,,0.9937499761581421,0.033382024616003036,,,,
-0.016569335013628006,3,0.13510365784168243,1.0,47.08462905883789,1494,0.13510365784168243,,,,,,0.992307722568512,0.011132628656923771,,,,
-0.021482352167367935,3,0.2484961301088333,1.0,47.08574295043945,1495,0.2484961301088333,,,,,,0.9950000047683716,0.02238406427204609,,,,
-0.008160894736647606,3,0.2942960858345032,1.0,47.08683395385742,1496,0.2942960858345032,,,,,,0.9773077368736267,0.03279609605669975,,,,
-0.02794594317674637,3,0.1326783001422882,1.0,47.087615966796875,1497,0.1326783001422882,,,,,,1.0,0.009844452142715454,,,,
-0.020294534042477608,3,0.1792859435081482,1.0,47.0883903503418,1498,0.1792859435081482,,,,,,0.9937499761581421,0.012820250354707241,,,,
-0.020428910851478577,3,0.10344915837049484,1.0,47.08893585205078,1499,0.10344915837049484,,,,,,1.0,0.007314921356737614,,,,
0.001088020158931613,3,0.3276565968990326,1.0,47.09005355834961,1500,0.3276565968990326,,,,,,0.9941176176071167,0.024305669590830803,,,,
-0.029197417199611664,3,0.16147571802139282,1.0,47.09095001220703,1501,0.16147571802139282,,,,,,1.0,0.011979157105088234,,,,
-0.010662413202226162,3,0.23384782671928406,1.0,47.09175491333008,1502,0.23384782671928406,,,,,,0.9941176772117615,0.0141025735065341,,,,
0.04638904705643654,3,0.47507327795028687,1.0,47.093170166015625,1503,0.47507327795028687,,,,,,0.9777777791023254,0.0954505056142807,,,,
-0.01595841720700264,3,0.27652665972709656,1.0,47.09431838989258,1504,0.27652665972709656,,,,,,0.992307722568512,0.020833587273955345,,,,
-0.01653343252837658,3,0.08506318926811218,1.0,47.094749450683594,1505,0.08506318926811218,,,,,,1.0,0.005695973057299852,,,,
-0.00568681163713336,3,0.27808377146720886,1.0,47.09568786621094,1506,0.27808377146720886,,,,,,0.9888888597488403,0.02162444218993187,,,,
-0.023298854008316994,3,0.13994100689888,1.0,47.09638977050781,1507,0.13994100689888,,,,,,1.0,0.01079598069190979,,,,
0.009878385812044144,3,0.2991471290588379,1.0,47.097129821777344,1508,0.2991471290588379,,,,,,0.9928570985794067,0.030529286712408066,,,,
-0.02686408907175064,3,0.2273951917886734,1.0,47.09825134277344,1509,0.2273951917886734,,,,,,1.0,0.01634986884891987,,,,
-0.02220054902136326,3,0.10837219655513763,1.0,47.098846435546875,1510,0.10837219655513763,,,,,,1.0,0.009159313514828682,,,,
0.04273036867380142,3,0.2966131865978241,1.0,47.098873138427734,1511,0.2966131865978241,,,,,,0.9823076725006104,0.06792763620615005,,,,
-0.04026016965508461,3,0.15247879922389984,1.0,47.099971771240234,1512,0.15247879922389984,,,,,,1.0,0.013449117541313171,,,,
-0.011210611090064049,3,0.19795513153076172,1.0,47.10062789916992,1513,0.19795513153076172,,,,,,0.9909090995788574,0.011947792954742908,,,,
-0.017385391518473625,3,0.03910793736577034,1.0,47.10101318359375,1514,0.03910793736577034,,,,,,1.0,0.003958775196224451,,,,
-0.021019678562879562,3,0.1228945180773735,1.0,47.101619720458984,1515,0.1228945180773735,,,,,,1.0,0.008734682574868202,,,,
-0.01906963437795639,3,0.3247705101966858,1.0,47.103145599365234,1516,0.3247705101966858,,,,,,0.9888889193534851,0.03988027572631836,,,,
-0.02401234395802021,3,0.047031864523887634,1.0,47.10368347167969,1517,0.047031864523887634,,,,,,1.0,0.0055201309733092785,,,,
-0.018355369567871094,3,0.19829055666923523,1.0,47.10448455810547,1518,0.19829055666923523,,,,,,1.0,0.014517243951559067,,,,
-0.016995122656226158,3,0.04602844640612602,1.0,47.1048698425293,1519,0.04602844640612602,,,,,,1.0,0.004309865180402994,,,,
-0.02003571018576622,3,0.0479026734828949,1.0,47.10531997680664,1520,0.0479026734828949,,,,,,1.0,0.00512003805488348,,,,
0.016874177381396294,3,0.2961382269859314,1.0,47.105892181396484,1521,0.2961382269859314,,,,,,0.9941176176071167,0.08651725202798843,,,,
0.008763032965362072,3,0.2577986717224121,1.0,47.10641098022461,1522,0.2577986717224121,,,,,,0.9937499761581421,0.03592132776975632,,,,
-0.007291918154805899,3,0.3910253345966339,1.0,47.108192443847656,1523,0.3910253345966339,,,,,,0.988194465637207,0.04122844710946083,,,,
-0.02412295714020729,3,0.38701388239860535,1.0,47.11029052734375,1524,0.38701388239860535,,,,,,0.9856410622596741,0.044070933014154434,,,,
-0.017461508512496948,3,0.2631900906562805,1.0,47.11139678955078,1525,0.2631900906562805,,,,,,0.9888889193534851,0.029383942484855652,,,,
-0.02210436761379242,3,0.12696526944637299,1.0,47.112037658691406,1526,0.12696526944637299,,,,,,1.0,0.009384854696691036,,,,
-0.019451836124062538,3,0.06948919594287872,1.0,47.11250305175781,1527,0.06948919594287872,,,,,,1.0,0.005201856140047312,,,,
-0.018818872049450874,3,0.2374645620584488,1.0,47.11349868774414,1528,0.2374645620584488,,,,,,0.9803571105003357,0.01825576461851597,,,,
-0.0005285211373120546,3,0.39856958389282227,1.0,47.115196228027344,1529,0.39856958389282227,,,,,,0.9885621070861816,0.04775213822722435,,,,
-0.02704298309981823,3,0.12461135536432266,1.0,47.115936279296875,1530,0.12461135536432266,,,,,,1.0,0.010817509144544601,,,,
-0.015240523964166641,3,0.2418079972267151,1.0,47.116878509521484,1531,0.2418079972267151,,,,,,0.9933333396911621,0.022087931632995605,,,,
-0.03427828103303909,3,0.2382230907678604,1.0,47.11820602416992,1532,0.2382230907678604,,,,,,0.9941176772117615,0.023880895227193832,,,,
-0.02399441786110401,3,0.23199404776096344,1.0,47.11928939819336,1533,0.23199404776096344,,,,,,0.9933333396911621,0.020326772704720497,,,,
-0.011019674129784107,3,0.22735321521759033,1.0,47.12007141113281,1534,0.22735321521759033,,,,,,0.9950000047683716,0.021315334364771843,,,,
-0.004383423365652561,3,0.43305453658103943,1.0,47.122154235839844,1535,0.43305453658103943,,,,,,0.9873076677322388,0.05433958023786545,,,,
-0.030488934367895126,3,0.16470277309417725,1.0,47.12308883666992,1536,0.16470277309417725,,,,,,1.0,0.014512713067233562,,,,
-0.027853094041347504,3,0.29269224405288696,1.0,47.12458801269531,1537,0.29269224405288696,,,,,,0.9885714054107666,0.0370546318590641,,,,
-0.018705196678638458,3,0.2099372148513794,1.0,47.125450134277344,1538,0.2099372148513794,,,,,,0.9900000095367432,0.017769426107406616,,,,
-0.022581104189157486,3,0.22078995406627655,1.0,47.12644958496094,1539,0.22078995406627655,,,,,,0.9937499761581421,0.025235960260033607,,,,
-0.01848377101123333,3,0.07826397567987442,1.0,47.12690734863281,1540,0.07826397567987442,,,,,,1.0,0.006681549828499556,,,,
-0.0037555438466370106,3,0.3612607419490814,1.0,47.12837219238281,1541,0.3612607419490814,,,,,,0.9933333396911621,0.032361261546611786,,,,
-0.024762706831097603,3,0.21273598074913025,1.0,47.12937927246094,1542,0.21273598074913025,,,,,,0.9950000047683716,0.017906716093420982,,,,
0.02215142361819744,3,0.45552390813827515,1.0,47.131107330322266,1543,0.45552390813827515,,,,,,0.9732738137245178,0.08265097439289093,,,,
-0.025103440508246422,3,0.08974827080965042,1.0,47.1317253112793,1544,0.08974827080965042,,,,,,1.0,0.009373554959893227,,,,
-0.013824607245624065,3,0.021863752976059914,1.0,47.132022857666016,1545,0.021863752976059914,,,,,,1.0,0.0026020186487585306,,,,
-0.032420482486486435,3,0.1374022364616394,1.0,47.132911682128906,1546,0.1374022364616394,,,,,,1.0,0.01288999430835247,,,,
-0.02660226821899414,3,0.13235679268836975,1.0,47.133663177490234,1547,0.13235679268836975,,,,,,1.0,0.012544369325041771,,,,
-0.01536997314542532,3,0.30628055334091187,1.0,47.13498306274414,1548,0.30628055334091187,,,,,,0.9837499856948853,0.03544143587350845,,,,
0.002460399642586708,3,0.39428502321243286,1.0,47.13657760620117,1549,0.39428502321243286,,,,,,0.9885621070861816,0.05261911824345589,,,,
