"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.4365811049938202,7,0.23851674795150757,0.0010000000474974513,28.201223373413086,436,0.0002385167608736083,,,,,,0.995047926902771,0.12274003028869629,,,,
-0.44270044565200806,7,0.19732066988945007,0.0010000000474974513,28.203266143798828,437,0.0001973206817638129,,,,,,1.0,0.11306152492761612,,,,
-0.4410017132759094,7,0.2972266376018524,0.0010000000474974513,28.205352783203125,438,0.0002972266520373523,,,,,,0.9962621927261353,0.12533792853355408,,,,
-0.44020965695381165,7,0.2144453227519989,0.0010000000474974513,28.207448959350586,439,0.00021444533194880933,,,,,,1.0,0.11266453564167023,,,,
-0.4438352584838867,7,0.23333251476287842,0.0010000000474974513,28.209569931030273,440,0.00023333252465818077,,,,,,0.9963388442993164,0.12173036485910416,,,,
-0.4452281594276428,7,0.24940535426139832,0.0010000000474974513,28.211711883544922,441,0.00024940536241047084,,,,,,1.0,0.11550325155258179,,,,
-0.4426276385784149,7,0.25541993975639343,0.0010000000474974513,28.213878631591797,442,0.00025541996001265943,,,,,,0.9980039000511169,0.12311910092830658,,,,
-0.44120997190475464,7,0.21348223090171814,0.0010000000474974513,28.216007232666016,443,0.00021348224254325032,,,,,,0.9977704286575317,0.11998865753412247,,,,
-0.4408228099346161,7,0.24016302824020386,0.0010000000474974513,28.218122482299805,444,0.00024016303359530866,,,,,,0.9982064366340637,0.11874601244926453,,,,
-0.44390299916267395,7,0.24387237429618835,0.0010000000474974513,28.220212936401367,445,0.00024387238954659551,,,,,,0.9979395866394043,0.11593115329742432,,,,
-0.4447793662548065,7,0.24975571036338806,0.0010000000474974513,28.222240447998047,446,0.000249755714321509,,,,,,1.0,0.11681504547595978,,,,
-0.43849632143974304,7,0.2506882846355438,0.0010000000474974513,28.2242374420166,447,0.0002506882883608341,,,,,,0.9989361763000488,0.11374243348836899,,,,
-0.4387255311012268,7,0.25524309277534485,0.0010000000474974513,28.22623634338379,448,0.00025524309603497386,,,,,,0.9972708821296692,0.11816668510437012,,,,
-0.4353845417499542,7,0.2593868672847748,0.0010000000474974513,28.228357315063477,449,0.00025938687031157315,,,,,,0.9959164261817932,0.12181373685598373,,,,
-0.43209308385849,7,0.25938382744789124,0.0010000000474974513,28.230558395385742,450,0.00025938384351320565,,,,,,0.9961681365966797,0.11849266290664673,,,,
-0.42861729860305786,7,0.23546342551708221,0.0010000000474974513,28.232791900634766,451,0.00023546343436464667,,,,,,0.9960219264030457,0.1195724755525589,,,,
-0.43441081047058105,7,0.23773923516273499,0.0010000000474974513,28.235027313232422,452,0.00023773925204295665,,,,,,0.999114990234375,0.11540979892015457,,,,
-0.44143804907798767,7,0.3205505609512329,0.0010000000474974513,28.23710060119629,453,0.00032055057818070054,,,,,,0.9954102039337158,0.1284351795911789,,,,
-0.436387836933136,7,0.23750749230384827,0.0010000000474974513,28.239171981811523,454,0.00023750749824102968,,,,,,0.9980484247207642,0.11516594886779785,,,,
-0.4314764142036438,7,0.2129950076341629,0.0010000000474974513,28.241260528564453,455,0.00021299501531757414,,,,,,0.9991378784179688,0.11319292336702347,,,,
-0.43260663747787476,7,0.22948956489562988,0.0010000000474974513,28.24347686767578,456,0.0002294895821250975,,,,,,0.9989899396896362,0.11404012143611908,,,,
-0.4356842339038849,7,0.24068781733512878,0.0010000000474974513,28.245746612548828,457,0.00024068783386610448,,,,,,0.9980700016021729,0.11941099166870117,,,,
-0.4350915551185608,7,0.23958981037139893,0.0010000000474974513,28.24809455871582,458,0.00023958981910254806,,,,,,0.9992247819900513,0.11452097445726395,,,,
-0.4333798289299011,7,0.21819870173931122,0.0010000000474974513,28.25044059753418,459,0.000218198707443662,,,,,,0.9988095760345459,0.11328354477882385,,,,
-0.4293173551559448,7,0.22107554972171783,0.0010000000474974513,28.252748489379883,460,0.0002210755628766492,,,,,,0.9989899396896362,0.11704866588115692,,,,
-0.4314116835594177,7,0.23159833252429962,0.0010000000474974513,28.255023956298828,461,0.00023159834381658584,,,,,,0.9978326559066772,0.11235889047384262,,,,
-0.4301443099975586,7,0.20768395066261292,0.0010000000474974513,28.25718116760254,462,0.0002076839591609314,,,,,,1.0,0.10966388881206512,,,,
-0.42496994137763977,7,0.23996827006340027,0.0010000000474974513,28.259197235107422,463,0.00023996828531380743,,,,,,0.9974840879440308,0.11876577883958817,,,,
-0.4330209791660309,7,0.23543204367160797,0.0010000000474974513,28.26117515563965,464,0.00023543206043541431,,,,,,0.9989473819732666,0.11608602106571198,,,,
-0.4236130118370056,7,0.24462305009365082,0.0010000000474974513,28.263254165649414,465,0.0002446230500936508,,,,,,0.9980676174163818,0.11642714589834213,,,,
-0.4243466258049011,7,0.23258328437805176,0.0010000000474974513,28.265411376953125,466,0.00023258329019881785,,,,,,0.9970948696136475,0.11129087954759598,,,,
-0.42327407002449036,7,0.26261255145072937,0.0010000000474974513,28.267650604248047,467,0.00026261256425641477,,,,,,0.9963380098342896,0.11631342023611069,,,,
-0.42566272616386414,7,0.21704472601413727,0.0010000000474974513,28.269968032836914,468,0.0002170447405660525,,,,,,0.9990098476409912,0.11072884500026703,,,,
-0.4262121617794037,7,0.2488054484128952,0.0010000000474974513,28.272247314453125,469,0.00024880547425709665,,,,,,0.9959746599197388,0.11453042924404144,,,,
-0.4250465929508209,7,0.23619642853736877,0.0010000000474974513,28.27448844909668,470,0.00023619644343852997,,,,,,0.9970625638961792,0.11174912005662918,,,,
-0.4314928352832794,7,0.2726994752883911,0.0010000000474974513,28.276683807373047,471,0.00027269948623143137,,,,,,0.9982455968856812,0.11416792869567871,,,,
,7,,,,471,,,,,,,,,0.995273232460022,0.1212853267788887,0.995289146900177,0.995273232460022
,7,,,,471,,,,,,0.9979727864265442,,,,,,
-0.42039138078689575,8,0.22786849737167358,0.0010000000474974513,28.278894424438477,472,0.00022786851332057267,,,,,,0.9972191452980042,0.11630497872829437,,,,
-0.42357337474823,8,0.2598448097705841,0.0010000000474974513,28.281261444091797,473,0.00025984481908380985,,,,,,0.9963955283164978,0.1165769025683403,,,,
-0.4212699830532074,8,0.25765496492385864,0.0010000000474974513,28.283647537231445,474,0.0002576549886725843,,,,,,0.9981426000595093,0.1122974082827568,,,,
-0.4212746024131775,8,0.22535143792629242,0.0010000000474974513,28.286048889160156,475,0.00022535145399160683,,,,,,1.0,0.10585924237966537,,,,
-0.4212459623813629,8,0.23491083085536957,0.0010000000474974513,28.28838348388672,476,0.00023491083993576467,,,,,,0.9970377683639526,0.11016121506690979,,,,
-0.42038530111312866,8,0.24635903537273407,0.0010000000474974513,28.2906551361084,477,0.00024635903537273407,,,,,,0.9959667921066284,0.1141250878572464,,,,
-0.42138785123825073,8,0.2676559388637543,0.0010000000474974513,28.292831420898438,478,0.0002676559379324317,,,,,,0.9982608556747437,0.10981791466474533,,,,
-0.4212508499622345,8,0.23977385461330414,0.0010000000474974513,28.29500961303711,479,0.00023977387172635645,,,,,,0.9971380233764648,0.10852689296007156,,,,
-0.4207421839237213,8,0.26576071977615356,0.0010000000474974513,28.297134399414062,480,0.00026576072559691966,,,,,,0.997063934803009,0.1102914810180664,,,,
-0.4163796305656433,8,0.25007957220077515,0.0010000000474974513,28.299402236938477,481,0.00025007958174683154,,,,,,0.9970290660858154,0.10784336924552917,,,,
-0.417996346950531,8,0.3011925220489502,0.0010000000474974513,28.30173683166504,482,0.00030119254370220006,,,,,,0.9954178929328918,0.11593824625015259,,,,
-0.41935673356056213,8,0.2507634162902832,0.0010000000474974513,28.304080963134766,483,0.0002507634344510734,,,,,,0.9971741437911987,0.1155688613653183,,,,
-0.4212837517261505,8,0.2731803357601166,0.0010000000474974513,28.30644989013672,484,0.0002731803397182375,,,,,,0.9984495639801025,0.11113257706165314,,,,
-0.41934651136398315,8,0.26513636112213135,0.0010000000474974513,28.308805465698242,485,0.00026513636112213135,,,,,,0.9971986413002014,0.11094233393669128,,,,
-0.4216577112674713,8,0.23334667086601257,0.0010000000474974513,28.31122589111328,486,0.00023334668367169797,,,,,,1.0,0.10762876272201538,,,,
-0.4152595102787018,8,0.2297421395778656,0.0010000000474974513,28.313650131225586,487,0.00022974214516580105,,,,,,0.9982644319534302,0.10904364287853241,,,,
-0.41720613837242126,8,0.21554110944271088,0.0010000000474974513,28.316072463989258,488,0.0002155411202693358,,,,,,0.9990566372871399,0.10664894431829453,,,,
-0.4196067452430725,8,0.2521902322769165,0.0010000000474974513,28.31852912902832,489,0.0002521902497392148,,,,,,0.9980166554450989,0.11100099235773087,,,,
-0.41791316866874695,8,0.23001810908317566,0.0010000000474974513,28.320878982543945,490,0.00023001812223810703,,,,,,0.9982455968856812,0.10716299712657928,,,,
-0.41521918773651123,8,0.20840246975421906,0.0010000000474974513,28.323177337646484,491,0.00020840247452724725,,,,,,0.9979681968688965,0.10583876073360443,,,,
-0.41037943959236145,8,0.1773758977651596,0.0010000000474974513,28.325450897216797,492,0.00017737589951138943,,,,,,1.0,0.10173703730106354,,,,
-0.41258421540260315,8,0.22376462817192078,0.0010000000474974513,28.327682495117188,493,0.00022376464039552957,,,,,,1.0,0.10630688816308975,,,,
-0.413626492023468,8,0.21914313733577728,0.0010000000474974513,28.329923629760742,494,0.00021914314129389822,,,,,,0.9978702068328857,0.10876253992319107,,,,
-0.4116242229938507,8,0.2025250345468521,0.0010000000474974513,28.332143783569336,495,0.00020252504327800125,,,,,,0.9980860948562622,0.10499264299869537,,,,
-0.4055440425872803,8,0.195919007062912,0.0010000000474974513,28.334383010864258,496,0.00019591901218518615,,,,,,0.9974359273910522,0.10722235590219498,,,,
-0.40928545594215393,8,0.21603506803512573,0.0010000000474974513,28.336688995361328,497,0.00021603508503176272,,,,,,0.9991071224212646,0.1047915518283844,,,,
-0.4096708595752716,8,0.20194952189922333,0.0010000000474974513,28.338979721069336,498,0.00020194952958263457,,,,,,0.9982142448425293,0.1057124212384224,,,,
-0.40682488679885864,8,0.2292579561471939,0.0010000000474974513,28.341285705566406,499,0.00022925797384232283,,,,,,0.9973101615905762,0.10557934641838074,,,,
-0.4059756398200989,8,0.21097655594348907,0.0010000000474974513,28.343568801879883,500,0.00021097656281199306,,,,,,0.9979887008666992,0.10670436918735504,,,,
-0.41190236806869507,8,0.21652668714523315,0.0010000000474974513,28.345783233642578,501,0.00021652669238392264,,,,,,0.9973690509796143,0.10870014876127243,,,,
-0.4081331789493561,8,0.21634788811206818,0.0010000000474974513,28.347938537597656,502,0.0002163478930015117,,,,,,0.9980952739715576,0.10631757229566574,,,,
-0.40920761227607727,8,0.2304406464099884,0.0010000000474974513,28.350088119506836,503,0.00023044065164867789,,,,,,0.997809648513794,0.10562548041343689,,,,
-0.41321852803230286,8,0.2293899655342102,0.0010000000474974513,28.35224151611328,504,0.00022938997426535934,,,,,,0.999280571937561,0.10787486284971237,,,,
-0.4084269106388092,8,0.2092776745557785,0.0010000000474974513,28.354385375976562,505,0.00020927768491674215,,,,,,0.9980353116989136,0.10380466282367706,,,,
-0.4056985080242157,8,0.22522419691085815,0.0010000000474974513,28.35651969909668,506,0.00022522421204485,,,,,,0.9990476369857788,0.10238541662693024,,,,
-0.40555816888809204,8,0.20746566355228424,0.0010000000474974513,28.358659744262695,507,0.0002074656804325059,,,,,,0.9990385174751282,0.10298614948987961,,,,
-0.4064176678657532,8,0.2627900242805481,0.0010000000474974513,28.360797882080078,508,0.00026279003941453993,,,,,,0.9971434473991394,0.10722208023071289,,,,
-0.40423837304115295,8,0.24669718742370605,0.0010000000474974513,28.36298942565918,509,0.00024669719277881086,,,,,,0.996981143951416,0.10357914119958878,,,,
-0.4044642746448517,8,0.2341635674238205,0.0010000000474974513,28.36518669128418,510,0.0002341635845368728,,,,,,0.9989899396896362,0.10426386445760727,,,,
-0.4045370817184448,8,0.24591049551963806,0.0010000000474974513,28.367368698120117,511,0.00024591051624156535,,,,,,0.9963768720626831,0.10965415835380554,,,,
-0.4083605110645294,8,0.2457185685634613,0.0010000000474974513,28.36954689025879,512,0.0002457185764797032,,,,,,0.9982874989509583,0.1081484705209732,,,,
-0.4053238034248352,8,0.24666939675807953,0.0010000000474974513,28.37163543701172,513,0.0002466693986207247,,,,,,1.0,0.10225408524274826,,,,
-0.4032304286956787,8,0.26173579692840576,0.0010000000474974513,28.37372398376465,514,0.00026173581136390567,,,,,,0.9951639175415039,0.10548084229230881,,,,
-0.3951401114463806,8,0.19779232144355774,0.0010000000474974513,28.375913619995117,515,0.0001977923238882795,,,,,,0.9981308579444885,0.10252229124307632,,,,
-0.4028921127319336,8,0.2261679619550705,0.0010000000474974513,28.37820053100586,516,0.00022616797650698572,,,,,,0.9970533847808838,0.10474661737680435,,,,
-0.3985278904438019,8,0.23714931309223175,0.0010000000474974513,28.380586624145508,517,0.00023714931739959866,,,,,,0.9990196228027344,0.10063216090202332,,,,
-0.40242528915405273,8,0.24215754866600037,0.0010000000474974513,28.382959365844727,518,0.0002421575627522543,,,,,,0.9991803169250488,0.10206590592861176,,,,
-0.40140101313591003,8,0.23806831240653992,0.0010000000474974513,28.385364532470703,519,0.00023806832905393094,,,,,,0.997130811214447,0.10744018852710724,,,,
-0.40451550483703613,8,0.2551555335521698,0.0010000000474974513,28.387720108032227,520,0.00025515555171296,,,,,,0.9964144229888916,0.10719271004199982,,,,
-0.4007999897003174,8,0.24664615094661713,0.0010000000474974513,28.390073776245117,521,0.0002466461737640202,,,,,,0.9981689453125,0.10390643775463104,,,,
-0.4006146788597107,8,0.18886683881282806,0.0010000000474974513,28.392423629760742,522,0.00018886684847529978,,,,,,1.0,0.09897183626890182,,,,
-0.39470550417900085,8,0.23285463452339172,0.0010000000474974513,28.394777297973633,523,0.0002328546397620812,,,,,,0.9977500438690186,0.10389360785484314,,,,
-0.3928936719894409,8,0.19907984137535095,0.0010000000474974513,28.397043228149414,524,0.00019907984824385494,,,,,,0.9980506896972656,0.09932522475719452,,,,
-0.40435487031936646,8,0.23216311633586884,0.0010000000474974513,28.399293899536133,525,0.0002321631327504292,,,,,,0.9991869926452637,0.10358212888240814,,,,
-0.39578142762184143,8,0.23893921077251434,0.0010000000474974513,28.40151596069336,526,0.000238939217524603,,,,,,0.9971990585327148,0.10532013326883316,,,,
-0.3902616798877716,8,0.2249612957239151,0.0010000000474974513,28.403717041015625,527,0.0002249613025924191,,,,,,0.9932863712310791,0.11103230714797974,,,,
-0.3931688070297241,8,0.23683786392211914,0.0010000000474974513,28.405996322631836,528,0.00023683787730988115,,,,,,0.9940272569656372,0.10271697491407394,,,,
-0.3958144783973694,8,0.22425031661987305,0.0010000000474974513,28.408300399780273,529,0.00022425032511819154,,,,,,1.0,0.1004040464758873,,,,
-0.4056817889213562,8,0.27540749311447144,0.0010000000474974513,28.410568237304688,530,0.00027540751034393907,,,,,,0.9983870983123779,0.1061311736702919,,,,
,8,,,,530,,,,,,,,,0.994804859161377,0.10896939784288406,0.9949045181274414,0.994804859161377
,8,,,,530,,,,,,0.9978720545768738,,,,,,
-0.39735090732574463,9,0.22637557983398438,0.0010000000474974513,28.412851333618164,531,0.00022637558868154883,,,,,,0.9988505840301514,0.10057464241981506,,,,
-0.3931404650211334,9,0.1935218870639801,0.0010000000474974513,28.415132522583008,532,0.0001935218897415325,,,,,,0.9991803765296936,0.09796515852212906,,,,
-0.39161500334739685,9,0.23918373882770538,0.0010000000474974513,28.41744041442871,533,0.00023918374790810049,,,,,,0.9962000846862793,0.10124927759170532,,,,
-0.39182624220848083,9,0.18925590813159943,0.0010000000474974513,28.419809341430664,534,0.00018925592303276062,,,,,,0.9991071224212646,0.09709000587463379,,,,
-0.38998904824256897,9,0.18652614951133728,0.0010000000474974513,28.422094345092773,535,0.00018652615835890174,,,,,,1.0,0.09463098645210266,,,,
-0.39951562881469727,9,0.21059133112430573,0.0010000000474974513,28.424299240112305,536,0.00021059134451206774,,,,,,1.0,0.09969724714756012,,,,
-0.3878115713596344,9,0.20060299336910248,0.0010000000474974513,28.426469802856445,537,0.0002006029972108081,,,,,,0.9979795813560486,0.09707667678594589,,,,
-0.38932159543037415,9,0.22103449702262878,0.0010000000474974513,28.428651809692383,538,0.00022103451192378998,,,,,,0.9960629940032959,0.09924367815256119,,,,
-0.3869212865829468,9,0.20375852286815643,0.0010000000474974513,28.430871963500977,539,0.00020375853637233377,,,,,,0.9990909099578857,0.09465082734823227,,,,
-0.3903581500053406,9,0.2532636225223541,0.0010000000474974513,28.433218002319336,540,0.0002532636281102896,,,,,,0.9951152205467224,0.10272254794836044,,,,
-0.3863851726055145,9,0.15905939042568207,0.0010000000474974513,28.43553352355957,541,0.00015905940381344408,,,,,,1.0,0.09282776713371277,,,,
-0.38963788747787476,9,0.19125694036483765,0.0010000000474974513,28.437788009643555,542,0.00019125694234389812,,,,,,1.0,0.09510484337806702,,,,
-0.3852912187576294,9,0.20465050637722015,0.0010000000474974513,28.439979553222656,543,0.00020465051056817174,,,,,,0.9982668161392212,0.10071952641010284,,,,
-0.38979437947273254,9,0.198446586728096,0.0010000000474974513,28.44210433959961,544,0.0001984465925488621,,,,,,1.0,0.09650871902704239,,,,
-0.3867354094982147,9,0.1827607899904251,0.0010000000474974513,28.444177627563477,545,0.0001827607920859009,,,,,,0.9990825653076172,0.09575483947992325,,,,
-0.3832668960094452,9,0.20441798865795135,0.0010000000474974513,28.44626235961914,546,0.0002044180000666529,,,,,,0.9988505840301514,0.09779047966003418,,,,
-0.3831428587436676,9,0.22493503987789154,0.0010000000474974513,28.44841957092285,547,0.00022493505093734711,,,,,,0.9973818063735962,0.09858666360378265,,,,
-0.3850158452987671,9,0.21293090283870697,0.0010000000474974513,28.450586318969727,548,0.0002129309141309932,,,,,,0.9990825653076172,0.09483900666236877,,,,
-0.38444674015045166,9,0.18388445675373077,0.0010000000474974513,28.452739715576172,549,0.00018388446187600493,,,,,,1.0,0.09426640719175339,,,,
-0.381045401096344,9,0.20113764703273773,0.0010000000474974513,28.45486068725586,550,0.00020113766368012875,,,,,,0.9978004097938538,0.0962633341550827,,,,
-0.3818681836128235,9,0.16102208197116852,0.0010000000474974513,28.456912994384766,551,0.00016102209337987006,,,,,,1.0,0.09115997701883316,,,,
-0.3825812041759491,9,0.20075413584709167,0.0010000000474974513,28.458974838256836,552,0.00020075414795428514,,,,,,0.9989795684814453,0.09498327225446701,,,,
-0.3815557062625885,9,0.16709843277931213,0.0010000000474974513,28.460973739624023,553,0.0001670984347583726,,,,,,0.9991525411605835,0.09342668950557709,,,,
-0.3784182071685791,9,0.18207545578479767,0.0010000000474974513,28.462915420532227,554,0.00018207546963822097,,,,,,0.9980919361114502,0.09526252001523972,,,,
-0.37901923060417175,9,0.20028270781040192,0.0010000000474974513,28.464841842651367,555,0.00020028272410854697,,,,,,0.9990196228027344,0.09630198776721954,,,,
-0.3806361258029938,9,0.17790453135967255,0.0010000000474974513,28.466781616210938,556,0.00017790454148780555,,,,,,1.0,0.0921892523765564,,,,
-0.37493789196014404,9,0.1719246655702591,0.0010000000474974513,28.468658447265625,557,0.00017192467930726707,,,,,,0.9989583492279053,0.09144386649131775,,,,
-0.3745817244052887,9,0.16373085975646973,0.0010000000474974513,28.47048568725586,558,0.00016373087419196963,,,,,,0.9990991353988647,0.09053394198417664,,,,
-0.37528344988822937,9,0.17812971770763397,0.0010000000474974513,28.47229766845703,559,0.00017812973237596452,,,,,,0.998913049697876,0.09204456955194473,,,,
-0.3766500949859619,9,0.2185894399881363,0.0010000000474974513,28.474157333374023,560,0.0002185894554713741,,,,,,0.9972510933876038,0.09733021259307861,,,,
-0.38048118352890015,9,0.18520116806030273,0.0010000000474974513,28.476032257080078,561,0.00018520117737352848,,,,,,1.0,0.0932517871260643,,,,
-0.38082635402679443,9,0.19974930584430695,0.0010000000474974513,28.47797966003418,562,0.00019974930910393596,,,,,,0.9988505840301514,0.09527886658906937,,,,
-0.37862637639045715,9,0.2088318169116974,0.0010000000474974513,28.48004722595215,563,0.00020883182878606021,,,,,,1.0,0.09237059205770493,,,,
-0.36904004216194153,9,0.1600903868675232,0.0010000000474974513,28.48213005065918,564,0.00016009039245545864,,,,,,0.9981070160865784,0.09315747767686844,,,,
-0.37534046173095703,9,0.18024902045726776,0.0010000000474974513,28.484169006347656,565,0.00018024902965407819,,,,,,0.998924732208252,0.0917305201292038,,,,
-0.377770334482193,9,0.2290618121623993,0.0010000000474974513,28.4862117767334,566,0.00022906182857695967,,,,,,0.9989796280860901,0.0947570875287056,,,,
-0.3770922124385834,9,0.225040465593338,0.0010000000474974513,28.48822784423828,567,0.00022504047956317663,,,,,,0.9982233047485352,0.09339017421007156,,,,
-0.3710602819919586,9,0.19176095724105835,0.0010000000474974513,28.490266799926758,568,0.00019176096247974783,,,,,,0.997857928276062,0.09064962714910507,,,,
-0.37268713116645813,9,0.1748182773590088,0.0010000000474974513,28.492271423339844,569,0.00017481828399468213,,,,,,0.9989899396896362,0.09011483192443848,,,,
-0.3776969015598297,9,0.21888941526412964,0.0010000000474974513,28.494375228881836,570,0.00021888942865189165,,,,,,0.998913049697876,0.09642339497804642,,,,
-0.3696921765804291,9,0.20804323256015778,0.0010000000474974513,28.496488571166992,571,0.00020804324594791979,,,,,,0.9950922727584839,0.09582226723432541,,,,
-0.37376001477241516,9,0.2092505246400833,0.0010000000474974513,28.498624801635742,572,0.000209250531042926,,,,,,0.9981645345687866,0.09531070291996002,,,,
-0.37660422921180725,9,0.21228177845478058,0.0010000000474974513,28.500764846801758,573,0.0002122817822964862,,,,,,0.9991453289985657,0.09700996428728104,,,,
-0.37061166763305664,9,0.19205394387245178,0.0010000000474974513,28.502885818481445,574,0.00019205395074095577,,,,,,0.9983154535293579,0.09241103380918503,,,,
-0.36896437406539917,9,0.2024649977684021,0.0010000000474974513,28.505022048950195,575,0.000202465002075769,,,,,,0.9990476369857788,0.08922138810157776,,,,
-0.37257346510887146,9,0.22208386659622192,0.0010000000474974513,28.50715446472168,576,0.00022208387963473797,,,,,,0.996355414390564,0.095648393034935,,,,
-0.36885061860084534,9,0.2296936959028244,0.0010000000474974513,28.509342193603516,577,0.00022969370184000582,,,,,,0.9980553388595581,0.09669674187898636,,,,
-0.3661641478538513,9,0.16174079477787018,0.0010000000474974513,28.511539459228516,578,0.00016174079792108387,,,,,,0.9981870651245117,0.08875036239624023,,,,
-0.3661337196826935,9,0.206663578748703,0.0010000000474974513,28.513729095458984,579,0.00020666359341703355,,,,,,0.9979202747344971,0.09478247910737991,,,,
-0.37175077199935913,9,0.2697010636329651,0.0010000000474974513,28.515869140625,580,0.0002697010640986264,,,,,,0.9973244667053223,0.10055512189865112,,,,
-0.3732374608516693,9,0.19406241178512573,0.0010000000474974513,28.51804542541504,581,0.0001940624206326902,,,,,,1.0,0.0894036740064621,,,,
-0.362107515335083,9,0.20710225403308868,0.0010000000474974513,28.520185470581055,582,0.00020710226090159267,,,,,,0.9973078370094299,0.09169682115316391,,,,
-0.36776337027549744,9,0.2219437211751938,0.0010000000474974513,28.52239990234375,583,0.00022194373013917357,,,,,,0.9981327056884766,0.09170138090848923,,,,
-0.367182195186615,9,0.21599017083644867,0.0010000000474974513,28.52462387084961,584,0.00021599017782136798,,,,,,0.9964931011199951,0.09602665901184082,,,,
-0.37185075879096985,9,0.21555429697036743,0.0010000000474974513,28.52688217163086,585,0.0002155543043045327,,,,,,0.9980924725532532,0.09328269213438034,,,,
-0.3707202076911926,9,0.19898763298988342,0.0010000000474974513,28.529157638549805,586,0.000198987647308968,,,,,,1.0,0.08962757140398026,,,,
-0.36301955580711365,9,0.22838149964809418,0.0010000000474974513,28.531455993652344,587,0.0002283815119881183,,,,,,0.9960457682609558,0.0916295200586319,,,,
-0.36507388949394226,9,0.22197583317756653,0.0010000000474974513,28.53377342224121,588,0.00022197584621608257,,,,,,0.9951974153518677,0.09488076716661453,,,,
-0.3653315305709839,9,0.2634848654270172,0.0010000000474974513,28.5360050201416,589,0.000263484864262864,,,,,,0.9950827360153198,0.09667887538671494,,,,
,9,,,,589,,,,,,,,,0.996051549911499,0.09141521900892258,0.9960787892341614,0.996051549911499
,9,,,,589,,,,,,0.9984012842178345,,,,,,
-0.368963360786438,10,0.19289670884609222,0.0010000000474974513,28.538240432739258,590,0.00019289672491140664,,,,,,0.999193549156189,0.08994103968143463,,,,
-0.3665156960487366,10,0.21740023791790009,0.0010000000474974513,28.540468215942383,591,0.0002174002438550815,,,,,,1.0,0.08834723383188248,,,,
-0.36697280406951904,10,0.192567840218544,0.0010000000474974513,28.542726516723633,592,0.00019256785162724555,,,,,,0.997300386428833,0.09516940265893936,,,,
-0.3655305802822113,10,0.1935431957244873,0.0010000000474974513,28.545066833496094,593,0.00019354320829734206,,,,,,0.9990098476409912,0.09004433453083038,,,,
-0.3682379126548767,10,0.22741803526878357,0.0010000000474974513,28.547500610351562,594,0.00022741804423276335,,,,,,0.9961825609207153,0.09648335725069046,,,,
-0.3659712076187134,10,0.18399818241596222,0.0010000000474974513,28.55000114440918,595,0.00018399818509351462,,,,,,1.0,0.08862336724996567,,,,
-0.3632146120071411,10,0.20852842926979065,0.0010000000474974513,28.552467346191406,596,0.000208528435905464,,,,,,0.9990098476409912,0.08892142027616501,,,,
-0.3645915389060974,10,0.176923468708992,0.0010000000474974513,28.554908752441406,597,0.0001769234804669395,,,,,,1.0,0.08598966896533966,,,,
-0.35948386788368225,10,0.1909557729959488,0.0010000000474974513,28.557321548461914,598,0.00019095577590633184,,,,,,0.9989473819732666,0.0871233195066452,,,,
-0.3640989065170288,10,0.18809647858142853,0.0010000000474974513,28.559656143188477,599,0.00018809648463502526,,,,,,1.0,0.08617512881755829,,,,
-0.35950639843940735,10,0.22128619253635406,0.0010000000474974513,28.561954498291016,600,0.0002212862018495798,,,,,,0.9980762600898743,0.08763258159160614,,,,
-0.35815468430519104,10,0.17353039979934692,0.0010000000474974513,28.564233779907227,601,0.0001735304103931412,,,,,,1.0,0.08447976410388947,,,,
-0.36327651143074036,10,0.16809840500354767,0.0010000000474974513,28.566486358642578,602,0.00016809841326903552,,,,,,1.0,0.08711490035057068,,,,
-0.3566505014896393,10,0.16293662786483765,0.0010000000474974513,28.56867027282715,603,0.00016293663065880537,,,,,,0.9989899396896362,0.08503678441047668,,,,
-0.365843266248703,10,0.18451857566833496,0.0010000000474974513,28.570781707763672,604,0.00018451859068591148,,,,,,1.0,0.08777988702058792,,,,
-0.35695263743400574,10,0.15399228036403656,0.0010000000474974513,28.572839736938477,605,0.00015399228141177446,,,,,,1.0,0.08272630721330643,,,,
-0.351114958524704,10,0.16116046905517578,0.0010000000474974513,28.574840545654297,606,0.00016116048209369183,,,,,,0.9990991353988647,0.08558262139558792,,,,
-0.3630247712135315,10,0.17700481414794922,0.0010000000474974513,28.57681655883789,607,0.00017700482567306608,,,,,,0.9988505840301514,0.08758623898029327,,,,
-0.35134196281433105,10,0.14167974889278412,0.0010000000474974513,28.57876968383789,608,0.00014167976041790098,,,,,,1.0,0.0819813683629036,,,,
-0.3535382151603699,10,0.15190832316875458,0.0010000000474974513,28.580690383911133,609,0.0001519083307357505,,,,,,1.0,0.08317898958921432,,,,
-0.3507663309574127,10,0.1466445028781891,0.0010000000474974513,28.58257293701172,610,0.00014664451009593904,,,,,,0.9991999864578247,0.08393097668886185,,,,
-0.3494623601436615,10,0.15253755450248718,0.0010000000474974513,28.58444595336914,611,0.00015253755555022508,,,,,,0.9989473819732666,0.08432735502719879,,,,
-0.3453187942504883,10,0.15825815498828888,0.0010000000474974513,28.58629035949707,612,0.00015825816080905497,,,,,,0.9971773028373718,0.08309685438871384,,,,
