"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.02081296592950821,5,0.13888539373874664,1.0,48.535369873046875,2527,0.13888539373874664,,,,,,1.0,0.007628397084772587,,,,
-0.010322227142751217,5,0.3252580165863037,1.0,48.53667449951172,2528,0.3252580165863037,,,,,,0.9825757741928101,0.02624437026679516,,,,
0.0072959838435053825,5,0.3301630914211273,1.0,48.53764343261719,2529,0.3301630914211273,,,,,,0.9864253401756287,0.034292738884687424,,,,
-0.017176026478409767,5,0.22198554873466492,1.0,48.53850555419922,2530,0.22198554873466492,,,,,,0.9944444894790649,0.01971820369362831,,,,
-0.01578388921916485,5,0.2585587501525879,1.0,48.539520263671875,2531,0.2585587501525879,,,,,,0.9909090995788574,0.021286742761731148,,,,
-0.017691461369395256,5,0.21926429867744446,1.0,48.54037857055664,2532,0.21926429867744446,,,,,,1.0,0.013384145684540272,,,,
-0.0037919783499091864,5,0.4244724214076996,1.0,48.54231262207031,2533,0.4244724214076996,,,,,,0.9928570985794067,0.03508413955569267,,,,
-0.0004694159724749625,5,0.27630752325057983,1.0,48.54310989379883,2534,0.27630752325057983,,,,,,0.9956521987915039,0.03853604942560196,,,,
-0.01117134653031826,5,0.08919762074947357,1.0,48.54342269897461,2535,0.08919762074947357,,,,,,1.0,0.004647365305572748,,,,
-0.02386392652988434,5,0.20402726531028748,1.0,48.544342041015625,2536,0.20402726531028748,,,,,,1.0,0.014981336891651154,,,,
-0.014478535391390324,5,0.04751317575573921,1.0,48.54466247558594,2537,0.04751317575573921,,,,,,1.0,0.0037427691277116537,,,,
-0.01747414655983448,5,0.03540762886404991,1.0,48.5450325012207,2538,0.03540762886404991,,,,,,1.0,0.003927862737327814,,,,
-0.021425971761345863,5,0.05916354060173035,1.0,48.54551315307617,2539,0.05916354060173035,,,,,,1.0,0.005385944619774818,,,,
-0.022792231291532516,5,0.17505000531673431,1.0,48.54629898071289,2540,0.17505000531673431,,,,,,1.0,0.01272061001509428,,,,
-0.012897656299173832,5,0.0840117335319519,1.0,48.546634674072266,2541,0.0840117335319519,,,,,,1.0,0.0050232261419296265,,,,
-0.013363685458898544,5,0.09713063389062881,1.0,48.5470085144043,2542,0.09713063389062881,,,,,,1.0,0.006932910531759262,,,,
-0.00996574480086565,5,0.2343938648700714,1.0,48.54777908325195,2543,0.2343938648700714,,,,,,0.9916666746139526,0.01575440727174282,,,,
-0.02397785894572735,5,0.1520843654870987,1.0,48.54851150512695,2544,0.1520843654870987,,,,,,1.0,0.011240820400416851,,,,
-0.025054238736629486,5,0.17949526011943817,1.0,48.54936218261719,2545,0.17949526011943817,,,,,,1.0,0.013437533751130104,,,,
-0.0124368229880929,5,0.2274523824453354,1.0,48.550148010253906,2546,0.2274523824453354,,,,,,0.992307722568512,0.014457229524850845,,,,
-0.023542258888483047,5,0.09682617336511612,1.0,48.55072784423828,2547,0.09682617336511612,,,,,,1.0,0.008171172812581062,,,,
-0.011026458814740181,5,0.1255304366350174,1.0,48.55112075805664,2548,0.1255304366350174,,,,,,1.0,0.006347730755805969,,,,
-0.012896033935248852,5,0.044748514890670776,1.0,48.55140686035156,2549,0.044748514890670776,,,,,,1.0,0.0032737350556999445,,,,
0.00798235647380352,5,0.26614677906036377,1.0,48.55196762084961,2550,0.26614677906036377,,,,,,0.9928571581840515,0.02460886910557747,,,,
-0.00522255664691329,5,0.2187754064798355,1.0,48.55257034301758,2551,0.2187754064798355,,,,,,0.992307722568512,0.00830137263983488,,,,
-0.02333863265812397,5,0.15488049387931824,1.0,48.55329895019531,2552,0.15488049387931824,,,,,,1.0,0.010649848729372025,,,,
-0.009820548817515373,5,0.1550329327583313,1.0,48.553749084472656,2553,0.1550329327583313,,,,,,0.9923076629638672,0.008069162257015705,,,,
0.01328254584223032,5,0.3045463562011719,1.0,48.5544319152832,2554,0.3045463562011719,,,,,,0.9923076629638672,0.03587895631790161,,,,
0.018497619777917862,5,0.29477864503860474,1.0,48.5549430847168,2555,0.29477864503860474,,,,,,0.992307722568512,0.03386653587222099,,,,
-0.009683923795819283,5,0.4129798710346222,1.0,48.55690002441406,2556,0.4129798710346222,,,,,,0.9821428060531616,0.04293854162096977,,,,
0.04131796211004257,5,0.4403776228427887,1.0,48.55804443359375,2557,0.4403776228427887,,,,,,0.9894737005233765,0.06828992068767548,,,,
-0.030791018158197403,5,0.2631552517414093,1.0,48.55939483642578,2558,0.2631552517414093,,,,,,0.9916666746139526,0.02374589629471302,,,,
-0.010190771892666817,5,0.03861330449581146,1.0,48.55961990356445,2559,0.03861330449581146,,,,,,1.0,0.002403006423264742,,,,
-0.003683435032144189,5,0.3608728349208832,1.0,48.56103515625,2560,0.3608728349208832,,,,,,0.9888544678688049,0.024325819686055183,,,,
-0.0033644374925643206,5,0.3472258746623993,1.0,48.562347412109375,2561,0.3472258746623993,,,,,,0.9933333396911621,0.029124971479177475,,,,
0.02758941799402237,5,0.22508826851844788,1.0,48.56229782104492,2562,0.22508826851844788,,,,,,0.9941176772117615,0.04045948386192322,,,,
-0.016580503433942795,5,0.03645476698875427,1.0,48.56265640258789,2563,0.03645476698875427,,,,,,1.0,0.003760232822969556,,,,
-0.021326011046767235,5,0.40304189920425415,1.0,48.56476593017578,2564,0.40304189920425415,,,,,,0.9928571581840515,0.0396692156791687,,,,
-0.02112386003136635,5,0.13750730454921722,1.0,48.56539535522461,2565,0.13750730454921722,,,,,,1.0,0.010132762603461742,,,,
-0.006071862298995256,5,0.2699921131134033,1.0,48.56626892089844,2566,0.2699921131134033,,,,,,0.9909090995788574,0.018080174922943115,,,,
-0.016379570588469505,5,0.12189268320798874,1.0,48.56676483154297,2567,0.12189268320798874,,,,,,1.0,0.009042945690453053,,,,
-0.017659487202763557,5,0.12343498319387436,1.0,48.56727981567383,2568,0.12343498319387436,,,,,,1.0,0.011985435150563717,,,,
-0.009926061145961285,5,0.029904324561357498,1.0,48.56749725341797,2569,0.029904324561357498,,,,,,1.0,0.0020851450972259045,,,,
-0.014839102514088154,5,0.11492960900068283,1.0,48.567935943603516,2570,0.11492960900068283,,,,,,1.0,0.0062449038960039616,,,,
-0.008965237997472286,5,0.015531590208411217,1.0,48.5681266784668,2571,0.015531590208411217,,,,,,1.0,0.0016975951148197055,,,,
-0.017808863893151283,5,0.13729079067707062,1.0,48.568687438964844,2572,0.13729079067707062,,,,,,1.0,0.00968974083662033,,,,
-0.019968220964074135,5,0.0592615008354187,1.0,48.56913375854492,2573,0.0592615008354187,,,,,,1.0,0.005355294328182936,,,,
0.014087781310081482,5,0.3623408079147339,1.0,48.570194244384766,2574,0.3623408079147339,,,,,,0.9904762506484985,0.04344186186790466,,,,
-0.013405140489339828,5,0.039112698286771774,1.0,48.57048416137695,2575,0.039112698286771774,,,,,,1.0,0.0033716156613081694,,,,
-0.009579137898981571,5,0.02200460247695446,1.0,48.5706901550293,2576,0.02200460247695446,,,,,,1.0,0.0018984416965395212,,,,
-0.004946483299136162,5,0.4800524413585663,1.0,48.57316207885742,2577,0.4800524413585663,,,,,,0.9791666865348816,0.04843408614397049,,,,
0.021452564746141434,5,0.628197193145752,1.0,48.576786041259766,2578,0.628197193145752,,,,,,0.9866666793823242,0.06533382833003998,,,,
-0.008989215828478336,5,0.15569385886192322,1.0,48.57721710205078,2579,0.15569385886192322,,,,,,1.0,0.007888751104474068,,,,
0.009111403487622738,5,0.4647441506385803,1.0,48.579254150390625,2580,0.4647441506385803,,,,,,0.9866666197776794,0.059133563190698624,,,,
0.016605401411652565,5,0.3114479184150696,1.0,48.57991027832031,2581,0.3114479184150696,,,,,,0.9896825551986694,0.04576585069298744,,,,
0.041375283151865005,5,0.28825271129608154,1.0,48.57991027832031,2582,0.28825271129608154,,,,,,0.9928570985794067,0.06193506717681885,,,,
-0.01318814791738987,5,0.25395891070365906,1.0,48.58084487915039,2583,0.25395891070365906,,,,,,0.9916666746139526,0.012112938798964024,,,,
-0.020336521789431572,5,0.14817826449871063,1.0,48.58149337768555,2584,0.14817826449871063,,,,,,1.0,0.009997744113206863,,,,
-0.00805580336600542,5,0.019507333636283875,1.0,48.581661224365234,2585,0.019507333636283875,,,,,,1.0,0.0014787622494623065,,,,
-0.006540883332490921,5,0.26946258544921875,1.0,48.58254623413086,2586,0.26946258544921875,,,,,,0.9866666793823242,0.02083076350390911,,,,
0.07505442202091217,5,0.24797476828098297,1.0,48.58163070678711,2587,0.24797476828098297,,,,,,0.9937500357627869,0.09744606912136078,,,,
-0.019327638670802116,5,0.08929221332073212,1.0,48.58211135864258,2588,0.08929221332073212,,,,,,1.0,0.007410030346363783,,,,
-0.013016551733016968,5,0.1373228132724762,1.0,48.582576751708984,2589,0.1373228132724762,,,,,,1.0,0.007097181864082813,,,,
0.05942095071077347,5,0.27673137187957764,1.0,48.58213806152344,2590,0.27673137187957764,,,,,,0.9952380657196045,0.09184356778860092,,,,
-0.007127305492758751,5,0.1670459359884262,1.0,48.582576751708984,2591,0.1670459359884262,,,,,,1.0,0.0064031691290438175,,,,
-0.016720086336135864,5,0.18740162253379822,1.0,48.58327865600586,2592,0.18740162253379822,,,,,,0.9937499761581421,0.015042847022414207,,,,
-0.007974729873239994,5,0.1548558622598648,1.0,48.58369064331055,2593,0.1548558622598648,,,,,,0.992307722568512,0.011159340851008892,,,,
-0.011899910867214203,5,0.059132881462574005,1.0,48.5839729309082,2594,0.059132881462574005,,,,,,1.0,0.0033267296385020018,,,,
-0.01610714942216873,5,0.0902571976184845,1.0,48.58438491821289,2595,0.0902571976184845,,,,,,1.0,0.005650212522596121,,,,
-0.015644796192646027,5,0.21393607556819916,1.0,48.58517837524414,2596,0.21393607556819916,,,,,,1.0,0.011313742958009243,,,,
0.0053054941818118095,5,0.27648937702178955,1.0,48.58585739135742,2597,0.27648937702178955,,,,,,0.992307722568512,0.017548201605677605,,,,
-0.011095991358160973,5,0.2101592868566513,1.0,48.58654022216797,2598,0.2101592868566513,,,,,,0.9909090995788574,0.00969664566218853,,,,
-0.023579392582178116,5,0.14658679068088531,1.0,48.587249755859375,2599,0.14658679068088531,,,,,,1.0,0.010733218863606453,,,,
-0.013508494012057781,5,0.05023687705397606,1.0,48.58755111694336,2600,0.05023687705397606,,,,,,1.0,0.0038519848603755236,,,,
-0.01556837372481823,5,0.230415940284729,1.0,48.588417053222656,2601,0.230415940284729,,,,,,0.9909090995788574,0.022772513329982758,,,,
0.001306744758039713,5,0.20461051166057587,1.0,48.58882141113281,2602,0.20461051166057587,,,,,,0.992307722568512,0.017732635140419006,,,,
-0.011119823902845383,5,0.18256308138370514,1.0,48.58938980102539,2603,0.18256308138370514,,,,,,0.9923076629638672,0.008545071817934513,,,,
0.007958078756928444,5,0.348615825176239,1.0,48.59048080444336,2604,0.348615825176239,,,,,,0.9811403751373291,0.038890350610017776,,,,
-0.020121058449149132,5,0.26378315687179565,1.0,48.591609954833984,2605,0.26378315687179565,,,,,,0.9900000095367432,0.02341296151280403,,,,
-0.010326134040951729,5,0.22972093522548676,1.0,48.59236145019531,2606,0.22972093522548676,,,,,,0.9900000095367432,0.01733805425465107,,,,
-0.013873478397727013,5,0.11589352041482925,1.0,48.59278869628906,2607,0.11589352041482925,,,,,,1.0,0.006440153811126947,,,,
-0.017380479723215103,5,0.2196643203496933,1.0,48.59364318847656,2608,0.2196643203496933,,,,,,0.9933333396911621,0.022363102063536644,,,,
-0.01517222635447979,5,0.1873643547296524,1.0,48.59431838989258,2609,0.1873643547296524,,,,,,0.992307722568512,0.017567545175552368,,,,
0.01524644810706377,5,0.33212366700172424,1.0,48.59513473510742,2610,0.33212366700172424,,,,,,0.9866666197776794,0.03789608180522919,,,,
-0.025589970871806145,5,0.11310304701328278,1.0,48.595794677734375,2611,0.11310304701328278,,,,,,1.0,0.008913633413612843,,,,
-0.009417016990482807,5,0.013261951506137848,1.0,48.59598922729492,2612,0.013261951506137848,,,,,,1.0,0.0015528742223978043,,,,
-0.02112497016787529,5,0.1085318922996521,1.0,48.5965461730957,2613,0.1085318922996521,,,,,,1.0,0.008781327866017818,,,,
-0.015809522941708565,5,0.27331990003585815,1.0,48.59764099121094,2614,0.27331990003585815,,,,,,0.9937500357627869,0.020573416724801064,,,,
-0.012250581756234169,5,0.17287075519561768,1.0,48.598201751708984,2615,0.17287075519561768,,,,,,0.9933333396911621,0.009105531498789787,,,,
-0.01170154195278883,5,0.02220521867275238,1.0,48.598445892333984,2616,0.02220521867275238,,,,,,1.0,0.00221067457459867,,,,
-0.01756628230214119,5,0.07849952578544617,1.0,48.598873138427734,2617,0.07849952578544617,,,,,,1.0,0.005169365555047989,,,,
-0.02439017966389656,5,0.14486011862754822,1.0,48.599586486816406,2618,0.14486011862754822,,,,,,1.0,0.010901238769292831,,,,
-0.01503206230700016,5,0.09151336550712585,1.0,48.59998321533203,2619,0.09151336550712585,,,,,,1.0,0.005148588679730892,,,,
-0.02130238711833954,5,0.07676278799772263,1.0,48.60048294067383,2620,0.07676278799772263,,,,,,1.0,0.00658028107136488,,,,
-0.016017988324165344,5,0.05868671089410782,1.0,48.60084915161133,2621,0.05868671089410782,,,,,,1.0,0.004652351140975952,,,,
-0.016460144892334938,5,0.11109448969364166,1.0,48.601314544677734,2622,0.11109448969364166,,,,,,1.0,0.007148962467908859,,,,
0.03371817246079445,5,0.24747079610824585,1.0,48.60124969482422,2623,0.24747079610824585,,,,,,0.9941176176071167,0.061954960227012634,,,,
-0.01964384876191616,5,0.07347043603658676,1.0,48.60171127319336,2624,0.07347043603658676,,,,,,1.0,0.006477735470980406,,,,
-0.00901755876839161,5,0.015184815041720867,1.0,48.601898193359375,2625,0.015184815041720867,,,,,,1.0,0.0015434605302289128,,,,
-0.02250772900879383,5,0.08243215829133987,1.0,48.60243225097656,2626,0.08243215829133987,,,,,,1.0,0.007983512245118618,,,,
-0.03258118778467178,5,0.1344572901725769,1.0,48.60328674316406,2627,0.1344572901725769,,,,,,1.0,0.012571304105222225,,,,
-0.01578102447092533,5,0.1047152504324913,1.0,48.60372543334961,2628,0.1047152504324913,,,,,,1.0,0.007664705626666546,,,,
0.008673013187944889,5,0.292933851480484,1.0,48.60443115234375,2629,0.292933851480484,,,,,,0.9944444894790649,0.029056737199425697,,,,
-0.01427705492824316,5,0.040273841470479965,1.0,48.604740142822266,2630,0.040273841470479965,,,,,,1.0,0.003084678901359439,,,,
0.002754765097051859,5,0.3268004059791565,1.0,48.60578155517578,2631,0.3268004059791565,,,,,,0.9866071939468384,0.02763853222131729,,,,
0.030249208211898804,5,0.33183661103248596,1.0,48.606292724609375,2632,0.33183661103248596,,,,,,0.9941176176071167,0.059480298310518265,,,,
-0.017828913405537605,5,0.24002735316753387,1.0,48.60725021362305,2633,0.24002735316753387,,,,,,0.9909090995788574,0.02015680819749832,,,,
-0.021692657843232155,5,0.0631587877869606,1.0,48.60773849487305,2634,0.0631587877869606,,,,,,1.0,0.006319129373878241,,,,
-0.01742202788591385,5,0.1837751865386963,1.0,48.60844421386719,2635,0.1837751865386963,,,,,,1.0,0.01574058271944523,,,,
-0.01686224155128002,5,0.18756833672523499,1.0,48.60914993286133,2636,0.18756833672523499,,,,,,0.9923076629638672,0.011916233226656914,,,,
-0.019505802541971207,5,0.11600103229284286,1.0,48.60969161987305,2637,0.11600103229284286,,,,,,1.0,0.007877320051193237,,,,
-0.017282849177718163,5,0.2676502764225006,1.0,48.610782623291016,2638,0.2676502764225006,,,,,,0.9832167625427246,0.025495437905192375,,,,
-0.011975756846368313,5,0.04896963760256767,1.0,48.61105728149414,2639,0.04896963760256767,,,,,,1.0,0.0032203090377151966,,,,
-0.0068208929151296616,5,0.21053849160671234,1.0,48.61165237426758,2640,0.21053849160671234,,,,,,0.9928571581840515,0.015434473752975464,,,,
-0.009649994783103466,5,0.16480609774589539,1.0,48.61212921142578,2641,0.16480609774589539,,,,,,0.9944444894790649,0.01265526469796896,,,,
-0.014845547266304493,5,0.09477594494819641,1.0,48.612525939941406,2642,0.09477594494819641,,,,,,1.0,0.0057612452656030655,,,,
-0.01151561364531517,5,0.03717505931854248,1.0,48.61277770996094,2643,0.03717505931854248,,,,,,1.0,0.00267056399025023,,,,
-0.01064264215528965,5,0.3737182915210724,1.0,48.61443328857422,2644,0.3737182915210724,,,,,,0.9928571581840515,0.018109427765011787,,,,
-0.012144149281084538,5,0.031242111697793007,1.0,48.61469268798828,2645,0.031242111697793007,,,,,,1.0,0.0025410049129277468,,,,
0.010237306356430054,5,0.22496455907821655,1.0,48.6150016784668,2646,0.22496455907821655,,,,,,0.9947367906570435,0.024462468922138214,,,,
-0.01280271913856268,5,0.18049101531505585,1.0,48.615604400634766,2647,0.18049101531505585,,,,,,0.9941176772117615,0.01107401866465807,,,,
-0.0151192182675004,5,0.15395082533359528,1.0,48.61615753173828,2648,0.15395082533359528,,,,,,0.9933333396911621,0.010873529128730297,,,,
0.06979581713676453,5,0.43325820565223694,1.0,48.61665344238281,2649,0.43325820565223694,,,,,,0.9878676533699036,0.08772701770067215,,,,
-0.02159605175256729,5,0.1904488205909729,1.0,48.617469787597656,2650,0.1904488205909729,,,,,,0.9909090995788574,0.012505564838647842,,,,
-0.020133964717388153,5,0.18941792845726013,1.0,48.618255615234375,2651,0.18941792845726013,,,,,,0.9941176176071167,0.015509923920035362,,,,
-0.01720006763935089,5,0.0999387577176094,1.0,48.618709564208984,2652,0.0999387577176094,,,,,,1.0,0.005627282429486513,,,,
-0.007494774647057056,5,0.22158323228359222,1.0,48.61936950683594,2653,0.22158323228359222,,,,,,0.9941176772117615,0.012428238987922668,,,,
-0.014932896010577679,5,0.034223489463329315,1.0,48.619686126708984,2654,0.034223489463329315,,,,,,1.0,0.00349030620418489,,,,
-0.011516518890857697,5,0.06685531139373779,1.0,48.61996841430664,2655,0.06685531139373779,,,,,,1.0,0.0034443303011357784,,,,
-0.011427389457821846,5,0.17584669589996338,1.0,48.620521545410156,2656,0.17584669589996338,,,,,,0.9950000047683716,0.011970002204179764,,,,
-0.012989490292966366,5,0.11225045472383499,1.0,48.62092208862305,2657,0.11225045472383499,,,,,,1.0,0.004873222671449184,,,,
-0.01399403065443039,5,0.13439297676086426,1.0,48.621395111083984,2658,0.13439297676086426,,,,,,1.0,0.006500761490315199,,,,
-0.02239290066063404,5,0.10747165232896805,1.0,48.621971130371094,2659,0.10747165232896805,,,,,,1.0,0.008021763525903225,,,,
-0.011569811962544918,5,0.14518815279006958,1.0,48.62242889404297,2660,0.14518815279006958,,,,,,1.0,0.007073231507092714,,,,
-0.005523719824850559,5,0.022826120257377625,1.0,48.6225471496582,2661,0.022826120257377625,,,,,,1.0,0.001250196248292923,,,,
-0.01608072966337204,5,0.08542422205209732,1.0,48.62295150756836,2662,0.08542422205209732,,,,,,1.0,0.005633322987705469,,,,
-0.014011546969413757,5,0.06760795414447784,1.0,48.623287200927734,2663,0.06760795414447784,,,,,,1.0,0.004508693236857653,,,,
-0.004268910735845566,5,0.26479220390319824,1.0,48.62409973144531,2664,0.26479220390319824,,,,,,0.9916666746139526,0.00923013687133789,,,,
-0.013141697272658348,5,0.04578911513090134,1.0,48.624385833740234,2665,0.04578911513090134,,,,,,1.0,0.0037072973791509867,,,,
-0.011130968108773232,5,0.1415117233991623,1.0,48.62482452392578,2666,0.1415117233991623,,,,,,0.9916666746139526,0.009853805415332317,,,,
-0.0030830018222332,5,0.23879942297935486,1.0,48.62547302246094,2667,0.23879942297935486,,,,,,0.9947367906570435,0.01682557724416256,,,,
-0.018435750156641006,5,0.1500881016254425,1.0,48.62608337402344,2668,0.1500881016254425,,,,,,1.0,0.009562433697283268,,,,
-0.0211098063737154,5,0.09811129420995712,1.0,48.626617431640625,2669,0.09811129420995712,,,,,,1.0,0.008548425510525703,,,,
-0.008978570811450481,5,0.22939345240592957,1.0,48.627342224121094,2670,0.22939345240592957,,,,,,0.992307722568512,0.023942414671182632,,,,
-0.009589789435267448,5,0.28961750864982605,1.0,48.62840270996094,2671,0.28961750864982605,,,,,,0.985714316368103,0.018972424790263176,,,,
-0.016507456079125404,5,0.08657568693161011,1.0,48.62881851196289,2672,0.08657568693161011,,,,,,1.0,0.005421283654868603,,,,
-0.011066267266869545,5,0.2192249298095703,1.0,48.629539489746094,2673,0.2192249298095703,,,,,,0.9923076629638672,0.012704062275588512,,,,
-0.0291417445987463,5,0.21816834807395935,1.0,48.6306266784668,2674,0.21816834807395935,,,,,,1.0,0.018826955929398537,,,,
-0.008720064535737038,5,0.31035757064819336,1.0,48.631797790527344,2675,0.31035757064819336,,,,,,0.9916666746139526,0.018906859681010246,,,,
-0.02161041833460331,5,0.2410704344511032,1.0,48.632843017578125,2676,0.2410704344511032,,,,,,0.985714316368103,0.014523293823003769,,,,
-0.015756383538246155,5,0.03384292125701904,1.0,48.633174896240234,2677,0.03384292125701904,,,,,,1.0,0.0034241839312016964,,,,
-0.019360389560461044,5,0.07553927600383759,1.0,48.633636474609375,2678,0.07553927600383759,,,,,,1.0,0.005704306997358799,,,,
-0.010668535716831684,5,0.30128175020217896,1.0,48.63478469848633,2679,0.30128175020217896,,,,,,0.9903889894485474,0.026420259848237038,,,,
-0.02346324920654297,5,0.17376630008220673,1.0,48.635581970214844,2680,0.17376630008220673,,,,,,0.9937500357627869,0.013971453532576561,,,,
-0.012679758481681347,5,0.029151644557714462,1.0,48.63584899902344,2681,0.029151644557714462,,,,,,1.0,0.002681134035810828,,,,
0.013214604929089546,5,0.2991330325603485,1.0,48.636497497558594,2682,0.2991330325603485,,,,,,0.9937499761581421,0.03702530264854431,,,,
0.010709048248827457,5,0.29891636967658997,1.0,48.6371955871582,2683,0.29891636967658997,,,,,,0.9952380657196045,0.032591115683317184,,,,
-0.011555762030184269,5,0.05975155159831047,1.0,48.63747024536133,2684,0.05975155159831047,,,,,,1.0,0.0032160829287022352,,,,
-0.015335546806454659,5,0.054337140172719955,1.0,48.637813568115234,2685,0.054337140172719955,,,,,,1.0,0.0039852396585047245,,,,
-0.0074710301123559475,5,0.20303602516651154,1.0,48.638389587402344,2686,0.20303602516651154,,,,,,0.9928570985794067,0.0167837031185627,,,,
-0.0171351321041584,5,0.15423160791397095,1.0,48.63898849487305,2687,0.15423160791397095,,,,,,1.0,0.009554574266076088,,,,
-0.027212154120206833,5,0.14159120619297028,1.0,48.63975524902344,2688,0.14159120619297028,,,,,,1.0,0.011079337447881699,,,,
-0.013974008150398731,5,0.23462460935115814,1.0,48.64060592651367,2689,0.23462460935115814,,,,,,0.9944444894790649,0.01863299496471882,,,,
-0.019073862582445145,5,0.17239080369472504,1.0,48.64130401611328,2690,0.17239080369472504,,,,,,1.0,0.013806350529193878,,,,
-0.02166161686182022,5,0.1539689302444458,1.0,48.64199447631836,2691,0.1539689302444458,,,,,,1.0,0.011372140608727932,,,,
-0.009790755808353424,5,0.2642361521720886,1.0,48.642913818359375,2692,0.2642361521720886,,,,,,0.9941176176071167,0.02292301133275032,,,,
-0.008923783898353577,5,0.24829226732254028,1.0,48.64373016357422,2693,0.24829226732254028,,,,,,0.9944444894790649,0.016349008306860924,,,,
0.02163897082209587,5,0.42459455132484436,1.0,48.645137786865234,2694,0.42459455132484436,,,,,,0.9828571677207947,0.06163475289940834,,,,
0.024966171011328697,5,0.3164101839065552,1.0,48.645652770996094,2695,0.3164101839065552,,,,,,0.986974835395813,0.04503078758716583,,,,
-0.02497198060154915,5,0.16125018894672394,1.0,48.64643478393555,2696,0.16125018894672394,,,,,,1.0,0.011702398769557476,,,,
-0.016675831750035286,5,0.26136547327041626,1.0,48.64748001098633,2697,0.26136547327041626,,,,,,1.0,0.015103395096957684,,,,
-0.016734138131141663,5,0.18980960547924042,1.0,48.648197174072266,2698,0.18980960547924042,,,,,,0.9916666746139526,0.012304352596402168,,,,
-0.012139515019953251,5,0.03836634010076523,1.0,48.64845657348633,2699,0.03836634010076523,,,,,,1.0,0.0029717644210904837,,,,
-0.0050674439407885075,5,0.29648324847221375,1.0,48.64946746826172,2700,0.29648324847221375,,,,,,0.9874999523162842,0.016697805374860764,,,,
-0.011147581040859222,5,0.03693544864654541,1.0,48.64970779418945,2701,0.03693544864654541,,,,,,1.0,0.002594633726403117,,,,
-0.011859443038702011,5,0.05587363243103027,1.0,48.649986267089844,2702,0.05587363243103027,,,,,,1.0,0.00331677682697773,,,,
-0.015411918982863426,5,0.09645812213420868,1.0,48.65039825439453,2703,0.09645812213420868,,,,,,1.0,0.0057426439598202705,,,,
-0.008745161816477776,5,0.021370790898799896,1.0,48.65058135986328,2704,0.021370790898799896,,,,,,1.0,0.0017573237419128418,,,,
-0.01562056876718998,5,0.05390238016843796,1.0,48.65093231201172,2705,0.05390238016843796,,,,,,1.0,0.004079137928783894,,,,
-0.011809112504124641,5,0.16874758899211884,1.0,48.651466369628906,2706,0.16874758899211884,,,,,,0.9937499761581421,0.010017963126301765,,,,
0.0664297491312027,5,0.30807939171791077,1.0,48.65107727050781,2707,0.30807939171791077,,,,,,0.9866071343421936,0.09557860344648361,,,,
-0.008508319966495037,5,0.0669124647974968,1.0,48.65129852294922,2708,0.0669124647974968,,,,,,1.0,0.0029839223716408014,,,,
-0.014371556229889393,5,0.05205884575843811,1.0,48.6516227722168,2709,0.05205884575843811,,,,,,1.0,0.004094269592314959,,,,
-0.02296290546655655,5,0.20516395568847656,1.0,48.65252685546875,2710,0.20516395568847656,,,,,,1.0,0.01441750768572092,,,,
-0.010302930139005184,5,0.02797386795282364,1.0,48.652748107910156,2711,0.02797386795282364,,,,,,1.0,0.0022118892520666122,,,,
-0.010593220591545105,5,0.2081628143787384,1.0,48.65340805053711,2712,0.2081628143787384,,,,,,0.9944444894790649,0.009330684319138527,,,,
-0.020126601681113243,5,0.13758616149425507,1.0,48.65401840209961,2713,0.13758616149425507,,,,,,1.0,0.008774299174547195,,,,
-0.021727122366428375,5,0.14168304204940796,1.0,48.65467071533203,2714,0.14168304204940796,,,,,,1.0,0.00977128092199564,,,,
-0.016087442636489868,5,0.07315902411937714,1.0,48.65505599975586,2715,0.07315902411937714,,,,,,1.0,0.0050045885145664215,,,,
0.0023086664732545614,5,0.3068261742591858,1.0,48.655975341796875,2716,0.3068261742591858,,,,,,0.9909090995788574,0.0191747285425663,,,,
-0.016036907210946083,5,0.18488135933876038,1.0,48.65665817260742,2717,0.18488135933876038,,,,,,1.0,0.009538908489048481,,,,
-0.010690655559301376,5,0.016478275880217552,1.0,48.65687942504883,2718,0.016478275880217552,,,,,,1.0,0.0017736582085490227,,,,
-0.018043553456664085,5,0.22833792865276337,1.0,48.65778732299805,2719,0.22833792865276337,,,,,,0.9941176176071167,0.014191053807735443,,,,
-0.014815224334597588,5,0.05301951617002487,1.0,48.658119201660156,2720,0.05301951617002487,,,,,,1.0,0.0039043498691171408,,,,
-0.01687987521290779,5,0.14103423058986664,1.0,48.65867233276367,2721,0.14103423058986664,,,,,,1.0,0.00790852028876543,,,,
-0.01451153215020895,5,0.11366605013608932,1.0,48.65910339355469,2722,0.11366605013608932,,,,,,1.0,0.006238134112209082,,,,
-0.012061082758009434,5,0.04964933544397354,1.0,48.65937423706055,2723,0.04964933544397354,,,,,,1.0,0.0031644233968108892,,,,
-0.009527396410703659,5,0.03317910060286522,1.0,48.65958023071289,2724,0.03317910060286522,,,,,,1.0,0.002288366900756955,,,,
-0.018497973680496216,5,0.1282166689634323,1.0,48.660133361816406,2725,0.1282166689634323,,,,,,1.0,0.008751445449888706,,,,
0.008838404901325703,5,0.3343140184879303,1.0,48.66109848022461,2726,0.3343140184879303,,,,,,0.9916666746139526,0.0399058572947979,,,,
